,x,y,time,demand
36,3931.684079229138,4930.2657784386265,9.48250255603777,4.626787728598837
37,6761.499009633228,5288.151037907181,7.83978024316739,4.616923864570531
38,1021.1158675088518,4532.518049521061,10.342877346149049,4.607086286639978
39,6316.676170290786,4665.875055479105,7.162763604366234,4.597274924757666
40,5910.041568338583,5014.905457526031,7.391277705916822,4.587489709060744
41,6147.2425513658345,3606.315784501826,6.46545641200828,4.577730569872545
42,8922.6666848441,5472.964666416767,9.669666295496098,4.567997437702081
43,3302.241618019265,8247.779462293372,9.551583693809278,4.558290243243548
44,5218.900335123604,4042.196307447524,5.462157595349512,4.548608917375839
45,6839.486444630926,2530.7235633987134,8.84871437913303,4.5389533911620425
46,5347.094566003677,7057.705373860289,7.958005264355286,4.529323595848957
47,5741.779973115693,4160.538099486576,8.307934626108727,4.519719462866602
48,4576.777768706291,4841.0325391161105,9.32858241753167,4.510140923827727
49,7764.967652725315,3669.2042898719537,7.509323513175603,4.500587910527327
50,6391.25845486816,2065.3959172654017,6.552326622168241,4.491060354942155
51,6306.3398315620025,4714.487305183247,7.461852040141453,4.48155818923024
52,4455.121784083852,5071.782099103683,5.517756493575687,4.472081345730398
53,3183.1329337554357,1945.455676684569,7.28102354012601,4.46262975696176
54,4989.357127751768,6446.377216970837,7.4415378150589495,4.453203355623282
55,2890.9478118654242,5941.323732578789,11.024356806530196,4.443802074593272
56,2481.9502018545036,6568.892777857101,6.785186890854014,4.434425846928908
57,7904.134298979783,4748.509876846709,5.996410161956572,4.425074605865765
58,7112.543213322839,6720.121386518117,8.166401649906222,4.415748284817337
59,5948.046344716803,6612.980408201868,7.810972920986649,4.4064468173745635
60,8270.18902999522,5568.864249156689,10.506204834671843,4.3971701373053556
61,7194.097544145726,3594.978602782444,4.471054537704077,4.387918178554127
62,695.5590966640457,5471.877870633578,5.064858178156891,4.378690875241324
63,5178.314939041159,5014.544790315832,9.154743960249263,4.369488161662948
64,6394.712963910942,5615.852404812208,6.750490048333653,4.3603099722901035
65,7248.533710617896,5740.365622507971,7.042656378170253,4.351156241768516
66,8135.309694188057,5917.80023106455,6.682793155727596,4.342026904918072
67,3192.0744413046473,4431.985199611761,6.48275888463141,4.33292189673236
68,7402.195513171415,2641.7772373859916,5.9947599304748564,4.3238411523782005
69,5753.941653743364,2370.933304859009,7.879224409013196,4.314784607195188
70,7992.789912177276,5495.802590495716,9.47018229810438,4.305752196695231
71,3176.4065039122693,4772.815998882173,10.504065271579744,4.296743856562088
72,11589.59747254359,5314.953141296028,10.174464417362497,4.2877595226509175
73,3124.992329749927,4054.7984618632186,9.177077561429133,4.278799130987813
74,7929.819569075187,6350.054244125982,8.146753500486,4.269862617769355
75,8700.918084992016,6007.442745132097,7.350200299240871,4.260949919362149
76,4069.7557629093053,8561.995517911819,10.219158206178125,4.252060972302381
77,6938.95042010599,8785.302848568095,7.434066520049555,4.243195713295357
78,4398.445362532313,5329.963456787376,8.798608000034072,4.2343540792150565
79,3001.2440075701056,6913.551941415337,7.130578785923809,4.225536007103687
80,6972.501427525055,5279.325544322379,9.319417141074696,4.216741434171228
81,4752.446384819138,2411.6066519472274,10.60654950128707,4.207970297794985
82,5346.865895534443,3239.382216728128,6.39105365940272,4.1992225355191515
83,7313.269187071974,4388.585866136968,8.94387042444124,4.190498085054356
84,7404.0679342211715,5040.061967830305,8.232591095021144,4.181796884277222
85,5101.386039342792,1200.166079532345,9.176157632667726,4.173118871229924
86,9354.389211999367,5115.091184464921,7.702706368273592,4.164463984119747
87,5291.587217322611,3799.8069959684726,8.367357232810495,4.155832161318648
88,3798.533704179467,5554.709216367763,6.045485581243518,4.147223341362814
89,3697.592766499596,4209.319045172915,10.747337571880042,4.138637462952229
90,6865.988173291059,7179.625709589283,9.207419629943907,4.13007446495023
91,5451.567833160874,5151.103047686326,8.924349952874637,4.121534286383083
92,7170.562435291155,4667.2502568223435,6.41004943303733,4.113016866439537
93,3308.033393402394,3247.745461063905,7.72010489633866,4.104522144470398
94,7920.467791716275,6812.788111955645,6.6995876190119175,4.0960500599880945
95,9495.064508088972,4661.917138328967,11.783476462661223,4.087600552666249
96,4838.747641099769,5595.958560737115,8.353688317470802,4.079173562339246
97,7525.415780056743,7762.7539070488765,6.047138109519142,4.070769029001806
98,8542.227620342444,4502.821574743658,7.097129843367062,4.062386892808554
99,7492.110000080587,6215.215393047527,11.759406401749638,4.0540270940736
100,4050.2278190114503,4910.019201733417,8.57000038455873,4.045689573270108
101,571.4925862344553,2984.4737493785296,9.107129717550874,4.037374271029874
102,5943.831509119935,4423.172035782217,12.486179508455624,4.029081128142905
103,3617.041432574862,1007.80691854209,7.863313348468103,4.020810085556995
104,4423.719020693858,5786.777595748799,5.4574785049391945,4.012561084377307
105,7996.47289931675,3874.427271520747,8.374552475255593,4.00433406586595
106,8100.848824272414,2244.358196309096,6.524881633963027,3.9961289714415646
107,5752.675977420993,5023.426832764372,9.311578996007917,3.9879457426789044
108,4634.353604387309,1690.7711936105125,5.259095989587303,3.979784321308417
109,6443.7915537797035,7073.862847823288,9.375355173057411,3.971644649215836
110,4619.906445852671,3886.5092600103794,9.83169474257264,3.9635266684417605
111,2701.160892609325,6130.271659324506,9.60412721589759,3.9554303211812454
112,5160.901986916994,5488.488914154615,6.645441455101157,3.9473555497833885
113,4892.792727733317,5888.831083759756,8.978917028585835,3.939302296750921
114,6341.365858451297,5896.655691935221,10.91219918463349,3.931270504739801
115,8770.468182473585,5623.656353037683,8.454696062643965,3.923260116558798
116,7110.325010460932,6703.655130178995,7.4437014992359805,3.915271075169092
117,5875.63647523348,8488.286642582847,5.769750478262238,3.907303323683865
118,8801.12136815958,3291.791994223089,9.591032193601196,3.899356805367893
119,6126.099804584758,6163.711744625925,6.9033707374073545,3.8914314636371503
120,6687.622282707409,4820.721767574507,9.2633429822692,3.8835272420583973
121,8764.719873764494,4645.734623423647,7.812888726169946,3.875644084348785
122,5665.555942474345,5120.639283996353,9.469282459872757,3.8677819343754494
123,4693.173937860742,5553.435557239874,9.412568429616217,3.859940736155117
124,6008.264016237611,3997.4056313577003,8.153586581337725,3.8521204338537007
125,3615.2704599605813,2381.802596249462,5.927862744277689,3.844320971785909
126,5755.283855497458,5984.301332264798,5.743171788840671,3.836542294414842
127,4643.939703202964,4916.886377030301,6.439433871596327,3.8287843463516
128,7354.306604437821,3545.8253019321637,7.3758611855805665,3.821047072354889
129,8804.495932094911,3336.268089076205,9.125684197721041,3.813330417330628
130,6140.878540738888,2174.9438856822644,8.659247905531279,3.8056343263315537
131,7393.821337909007,5818.048801082435,6.689636092273771,3.797958744556833
132,9585.637732296611,5800.579142354256,7.633615137237474,3.7903036173516687
133,9824.30545961986,2792.5583175987977,8.169422647043408,3.782668890206913
134,7084.029536300346,4875.066371542401,9.751804924178098,3.7750545087586826
135,0.0,6977.438973371725,6.63610478069608,3.7674604187879632
136,5392.402311562097,7378.857559665008,9.504426760862065,3.7598865662202297
137,2847.8056810084054,4535.029282615236,8.94408027758033,3.7523328971250596
138,10460.698903585258,4535.5739365836935,7.593165333814851,3.7447993577157486
139,7180.3905360872905,8030.789687046721,6.469537182443403,3.7372858943489304
140,4929.3548302055915,6807.299832067546,6.445381004976781,3.7297924535241886
141,4106.264566116858,4212.210973294078,9.142546017459011,3.7223189818836824
142,7686.161929616264,2866.462793869273,5.843115635210743,3.7148654262117615
143,6923.97677740658,3574.73526513418,8.015159994069613,3.7074317334345905
144,6266.852203433661,4100.595187804365,7.117318555748349,3.70001785061977
145,5026.17581371976,6400.935055970556,8.791837686145195,3.69262372497596
146,4967.221719402365,5970.072952823456,7.696416630339021,3.6852493038525016
147,1881.5382274529002,6525.140060182206,8.106451475665843,3.677894534739046
148,8767.99348529162,3231.6707673414903,4.940722577789361,3.6705593652651767
149,8294.494951558867,4627.525451313271,9.949432399468423,3.663243743200041
150,1647.9775004880985,4573.728383243624,9.569546067119475,3.655947616451974
151,6283.920129238891,5173.396071246049,7.313733338471589,3.648670933068129
152,4867.31805277663,4247.183195333176,8.78408733555358,3.6414136412341094
153,5005.918588028104,6619.9248491774615,8.851958029017723,3.634175689273596
154,6846.205283264659,4699.622135396837,8.466699441502103,3.626957025647983
155,6614.321709665508,3578.8867031233062,8.245534731034944,3.6197575989560087
156,4401.638822713684,3065.077476774428,7.512618271019207,3.6125773579333895
157,4201.882604455663,3772.347057443503,6.050926835862345,3.605416251452457
158,6168.27595222912,6329.721693430659,6.831108582263429,3.59827422852179
159,9651.717823890805,4836.892495140799,7.16773033988159,3.5911512382858555
160,6612.872868582834,8244.462125741826,8.966342392557154,3.584047230024644
161,7734.998889897365,4040.3578686992096,7.23807552909534,3.57696215315331
162,4269.873020183698,5139.634983377086,8.362990702652706,3.569895957221811
163,1659.0627843042203,2264.2697407015958,10.376201025227944,3.5628485919145456
164,5703.428241411242,4890.762716755223,9.07364132058715,3.5558200070500017
165,5413.8039319618165,6716.100583352489,8.367079235606573,3.5488101525803932
166,8420.305498959427,4727.738151198769,7.956151712298687,3.5418189785913055
167,8638.749341567298,5430.6109803043255,9.51489323620375,3.5348464353013425
168,6279.17990604387,5480.245856607625,9.056905989448914,3.5278924730617662
169,5395.4089880882,4923.2651897163905,7.271012875833751,3.520957042356151
170,5066.000540936395,5032.382478671691,9.638179362182882,3.514040093800025
171,6817.196601234014,5212.161448553759,8.697409206053672,3.5071415781405197
172,6422.40423965153,3364.0046929727278,9.14033132818781,3.5002614462560233
173,5194.245244939966,4839.67980183309,7.9054258389663,3.4933996491558226
174,6746.8047428082045,5222.0592131593785,8.762795189911593,3.486556137979763
175,7759.27539763336,2517.9562006319848,8.080216325154769,3.479730863997896
176,9899.236494656605,4663.75751005597,7.741322115408633,3.4729237786101317
177,4354.722943638817,5109.782098949871,7.209051723970676,3.4661348333458966
178,2881.6560006812974,2091.3847496352764,6.948110240437296,3.4593639798637823
179,0.0,7136.83861888697,6.7196894729631875,3.452611169951208
180,8094.974199091067,3186.1418369503945,6.971545406726287,3.445876355524072
181,1734.7178733228866,6493.753238728928,10.22027554767466,3.4391594886264127
182,4321.150280110502,3698.1891821034314,8.234818964312188,3.4324605214300665
183,7076.169660742091,4243.647314606469,7.270309841694435,3.425779406234323
184,8002.253844050607,7350.785134063459,7.878305808601979,3.4191160954655926
185,8354.449494772964,8302.755001286263,5.751198435191061,3.4124705416770627
186,7058.069161422515,6098.538078692859,8.275931626993364,3.40584269754836
187,5445.136644419783,4359.612246115789,6.4058661722996,3.3992325158852177
188,3922.052461620347,5071.438073265277,7.617783291465072,3.392639949619132
189,6472.59727965158,4256.913773602069,8.87524234531532,3.386064951807036
190,7222.288699360854,7624.969497333022,9.017467385751074,3.3795074756309584
191,5045.925961369021,5525.567319637749,9.448110216897689,3.372967474397692
192,4068.986493576862,6158.304185861356,7.383789374607509,3.3664449015384643
193,3469.1831851233055,6236.709943219642,9.720067027091426,3.3599397106086
194,5317.960618999851,4819.649480512991,6.863273387837365,3.3534518552871972
195,6621.539430969297,4011.1837502515937,9.071438275122997,3.346981289376792
196,4549.059271635032,6618.8285277720515,8.82564143888634,3.3405279668030308
197,5802.219910244885,7339.097361815184,7.94726595309036,3.334091841614346
198,5626.861450663446,3707.427652323151,7.865985923178618,3.3276728679816223
199,4009.373600899958,4839.678922994579,8.652306834282943,3.321271000197877
200,7032.327092659683,7179.711313166807,6.238391837844329,3.3148861926779287
201,3151.9842671852102,5021.221320913163,7.708928358003368,3.308518399958077
202,5882.244274844039,5522.029455765414,6.201833073023713,3.302167576695779
203,7425.446485500301,3895.267578934403,6.237547607263797,3.295833677669319
204,9019.481115075894,3999.890282910866,7.020152007363072,3.2895166577774977
205,3737.5840632920194,4209.029505772285,10.587335862039271,3.283216472039303
206,4599.627218063351,4298.309129482011,6.836491576450752,3.276933075593593
207,5259.799781890573,3515.280531794355,9.729381952162809,3.270666423698775
208,6410.863241982666,5345.936020732626,6.759126348257465,3.2644164717324875
209,7648.2722560808925,7491.1473107247,9.242411193908154,3.258183175191284
210,6243.98784163437,8847.550935283685,7.4469036127993835,3.251966489690313
211,5116.177047724173,5297.345937881242,7.082846751029256,3.245766370963005
212,7692.508612205694,6617.747810721296,5.40975125159369,3.2395827748607564
213,8188.707619518542,2802.8342438272302,5.666358281789408,3.2334156573526114
214,5774.44847042555,5345.154920547478,8.213903751879757,3.227264974524956
215,5216.581926389314,4332.587216110966,9.760453443127538,3.221130682581199
216,2302.706909636634,4152.99325898529,10.200589302354315,3.215012737841462
217,5597.640010037971,5727.780928733276,7.844714828721141,3.2089110967422703
218,4395.967859853694,4929.541800595488,7.055566856219248,3.2028257158362377
219,4726.607992545516,3270.77875391884,6.851677320963995,3.196756551791765
220,6836.1757999196725,7519.537201031171,8.181811868499222,3.190703561392722
221,3402.5650314729705,6295.656209271423,6.8033400554484365,3.1846667015381485
222,5649.165035334522,4373.605577665411,8.550053232516511,3.1786459292419424
223,6604.193416313913,6085.8695167493015,7.212210020863516,3.172641201632554
224,6937.944045110424,4664.585783748516,8.033307869074866,3.1666524759526817
225,6621.924704873109,4573.471257709659,6.66008360594304,3.160679709558968
226,3393.899209332065,8141.334648129861,5.191095160988691,3.1547228599216943
227,7980.118393615786,7443.02525305101,10.86539524390084,3.1487818846244813
228,7727.011369153994,5691.469576637749,6.283410068768752,3.14285674136398
229,7513.913351197215,5526.799307503838,5.283601801256189,3.1369473879495806
230,7377.740365536922,8623.760024482199,11.035243727132428,3.1310537823031024
231,8817.932782223263,7563.254534725122,10.15245792274236,3.1251758824584996
232,6370.222225303275,4856.977154469658,7.333751487320534,3.119313646561563
233,8656.551412708326,7332.1319315131295,8.240563261027443,3.1134670328696172
234,4006.726098194275,5488.413178658944,9.580155764468085,3.1076359997512286
235,6057.875016596943,2960.934523037049,8.325395508191853,3.101820505685906
236,4916.580309124203,4727.694029590296,8.41055711009705,3.096020509263805
237,4797.789392965182,3681.4942035149897,10.022001785224086,3.090235969185436
238,1577.1007904562239,5675.338568714918,8.058618453318706,3.0844668442613647
239,6114.776616965906,5373.923168411295,7.175217677077281,3.078713093411925
240,7668.054085855653,4421.1260185781075,8.656950286753652,3.0729746756669214
241,5068.698304426482,6891.008173114709,3.9864418678783453,3.067251550165341
242,7188.506496868628,6132.359285499258,8.775492772728581,3.0615436761550603
243,6863.179550195926,7226.379059779232,10.246525014080753,3.0558510129925547
244,6115.737763531444,2504.5372564074414,9.188579223758458,3.0501735201426117
245,8012.2457725799995,2368.826405343351,8.53526726946232,3.0445111571780403
246,3802.2231671037584,4414.853191333005,8.51995136412062,3.0388638837793818
247,4237.327849527388,6242.577085281208,9.209999146272192,3.033231659734627
248,6312.304979510592,6203.526502831926,11.658860339964969,3.027614444938925
249,6151.104444267764,3494.7393107239377,11.544146972524358,3.0220121993943008
250,7260.373566268309,3583.7121876871797,11.430629434738186,3.01642488320937
251,5825.282617156775,4599.5519252032955,6.641399049913255,3.010852456599052
252,6040.858647723496,4167.800258105017,9.261377295231835,3.005294879884294
253,6105.04889785666,4887.539259269782,7.23106541539397,2.999752113491777
254,4924.128055225734,6717.7566485523885,10.338465291831533,2.9942241179536446
255,6940.550826353302,3414.73225332423,8.979823606919751,2.988710853907217
256,4452.597470904015,4335.622377564169,8.730772040240337,2.983212282094712
257,794.6114742820082,6427.273189157502,5.912299507551525,2.977728363362965
258,9236.976700175106,5604.596738287011,3.4937727715219626,2.9722590586631474
259,4504.246823690655,4234.061157498335,8.677452593337131,2.966804329050496
260,6962.013671342867,2419.5560994185894,7.8637117619187045,2.9613641356840272
261,5594.631054266066,5323.137892865857,9.615361439759827,2.955938439826266
262,6497.979494049143,2987.2835688701543,11.438065114930414,2.9505272028429697
263,1943.0896621445022,5324.933681545167,5.697775249166392,2.9451303862028477
264,8199.305825050342,5661.480246510535,7.074181851119285,2.9397479514772953
265,6328.331910834951,5405.511467080156,9.381079555591487,2.9343798603401137
266,9118.552597910702,4263.1103546054055,10.24534315158662,2.929026074567238
267,3273.471505440605,4614.294777068102,9.143155732082946,2.9236865560364684
268,10421.387317525932,5867.60220662705,6.071647889881633,2.918361266727196
269,6281.8014417203185,6130.9578716476535,7.510263412136608,2.9130501687201305
270,2812.8466623938402,2669.4288475900894,4.841522946065238,2.907753224197036
271,5932.0584508640395,1402.0303961177688,9.083865228192089,2.9024703954404543
272,7073.4318867939255,5482.6883577746175,9.112014617935252,2.8972016448334434
273,3810.4425864803466,7048.62770516335,8.535463670115789,2.891946934859302
274,4703.366450788382,3297.213628556724,6.859617324783821,2.8867062281013114
275,4310.163567968326,5466.440687897764,8.573154754769426,2.8814794872424603
276,5127.677735028784,2845.6535660023014,6.4099340944044645,2.8762666750651857
277,7361.18056688794,5930.746666373957,6.775832212692556,2.871067754451105
278,6411.10001030495,6323.253256649206,7.976091494586114,2.8658826883807493
279,5958.721339853695,6428.994414761411,9.989542833754093,2.860711439933307
280,6667.36883165845,1552.2693179174657,9.194662658953119,2.8555539722863514
281,5547.4735004208715,5024.281945880642,10.950318243174445,2.8504102487155865
282,5572.877057096787,4413.422615931534,7.675373921631277,2.845280232594583
283,6652.660242876575,4915.995535814809,10.250826222726273,2.840163887394514
284,3254.7224016881223,8479.961663268368,11.670521329993347,2.835061176683901
285,6970.771857648601,2472.478580448526,8.234380936040317,2.8299720641283495
286,5951.9749757581785,4414.1349730499705,8.609917951897502,2.824896513490292
287,6457.371656174109,6226.192082019443,7.227940787476309,2.8198344886287314
288,5941.731808609137,6496.491363382593,8.673223586572762,2.8147859534989808
289,3629.842570201556,8816.732367163184,8.983688255113671,2.8097508721524096
290,4456.315646119216,7086.2727050810045,9.096271416931014,2.8047292087361857
291,7781.231859728047,4199.0536714735845,6.587183928750584,2.799720927493021
292,10557.811041122559,6471.850158170908,5.836800037879705,2.7947259927609167
293,4751.205396913781,6440.289573619751,7.088764667233532,2.789744368972908
294,7097.073268556188,4155.812082382308,11.247492566673229,2.7847760206568144
295,5338.066533052152,3916.3528639571696,8.184445715438606,2.7798209124349826
296,6112.752767444061,6720.256596435568,4.618443802603263,2.7748790090240383
297,9271.940158900685,3393.55199521594,7.784964248862014,2.769950275234633
298,5347.8826807675305,3662.396507325901,9.085955269314317,2.7650346759711937
299,5199.058443912143,5761.22244154173,7.952582841844029,2.7601321762316724
300,7427.606462532285,3209.580087099462,6.849339744948687,2.7552427411072995
301,6520.317113345926,5154.853493849009,7.031485713473224,2.7503663357823322
302,4865.575177417237,5830.784276102476,7.775854093585869,2.745502925533808
303,5398.793939373514,4022.7741417722164,9.657523239485185,2.740652475731297
304,7355.632269320549,5383.843457340363,5.568619847037191,2.735814951836656
305,5359.292084173164,5925.402329020683,6.159878954091036,2.7309903194037815
306,5290.914338725712,5658.321371410857,5.456529818346471,2.7261785440783655
307,8920.760229700089,3831.219263503794,5.7268625322683935,2.7213795915976506
308,6287.274369904556,5336.466397720771,7.848122121922798,2.716593427790185
309,6171.142473533305,4764.667395497908,9.44506760917624,2.7118200185755814
310,6510.633925231508,7447.080409291628,9.708923754185877,2.707059329964271
311,4447.412315826515,4321.523737042591,5.771661592575272,2.7023113280572644
312,9141.853930431886,6761.171853304466,10.093321890045786,2.69757597904591
313,3319.4443260208714,5337.97195104621,8.599060702335045,2.6928532492116517
314,8121.630094140053,5152.835562229282,9.634514053408925,2.6881431049257896
315,6492.014521209527,4884.511269944495,12.481775799104852,2.6834455126492402
316,6203.786744056559,2529.639668841362,10.151518800412966,2.678760438932298
317,3231.4791097866264,5114.810297888913,6.84867809801644,2.6740878504143986
318,6472.197425137964,3793.15202094292,8.13205267750998,2.669427713823878
319,10838.609662638602,6622.207070407783,8.12987201945344,2.6647799959777383
320,3574.3866641847612,5109.0887464224115,7.16014197935338,2.660144663781411
321,4333.106484796699,6308.3712827577365,5.778255967911594,2.6555216842285194
322,3257.044902151865,8109.729760878843,6.827233863831745,2.6509110244006466
323,7617.775850833717,5256.271566321987,9.374353459468447,2.6463126514671
324,8467.881147604214,5787.9236467138335,9.759770146342621,2.641726532684675
325,4560.252072751728,5545.13227923158,8.441486956392897,2.637152635397426
326,5617.816630052916,5190.678641621166,8.705045344529747,2.6325909270364303
327,4989.436135171155,7553.683945368795,8.151427636206938,2.62804137511956
328,5983.487939483147,8464.503449709597,7.135338405029582,2.6235039472512462
329,6147.983025337324,7674.943840231577,11.435929910434178,2.6189786111222517
330,6320.741414575535,3835.466345913519,8.31720726388401,2.614465334509439
331,3042.2805388578736,5722.206869733487,8.00569983199457,2.6099640852755415
332,7599.144167899599,5190.589886846768,8.22407838466137,2.6054748313689373
333,5470.472895852449,4947.66298464385,8.476898546107005,2.600997540823416
334,4682.047232511086,4519.752483026937,7.805149799794173,2.5965321817579543
335,10474.266768721869,3180.4586348230764,7.940097459192639,2.5920787223764874
336,7763.478484797483,6116.8440686438735,9.427057669938918,2.587637130967685
337,7469.60512101405,5720.365251927404,8.128584855510821,2.583207375904724
338,4638.609591205766,4910.046346730501,8.281344666203664,2.578789425645062
339,8904.814970675445,6668.171154325869,7.445124447588402,2.5743832487302143
340,8904.534427443692,4281.342005304096,7.204893913322464,2.5699888137855296
341,8327.641751118737,8942.434348911618,8.415515332871095,2.5656060895199673
342,5459.061675010048,4574.908010358462,5.485741380474235,2.5612350447258727
343,3312.223534565052,4065.3483028142437,7.612869799844698,2.5568756482787576
344,4436.979067552529,1721.3134471970293,8.720853148261487,2.552527869137075
345,5520.517762367459,5214.01272262267,6.170882003072675,2.5481916763420025
346,6109.528160102993,4763.584319247504,7.183071993110922,2.5438670390172176
347,4354.720488494856,5056.867880362378,10.659441376841762,2.53955392636868
348,9829.438689463377,4879.807416815797,5.637120556690121,2.535252307684414
349,5424.3403165415275,4874.629058602948,8.86605076791038,2.5309621523342853
350,7711.140743303717,4628.395597745484,4.982858625698262,2.526683429769787
351,6444.251303403477,4552.096576640446,10.852637250170872,2.5224161095238204
352,7604.826819968871,5770.622718893144,11.818828032787147,2.518160161210478
353,7689.118655348575,3421.1921435227887,8.879852001093129,2.513915554524827
354,6278.745984955958,6886.026823821643,7.0734013171375505,2.5096822592426946
355,8753.987833423393,3620.1142415754243,8.455040309564097,2.5054602452204517
356,4775.377915874601,8225.056277336145,8.667029786243335,2.5012494823947984
357,7844.171653747571,3824.701240939842,6.564258868325854,2.4970499407825506
358,727.743425837215,4113.061152888886,9.201946101171268,2.492861590480426
359,5907.292269883728,4248.044561528085,8.382709769099796,2.4886844016648304
360,4085.3684172153808,5026.129056199041,9.548922628378154,2.484518344591647
361,3058.8546137775566,8450.407947853735,9.184862580813075,2.4803633895960244
362,6818.271661909183,5451.154884607381,11.09255488735732,2.4762195070921624
363,6532.723750859887,5937.113538014808,7.5849522342218005,2.472086667573106
364,3648.73394860294,4566.23609616146,8.502906919662182,2.467964841610532
365,2646.6507022907244,5420.873467733947,8.873647731750557,2.4638539998545403
366,1527.5716376517657,2223.4668546950534,6.542972660952628,2.459754113033445
367,7074.882071810614,5175.430191023375,7.499638390996906,2.455665151953566
368,3290.7309538850855,4814.556016100532,8.742178521656925,2.451587087499022
369,8954.561604452078,5590.595276993423,6.831969958190165,2.447519890631521
370,7348.939812909132,3822.4793292436934,8.603677504256597,2.443463532390156
371,6339.371515439798,5287.8987914621985,8.719890449285462,2.4394179838911954
372,6371.944256727999,7968.710229460881,8.541827090815568,2.435383216327882
373,7798.684895321781,1008.2040915969378,4.925340139163474,2.431359200970225
374,7431.239944372353,4100.287965866176,7.954744415600115,2.4273459091647944
375,5786.2409959642055,8748.580775083297,8.487944913248844,2.4233433123345196
376,3432.069632521082,6810.165273901493,11.633409406060139,2.419351381978484
377,7485.482506606029,3407.4197931453045,9.693797995555354,2.415370089671723
378,4070.9852050217255,5317.293583059819,9.036982216076506,2.411399407065023
379,6853.431072828981,6156.507525791889,8.094126294711826,2.407439305884715
380,9807.134309743813,4985.131378554166,3.7124038487481075,2.403489757932477
381,1983.6313923401008,6370.611539942549,9.62284549408541,2.3995507350851346
382,4447.207668488907,5935.4752577223835,6.9721475270167055,2.395622209294456
383,10907.889928257848,4770.365892830059,6.922860836929831,2.391704152586956
384,6724.241951044912,6401.4214879384235,5.9853487457580865,2.3877965370636947
385,4924.138499561313,2048.173564092847,3.9371877668034063,2.38389933490008
386,5717.817019360233,4122.089208692565,7.234182989523873,2.380012518345671
387,7731.413241130477,4746.773502525985,6.717310269241402,2.376136059723976
388,3401.1371892478564,3418.5603603195873,6.353957764274655,2.3722699314322604
389,7197.1598736073865,4587.989058690337,8.359271470974907,2.368414105941346
390,5858.68961921988,4397.004541116114,5.265617009996822,2.364568555795417
391,5888.518065195979,7722.287005393906,8.936834844802975,2.3607332536118255
392,10307.87340487274,4791.335954719464,4.522332403123887,2.356908172080894
393,4691.730830216134,5327.364793371766,7.736888111773146,2.353093283965724
394,3584.1811614065255,8224.247123775182,9.813156813043648,2.3492885621019983
395,5768.82877602362,4128.991073368832,9.532012325187702,2.3454939793977907
396,3835.4802809929743,7876.959949074518,8.758628888959887,2.341709508833371
397,5632.729606147952,1114.610735026477,6.167660045411994,2.3379351234610137
398,6338.203188394224,5501.2378583271,9.259580119487518,2.334170796404809
399,5998.867209986549,4828.769656421057,5.875216957659141,2.330416500860464
400,7119.799683751983,6571.172119233895,5.314438479896786,2.3266722100951185
