,x,y,time,demand
401,7931.269071816827,6471.484085735105,5.1295382432843715,2.3229378974471517
402,7357.351030828299,2095.1546491035556,8.738381723603213,2.3192135363259934
403,6539.861550715311,3778.6062849304335,6.0881709128817665,2.3154991002119356
404,8898.80149775973,4006.410774989302,8.377068276823714,2.3117945626559404
405,1901.4732108576436,3846.3694464307473,7.186044475447913,2.3080998972794537
406,4407.417283128665,5361.115987653551,7.386460055502845,2.304415077774218
407,5222.931993093716,5695.602065876022,10.81101827757885,2.300740077902084
408,6600.658120307215,4811.714977746855,7.990577346397739,2.297074871494827
409,1861.950484323539,3861.273577904509,12.274172983311145,2.293419432453952
410,4508.697449110903,2485.3118999416038,11.093484580063276,2.2897737347505176
411,7029.019966580596,1827.8195740084625,10.100985672709253,2.2861377524249464
412,9877.055487558018,7578.881240326934,6.849747124137176,2.282511459586839
413,2114.994604254344,5566.517121787089,4.943002775553486,2.2788948304147927
414,8666.150072512997,5052.152327772403,8.700869173536564,2.2752878391562144
415,5108.529411351262,7002.938922544992,7.357814291599515,2.2716904601271386
416,6384.96740586301,7524.048758841973,4.265409447708116,2.2681026677120464
417,8074.786687452879,3524.7657025718154,6.526287193784124,2.2645244363636805
418,4490.775576867403,7006.740425530395,11.847277913406671,2.2609557406028644
419,2133.8845474311975,3897.029321020408,8.286113228374834,2.2573965550183206
420,3678.3150676644864,6008.923156536,9.507153796194508,2.2538468542664885
421,1687.1398696053993,6895.853421640074,10.575394127657908,2.2503066130713476
422,8385.277062629759,6005.575071827528,6.795028078785968,2.2467758062242336
423,5348.637967569761,3523.773771504108,7.310366460794765,2.2432544085836623
424,4571.840887852435,3924.5311549893954,9.405945590293305,2.2397423950751465
425,8748.161287047256,5408.7213509895155,8.23110858240394,2.2362397406910195
426,8581.502369556918,6447.868806461027,10.109897073693613,2.23274642049026
427,2285.2132572065575,4116.2372756172845,6.83080859109358,2.2292624095983093
428,5679.578087472261,5811.651633011601,8.92685886985178,2.2257876832068986
429,1010.9457796886427,8437.451570203486,9.169844072936321,2.2223222165738687
430,3653.7587198181996,5300.22940360329,8.563211216464797,2.2188659850229953
431,4280.771180305348,5636.499342901687,9.88245372170365,2.215418963943814
432,4040.413178427163,5425.240371218224,6.218367408256288,2.2119811287914466
433,7205.100986548982,3480.446950922841,7.577206469784362,2.2085524550864215
434,7101.025428922223,4809.736274747645,5.290557678874354,2.2051329184145025
435,5902.797615623203,3690.229036108947,4.0622655851728595,2.2017224944265155
436,5640.290330541721,5982.489757070108,7.74880225228644,2.1983211588381737
437,5686.391362125505,2718.608811723323,10.033693118464145,2.194928887429906
438,6043.181343061388,4432.020982136726,9.090614627194887,2.1915456560466837
439,7235.193684267915,5250.592820983476,9.4344268953615,2.188171440597847
440,7080.264333655899,4384.1922532548815,8.311014955849425,2.1848062170569365
441,9277.555068192287,3386.3821981940055,7.3818440078434335,2.18144996146152
442,7099.358857713398,3103.1999869853717,5.0738091571182835,2.178102649913023
443,6579.667013851625,7341.616420654589,8.116207342528316,2.174764258576558
444,4137.139620051001,6364.730633216056,7.032705303893744,2.1714347636807543
445,6224.01681161414,2676.0043964213023,8.592485981742644,2.168114141517589
446,3964.349092985447,3205.452488991693,9.125829310571435,2.1648023684422197
447,11577.799964226746,4207.25422941378,7.670218311090098,2.161499420872814
448,4077.1862406976384,5758.067283743343,7.563382403399572,2.158205275290383
449,5276.884265353716,2913.3240796271393,7.083811739983114,2.154919908238613
450,6656.897062905791,4015.8278390654887,4.090554501484233,2.151643296323697
451,8400.901203857033,6464.695782044208,6.478278734604946,2.148375416214173
452,8092.686072090648,4923.763352632188,9.03366690188278,2.145116244640753
453,5690.608829538143,5574.641126657421,10.04485324439853,2.1418657583961593
454,6283.580193983014,5265.118820381952,8.295014257224466,2.1386239343349596
455,5773.781756842497,5622.342652049611,7.439163134921684,2.1353907493734
456,5136.561591729906,3655.0432723471577,7.120548033713329,2.132166180489243
457,8053.523929036848,8244.198290244505,10.359728722545515,2.1289502047216042
458,7051.77306949541,4078.3294423385296,10.274287015329609,2.1257427991707862
459,9002.232690260713,3783.7030574572805,5.955860511058941,2.122543940998117
460,7142.771111422342,5812.467293298309,9.639264402297124,2.1193536074257855
461,9637.439089040121,5181.260717304451,7.168384617129119,2.1161717757366834
462,6112.054798387312,4116.625945032971,9.130684320907909,2.112998423274239
463,2626.3425431392825,4989.925732209857,9.768562995442393,2.1098335274422606
464,7172.790298495003,6737.9706015742995,7.074504543252829,2.10667706570477
465,6551.929646017688,1087.14260344399,7.180029909801678,2.1035290155858446
466,3906.9465011072916,4696.524816479357,8.453145500928098,2.1003893546694608
467,6704.278580099034,4869.784107288501,10.88955451208416,2.0972580605993274
468,7167.997643483314,5742.082695564863,9.625128113431986,2.0941351110787343
469,3452.073985699511,3833.321511938513,7.306606300447912,2.091020483870386
470,3671.133728446683,2370.385211343223,5.5440665592193055,2.087914156796248
471,5165.991867850754,2769.0956902435287,10.898728373151402,2.084816107737389
472,5356.553199403124,5232.894057820842,8.738152521346313,2.081726314633821
473,10215.918009060979,5590.195338404799,8.395436705904869,2.078644755484344
474,10196.846378024606,5877.310665753728,6.7571673895767566,2.0755714083463888
475,5720.962933309133,5152.49910674022,7.682414596870128,2.0725062513358594
476,4144.697577618677,5741.1564850170735,9.523742196979015,2.0694492626269794
477,3920.667795755369,6050.595084432476,7.416740507052162,2.066400420452137
478,8009.455845821139,7002.369194165645,8.533187906532559,2.0633597031017263
479,9095.512220983257,3989.9194385503224,9.120864692396772,2.060327088923997
480,6807.250808304347,6492.457881150159,8.29846102022904,2.0573025563248963
481,1538.0996406789209,5640.082879456759,8.573515339077712,2.054286083767919
482,6611.241756672992,3988.564107191515,8.357638922898879,2.0512776497739518
483,6964.7866868124165,6849.7014104809805,8.03707993920176,2.0482772329211203
484,6015.672044280666,3387.0320821569903,7.769981048123821,2.045284811844638
485,4881.770673807878,4610.744417866057,7.487214432847212,2.0423003652366507
486,8766.4548481932,1145.5592362807747,7.604500022693132,2.039323871846091
487,7261.803261142624,3389.6967460665805,7.283013571727375,2.0363553104785197
488,3185.798005591642,5401.1205210139315,9.292460031525227,2.033394659995982
489,6203.473388415017,5476.38900918805,10.505446990968272,2.03044189931685
490,6406.518996281107,2596.7049809723244,9.52328473869907,2.0274970074156773
491,5990.1583706653455,6530.559067168866,7.503767369276003,2.024559963323048
492,5916.595399334588,5273.530619265295,6.949739642400399,2.021630746125428
493,9222.651837836207,6399.675052036529,11.04788129837338,2.0187093349650156
494,5048.31560875738,5541.662112206084,7.055593824737684,2.0157957090395904
495,6178.921055746571,4579.166936840177,7.354005941928541,2.01288984760237
496,7073.089750343444,5311.188089819081,6.02764501784024,2.0099917299618584
497,7647.485792980888,4525.166624647516,7.651575705885976,2.007101335481702
498,4446.384723630923,5978.8667597733975,7.064682560361392,2.00421864358054
499,5713.664213033766,4556.452684328624,6.527483087679677,2.0013436337318566
500,6079.72697629756,7009.635616939978,7.94772584446888,1.9984762854638394
501,3585.852918822718,5116.523040278964,6.820787444256031,1.99561657835923
502,3357.4135391052932,6550.330097405469,8.336142448428264,1.99276449205518
503,3779.8547406161365,4966.3825602962615,9.441812264220692,1.9899200062431064
504,4943.689742530323,5778.857970363191,6.133860040831721,1.9870831006685452
505,8355.992260551282,4353.244718400667,10.950666187321614,1.9842537551310078
506,5628.795436388125,5951.7064523499885,8.367913229010183,1.9814319494838393
507,4640.195408881822,6779.075573174788,6.803215520686686,1.9786176636340724
508,6111.365813176408,4437.539724840808,5.151728021263098,1.975810877542286
509,5908.410942781986,7025.292094146419,8.30925970835454,1.9730115712224612
510,6317.8835013272555,2593.3714370861685,7.037258189510861,1.9702197247418387
511,4722.387850105169,4207.980586594899,5.246179373018592,1.96743531822078
512,4771.2422817089655,5473.521410193096,5.748716919750236,1.9646583318326223
513,7099.910001100821,2749.648426771716,9.243878384815655,1.9618887458035388
514,4322.7210926277385,2852.450131699666,8.668082119921642,1.9591265404123979
515,4033.387685913701,6102.188842157107,7.758181948269933,1.9563716959906214
516,5404.74797511637,4444.437566409693,8.372467414367543,1.9536241929220477
517,3520.4785420724666,4010.5656242985333,7.186666259677301,1.9508840116427888
518,4687.92294130909,5086.266014943315,8.721525956382147,1.948151132641093
519,4113.97612854772,5794.426688442,5.883324435671787,1.945425536457205
520,5067.352121136357,4212.080585988192,7.955206274962107,1.9427072036832262
521,3213.6107100432982,6010.882318253318,7.754147209247213,1.9399961149629799
522,8012.372686282672,4487.296465397332,9.4088568852278,1.9372922509918709
523,5765.303900240749,6708.280374137127,4.945665892803688,1.9345955925167484
524,7043.737310169179,5425.0976425060835,8.857650999638336,1.9319061203357686
525,4182.037430747708,4844.202534000178,5.865295522662064,1.9292238152982586
526,5309.5933189746465,3036.123424896071,9.23611480835727,1.926548658304581
527,6825.666501989495,7762.806127337346,9.856201985759444,1.9238806303059957
528,4472.475705085038,4476.996041066865,7.983719316075343,1.9212197123045258
529,6849.626155172031,2559.5248416112213,10.004412484534644,1.9185658853528222
530,5808.699376280888,2620.7706378979005,9.349473051578096,1.9159191305540269
531,5500.3483525605125,3669.3609946668107,8.216436638741627,1.9132794290616415
532,6245.22220794049,4959.051818612854,8.275287590223405,1.910646762079391
533,5013.20361343044,2337.56296216417,10.140815423459884,1.9080211108610907
534,3417.4567505143373,4776.224136742232,9.846831586672508,1.9054024567105117
535,6132.141603990003,4682.796701666793,8.42644498479264,1.902790780981248
536,4911.001812570486,1810.6443652930884,9.882361396249742,1.9001860650765856
537,5118.953981819684,4560.566288701339,6.633879465474702,1.897588290449368
538,6944.871997392089,5056.016928797031,7.63624843577554,1.894997438601865
539,4055.8929060442506,6969.538523345832,11.36768873699917,1.89241349108564
540,6316.331856313074,3389.2331918280747,8.77696522127658,1.8898364295014205
541,8090.992162932213,1291.576647127708,9.206127023921423,1.887266235498965
542,1239.5658725662688,4178.609860558849,7.659126594354789,1.8847028907769343
543,6029.5426730697345,1867.0708857191876,8.862042246013436,1.8821463770827602
544,9074.154123098597,5281.383176205277,7.263641838221159,1.8795966762125147
545,8873.416311217297,5683.597082931261,5.664794801584405,1.877053770010781
546,6045.218540753124,5239.718388119484,5.876911583082787,1.8745176403705262
547,7331.594767216165,5518.501311810552,8.999848525155942,1.871988269232969
548,4946.003298385872,5425.379780211897,9.916443542008158,1.869465638587454
549,6210.978009895432,4406.2374741498625,6.888816587422408,1.8669497304713212
550,3901.7793255176393,4996.285292377415,8.802319015405235,1.8644405269697788
551,5202.6075790706045,5690.685985509613,9.569336359424593,1.861938010215777
552,4442.980750412259,6440.946029839255,9.38229143973262,1.8594421623898794
553,3520.6839778347967,2453.4276444070715,10.583785397206213,1.856952965720136
554,4620.729981600229,4221.005190866387,9.14600203839381,1.8544704024819576
555,4095.355278520865,7168.15048263949,8.705786405548688,1.851994454997988
556,6820.245186706628,5021.355183980323,7.7323819337724995,1.8495251056379804
557,4840.431983973061,5821.647578578117,9.300916547572756,1.8470623368186705
558,11879.210340065281,8951.382473298909,6.1283128521144885,1.8446061310036508
559,5787.627880830906,1575.4824350451736,8.608394332867109,1.8421564707032467
560,6663.445356044926,4620.41547817021,7.664525452953014,1.8397133384743913
561,3493.2647700660073,6075.5761744060255,4.641209545505816,1.8372767169205022
562,5651.502576398061,5523.18624845323,8.276715841752006,1.8348465886913563
563,6046.343085780915,4893.875172839214,8.068794240041788,1.8324229364829678
564,669.7442077554851,4907.588559738664,5.4603873398342415,1.8300057430374632
565,6024.071537815371,3134.844266744026,7.929482973070866,1.8275949911429592
566,3175.7514788716576,5741.538139398816,10.70509708316045,1.8251906636334407
567,6414.434643031562,5311.386716707269,10.583514594313064,1.8227927433886388
568,2855.8143313783316,6598.51467849977,8.025910633786303,1.8204012133339071
569,8197.525070403557,3419.909884574926,6.496803292629893,1.8180160564401016
570,8638.311042679117,7134.921309152925,7.759705759728433,1.8156372557234586
571,1746.0854017040065,4239.466468740116,9.222008616432474,1.813264794245475
572,7867.141419559938,3358.1978073139344,6.8230557562492455,1.810898655112787
573,1211.7682705824054,5074.1156746825045,8.091309207021162,1.8085388214770495
574,4122.990353528847,4575.769931769726,7.664581186614326,1.8061852765348156
575,6646.71356341176,7514.624808421675,5.482230812416593,1.8038380035274182
576,4855.508728296974,3983.712247871269,9.849784358663527,1.801496985740851
577,9938.789476265405,3035.5640625437477,10.133966907469441,1.7991622065056474
578,7785.392632336989,6300.885618205379,7.574690856021288,1.7968336491967645
579,6301.9362509326365,2425.844711309578,8.89055794733286,1.7945112972334618
580,5626.919599303138,5658.821155430406,7.222801389822496,1.7921951340791848
581,4847.383520820462,4949.701136496893,7.315553645952464,1.7898851432414484
582,5619.454336363845,3237.087076611234,8.888517908745673,1.7875813082717165
583,5340.621000616488,4782.483591997891,8.136806939783826,1.7852836127652885
584,6242.732933528772,2747.9988357085103,5.819346767225058,1.7829920403611785
585,4241.794857600681,6912.538439799271,7.707215399704841,1.780706574742001
586,4923.941889178644,2847.1691534587508,8.975949437528769,1.7784271996338556
587,6438.812519662955,5700.392647676883,10.291589981966684,1.7761538988062098
588,7624.448891962694,5888.240557058985,6.327698500539956,1.7738866560717836
589,7258.421923349784,3526.9213530448606,9.1098327014592,1.7716254552864337
590,3254.998010498009,6803.536432159379,6.813515677220359,1.769370280349039
591,7181.736340550161,5487.1615406203055,6.636396363772956,1.767121115201387
592,5518.999665631569,5726.377786912061,6.32979380032663,1.7648779438280586
593,4611.110668444218,1780.9698661790903,8.14933094790234,1.7626407502563135
594,3562.777597955391,5779.0119056759595,9.902726743926419,1.760409518555977
595,4315.778547970718,1956.6105910017418,9.75957617922461,1.7581842328393256
596,6027.956582838386,5157.319202521895,8.394386681277762,1.7559648772609768
597,10059.116070361275,4212.370648793121,9.367143226390276,1.753751436017773
598,7000.082222039157,7899.132789481942,9.675173168224973,1.751543893348671
599,6113.548135243632,4859.336982903529,4.683271859276984,1.7493422335346278
600,5953.315798069759,4793.708550254768,18.66018959755237,1.7471464408984911
601,4638.533020308196,4417.136544149276,16.50104423099363,1.7449564998048857
602,5106.169853677655,5579.9628285897425,17.282966719417285,1.7427723946601033
603,7587.789846926035,5830.944313295886,16.575356221265935,1.7405941099119913
604,4298.745371297142,2688.9986776834467,16.557508325513098,1.7384216300498412
605,4503.98539716957,6172.571370098562,16.691636524171123,1.73625493960428
606,6892.028944934638,4026.381277474716,20.375226806386486,1.7340940231471564
607,4781.907568072599,3969.9560200117858,16.889435322036686,1.7319388652914367
608,3660.035471423335,4985.110555057164,17.477837584130047,1.7297894506910896
609,6506.2405727800415,3405.20619873156,17.868246147445902,1.72764576404098
610,4247.909035929156,6621.315133494034,18.522741723002305,1.7255077900767595
611,6418.619465483632,6122.725322599855,18.31872956916434,1.7233755135747564
612,9596.765227122378,5785.777773226794,17.80190518552061,1.7212489193518696
613,6252.235231264027,6245.839385367189,15.690009493949084,1.7191279922654596
614,8454.636902615233,4485.22970756207,18.877038808056536,1.7170127172132386
615,5600.525780244377,2989.5471919834326,16.344794533617776,1.7149030791331663
616,8999.64909633088,4993.313674248617,17.471101269769488,1.7127990630033398
617,7958.085436972549,7628.718477091032,16.819975046054815,1.7107006538418894
618,6277.519934254689,5503.160417896416,16.99373042482275,1.7086078367068696
619,2081.8116978215403,4222.2056628498785,20.27061052010608,1.7065205966961527
620,7437.3622111394425,3351.8684904159554,15.961062036174738,1.704438918947325
621,5435.913901165993,4702.130255918225,17.867481200852637,1.7023627886375783
622,8461.192432911717,6417.704153521852,16.816229590709018,1.7002921909836064
623,7207.795730397239,2948.3794286906304,16.831261012980093,1.6982271112414984
624,2621.3547253942625,4415.270579708964,17.630428357059305,1.6961675347066345
625,9948.15912898259,6894.4765734626635,15.525837507621498,1.6941134467135814
626,3041.4338181618823,5646.959403245387,17.462166260193644,1.6920648326359862
627,7278.794415234646,4610.684699518981,16.132142577295745,1.6900216778864756
628,6689.829540920876,5452.905887809055,16.233883823840834,1.6879839679165487
629,5404.8307233340365,4565.575775347588,16.73683432028843,1.6859516882164747
630,3498.139493805892,4387.478788253665,17.262157452581707,1.6839248243151905
631,6946.712526730615,1647.3991443833247,15.2076381364473,1.6819033617801957
632,5882.759908472217,2919.216013219725,15.72229167886649,1.6798872862174516
633,3190.7749398892047,3407.044756451017,16.974080058750573,1.6778765832712783
634,5939.716820595703,8403.204314959754,15.705970285247629,1.675871238624251
635,3384.9030812972983,5854.571552995653,16.32640227854383,1.6738712379971004
636,6155.359674156388,3444.4214433719867,18.377783823232942,1.6718765671486089
637,6578.715077218554,4000.639127649779,19.305311447003703,1.669887211875511
638,5443.334324426852,4195.394629314926,16.69181687499175,1.6679031580123915
639,7286.006079317525,4424.936816726071,17.454850866507556,1.665924391431583
640,9189.726860063378,6003.803505200391,18.27981960828191,1.6639508980430688
641,5136.413635543593,7055.67585521697,19.01652149492628,1.6619826637943786
642,5123.9086293265,6058.209313257781,16.209923870977864,1.660019674670491
643,7126.301213130825,4174.73609891673,16.632091416380643,1.6580619166937343
644,6354.198621991895,4779.024214960442,17.94949395148062,1.6561093759236836
645,5115.128301089855,7252.530087925276,18.179489149357046,1.6541620384570654
646,3941.1679333089355,2279.148388972597,13.709841355612431,1.6522198904276562
647,2148.0852539968864,5594.163856368439,17.846602542165748,1.6502829180061838
648,7498.6296369124575,5003.275457645099,17.93289157018841,1.6483511074002317
649,3746.3434194541364,6773.359224861507,16.40994800618257,1.6464244448541354
650,4228.021331663909,7248.577760363018,16.94228683472828,1.6445029166488907
651,5776.244634519147,6542.480765799886,16.207851256211814,1.6425865091020508
652,6924.671002053967,4582.851379346546,18.64051938268537,1.6406752085676328
653,4974.0839888054,3174.4366719590794,17.650307482348133,1.6387690014360177
654,6357.571895543553,3416.143909177421,17.859133072883175,1.6368678741338547
655,4316.96517682494,6213.801350696543,16.03185562829773,1.6349718131239654
656,6053.124785280218,5275.720922126879,16.296808336510587,1.6330808049052452
657,6894.08323458415,6044.479359655374,17.335195419830182,1.6311948360125692
658,4677.056912489637,6480.998671378419,18.041379250253375,1.629313893016696
659,5870.159320594755,6475.724496272649,16.537679648709023,1.6274379625241702
660,3878.390976181297,4397.411530404789,15.002117156110529,1.6255670311772297
661,7147.270267642466,5075.787159210552,15.756835320676554,1.6237010856537086
662,6647.35772926382,6301.577230132104,16.163495132781698,1.621840112666944
663,4380.011949210034,3865.774738682899,16.177344427518875,1.6199840989656797
664,8558.641418155188,4384.9906756192795,18.49213812115099,1.6181330313339726
665,8962.886550858919,4121.849740576203,17.55554505353127,1.6162868965910993
666,7859.407860469993,5371.663140219884,16.603117006105425,1.6144456815914605
667,7731.398168734903,5736.556964809558,15.801167275244262,1.6126093732244895
668,4383.18593631749,4157.689999982589,18.86893740163913,1.6107779584145576
669,1629.6804520105206,5347.51704879738,17.387516753023,1.60895142412088
670,4632.666092031284,5606.02918466181,17.587443781817665,1.6071297573374261
671,7148.279889995093,5199.749672706421,15.619036828482171,1.6053129450928234
672,5452.714297556583,5946.8562011073245,16.130086178295446,1.603500974450267
673,7970.813730385351,4474.660713871223,16.073532720117992,1.6016938325074281
674,6176.617719133768,1869.7732077605242,18.206833899676695,1.5998915063963595
675,8799.098614109967,4394.27329734116,17.351215883280954,1.5980939832834071
676,3548.6637083502224,3306.288814991276,16.914640602752716,1.5963012503691159
677,7340.083022053317,4701.609450367834,19.306716584905722,1.594513294888141
678,4468.255037605662,5515.229998611905,17.93929882261213,1.5927301041091557
679,8553.1507963197,5794.557799218501,16.589343938938356,1.5909516653347597
680,6742.64179442736,3902.0393261899353,18.25263468353934,1.5891779659013916
681,689.9497273251882,5764.447401489771,14.87600295942439,1.5874089931792348
682,7020.657897179095,4437.096146217682,16.326483942437314,1.5856447345721318
683,6973.506430946155,3963.4282209572616,16.223520199957743,1.5838851775174918
684,6349.36385968733,3693.7053929859144,17.197572679231225,1.582130309486201
685,6040.628200342754,7494.529041258571,18.918534568102586,1.5803801179825359
686,7699.91572112782,6542.725178479,17.20790193420802,1.5786345905440708
687,7378.18551117525,6721.535963338147,16.182583821058472,1.576893714741593
688,4265.768369263265,4242.878367701409,17.092132714218536,1.5751574781790108
689,5772.095908766192,3688.6649449502106,16.71502445685993,1.573425868493267
690,7359.127767824604,6962.243427105952,16.13151058484194,1.5716988733542512
691,4021.882383577599,2332.819589503134,15.342647393069388,1.5699764804647107
692,5388.427082655624,5941.705360018107,15.828014260059557,1.5682586775601637
693,7207.217689741007,3497.3249160122523,20.3870633953341,1.5665454524088125
694,4627.21258175253,4289.603726099615,19.75279742586788,1.5648367928114546
695,4447.179485319054,5450.284618733815,16.789275837611115,1.5631326866013984
696,3617.4635051883124,5689.752941230966,15.203947231310911,1.5614331216443735
697,4516.3807461804345,4408.337243168222,17.266129405288314,1.5597380858384478
698,5308.143594287983,4337.17315410998,18.869581564611618,1.5580475671139387
699,3667.859601612857,4937.9789764698635,18.469098926352046,1.556361553433327
700,5391.678068774098,4035.1454014151905,16.026637132432086,1.554680032791174
701,6120.467858867272,1227.943685659986,16.198124493265066,1.5530029932140328
702,8720.54262992035,2939.9332029447182,15.147412730704675,1.5513304227603646
703,5354.600230421546,4442.245061570398,16.2166524734043,1.5496623095204545
704,6313.03469749255,5326.772143463222,16.31161080744618,1.5479986416163238
705,6702.121588669354,4844.7841499580145,18.235212796520297,1.5463394072016492
706,7924.486240488037,5399.110502743848,16.743342592042247,1.544684594461675
707,5028.4045348740365,4360.2157137480435,17.71186082443979,1.5430341916131314
708,6591.438564706944,6746.875478468204,18.322240453102133,1.5413881869041497
709,4205.079826900102,3643.5083564114934,17.901080887204216,1.539746568614178
710,7025.776663040158,4118.067024692619,17.451919218842125,1.538109325053899
711,10020.517203366753,4764.8159575678565,17.507334063395955,1.5364764445651458
712,6077.7690245666245,4204.772129343854,15.970673132443967,1.5348479155208192
713,3101.8471704563444,1962.3792998887288,17.13742148142159,1.5332237263248052
714,5482.98571525272,4577.594936948762,16.647819785105877,1.531603865411892
715,6011.274609043132,2239.488608794926,15.839557969793375,1.5299883212476875
716,7415.707070945743,6369.245759847357,16.58326542761028,1.528377082328538
717,2605.0812774149786,4835.931170599548,16.829284544389907,1.5267701371814453
718,3198.8909855410675,5689.941086589382,16.32580968916668,1.5251674743639858
719,5904.454295510136,5677.2439830032345,15.727827785044024,1.5235690824642283
720,4133.993388867857,5494.493609972052,14.963282267290587,1.5219749501006539
721,4851.984793227219,6407.301040444724,16.36677536842347,1.5203850659220728
722,4469.512069226045,6109.24401251,17.011204253639495,1.518799418607546
723,2929.7716912560927,5041.356062928304,16.866260637502975,1.5172179968663038
724,7787.407201855,5622.21376825995,18.77051810177683,1.515640789437664
725,5046.222879944564,4858.266645267503,20.549864853406387,1.5140677850909539
726,3530.5012802584215,6464.868983439173,17.946839486506075,1.5124989726254279
727,8142.82474514131,3858.9306378323836,15.650282143531465,1.510934340870191
728,6626.543542140048,4990.007152340423,16.428884056241973,1.5093738786841162
729,5487.676386938142,4260.489354636985,18.65737048888636,1.507817574955766
730,7293.771160490229,6604.269236526696,15.614413292850829,1.5062654186033155
731,7823.471665505226,4786.052050361257,15.639752718077418,1.5047173985744693
732,3973.1598572864964,5379.506723041301,18.23123597570387,1.5031735038463865
733,7289.063343143581,5975.478200689023,15.734982729701581,1.501633723425601
734,7675.954925782332,7092.994483664701,17.286311244181494,1.5000980463479419
735,3199.0450947089116,4628.944930311474,16.80452290256761,1.498566461678458
736,7870.926789713838,5985.652558477523,18.669919065580558,1.4970389585113373
737,4336.783698130603,5762.658814919483,16.179901811994885,1.4955155259698314
738,6840.447914995847,4944.024575873728,17.513100095376213,1.4939961532061772
739,5045.70476233822,8955.70792570557,16.380804220342206,1.4924808294015186
740,7312.464769560367,3075.4563981404267,17.002134942063094,1.4909695437658324
741,6931.142442904193,4579.84095495196,15.836827472522359,1.4894622855378477
742,6296.948866390409,5040.246037600454,15.12789728439921,1.4879590439849721
743,7208.335869833303,3901.0657755172797,17.003336875490426,1.486459808403215
744,10023.787178850926,2175.6354763589643,18.52615523415371,1.4849645681171095
745,3429.806787744397,5915.820400837161,19.120764317911693,1.4834733124796387
746,3748.5178967635243,4092.945768951688,18.52386089806686,1.4819860308721575
747,4977.064057818793,5611.9751627004625,19.005230931922934,1.4805027127043195
748,3146.1899395954706,3401.077916052691,15.120596831443397,1.4790233474140004
749,5928.064541230957,4097.0058773946075,17.928481057652814,1.4775479244672218
750,8546.935441617894,3212.2684736370175,17.70925950463574,1.4760764333580783
751,6421.729996478157,2102.9334478704614,18.830880612862565,1.4746088636086603
752,5843.038714875045,6683.867515389013,14.821509389012766,1.473145204768982
753,7207.3134732628705,7729.846022699236,18.126400600404832,1.471685446416905
754,6204.190889024351,2828.749541901922,20.776226407691833,1.4702295781580643
755,3156.386085495359,3736.332768736306,17.991193264962835,1.4687775896257955
756,8308.390030351758,5078.917473860639,16.41712603516212,1.46732947048106
757,9227.402135138109,4669.2878384860505,16.948125614948545,1.4658852104123712
758,7853.350771774738,5304.774233190247,19.38133471719892,1.4644447991357223
759,3655.7473767566526,5328.653901142578,16.489993697475914,1.463008226394511
760,5162.597006484568,5266.614481072728,15.422847429354835,1.461575481959469
761,5104.178910704831,4147.525629255096,17.75339375094918,1.4601465556285866
762,2118.3655757425418,3576.16231955895,16.64778305374897,1.4587214372270423
763,6002.268501384764,6382.191316993884,15.86771764753821,1.457300116607129
764,3561.485229850575,3521.8983663951726,15.91970876691999,1.4558825836481823
765,8332.759981958432,4743.705677237761,18.48576056142135,1.454468828256508
766,9316.951749416077,7403.059918518931,16.21368910276855,1.45305884036531
767,4445.525623648691,6953.962343301656,15.139539957819284,1.4516526099346203
768,5363.1804910120845,3387.4564018639994,17.20755683258107,1.4502501269512253
769,6812.085547554289,1489.927322670645,17.367557070301682,1.448851381428596
770,4872.541953740353,3928.6299321892348,17.403573496246132,1.447456363406816
771,3380.3955936960333,5304.572396698353,15.262453485882734,1.4460650629525116
772,8278.576026515831,5031.125685218867,17.694565107536494,1.4446774701587792
773,7890.187476350918,6150.945907133502,14.019838163082103,1.4432935751451177
774,4874.498719148158,3246.7585816278283,14.205826550949611,1.4419133680573548
775,6879.476980936995,2237.0345410461982,17.44469554498607,1.44053683906758
776,4447.200345480322,6636.198873238489,17.45263782329784,1.4391639783740715
777,8890.7137491076,3668.6089766633486,15.690826515834743,1.437794776201229
778,3019.889670286862,3975.088722669332,17.691506545387654,1.4364292227995035
779,3299.3211507320448,4943.5178342845775,18.33137690320329,1.4350673084453258
780,2904.274528831463,6151.9555726163935,14.881915954261306,1.4337090234410408
781,8505.89969011578,5395.319134184149,16.50480457880072,1.4323543581148352
782,7565.450817627677,4357.536134369288,16.723454356654873,1.4310033028206708
783,3034.5850369104637,5391.799729122413,17.27231512858812,1.4296558479382149
784,5504.865081624309,4187.046818151764,19.585641219344687,1.4283119838727714
785,6235.459875382476,5612.99161658508,14.74082033018777,1.4269717010552136
786,7429.223081618892,3803.533031535593,15.958435039334972,1.4256349899419152
787,2340.1178153865567,8158.900780716064,16.400133982861334,1.4243018410146822
788,6057.42147304732,4937.413423706081,18.612047821510437,1.4229722447806867
789,3778.8294608182896,6822.702441293967,18.52742530202609,1.4216461917723966
790,6315.273302726002,5596.421696501064,15.988346957014766,1.4203236725475112
791,5465.670971026468,4143.441227412901,17.308742482531592,1.4190046776888912
792,6121.714540768239,5094.773872358859,18.27820791695467,1.4176891978044937
793,6942.941308242318,7102.2069680370405,16.66336109699137,1.4163772235273044
794,7864.553365394388,2067.4363039643254,16.775078224705663,1.4150687455152708
795,6841.813694158872,4121.340284498459,15.838149535278445,1.4137637544512367
796,7848.814861187204,1492.6832396118202,18.06885614576936,1.4124622410428735
797,5454.43168255464,6285.8478190863625,17.806795383517006,1.4111641960226173
