,x,y,time,demand
33,3725.0172050516626,6014.192984927403,8.278642301194486,4.656537740576086
34,4824.35074641682,6485.886435845707,4.82739812926228,4.646594596083162
35,8068.079504266398,685.8576646935389,6.643322338122949,4.636677948961592
36,6568.4397250789525,4614.122744367606,9.105455092405352,4.626787728598837
37,5145.0452633069635,4371.5595853612895,7.0008023344821915,4.616923864570531
38,6570.257273100373,3717.567789628907,8.4571836260377,4.607086286639978
39,6013.097026496698,4164.127827287892,11.567720337590007,4.597274924757666
40,3511.501497519916,5186.116525355533,6.891839893655342,4.587489709060744
41,9801.414523883584,4142.440769686576,8.995164759355765,4.577730569872545
42,1369.2674258857814,5646.779321678403,8.566731852680807,4.567997437702081
43,9267.916546105615,5500.19404409632,5.713818525595278,4.558290243243548
44,7550.235213638876,6682.435824020129,6.201528223962271,4.548608917375839
45,5013.432246993057,3960.1325022078536,6.610947554522862,4.5389533911620425
46,6197.375320816933,5501.646517833239,7.769758184408391,4.529323595848957
47,5409.685187001794,3610.1384924417944,9.3001149580117,4.519719462866602
48,8721.062504142754,4381.838950284731,7.453414082166127,4.510140923827727
49,4478.5513549063135,4025.7181257422444,8.250398576564482,4.500587910527327
50,8836.713114415705,1835.0213713981857,9.652674536907416,4.491060354942155
51,5561.740514205666,8199.53180680268,6.756784210888833,4.48155818923024
52,4202.220347594002,4038.36240906172,9.436448093147412,4.472081345730398
53,4437.906655539677,2625.248269623859,6.859708042086795,4.46262975696176
54,4857.102797633826,5637.099682567679,10.39636399905553,4.453203355623282
55,3125.9458677281114,3592.6651659373256,6.895124100361246,4.443802074593272
56,2883.461441706393,7490.037704428486,5.169777830130745,4.434425846928908
57,6496.468401535347,6725.910097489396,10.167902497296938,4.425074605865765
58,6650.947628775808,6683.571450072857,9.833043893082484,4.415748284817337
59,4635.226121790089,5388.975401065037,8.351904406526529,4.4064468173745635
60,4448.063805633838,7044.837595897847,9.837153802602142,4.3971701373053556
61,6844.904011940047,4982.300374990678,7.053489252430801,4.387918178554127
62,5320.576108093106,7676.600907931255,9.889436080841117,4.378690875241324
63,6481.560847554585,6046.170811880605,6.955144065914502,4.369488161662948
64,5837.8102217857395,4146.122282096318,8.909451021043871,4.3603099722901035
65,5069.073681645788,4818.451263752808,6.362019563613786,4.351156241768516
66,4776.738308307155,5537.4588071182725,5.950245115553663,4.342026904918072
67,5417.743895788249,1393.4232731061707,6.359879294806038,4.33292189673236
68,2087.3428057525125,6081.197308476148,9.57952152148282,4.3238411523782005
69,8387.292125575084,6293.797998078412,8.64597626749158,4.314784607195188
70,6678.978511186991,4635.538486342536,8.631316578224459,4.305752196695231
71,9444.7931524443,5138.847647445206,7.1928566231804325,4.296743856562088
72,7150.676818116707,6057.786280070024,8.705245230199084,4.2877595226509175
73,7988.440025905731,3784.205639879282,9.029046569348797,4.278799130987813
74,3726.211884997712,4062.032316470766,8.675339107692118,4.269862617769355
75,4327.43058471938,6002.2008762666765,8.514922227182534,4.260949919362149
76,7955.885377764612,6738.355541219368,9.018118684774402,4.252060972302381
77,5901.222181868005,1959.0189608746282,7.72384381922295,4.243195713295357
78,6730.797197577004,4888.573354459108,10.2691722719153,4.2343540792150565
79,8396.239285015381,4317.464101770986,9.082965308771662,4.225536007103687
80,4235.237069813653,8707.630495358435,8.158053055684935,4.216741434171228
81,6803.386917752945,4907.866634258023,6.522680109405636,4.207970297794985
82,5014.673505522416,6415.743753699815,10.916608478215274,4.1992225355191515
83,6450.835781245804,2707.935566739259,10.342729189819071,4.190498085054356
84,7706.795762079993,4618.481249945059,8.852787785294922,4.181796884277222
85,4615.712567040692,4258.147660178443,8.194282100342008,4.173118871229924
86,6288.000541378838,2970.2752523869494,10.609565667516073,4.164463984119747
87,3803.3086778515226,4800.020500536871,9.579448548399137,4.155832161318648
88,6327.3201641974165,7070.688308930961,8.223193343163038,4.147223341362814
89,4514.385332855423,5072.62521705171,8.560797981355726,4.138637462952229
90,5811.236256804894,7002.115517416584,7.6411305702690475,4.13007446495023
91,7487.744960123784,3710.467750614153,8.320904500123385,4.121534286383083
92,7175.8711266245455,3228.4457785657123,5.144289827067269,4.113016866439537
93,5957.316664246447,4567.660245771326,9.070033661946258,4.104522144470398
94,7123.4841475154635,5477.532125972482,9.659769439003153,4.0960500599880945
95,5199.1122898965705,2950.9645711742523,7.312777418011291,4.087600552666249
96,4932.469678418574,2804.3920396373087,7.537093025652454,4.079173562339246
97,5385.52929578442,7485.002408051205,6.9490698714828225,4.070769029001806
98,3540.594890798985,6578.237632471535,7.655571320555627,4.062386892808554
99,8187.234215139533,5921.097592933135,7.195370159240551,4.0540270940736
100,8345.28090286189,7233.362001631987,9.339508837266342,4.045689573270108
101,8164.897357090977,7363.187968530031,7.291741429953337,4.037374271029874
102,8210.65196616028,7128.156528435842,7.719449957643159,4.029081128142905
103,8801.819954688508,5806.24805110866,6.786838140803079,4.020810085556995
104,6321.34720249538,1694.471165294839,8.338219087787033,4.012561084377307
105,6100.675808886765,3286.5066199256653,8.685197289002678,4.00433406586595
106,7073.858781899002,6870.950169999315,7.157948170740235,3.9961289714415646
107,1922.9183821800666,8244.294288425059,9.251640737486508,3.9879457426789044
108,6542.477591012662,3262.1732289882657,8.46611065867921,3.979784321308417
109,3178.4139524489833,6087.344260316393,9.408083033176656,3.971644649215836
110,5171.878255656393,3851.1277417184474,7.362709756702379,3.9635266684417605
111,4288.583266433268,6573.694336599501,8.863192055201804,3.9554303211812454
112,5544.157643335796,3574.5767226369426,9.491803165541176,3.9473555497833885
113,7797.658617950575,4438.241207964102,8.454713271102646,3.939302296750921
114,2323.905347918665,2273.42328817398,6.615660025728712,3.931270504739801
115,5094.215780026487,6784.895393290742,6.372686701303529,3.923260116558798
116,4103.48636256764,5171.3109937408,6.966998939289736,3.915271075169092
117,5795.320080293178,6222.742191137471,7.11081600607387,3.907303323683865
118,8406.33055423631,5391.3076293504855,8.003067526987673,3.899356805367893
119,6436.8144365027865,4670.464042829759,6.731772412576081,3.8914314636371503
120,1547.626697357723,2914.455191445634,8.713476892797196,3.8835272420583973
121,3183.2556398493653,3168.672464176621,8.994140666072823,3.875644084348785
122,4978.527083113698,5598.193948365868,11.756743410923395,3.8677819343754494
123,2736.562161438419,4920.888950893469,9.896032448795301,3.859940736155117
124,8061.924480560387,3288.902577550847,9.456510943286355,3.8521204338537007
125,4867.301815104541,3849.597812091407,6.82562820811849,3.844320971785909
126,5363.113916323896,6371.660941393122,7.1403776224880255,3.836542294414842
127,5413.274172172836,5130.731997180428,8.719704577013852,3.8287843463516
128,5332.299815674894,3700.9341964533587,7.672291595533971,3.821047072354889
129,5416.505682942163,6393.857387880404,6.1333190170095895,3.813330417330628
130,3755.445165631874,5286.884191300091,8.124618168794115,3.8056343263315537
131,5887.573206518378,4700.324764129248,6.190905190685574,3.797958744556833
132,5279.039668680488,2997.0337569140224,6.317117631611793,3.7903036173516687
133,7722.1476550808975,3730.553607671989,6.112438524244148,3.782668890206913
134,8894.43814778154,5709.684386760008,7.663955289925532,3.7750545087586826
135,7724.187496570058,1920.8378934810162,6.619403330810961,3.7674604187879632
136,4794.725156247073,4679.486181263515,5.664655413081937,3.7598865662202297
137,3373.3273343452443,7201.140181646357,8.260405551373152,3.7523328971250596
138,6241.966443842949,4571.726671139502,6.2837424894060625,3.7447993577157486
139,5762.048149497952,5813.221339224815,6.5185641173114455,3.7372858943489304
140,5479.781907421731,7870.117070658318,6.214996187115804,3.7297924535241886
141,5721.036566494084,7538.549363725562,6.371404273531671,3.7223189818836824
142,5569.179524385293,5261.706433634849,6.604047845671479,3.7148654262117615
143,1641.6745077282185,2427.7332903903216,5.486642150860257,3.7074317334345905
144,2886.8421742932337,4729.087304832358,7.48147178737208,3.70001785061977
145,6511.956058890328,4704.142683441198,7.923301048992527,3.69262372497596
146,5197.922049901078,4290.899906828852,6.388924843053247,3.6852493038525016
147,10150.435522935364,4786.723184254452,10.82397682143841,3.677894534739046
148,5103.904931050562,5627.968178828471,8.941064584596102,3.6705593652651767
149,6174.508532880769,6993.722996818913,6.47899432517281,3.663243743200041
150,5389.302176580936,5887.950622608575,7.3155380765787426,3.655947616451974
151,3933.9798662979347,5612.710420982089,6.673131330982129,3.648670933068129
152,5909.2259097033075,1243.1481838978611,7.960941418795652,3.6414136412341094
153,7079.415925739934,5136.210995839027,9.329183395284636,3.634175689273596
154,2896.575651911703,7005.403688043597,9.465461756939026,3.626957025647983
155,10268.997808731914,5095.436933743539,9.986303723290257,3.6197575989560087
156,7163.230943012579,8059.0564401164875,6.732958896550336,3.6125773579333895
157,5687.636739544192,563.7543285561005,8.469805546453077,3.605416251452457
158,4156.970866788778,4058.9616823785746,8.881929633342104,3.59827422852179
159,4627.233970844263,4169.480456082789,7.288272699643863,3.5911512382858555
160,4223.711139005062,4039.3540027283298,8.61788229603822,3.584047230024644
161,8106.637756394626,4111.766865727856,7.645057255840465,3.57696215315331
162,6421.877526036523,4213.872107462391,8.404864857804734,3.569895957221811
163,6996.333002494644,6164.988388778823,6.867831324851416,3.5628485919145456
164,6090.659362152839,7293.939570949888,8.443352213935722,3.5558200070500017
165,7775.214271756039,4634.76066429951,7.744080836405916,3.5488101525803932
166,5550.4615183197775,8050.592645329201,6.584957224216339,3.5418189785913055
167,7032.61830410179,7455.442703624589,12.280692854472697,3.5348464353013425
168,6609.184082842533,3235.4298142085813,5.907053995408386,3.5278924730617662
169,5400.735495232424,4005.4698499616447,8.350312182020495,3.520957042356151
170,4442.825996916332,5425.494782704514,7.717796026617805,3.514040093800025
171,2621.9111263233626,6145.533039224344,7.517770143660205,3.5071415781405197
172,7746.721591432377,4325.441574994112,8.058218971459443,3.5002614462560233
173,5433.835506462869,8061.811303948382,9.02439380834707,3.4933996491558226
174,6271.425642295916,4766.910831271898,7.73504663048304,3.486556137979763
175,8570.32224309402,4848.195841383759,10.164837391753643,3.479730863997896
176,5869.041557881639,1218.7234851063713,9.132895682954677,3.4729237786101317
177,2651.358054896467,5204.5087843341535,9.452437835072464,3.4661348333458966
178,7520.980335624886,8721.284030308247,6.574537408524165,3.4593639798637823
179,6620.675601795685,3072.6449517331644,9.145263918232075,3.452611169951208
180,5031.218785945111,5953.474221846971,7.965110696930349,3.445876355524072
181,5214.321467750023,4954.114221770457,9.362334211805539,3.4391594886264127
182,10827.638507093547,2305.6686458657623,5.9435413797800045,3.4324605214300665
183,7970.397552927719,4294.848042100861,12.049752894440804,3.425779406234323
184,5959.480000848734,4564.434630035546,8.556930231902612,3.4191160954655926
185,2631.6563732964996,4502.2537293322575,9.25561350387686,3.4124705416770627
186,6294.115349072095,2442.2547489743656,9.026701735713335,3.40584269754836
187,7781.812064520098,7898.884628487225,9.242337967735645,3.3992325158852177
188,11637.911078021272,4076.40441790606,7.884994950345352,3.392639949619132
189,3568.3595396055553,5866.049576768103,4.448694264999119,3.386064951807036
190,5640.55473639083,4048.2496643131067,7.950274103251037,3.3795074756309584
191,4717.601492480467,5452.896914300446,7.187470530555936,3.372967474397692
192,3573.310375858154,1485.12690050816,8.952903771261878,3.3664449015384643
193,5709.110625518537,8360.06638034495,10.311351877688853,3.3599397106086
194,4380.389869738233,3274.927200144334,9.60743872820755,3.3534518552871972
195,9431.916764392925,4989.232629259791,6.655880341028405,3.346981289376792
196,7575.856888847186,5653.647470906577,7.022159956667985,3.3405279668030308
197,3171.1595509089843,6016.60930480882,9.399352003335576,3.334091841614346
198,471.0121485211612,574.920696511128,7.773984499570014,3.3276728679816223
199,6600.097396814312,7714.867936325718,8.303015884142976,3.321271000197877
200,7615.316120092416,6324.236687069116,7.341365458860783,3.3148861926779287
201,3598.4001272071127,6156.099971289129,9.318204152712763,3.308518399958077
202,7784.370517554445,3380.35962788458,9.11037563924958,3.302167576695779
203,5760.307418904893,6062.351287197252,9.713521327048767,3.295833677669319
204,7749.212122418592,5311.607459409117,7.079841806262516,3.2895166577774977
205,6790.252634138085,6801.150528145148,7.02929734974189,3.283216472039303
206,4157.14885372704,2156.685498703254,7.045677879089704,3.276933075593593
207,6486.014124400391,6556.746964400126,6.882977928654394,3.270666423698775
208,683.6702576337093,5741.203553895897,8.879201698601097,3.2644164717324875
209,7541.59023741628,5274.827357918501,10.55875917958171,3.258183175191284
210,7467.738954897896,4200.557976260288,7.770396022377325,3.251966489690313
211,9256.593761223256,4230.571409205491,6.864001375836234,3.245766370963005
212,4402.076437647656,8171.684608195199,10.761612120337773,3.2395827748607564
213,5280.430979014509,4988.454165908794,7.453719118605856,3.2334156573526114
214,2773.0873052708257,5651.34355840264,12.287103444685542,3.227264974524956
215,6543.2722227564445,5245.06649009578,7.496398810395668,3.221130682581199
216,9240.274964952234,2503.975943348845,5.204283612315258,3.215012737841462
217,7109.783968176827,3931.390905098897,6.267290616308474,3.2089110967422703
218,7220.295900013496,3164.848685231722,5.95336667170017,3.2028257158362377
219,6280.129387808134,6203.565822502281,9.428479153463584,3.196756551791765
220,6140.76463889445,3105.266788363141,8.528837222967052,3.190703561392722
221,3314.8929949563158,2772.685225266934,8.121666533682676,3.1846667015381485
222,5688.480309753716,3930.7382691723824,6.940313102132524,3.1786459292419424
223,4632.324014408646,5314.671556530256,9.869028613741811,3.172641201632554
224,3725.6962788398455,3318.385340088348,8.493860323462005,3.1666524759526817
225,7717.467439396345,6235.025051286692,9.200054303627848,3.160679709558968
226,7527.822025109777,4682.013784155083,5.800854221929898,3.1547228599216943
227,1876.441918234992,5923.063553444202,9.28685902884596,3.1487818846244813
228,7815.668042643061,3340.5824445803396,7.547203452082773,3.14285674136398
229,2440.6509479522247,1587.2353734337862,7.19537569474132,3.1369473879495806
230,8587.323655129332,6623.313679399744,5.0352227756159085,3.1310537823031024
231,6115.053789013598,4721.474527003311,8.789850435369361,3.1251758824584996
232,6229.773712229967,5027.06104201784,8.126212603501825,3.119313646561563
233,2481.645028067665,3932.973759422521,8.300879065259787,3.1134670328696172
234,8460.97098749832,6606.3237857537315,8.665167087493266,3.1076359997512286
235,3322.788287728806,4147.452437108263,8.433038853220676,3.101820505685906
236,5167.143175154194,4186.113813990606,7.281169795091319,3.096020509263805
237,4597.244900778453,4285.208765247519,8.182369727026552,3.090235969185436
238,5312.616921435322,6439.82488023557,10.302191369555928,3.0844668442613647
239,7087.937733806144,6692.1335599426675,9.558712304946742,3.078713093411925
240,4214.915962459527,4186.695850062352,8.112849947035984,3.0729746756669214
241,9236.567489820722,5503.622787488547,7.221685838784677,3.067251550165341
242,7528.049791542315,3574.2037612990707,8.040467260460725,3.0615436761550603
243,9673.398959868506,4896.713740639173,8.794345352072002,3.0558510129925547
244,4299.000848683845,4937.771813938839,8.398317844140932,3.0501735201426117
245,8232.694076842625,5951.857192081173,6.939432932918123,3.0445111571780403
246,5787.106832103824,4578.952506140672,9.502305458639952,3.0388638837793818
247,10369.79595246331,5105.6566275086525,7.494704340503936,3.033231659734627
248,7444.140119626335,4077.090110364873,7.251090744742083,3.027614444938925
249,8623.266946419335,4714.476705416302,10.975853706167262,3.0220121993943008
250,11275.359907177894,4878.374825506793,8.756107613083037,3.01642488320937
251,6937.552278145248,3964.208353591819,8.119033680870038,3.010852456599052
252,4249.241512637318,3463.6333566090248,7.913583065333906,3.005294879884294
253,10161.509769613589,3754.3864104981594,7.317861892569163,2.999752113491777
254,6439.060211165577,5175.0410676336205,9.122203798387234,2.9942241179536446
255,4154.004484437637,3546.2850379221354,7.067501833863842,2.988710853907217
256,5968.0957940964645,5268.054836053074,9.599844520681538,2.983212282094712
257,9490.122512527067,6063.031062357095,7.7465099912566755,2.977728363362965
258,0.0,3805.992083189398,7.551014152265239,2.9722590586631474
259,6585.030049342909,3451.9718926374044,7.116104364176412,2.966804329050496
260,3207.16839447948,5031.803933489561,7.405325704461571,2.9613641356840272
261,8683.51483769655,5005.602702692574,6.566062712441294,2.955938439826266
262,7306.128089242491,3748.808598326257,7.526508301577794,2.9505272028429697
263,7894.594746478933,5033.1792555766815,7.836894975839518,2.9451303862028477
264,7233.521466447132,4885.699136224271,9.1529493283204,2.9397479514772953
265,10390.728232726047,3479.4501878285173,5.042621346384923,2.9343798603401137
266,3666.282068408877,5730.711509201272,9.630772056135825,2.929026074567238
267,8005.017239292561,3766.4102448031995,7.851941483422975,2.9236865560364684
268,4477.725688819801,4441.6079138644445,8.504971810737821,2.918361266727196
269,6790.836488105559,5943.53359554714,8.797947424323667,2.9130501687201305
270,9764.565604123263,4413.905510025837,8.877425261951082,2.907753224197036
271,11124.937901320136,5148.998400376959,7.553519849160584,2.9024703954404543
272,8803.089400949468,7364.041093484947,9.11709836439644,2.8972016448334434
273,4825.080496924736,3896.0336116357544,9.359567727176351,2.891946934859302
274,4643.451992715573,5682.098162050229,4.6586603755945895,2.8867062281013114
275,5624.539289305867,5395.943441220496,5.61979408325659,2.8814794872424603
276,8822.72217504873,3956.688190233667,7.474410980419297,2.8762666750651857
277,5383.5662841950225,7621.351200569032,10.440151758425431,2.871067754451105
278,6032.767043499082,5904.699289781219,6.0964462658001475,2.8658826883807493
279,5853.076828854349,3356.182617189691,8.112711730643724,2.860711439933307
280,5295.637233220656,6595.1547361726425,8.058156667500153,2.8555539722863514
281,8456.367754328721,4215.255434954507,7.07697822637334,2.8504102487155865
282,9047.712653628758,5652.237989747722,7.370415949744071,2.845280232594583
283,5541.805401410361,5407.915893270571,5.731189812034982,2.840163887394514
284,4884.368932817897,6096.671080084688,9.191066851511948,2.835061176683901
285,8482.34142118945,6007.0984323557,7.824486720254098,2.8299720641283495
286,6800.348954343429,4858.914520348965,6.057703035197642,2.824896513490292
287,5700.890523320361,3961.004983416924,5.103204954261591,2.8198344886287314
288,6358.219917922647,7055.01018974165,7.650290571901128,2.8147859534989808
289,5732.327980511973,5902.196293794051,6.657206761163858,2.8097508721524096
290,2675.798130855006,6305.943451078067,6.544194881865809,2.8047292087361857
291,4211.340729831124,6840.170901504322,9.291716054634438,2.799720927493021
292,2459.980051037189,5711.669583160595,8.54695900979795,2.7947259927609167
293,6243.998328128913,4410.292393536908,7.709483010119401,2.789744368972908
294,6625.202083676554,7988.46400063375,9.945895112413996,2.7847760206568144
295,8425.379501255242,6733.971450656357,7.907739091025165,2.7798209124349826
296,6615.441948823017,5834.690536209826,8.925628937454057,2.7748790090240383
297,6964.199355665596,5539.447363452966,10.196245514281749,2.769950275234633
298,7675.688172512801,4475.175142873696,6.574605642829258,2.7650346759711937
299,5261.061282205898,3068.4396612582686,7.188262679474739,2.7601321762316724
300,3447.2354928016894,4524.999194520451,6.164000133134566,2.7552427411072995
301,4604.495793542512,5280.030879380447,9.582293821590106,2.7503663357823322
302,5635.358925818079,6716.446403464956,7.702833129169284,2.745502925533808
303,4907.944112574471,6525.099588591339,8.133364920767429,2.740652475731297
304,6744.062759548246,4198.272746523027,9.109437216878236,2.735814951836656
305,5009.054008935104,3925.217482721158,9.541548499851872,2.7309903194037815
306,5843.873783202728,4035.5670894270634,9.694386875494514,2.7261785440783655
307,5910.802028388359,4556.004344902815,8.492459707670923,2.7213795915976506
308,6679.732548405414,5286.228092381867,9.596340087944908,2.716593427790185
309,9236.685857123015,6464.362590741137,9.612469882118932,2.7118200185755814
310,4183.414394068744,5054.378952427956,8.813248334285634,2.707059329964271
311,3392.7464877343427,2555.872635376192,7.261892842226561,2.7023113280572644
312,6185.249980413851,4346.532411532888,5.875711469930573,2.69757597904591
313,8503.340024285015,3853.34221260682,6.005465220895969,2.6928532492116517
314,5648.299106175235,5593.942038837418,7.343190830568538,2.6881431049257896
315,6897.444343407152,6498.057563635006,8.30848341711487,2.6834455126492402
316,9523.11137213834,6501.964794913694,9.28634428391769,2.678760438932298
317,6560.06493576022,5078.845568743161,4.297508521883584,2.6740878504143986
318,4640.88454971895,4535.740052973463,7.81432605138515,2.669427713823878
319,5188.4704890292405,7833.228711013662,8.688329672691804,2.6647799959777383
320,7704.835764825589,5335.750053900334,6.533811384854999,2.660144663781411
321,5086.776577802922,2050.529784072129,7.470491500250672,2.6555216842285194
322,7386.708371542952,3883.016682305818,7.583027143325968,2.6509110244006466
323,4757.0523353084445,2476.7258011504946,7.3467513383568805,2.6463126514671
324,6930.138929801356,6229.834883347079,9.829801384041737,2.641726532684675
325,6764.964313450184,5200.282928051916,5.835312775612072,2.637152635397426
326,3836.0482821012456,6624.414066844603,7.509401953449644,2.6325909270364303
327,7465.885936239613,8462.370435483605,8.352779268053164,2.62804137511956
328,6791.780414493833,4065.9399651342464,7.628677288616208,2.6235039472512462
329,8815.203096759651,5195.009913602978,7.622873448957904,2.6189786111222517
330,8763.560306030442,5991.09974116078,11.36605717222174,2.614465334509439
331,8661.541123704725,4238.762191298139,6.805397920754398,2.6099640852755415
332,4767.071164626147,4523.269849849777,7.493159161914594,2.6054748313689373
333,4924.401539062563,5369.100611982505,6.455790946972309,2.600997540823416
334,6206.475228173189,4182.107187959604,10.37393442697396,2.5965321817579543
335,6545.776856832157,4241.731907977138,8.114313287207201,2.5920787223764874
336,6519.765112835005,5679.821818897712,7.0679552053341865,2.587637130967685
337,5906.790333930759,4414.389733813162,6.196880104266274,2.583207375904724
338,7789.853457661473,5431.144073361815,9.939224838933685,2.578789425645062
339,5417.183664617031,3806.2252643273296,9.168333516889032,2.5743832487302143
340,8087.41637914981,3011.765800038544,7.251893033776755,2.5699888137855296
341,7667.323752514332,6549.61300251102,8.346532146348071,2.5656060895199673
342,7079.190699625038,6383.668860438424,5.32075448460181,2.5612350447258727
343,8775.306072954065,3813.969769729031,6.136273540377999,2.5568756482787576
344,6720.1660136147875,4133.850284061312,11.014980082678239,2.552527869137075
345,5631.677524699982,6189.363082884644,8.255001999807547,2.5481916763420025
346,4149.755435168669,5689.617586596527,9.883697023082508,2.5438670390172176
347,8508.878158403872,5198.767046797497,6.088913975877591,2.53955392636868
348,7748.168175096347,3203.0064366755973,8.84256153911073,2.535252307684414
349,7700.68522811579,3096.89289957636,8.070295832634864,2.5309621523342853
350,3794.699022290812,6470.019611979729,6.533795558548296,2.526683429769787
351,6361.514382896586,3839.1829068798997,10.729767430581646,2.5224161095238204
352,6230.252353161605,3209.3314749274377,4.242654631730321,2.518160161210478
353,8374.67805366496,8508.369405513999,9.575568744543238,2.513915554524827
354,8378.258270908,4395.538506636357,10.289343628192514,2.5096822592426946
355,6842.012889951608,4773.896039446312,8.123482313773012,2.5054602452204517
356,6412.877828386831,6626.84943475929,7.24807444045919,2.5012494823947984
357,3271.1729447247462,1806.9507957307687,8.57037224013947,2.4970499407825506
358,5422.885178387991,6607.219918411952,8.316605354240085,2.492861590480426
359,3974.856758495342,5736.492577694948,8.945009694656786,2.4886844016648304
360,5448.698227208408,7087.693322790138,8.55486711948819,2.484518344591647
361,7028.529825246729,6561.377893629555,7.148357452874057,2.4803633895960244
362,7760.925983756423,5496.276966729073,5.7040407754449145,2.4762195070921624
363,8008.735177457202,3406.486722805718,11.106620403746838,2.472086667573106
364,8316.407702026776,8171.189322916923,7.52901362336933,2.467964841610532
365,7964.066817468465,4952.979390710672,7.401447834706363,2.4638539998545403
366,6387.58193091667,4893.801032538349,7.967229701045903,2.459754113033445
367,7696.6980530582105,3005.5615513411763,4.248286675125608,2.455665151953566
368,7477.824680095418,5838.658732867739,8.191359484873171,2.451587087499022
369,8817.110507136584,6209.290848409135,7.919342180396931,2.447519890631521
370,4390.449711231638,4967.106586186289,7.3207319677641,2.443463532390156
371,7688.727234271866,1637.630391049821,6.903458368818166,2.4394179838911954
372,7217.63823295709,1348.7919064238163,8.318646259748471,2.435383216327882
373,6042.154028289638,4904.900241369008,7.891689685153208,2.431359200970225
374,4567.627287002455,3047.350820951364,7.126953378680304,2.4273459091647944
375,9022.67460805345,3482.390244655023,8.966493755579021,2.4233433123345196
376,7729.791158793365,2113.8255112266775,6.678632704708634,2.419351381978484
377,2783.8118517865487,3117.959571029867,9.5178852544212,2.415370089671723
378,8727.050744126162,4848.327457528193,5.691588193154047,2.411399407065023
379,5394.438950661267,9222.85136876618,8.30262468465777,2.407439305884715
380,7650.173140165928,3947.075421842216,6.913422050825632,2.403489757932477
381,7950.46709721815,5119.316132960453,10.348952005715603,2.3995507350851346
382,8313.695644005124,7166.293988197942,8.962784841055173,2.395622209294456
383,7069.89729070005,3009.4712425933785,9.245372459476574,2.391704152586956
384,3613.3018202590442,6686.387808134398,7.7684616852057555,2.3877965370636947
385,4624.13110250738,3905.715515261746,6.937038297420695,2.38389933490008
386,2799.942916714059,4633.011216741282,8.392712696350959,2.380012518345671
387,7651.86132221398,3935.9504898641353,6.906046846634056,2.376136059723976
388,7444.236582655373,1298.582399901909,9.476208433089546,2.3722699314322604
389,8284.03622993844,3771.884026379689,8.686897333340424,2.368414105941346
390,3772.017772261358,8241.633403573735,9.726065517599505,2.364568555795417
391,2690.2598663977046,4518.944562523176,9.314194884159397,2.3607332536118255
392,6448.378623381178,5711.073054370952,9.037735258739762,2.356908172080894
393,7986.736335401924,3059.434510743906,6.249500792926426,2.353093283965724
394,4980.259563939937,5303.320136371854,10.633943787429738,2.3492885621019983
395,6790.458916493884,4866.823760958255,10.392749423612152,2.3454939793977907
396,7792.569851318714,7886.636475746167,6.8643879189353365,2.341709508833371
397,2356.5754975421755,5424.476605225951,5.200088486433431,2.3379351234610137
398,6361.161077068611,6198.2492938561045,11.149648587260398,2.334170796404809
399,8320.543064527914,4880.728712208991,6.5221962901502835,2.330416500860464
400,4886.727155844211,6254.134059723522,9.56580245543461,2.3266722100951185
401,6018.925141756563,6297.66923556127,5.206830168007155,2.3229378974471517
