,x,y,time,demand
401,6069.848211582965,6290.29302101328,7.8017986442658875,2.3229378974471517
402,9970.828932446693,7544.137547495144,7.879600757453775,2.3192135363259934
403,5609.564628194849,5130.56337185348,9.143728972126787,2.3154991002119356
404,7434.013930912815,4455.556925392295,8.973840438571706,2.3117945626559404
405,4270.230218737388,3659.126593935043,8.686377596705043,2.3080998972794537
406,4519.740826947938,7986.820884092418,8.190870951033455,2.304415077774218
407,6248.66337940681,4668.930927432139,8.567082763262295,2.300740077902084
408,7677.720277554861,5054.4813940943795,9.110259174442982,2.297074871494827
409,6449.143143148182,7627.240720237567,8.777289045852719,2.293419432453952
410,7694.364941501186,4772.141006814495,8.087618145213868,2.2897737347505176
411,4815.183974491267,5465.244781013589,5.228786056408869,2.2861377524249464
412,5102.994585472384,7464.874137133603,8.072161458917122,2.282511459586839
413,6479.226704157605,6725.8646183502515,9.04168028191022,2.2788948304147927
414,5699.082822675349,8720.61602531089,7.639980487992862,2.2752878391562144
415,6879.765622010044,4759.559471540981,7.836648251500844,2.2716904601271386
416,4701.491185724412,7198.524757738043,8.424932336139008,2.2681026677120464
417,6704.1093137416465,8676.1016447593,8.2211619380925,2.2645244363636805
418,7673.605192874442,5902.99922374472,11.954703240987495,2.2609557406028644
419,2170.2810875421746,5588.872588125034,8.4929283798661,2.2573965550183206
420,5893.703646232575,2702.6598763854977,7.167440092191971,2.2538468542664885
421,6598.592337513081,4684.314153666919,6.209143459893849,2.2503066130713476
422,1781.898853770991,3186.9476104251426,9.567371786571092,2.2467758062242336
423,11424.220482605953,4402.343759276869,5.45241038189967,2.2432544085836623
424,4918.8656388320305,3573.4445230162783,6.608995180472352,2.2397423950751465
425,4607.759070675668,4588.010525080442,7.65689024320253,2.2362397406910195
426,5903.025519076669,4376.538011906186,9.727651440488122,2.23274642049026
427,5516.280930341279,3979.3805320007823,6.7144649122870765,2.2292624095983093
428,4488.3171771869675,827.1682620712463,6.699536728592517,2.2257876832068986
429,7245.527366803814,1351.8225211266263,5.063656520003365,2.2223222165738687
430,4995.239078636232,4784.3928348763575,7.562786006524895,2.2188659850229953
431,5806.811930388997,3122.3646961413233,7.817692965258542,2.215418963943814
432,7966.1755654859535,5819.239685050873,7.214349607616878,2.2119811287914466
433,5459.613310765288,3513.1088374594046,8.050237817247151,2.2085524550864215
434,4495.458584562069,7768.165801788376,8.265013362954583,2.2051329184145025
435,4292.777561581048,6253.977468154799,9.287139784256746,2.2017224944265155
436,3818.941694431403,5123.3208552634605,7.126343660167973,2.1983211588381737
437,6012.784408485359,4037.6175644487353,8.294399016627189,2.194928887429906
438,3905.9122540491458,3357.26712815111,7.270391336907171,2.1915456560466837
439,5542.22432951338,5425.674151971376,10.398546766681847,2.188171440597847
440,6887.376031414158,4141.685668952422,8.394963311871111,2.1848062170569365
441,2894.4450233160637,6484.561655338241,8.71191545022407,2.18144996146152
442,5833.178382771906,3205.854188946025,9.323858733679822,2.178102649913023
443,5492.113958822563,4228.887284929993,7.764041365398205,2.174764258576558
444,6541.2278136863115,2946.17217941302,5.453871481485681,2.1714347636807543
445,6795.612240381397,7036.676680689696,8.880199029654602,2.168114141517589
446,3793.797039759892,6988.911261631552,7.7448706042147135,2.1648023684422197
447,8316.506600884055,726.116386842521,8.486731647861903,2.161499420872814
448,7006.937026711741,4277.800323219014,9.657767676168305,2.158205275290383
449,3841.330006388161,5603.516603485671,10.336465972278047,2.154919908238613
450,4054.445336744173,4239.434224685665,7.269133178779606,2.151643296323697
451,4338.83381529283,6977.432154464481,8.009443706884154,2.148375416214173
452,7890.446550725552,4054.3041507726166,7.18369417111764,2.145116244640753
453,6708.301174972979,4013.9686782188937,8.063345939794702,2.1418657583961593
454,4008.8131276902527,4442.492784037711,7.194339845738384,2.1386239343349596
455,8653.907889034277,6393.694386707585,8.278891407892083,2.1353907493734
456,5304.044790723745,7285.550752963063,7.01927758368366,2.132166180489243
457,5070.584397043104,5228.617583027839,10.200809508725118,2.1289502047216042
458,6884.777243169144,8183.586996046017,5.114580165099744,2.1257427991707862
459,7121.552808471386,5279.8641303526665,6.332591778285506,2.122543940998117
460,7847.574444912657,5410.788019507228,9.658723907483449,2.1193536074257855
461,5872.085388255193,5210.939975504501,8.940162098455458,2.1161717757366834
462,3241.2146721568483,4851.240880713475,9.64025697340891,2.112998423274239
463,7673.086540144645,2268.318897600612,9.1476205050703,2.1098335274422606
464,8804.442002602653,3107.5902993119316,6.109977654176363,2.10667706570477
465,5136.687197340792,5958.9189278428885,9.513769562067083,2.1035290155858446
466,8914.113528171558,4937.722500249151,7.622290880226665,2.1003893546694608
467,2411.0233070108334,5627.770912803379,7.390499351612149,2.0972580605993274
468,6871.641249587486,2634.6627732023203,9.935408729170087,2.0941351110787343
469,7417.323984347169,3627.558907604667,7.454159188025444,2.091020483870386
470,3254.962076901805,4875.671736485752,7.141307082874533,2.087914156796248
471,6339.595699338504,5273.50476954788,7.405895732582406,2.084816107737389
472,6702.635211610737,3398.464770724826,6.3894126537535225,2.081726314633821
473,6181.315598147918,4834.530214564989,9.048989325236523,2.078644755484344
474,7188.903646684537,6108.977910042457,8.974347486158091,2.0755714083463888
475,7255.482155665264,6816.508567714682,8.536039199354269,2.0725062513358594
476,7035.123289800211,7242.821024286521,7.819461651262915,2.0694492626269794
477,2506.5953731007558,4383.55962135583,7.08148793660075,2.066400420452137
478,5723.267474558278,4848.37103100663,7.691365897661312,2.0633597031017263
479,6137.119937964807,1655.285779732587,7.191845437397685,2.060327088923997
480,7813.483288245121,3957.5938634759154,5.631002946978576,2.0573025563248963
481,3853.3040190516217,6651.710099640909,8.497960394444334,2.054286083767919
482,7649.949958787445,6195.566924299586,7.181577837962476,2.0512776497739518
483,7116.827546166136,7125.54296669183,9.18129127600853,2.0482772329211203
484,2240.476891604433,4683.975175307861,6.635520204034832,2.045284811844638
485,7461.675300712322,6342.934046288849,7.926629741139133,2.0423003652366507
486,4366.428816884836,7222.599560722013,8.527509790290141,2.039323871846091
487,8819.555585647824,7200.233111859197,4.233878777163756,2.0363553104785197
488,6545.960334383996,5722.880822254692,7.9993226115621425,2.033394659995982
489,2781.520396429038,7742.7736285713645,9.061970234044107,2.03044189931685
490,3540.8982833380364,6832.87314251094,7.827172594480511,2.0274970074156773
491,6895.199321556171,5468.698429529609,7.849942676822449,2.024559963323048
492,3461.1559295088114,4244.364837726818,6.158018933142269,2.021630746125428
493,6935.905908458718,5279.572897241284,8.792997423006286,2.0187093349650156
494,4429.208919345452,5456.0806301373805,9.340515738473037,2.0157957090395904
495,5610.6240743081835,3907.1332639177954,9.241502401006427,2.01288984760237
496,2384.444487044195,5393.877785717895,8.716158451002475,2.0099917299618584
497,6629.790192413686,3777.862192713818,4.725983631074024,2.007101335481702
498,5837.657616722259,5057.863994784383,9.109922339966175,2.00421864358054
499,5267.859660721499,3712.636714544944,8.451390106890651,2.0013436337318566
500,9657.532471010672,6142.073945905357,10.878329244682774,1.9984762854638394
501,9015.81039859541,6979.309469304686,7.013173140532313,1.99561657835923
502,3432.055773662459,5054.8480244404,10.113139269283092,1.99276449205518
503,4798.03792079015,4837.06688083272,9.180982299798497,1.9899200062431064
504,7172.131540691176,3333.6565391698896,10.505177376136512,1.9870831006685452
505,6506.379887039386,3227.929258773052,6.976240671162474,1.9842537551310078
506,7615.346314328124,3506.543625638895,10.358847602512794,1.9814319494838393
507,7334.116435980996,2682.543398955322,7.259970126897246,1.9786176636340724
508,6310.678335318056,7304.896373954907,7.297905965355493,1.975810877542286
509,6106.83138135029,3424.914214435957,7.769759783494581,1.9730115712224612
510,2696.7384670379674,7024.579231263175,6.993720221284611,1.9702197247418387
511,3656.1684033127053,7851.721594411532,11.026815399229346,1.96743531822078
512,7693.567792842583,5122.590170105,10.371590960796233,1.9646583318326223
513,5114.671418252245,6344.0895733766065,8.17704183360348,1.9618887458035388
514,3526.5431092796016,3283.5012708790264,8.718045772882615,1.9591265404123979
515,4589.900668230257,4567.05516451822,8.242147980017878,1.9563716959906214
516,4241.614501456077,4876.320870232417,6.485830907073253,1.9536241929220477
517,6547.55934122253,5173.042741193745,6.221608924566679,1.9508840116427888
518,5147.112980539938,3128.746228687633,4.866966945129297,1.948151132641093
519,9407.926504105828,3447.993980557772,8.431686703625711,1.945425536457205
520,5539.732398221514,6217.535471692008,4.522949606909693,1.9427072036832262
521,4458.029036133892,5916.811532475069,8.005944636781548,1.9399961149629799
522,3477.980319813234,2720.9147740622466,6.614855448986497,1.9372922509918709
523,7466.646407462565,3509.291703388026,8.090818497248206,1.9345955925167484
524,6147.069017343591,6521.784202543118,9.735666319740128,1.9319061203357686
525,3513.9693692698224,3756.52126864006,8.790134039957575,1.9292238152982586
526,3106.543004417454,5095.554980479077,10.13206744531949,1.926548658304581
527,1356.5730274635807,5553.321907941139,7.101270320353284,1.9238806303059957
528,3628.523944028005,1680.0328093168268,6.663361200805187,1.9212197123045258
529,4995.713061000318,2914.3224815531844,11.727721215149874,1.9185658853528222
530,3896.9795892456063,5463.1216250252655,9.704993122142838,1.9159191305540269
531,2318.619522303375,3113.4120234867005,4.575800545233763,1.9132794290616415
532,6907.360618771086,4274.511385487461,9.404006265146313,1.910646762079391
533,5652.003805579925,4692.225621608516,7.891072122615773,1.9080211108610907
534,4530.794256622749,4243.745839518718,7.63032625022754,1.9054024567105117
535,4189.092726576105,7644.33365315933,7.206712070335166,1.902790780981248
536,8755.810277587396,5335.4226424049275,6.67472892387086,1.9001860650765856
537,8398.18662308328,5712.336081295733,7.291353519348142,1.897588290449368
538,3690.475476029039,3715.176098854259,5.641563731412129,1.894997438601865
539,3674.0139451172004,1344.0639257822581,5.6999328788668215,1.89241349108564
540,4103.768855396459,6097.899290139429,7.783223509738076,1.8898364295014205
541,7956.735914990009,2475.664084293805,9.401818710452426,1.887266235498965
542,3081.557698700841,4082.92628632061,11.182605811835764,1.8847028907769343
543,8282.611909582383,4668.796446723256,7.586709232127984,1.8821463770827602
544,5657.526193415784,3629.8739167832164,8.19683798169374,1.8795966762125147
545,5701.782134674302,4230.248503229571,9.534518972775922,1.877053770010781
546,6765.3681373175705,8185.591144367645,8.778705627860656,1.8745176403705262
547,7964.720883764604,3318.421526625024,6.150932768477559,1.871988269232969
548,8271.03998687308,5186.147517612463,8.174155626109245,1.869465638587454
549,3790.581730185345,4178.171923182453,4.865085031453892,1.8669497304713212
550,6360.71574633393,4034.1950852883965,7.632491139627614,1.8644405269697788
551,7146.638400060769,2350.7806996065838,4.891945588677176,1.861938010215777
552,5780.829098407456,3011.8784813227994,9.669169642455556,1.8594421623898794
553,5954.559738351443,7159.350323091736,9.659780930686711,1.856952965720136
554,2357.727419871024,5349.76268003523,11.291781930693197,1.8544704024819576
555,6968.770609990336,8240.131682608335,8.834813988373021,1.851994454997988
556,5960.047464261052,4092.1526063323117,9.231499966099435,1.8495251056379804
557,7562.875474258695,5995.759124913658,6.562513216551078,1.8470623368186705
558,5805.943027197736,5833.482160334455,7.19452777071925,1.8446061310036508
559,5435.1475457859815,7276.274494318754,8.074357951063488,1.8421564707032467
560,7949.913840187213,7094.95617238326,9.266032592838304,1.8397133384743913
561,3705.140901070574,3176.437759495727,10.400863520721016,1.8372767169205022
562,3554.65976800677,8704.788067881313,7.55951197328842,1.8348465886913563
563,1927.3833214478077,6424.20579070838,6.933930912265312,1.8324229364829678
564,7688.892128347565,5898.028521054684,10.19680172540039,1.8300057430374632
565,7799.814477022323,7124.33918213683,7.751913847477892,1.8275949911429592
566,5638.118316668215,5810.723217231395,9.02926753208626,1.8251906636334407
567,6071.624984514962,6532.585815801967,5.157102148222371,1.8227927433886388
568,4320.05315903305,4007.588062392442,6.110249895520083,1.8204012133339071
569,7183.24874666701,4180.869961757639,9.972632391854425,1.8180160564401016
570,5341.35789994517,5215.8149108634725,8.405537071236369,1.8156372557234586
571,6517.685627479434,4381.957861703821,9.179480665393891,1.813264794245475
572,5816.050379424916,3238.6527480597883,6.623369859211381,1.810898655112787
573,3459.364695110567,4976.89269603606,7.918825380050378,1.8085388214770495
574,4099.200746336421,3274.8569378304082,6.997662808889462,1.8061852765348156
575,5825.182738911422,7166.9648466342205,8.75008395863346,1.8038380035274182
576,6600.053241047151,6697.248698418669,8.878033855778218,1.801496985740851
577,3674.0108050781146,6929.544042345373,10.613920413914357,1.7991622065056474
578,6696.006374438768,1995.670362542095,10.092605338330568,1.7968336491967645
579,6774.293435120385,5103.725723379956,9.837853205866395,1.7945112972334618
580,7998.83220936872,3645.3523463984907,5.90161689865853,1.7921951340791848
581,6387.554567336107,7689.341690306497,8.169127219973948,1.7898851432414484
582,8276.638196323645,6760.691531824356,9.884851126459942,1.7875813082717165
583,6565.550236569967,6012.862164573113,6.202429122592753,1.7852836127652885
584,5906.164271261851,6155.481029695436,8.610412750409372,1.7829920403611785
585,3498.0951461398327,5255.451183456457,10.94335689486881,1.780706574742001
586,5797.67199029603,5344.164122218289,9.758094919484586,1.7784271996338556
587,3763.395420994861,4931.912533945089,9.240606984622735,1.7761538988062098
588,6692.175092281774,5439.300338719477,4.2818328598638065,1.7738866560717836
589,5327.841917717232,3527.7223691201884,8.65040051891984,1.7716254552864337
590,5665.412641963885,3970.467310404879,8.283363919085899,1.769370280349039
591,7806.243246063499,4466.872776230522,6.521377616538291,1.767121115201387
592,6193.873514524993,5908.155182045857,9.26864938065594,1.7648779438280586
593,6047.203488600445,7159.131257531699,9.12364007372631,1.7626407502563135
594,4480.449500594536,6645.842916559935,9.033105019605799,1.760409518555977
595,7184.752981468513,4420.7309459050475,10.574704900850168,1.7581842328393256
596,7853.543202705242,3070.136454394696,8.489220805980871,1.7559648772609768
597,5213.299906776145,2579.873693855551,6.595559426431723,1.753751436017773
598,3410.513958180403,4013.59156144164,8.311363683521536,1.751543893348671
599,7017.912631466396,4977.121356810692,7.450723533148484,1.7493422335346278
600,4547.558871108724,4108.445811651656,15.726854367044027,1.7471464408984911
601,7925.23373671475,8097.0810591892605,16.748537206866,1.7449564998048857
602,6625.373219304413,7767.132443816832,16.453100229405766,1.7427723946601033
603,5168.357909033634,4712.97769947114,16.132027789141894,1.7405941099119913
604,6385.8749818990855,6859.6704213349785,16.18277635937994,1.7384216300498412
605,10168.897537421926,3332.712464869166,15.222130808081376,1.73625493960428
606,4941.395120247991,8428.574199689978,17.316763405844974,1.7340940231471564
607,3808.223315918659,3946.155969089893,15.82156322417689,1.7319388652914367
608,4070.6533376059106,4914.915445836361,16.957335639864795,1.7297894506910896
609,6975.540383883279,7012.590076993994,18.406700197315494,1.72764576404098
610,6667.175374413897,5624.820591652746,16.96022221782173,1.7255077900767595
611,5999.096771719394,5499.97700579935,18.208347789079554,1.7233755135747564
612,7989.134756551345,3704.5233076548875,17.49586726304815,1.7212489193518696
613,7779.269883595528,6673.421555638075,15.391448409678027,1.7191279922654596
614,7794.6856654294725,6153.312814521285,17.912868550403775,1.7170127172132386
615,5575.638554753469,6614.218468804407,15.954022412030469,1.7149030791331663
616,4505.897621448161,6706.585903268555,17.37027909176855,1.7127990630033398
617,7220.535295431806,6680.007276337333,18.59346942431005,1.7107006538418894
618,0.0,7658.309040023985,16.32216102193022,1.7086078367068696
619,3014.2827131737463,5669.79743577598,16.977677330939077,1.7065205966961527
620,6704.59268802135,4865.323726466724,19.77635695902815,1.704438918947325
621,5325.5750079247,3802.905884008559,15.52586255931079,1.7023627886375783
622,6043.5494155437,4430.9904342585,17.760049546990007,1.7002921909836064
623,3837.74911405501,5006.595073376535,15.684908109873026,1.6982271112414984
624,4014.0470587626014,3027.5728517044595,17.32563368520831,1.6961675347066345
625,5524.037038116076,4554.950731212053,17.02834981466547,1.6941134467135814
626,4391.27992062145,2860.6456211525265,17.80836776633755,1.6920648326359862
627,11503.955014704918,5977.138328007022,16.191806444246936,1.6900216778864756
628,3787.6846680792123,8162.639638069973,16.594563623423177,1.6879839679165487
629,7142.129991371568,3112.477335148886,15.406005915723705,1.6859516882164747
630,9306.694898368369,5117.280467835894,17.05956883846576,1.6839248243151905
631,10756.248492061202,4531.001442661136,17.446236387548176,1.6819033617801957
632,4944.127846241934,4540.30132276339,14.2932122653691,1.6798872862174516
633,2321.2411655090636,4597.373284154042,15.658301953017927,1.6778765832712783
634,5240.74751800839,4822.687074398658,16.387308087809963,1.675871238624251
635,3727.534124521329,6166.522949992634,15.860838035837041,1.6738712379971004
636,6276.503328064553,6037.402829681385,17.90869147820031,1.6718765671486089
637,5460.535928356501,4490.675242247131,15.799964780549908,1.669887211875511
638,6358.285225118542,6357.51720871121,16.419967089143416,1.6679031580123915
639,6691.721940809539,1675.92766284978,15.991002478327037,1.665924391431583
640,5550.515948884629,6311.691432289664,18.003252693375114,1.6639508980430688
641,7962.302117651687,3976.1999196413904,14.03625290041621,1.6619826637943786
642,4799.713410515086,5222.353057921854,19.385450957657387,1.660019674670491
643,4720.701075058239,6075.470483240017,18.708847102593708,1.6580619166937343
644,4547.294137711799,2846.819675714809,17.948744714454033,1.6561093759236836
645,6402.237082727629,6280.400399870573,18.53593047619391,1.6541620384570654
646,5459.869956990667,3117.1233594588484,15.37826777629493,1.6522198904276562
647,3238.0975085212735,4332.862140161693,18.131472147108028,1.6502829180061838
648,5776.4399558620935,5458.467788075668,16.264547314897108,1.6483511074002317
649,9250.601435858958,5926.23301198619,16.545769189028245,1.6464244448541354
650,4486.277710524754,5900.327886322744,18.89184197016431,1.6445029166488907
651,3635.6389075462835,5378.1285946056805,15.710756851688767,1.6425865091020508
652,4136.5085882955755,6044.217471909673,16.188176633761444,1.6406752085676328
653,8360.294729376124,3152.9491084411775,15.593085521362417,1.6387690014360177
654,2717.7423342417615,5300.042926205212,18.452991333926512,1.6368678741338547
655,9540.392920685284,6475.194597827126,18.264065096728995,1.6349718131239654
656,8313.076135053516,5501.836669216437,17.598372267906733,1.6330808049052452
657,7449.684925660414,7665.3687802234,17.253769272788762,1.6311948360125692
658,7643.10076739789,2394.3152421598843,17.325139356181193,1.629313893016696
659,5616.551751899135,3187.945294430323,17.512617996275694,1.6274379625241702
660,9659.798312202123,4656.525274997439,17.530987041604927,1.6255670311772297
661,7429.953031203133,5598.4158713529905,15.531054917925033,1.6237010856537086
662,3813.2243775131446,7791.505770223441,16.81771196018677,1.621840112666944
663,8849.958076668834,3660.397581732078,15.735252154751876,1.6199840989656797
664,4065.775803591895,4523.371210543972,17.38667312305271,1.6181330313339726
665,3886.5196543506695,3022.7493121446005,18.194277873157287,1.6162868965910993
666,4240.715034752166,5130.038542959806,17.0088606220513,1.6144456815914605
667,6046.998140229384,5612.65486155896,20.009149836203072,1.6126093732244895
668,4121.911112482438,5889.1708915090385,16.030223873160644,1.6107779584145576
669,8285.441532953744,3490.948454665121,16.486754386538337,1.60895142412088
670,4274.2937378907,2447.390933593172,18.154910946666266,1.6071297573374261
671,3341.1046722126443,6140.969747663661,16.02219719761414,1.6053129450928234
672,5509.694790192551,4750.348886738878,17.125953381785983,1.603500974450267
673,7644.303141493327,5454.34440554916,17.92166857646253,1.6016938325074281
674,6457.0380286703985,3447.6802814739217,16.729188004925113,1.5998915063963595
675,9105.666117733554,4021.06947176258,18.475379755179002,1.5980939832834071
676,4755.596043168787,3422.781510993172,15.09948998270823,1.5963012503691159
677,5926.403164364613,799.5321835390714,17.013075684853074,1.594513294888141
678,8424.116121486682,6253.366958836259,17.27041545566838,1.5927301041091557
679,8127.626670225312,5105.130783716174,17.050818007193065,1.5909516653347597
680,6498.734684767178,5452.472953175642,16.106631303068728,1.5891779659013916
681,4809.999065554457,2937.0805553883747,15.437053592267805,1.5874089931792348
682,2890.6799682620676,4793.847201960549,15.716726852054961,1.5856447345721318
683,6485.396574059926,7955.5435589496265,19.363047003709738,1.5838851775174918
684,4190.319521007399,3191.5390229982477,17.375676625234483,1.582130309486201
685,6458.1288471204425,7021.463460513887,17.11188174974746,1.5803801179825359
686,5895.88149918806,5523.079095746373,19.250661790536604,1.5786345905440708
687,5004.5122238206895,5441.402072038991,16.460895851488303,1.576893714741593
688,1580.4005271826327,5501.709600927945,16.73568315121059,1.5751574781790108
689,10115.956508031748,5134.8193208953035,17.097954670183842,1.573425868493267
690,5230.977393232244,4341.863715191617,16.10873047940723,1.5716988733542512
691,9845.80577411761,3937.3166112541435,17.180887671364466,1.5699764804647107
692,7487.240135127049,7313.982723100394,17.981106032031636,1.5682586775601637
693,4152.021043528784,3775.9017559707104,18.22049697313457,1.5665454524088125
694,9389.198358226466,5281.921921611075,16.109489412365704,1.5648367928114546
695,11069.439227120765,4759.51879914899,19.783215776679167,1.5631326866013984
696,3141.118082366697,7931.9210879756,17.403734938461458,1.5614331216443735
697,7893.393173223169,3950.2476478730496,18.16555323279699,1.5597380858384478
698,5665.285193235063,3719.087911381899,16.30449200810728,1.5580475671139387
699,7293.421717208957,6082.264294288947,18.900605898740288,1.556361553433327
700,6433.4089116564965,5500.5001135606735,18.005749324727205,1.554680032791174
701,7083.4945265994065,6128.395144015339,16.404319338519738,1.5530029932140328
702,4942.996137939411,3621.8757827954805,18.238636719611964,1.5513304227603646
703,4433.490024585804,4580.236296712557,17.921414704215334,1.5496623095204545
704,4845.387066799589,5680.33519312124,17.04676486849944,1.5479986416163238
705,3833.700168789836,5053.082028205415,16.686374422807138,1.5463394072016492
706,6996.66107384927,5624.8296231945515,15.88210716400751,1.544684594461675
707,3780.843886777414,3666.359715628363,16.580031610529865,1.5430341916131314
708,5927.178129132689,6395.0208238460455,18.244392512446,1.5413881869041497
709,5308.332879820185,6286.674779304034,18.278590937802342,1.539746568614178
710,2922.5996237373292,4540.164555505955,15.92763294902412,1.538109325053899
711,4726.930007806232,5622.644123258551,18.23106714895057,1.5364764445651458
712,7333.138602125844,3869.6603448558785,13.586927405723554,1.5348479155208192
713,8080.313314084493,3776.8467687149473,16.011608891548775,1.5332237263248052
714,5872.369266730678,3963.978807686438,16.691769351220405,1.531603865411892
715,5000.647395186769,7030.008549826684,16.8751702695442,1.5299883212476875
716,6374.3372471025405,5958.74766300411,16.76692491434284,1.528377082328538
717,8505.92007726391,6152.486519346699,16.573681739524137,1.5267701371814453
718,2454.3251169887,5829.549308546824,15.70199562336538,1.5251674743639858
719,5444.953680305742,8737.544949199662,17.731544167804156,1.5235690824642283
720,6606.916721850339,8901.298085362427,16.128914206997685,1.5219749501006539
721,9883.133006505388,7581.612765173375,18.398434299005952,1.5203850659220728
722,6583.991365713846,3757.27611654304,17.00746426954194,1.518799418607546
723,7499.507142292025,4125.307687603743,17.940546942241138,1.5172179968663038
724,2534.7826819205284,7496.687191386303,17.91358581897092,1.515640789437664
725,4719.411836948266,5505.041347309576,18.06661059835195,1.5140677850909539
726,3752.798966872149,6943.92704591255,18.243947012308325,1.5124989726254279
727,6256.878000348904,5128.257373140768,17.367944358108158,1.510934340870191
728,9081.327417186685,6177.951224337232,16.949040944582865,1.5093738786841162
729,5866.176075534412,4995.622503637392,16.060039279280545,1.507817574955766
730,4956.467779619044,5662.082404516741,18.57889699580045,1.5062654186033155
731,7492.7152258593105,4564.568291142381,16.71309694325351,1.5047173985744693
732,7958.762537214694,2486.965786058288,19.100489260044732,1.5031735038463865
733,5167.446035822082,5403.09745175611,16.868360692590727,1.501633723425601
734,5871.598462205347,4341.016498778671,16.696955522274674,1.5000980463479419
735,4511.306265966006,5114.484271779817,18.460249581448004,1.498566461678458
736,11124.849603675888,4883.535584654778,16.41279654854172,1.4970389585113373
737,4975.103176884365,8009.571285672966,16.438658830453075,1.4955155259698314
738,11247.680483089302,7337.345827809309,18.18187267514104,1.4939961532061772
739,8438.909720901933,6526.533861282861,16.96387654799533,1.4924808294015186
740,9526.603505496947,8011.119704191926,15.201722092359935,1.4909695437658324
741,4178.060768253681,7906.561942621309,17.390892222299644,1.4894622855378477
742,5778.446704897331,6316.025756447214,18.405937050904182,1.4879590439849721
743,7740.277843590386,2717.9493334248364,16.229063166659387,1.486459808403215
744,8094.21415727243,3586.903192263796,17.82710995010316,1.4849645681171095
745,7820.029341732132,1505.0361030816853,17.756844050914406,1.4834733124796387
746,7135.610248344277,4610.885386476939,16.469688018443463,1.4819860308721575
747,4299.49983093202,6368.5636276890655,16.994251078146142,1.4805027127043195
748,5889.3056048247045,5697.343609569919,16.355673188321774,1.4790233474140004
749,7399.814671346288,5059.6158022120835,15.72252626871075,1.4775479244672218
750,2715.6771603160587,6416.917692442763,15.309932900637152,1.4760764333580783
751,3438.4322365528087,7926.808211469505,17.500437455567386,1.4746088636086603
752,8538.122100041815,5826.799961519918,15.478268928761853,1.473145204768982
753,8830.94954094433,4390.858144295886,19.368659315907834,1.471685446416905
754,4342.182787571015,5948.805502820224,15.79222589650666,1.4702295781580643
755,8815.51721112748,3083.9137315082226,18.850171103149155,1.4687775896257955
756,4811.045990323165,7404.200761393578,17.3209350056606,1.46732947048106
757,7067.07505953112,8858.273809456186,17.668731750394745,1.4658852104123712
758,3758.250778736172,6291.504972247205,15.703669211495749,1.4644447991357223
759,4734.102697777519,7327.115133729485,16.87309651777502,1.463008226394511
760,6776.842901364269,5698.679873179832,17.81849135033167,1.461575481959469
761,7809.663601804526,3775.750811885027,19.042992854342856,1.4601465556285866
762,1207.1452246800918,4123.6250429114225,17.697624116974723,1.4587214372270423
763,4115.382008539707,3691.7642347494357,17.015165583021968,1.457300116607129
764,4166.999572592329,2030.3081535692145,16.521012473248586,1.4558825836481823
765,8952.459231879464,4465.543562907395,18.30664019523878,1.454468828256508
766,4530.631718216979,5592.081646675882,15.60878866242335,1.45305884036531
767,6744.595899420994,4010.725075542414,18.068996197218922,1.4516526099346203
768,7053.553365214682,4860.577306641147,17.992491582421614,1.4502501269512253
769,4426.026892993376,4212.397100497301,18.123741719536483,1.448851381428596
770,6825.618977196744,7599.227232098105,17.007399210287236,1.447456363406816
771,6413.580254653853,3756.3378896334857,15.528630823600867,1.4460650629525116
772,3345.3789454643866,3605.9601671007968,16.53899373543762,1.4446774701587792
773,5997.77424562153,5544.618536519581,18.98562680958492,1.4432935751451177
774,5771.738894916274,3504.8129874210144,17.526176117796165,1.4419133680573548
775,2766.1132749311,3025.7223402269524,17.220922168561373,1.44053683906758
776,5873.081911051521,4489.459416277237,16.818005176997282,1.4391639783740715
777,7334.632850933403,3769.0635858618857,17.52871753551904,1.437794776201229
778,7346.827686606146,3539.5019297199633,18.10306508438548,1.4364292227995035
779,7450.922459919841,4110.531052348529,18.74813428911485,1.4350673084453258
780,2426.2354117633004,2384.0283818958987,14.660789897076306,1.4337090234410408
781,7927.362521218334,4354.141241244955,17.077660956504193,1.4323543581148352
782,4918.192039996123,6080.189033183966,16.741115969996873,1.4310033028206708
783,4813.6772616313865,3946.150321908971,17.71806619377973,1.4296558479382149
784,8690.621678298527,2692.1505394599812,16.267590313673498,1.4283119838727714
785,4185.8339530477815,5342.281912243126,18.362616786396536,1.4269717010552136
786,9544.444842619783,4249.837972644751,16.814370878576522,1.4256349899419152
787,3686.033250198138,3547.0899259215607,16.884603393028886,1.4243018410146822
788,8132.207665707627,4549.9817921647245,17.705421086350693,1.4229722447806867
789,4320.421928668876,6666.109608268427,18.752469032919123,1.4216461917723966
790,5453.679099840964,2327.4301751719313,16.777477842765727,1.4203236725475112
791,3527.21603582896,3310.5606540973363,19.010277245593073,1.4190046776888912
792,9477.740152486978,3800.06416809621,18.487947319530075,1.4176891978044937
793,6455.1353162805435,5276.444776973535,17.581240475075834,1.4163772235273044
794,9081.366509508814,4326.105073956487,16.448582762654794,1.4150687455152708
795,6701.621799056238,5516.137004139582,16.366737735427524,1.4137637544512367
796,3574.6297931017116,3064.890119334338,16.657175401453994,1.4124622410428735
797,5780.867157338827,5953.842411688184,15.819397881336638,1.4111641960226173
798,10920.689254228813,7022.4385671429045,16.81841020213506,1.4098696101476005
