,x,y,time,demand
72,7479.435250659315,4701.089139549174,11.152847752837284,4.2877595226509175
73,3530.654643560203,3575.4186827600356,9.480143228003321,4.278799130987813
74,6523.755429923162,4788.861635163643,6.380342511010988,4.269862617769355
75,7225.1577212700395,4492.448736768652,9.147432717226105,4.260949919362149
76,5864.175845574934,6607.792315633608,9.720825112202402,4.252060972302381
77,6126.342716644858,5502.839218191532,5.905685342928641,4.243195713295357
78,6371.421242292906,4526.410065345393,11.887696763927831,4.2343540792150565
79,7051.525730066525,5771.243435883989,8.037502519951088,4.225536007103687
80,6477.879498051974,5910.043810563712,8.060875978025766,4.216741434171228
81,7069.332735689966,6040.043333324035,9.19996728839932,4.207970297794985
82,4795.714820270737,6117.571063141301,5.141249962181886,4.1992225355191515
83,7628.539822018969,7777.394761403606,9.25083550389532,4.190498085054356
84,5693.696375350456,2426.1442211248277,8.024567467412538,4.181796884277222
85,4841.633156859021,6177.571712522976,7.306540683018792,4.173118871229924
86,6956.766979760899,4644.302672847756,6.2823076730670575,4.164463984119747
87,7315.911499605986,4499.417622616891,7.382295232529736,4.155832161318648
88,7511.320563906609,7030.484584335201,6.650987746268437,4.147223341362814
89,5589.302318748948,5829.025041354526,7.706737887022797,4.138637462952229
90,5267.222679732,5537.235718355143,6.734552061645081,4.13007446495023
91,5198.794900982704,4867.718689784987,9.117576158957666,4.121534286383083
92,5531.1968560809755,5230.900789109837,8.231602753326404,4.113016866439537
93,5623.410205634956,4512.369518727933,7.305307565516239,4.104522144470398
94,6519.908909594146,3508.739955540418,8.930428523760632,4.0960500599880945
95,5982.632974949992,5185.114815550664,9.465285933766616,4.087600552666249
96,6958.83774081786,6535.850968452647,5.695581665818761,4.079173562339246
97,10037.228858393119,3334.010454571904,10.543023995508415,4.070769029001806
98,5805.449708979173,5549.1282489915075,9.358918062841266,4.062386892808554
99,8513.819285419773,5713.178468370521,8.384977893957693,4.0540270940736
100,9029.39483046953,5039.5375864565485,8.243189492966746,4.045689573270108
101,7020.698909604678,10000.0,8.182738509609802,4.037374271029874
102,5564.673874206005,5954.4011599391215,7.655183630717983,4.029081128142905
103,6711.457149391028,4766.015957932289,11.26003600195946,4.020810085556995
104,2898.377198799247,5356.331157568304,10.107110353646881,4.012561084377307
105,7134.309012187401,4600.327093511653,9.545160986372625,4.00433406586595
106,3844.930428158049,4810.605736828147,7.241055471125447,3.9961289714415646
107,6973.516259595423,6000.502749400377,7.358823928670581,3.9879457426789044
108,3868.900073453628,910.8267368480992,10.529965517118384,3.979784321308417
109,5777.217140766496,3511.324318855566,6.959257490993693,3.971644649215836
110,4235.197484231002,6115.761690625563,10.796169841315656,3.9635266684417605
111,8487.500315756728,6864.627816035714,7.3325104444588955,3.9554303211812454
112,5255.4641861112395,3474.206910400715,8.015725211749317,3.9473555497833885
113,4249.321982016494,5069.935384763316,10.358406729603649,3.939302296750921
114,6637.274142893216,3479.274634797961,9.671453874729965,3.931270504739801
115,7818.849367446413,5222.66342119289,9.245147095747896,3.923260116558798
116,3370.538668563033,1968.5522952866668,9.098237481877767,3.915271075169092
117,4866.192234056825,7409.149908550138,9.607009202928207,3.907303323683865
118,9986.489311234764,4250.565873736115,7.774226258161009,3.899356805367893
119,5747.323100075351,8087.89398726563,8.692596853031803,3.8914314636371503
120,5164.371371941031,5828.95679096497,7.3215120261426065,3.8835272420583973
121,5615.08115922994,6286.952348121922,3.809147483002292,3.875644084348785
122,6063.477399799119,5353.730615192264,7.878110250485672,3.8677819343754494
123,3151.929292649511,3823.98045105665,8.685256215873165,3.859940736155117
124,9291.67074138986,4189.509000173252,7.918335785662655,3.8521204338537007
125,4505.400846951008,3094.1367982497413,8.212954314565536,3.844320971785909
126,6176.658402169492,3715.614473704585,7.988028452034877,3.836542294414842
127,3133.1801732459758,7382.2766855801765,6.210811163509949,3.8287843463516
128,8751.03482154501,3233.3738567470673,9.584289294966762,3.821047072354889
129,4726.346008854387,4347.312820429639,7.049858626429752,3.813330417330628
130,7185.403382815514,4769.393437567505,7.546510838957956,3.8056343263315537
131,5757.401176007142,4187.306353237389,8.048167529345143,3.797958744556833
132,5107.607501678912,3301.1017747207757,7.685449492820897,3.7903036173516687
133,8177.913451674695,3865.464242341402,6.876925001118631,3.782668890206913
134,4569.211619454819,7257.006701466684,6.40392947278822,3.7750545087586826
135,6184.32909171681,5298.379154314706,9.09323606454596,3.7674604187879632
136,5210.222061582318,4877.4902898219525,8.994263415843474,3.7598865662202297
137,4940.809102657531,8452.614444822657,9.927595057298731,3.7523328971250596
138,9130.417914680706,4423.4470120077995,9.228966000104156,3.7447993577157486
139,7303.581154151036,3644.67406908913,7.39520637233357,3.7372858943489304
140,5055.654441444759,4082.8749126965713,7.906580962396597,3.7297924535241886
141,7747.841648883286,2930.7698879807426,5.827516615113604,3.7223189818836824
142,0.0,5230.247820386836,5.749343487796197,3.7148654262117615
143,5836.247776492106,7417.252767304513,5.548735533275673,3.7074317334345905
144,12000.0,1159.7088727760129,6.9675140402025475,3.70001785061977
145,4666.114111558369,3591.1226296532786,10.714419026774872,3.69262372497596
146,6116.925282068225,9004.56122850488,5.495972956669231,3.6852493038525016
147,6099.864425103723,4998.965888527711,10.361706782099752,3.677894534739046
148,6818.454537996142,5689.915155850244,8.244221228363129,3.6705593652651767
149,7482.468718606038,5109.595148655977,8.263387688021217,3.663243743200041
150,5498.664509533951,4743.02776299408,7.856412936694778,3.655947616451974
151,6389.643186753451,4630.437152837268,9.82731238146058,3.648670933068129
152,5566.420612408094,3604.2950553791643,8.202168002312145,3.6414136412341094
153,4807.771923225273,2074.2604331977564,8.97253635956766,3.634175689273596
154,5710.912122024874,4309.673500750546,5.024655525129864,3.626957025647983
155,5958.5584564486135,4730.753229262949,7.94828055303067,3.6197575989560087
156,8423.446552612171,6386.645255994659,8.225823550447434,3.6125773579333895
157,3423.99613375351,3588.2637780009554,6.810258510488442,3.605416251452457
158,8626.062654992118,6590.090417010946,7.5082203249063,3.59827422852179
159,5409.893413858508,4954.139656112735,8.3512673626634,3.5911512382858555
160,2319.8205980990556,4726.717166634063,7.281825472560182,3.584047230024644
161,5858.825920290144,5650.653080104839,9.127828322037862,3.57696215315331
162,6426.608718258907,3438.419063098866,8.591411055888365,3.569895957221811
163,4672.251833302628,6218.590468276778,9.32187725692542,3.5628485919145456
164,2743.266690166818,2806.92984687476,8.192362092581064,3.5558200070500017
165,5275.950632606485,5838.819383963247,8.594955158108478,3.5488101525803932
166,9457.958577509251,5102.266897699834,9.064214739802587,3.5418189785913055
167,6803.734837579513,5101.651008908399,8.601176552012427,3.5348464353013425
168,2989.327298644815,4601.614867542085,9.934720920849005,3.5278924730617662
169,5718.577574003137,4249.837572335912,11.077873332658228,3.520957042356151
170,7557.311993106967,4112.957609477684,8.835298903167711,3.514040093800025
171,6725.361145042293,4884.962902863206,5.957575188535904,3.5071415781405197
172,7678.768983703958,5295.0131560160335,8.044748101595196,3.5002614462560233
173,6110.2559055036245,5523.388358646133,8.402723380802556,3.4933996491558226
174,7915.951494978826,5453.710284682668,7.934803040199854,3.486556137979763
175,7832.30339489373,5090.787834161055,8.614958504652572,3.479730863997896
176,3421.2343246758605,6391.937768888799,9.474339816703534,3.4729237786101317
177,8414.340542158912,6123.00293640772,6.652765550507673,3.4661348333458966
178,5925.644622051301,3189.351827315542,7.252177674028561,3.4593639798637823
179,7205.228507754412,1779.4411605802234,6.981739976965121,3.452611169951208
180,5497.789883109126,7531.056221872077,6.466622206054553,3.445876355524072
181,4880.064502324012,4368.131590001185,7.8081583257452545,3.4391594886264127
182,4553.221875140414,2715.091225298119,7.396122164379595,3.4324605214300665
183,12000.0,5549.770010683241,8.35319491492246,3.425779406234323
184,8063.763977668786,3251.6904153667538,7.717416432481364,3.4191160954655926
185,6807.5750389463465,2834.5578169246915,8.361044625167219,3.4124705416770627
186,4389.741026793435,2715.6732653418617,8.2876568957111,3.40584269754836
187,5981.843651932057,2252.879562124991,7.639233579931156,3.3992325158852177
188,8223.297356830148,3145.638741823588,9.686769998537894,3.392639949619132
189,5876.886551308723,2021.9211618598715,8.414744275621446,3.386064951807036
190,7982.4859782777585,5475.968193390999,8.408236675660103,3.3795074756309584
191,6988.916983746749,6667.77253720455,8.977835848104416,3.372967474397692
192,3976.232716706356,6031.7909507980685,5.531578861668724,3.3664449015384643
193,6488.841968325196,5668.216044096376,7.912214215882505,3.3599397106086
194,3944.5337390997856,5490.5556339303885,8.310604920110439,3.3534518552871972
195,6425.6571167675975,3121.8618286449378,9.622042301773668,3.346981289376792
196,7799.418009471643,5318.572497146466,11.309693390862183,3.3405279668030308
197,5905.968857353266,4240.784442768564,9.07812276556754,3.334091841614346
198,8360.931998232394,5535.678088611344,9.040591762302794,3.3276728679816223
199,3833.7044588612703,6507.752451192388,9.69993324299514,3.321271000197877
200,5331.956172902822,4583.51165404999,9.08537734207455,3.3148861926779287
201,4063.815922242754,7036.678151463433,6.5082857241216,3.308518399958077
202,5094.1209865895,4346.3371091447225,7.617010737562002,3.302167576695779
203,9230.838351808721,3727.8417647709425,8.017460495988116,3.295833677669319
204,6048.944571663782,6377.4978883677195,6.341457866412704,3.2895166577774977
205,6990.806142846344,7768.409829748916,6.248468099406489,3.283216472039303
206,7536.328224841613,2272.4237721573877,9.485647250955457,3.276933075593593
207,5771.929732171412,5318.62283030165,6.236552208076423,3.270666423698775
208,5882.614793770732,3893.371887473975,9.47837958148841,3.2644164717324875
209,5721.529317333312,3050.9242337166925,8.00018144684753,3.258183175191284
210,5326.89262108623,7766.617649163511,5.352501549599054,3.251966489690313
211,3390.092029903823,5869.023359460781,7.79891903426283,3.245766370963005
212,8229.861350173156,2792.7614623958557,8.67448926972536,3.2395827748607564
213,7465.122438170115,5121.556351567764,7.8602313666591686,3.2334156573526114
214,6328.820927158768,1732.8624979255396,6.454853398775356,3.227264974524956
215,6052.325815190305,4972.448988085493,5.986527117159092,3.221130682581199
216,2944.4357366703275,5266.454738678737,9.380906921046503,3.215012737841462
217,6933.941840719219,6450.316339996363,10.448827540578716,3.2089110967422703
218,7812.450424533957,5981.536250026111,9.444693165597124,3.2028257158362377
219,7335.545654960422,4762.81432128609,7.71782509660074,3.196756551791765
220,3589.628078774057,6524.23404806068,13.224561529343308,3.190703561392722
221,7767.7037866885485,5865.631852829904,8.840282473748298,3.1846667015381485
222,4204.078269667676,4215.735041276258,7.885124085954173,3.1786459292419424
223,3928.6310049848407,2657.1291027826214,6.642499941485593,3.172641201632554
224,8687.446041165575,4142.728250243754,7.590888024176359,3.1666524759526817
225,9621.757754737546,8103.020857734373,8.793947047901332,3.160679709558968
226,8949.920392424,5284.152787828013,8.213331057034544,3.1547228599216943
227,6219.0550357935535,5571.8496835026535,9.401570535059667,3.1487818846244813
228,4992.3277870738975,6050.109708992031,10.885524605300334,3.14285674136398
229,0.0,3470.1324825489646,9.49231528168858,3.1369473879495806
230,5013.097282094405,4491.547584178615,8.31581159662364,3.1310537823031024
231,4525.230227945642,4906.903996229766,7.82534717323996,3.1251758824584996
232,8547.353824137055,2833.9651023782117,5.5031339847052445,3.119313646561563
233,3417.991144494185,4800.54900149004,6.071723110976721,3.1134670328696172
234,8510.374025808092,5587.087103753964,9.152527538340749,3.1076359997512286
235,8823.710785358584,1851.271281066025,9.266655495757497,3.101820505685906
236,3608.441119612095,4702.682740374395,10.022286331086082,3.096020509263805
237,1598.0992929584518,5966.090005208478,5.046144620138582,3.090235969185436
238,7254.586583242386,6207.9251421024765,9.202467308211133,3.0844668442613647
239,4704.138810617815,4925.782283292377,6.835212289318667,3.078713093411925
240,4900.661402092823,4979.437468432632,9.668933038432398,3.0729746756669214
241,4347.160394340064,5699.504503633992,5.038385232509619,3.067251550165341
242,5938.25960707344,5178.484562961284,9.866792973477597,3.0615436761550603
243,7769.442564208274,2872.6466999989248,7.404977002505043,3.0558510129925547
244,2985.4069549884316,7620.67240331808,10.35724400575016,3.0501735201426117
245,5015.710624912188,5651.569801002132,9.25580866310329,3.0445111571780403
246,7425.4886236775965,7512.173652534062,10.083347626354037,3.0388638837793818
247,1744.488194983389,5130.057987877913,9.959486956974779,3.033231659734627
248,7330.277181646639,3378.7874391371847,7.560775729139911,3.027614444938925
249,4897.069800421294,7562.533582016502,5.76216150533695,3.0220121993943008
250,5827.385460429952,6633.597378280441,4.400969322898172,3.01642488320937
251,5845.675694138094,4965.065706288602,8.556996679909341,3.010852456599052
252,5317.187979744279,5966.760802974274,9.288779140041182,3.005294879884294
253,3185.4553681089,3952.6614097442007,8.752202357148388,2.999752113491777
254,4269.902555536613,4810.137499303132,8.929515038037268,2.9942241179536446
255,4674.01875919695,5711.357901321045,6.4969077391902585,2.988710853907217
256,3045.2094397082433,5604.636583255264,10.738090813262914,2.983212282094712
257,4734.011243428171,3415.6045434143975,7.100544672064724,2.977728363362965
258,6899.132954719527,4540.941712965356,9.844277704318994,2.9722590586631474
259,3030.098372662332,690.6728594551314,10.013759456429057,2.966804329050496
260,7974.708022882151,4119.213199486099,6.949207408697666,2.9613641356840272
261,5412.848193588311,3264.468056584802,11.954975299784778,2.955938439826266
262,3336.590037143072,4321.484333186837,8.796487467287784,2.9505272028429697
263,8800.775010713965,4631.871567939718,5.604381310651606,2.9451303862028477
264,3921.4232477405726,6689.65663594996,9.449412225891113,2.9397479514772953
265,4242.662560013816,4929.891833496213,8.800914571958627,2.9343798603401137
266,7513.343652866223,3625.8772735048724,5.888963551884391,2.929026074567238
267,5949.977305931901,5649.394070770153,9.54827193636256,2.9236865560364684
268,8865.641603814409,3446.4922148595015,8.569807755825549,2.918361266727196
269,6128.748143679398,2690.093549636531,8.120485000869836,2.9130501687201305
270,8457.501894954154,3584.868492766408,7.776170478508374,2.907753224197036
271,3119.063181074439,4350.110379578207,9.712573873273856,2.9024703954404543
272,4170.382976129116,3658.105200611487,8.707347052624682,2.8972016448334434
273,3781.591475682075,3397.590426336141,9.30688940806277,2.891946934859302
274,6688.624541468971,5572.681618273829,9.481751372401526,2.8867062281013114
275,5316.0346872456985,3458.092134331767,5.890596359671124,2.8814794872424603
276,4981.919077185625,6562.5108323166905,8.806279724299303,2.8762666750651857
277,6115.159489216282,3637.7468215401095,7.629791988440626,2.871067754451105
278,7085.231751149422,7753.764165199042,8.228459290259567,2.8658826883807493
279,4292.342598429821,6644.7320686988705,6.85802744012997,2.860711439933307
280,5238.420354761015,7218.374869699253,6.3677289513380195,2.8555539722863514
281,2962.5546492082267,5133.554940577637,10.571531553147032,2.8504102487155865
282,6879.739155909817,8065.000818940248,9.46228331657123,2.845280232594583
283,5682.162726407107,6654.518852485079,7.752865311785854,2.840163887394514
284,4844.449612950365,4941.4380380883695,7.907696387399716,2.835061176683901
285,8079.771086975739,3054.284129013734,7.722778685458286,2.8299720641283495
286,8077.129871585874,4407.405860671605,8.28583944234125,2.824896513490292
287,4308.651308788817,2158.0292161923085,7.487217073720782,2.8198344886287314
288,6808.124722327652,8671.871933227212,9.587240803108605,2.8147859534989808
289,4415.838914996681,3793.0920685862684,8.90343652010875,2.8097508721524096
290,5299.738483595423,6516.834690646105,6.960707332705985,2.8047292087361857
291,7076.568223588336,6133.914765339996,7.630805053845469,2.799720927493021
292,4125.683614160396,5476.810542117137,8.09986285175871,2.7947259927609167
293,7531.237718030568,2306.910357898932,7.252346507167436,2.789744368972908
294,5519.78870667342,5310.204018396133,6.542943603868835,2.7847760206568144
295,6591.517655165667,4261.497497756862,7.803518672490603,2.7798209124349826
296,9128.15372474362,5124.8686671936775,3.327929301260509,2.7748790090240383
297,6973.924530134711,5862.591229368018,7.900120089552357,2.769950275234633
298,5729.866288833383,7609.835013908585,4.716829007943295,2.7650346759711937
299,6231.406383385324,3548.5108543404795,9.733921263897576,2.7601321762316724
300,7524.988386393965,5103.597785708649,6.669460544582378,2.7552427411072995
301,6569.162995951532,6879.51289779789,8.089340465775193,2.7503663357823322
302,4913.9498071254,6495.592554769222,7.7985484363656665,2.745502925533808
303,6740.114629976653,6244.177931194101,9.152037446822238,2.740652475731297
304,3186.868149985138,3075.3710671622794,10.019132719916003,2.735814951836656
305,9832.758580707956,3696.5267948319624,9.55134098258519,2.7309903194037815
306,9374.28948216511,5368.049246109891,6.694377443702354,2.7261785440783655
307,6627.894308161608,7299.696770424056,6.791231546590533,2.7213795915976506
308,7237.507079667056,4885.014973968064,4.4325194771644245,2.716593427790185
309,6662.827729105964,5580.81306793773,9.455447805259135,2.7118200185755814
310,8014.516511523434,4321.644527777488,7.731389329515543,2.707059329964271
311,1218.9205588870418,4222.18052577076,7.177500106700982,2.7023113280572644
312,5791.815822784653,3191.0446593025395,7.7408079496780955,2.69757597904591
313,7267.3964052099545,4675.316002716644,4.599556728855703,2.6928532492116517
314,6165.551026744997,4831.7180539107485,7.4536272173811575,2.6881431049257896
315,2993.8484926514484,7144.692225465304,10.35932925144721,2.6834455126492402
316,3026.1294266363443,3742.134143153762,8.274494219025831,2.678760438932298
317,4750.281167289558,1369.5904048862985,10.516171525445028,2.6740878504143986
318,8485.96323393717,6673.029980602134,8.012647764832426,2.669427713823878
319,6443.399067958073,5947.960914843151,7.863154337817636,2.6647799959777383
320,5309.770808172622,2954.137363991455,7.153962578453529,2.660144663781411
321,6628.374477395511,6124.039442938522,7.402834826252685,2.6555216842285194
322,8078.0664869953525,4179.038323563405,7.81529909999417,2.6509110244006466
323,3933.3299555461467,4618.378250681706,7.320910591759274,2.6463126514671
324,5452.512749330979,3531.5641369022837,9.309247872312312,2.641726532684675
325,4789.581494471942,5660.623623834686,7.582945171345356,2.637152635397426
326,7831.00403485949,4650.6371053484445,9.210268287472854,2.6325909270364303
327,8561.948898151752,7192.926260983262,5.845614085314645,2.62804137511956
328,7257.3108078116575,5275.169368537294,9.133060943490054,2.6235039472512462
329,5091.203624674342,4425.016383826709,9.036665931500508,2.6189786111222517
330,5099.883684011708,4044.9655973567756,9.197108655872341,2.614465334509439
331,5106.307643598482,6418.458571040703,8.879948966381297,2.6099640852755415
332,9441.529660667366,6447.283227286938,11.29475201483022,2.6054748313689373
333,4075.9931523126097,3044.428362687063,5.384112893838591,2.600997540823416
334,6203.814128478258,4178.971993911839,8.522834001374676,2.5965321817579543
335,3141.4649347167156,6513.717436596178,8.222660696209639,2.5920787223764874
336,4850.0221089227525,5397.435751723383,7.608588034103892,2.587637130967685
337,7423.296037631809,3629.479280444903,8.065549277446005,2.583207375904724
338,6500.4565083159905,5174.0025519258415,10.467686969436777,2.578789425645062
339,9864.16645152255,7169.170602180414,5.383029593332584,2.5743832487302143
340,7064.008228643523,2737.778404475857,8.781863580297696,2.5699888137855296
341,8390.913966201855,3898.7916116240735,4.543889612249101,2.5656060895199673
342,6716.24510331506,3838.972470333336,8.401111494358899,2.5612350447258727
343,5339.647360771797,6114.012877346114,6.177813178829814,2.5568756482787576
344,5338.122783669842,3667.0508712240526,7.829903618216923,2.552527869137075
345,7343.396252199351,3833.0956880629183,10.269391967745841,2.5481916763420025
346,5642.6107442904495,4434.390035004037,8.792972679775847,2.5438670390172176
347,5496.7827223228505,6164.703115375798,7.04343623554198,2.53955392636868
348,3235.336666089069,5025.77037556786,8.460210794099615,2.535252307684414
349,9829.232854276273,6716.560159410648,7.152207796465697,2.5309621523342853
350,4615.140423787823,4576.1012140320545,6.242829223752442,2.526683429769787
351,3957.545737639939,3886.9591736688712,7.4794459341167,2.5224161095238204
352,6552.486493007861,5103.27047439114,7.567213721274328,2.518160161210478
353,6067.525619655865,7142.236045614221,9.399096309216151,2.513915554524827
354,7576.777631131362,3741.781378685304,10.243517031037825,2.5096822592426946
355,6096.760725988908,4918.547181414222,7.5750146955839615,2.5054602452204517
356,9240.851110935273,6120.656964210912,5.648954187568398,2.5012494823947984
357,8032.258612160182,5654.5630879443925,7.4842712291767555,2.4970499407825506
358,6898.843808845782,5139.326890571399,8.81959854923896,2.492861590480426
359,2334.755280767747,5971.523590125675,9.34631742335821,2.4886844016648304
360,2113.197776783898,4933.14159673711,4.737719113042142,2.484518344591647
361,6785.240242813879,5772.705742913214,8.56658211725924,2.4803633895960244
362,4367.055585028739,6751.139090461667,9.73595026292481,2.4762195070921624
363,9303.231161317059,5094.583666463954,8.62232469311461,2.472086667573106
364,7821.39821971351,0.0,8.026434813674681,2.467964841610532
365,5571.136184958619,6875.485430407997,7.8576821871177245,2.4638539998545403
366,4670.578310806706,3816.4453286580656,9.731115528643187,2.459754113033445
367,4776.378239486896,4929.676601859629,9.319482590055266,2.455665151953566
368,11359.59339412482,3634.3636991933136,7.808105954412252,2.451587087499022
369,8714.396455580816,6522.637627320026,12.254628792302857,2.447519890631521
370,5997.769464579076,2489.7747690856177,7.978916201576996,2.443463532390156
371,5239.187366608754,7338.055713916039,8.267104169581849,2.4394179838911954
372,6163.123528012505,4628.4517327964695,7.045093552898323,2.435383216327882
373,1894.0631009804229,5023.849300923491,7.347229850090403,2.431359200970225
374,2280.826621606326,4626.643366505456,4.998656597974943,2.4273459091647944
375,4616.73946465398,2847.5192724105405,10.632448566595993,2.4233433123345196
376,8577.34998482467,5364.321012699966,10.415931374753184,2.419351381978484
377,7374.01672893508,4551.983156156213,8.828057582348482,2.415370089671723
378,4832.214311797855,6384.1250047157455,8.893678973586145,2.411399407065023
379,5423.552239120286,3808.998687133004,5.205660614253221,2.407439305884715
380,6497.1321152404225,4052.4897406836603,7.338388710629554,2.403489757932477
381,8113.276551832449,4422.527124500003,7.371576193101166,2.3995507350851346
382,6397.240937989206,5356.068375419654,10.54915461603285,2.395622209294456
383,5549.066834359172,4892.271893376939,10.814390709528844,2.391704152586956
384,5274.961059333655,5861.952964838305,7.252992072626672,2.3877965370636947
385,9626.772561115717,4589.462324494714,6.200000652068548,2.38389933490008
386,8374.547052344704,7202.5495857030255,4.836798190414337,2.380012518345671
387,1278.008782547984,7007.508056513948,6.1221113863739305,2.376136059723976
388,5211.7664135357745,4625.079892140352,9.350945480839469,2.3722699314322604
389,5104.526533576535,6529.118093012146,5.228069049053456,2.368414105941346
390,9537.928754597371,5131.966239122513,8.060204913146277,2.364568555795417
391,2656.270838513223,3650.971417488097,5.251796736327,2.3607332536118255
392,3143.4232031878323,3518.1632207945495,9.900357237201986,2.356908172080894
393,5519.339976783007,4476.348792008594,4.749613491039829,2.353093283965724
394,3027.5364225899807,6732.150661073995,5.86244456111477,2.3492885621019983
395,4741.870979575113,6196.983732633611,6.774039258644333,2.3454939793977907
396,6871.646143273863,7369.921672742201,8.806485689604548,2.341709508833371
397,5505.177466167572,4875.211540463892,9.070075655502714,2.3379351234610137
398,3836.9718199355557,8028.626018880224,11.54141939410811,2.334170796404809
399,4039.6811314128922,7288.627978400496,7.798702036853453,2.330416500860464
400,4993.166054448695,6993.082382571817,6.667673563264189,2.3266722100951185
401,4567.671021713947,6158.645390462922,6.047579693004607,2.3229378974471517
