,x,y,time,demand
401,8581.541579751713,2810.7875599906565,4.4639768590129005,2.3229378974471517
402,1513.8447733326666,2326.0793591354386,9.89345054521041,2.3192135363259934
403,6024.213510589431,4721.979289814753,8.281641481700898,2.3154991002119356
404,3842.4933204064787,4147.216907958188,8.276601573621878,2.3117945626559404
405,8245.934912752424,4188.612697589551,6.576446108850642,2.3080998972794537
406,9324.279282774185,4373.296820508011,4.771816319154425,2.304415077774218
407,7923.525701449128,5084.581852219009,8.213490582554156,2.300740077902084
408,7971.89870242378,4565.2536057287725,7.219484740993238,2.297074871494827
409,6622.408406920693,2792.1822466442677,5.96957772854916,2.293419432453952
410,9728.947931406823,4472.847554702259,6.952903186331423,2.2897737347505176
411,9931.635220575528,6325.005020793984,11.215024846287125,2.2861377524249464
412,6852.871884835932,3787.360070442288,10.087426458237164,2.282511459586839
413,2275.3550754878524,6685.6698938159925,6.8484070811032325,2.2788948304147927
414,5930.335621648745,2235.3141525474066,6.652629463443818,2.2752878391562144
415,5471.668383380699,3265.213121438775,8.996048737502893,2.2716904601271386
416,5720.159729536629,5254.726672841667,6.581725180527937,2.2681026677120464
417,6212.656894770762,7906.721589029552,7.493699744451403,2.2645244363636805
418,4990.462370904397,2553.55040035358,9.221652568572328,2.2609557406028644
419,2774.8260007192544,3325.988594523112,7.9085783841640085,2.2573965550183206
420,6363.746015471265,6401.098855090635,4.803049487564044,2.2538468542664885
421,7655.799672699317,1825.8624391296662,8.082272460509444,2.2503066130713476
422,5591.1536081023205,2665.0360387047267,6.7240738736237455,2.2467758062242336
423,7141.645034505035,8368.991881711478,7.674682133230705,2.2432544085836623
424,3656.8013324398635,5671.810210067201,8.700709504254842,2.2397423950751465
425,3156.391682878119,4760.397926112168,7.325740666133491,2.2362397406910195
426,4521.367375138443,2571.4709536207347,6.637172298731016,2.23274642049026
427,6086.221610121002,5436.742026334074,7.266326049331893,2.2292624095983093
428,6481.238606597109,7368.008961920754,6.230935761396921,2.2257876832068986
429,6502.650282922115,3468.181472691561,8.437044684148844,2.2223222165738687
430,8629.460086991334,3733.176447849185,7.1440692366934835,2.2188659850229953
431,4946.705139310017,6022.670899590146,7.653020007408244,2.215418963943814
432,8010.0363330008295,4464.439118910576,9.88566721220646,2.2119811287914466
433,7333.378060023154,6727.219046471545,11.469987785896963,2.2085524550864215
434,7151.9381567722385,4058.1837397595,7.57527528836506,2.2051329184145025
435,7968.880986458698,5812.712350901223,6.371706022080851,2.2017224944265155
436,6042.996122711377,2629.1159102957718,12.588979513945736,2.1983211588381737
437,6344.351590938575,4380.825540994506,9.270511313197582,2.194928887429906
438,7253.128747040926,6207.298855087075,10.710522924886485,2.1915456560466837
439,8126.778310780372,6087.348937919576,9.029006198163223,2.188171440597847
440,7457.939507881467,7275.05066572156,7.698044997205981,2.1848062170569365
441,6957.036402614723,5102.163711841651,5.35692053093303,2.18144996146152
442,6212.593975177333,2840.82249433722,9.057368984463105,2.178102649913023
443,6130.3058996669315,5466.119961420294,8.341023606629596,2.174764258576558
444,3992.7840792897396,4178.758291225115,6.654116978563565,2.1714347636807543
445,7707.652809040169,4171.254361773083,8.288411135550609,2.168114141517589
446,8100.733817907595,2634.828166879241,6.880275130204828,2.1648023684422197
447,6489.006029248506,6997.949036720282,9.76666201785261,2.161499420872814
448,6357.574583810479,3903.204433807118,4.485642954421833,2.158205275290383
449,3830.0035864527094,6950.886768867291,9.093528478773779,2.154919908238613
450,4866.790747663835,1896.1668264140735,4.432003960179236,2.151643296323697
451,8430.527876439315,4228.887285030211,8.700856436132137,2.148375416214173
452,3898.8724044435007,5303.975470831622,8.899303132846669,2.145116244640753
453,2922.668667315184,6448.711646170894,8.685379503933671,2.1418657583961593
454,5180.977063218482,3357.2721993418454,5.034809460825166,2.1386239343349596
455,4981.242246239241,7087.931138400938,9.912972745459124,2.1353907493734
456,4870.738057205953,5676.785522229855,7.336175662142069,2.132166180489243
457,6900.473231949393,3128.8528588332206,9.782112409465347,2.1289502047216042
458,7852.8069714724625,6176.213980001003,8.3765581262078,2.1257427991707862
459,7160.884209459505,3581.0489983944526,8.5061584806675,2.122543940998117
460,7873.02707653345,5694.993156010351,8.572240265723988,2.1193536074257855
461,9141.36160045689,6229.9713722257,7.2530096846009835,2.1161717757366834
462,8131.794624451623,4120.105294684485,8.757185254296177,2.112998423274239
463,5442.418752601403,3734.106233614519,9.8441300885814,2.1098335274422606
464,4404.669570440094,4927.28904826273,10.755448448507375,2.10667706570477
465,6658.910995100704,4211.764656065003,7.964139257982985,2.1035290155858446
466,3669.076278959442,6221.532079958868,9.487599739335492,2.1003893546694608
467,2794.274471785148,3366.6058054268606,5.246299693280561,2.0972580605993274
468,3149.349948340098,3823.5225680891,7.702459345390475,2.0941351110787343
469,8483.391388757234,4640.7518417866395,7.276315432145969,2.091020483870386
470,6184.668323645565,6949.751058021067,7.861377272494009,2.087914156796248
471,6492.950320756715,6752.27207346869,8.843601097371334,2.084816107737389
472,8874.06903834692,1963.1819590467453,7.292568571088803,2.081726314633821
473,7695.86879280102,3719.4271145512985,7.559946309395251,2.078644755484344
474,4836.417744365854,5190.392890170901,8.760137916459946,2.0755714083463888
475,3931.536947802271,2756.571166396376,8.782491258494005,2.0725062513358594
476,6066.570186745799,5227.074652106336,8.171694200263243,2.0694492626269794
477,7103.732658775754,5003.364950290505,6.775674340065771,2.066400420452137
478,6362.277146058493,6640.940001578723,9.62833160691412,2.0633597031017263
479,6479.2609171499425,6041.271304258711,5.734840404649914,2.060327088923997
480,10124.706897029078,5548.408052433729,7.663258705378331,2.0573025563248963
481,4472.391039945099,5316.0827760549,8.574350481153285,2.054286083767919
482,5566.418838479598,4926.7738285733885,7.447567607957413,2.0512776497739518
483,3369.035835701144,6224.11318478912,10.692643555881073,2.0482772329211203
484,2720.122604840108,1820.6744707031362,7.581731671139664,2.045284811844638
485,10408.080549974282,5251.363444566803,9.590240041770528,2.0423003652366507
486,5396.551558246649,8310.237585706931,9.453831395645748,2.039323871846091
487,3673.307496521625,6204.864725537647,6.542083214021038,2.0363553104785197
488,8671.591468938906,6791.562221037244,7.801461919873324,2.033394659995982
489,8728.323056630312,4994.158259727068,9.548090996679399,2.03044189931685
490,5397.794628543387,3196.6668567590777,5.904830445955958,2.0274970074156773
491,5452.638056384805,3278.2263191878164,11.128086081190824,2.024559963323048
492,3802.083253889075,6182.089353754211,8.040714492558683,2.021630746125428
493,9442.50160148961,2665.634176464953,6.228413714204443,2.0187093349650156
494,4759.513473082966,1360.926920390667,8.843806001369744,2.0157957090395904
495,6514.047290361325,4922.325234926251,7.456824053529792,2.01288984760237
496,4533.63675807531,5226.028699328008,10.834230511096207,2.0099917299618584
497,8220.47001597446,4856.822963480716,9.249932418310745,2.007101335481702
498,5490.71553517983,1525.7366436221891,9.176686723886114,2.00421864358054
499,6644.518675571284,4453.238010190224,11.34902607529757,2.0013436337318566
500,1815.3244672591081,4387.767790830626,9.9726853190105,1.9984762854638394
501,8989.813527477196,6983.27169594714,8.2274425322742,1.99561657835923
502,9297.432239436304,4580.851925403117,7.81385641379202,1.99276449205518
503,3834.6175724872896,3127.7650456124084,7.017834804649846,1.9899200062431064
504,6428.924727194364,6380.902514192171,11.05833613669638,1.9870831006685452
505,6593.608264817416,5061.698574019244,7.891170184726926,1.9842537551310078
506,1994.5717350126547,5064.4114739789065,8.520627616504564,1.9814319494838393
507,5199.263111850089,5085.935463503325,6.32014642385208,1.9786176636340724
508,7742.124722895849,2996.5580815400144,9.434373349991244,1.975810877542286
509,6355.896718875549,4503.058211957154,8.384151954837595,1.9730115712224612
510,6200.893883446319,3216.11219919276,6.1877099984635695,1.9702197247418387
511,8262.577911821616,7412.459150203122,6.22735019548106,1.96743531822078
512,4434.652356719095,3645.3272299866358,5.843338511730536,1.9646583318326223
513,4438.288690748975,4073.3425122797194,8.90614148384553,1.9618887458035388
514,5651.663287764868,4809.616898367792,10.408082206022048,1.9591265404123979
515,4961.655629716564,3762.293645393538,7.381242346009827,1.9563716959906214
516,6540.770750449351,3707.4243815660893,8.004338218407366,1.9536241929220477
517,3844.433003319574,5979.671946600603,6.6987207096445776,1.9508840116427888
518,7890.4504605353995,5365.471754917039,9.433326636072703,1.948151132641093
519,6840.862301031799,3559.604259490887,9.69919801402389,1.945425536457205
520,7093.729579569445,2690.570218339225,7.0391464006837925,1.9427072036832262
521,8889.734253630857,3280.8374010777293,8.692790970212087,1.9399961149629799
522,4750.198826866259,5682.034155958367,7.3353595982112765,1.9372922509918709
523,7237.8568843809135,4474.938838390535,10.927285664606824,1.9345955925167484
524,4862.977451995001,3009.696046242073,4.403090185549657,1.9319061203357686
525,5491.3586777645305,2880.3002441293747,9.66809701658616,1.9292238152982586
526,8898.587500391273,3263.462712472754,7.007816274576225,1.926548658304581
527,5708.047028847115,4461.523199049938,7.3110859258566805,1.9238806303059957
528,8112.8756350503,4471.890415127375,6.78250926072929,1.9212197123045258
529,8468.4790319127,3455.791982415447,10.19745513606454,1.9185658853528222
530,7717.792210191356,7786.863251887384,7.649290016649331,1.9159191305540269
531,6889.677358721651,3319.3777249220875,10.732925507761713,1.9132794290616415
532,9223.033424777901,6515.946634673098,9.006409608076677,1.910646762079391
533,4353.545526116006,4606.625213356018,9.221825815911124,1.9080211108610907
534,8537.326910327294,5257.4095169483835,10.718809229629576,1.9054024567105117
535,5335.474147895813,8821.667379109553,7.9099281047518994,1.902790780981248
536,7289.14874104533,1874.1518081717754,10.233837473918134,1.9001860650765856
537,5775.000795088449,6239.394266068304,9.347119077688706,1.897588290449368
538,5796.099388443271,6209.949181442589,10.146486151641437,1.894997438601865
539,6564.167575495346,6856.238631113396,7.818750616983163,1.89241349108564
540,1674.9819159495783,7882.451929425077,6.176690978965844,1.8898364295014205
541,6689.198598181195,5660.592521414263,8.913213460273642,1.887266235498965
542,6450.344281322147,6271.329813847945,8.237360353053013,1.8847028907769343
543,6483.345823068064,4803.256812742981,9.57765007132314,1.8821463770827602
544,7398.552254919725,6382.793140164729,7.254581294545257,1.8795966762125147
545,4048.447425942738,4434.513525722543,7.496892280596429,1.877053770010781
546,6232.58085362407,5179.2562357304805,9.498553870548834,1.8745176403705262
547,5233.006586723165,3979.823978848351,8.494860254611233,1.871988269232969
548,5391.822397168841,3805.9785829865705,9.498030171953493,1.869465638587454
549,4870.029483124432,6580.588133779288,7.404337807820273,1.8669497304713212
550,3210.8225118461123,5344.761655195639,4.189840395073071,1.8644405269697788
551,6666.412168719024,3380.677215300562,11.01902412504818,1.861938010215777
552,3095.393195028898,5495.860881098148,9.211717980541792,1.8594421623898794
553,2659.964419487655,6204.881040972524,9.377731283753633,1.856952965720136
554,4843.150811411079,6194.969624826685,7.293909317843932,1.8544704024819576
555,4837.3122942558,5077.796628197083,7.49158398144202,1.851994454997988
556,3832.4457530782,5634.169736699055,7.850891737229368,1.8495251056379804
557,4984.719415909329,6780.107189054167,6.514246557408626,1.8470623368186705
558,4104.215177632225,3138.034665654249,8.091155526503123,1.8446061310036508
559,6750.340292972168,3986.4649152716074,8.02298412364802,1.8421564707032467
560,5845.309101195147,3604.094798909796,8.997852473415648,1.8397133384743913
561,8004.169937279894,8078.44712027799,8.075881617623573,1.8372767169205022
562,1591.014460935814,3844.8199338111835,7.761148151121635,1.8348465886913563
563,7068.330252623093,7333.641310578792,7.303820177149968,1.8324229364829678
564,4169.564370388721,5598.935022112464,6.001918507431219,1.8300057430374632
565,3320.6424198042355,4628.3847653105795,8.138159980779577,1.8275949911429592
566,6021.355472137138,7078.8938868176465,8.174735613126906,1.8251906636334407
567,0.0,2853.042433720044,8.807710857247084,1.8227927433886388
568,9175.415697532788,5377.910192609783,7.391794628139674,1.8204012133339071
569,6941.812704788597,5925.254847415868,7.956469686654728,1.8180160564401016
570,6269.370537654371,4658.189036895054,6.57571882041266,1.8156372557234586
571,10870.07721800533,4880.378351970566,9.720900463485446,1.813264794245475
572,8799.479825422453,4463.149860515331,7.6137994871587535,1.810898655112787
573,5832.101648151919,3106.2460432215544,7.695739959013722,1.8085388214770495
574,6117.789687445558,8661.386053458547,6.609089069192628,1.8061852765348156
575,8801.29258867476,6222.712155573108,10.860546729842882,1.8038380035274182
576,7588.535456774061,4808.347952352023,9.378824004080542,1.801496985740851
577,5374.784067880126,4946.12999011114,7.5204315837677935,1.7991622065056474
578,5189.774721200287,4306.726211410843,9.284897665379335,1.7968336491967645
579,8159.224825813071,5005.063232840192,9.423566818768585,1.7945112972334618
580,4633.480238790106,4265.608958431549,7.716307952160194,1.7921951340791848
581,5898.6633827261185,6046.664182093476,8.514739419910294,1.7898851432414484
582,4808.3397535362865,6515.619927851096,9.189666034479512,1.7875813082717165
583,1731.2247796932224,7123.732820622193,11.225787807070253,1.7852836127652885
584,6954.738900307548,2630.4470658437886,7.491150175041991,1.7829920403611785
585,3659.530866065869,6171.077673684884,5.793738954270635,1.780706574742001
586,11546.388150852306,5193.189530181134,8.219672973979238,1.7784271996338556
587,6621.547582865987,5908.321642922703,7.325937208066966,1.7761538988062098
588,6956.20969716257,2077.6083472737537,9.636155592725505,1.7738866560717836
589,4651.642389692929,4212.102658361461,6.62101203994832,1.7716254552864337
590,8590.029824208104,7443.544886458223,9.308403712262605,1.769370280349039
591,7026.610433142052,6169.3074653142285,6.941854987753365,1.767121115201387
592,7319.158404716949,8722.19657899256,7.252988109482827,1.7648779438280586
593,7456.206536645516,4602.493059207758,10.068755711500716,1.7626407502563135
594,5053.748474103861,6092.425561809581,6.58510517581616,1.760409518555977
595,7885.028671163381,6250.582937581932,8.85873084961856,1.7581842328393256
596,5283.651240554042,4813.551961642374,5.08704765040898,1.7559648772609768
597,6522.455748459396,3796.2025415727417,7.505874185136046,1.753751436017773
598,7653.504065842281,4997.027076605045,8.74132925931731,1.751543893348671
599,6481.99471687394,4801.425876451288,6.87049518950799,1.7493422335346278
600,478.0654586205701,5836.454735848337,14.92842117238287,1.7471464408984911
601,5102.330610389281,2006.158840553595,16.87773962154272,1.7449564998048857
602,4880.664508303051,4635.1602262885735,16.856193745204585,1.7427723946601033
603,6146.680008917402,2878.6688544189506,16.497289358225824,1.7405941099119913
604,6529.507264303503,8047.025105542356,17.408646926262143,1.7384216300498412
605,6259.026508591636,4527.900391542928,14.900867595614141,1.73625493960428
606,6107.211860260153,7120.9566434167355,16.129292158409857,1.7340940231471564
607,6940.233718896847,5896.702565300372,16.745865665631012,1.7319388652914367
608,7053.938093858388,6016.33269832414,14.615989730353148,1.7297894506910896
609,4990.319866637504,4472.041359408185,16.80534008068765,1.72764576404098
610,10068.101403228327,6791.1752110810085,17.246013999140192,1.7255077900767595
611,3359.5310841045584,6714.294454163671,15.080253543828084,1.7233755135747564
612,8666.03563729348,6713.255778881558,16.304166858207132,1.7212489193518696
613,9219.828675182449,6402.591722073606,16.612729736290806,1.7191279922654596
614,4772.170289775,3777.257549460168,17.487932289143803,1.7170127172132386
615,0.0,6434.578175581032,15.065951859350854,1.7149030791331663
616,1871.7444216382,4492.521690256408,15.92895974162765,1.7127990630033398
617,4466.30533224982,4998.607075337741,17.00241865817391,1.7107006538418894
618,4244.880227701229,3733.335609964983,15.355880645219676,1.7086078367068696
619,4089.5462499603673,3601.49783626352,16.539054980894093,1.7065205966961527
620,7450.903319778163,2717.5495041966838,15.214275139537603,1.704438918947325
621,9024.686233898668,5243.122348871881,18.0899955455347,1.7023627886375783
622,4227.6399185267455,4349.122106102497,19.064825591360865,1.7002921909836064
623,4704.930778147673,5992.87869951183,17.980517953356227,1.6982271112414984
624,3051.218419456536,5637.186361444896,18.016074673778775,1.6961675347066345
625,7295.3723640558665,5740.713965036422,15.50954718545679,1.6941134467135814
626,6888.06050611748,6492.879555799948,17.62597243608199,1.6920648326359862
627,5788.752999809195,6899.357546939785,16.51398340414874,1.6900216778864756
628,7809.660591723121,5091.138227370161,17.621083375638985,1.6879839679165487
629,8048.294962058329,1848.381276627451,17.99111781339334,1.6859516882164747
630,4644.04430251867,3905.720947078795,17.113973598432743,1.6839248243151905
631,6291.541907774644,4397.811461419024,18.334578684260357,1.6819033617801957
632,4306.888392928276,5958.083463389686,16.340476212828502,1.6798872862174516
633,6196.388017883082,7036.091532097024,17.012652006524018,1.6778765832712783
634,10110.324528145004,5600.230739701928,16.36929489815269,1.675871238624251
635,9771.782912410177,5245.019461274718,18.212337848706888,1.6738712379971004
636,8986.594609118833,4348.7396576040655,16.393985000723493,1.6718765671486089
637,4839.088528677682,7901.354960675853,17.398273319269514,1.669887211875511
638,5663.927216532944,1953.8148795802244,19.294702483870758,1.6679031580123915
639,6249.110215748698,6110.870269891398,15.54184195767104,1.665924391431583
640,6855.952500470457,1837.419842369508,18.71742436518776,1.6639508980430688
641,6760.297522637221,6926.19809090974,15.143407818294829,1.6619826637943786
642,5219.082323449204,7398.708959013726,16.76666245278125,1.660019674670491
643,6176.437031868207,2495.3603637000506,15.709712375161896,1.6580619166937343
644,4329.165980048462,5630.41526627354,16.888715797876596,1.6561093759236836
645,3189.4509471780757,5848.516551770539,17.171929185316245,1.6541620384570654
646,6889.840181339025,4336.052771055961,17.416723463690925,1.6522198904276562
647,6899.996019760145,4202.66293658191,15.94189747263964,1.6502829180061838
648,7434.360096653247,2335.5941647118566,16.425869145309573,1.6483511074002317
649,7926.065405343132,1876.7391195315577,16.05799908152629,1.6464244448541354
650,8003.9984344966,5477.476207505153,16.65103093036694,1.6445029166488907
651,7757.470243546442,7030.506757665294,17.248949028279576,1.6425865091020508
652,5434.653024402147,3666.875947539035,18.69226774851381,1.6406752085676328
653,5945.311556540571,6032.758910183122,17.240235242350334,1.6387690014360177
654,4133.261305444152,6463.085752304264,19.245550024978016,1.6368678741338547
655,2542.4909895178293,2807.878385733828,17.993929318557488,1.6349718131239654
656,8035.39677198487,6237.876438741307,17.298941959036167,1.6330808049052452
657,7183.505110404818,7127.184560263859,16.734920987345532,1.6311948360125692
658,4155.788917948484,6398.990346532872,17.357098784553504,1.629313893016696
659,7571.423703506338,3602.4432591084087,17.356006623649186,1.6274379625241702
660,6894.004120828431,3169.4132236321666,18.761975843312097,1.6255670311772297
661,8047.4033882510475,6483.834855797054,17.975223815541526,1.6237010856537086
662,5892.782011847051,4257.443528042984,17.175899394569235,1.621840112666944
663,5767.621948027025,3499.5525730466084,17.387811439821018,1.6199840989656797
664,439.91399417488446,5238.240727298904,18.200792144345623,1.6181330313339726
665,7217.757922436365,3241.96160713428,18.1443401900691,1.6162868965910993
666,3282.548980653069,3690.9101714958415,14.848272540763414,1.6144456815914605
667,10774.167651350443,3348.3753028382043,17.929166878019664,1.6126093732244895
668,5792.632019630162,1086.238883395909,19.2793744221804,1.6107779584145576
669,5822.383178038454,5046.0094081756115,16.991832828172967,1.60895142412088
670,5497.689530584629,6311.930608972213,17.03452304473218,1.6071297573374261
671,7222.232427856459,5412.120160847094,17.541525322718144,1.6053129450928234
672,7528.929848356,7416.382612762335,13.982740846990978,1.603500974450267
673,9043.653061639712,4788.024234721303,18.392895526212627,1.6016938325074281
674,7358.314992116701,5733.397775955078,15.986169610299996,1.5998915063963595
675,10485.609330605424,3834.723259399704,16.559738477856875,1.5980939832834071
676,2746.1351040818317,4227.590910888687,15.5605968420288,1.5963012503691159
677,6365.054542250462,5252.260288159665,18.072129158609233,1.594513294888141
678,6557.87441256411,2264.3612034482976,17.790186752182,1.5927301041091557
679,6144.846613005656,3304.2543499126823,17.48970962922672,1.5909516653347597
680,9127.528670299336,1684.4639958602784,16.790706740591364,1.5891779659013916
681,6071.362447830758,3174.680254725916,19.47291172096692,1.5874089931792348
682,8494.925432396545,3383.9158876833576,17.153706653526953,1.5856447345721318
683,7329.386213935347,5588.636106358414,18.072065091536366,1.5838851775174918
684,4400.283087871043,3828.742630090415,17.82698341192448,1.582130309486201
685,4748.0933050044805,7343.13463576194,16.86074168568258,1.5803801179825359
686,8221.770118376238,4151.794630183556,14.957480137575349,1.5786345905440708
687,6415.642943608072,4665.071756143542,15.164329500646629,1.576893714741593
688,4672.0673690913045,5380.653500730961,18.41189094439018,1.5751574781790108
689,5160.2771503027,5189.074103534541,17.212158746610044,1.573425868493267
690,6499.268808170054,3768.522060344563,17.90990739004529,1.5716988733542512
691,6170.6395041442875,4896.263266454274,16.534794189389757,1.5699764804647107
692,4797.051312638296,6797.791884448341,16.12123320198894,1.5682586775601637
693,3458.990704046889,7208.092838913424,15.337967499461818,1.5665454524088125
694,7492.925688294378,5715.557813259871,17.375896276460388,1.5648367928114546
695,5069.864089050515,5603.526295618274,15.105735950999582,1.5631326866013984
696,4326.660234295714,2456.567549694477,17.644687649779637,1.5614331216443735
697,3897.6052883781745,3558.3134842252966,17.08793950216526,1.5597380858384478
698,7837.238293100237,3550.2928769013133,16.771802229748065,1.5580475671139387
699,5558.699839027768,6484.29080905481,17.198490914138148,1.556361553433327
700,5183.867292674839,5210.349339354234,16.751458089057316,1.554680032791174
701,9161.463083009778,4348.00504537973,16.573743727613895,1.5530029932140328
702,4769.618763473392,2445.6467302415376,16.399741446959144,1.5513304227603646
703,6486.313010364002,7378.388815881914,17.942276103593652,1.5496623095204545
704,5099.39379422006,5211.422977604207,15.855882646926734,1.5479986416163238
705,4321.207923066204,5002.100733342798,17.508511206518712,1.5463394072016492
706,8434.739058479545,3974.660880661083,19.20987300428382,1.544684594461675
707,7109.481359112939,3339.727662497142,16.6019257779961,1.5430341916131314
708,3684.260051684539,3872.453640625442,16.67628230400127,1.5413881869041497
709,7870.7832793675625,2484.3208624251906,16.66741542442184,1.539746568614178
710,9395.40285955056,7373.026045427245,15.556841675007044,1.538109325053899
711,3763.1380492966982,7704.8017061886385,19.326068931331573,1.5364764445651458
712,8821.78665621685,5301.400064211222,14.820070075140094,1.5348479155208192
713,4927.163295606979,4996.113779045798,18.44111301112631,1.5332237263248052
714,5454.9921957599445,7211.453556494613,14.25522005130709,1.531603865411892
715,4012.6592479371225,4157.569346720594,16.785938108459167,1.5299883212476875
716,5601.8220473850315,6820.399746825585,19.783639411507195,1.528377082328538
717,3660.0122335617602,4765.8189506086,18.63463166454475,1.5267701371814453
718,3918.129075313943,4294.222114059146,16.77174361417527,1.5251674743639858
719,5731.703611160953,5397.523895435169,16.431303284170898,1.5235690824642283
720,6271.894813919364,5199.985190118676,16.096674862428976,1.5219749501006539
721,8488.26699180809,2865.4493516939237,17.106924323880364,1.5203850659220728
722,4149.816524701251,3612.649554041789,18.06034919679734,1.518799418607546
723,5341.9240229690595,6047.178686784363,15.594383903916588,1.5172179968663038
724,7638.070225141084,4438.955585379106,16.475958773199807,1.515640789437664
725,8322.021033338582,2077.835022325337,15.87434306430755,1.5140677850909539
726,5399.215539894259,5290.299849061367,16.728897532489547,1.5124989726254279
727,6185.218045355946,6181.325801262166,17.215243286813237,1.510934340870191
728,4715.6074477572465,2986.526921696135,16.129618280249016,1.5093738786841162
729,6660.444116620078,3629.061971313242,17.677022076589623,1.507817574955766
730,7555.9908867585345,6063.496574773815,15.671745123152702,1.5062654186033155
731,8057.244508827687,3479.6007748980487,16.369590132720962,1.5047173985744693
732,8562.356056751481,6321.0432483715285,17.36053518243939,1.5031735038463865
733,7237.070455713023,4506.233307312078,15.546725067471135,1.501633723425601
734,3897.0737042588084,5299.694644446491,15.941282169226783,1.5000980463479419
735,6252.266678050402,6646.810322792317,17.028811523348406,1.498566461678458
736,5318.217231711144,7317.634309704827,15.773702073788897,1.4970389585113373
737,10373.895009138276,4090.3414835694443,17.290765446348523,1.4955155259698314
738,4437.125788704491,6554.504862559882,16.950930520407628,1.4939961532061772
739,4536.655214898595,7207.720949617276,15.00452568182158,1.4924808294015186
740,6630.26870156408,5531.831502221454,16.61280181118466,1.4909695437658324
741,6241.892972623775,2476.5618835350506,15.777824865557484,1.4894622855378477
742,4590.262681912742,3155.9322144385023,16.695785578602795,1.4879590439849721
743,5401.588722286118,5305.515995244698,17.62629555637511,1.486459808403215
744,9344.280923217153,3936.41406133673,17.52751088658174,1.4849645681171095
745,3615.287098213891,8623.827362678001,16.54800465768744,1.4834733124796387
746,5944.960705495969,1882.0005410894532,17.95796480747091,1.4819860308721575
747,3035.806058289211,7608.800638912722,17.524430743665746,1.4805027127043195
748,5241.802651822158,4716.08351213893,17.592768751259058,1.4790233474140004
749,7580.911462677187,4968.274213215981,15.534516645940878,1.4775479244672218
750,7389.497516655637,2927.9788487053424,17.0061877142464,1.4760764333580783
751,5603.379889274443,4721.684230685846,16.697000491707463,1.4746088636086603
752,4558.569832831187,5794.459791238378,17.28260720571594,1.473145204768982
753,1989.4752083712924,5115.627888464471,18.129398285944873,1.471685446416905
754,5612.566073899743,3094.6067873605334,17.506942823000745,1.4702295781580643
755,5612.668168697577,4190.506721997475,17.628903977674234,1.4687775896257955
756,3540.573701805824,5048.664396050468,15.997997748931589,1.46732947048106
757,3578.9893532814385,3944.3681626035886,16.964147086066028,1.4658852104123712
758,7883.832085183533,2647.8393988162024,17.527366301007255,1.4644447991357223
759,4995.747520489892,6271.020738716357,16.897707856743704,1.463008226394511
760,8443.107713550677,4439.1861423865685,18.08816331731034,1.461575481959469
761,7155.517330191918,2648.6322671123075,17.20242693130933,1.4601465556285866
762,7558.23054196627,5871.1746027112595,16.371331398185227,1.4587214372270423
763,8513.444353512426,7434.166621703284,15.532657844196542,1.457300116607129
764,9508.192857235152,7615.592254469899,17.131085901024303,1.4558825836481823
765,4756.874221865322,3656.130335348268,15.123484994464052,1.454468828256508
766,6225.333938248301,5453.335698674116,16.917172885814274,1.45305884036531
767,9656.579113643937,6530.821517060936,16.371746577154667,1.4516526099346203
768,2547.6938433356318,6452.705993567484,18.20197841282187,1.4502501269512253
769,9048.710267673492,4746.653078450605,17.377691329389112,1.448851381428596
770,3712.2241115989914,4970.342656513758,16.37355167082937,1.447456363406816
771,7618.773006282254,3486.890906599122,15.660106644577805,1.4460650629525116
772,4269.748943906089,1426.0349498492042,16.755678760307397,1.4446774701587792
773,5031.347414450374,2103.1158986277023,15.869903405308728,1.4432935751451177
774,769.2720919416552,4403.712292624643,15.011940384765674,1.4419133680573548
775,5165.425190507793,7561.425581224029,17.867049176057815,1.44053683906758
776,3029.690969861913,6854.745084492891,16.48238238188471,1.4391639783740715
777,5484.99887681256,4627.177984134085,16.408888280989167,1.437794776201229
778,6000.794224510451,7045.701796012646,15.447997305398513,1.4364292227995035
779,7791.870870744394,5798.1034407704,14.994519916851415,1.4350673084453258
780,4912.529844094559,7356.556799487102,16.328898132709508,1.4337090234410408
781,8300.602540209926,6859.584263453592,16.9580268328823,1.4323543581148352
782,5067.701036394406,5857.625787294403,19.331145830817857,1.4310033028206708
783,5896.540811875638,5953.061861548292,16.848773832008273,1.4296558479382149
784,5965.501278749517,2457.888389762182,17.2407115506205,1.4283119838727714
785,5840.94700490603,6444.509520802206,15.44818610114876,1.4269717010552136
786,4204.501613171652,3093.6411582977694,16.966580256004523,1.4256349899419152
787,5621.707545716009,3512.044415125768,18.59258185632904,1.4243018410146822
788,6559.109302649984,7388.78995623399,17.519049738903494,1.4229722447806867
789,6901.8156169353715,5225.5817597143,17.12381521274089,1.4216461917723966
790,3192.384739814766,3642.514769917136,18.85422989616054,1.4203236725475112
791,8501.325990418318,5671.881016697906,15.9468660130048,1.4190046776888912
792,8248.621128480183,6212.784720567597,17.08597045422717,1.4176891978044937
793,5469.238261368292,7181.562656518641,16.458193666165876,1.4163772235273044
794,7871.649111902758,5302.220590513847,18.041362971022288,1.4150687455152708
795,5983.135900480829,3848.6697333843154,17.87454927301582,1.4137637544512367
796,4422.1797295382175,4539.939938135993,19.093438036420384,1.4124622410428735
797,7729.696227708155,3576.3401192677966,18.06813784133276,1.4111641960226173
798,3764.690662588899,4438.966260595408,17.71999997077493,1.4098696101476005
