,x,y,time,demand
111,3633.4107847929527,7226.657390239014,8.06547277076581,3.9554303211812454
112,8134.792584014629,5412.567494614219,8.856426363871158,3.9473555497833885
113,5758.265152914255,5648.1122786569895,9.233940170591506,3.939302296750921
114,7364.3033387459955,5959.583069760349,4.99723510783703,3.931270504739801
115,7968.836467000269,4540.673363308716,6.353188961497486,3.923260116558798
116,4524.43590538418,3733.820214683658,7.498422633056744,3.915271075169092
117,7306.628159237343,5304.998964276735,7.8421205211789005,3.907303323683865
118,4883.6550829159005,6161.032676973567,8.29515415695728,3.899356805367893
119,3250.6170693082295,4597.19170515193,8.017913169819812,3.8914314636371503
120,5746.485302470343,2661.481545298934,9.60563743684501,3.8835272420583973
121,7506.699310471879,4067.5009137949987,4.518103886656318,3.875644084348785
122,6546.034742158123,4132.936447204464,9.834156041223466,3.8677819343754494
123,7046.262955457776,7603.171458656697,9.531366577096646,3.859940736155117
124,7088.246559660344,4799.134792056175,8.75503959520678,3.8521204338537007
125,4788.53110717766,6335.452679366147,8.235179835329323,3.844320971785909
126,3670.9028410828664,2610.657544959873,8.566152367484651,3.836542294414842
127,5431.369815613724,4518.62511353921,9.572778922481586,3.8287843463516
128,8878.18973528035,3971.7635619763114,11.174680963157252,3.821047072354889
129,7734.036495642863,4556.231804533317,9.349927817070162,3.813330417330628
130,8178.012649113511,4532.904508172211,6.325709685128009,3.8056343263315537
131,7546.939884903741,7626.59527580157,5.776577950830753,3.797958744556833
132,6728.800564700183,5664.871061052631,8.932522204763993,3.7903036173516687
133,10498.136111921587,5450.195326784326,5.673056487004974,3.782668890206913
134,6669.314317328802,6254.041583106672,9.517773751423775,3.7750545087586826
135,5436.434310524567,6714.743891549022,9.290534195555535,3.7674604187879632
136,3923.408878087529,4858.417541909243,6.266689567118045,3.7598865662202297
137,3987.311550582066,6413.87086616562,6.170057041673486,3.7523328971250596
138,6098.306296035774,7028.512202020814,12.335233112469766,3.7447993577157486
139,6629.918772494854,5468.691310209783,9.167652195681972,3.7372858943489304
140,3280.8271023691123,5791.048295794055,8.486792577576951,3.7297924535241886
141,5118.989196612612,6218.626437420003,7.46693582051879,3.7223189818836824
142,10597.738134958205,6610.419526109828,6.43676560504433,3.7148654262117615
143,1741.2246242212013,4995.18441985228,8.563552830684756,3.7074317334345905
144,2303.9799549751538,9144.818330835767,8.70802170562366,3.70001785061977
145,6498.720042286845,3361.2444334370125,8.37481594492894,3.69262372497596
146,3627.5024384286185,4787.884678073326,8.549477828286987,3.6852493038525016
147,6731.534758857349,4643.224998755952,11.232426693063744,3.677894534739046
148,5489.135402317438,4758.499415752016,7.589750654041247,3.6705593652651767
149,5530.137369415813,6115.53616942191,7.194467018325423,3.663243743200041
150,3714.108861330918,7655.917680427465,10.95883961045166,3.655947616451974
151,9977.369413047447,5286.584137803673,8.895601867164649,3.648670933068129
152,4123.696226219523,3989.014768428381,5.839030842734224,3.6414136412341094
153,6489.949147939843,2633.957189291973,7.960630993996298,3.634175689273596
154,6234.325613477544,6420.3890651919255,7.2381677492031855,3.626957025647983
155,5710.304983412812,4602.0265950931,7.269542806314082,3.6197575989560087
156,6290.71531447064,4972.974322326767,9.202473688007325,3.6125773579333895
157,11183.322157669503,3233.253517402186,7.272888439020612,3.605416251452457
158,6261.375325834161,6365.243180150022,5.750121236975714,3.59827422852179
159,5150.319723424939,3028.3924979540643,7.649968362535464,3.5911512382858555
160,4514.319013465933,6238.557379892447,6.438179473701515,3.584047230024644
161,6837.094299904039,6597.871872937299,10.790225620010933,3.57696215315331
162,7670.870883467951,2992.422654163781,9.866468462436522,3.569895957221811
163,5080.512498462064,7731.793124650287,8.021781002307227,3.5628485919145456
164,5839.249644968552,4822.357428593674,8.310816520909885,3.5558200070500017
165,6387.106999672861,5709.125711190501,8.609714303361757,3.5488101525803932
166,5436.301373543593,7281.343377608392,7.708983483390812,3.5418189785913055
167,8599.330021608897,6816.392440938122,6.884782602551833,3.5348464353013425
168,4639.963883053573,8274.196414771945,10.251715744249267,3.5278924730617662
169,8106.019046764197,7566.135325507983,6.882367427266622,3.520957042356151
170,9815.35599836973,3599.8116888217296,8.061585989737164,3.514040093800025
171,6508.8730218733945,7812.877038584763,6.833959045110733,3.5071415781405197
172,6277.897820989409,5229.603325893912,6.3732029566060815,3.5002614462560233
173,4292.122290538313,4507.925576442489,9.988866982823586,3.4933996491558226
174,9469.150662151409,5831.52726281699,7.636351361119625,3.486556137979763
175,7759.824308140503,3739.99130141518,7.892499140402872,3.479730863997896
176,8552.732764304137,6529.377690804527,9.470722504234692,3.4729237786101317
177,4648.365912430308,5904.609215352794,6.143920004447949,3.4661348333458966
178,5935.253417306016,3667.0811441130054,8.608460002067803,3.4593639798637823
179,6544.811345049046,5797.293001764807,7.237173700084411,3.452611169951208
180,9011.283678835267,2362.9662845196985,10.464066515798168,3.445876355524072
181,7451.279039262858,5907.674901929809,8.864297138502705,3.4391594886264127
182,4921.194781310234,4207.888000732268,7.9460669093354745,3.4324605214300665
183,3631.2229610662735,2512.8128901645596,6.902313459467139,3.425779406234323
184,2275.6660019307647,8316.992496994862,8.655277246650003,3.4191160954655926
185,6248.764011066895,4954.443219388031,7.7412376801598315,3.4124705416770627
186,8656.235789591716,4628.276555144493,7.18480862139232,3.40584269754836
187,8034.857978242291,6280.820417567559,8.363911066706686,3.3992325158852177
188,5811.955122870905,4845.6550560535325,7.725954915649512,3.392639949619132
189,3703.677885219467,6484.572168995377,8.484052320447857,3.386064951807036
190,7171.236666957705,6378.502253567723,6.664314769195222,3.3795074756309584
191,5116.153425841121,6408.934965271236,3.7284262537313326,3.372967474397692
192,7431.90726633427,3363.9454187465794,6.987247068194495,3.3664449015384643
193,4680.968079126836,2786.095176381129,8.100839804042515,3.3599397106086
194,8246.174566917829,7123.803545466656,8.443571061499313,3.3534518552871972
195,6316.165985972715,5494.145579867255,4.917927529868719,3.346981289376792
196,4439.925096111418,4927.192170700257,7.223610421714322,3.3405279668030308
197,4401.399460277017,2851.1633457730723,7.417494354286349,3.334091841614346
198,2095.0651992839544,7626.342016543699,10.352021962078082,3.3276728679816223
199,5668.619860749825,5735.351729814166,5.885033882640071,3.321271000197877
200,5543.61925564318,5856.814976769674,6.733606691104083,3.3148861926779287
201,3908.8045121949567,7824.364250924702,6.597688815172899,3.308518399958077
202,8943.311720963371,1929.562909417561,9.971046593584376,3.302167576695779
203,5205.120197530546,5393.65807902496,11.784715438681129,3.295833677669319
204,7427.834901669536,3839.765263999902,9.511166527083544,3.2895166577774977
205,8412.157864178986,5860.93101644941,9.193160614735207,3.283216472039303
206,6529.591940337004,1914.8505512776173,8.86857926417141,3.276933075593593
207,6150.665104839487,4973.069668554586,6.908820267918006,3.270666423698775
208,3443.714228683589,4044.058125176629,5.907095103290844,3.2644164717324875
209,4514.220669293534,3274.6329325975835,6.812888122882897,3.258183175191284
210,6312.967586191049,6311.958100497032,9.46735096830006,3.251966489690313
211,3524.0500188665333,4044.945088916474,9.031154285875013,3.245766370963005
212,6956.831728219981,4471.128606449871,7.004651474638667,3.2395827748607564
213,7511.981920257666,3902.806222043376,6.922404762025643,3.2334156573526114
214,5526.956158432006,5052.245714295899,9.027071065806943,3.227264974524956
215,5767.792309178761,7533.08475938919,8.455953587539154,3.221130682581199
216,1981.8161016575154,5252.334533663506,7.111441799028415,3.215012737841462
217,2692.9415676821914,3375.8533900144403,7.0497073433136626,3.2089110967422703
218,7907.266207464156,5448.381778159718,8.993869743314121,3.2028257158362377
219,5249.434329585159,3496.416241587749,8.098663221958907,3.196756551791765
220,4419.573692390722,4045.696360744722,7.796832507170461,3.190703561392722
221,6102.467814074397,6183.598410698092,9.673529125642133,3.1846667015381485
222,5704.313430958315,3768.1846228651616,10.019569117304576,3.1786459292419424
223,8089.551007471838,4503.953690038565,7.7129574375785515,3.172641201632554
224,3987.2494861972264,6974.546785949887,8.694375492891671,3.1666524759526817
225,4756.199357680216,3345.504744063149,6.606649370717072,3.160679709558968
226,7075.870712965805,4760.82787990796,6.065039228780625,3.1547228599216943
227,5280.210531111917,4435.290291113444,7.459184363353755,3.1487818846244813
228,10007.223860059978,6012.863396871549,8.796884382194346,3.14285674136398
229,8251.667567727749,8923.893863578765,7.889934204211296,3.1369473879495806
230,2683.2021979994292,3337.1109004422988,6.312217488781191,3.1310537823031024
231,6831.346872607508,2343.9891597791348,6.451717196983583,3.1251758824584996
232,7402.398808422693,4200.833989551117,6.478660432810511,3.119313646561563
233,7329.8059456392,3684.1023372664235,8.464881629672863,3.1134670328696172
234,8407.996283620396,7257.608115517638,9.104214733342983,3.1076359997512286
235,2092.790987500306,6609.6135854768345,7.297046842041509,3.101820505685906
236,8080.57074125506,4863.9287288101295,10.077644025094472,3.096020509263805
237,8365.749009288254,4273.237399351869,8.400965102359216,3.090235969185436
238,6405.302342194234,5877.0573238786865,9.418594638519824,3.0844668442613647
239,6295.167524150885,5882.018830423758,12.119810297926872,3.078713093411925
240,6616.859824052508,3497.551373328536,5.201486743743123,3.0729746756669214
241,4975.056096387529,5006.695094097239,7.811750442918622,3.067251550165341
242,3872.3450008554273,2977.2770323480654,6.245937890213222,3.0615436761550603
243,4746.576210982058,5134.509299688166,7.5489911516707116,3.0558510129925547
244,6635.948063825611,4593.708969594063,8.943945066288965,3.0501735201426117
245,5940.721921756138,5893.053467113949,7.858130510486497,3.0445111571780403
246,6087.730498757579,4399.374472620662,8.768721479410774,3.0388638837793818
247,6426.744604506169,5591.443804748858,8.875622390649143,3.033231659734627
248,5623.538819673561,6274.036550932562,8.81221480185447,3.027614444938925
249,8099.402955710659,7706.2106793738585,6.257661244109536,3.0220121993943008
250,3698.559498207667,3988.1253558093968,7.809227368442688,3.01642488320937
251,4796.7728481690965,6430.533765248312,8.991422730672427,3.010852456599052
252,5113.6152803801615,5433.221407992236,6.707414562586406,3.005294879884294
253,3168.402790767765,6519.667163626462,9.01181940548034,2.999752113491777
254,8360.064736786226,5483.393608978716,6.803231543688352,2.9942241179536446
255,1027.0114060889518,7260.477625110343,5.697412369814616,2.988710853907217
256,8991.76190439268,4109.550069128873,8.654331700034435,2.983212282094712
257,7807.115192391398,6740.431667897971,7.46945286704225,2.977728363362965
258,7905.991623058625,3442.8542343533727,6.9154480004657,2.9722590586631474
259,5578.166199461255,3061.734197737305,6.056464631500651,2.966804329050496
260,4249.699799588395,3677.6674648312273,8.358409079108913,2.9613641356840272
261,5971.0999663809735,4144.690278959092,7.84363380679739,2.955938439826266
262,7556.493380259194,2084.0352413238143,5.368836835891881,2.9505272028429697
263,5433.023804474505,6863.407858853199,5.175878366430792,2.9451303862028477
264,4958.718962922523,5278.294518829291,6.909665662151326,2.9397479514772953
265,6406.1239272310295,7484.6182833911425,11.387320261178303,2.9343798603401137
266,5123.987705325904,5493.421952997557,7.031203968852792,2.929026074567238
267,6678.911795219346,4086.776803149051,7.367402697295832,2.9236865560364684
268,6880.646672677648,3436.1195841889676,6.566658558864359,2.918361266727196
269,7408.7988675625365,5995.792703233731,8.471597824775188,2.9130501687201305
270,7141.768847358251,5183.6606449477695,9.172972732007175,2.907753224197036
271,9173.412564860584,4009.6738784456466,9.318601215029954,2.9024703954404543
272,6412.753127814464,4866.521216350373,7.565942439345299,2.8972016448334434
273,5604.271749077091,6647.58187146776,11.338030192033099,2.891946934859302
274,3038.6165900860356,4618.527748125928,9.509596307920965,2.8867062281013114
275,7291.80704985258,7123.037677767517,11.719094358185574,2.8814794872424603
276,5060.118067864552,4466.091173947059,5.591416446135417,2.8762666750651857
277,6525.141042040926,5451.807771082081,9.720565580342125,2.871067754451105
278,4626.233150704592,5061.635354878058,7.911116250916105,2.8658826883807493
279,6842.996914954886,2914.878356751243,8.756412932852038,2.860711439933307
280,5354.48664926962,4052.7668599204812,6.218151694914865,2.8555539722863514
281,3846.393540899151,5086.959895949626,7.687102688317404,2.8504102487155865
282,5937.298955227417,2976.7872338347297,7.603512357359642,2.845280232594583
283,7386.242279944681,4539.894603974053,9.500788279876708,2.840163887394514
284,4291.03768393765,4026.957945528172,9.924271960717743,2.835061176683901
285,6413.518431531311,5008.778762144887,6.899324579246932,2.8299720641283495
286,4787.375061517794,1885.1286349666398,7.509638134821499,2.824896513490292
287,6131.6667279525145,5302.2970314587255,5.982964418398492,2.8198344886287314
288,6748.9316560649295,2407.3780631806785,8.428309108833997,2.8147859534989808
289,5917.146801238362,2722.573015491769,9.785044150275903,2.8097508721524096
290,6142.568602211922,5202.862311434261,13.595640050223718,2.8047292087361857
291,5748.60992925253,5558.080461961184,9.08761564752908,2.799720927493021
292,7488.814480428368,6559.8699386217895,10.972447885336903,2.7947259927609167
293,6025.537930813054,4729.99503179805,9.48780855621803,2.789744368972908
294,4417.879763664084,2389.7197151741843,10.2759259776434,2.7847760206568144
295,5475.383261640022,3238.4505973894175,10.511682206510926,2.7798209124349826
296,6251.3822800124,5249.873518839255,8.224312719456751,2.7748790090240383
297,6683.348491590784,4935.137086762285,10.605823297879404,2.769950275234633
298,4586.146343451194,3717.933690791474,6.885093041544926,2.7650346759711937
299,8396.762528540097,3890.1812250839102,10.087289494597812,2.7601321762316724
300,9492.633168544218,8119.273177659489,8.07808089743135,2.7552427411072995
301,3828.8274058840375,4621.1657751424655,7.945842358805095,2.7503663357823322
302,6234.005598994384,5047.106258981593,6.483366353107417,2.745502925533808
303,7731.0877992379865,2662.853762281758,7.5700624818280176,2.740652475731297
304,4262.07079348892,2801.186091226186,9.545968275470182,2.735814951836656
305,5794.592230303377,5939.370828287173,6.66618765879596,2.7309903194037815
306,8986.7395191998,3319.294538256939,9.188253868924894,2.7261785440783655
307,4390.662171435927,4182.329845815408,7.473010388155812,2.7213795915976506
308,8675.32033511742,5907.835288169642,6.829445353104234,2.716593427790185
309,6672.984263618978,6841.367591774184,8.748133812010401,2.7118200185755814
310,2916.654334961934,7049.736916543349,9.175005030377402,2.707059329964271
311,6062.9321202294095,4375.424998319914,10.143570637224693,2.7023113280572644
312,6587.210881047594,3317.9145862838486,7.954946168459725,2.69757597904591
313,7154.588588802981,3746.349149131677,7.516964640969789,2.6928532492116517
314,4795.959721502597,6176.86132814409,7.470610711760624,2.6881431049257896
315,4526.5553766181,4473.4826259890115,8.195059192811025,2.6834455126492402
316,5209.1326386192295,6409.975679161855,9.846002063422883,2.678760438932298
317,1968.5797121692385,7791.391741169114,5.462792610002957,2.6740878504143986
318,9296.0701549579,2127.635840071982,8.972216506444147,2.669427713823878
319,7778.707312528761,5521.341244042285,7.62870243305363,2.6647799959777383
320,6153.65633834144,2174.6945164025096,8.433844243620495,2.660144663781411
321,9517.525545849925,7351.721922005569,8.645597316452141,2.6555216842285194
322,3259.6461894061563,4982.551554833658,6.478485025128784,2.6509110244006466
323,4748.953013973708,6084.56749510492,8.106521881456267,2.6463126514671
324,5269.154061152737,4541.909637913971,8.061521221482566,2.641726532684675
325,5098.472319466474,5129.6811839739285,6.615870890795522,2.637152635397426
326,5180.171935125376,7172.77414442317,11.796028578366462,2.6325909270364303
327,6864.593797543267,3840.839823413309,10.558796900098182,2.62804137511956
328,6057.152882524491,4001.737858037783,5.709328834850098,2.6235039472512462
329,8109.186297481692,3530.893366936259,7.513170113663796,2.6189786111222517
330,4980.547592873124,2911.1858518047234,8.398482884405011,2.614465334509439
331,4463.804591279207,4859.957644401271,6.650489978417637,2.6099640852755415
332,7548.685945111973,4636.424185748177,7.83334729680198,2.6054748313689373
333,7804.660569514638,2322.0895182195877,6.243320982019236,2.600997540823416
334,10062.844624086869,4842.234601899674,8.389005359789087,2.5965321817579543
335,5573.715973577078,6507.239049916495,6.054155685564113,2.5920787223764874
336,7778.263858367207,5990.126674540649,5.972157781650317,2.587637130967685
337,2998.9498836897305,4101.610929032699,5.852036720510611,2.583207375904724
338,5901.542099585697,4302.133019011168,6.7816676853420965,2.578789425645062
339,6342.806536433038,2563.5161461271105,6.267748173113964,2.5743832487302143
340,8454.467914544486,6977.148566037629,5.252939386166209,2.5699888137855296
341,5027.940494184208,5494.557553954165,10.757133056344179,2.5656060895199673
342,6933.3275778545185,5044.092468147463,5.289933294659656,2.5612350447258727
343,2790.5284859499266,5096.089453760386,7.781129783281674,2.5568756482787576
344,5787.6515365333125,6664.470617641732,11.459045268479597,2.552527869137075
345,5334.158667971392,5961.834954053185,12.284620123375788,2.5481916763420025
346,8871.49122015913,8383.924907597613,4.5189363488378245,2.5438670390172176
347,7617.373659179399,5653.900631408814,8.743969419217477,2.53955392636868
348,7116.796539864197,6445.03649953935,8.318907054249971,2.535252307684414
349,3335.2999856029733,7388.423257915768,11.42075158344668,2.5309621523342853
350,4891.247456212697,3431.2150059059377,12.241612117680063,2.526683429769787
351,5007.180306479934,4439.150569389453,8.158321898316595,2.5224161095238204
352,5064.920535258807,5130.535391058085,5.905381682395184,2.518160161210478
353,3538.8000252484194,1550.324097934682,8.429001429629908,2.513915554524827
354,7619.6133059879485,5856.553948141959,8.178826473959198,2.5096822592426946
355,6693.276777807957,5810.24845828731,4.422000787598822,2.5054602452204517
356,4336.343499496143,6178.937011148319,8.502329046227992,2.5012494823947984
357,9626.726469733236,7296.982166924581,9.309561937082128,2.4970499407825506
358,9274.871275914516,7019.04414406607,6.589615727367317,2.492861590480426
359,7147.673430283091,7903.237284305546,7.19234955407073,2.4886844016648304
360,2640.813124208561,5498.1056521598575,6.89940137745271,2.484518344591647
361,5399.078589982814,6514.499056848946,9.07670091857339,2.4803633895960244
362,5115.751441303434,4201.176528030493,9.030681933246992,2.4762195070921624
363,6864.615173489313,6184.124915851334,6.722590579367141,2.472086667573106
364,5412.806776798296,7934.558196145619,8.25521553183329,2.467964841610532
365,2761.5708398048578,7285.14587961998,8.46247329913098,2.4638539998545403
366,3769.2543168027546,6357.849522622027,8.37985244576709,2.459754113033445
367,5733.9185753104675,4635.204229375092,9.608438226905474,2.455665151953566
368,1669.4989789645006,3315.3841485789303,6.674386235830536,2.451587087499022
369,9502.608341332309,4671.418582488321,8.838963967339822,2.447519890631521
370,6944.269582986663,5764.299883052815,10.393898064142782,2.443463532390156
371,9180.672714778759,7272.90954641058,8.161849778791748,2.4394179838911954
372,8396.72454463599,5035.819073310503,8.110261526789824,2.435383216327882
373,7919.492725114018,3280.8171690801773,6.0818179722974826,2.431359200970225
374,6424.66284100854,4268.808399639182,6.698017183527964,2.4273459091647944
375,7474.366039214945,6552.593950222864,8.730186957187097,2.4233433123345196
376,6925.998253652469,3547.0263395280585,7.242625449006617,2.419351381978484
377,5795.569500834292,2554.89343264013,7.059005042137818,2.415370089671723
378,7817.64069426765,7730.976631040679,4.868283357511011,2.411399407065023
379,5533.62099051575,5363.879268586296,9.711874272479252,2.407439305884715
380,4289.986771608955,5894.533838407036,6.139437127409205,2.403489757932477
381,7075.307218596191,6089.48880558576,6.562762934951367,2.3995507350851346
382,6701.781114585885,5495.2141420768885,6.6366413374705875,2.395622209294456
383,8421.193169847553,8333.297899674168,7.379904544850573,2.391704152586956
384,7933.042205006186,3819.683736696028,5.599245281250779,2.3877965370636947
385,5543.710710632642,3121.9506311380364,6.737982098682418,2.38389933490008
386,4729.022512972843,3334.2756000785184,7.1957954303600875,2.380012518345671
387,3955.961164407514,5445.394446287004,6.230572903197175,2.376136059723976
388,4448.520530483746,4441.768670090519,7.206209866786375,2.3722699314322604
389,6148.060378616598,3368.787974027401,6.510847076147966,2.368414105941346
390,4445.830688058207,5305.627673739422,8.025997874018934,2.364568555795417
391,7041.623084688787,4320.879457100129,7.296144998202891,2.3607332536118255
392,6243.436012453596,5273.409070899792,6.908149729622811,2.356908172080894
393,6539.509902940865,6765.557255270168,8.720446038923452,2.353093283965724
394,2135.7109759275927,3785.192141229831,7.210334593562275,2.3492885621019983
395,7895.590137505029,5279.0174577635535,9.326727794699757,2.3454939793977907
396,7164.4180529792375,2880.439332209683,7.5223553904404215,2.341709508833371
397,3329.1510379992073,4338.423722179926,8.790432341738759,2.3379351234610137
398,7939.693036067158,4864.833583541606,10.987639493207588,2.334170796404809
399,3635.2863129645925,4935.8580158611585,10.05016937966423,2.330416500860464
400,10951.14137910505,3799.1641210090966,8.24306956226519,2.3266722100951185
