,x,y,time,demand
290,4243.1077914698835,5637.154011233642,7.307463213263937,2.8047292087361857
291,7135.125416676515,7185.980441369352,7.351022538647022,2.799720927493021
292,3145.741593195869,8437.14112559204,7.668241389538744,2.7947259927609167
293,5437.5707422582755,6015.92561056625,10.190068857863428,2.789744368972908
294,6404.592812588434,4587.533914433453,7.918907832016554,2.7847760206568144
295,3615.403344444786,5892.611819030674,8.095901819011216,2.7798209124349826
296,6885.610111595206,3550.930431509155,6.9517932570398315,2.7748790090240383
297,6342.364195656453,5274.9429094555835,6.076414469671953,2.769950275234633
298,7364.0918099888595,5799.02982373699,7.629081131015218,2.7650346759711937
299,6989.470979363492,6120.635273671301,8.909810268388478,2.7601321762316724
300,7765.9909511489195,5025.771204795891,8.453326799121783,2.7552427411072995
301,5687.766241634063,6082.475100429896,7.747171348314758,2.7503663357823322
302,3705.196990755846,5642.042566580775,8.364067270110347,2.745502925533808
303,3463.292023770408,7670.436514243256,9.545443692429346,2.740652475731297
304,3940.399468515279,2489.5831589283275,7.231698342480486,2.735814951836656
305,4162.784012764302,5106.048104977276,9.437962042974252,2.7309903194037815
306,5125.449286759662,7324.469853891333,11.337514366420146,2.7261785440783655
307,3722.7664990950307,5961.913170566649,9.565214923479068,2.7213795915976506
308,5807.424224029998,4862.300547663632,7.473571787994812,2.716593427790185
309,3959.3402456971044,2927.2428190683145,11.598341377113165,2.7118200185755814
310,5770.807476422711,5152.363863805244,5.664450105090758,2.707059329964271
311,6739.229044188465,7495.854663169922,10.927943590122734,2.7023113280572644
312,7303.358466177773,3833.6208237277838,6.414475501555822,2.69757597904591
313,7563.61067291319,3306.559885196546,9.151176909402047,2.6928532492116517
314,8023.886693944098,2711.462588995733,9.180947837671724,2.6881431049257896
315,7812.271614225979,2504.5468538233586,7.33768028887588,2.6834455126492402
316,8283.446322851763,4755.848898241855,7.771568905832861,2.678760438932298
317,6183.459056522415,6103.781541744741,8.832187718902233,2.6740878504143986
318,6170.312084128722,4231.563368815562,9.775073669152789,2.669427713823878
319,6122.872831644704,7195.060226140446,8.03047347113696,2.6647799959777383
320,4059.6779961545644,4808.710331372095,8.453952450664948,2.660144663781411
321,6848.795039674371,4701.703859349985,9.539269987446827,2.6555216842285194
322,5657.455750300372,4193.864820059091,9.332813731109008,2.6509110244006466
323,8335.685485745016,7160.824894481955,8.998581044413818,2.6463126514671
324,10607.64298330681,6616.610325481903,6.3623931378336165,2.641726532684675
325,8027.339417345056,4439.470132571932,9.087455582125793,2.637152635397426
326,4617.0334086837975,7164.175668513499,4.974722524933803,2.6325909270364303
327,6713.899263245733,4886.235940734056,5.995618656401402,2.62804137511956
328,6078.645955113543,7744.596212296756,8.377035541117724,2.6235039472512462
329,7628.987133036597,4794.548568052946,6.320050035310545,2.6189786111222517
330,6614.076367822023,4085.455098825805,5.982576986347524,2.614465334509439
331,3579.50808016662,7476.211556051925,7.045409981920144,2.6099640852755415
332,193.06550346378208,7019.314657715291,12.163862508085574,2.6054748313689373
333,5173.515852444767,5099.549296128841,8.171799220952188,2.600997540823416
334,5468.765604796162,3227.4131635571966,8.381006944690176,2.5965321817579543
335,4642.78666054607,5110.800753110738,8.657882085964951,2.5920787223764874
336,6382.867672220687,6035.6565277562695,8.112367863695347,2.587637130967685
337,7044.618207723421,8218.874017669586,8.196108144675508,2.583207375904724
338,1882.9851508568827,3794.8179001261706,5.341504419121117,2.578789425645062
339,8491.674123276007,6725.956623659375,10.37839957180083,2.5743832487302143
340,8167.0622211091995,5272.588920422031,6.912829851639494,2.5699888137855296
341,5875.51190085234,4000.5862496277664,7.446554090893472,2.5656060895199673
342,5399.347056565171,4093.5089267857834,8.038013685602827,2.5612350447258727
343,5676.993182100587,6091.778723780673,9.434295706257021,2.5568756482787576
344,6726.189926831088,6292.592198877076,6.149178349810669,2.552527869137075
345,5614.131445879946,6504.473098424616,8.426364957726804,2.5481916763420025
346,2812.579363239086,4787.763615677006,9.09902789202221,2.5438670390172176
347,6264.320648600487,1440.2693108668968,7.687069676458707,2.53955392636868
348,3930.7703700559714,6152.412636706389,8.450139114639901,2.535252307684414
349,8583.085644238068,6176.409996398032,10.127386923719104,2.5309621523342853
350,8358.646848371804,5344.33095633689,8.852231226241903,2.526683429769787
351,5508.051160481528,4164.103459804749,8.663659937699359,2.5224161095238204
352,5234.867664858828,6970.105202196548,11.10503617240281,2.518160161210478
353,3338.0378899725733,5906.07341442729,6.997657103884745,2.513915554524827
354,9162.387801103561,5653.252135596203,8.621833038020219,2.5096822592426946
355,4223.456307666392,5974.378334487701,9.636318182114245,2.5054602452204517
356,9222.566043180796,4720.790942186554,5.930957449539807,2.5012494823947984
357,5483.155252555224,5360.9256186342955,6.999431048260789,2.4970499407825506
358,8311.067039431668,4386.474962698496,4.907212658933647,2.492861590480426
359,11555.549673311802,3938.8565965501507,6.002338807081426,2.4886844016648304
360,11772.166558743062,5614.456612265984,6.204823216324936,2.484518344591647
361,6578.223000230516,7269.0350935044535,4.848590610600623,2.4803633895960244
362,6786.513448993341,1749.6211031172388,10.428238316158389,2.4762195070921624
363,6370.279108031154,3702.728889161119,6.9406283925513,2.472086667573106
364,6398.409385267625,5280.3592856104,5.950217928763244,2.467964841610532
365,8545.512377182786,5572.773531602545,5.271871401553996,2.4638539998545403
366,6851.992720619805,4251.843603088841,9.516189383019212,2.459754113033445
367,8549.91258541496,3056.252665352251,8.183575992096497,2.455665151953566
368,4515.457419786433,4652.433903826679,8.386946069938013,2.451587087499022
369,7219.204675021546,4228.1603263819125,7.503681867412345,2.447519890631521
370,4430.331511679342,4288.400362244731,6.416361551886476,2.443463532390156
371,10812.414840131984,3371.782078808958,7.72404605347753,2.4394179838911954
372,2776.725631360954,4501.528414740861,8.450860549751816,2.435383216327882
373,6198.320028178865,5300.773830112118,8.260688992158785,2.431359200970225
374,7476.597104411618,7282.210179973439,4.958566029859936,2.4273459091647944
375,7412.590469891485,1641.5376545930635,6.7679498629213874,2.4233433123345196
376,7924.668435084894,3511.969817508111,9.410613599881659,2.419351381978484
377,6266.725552979297,3691.869871533304,7.720150221091058,2.415370089671723
378,2850.414507866696,5900.604880900225,9.507422543100498,2.411399407065023
379,6900.215335035983,6632.409854156936,11.007676958572695,2.407439305884715
380,7194.553393859469,5729.744619668131,7.656803218029234,2.403489757932477
381,3330.605642896472,6218.402159290896,7.142213436417675,2.3995507350851346
382,6451.734032070533,6559.536547933791,10.618131728600082,2.395622209294456
383,7621.681961587363,4838.968578083328,6.229352903133999,2.391704152586956
384,4594.919700126621,8089.10530972464,11.99296099038835,2.3877965370636947
385,6562.629767552739,7017.320261879513,10.192149787913984,2.38389933490008
386,6165.008725615434,4692.535100703048,6.8416796288222805,2.380012518345671
387,4976.211651567211,6933.426960655579,9.385261314405518,2.376136059723976
388,3846.6664208802126,4680.4530794176535,8.670246892646913,2.3722699314322604
389,3627.1469553234933,4100.531445954942,6.090694591844056,2.368414105941346
390,4214.373848132816,4485.5563349794975,3.5215449063215463,2.364568555795417
391,3192.03182817884,6700.995544857206,6.84767231794739,2.3607332536118255
392,4252.224191354527,4834.6393180856085,7.1221586693017045,2.356908172080894
393,7103.213107994246,5991.9419925839165,5.971135403175443,2.353093283965724
394,7582.958535374868,5738.13813365882,7.702041572623376,2.3492885621019983
395,2812.7604224334655,8967.82114051561,6.197952539710365,2.3454939793977907
396,2480.7906930344425,4383.3485225988625,9.917842015844606,2.341709508833371
397,4607.605482857272,6503.740110292336,7.506853687962382,2.3379351234610137
398,8414.506890146862,6157.212880394153,6.395011788072499,2.334170796404809
399,6357.117272902663,3357.795882354898,11.971548869908537,2.330416500860464
400,8587.39943703064,5490.47545414484,7.011655569140959,2.3266722100951185
