,x,y,time,demand
60,5000.215533293795,6070.466537476668,8.394384052576175,4.3971701373053556
61,2626.714716434619,5834.787680420815,7.794076983081753,4.387918178554127
62,6501.02774322222,4893.787546506827,7.182128313095072,4.378690875241324
63,4956.102451841756,5359.516700425343,4.683550611487641,4.369488161662948
64,7247.57809287401,4134.124940335916,11.606096401835496,4.3603099722901035
65,6188.984173399269,4972.325732757692,7.064741811282083,4.351156241768516
66,8086.906694480804,5531.193212329032,7.371454853936835,4.342026904918072
67,10397.790570089463,6009.71647101332,8.150694402374961,4.33292189673236
68,4231.691583801527,4548.5378368226275,8.735459659821474,4.3238411523782005
69,5700.1226898564655,3866.2382407128007,7.726113518874763,4.314784607195188
70,10233.862832294832,5357.045050813157,8.895965501753437,4.305752196695231
71,5871.480188542066,6269.92468153061,6.700562238647751,4.296743856562088
72,7541.549309944131,2434.0938265085465,9.659966389918097,4.2877595226509175
73,7836.927515795357,6004.85767739302,7.391176612381498,4.278799130987813
74,4370.397613739394,4057.6073956626756,9.161728013223028,4.269862617769355
75,10520.212417072053,3567.0936362880707,6.697431426410854,4.260949919362149
76,6521.5248760704035,7217.625867900157,6.584129705634235,4.252060972302381
77,4141.570790423728,6322.0611091042365,8.447709897464689,4.243195713295357
78,5515.792624030077,4442.188709910081,6.384194749445848,4.2343540792150565
79,5160.739926322021,5855.001142275921,9.134938326644939,4.225536007103687
80,4708.297189703277,5588.499806881467,9.652973756112498,4.216741434171228
81,7401.653330470615,4426.026914159643,8.032411321975266,4.207970297794985
82,5967.741884960095,4160.794052158814,6.189773029700533,4.1992225355191515
83,6424.062728844596,9478.430807890356,10.008130321474583,4.190498085054356
84,7902.397220165534,3373.0257772420796,7.240257189252523,4.181796884277222
85,5144.517768056938,5718.962252873836,5.947264653691386,4.173118871229924
86,5530.194360738868,8247.810787967619,7.249145191958782,4.164463984119747
87,5480.894409057803,4690.113601735722,7.456447346732894,4.155832161318648
88,8965.559680593744,7830.192965879605,7.808397679027313,4.147223341362814
89,7352.464631496021,7613.393732232018,9.44218485230064,4.138637462952229
90,4120.281953523185,1392.076679944345,7.392937309399566,4.13007446495023
91,4414.907564480599,4642.4254764073075,9.274700407363706,4.121534286383083
92,3379.2156844704527,6887.775227215046,6.5299017319276995,4.113016866439537
93,10796.764329906844,4247.390742563506,7.627435814444186,4.104522144470398
94,9503.451803350603,4147.513686627513,7.205020679252247,4.0960500599880945
95,5365.430908141699,5869.636020282371,9.049555244985275,4.087600552666249
96,3936.934343968628,2967.5899507256368,7.701258565890329,4.079173562339246
97,4578.109183427087,5115.091774195003,5.185695660158435,4.070769029001806
98,5738.045743557044,3803.118011773701,6.27909975149219,4.062386892808554
99,6238.604892390024,1835.068213394285,8.238062970936388,4.0540270940736
100,5584.362268663007,6031.25604201481,9.90109990999743,4.045689573270108
101,6989.354741396134,6055.838009577451,9.519960935580634,4.037374271029874
102,1464.057303841486,3404.0688735063104,8.424215146311246,4.029081128142905
103,4317.053841558016,2350.2296584656624,8.41630496115928,4.020810085556995
104,6064.647500164467,5865.287791205233,7.50507554320847,4.012561084377307
105,3549.73661505364,4419.938965195428,9.197447160078656,4.00433406586595
106,4855.944414716399,2174.8667697587252,8.099152115012277,3.9961289714415646
107,9312.63949873955,3926.490264568771,8.366101257434579,3.9879457426789044
108,4123.688419624399,5390.100401324782,6.867473846959311,3.979784321308417
109,7437.161878769153,5924.245329894428,8.282454212787718,3.971644649215836
110,8844.387588536632,7319.47233670588,6.19693959525501,3.9635266684417605
111,6314.2319830865035,3150.2572889773846,8.257735511249633,3.9554303211812454
112,8846.192734902254,4136.56190615989,8.907779782360809,3.9473555497833885
113,4692.78140950021,5311.3221557250245,6.499658828086036,3.939302296750921
114,1527.8696459280336,6979.894582171389,7.210014519183023,3.931270504739801
115,7124.738346848741,6697.962810959863,8.11585926924215,3.923260116558798
116,5059.048103915078,5581.743129649848,6.911015575347075,3.915271075169092
117,7294.611056566443,3936.106906770471,7.301299973167382,3.907303323683865
118,6382.741147063106,6192.376002307397,7.946930531919634,3.899356805367893
119,7413.062991993562,3994.567446536412,10.212133585187454,3.8914314636371503
120,2568.2917697238845,6773.952053490208,7.28446127807929,3.8835272420583973
121,5549.052524932712,3828.39562743037,8.886370661274412,3.875644084348785
122,4151.439570631803,4708.871157363291,10.17120361260776,3.8677819343754494
123,8605.260159309988,5874.733328204276,7.6847894159073915,3.859940736155117
124,7210.001138752652,7895.914436380002,7.988334968377993,3.8521204338537007
125,2990.780850569093,5920.437990672556,8.803536714258225,3.844320971785909
126,6206.609425585613,4437.345179956129,8.804219104489565,3.836542294414842
127,7279.891314821539,4863.533597271386,7.787503097083316,3.8287843463516
128,5357.394375322894,3472.79473813788,9.907838059789297,3.821047072354889
129,1906.386533655727,4717.798187651428,6.0871702114433175,3.813330417330628
130,5141.415315709785,4103.419226809953,11.696043337711634,3.8056343263315537
131,7685.234987112546,4774.435013714998,6.581645310418831,3.797958744556833
132,6359.529923824278,5553.746115348271,8.779545787098963,3.7903036173516687
133,5106.215198528177,3996.08658089913,8.089232602984582,3.782668890206913
134,5790.837028739545,4313.94842890192,7.914778708107868,3.7750545087586826
135,2217.8340921678914,4830.113353637004,6.5614242416463355,3.7674604187879632
136,7756.661581990395,2685.2762230974045,9.382447885246636,3.7598865662202297
137,2529.426091910985,7000.024712965595,6.835239383055456,3.7523328971250596
138,5174.077171598741,5320.463380246447,7.880761801711906,3.7447993577157486
139,5848.033816506989,4553.495442299783,5.41495878408304,3.7372858943489304
140,6202.511313691258,5476.520052628811,8.42749924618995,3.7297924535241886
141,3753.019584543279,7632.555954439719,6.574519071727385,3.7223189818836824
142,624.897550671667,3691.9732320019248,10.20505515752209,3.7148654262117615
143,7803.700128784887,4489.3739843021485,8.659285045180326,3.7074317334345905
144,7230.038058566623,3294.524648167745,9.048507213560088,3.70001785061977
145,2516.9553165573266,7308.814228756277,6.0517858840322285,3.69262372497596
146,5258.300489125956,4946.958588359039,10.146048716049656,3.6852493038525016
147,7296.155745515277,6533.49424185029,9.76644911080042,3.677894534739046
148,4858.478798151689,3379.0292491829,7.871367183055368,3.6705593652651767
149,7674.737956622383,1885.732997883284,7.840430317245815,3.663243743200041
150,6511.91426044697,4885.590727817398,10.506528401578167,3.655947616451974
151,6672.687953108339,5598.98269142481,3.956667084052527,3.648670933068129
152,7490.822765992073,4567.0204580396185,6.370499000485388,3.6414136412341094
153,4725.413052329748,4949.413309427296,6.803886318614253,3.634175689273596
154,6927.87932771223,4074.977815603671,8.14661115418249,3.626957025647983
155,4971.547880133405,5346.987631347503,9.357710814812364,3.6197575989560087
156,9344.105974140246,3227.0487616669097,7.483073929988399,3.6125773579333895
157,7822.0950258490975,6116.923479535795,6.0872468824381185,3.605416251452457
158,1131.5931088748275,2590.5014579679623,10.700160874770305,3.59827422852179
159,6865.407311698968,4430.705735144083,9.062459417830397,3.5911512382858555
160,3344.639065374423,6705.53310794878,10.514335179358367,3.584047230024644
161,6344.4043511824,5992.059873966321,8.50483478744319,3.57696215315331
162,5456.169470875907,5272.80604324826,12.083135367621946,3.569895957221811
163,4466.856883177595,4106.678545858111,9.415228661012828,3.5628485919145456
164,7869.897858191629,4353.756067684537,7.94717116710336,3.5558200070500017
165,3771.3990022355433,4344.49875667246,9.165417720397574,3.5488101525803932
166,6892.519993099657,2612.10550617984,9.49410202193636,3.5418189785913055
167,9090.831827314005,2131.1710367094684,7.280937787377141,3.5348464353013425
168,5604.584394729665,4452.205367194901,8.73091769795616,3.5278924730617662
169,4018.7079203374647,3651.916485339129,8.289751017644926,3.520957042356151
170,9321.771773663153,6708.012764911324,12.360700025986649,3.514040093800025
171,5293.957404785349,5735.995908991736,9.264671628755192,3.5071415781405197
172,5338.38317061982,2873.5124767797147,8.938214661013587,3.5002614462560233
173,9074.696516727861,3730.0206481079085,9.403309577293923,3.4933996491558226
174,7704.970923435676,5070.01815822525,8.755877326303393,3.486556137979763
175,3900.3059008232435,8919.525899126265,7.33973897400356,3.479730863997896
176,7537.975608395418,5182.34881781698,4.401575598128053,3.4729237786101317
177,3974.254463874675,6055.969201953953,9.549812591896895,3.4661348333458966
178,7917.282349826301,2512.0618424968347,10.315721407545698,3.4593639798637823
179,7274.232704186221,5726.233296276846,8.025001134033406,3.452611169951208
180,8529.481311643149,3144.319769746565,7.480230906964131,3.445876355524072
181,8386.311233455464,5642.325964780785,9.620531659504158,3.4391594886264127
182,2097.5495380471534,6415.027400728133,7.5272411586525525,3.4324605214300665
183,5314.476613606175,5914.74696034675,9.257945644287641,3.425779406234323
184,4025.3064525029713,4690.477161164739,6.6800186278592175,3.4191160954655926
185,2395.739216278397,5580.276501761793,8.461316495643828,3.4124705416770627
186,5973.183621540015,6706.883743212329,10.301241202384748,3.40584269754836
187,6760.615717755559,6477.48551767272,9.357815710708351,3.3992325158852177
188,4752.851082574089,7042.864864569351,6.961956228578325,3.392639949619132
189,6097.66171548339,6923.302492577339,7.394478544423399,3.386064951807036
190,7638.878884751968,5977.321856382435,5.434087878926537,3.3795074756309584
191,3706.9277497757203,5289.972870709002,11.37420356158129,3.372967474397692
192,7278.774093895478,5594.771845748357,8.856521234084424,3.3664449015384643
193,8260.851570822984,3928.873495371442,9.308198414156207,3.3599397106086
194,5076.9023507828015,3073.896918248327,6.03006427383797,3.3534518552871972
195,6816.0307900879,5655.545895396044,8.126228574239542,3.346981289376792
196,6164.28779120066,6538.69703962295,8.503551991187143,3.3405279668030308
197,3947.487193336349,4899.732267501869,8.16616485344193,3.334091841614346
198,6639.203395770195,3807.16717562602,9.690463909713698,3.3276728679816223
199,4686.864028724917,5821.985034612724,7.0849861852829354,3.321271000197877
200,4100.207968874859,5217.802302619723,10.363584835583634,3.3148861926779287
201,6149.63560286085,1280.5705088905297,7.733137797761792,3.308518399958077
202,4673.7275425361,3959.6709984893514,7.980621038030341,3.302167576695779
203,6345.86176021455,3671.4589421883547,7.909571612226691,3.295833677669319
204,6549.879014109282,4412.184972208214,10.844548846797707,3.2895166577774977
205,5147.832701910086,5998.843389206451,5.88848551139914,3.283216472039303
206,7106.6156320294995,3487.2698186747043,9.867923101311916,3.276933075593593
207,4087.2577742987532,3409.959804051317,6.724851927535996,3.270666423698775
208,6853.705438887981,5161.004928041084,9.353424607789798,3.2644164717324875
209,6810.996014464855,5296.180479175522,8.184050865929333,3.258183175191284
210,2523.765762901701,5750.353668465226,8.776979906246344,3.251966489690313
211,6620.255519087374,2968.4784875341265,12.34648535549628,3.245766370963005
212,5439.52660943824,5612.326215333327,9.100198764424647,3.2395827748607564
213,7352.3590823828945,2661.0977527344935,6.833622310543485,3.2334156573526114
214,3674.8156237092617,8130.266467367914,8.511071408008346,3.227264974524956
215,4441.058207008844,6729.754174240473,8.510052824281743,3.221130682581199
216,5973.934237493163,4863.339638347261,11.11287255707173,3.215012737841462
217,4847.515136578472,7203.010491917368,9.455558159006532,3.2089110967422703
218,6562.3714206244695,5140.6644464471665,7.5162852633531045,3.2028257158362377
219,5513.838472649031,712.730511184498,12.113619086996088,3.196756551791765
220,8518.842414363982,4563.215946008098,6.651606693365532,3.190703561392722
221,7984.188923121044,6238.781005293141,7.757557350704996,3.1846667015381485
222,3648.926042720149,4054.427723977289,7.4585095198201605,3.1786459292419424
223,4314.160731723029,3544.4470846299646,7.454306713713233,3.172641201632554
224,8607.349515352513,5706.808019453473,8.617390272998783,3.1666524759526817
225,6505.942060822103,4112.301513712039,10.59670726912997,3.160679709558968
226,4169.436525017363,5385.352247489936,8.304392600006265,3.1547228599216943
227,7380.39275738626,4146.50325485638,6.1093301515446,3.1487818846244813
228,6172.739012508905,2834.519306161622,7.867111789502171,3.14285674136398
229,9532.718176640892,6132.024960741657,6.854356819105676,3.1369473879495806
230,6711.17799846374,3511.16721507452,5.079029854097964,3.1310537823031024
231,4888.543700248882,2541.156810104738,7.231839998259752,3.1251758824584996
232,4506.232469291451,3150.4503153379856,7.209787114843158,3.119313646561563
233,3419.5387546923666,4058.9149498086617,9.796167566179884,3.1134670328696172
234,3006.6427388817992,4401.405591407095,7.295132481369121,3.1076359997512286
235,5365.825606293397,5642.985457956302,7.883860024354915,3.101820505685906
236,5696.432566322172,3401.154679401273,7.2697645790450105,3.096020509263805
237,7047.561234025467,5388.688582125395,5.861950451759935,3.090235969185436
238,6537.354229385864,3737.5577169559483,10.25582383622578,3.0844668442613647
239,7048.415954898321,2483.4717739381626,6.07352800473616,3.078713093411925
240,7779.3568817634105,5673.290692015473,10.2641151253642,3.0729746756669214
241,5737.400649531736,4596.290395409169,10.65126807219216,3.067251550165341
242,4484.2053106940475,4934.385282043524,6.993820153138959,3.0615436761550603
243,10327.81288814039,3671.6568977865845,7.718134962293653,3.0558510129925547
244,7584.953677831112,3198.1055024652487,9.624374043733237,3.0501735201426117
245,5785.666203532052,1902.2713122496957,6.28879888323303,3.0445111571780403
246,4752.3484167236375,5990.721878938846,8.706395104068083,3.0388638837793818
247,5645.621355932531,4132.692858646977,7.573792314335181,3.033231659734627
248,7238.384871013193,10000.0,9.08986820342795,3.027614444938925
249,9998.899669376719,3770.1592644316333,10.738384559914392,3.0220121993943008
250,4219.847590388635,3020.6368017816435,5.794849826930941,3.01642488320937
251,5281.798123245507,8355.265834818863,5.635707631453609,3.010852456599052
252,4592.4558827562905,4114.9976796831525,4.373662017753874,3.005294879884294
253,6432.7483641363515,5385.014172370206,6.261129011325302,2.999752113491777
254,6754.898389661852,5099.5590124913715,7.76972283534567,2.9942241179536446
255,9503.299664863443,7030.9366471391895,5.994376233235295,2.988710853907217
256,4325.208758107141,5323.6763145433215,9.77550427333037,2.983212282094712
257,8094.7759779163425,2740.1359517256915,7.232046547132293,2.977728363362965
258,4785.5544856780425,7642.263952752179,6.216194567272759,2.9722590586631474
259,6806.230708625263,6054.487616600391,7.994575096608591,2.966804329050496
260,6575.840910553874,6694.868444969189,12.080014192054884,2.9613641356840272
261,8067.867824523581,6219.259617778374,7.345714886921182,2.955938439826266
262,6804.969636515667,3723.9792758239955,7.311385530607224,2.9505272028429697
263,9970.380508024651,7930.823778373131,6.599861578150941,2.9451303862028477
264,3526.6356252287537,3177.9668361426984,6.192050818440748,2.9397479514772953
265,2794.7389225943216,6290.175377950043,7.850361265690933,2.9343798603401137
266,7478.085890961866,5515.27642917499,6.884153561608217,2.929026074567238
267,6847.70034012101,7402.392497072715,7.050162031623676,2.9236865560364684
268,9460.339325708685,5976.4489723233255,10.850079721589651,2.918361266727196
269,3613.0207772001963,6821.166943581287,9.892307705819317,2.9130501687201305
270,7101.7451277421405,7433.931997249167,5.676021364310367,2.907753224197036
271,6747.776619018326,5658.646662284329,7.045926463441455,2.9024703954404543
272,3643.774694108057,4813.063319704778,6.084142240827855,2.8972016448334434
273,9762.865538343029,3303.916285660298,8.918578443187773,2.891946934859302
274,5815.616601386487,4456.671914209387,9.757324052392143,2.8867062281013114
275,5578.851688772126,7381.979619285297,10.579709148382282,2.8814794872424603
276,7259.109321284757,2677.7782212423726,6.204000316068145,2.8762666750651857
277,4577.554957798362,5586.945899719686,11.410142227432193,2.871067754451105
278,6664.194630675323,4771.4210109556525,7.5081494822002295,2.8658826883807493
279,5487.056169516775,2573.0018424271334,10.672237492657208,2.860711439933307
280,7294.186403230569,5325.863317734273,7.478097823587789,2.8555539722863514
281,3441.5479874271446,5384.30063016191,9.953946233997282,2.8504102487155865
282,6648.0875140311655,2325.250889747691,11.240917887685804,2.845280232594583
283,4536.477997329321,5145.801190132579,10.558778308226747,2.840163887394514
284,7355.466461958029,3223.285159471886,9.339462102695258,2.835061176683901
285,1764.5555549808523,4394.314740619762,6.5113269360121855,2.8299720641283495
286,6600.947100309204,5153.72540472505,9.227085404744445,2.824896513490292
287,4856.152099690286,6882.623820369274,7.431721045753436,2.8198344886287314
288,6984.844963878686,5337.384531610096,11.41416092029555,2.8147859534989808
289,6214.6107262053,2827.694995967278,8.725860177802037,2.8097508721524096
290,9588.539592697487,5790.502718106228,8.583269754695406,2.8047292087361857
291,4894.4225381644455,5426.347298519293,8.657310253385969,2.799720927493021
292,4403.603196029542,8361.83837253925,8.960677522247533,2.7947259927609167
293,4501.923062819809,4434.664406411442,9.956501482408708,2.789744368972908
294,8944.161354688822,7567.040561122838,9.453757855758615,2.7847760206568144
295,7124.934782672209,6368.52775939258,7.281856090049168,2.7798209124349826
296,7946.191416361944,6275.970085608524,9.922389978467082,2.7748790090240383
297,7047.967747002398,3819.1708925282155,7.717910067045991,2.769950275234633
298,4681.7516920818,6336.870604588389,6.394431717316291,2.7650346759711937
299,5369.6993769866685,3314.88602126364,8.260406120891309,2.7601321762316724
300,7674.062892964766,4023.070918407961,10.590646809138772,2.7552427411072995
301,2128.188094154173,5869.6639590579025,10.050444585213612,2.7503663357823322
302,5638.149416023372,6471.703660049641,9.695148357211652,2.745502925533808
303,4716.41457548348,4058.1315208085316,6.802596319419227,2.740652475731297
304,4449.651593900394,1851.0180574921706,9.927319854789932,2.735814951836656
305,8074.621466707063,6756.901630732566,8.600729935915421,2.7309903194037815
306,6200.536580299737,4606.443468041872,9.722750985268686,2.7261785440783655
307,3216.719811623293,4925.6175080403855,8.250575644194544,2.7213795915976506
308,8112.630201327298,2491.3066236623963,9.201302339277518,2.716593427790185
309,5788.862919983711,4818.920899719809,5.947599286019297,2.7118200185755814
310,8848.831033557664,4715.959805840286,6.481761661769658,2.707059329964271
311,5755.889424992478,4522.355426602808,6.6655741529228845,2.7023113280572644
312,9064.45729027804,5677.580896058148,5.73240819246202,2.69757597904591
313,2811.119483102538,3608.565184319834,11.958098711998826,2.6928532492116517
314,4838.7043850248565,6265.371903410587,8.743887099240004,2.6881431049257896
315,3579.775112087047,4190.119170988202,9.563776183698558,2.6834455126492402
316,9586.720359465433,4562.382707315827,5.391845668859311,2.678760438932298
317,6346.35511592852,5136.911248508225,5.930575013128678,2.6740878504143986
318,5953.613111579931,4823.086884245765,8.355293465920795,2.669427713823878
319,4677.35612557382,3913.0832359857313,5.502517072438565,2.6647799959777383
320,5886.1302754884855,4107.795967369128,4.341449243686588,2.660144663781411
321,4015.662378815235,5152.1062213760115,7.969355694380409,2.6555216842285194
322,5516.868907830402,5786.112742734871,7.946919857146315,2.6509110244006466
323,5588.020822458403,2099.3142491680283,8.720615588962154,2.6463126514671
324,4037.744503185191,4111.012022487229,10.55393687882461,2.641726532684675
325,7253.646327928222,6430.159344203907,10.04016524763352,2.637152635397426
326,4885.638265643421,3372.341148881477,8.909408078123722,2.6325909270364303
327,8413.025645448031,4137.857405187244,9.843548634294937,2.62804137511956
328,6786.083504841296,7108.436266460435,9.141071022403858,2.6235039472512462
329,8860.309082668817,4174.336955122982,7.699002170752402,2.6189786111222517
330,5480.275085606708,3790.8395776853026,8.827164986999795,2.614465334509439
331,3707.84556368415,9120.922030906115,10.15665526665052,2.6099640852755415
332,4975.868895596341,5397.236291517095,6.034557017183047,2.6054748313689373
333,9007.534156236808,4836.837423891078,5.1029562232953944,2.600997540823416
334,5735.453789800546,255.53147044252182,7.537608897090509,2.5965321817579543
335,9546.393849788437,6215.695389354574,10.033132083898439,2.5920787223764874
336,4037.3598591897257,3282.1616494091377,7.611157279088163,2.587637130967685
337,8628.411760114488,6584.146455769398,9.5241696747756,2.583207375904724
338,7633.412875324086,3801.7750633622854,9.429449431383386,2.578789425645062
339,6488.592950435636,5255.255746401913,9.25795511428384,2.5743832487302143
340,4547.899867081015,4303.999496940689,5.84590422123822,2.5699888137855296
341,7543.052252339929,4537.621537353257,6.518070035589735,2.5656060895199673
342,7360.105500133023,3523.0635073077488,6.958550581394589,2.5612350447258727
343,2858.8458750922323,5353.401879458299,4.8110005508696325,2.5568756482787576
344,3924.0963882455985,3574.5735033519404,7.468516775504497,2.552527869137075
345,6051.790331802002,3209.3349710566363,8.725918633342623,2.5481916763420025
346,4905.969665483438,5801.631796437803,7.6761056431995325,2.5438670390172176
347,3831.9799033495865,6970.585616763588,9.175789385564874,2.53955392636868
348,8926.69394928475,7367.165264532112,4.139094624798188,2.535252307684414
349,4937.198212951763,2924.9351332956803,6.528972893868492,2.5309621523342853
350,9170.35624956648,3525.0168586256204,8.110516172038063,2.526683429769787
351,7648.417793530226,3876.9106128812655,8.881390412930442,2.5224161095238204
352,7443.061665806781,6416.467893040645,11.581311535250574,2.518160161210478
353,6389.5143136889255,5069.526974897396,6.01867249957756,2.513915554524827
354,6572.580069734152,5677.74341513048,5.14164139617707,2.5096822592426946
355,8859.666735509913,3454.313356766547,7.032236520699631,2.5054602452204517
356,3857.2339388169735,5769.106295502774,7.378653456600452,2.5012494823947984
357,7586.775488681176,1975.225028922222,11.747161093570883,2.4970499407825506
358,6906.662290744054,5056.61627653746,6.950714346497943,2.492861590480426
359,5265.187902211527,8718.012893287796,7.24887301614558,2.4886844016648304
360,2970.0288360465165,2783.766970367984,9.991255202917648,2.484518344591647
361,6813.242695879901,5153.843250662201,8.873772573286912,2.4803633895960244
362,7016.6104376051835,6554.734946655684,8.833095850698795,2.4762195070921624
363,4232.525523997563,3810.25068190604,7.703521346960644,2.472086667573106
364,5032.02355916726,2683.3506918530497,7.230494744225502,2.467964841610532
365,5463.349484721033,3337.431361670964,7.389492770704424,2.4638539998545403
366,4826.151305167777,4148.448508796897,9.172551408706727,2.459754113033445
367,6014.657676490061,5628.312562384966,6.466579889573108,2.455665151953566
368,7714.479670613587,6505.76262417006,8.596926946455753,2.451587087499022
369,8236.784504921778,3997.8592147232976,6.39335232417698,2.447519890631521
370,7061.948386062271,2497.85131405096,10.166450787358286,2.443463532390156
371,4750.879325584113,6271.791746818259,8.113693969534955,2.4394179838911954
372,5618.784248692755,5643.8594603881365,5.923299141882314,2.435383216327882
373,1998.7190756832433,7703.275785088225,6.600114263224228,2.431359200970225
374,6347.594263155776,4551.015895382548,7.790176110843505,2.4273459091647944
375,7676.001341411473,1950.8720781965258,7.318668021775889,2.4233433123345196
376,5176.036024539321,5158.583214695747,5.775013449711119,2.419351381978484
377,5955.922732467589,3010.3021202819996,8.299409903413768,2.415370089671723
378,5649.582800274464,5672.516857024745,10.034599165360994,2.411399407065023
379,4067.834790984588,2325.6074066494057,9.449293345936201,2.407439305884715
380,10256.371054456442,3917.9370487276483,7.88898297958721,2.403489757932477
381,7945.088388524551,4050.4930434304524,7.7943455436789755,2.3995507350851346
382,5970.618931807091,5033.272459003354,8.495522375063995,2.395622209294456
383,9121.004952551804,5524.582369998425,5.827690749116544,2.391704152586956
384,7141.300514070177,4649.687032401669,10.1758071873593,2.3877965370636947
385,1834.4875711052764,4787.5366814633935,5.528053593459563,2.38389933490008
386,6790.136476072585,5323.354917920153,7.672154767439545,2.380012518345671
387,8457.451563782044,2697.382027886612,8.81849218010122,2.376136059723976
388,7706.484969578407,2513.8759309629213,8.036548377564863,2.3722699314322604
389,4215.034989225201,1795.6295824815925,7.577489772187707,2.368414105941346
390,6770.878209748027,1581.1495994094876,7.907618446050047,2.364568555795417
391,8852.08708384145,9852.917726919548,9.4924839260447,2.3607332536118255
392,7173.864130639612,4135.974334473532,6.610048213587372,2.356908172080894
393,5646.1723595645335,6531.963354962207,8.618363149531199,2.353093283965724
394,4688.13854636571,4416.281550541296,11.99541406652418,2.3492885621019983
395,10620.944517771346,5747.331131313815,7.343846100447753,2.3454939793977907
396,3485.4442326817093,2598.6464284054937,7.843637167104911,2.341709508833371
397,7167.330769512737,4661.868621098892,5.766179283521365,2.3379351234610137
398,7659.506506356397,4562.14631791497,11.651751850260723,2.334170796404809
399,6868.840690879334,3733.996827595335,8.87156021846471,2.330416500860464
400,9507.836683107933,5041.390409812358,6.734607665991804,2.3266722100951185
