,x,y,time,demand
30,2279.8336661373373,5998.432146056786,10.552422614261008,4.68652686724157
31,6754.6555831222595,1653.1200566443467,7.7369696148721845,4.676503805070048
32,6147.431055121494,4575.057393171207,6.8236579465070815,4.666507453241582
33,5681.864609047541,5078.905539874218,9.713407183157567,4.656537740576086
34,7270.849557568408,4633.027288049293,7.146023862207913,4.646594596083162
35,4621.767210522018,3476.228297710367,9.289103829981544,4.636677948961592
36,6134.42809045027,8010.4087032815605,6.250457719103075,4.626787728598837
37,5293.231628587379,4456.631037226747,8.235824943379528,4.616923864570531
38,8374.306077992236,4540.736951845848,9.399927135853446,4.607086286639978
39,4453.984677006798,5380.80035688597,8.891033964942402,4.597274924757666
40,4733.7086681434785,7038.930472675498,8.233831665777164,4.587489709060744
41,5550.850921337653,2962.663403436364,4.753456928353488,4.577730569872545
42,6376.763835725581,7479.80570261523,8.667381121349806,4.567997437702081
43,2505.907369595363,3843.4762280324617,7.698086985392903,4.558290243243548
44,7637.279208416185,4545.066608375775,9.845372530816947,4.548608917375839
45,3234.1295636701434,2857.5636398547226,8.359302906544274,4.5389533911620425
46,5493.155726845273,6127.6416853873725,7.778964655492872,4.529323595848957
47,7014.328078363991,5429.320638923213,6.766052065437405,4.519719462866602
48,5921.080092391452,5377.337098224618,5.773473910258513,4.510140923827727
49,8355.953437568483,6144.114091513912,8.19623869938899,4.500587910527327
50,8398.032493961144,4999.061286100245,6.9827670569053755,4.491060354942155
51,3407.40852762079,6731.897285426477,7.2818169989382335,4.48155818923024
52,7118.89585492289,2835.9752463619857,9.756602472494214,4.472081345730398
53,9632.217482823415,4720.984641565388,9.578698190839862,4.46262975696176
54,7563.339046532564,3279.045671386861,7.248636017668825,4.453203355623282
55,8257.841025173513,4758.508749760163,9.665329345478753,4.443802074593272
56,6717.651429816952,3582.4491721823297,7.173868032256113,4.434425846928908
57,5813.513638751396,6356.9163499323895,6.676923747496234,4.425074605865765
58,7517.586613351177,6545.7707105589425,9.046650827473018,4.415748284817337
59,3645.04973504255,3618.5217798176736,7.111564124148644,4.4064468173745635
60,9277.187169232213,4666.810088717129,8.107901173424386,4.3971701373053556
61,5958.750339746419,4646.553625003302,8.496324159751056,4.387918178554127
62,5834.2435821460285,6011.586136068396,9.363386768144235,4.378690875241324
63,4326.190380797304,8832.505309856375,8.159286236706578,4.369488161662948
64,4700.812863218336,4559.300357854128,7.311056958221359,4.3603099722901035
65,4201.7623954974215,4748.587147966375,9.790622285955934,4.351156241768516
66,8014.762688753557,4354.5050229399,8.107254581225153,4.342026904918072
67,4604.993622299346,2631.0815416882633,7.661494509905348,4.33292189673236
68,5294.4493009265625,5939.939392031422,10.123562988019053,4.3238411523782005
69,4498.967876858751,7755.994455578353,10.682973138800214,4.314784607195188
70,8074.128418659933,6003.678492478564,6.956675680902399,4.305752196695231
71,3875.280387476188,5480.181614156336,9.408164932618998,4.296743856562088
72,4974.606460235274,3129.234321610998,6.8407843627855245,4.2877595226509175
73,8045.076628103132,2255.8949106332766,6.972255195193328,4.278799130987813
74,4359.778770549268,5664.567148408423,8.418575584841376,4.269862617769355
75,6744.585808155445,6370.986238209876,8.377527396638786,4.260949919362149
76,3040.6678349875438,8945.635379139323,11.745841301816325,4.252060972302381
77,8763.789653013257,5196.37389730643,9.456127976166199,4.243195713295357
78,3373.3384003010924,5175.806133465694,8.08292024811512,4.2343540792150565
79,3500.727489122806,3425.6728001670735,8.993464778023043,4.225536007103687
80,4950.679670329989,8856.0020232919,9.114286183504648,4.216741434171228
81,8039.333703157659,4087.7205081715574,10.300257805269638,4.207970297794985
82,7178.352457162076,5290.151165399112,11.145576491831289,4.1992225355191515
83,3616.186173654251,4972.884332798057,8.453223033415208,4.190498085054356
84,4822.89285070674,3439.202711081645,9.222832003084662,4.181796884277222
85,8072.6062052012,4301.65928286695,10.084747459997224,4.173118871229924
86,9489.186785260199,0.0,8.240458876483112,4.164463984119747
87,8798.223632058503,3265.7815866528335,8.630698668170504,4.155832161318648
88,6637.472215339078,4637.497850249648,7.500179078166688,4.147223341362814
89,7701.194423028193,4641.174332613895,7.203745806276451,4.138637462952229
90,6101.582869974936,4854.121882179836,6.980333555101344,4.13007446495023
91,8867.816872462045,7564.748191680372,8.610894954513748,4.121534286383083
92,3705.879462167866,2824.0689267086727,7.669257528618802,4.113016866439537
93,7897.1926412336,9697.17848992478,6.327259976547885,4.104522144470398
94,7239.405818729353,6864.610209951277,9.66885516462484,4.0960500599880945
95,4863.131149985729,3591.339404728637,9.10835542599399,4.087600552666249
96,6919.9786293100115,8653.679989041011,7.7342815574455335,4.079173562339246
97,5906.111284558562,3346.351159537312,4.912244416473584,4.070769029001806
98,2878.732435306647,5020.349772690805,7.168028006306285,4.062386892808554
99,10063.983533416605,7505.528608998785,9.443432239739012,4.0540270940736
100,10896.905201766838,4787.7184756807455,7.993964182822604,4.045689573270108
101,9603.349033883565,3293.734874443237,6.52075149059599,4.037374271029874
102,4331.159126976414,6198.826421605088,8.881245742622582,4.029081128142905
103,3626.1304955487653,5671.388091820938,4.917263080328873,4.020810085556995
104,6632.85444105609,5570.869259500331,9.786894586865122,4.012561084377307
105,9106.551188854828,5683.8644315381025,10.08477317896308,4.00433406586595
106,2237.172465563541,4602.377700686091,8.371142432187849,3.9961289714415646
107,10715.862008413176,6136.738159425511,9.948618617209943,3.9879457426789044
108,4612.351549060138,5728.709073778719,2.6715706945216553,3.979784321308417
109,3880.902673007236,4638.33515344861,9.249713984265314,3.971644649215836
110,6764.823529201243,6741.101367813724,8.608193577546045,3.9635266684417605
111,7728.433647184571,6865.908637055078,5.420352143945446,3.9554303211812454
112,6145.501724847546,4927.295305939692,7.819358744554277,3.9473555497833885
113,5489.002382452439,5682.452634072522,7.685407851965282,3.939302296750921
114,5086.959165083529,9214.955651857967,5.561795516065295,3.931270504739801
115,7535.627902341334,5787.016368798382,7.537286442940808,3.923260116558798
116,5062.099337380889,5069.939638145491,6.121631179079892,3.915271075169092
117,9225.115631768527,6746.579749259153,9.91253593191078,3.907303323683865
118,8881.910731977589,4688.770871106348,5.099841382313018,3.899356805367893
119,8634.097290996739,6219.86380594611,4.312218818631907,3.8914314636371503
120,7188.299782157021,3944.6824204328623,5.658534091720261,3.8835272420583973
121,8813.3287835554,3819.0274360187323,8.641949862017487,3.875644084348785
122,9257.400290262378,3588.5037096591586,7.652644615134687,3.8677819343754494
123,3479.56271354777,3627.554740734559,7.533307089315593,3.859940736155117
124,8959.006780561156,5735.7155440718425,8.985077470321308,3.8521204338537007
125,8224.821666642498,4551.25835360306,10.637001341252374,3.844320971785909
126,3951.3368590948667,4686.451938851596,7.878315740445252,3.836542294414842
127,3697.4927786979506,7996.640116734839,7.060045756447151,3.8287843463516
128,6584.892009986368,3028.4692451219817,8.859345768784463,3.821047072354889
129,4968.971604647432,6417.57783289486,8.74995312053873,3.813330417330628
130,5108.44453800434,2641.5089287642136,5.581249532972338,3.8056343263315537
131,2975.2753069129694,4658.990366136118,9.472634645931352,3.797958744556833
132,4579.69037426522,5985.541183324226,8.752697026510093,3.7903036173516687
133,5707.986096371126,2764.407645430932,6.70282653285609,3.782668890206913
134,5303.418807227568,6810.0559640429265,8.072095277185372,3.7750545087586826
135,3106.7234097383416,6697.135731752266,9.136343145109379,3.7674604187879632
136,4857.020009590003,6415.282353846492,6.930576171411868,3.7598865662202297
137,2505.2587511691568,4176.659238108155,7.343974717733359,3.7523328971250596
138,8360.630480652153,6006.152108967282,8.02016213771406,3.7447993577157486
139,6421.585107358482,5810.089882904393,7.6564018459341705,3.7372858943489304
140,8363.589462415051,3668.9664690084664,8.185732861738945,3.7297924535241886
141,6600.673422061288,9214.13788876482,9.478262099231792,3.7223189818836824
142,7527.074611078479,6306.55752443051,8.443998459697633,3.7148654262117615
143,7460.32582705708,3646.1294810533855,7.7079534273383805,3.7074317334345905
144,3801.9093485152116,2192.5347857672114,7.499876273770682,3.70001785061977
145,7284.124635483196,4412.979806881195,6.8905088028049475,3.69262372497596
146,8216.949070521456,3060.0533024811475,9.175118821214625,3.6852493038525016
147,4344.377797086578,3239.227136661614,9.10350224367028,3.677894534739046
148,5324.131856868158,3003.770224760099,5.8254888392503545,3.6705593652651767
149,2459.777129627737,3736.7633336784484,5.992761322185256,3.663243743200041
150,6129.205229231698,4552.783807350381,9.627456151143694,3.655947616451974
151,4815.051175025793,2744.6378178918467,9.60904216462269,3.648670933068129
152,9185.090220623908,6881.920271648262,9.313699271366328,3.6414136412341094
153,4895.680545970041,6460.946181395367,9.612960193063094,3.634175689273596
154,7209.926837818582,7408.20924310128,8.514253073373817,3.626957025647983
155,7930.388708482375,3475.4014561741214,6.619512412377142,3.6197575989560087
156,6007.061353178713,3070.9486468070377,4.120457293748739,3.6125773579333895
157,8585.69982591133,9598.807705464169,6.914252279220575,3.605416251452457
158,5656.310122865558,4301.484101529299,9.789085745268629,3.59827422852179
159,8564.081809504027,4982.276275333864,9.290289285354794,3.5911512382858555
160,2740.860205245464,4242.240167588715,6.657125506867467,3.584047230024644
161,7471.029056531777,4352.533509900021,7.978694644102465,3.57696215315331
162,7043.689997997009,2046.4945112483501,6.9019931238250685,3.569895957221811
163,4147.1789048671635,5997.322227229227,11.914756153692473,3.5628485919145456
164,4427.879081646411,4483.111821984261,7.5923231746526385,3.5558200070500017
165,8144.424677279248,3613.7059401551055,8.542229549906414,3.5488101525803932
166,6029.241914030041,4725.181163333436,8.004160102067715,3.5418189785913055
167,8026.650258530211,7532.978005755083,5.4852108681421115,3.5348464353013425
168,7493.08647020248,5714.915652087076,6.133132322979894,3.5278924730617662
169,9259.308409829708,3078.9176156100775,7.7725973624154125,3.520957042356151
170,6869.536981123228,1545.8896965731888,9.33845750522713,3.514040093800025
171,4503.8113728857425,6931.333691923087,8.207083018231824,3.5071415781405197
172,5632.144798679934,2481.646751576798,7.169366441334205,3.5002614462560233
173,10406.2328757796,4748.069928242925,8.571084156161037,3.4933996491558226
174,4140.125904659139,1961.7987612922216,6.61682633018533,3.486556137979763
175,6540.385731226654,1715.3707186739075,7.6146538875902126,3.479730863997896
176,6417.027640303795,5271.041255394381,5.993924467410693,3.4729237786101317
177,6226.677109171097,5961.227489397852,6.349875179954135,3.4661348333458966
178,4152.663742181223,3666.2069254583566,9.491774359646982,3.4593639798637823
179,2520.232150226178,5675.179763705047,7.702309321739219,3.452611169951208
180,5307.512599689446,6576.010943042181,7.385062685292164,3.445876355524072
181,5642.9119299240365,4718.438163376259,11.02518683679054,3.4391594886264127
182,3877.3437448328973,2902.373255837095,6.972039774320881,3.4324605214300665
183,4427.563256228066,4444.7153299924885,7.229771725380147,3.425779406234323
184,4754.01787509289,6274.823585818891,5.467063836199793,3.4191160954655926
185,3722.67470289769,4381.44585926589,7.097511715268164,3.4124705416770627
186,6187.8461189657155,5392.324774056316,7.618399700788824,3.40584269754836
187,7232.058027653091,7960.716635322136,7.325212599412511,3.3992325158852177
188,5143.049652348356,3278.4574469678273,8.447374790150123,3.392639949619132
189,6397.712808176566,3653.605347662394,7.000190389054061,3.386064951807036
190,8705.816982634253,349.4995052623972,8.801620115239759,3.3795074756309584
191,4307.433944108514,5222.275181651056,9.433609325414965,3.372967474397692
192,1822.7594435334568,5614.042054826858,8.289906252967382,3.3664449015384643
193,602.8566293200938,3635.3516323725544,7.298183903691476,3.3599397106086
194,6786.557163385428,4181.439456466212,6.610840281484173,3.3534518552871972
195,9118.865139218356,4851.604836750879,8.961252412248346,3.346981289376792
196,7781.313800589409,4318.3114070166885,6.593061917878272,3.3405279668030308
197,6264.553609887575,4935.055947926016,6.359024852302665,3.334091841614346
198,6211.2295412332805,6172.320682301554,5.4667948430158395,3.3276728679816223
199,9705.99290944688,5411.834113319881,9.260546402759317,3.321271000197877
200,4764.641158008057,6478.23310973807,9.569685556382327,3.3148861926779287
201,4269.206020005024,7220.664711795136,8.606366901709636,3.308518399958077
202,7288.666599523308,4824.1165176171435,8.648606890225992,3.302167576695779
203,10192.371901230708,8571.268129993012,7.112228636018438,3.295833677669319
204,5409.820618641732,5677.725929252365,7.668105788475813,3.2895166577774977
205,1022.7715675037889,3779.792396735109,6.1062529167088915,3.283216472039303
206,2927.737623378653,5070.008938755464,10.678482872967695,3.276933075593593
207,6924.267272743443,2815.219420641073,8.471068995294269,3.270666423698775
208,4649.688804773683,4667.950396900037,7.184767694428643,3.2644164717324875
209,7569.57849674993,4270.027874384932,9.958121369757787,3.258183175191284
210,8836.977217268099,3719.3257706694917,8.37769407286432,3.251966489690313
211,6651.407892385798,4746.086144989507,5.779948144086436,3.245766370963005
212,8672.491368806866,4014.8168484246735,8.166515607546275,3.2395827748607564
213,5317.531922493124,7271.449426243564,7.337323234162854,3.2334156573526114
214,6547.80078600629,3402.9262885765706,9.370665237149655,3.227264974524956
215,2634.7802596577403,5338.673138072384,6.359826612307003,3.221130682581199
216,5975.901874017605,6563.508827987162,7.927332487731958,3.215012737841462
217,3607.8772576021975,2960.5786367969517,10.573077392953621,3.2089110967422703
218,6087.103918953813,4893.058604803033,7.548145793785142,3.2028257158362377
219,7279.151077175531,5377.476939415128,8.119947791193956,3.196756551791765
220,2701.8840725120453,6923.392093701491,7.797653545048188,3.190703561392722
221,6936.616065922362,6812.384808713952,9.07172271237067,3.1846667015381485
222,5752.312084519609,5060.765189367243,9.541125434665297,3.1786459292419424
223,3735.6762284931106,2986.4679052154015,9.511609824945875,3.172641201632554
224,5623.486936409238,5331.446051225993,7.0769668570545035,3.1666524759526817
225,4729.778904407855,6184.2290950066335,11.043644799206211,3.160679709558968
226,3549.8041150104054,6833.513412560327,8.042251967832524,3.1547228599216943
227,5427.779859049808,4189.176008669788,8.180254897462708,3.1487818846244813
228,6081.716458253473,5029.42720684398,9.025014883186458,3.14285674136398
229,3071.288509125647,3109.0690697745868,6.289287588494925,3.1369473879495806
230,5303.209549361121,4440.21538449937,5.8975569180833,3.1310537823031024
231,5800.57864649244,6569.485520898195,5.923754275736732,3.1251758824584996
232,5129.03071692845,5029.943577637099,10.196090065289152,3.119313646561563
233,3358.1778124414986,5474.83814641284,5.016354260850386,3.1134670328696172
234,7640.569986849126,6482.002462982156,9.704468742503206,3.1076359997512286
235,3457.7342122250707,5933.567708152185,8.047034728756282,3.101820505685906
236,5790.822283172174,5435.837960082394,10.12310809951503,3.096020509263805
237,3429.0803418581145,6301.318738373237,5.773237468649572,3.090235969185436
238,8044.506297844661,6477.199042754292,8.846471844776636,3.0844668442613647
239,2816.3473036755145,5439.2063922933485,8.691286253717514,3.078713093411925
240,6752.477576887399,5217.683458426745,11.616105794599164,3.0729746756669214
241,237.31976210443008,4444.377559909413,9.488442334464848,3.067251550165341
242,6210.567572663891,4441.508600826874,5.707315511086573,3.0615436761550603
243,7656.0875942048815,6179.3593757324315,7.342891914442184,3.0558510129925547
244,5963.603861282535,4350.577796128711,6.614187579189417,3.0501735201426117
245,3086.668001285142,6397.354121054564,6.683912107586097,3.0445111571780403
246,6798.7996875261315,5524.259482688165,8.307812722382515,3.0388638837793818
247,4202.696418730033,5985.304475092727,5.84936656725266,3.033231659734627
248,6588.234069524808,5511.615443726222,7.51187866775976,3.027614444938925
249,8384.235102330094,3704.4217815188713,9.600653393530445,3.0220121993943008
250,7721.862232519619,5792.9647294793895,8.959140720475961,3.01642488320937
251,4377.539771196412,5358.284721935047,8.333774812945407,3.010852456599052
252,8147.4806271787465,7114.113682975771,4.587295436399252,3.005294879884294
253,7224.764516397182,3415.4297902625685,7.733399712552414,2.999752113491777
254,4140.036302244431,5619.729187575937,5.921777163228316,2.9942241179536446
255,6295.1324725631075,5428.073775466724,6.15693362328795,2.988710853907217
256,6534.261540271949,6243.106470078315,7.649399254357442,2.983212282094712
257,8559.296726970657,5279.005863296341,8.099076470863306,2.977728363362965
258,5314.269873412795,6210.817616023109,6.9358809289141945,2.9722590586631474
259,4001.2163194336554,7702.813449396497,8.751493523905049,2.966804329050496
260,4483.407133991187,7084.392842291997,5.365294543509875,2.9613641356840272
261,10674.579679995772,4830.358824087976,10.926176516064436,2.955938439826266
262,6403.737762522376,7892.242900691653,9.41881972867965,2.9505272028429697
263,8839.725198832657,3266.3514019674108,7.614695819943636,2.9451303862028477
264,9246.992337811234,3956.450286687104,9.267222162234718,2.9397479514772953
265,2634.686868818163,4225.927248988481,10.128885607088284,2.9343798603401137
266,4544.102497953898,3189.2070956079933,6.758682194066746,2.929026074567238
267,4967.999368867691,2601.0667563029115,7.676739117117518,2.9236865560364684
268,8838.532741811998,2098.191516381563,10.201322496578488,2.918361266727196
269,6157.754423128596,2696.584013687347,8.72441202792441,2.9130501687201305
270,5002.033752013251,6527.189377295161,8.244330811992743,2.907753224197036
271,6772.86916522735,5699.0010441264785,5.67224921173109,2.9024703954404543
272,4517.858300581011,5099.961059928449,7.813338187605686,2.8972016448334434
273,5902.312540487943,5651.549734176443,9.91958475474744,2.891946934859302
274,5149.714051630417,5804.360193134251,9.904028000273764,2.8867062281013114
275,5582.450419698,7090.56879440524,7.774945494473151,2.8814794872424603
276,9610.273091358385,7277.142840015997,6.866161420977136,2.8762666750651857
277,6350.8650158370965,4780.248474804582,6.73899192452226,2.871067754451105
278,11607.83754302918,6774.66227996362,10.242005063764836,2.8658826883807493
279,7417.886550746273,2143.8690893562616,10.0859136440571,2.860711439933307
280,7552.032231669709,1786.7551246254798,8.454141807159747,2.8555539722863514
281,9211.804393925355,6220.191084265458,8.691662764657195,2.8504102487155865
282,4908.224630432125,4572.002695783074,7.547949345867735,2.845280232594583
283,7673.535301647171,6924.914092438796,9.53238716698294,2.840163887394514
284,5958.5287274990005,5812.167656948632,7.839421499427179,2.835061176683901
285,5846.461450476817,8442.850989733664,5.430546187705296,2.8299720641283495
286,4045.478712663301,7166.12536311608,7.481905062738016,2.824896513490292
287,10309.740259487164,2970.894454097806,7.02422657776898,2.8198344886287314
288,4543.705468940703,8254.172167146042,4.941004761587353,2.8147859534989808
289,6495.070476515842,1868.7895634437941,7.106869674776132,2.8097508721524096
290,8083.2235522382,6288.29781465653,8.329041710939709,2.8047292087361857
291,4156.475642997613,5981.4860687949,7.545082469359191,2.799720927493021
292,5939.629459726481,256.428435188981,6.545985571822879,2.7947259927609167
293,8717.123957941563,7181.365911643135,5.596400522241925,2.789744368972908
294,8189.005896238433,4995.884827062593,10.08442100286049,2.7847760206568144
295,6452.1831318974355,4443.403176582662,9.216504827205005,2.7798209124349826
296,3944.953170787447,2604.9652185542836,7.050595033420516,2.7748790090240383
297,2783.789673987107,6199.786544926406,6.646751062281854,2.769950275234633
298,4564.640922388724,3385.9753463469924,7.997887402158211,2.7650346759711937
299,6854.270388065878,7721.963618639213,5.61955746558483,2.7601321762316724
300,4357.460629573643,4007.032324737169,10.348219841342592,2.7552427411072995
301,8505.334399311727,4709.538117453124,5.957117437978294,2.7503663357823322
302,7227.584288695639,4241.224389002198,6.105531534411112,2.745502925533808
303,6588.363328676303,4243.853558155075,8.716921028485272,2.740652475731297
304,7994.615191217614,7830.289935111403,8.417252685201285,2.735814951836656
305,9460.37250923735,4831.02762372281,6.51593742489373,2.7309903194037815
306,7646.811346369566,5813.864762679636,5.304390467913889,2.7261785440783655
307,8366.265861525297,3873.555701205386,7.069862056643453,2.7213795915976506
308,8618.77881624491,3415.339378317707,8.911157907891173,2.716593427790185
309,5978.3091681931655,6232.516032641829,10.24101753246564,2.7118200185755814
310,4784.751250346288,5382.9275153096405,8.281576576191641,2.707059329964271
311,5263.42233798627,1846.86642524354,4.480294268618268,2.7023113280572644
312,5665.072764946436,6782.3281286453,6.668480805394636,2.69757597904591
313,5448.758387507885,2362.902040439705,6.919274812209538,2.6928532492116517
314,4255.248782951709,6853.955539536073,6.8167499322047815,2.6881431049257896
315,2694.8383919585976,4758.3123391461195,7.447220140762098,2.6834455126492402
316,5755.961893078876,2960.5094619036263,8.613195473147444,2.678760438932298
317,7973.108586869139,6609.257265861618,8.2754669315035,2.6740878504143986
318,8253.517836202334,4165.132836072723,6.137938348863316,2.669427713823878
319,5888.219858085641,6767.684372954989,7.005822836557793,2.6647799959777383
320,3029.8573805434257,3877.698067623223,8.853422301276852,2.660144663781411
321,5230.840089474439,7391.112075968991,7.54193915764793,2.6555216842285194
322,7090.242671083476,2477.0476426947707,8.754861791506904,2.6509110244006466
323,7502.188018055993,4226.643769018855,7.555120447464187,2.6463126514671
324,3272.409442297835,6554.538597347067,8.155839740466709,2.641726532684675
325,5022.241141084966,5268.4823286126175,10.613610834803069,2.637152635397426
326,4414.526056533929,3745.8139326604205,8.781022525047968,2.6325909270364303
327,5260.934194867361,2351.145915259335,8.31274427979028,2.62804137511956
328,4982.559210734947,6020.018334869005,6.77093534827489,2.6235039472512462
329,9154.63600678426,6859.004826034211,8.237106938495037,2.6189786111222517
330,3558.4878713789653,3915.810832202961,8.255493291557034,2.614465334509439
331,9384.131028295404,3635.0256663177906,8.938960819205672,2.6099640852755415
332,8179.394440079512,4481.179157461936,7.094369293019703,2.6054748313689373
333,3187.8134253338894,5541.124255016104,7.928444100041161,2.600997540823416
334,7540.686052267647,5938.511871116322,7.540707820707982,2.5965321817579543
335,4671.844379282073,1852.3795454420638,8.729460219157565,2.5920787223764874
336,6047.907880838215,5345.29313048742,6.873841313512658,2.587637130967685
337,6460.126677363641,5503.936447813592,6.7202681121283385,2.583207375904724
338,5118.901361294386,5190.15931130321,9.610768765442902,2.578789425645062
339,6755.434776129876,4336.671648390901,8.703334811368427,2.5743832487302143
340,9259.105722756765,6520.233252282057,6.578594237703767,2.5699888137855296
341,4445.117672560355,6139.404960963997,6.583998754879179,2.5656060895199673
342,4985.128414188251,7827.022599183711,8.879656110099583,2.5612350447258727
343,6901.785185878786,601.3659073146937,7.526828806624492,2.5568756482787576
344,5222.749739437859,6174.42808024887,7.356688514962984,2.552527869137075
345,4560.388403313491,4265.147172823119,7.73213266485479,2.5481916763420025
346,3602.0202541566396,3107.559153000537,9.097280756574696,2.5438670390172176
347,7121.868533691504,4952.100136300509,7.196351938255631,2.53955392636868
348,5699.2352775632935,8511.631066292683,7.417301238475812,2.535252307684414
349,4437.218877961809,6286.8865473776095,7.788689932877771,2.5309621523342853
350,7746.045762271978,3554.6371554817506,6.654698056532231,2.526683429769787
351,7455.5156455673505,5226.897119011837,8.058812312932695,2.5224161095238204
352,9285.998562191138,5647.246065149224,6.3830907378115205,2.518160161210478
353,4902.2692218796055,9221.152141838838,5.934987336389527,2.513915554524827
354,8132.176992390687,7724.898724962233,6.212821846850855,2.5096822592426946
355,6870.556828278594,5828.450883791416,9.203975748250494,2.5054602452204517
356,4629.16361708028,4780.640837087968,9.816530237759375,2.5012494823947984
357,4180.816060078124,3600.9019700934978,9.338138389337228,2.4970499407825506
358,6070.721856058485,4512.490589350833,9.031713243445731,2.492861590480426
359,9309.968712313377,6910.344839876858,7.436680768648629,2.4886844016648304
360,9040.77516910757,4416.61578501655,8.970967155866859,2.484518344591647
361,8411.23061933578,2783.7119267161443,9.18023501673799,2.4803633895960244
362,4047.4113818580654,7416.7874777991365,7.732711010576588,2.4762195070921624
363,10756.202171319772,5461.772312547397,7.089496198433223,2.472086667573106
364,6889.8568144433775,7844.052388237133,5.083686510668178,2.467964841610532
365,7585.05402669127,6405.67525501022,8.983641134166014,2.4638539998545403
366,6266.4995109104875,4799.751190992393,9.21394310422322,2.459754113033445
367,5360.034115011112,3471.2660010457776,8.333813295283257,2.455665151953566
368,7367.65219862197,5095.140006731164,7.169911499754168,2.451587087499022
369,6806.496776867857,1868.6321724737559,8.346661277979633,2.447519890631521
370,6555.246016647865,6178.116025493328,10.13071156206852,2.443463532390156
371,6989.482796326498,7545.351310290513,6.185771171102031,2.4394179838911954
372,9635.875318917399,3153.1229027741997,6.928820313856685,2.435383216327882
373,3852.7320940866816,6269.617850087525,9.428391807942681,2.431359200970225
374,3618.2226823928218,6621.544857657396,8.353906623335794,2.4273459091647944
375,5942.917160415446,3422.302748225331,7.786633529383227,2.4233433123345196
376,2940.288181115099,2343.276874916885,6.2337688087429735,2.419351381978484
377,3625.6111250169097,4792.377804224928,7.687666035515269,2.415370089671723
378,7953.070435653972,4846.065831155944,7.754111487923092,2.411399407065023
379,6575.181203528995,2894.64382038681,8.038401993287227,2.407439305884715
380,9512.5275553804,10000.0,8.102109410810062,2.403489757932477
381,6420.5985402774,5614.334927559195,5.7730229098951575,2.3995507350851346
382,6414.171922429751,3825.40538563863,7.087891231905375,2.395622209294456
383,6422.88574802298,4995.299360711432,9.88002856186848,2.391704152586956
384,5892.168124641921,5213.488602104887,9.823845834355687,2.3877965370636947
385,8323.868345475947,5759.863998707461,5.905544052443894,2.38389933490008
386,10707.237987431903,2799.6795763351774,11.673610513661513,2.380012518345671
387,6546.476992710396,4715.03511371939,9.10520818231333,2.376136059723976
388,3739.2732701730843,5956.364546457746,7.389435997109568,2.3722699314322604
389,2823.24504313652,6256.996866963018,7.791047615152187,2.368414105941346
390,5182.355924981128,4647.4179482759355,5.6004292177820005,2.364568555795417
391,6484.791021740464,1571.5055807878734,10.326965504047536,2.3607332536118255
392,6206.251731462579,5741.416020164074,7.941664633349192,2.356908172080894
393,7008.602412279547,5143.064488429142,10.189555735002706,2.353093283965724
394,3008.225856582754,3944.56368447109,7.105456643171627,2.3492885621019983
395,5271.538075295724,5510.542299879836,6.36793844497377,2.3454939793977907
396,5040.080030606968,6408.899472148789,12.360054702321882,2.341709508833371
397,7022.364906636151,2670.648184192403,7.511835366838637,2.3379351234610137
398,4559.408694610738,6567.66819416497,7.358511156877324,2.334170796404809
399,9341.14440106956,4543.807363490298,8.910500774506156,2.330416500860464
400,6656.166805337655,4416.1108500039745,7.380473803380762,2.3266722100951185
