,x,y,time,demand
33,5972.958331939744,4039.5837394265886,8.583703882476012,4.656537740576086
34,6202.114179502155,5382.911685328692,8.573669414885542,4.646594596083162
35,6787.050748258665,4960.457135476042,10.293539613331806,4.636677948961592
36,8623.001664888801,5845.848755681588,5.9525583113460065,4.626787728598837
37,11351.293446820233,5875.343171112543,10.61422164167186,4.616923864570531
38,5395.849979458871,4845.1692753640655,8.932006907990576,4.607086286639978
39,6183.092375325803,5166.19359983286,5.114536501098131,4.597274924757666
40,4427.584369676876,4826.702161966429,6.3235603418506505,4.587489709060744
41,8200.194909896569,4324.772092472811,7.8995826125752595,4.577730569872545
42,10472.963702341849,6888.95696150872,8.247081795573298,4.567997437702081
43,4484.508956784083,1569.100757384871,6.904767405241599,4.558290243243548
44,3997.2253039350944,3145.0421462928607,8.866124567003528,4.548608917375839
45,3531.6755704023403,1473.6518942779412,8.673468685183787,4.5389533911620425
46,8316.314882839013,8392.88124979609,9.0490095386192,4.529323595848957
47,10225.334203976241,5650.580128215285,6.0176956162694255,4.519719462866602
48,7702.749799400669,5851.356461120681,6.37915705768002,4.510140923827727
49,7289.422566754543,2255.4262539737415,7.243773098855491,4.500587910527327
50,3039.9970085075815,8161.005500708878,10.83324651916357,4.491060354942155
51,7357.387159842741,5192.075748200211,9.561227441044254,4.48155818923024
52,6420.518587512713,3676.005135570245,7.950553577690755,4.472081345730398
53,8265.406518662146,4546.936237447156,10.017402093432747,4.46262975696176
54,4894.081295362594,6580.189535614469,6.154673334318706,4.453203355623282
55,4347.871229135898,6169.833171421013,6.956940395819508,4.443802074593272
56,3113.5562457059305,3924.966244616533,10.392555220027345,4.434425846928908
57,7495.473201621575,3962.1941668600725,9.458473164788545,4.425074605865765
58,3601.3646425205234,5002.956900845495,6.448380533681146,4.415748284817337
59,4089.092860787392,4937.731599821242,8.961821328203742,4.4064468173745635
60,4782.734884411989,4031.071310892895,6.39925907036957,4.3971701373053556
61,6493.254055922788,3916.337504410955,7.598967702354856,4.387918178554127
62,7482.529760815361,2874.1324058274927,4.739980928186315,4.378690875241324
63,8536.653176775295,7023.293058453961,7.7079827680462705,4.369488161662948
64,5021.449105452137,3797.9801803312694,9.36901803396983,4.3603099722901035
65,5294.687612365048,6558.428278259211,7.431837528572197,4.351156241768516
66,4317.117165746962,7620.97187623514,6.168954349760076,4.342026904918072
67,5817.303389632376,5331.487985631642,8.367553760179462,4.33292189673236
68,4587.909652375625,6066.352011426257,7.842346163561145,4.3238411523782005
69,7670.083386983229,6787.013006120622,6.551847512127556,4.314784607195188
70,7173.694423560644,6240.750731803962,9.875501911065587,4.305752196695231
71,6493.798807589637,4489.359151612111,11.209802565439478,4.296743856562088
72,7099.8064947411185,5259.307241015628,9.485989101902483,4.2877595226509175
73,6688.181265402596,7085.0779130075025,6.990882449341761,4.278799130987813
74,4665.2520689301755,5042.501308661573,7.278043969913681,4.269862617769355
75,3631.9428704574757,4747.559298077552,8.400085973799303,4.260949919362149
76,3892.5831695015795,5107.526133265218,8.348680252054027,4.252060972302381
77,7885.643480787686,6726.383669632697,6.823751970393731,4.243195713295357
78,8572.024186194687,7161.397462480771,7.920421634187674,4.2343540792150565
79,4743.170668261599,4181.249400447415,6.974228538731693,4.225536007103687
80,3430.7288102060766,5385.585859104089,6.630106457544196,4.216741434171228
81,7788.463353391592,6197.3797159130545,6.739439992879418,4.207970297794985
82,8888.216628796788,2631.2632965925322,9.199961986681169,4.1992225355191515
83,8579.829727558652,5669.342505720894,7.096842169178663,4.190498085054356
84,6758.521526926095,4866.666447750344,12.334114863284729,4.181796884277222
85,5142.194766705203,7472.572438488443,6.7977814510281505,4.173118871229924
86,3900.2127190670194,4933.477732928194,10.006437259857469,4.164463984119747
87,5479.5036081234,5364.231977189113,8.603759892612292,4.155832161318648
88,1324.3315344205485,6203.579550958333,8.831117937208456,4.147223341362814
89,6032.399832552294,6038.0196896485595,7.481044156463131,4.138637462952229
90,4342.384196592293,5630.924743051569,6.117404060341698,4.13007446495023
91,5932.045410431129,2817.7775214984745,5.313035159436362,4.121534286383083
92,6580.254950510631,3986.0057844135254,8.907624814630672,4.113016866439537
93,7685.974714896258,3974.3250529314973,6.154754295776449,4.104522144470398
94,5695.7570992136125,3232.9924522130345,7.99934633337132,4.0960500599880945
95,6466.419314605504,4314.225292210608,6.56861585850204,4.087600552666249
96,8589.599167619286,2115.637081785936,6.08942100491421,4.079173562339246
97,6283.32187109422,4563.237500763862,10.164204401474702,4.070769029001806
98,7569.791569391311,4636.785332980426,6.956899676734126,4.062386892808554
99,4905.792785515436,5187.467245490899,5.549002156243277,4.0540270940736
100,6109.972681914728,6331.26471215671,8.623900691379896,4.045689573270108
101,6960.095670905494,7439.808565578287,9.058958125996137,4.037374271029874
102,6944.452919316391,4769.336977088622,7.3383782259719785,4.029081128142905
103,5380.207147925684,814.1540416657235,9.080024809042131,4.020810085556995
104,7755.059039567324,3642.8019305179864,7.354099022636325,4.012561084377307
105,7053.071450373274,6419.120734781605,4.146447891548721,4.00433406586595
106,2930.529616938988,2452.483227835924,10.501819615587232,3.9961289714415646
107,6295.621269910149,4192.5554185987685,9.289048389484645,3.9879457426789044
108,7245.230244919411,2273.4756481189065,8.52463305845459,3.979784321308417
109,3189.624938903446,7193.935759814551,9.296424705177476,3.971644649215836
110,5828.80304654165,6423.532109020194,9.134927913177226,3.9635266684417605
111,5958.7889970462575,3596.453277179629,6.113263256977484,3.9554303211812454
112,6042.975021079776,6134.947339674693,7.593230305868262,3.9473555497833885
113,4749.392721194272,1145.538665975183,7.744286107411267,3.939302296750921
114,7706.937777186964,3798.089526073728,6.483654108339125,3.931270504739801
115,7629.744066240505,5910.948613620232,10.327028143562398,3.923260116558798
116,7622.175723445503,4670.028652136965,6.261437386339345,3.915271075169092
117,5971.729675090531,5309.972223941423,7.512945773076536,3.907303323683865
118,3927.7095158720595,6279.597870243178,8.485876813355137,3.899356805367893
119,7799.798070256367,4474.2755603235055,8.643045144040924,3.8914314636371503
120,3775.191056485453,5894.448299674599,7.018706636590578,3.8835272420583973
121,10139.654252690594,4543.390288537596,12.380128184361864,3.875644084348785
122,5526.995178084549,2336.4194080647385,7.294688545159664,3.8677819343754494
123,7939.940942008375,6923.629768555236,6.357227929565825,3.859940736155117
124,4440.332637279203,7336.289573480302,9.770034127522507,3.8521204338537007
125,4482.855400964599,6955.452763567387,9.79878166630536,3.844320971785909
126,10321.721713402698,3521.221937252838,9.953995303861618,3.836542294414842
127,3342.522680047753,3325.497264198969,8.921219936623682,3.8287843463516
128,3538.725602387793,4460.904478080004,7.903126377778585,3.821047072354889
129,8351.828050314565,7569.368581009774,9.063809986503228,3.813330417330628
130,5723.969554852394,6271.001933424977,9.174944290902618,3.8056343263315537
131,8782.326184761365,5558.281740278589,7.594398406105344,3.797958744556833
132,3498.686122715046,7558.2620375442675,7.894640527717254,3.7903036173516687
133,10437.922946700724,3781.49776247887,9.068716228612914,3.782668890206913
134,4791.140295300633,6317.811544181335,6.954007683947726,3.7750545087586826
135,6360.089550561325,3196.638215665759,5.838346839570819,3.7674604187879632
136,9804.938439585345,4696.216735100001,5.859608435673465,3.7598865662202297
137,7565.352133870616,4342.29876329493,5.097596650540707,3.7523328971250596
138,5191.494097229878,4479.315939909308,8.670507085293156,3.7447993577157486
139,7263.542981562051,2565.410726300267,6.479941261917465,3.7372858943489304
140,7356.112062228954,3128.1447270024537,8.474501159171334,3.7297924535241886
141,7926.819693973428,6792.336992338998,7.764536298734792,3.7223189818836824
142,6019.75353826258,5735.381138860466,5.895206872941726,3.7148654262117615
143,4641.4968375724575,6148.908846182549,7.318385190329963,3.7074317334345905
144,5599.948312492533,6493.129548660704,9.068184391541466,3.70001785061977
145,4789.19026477894,4662.219601500631,6.155950844004138,3.69262372497596
146,7903.481724324269,4418.935083465493,5.635058184726395,3.6852493038525016
147,5238.881628089737,4596.02949198465,8.86886738693704,3.677894534739046
148,2964.6407669075643,7906.793983690855,8.052874303505373,3.6705593652651767
149,5765.273118660354,4634.130455877119,8.27167361359767,3.663243743200041
150,9636.136857922487,3994.835701609567,10.983601926965981,3.655947616451974
151,4795.817592903405,6845.268324677743,6.444839410886495,3.648670933068129
152,5612.936239190695,5645.913515006363,10.453224710174657,3.6414136412341094
153,7307.33897064261,5776.511331924634,8.501802681439324,3.634175689273596
154,9585.703515248526,7049.433990635166,8.758691291378494,3.626957025647983
155,4364.463448183301,4897.229443574906,10.273835538743755,3.6197575989560087
156,5462.664385222129,6894.875215761741,6.61395879376311,3.6125773579333895
157,4736.091100367947,4186.458508025627,7.1866812466255015,3.605416251452457
158,4549.746127502491,6809.51965949881,8.860782775182525,3.59827422852179
159,8889.924849760597,6799.141074619189,5.689242876315232,3.5911512382858555
160,8722.205930521835,5473.1161340653,7.036657650507946,3.584047230024644
161,4800.264161092151,5369.049707520243,9.750002165222664,3.57696215315331
162,6065.358304774448,3826.637380592313,9.401096621472504,3.569895957221811
163,3398.369715363154,5787.182800344379,9.209699755450382,3.5628485919145456
164,3606.536670771325,3246.380303583721,7.881997484871649,3.5558200070500017
165,6699.021907060388,4374.070559536911,7.790550374879481,3.5488101525803932
166,6045.262962067313,6251.75176544559,9.134540063278372,3.5418189785913055
167,4680.904283310412,4736.455706759614,6.1144956278587195,3.5348464353013425
168,2744.847872512302,6886.251767948225,7.563246413306534,3.5278924730617662
169,6733.45014821951,6220.385272450125,5.8441454352951165,3.520957042356151
170,9385.3659307725,5677.076915930419,9.676645521043318,3.514040093800025
171,8811.822846543928,7122.524088722985,6.911039085684349,3.5071415781405197
172,6896.756871974367,3758.34924396521,6.486516027255591,3.5002614462560233
173,4697.189694992734,2809.490091748284,8.910178530232564,3.4933996491558226
174,5433.499290383713,1682.9364794805338,7.112567272711806,3.486556137979763
175,5732.02369256355,4410.153827213741,10.067913605863183,3.479730863997896
176,2863.0512477096745,6946.230148814458,8.12418784124595,3.4729237786101317
177,7944.231024780555,3896.4134391861826,6.178710390786053,3.4661348333458966
178,7627.799342455925,2471.267513479689,6.301844282144995,3.4593639798637823
179,6598.15558739803,567.6408048237217,8.186777792715224,3.452611169951208
180,5916.120699076161,4975.526116010186,8.504493745169125,3.445876355524072
181,7090.70509454285,2503.193700626031,8.99357513207927,3.4391594886264127
182,2808.064749705117,5911.818581657957,9.42807368584803,3.4324605214300665
183,8332.768611434647,4458.37274521524,7.4945760770247,3.425779406234323
184,6387.859938690384,4835.189625291378,8.421873691196307,3.4191160954655926
185,7468.3885171731945,4937.2167428528655,7.537445687885841,3.4124705416770627
186,5498.024000605014,4850.4685744703975,8.040924994280447,3.40584269754836
187,6185.61705349138,6315.9101425456365,5.023769618693383,3.3992325158852177
188,7618.201342846348,5386.135588891881,9.088449546443574,3.392639949619132
189,6979.134914383511,4860.130980245032,7.557709651664557,3.386064951807036
190,8537.729922336823,2991.688874642684,7.575769081439731,3.3795074756309584
191,6719.299927599096,2293.7305120295446,8.658133826786294,3.372967474397692
192,7814.015123126767,6192.371589801723,6.850082657997811,3.3664449015384643
193,9315.723814345718,4483.79492978939,6.770906683237552,3.3599397106086
194,6809.113838346268,2801.7589779072127,7.949647326144779,3.3534518552871972
195,6818.786951798398,3019.8885900369564,7.481360693867972,3.346981289376792
196,5274.671904559412,3275.473425379611,9.072424820161647,3.3405279668030308
197,6402.455827910249,6074.656326314096,6.271599063636073,3.334091841614346
198,4571.562526831545,3808.386479576825,3.7031979405397193,3.3276728679816223
199,5300.79271149371,4665.662946339135,6.90786113764246,3.321271000197877
200,8862.51201340212,5485.79324287688,10.474709915381574,3.3148861926779287
201,9000.439799790764,7867.223938050858,8.813060663395806,3.308518399958077
202,9215.698474488676,5593.674401473624,7.54102929394989,3.302167576695779
203,5143.486438798938,3515.2556263230576,10.430459574873545,3.295833677669319
204,9655.787182610007,6740.8431300632255,9.948340182985095,3.2895166577774977
205,5393.010209396056,4610.088551191883,12.062362007558587,3.283216472039303
206,9213.071124466587,7474.062667900249,8.757907643184101,3.276933075593593
207,5246.830738265395,3521.939157559038,6.779123650692799,3.270666423698775
208,5469.9426742485575,4828.581543089004,6.314390142151925,3.2644164717324875
209,5877.163277284208,6036.375461503499,6.263531815925671,3.258183175191284
210,8203.186754927041,5702.622122664611,7.536641598608239,3.251966489690313
211,6292.275159342969,5445.351352170848,7.546940984094985,3.245766370963005
212,4358.044146085735,6203.557397895487,7.013425732745272,3.2395827748607564
213,5993.431136515644,7439.863514733184,10.47319498187746,3.2334156573526114
214,8937.559918918367,3635.1762776182463,6.843988082306657,3.227264974524956
215,4526.3802721792135,6409.630689478,7.785978351970367,3.221130682581199
216,6553.270147447753,4323.310242405085,8.206203998453345,3.215012737841462
217,9469.719508820257,2374.5069514078873,7.465639478509535,3.2089110967422703
218,5302.475686582773,6488.674755100743,6.329831236658115,3.2028257158362377
219,3480.4884167607897,4620.576971545214,8.767757471390867,3.196756551791765
220,4860.274119262263,4583.552863160261,6.645554605333409,3.190703561392722
221,8453.178788944582,4376.902512392431,6.02148261072603,3.1846667015381485
222,5534.684472897087,4971.537039971193,9.165636986555585,3.1786459292419424
223,4806.107295836212,5798.007330661961,7.802191097715357,3.172641201632554
224,8175.663197803786,6613.841331304973,5.8332383961645835,3.1666524759526817
225,4935.490861114592,7297.92771215157,7.22191315580466,3.160679709558968
226,7583.3602743880065,7613.914491801499,9.185313262022529,3.1547228599216943
227,7015.973465949665,6770.490597967388,11.641556951130996,3.1487818846244813
228,7219.723260928423,4355.261888375048,9.550776631362217,3.14285674136398
229,6049.966083503581,4059.1699295745702,6.33608899767964,3.1369473879495806
230,3833.620887141335,4638.623352834135,8.640241266774186,3.1310537823031024
231,5991.721569960583,4788.114223767195,9.41104878682242,3.1251758824584996
232,3133.202527221187,6051.4309623944155,7.884230248135765,3.119313646561563
233,5209.158394958264,4903.137858743043,5.719522950188679,3.1134670328696172
234,4899.587641290971,4954.872853363714,7.2758732964690545,3.1076359997512286
235,8370.845789327566,5605.128714062953,6.898532630774992,3.101820505685906
236,5615.917326927322,3201.356228251522,6.323246263026037,3.096020509263805
237,5574.2030735057015,4564.998630549392,9.325479539234738,3.090235969185436
238,6991.377310530738,6582.80518595409,9.396257738213581,3.0844668442613647
239,7406.125582733587,5423.519258985678,6.92859831737924,3.078713093411925
240,2118.225691890539,3796.6398741699472,10.661807629071456,3.0729746756669214
241,4729.24543155362,3810.6225136460725,12.505002938565479,3.067251550165341
242,6134.882779154228,4045.667160888726,5.22504600939126,3.0615436761550603
243,6229.556666741957,1425.7669267270276,7.913943684665712,3.0558510129925547
244,6928.115915835005,5008.455037602526,3.473969255471574,3.0501735201426117
245,5995.412525593253,5477.092394860216,6.713513966662748,3.0445111571780403
246,6532.5975960332225,4089.5712470142553,7.57254608208207,3.0388638837793818
247,5296.458161543251,3762.440320763846,5.589738338168203,3.033231659734627
248,5336.414752426184,5583.342191994612,8.539671879204512,3.027614444938925
249,4967.534156371676,4726.445791000128,10.177390984989552,3.0220121993943008
250,8253.082876228043,5522.752619473248,7.566410793499882,3.01642488320937
251,3165.5919310121203,8850.165578199558,8.548550587051322,3.010852456599052
252,7488.113508834388,3926.42513810582,9.738292813474667,3.005294879884294
253,5923.687254516222,3931.2551008922246,8.695181906949124,2.999752113491777
254,8439.288419982262,2213.3091826373497,7.33391863063951,2.9942241179536446
255,6028.593770688846,3896.7137814787347,9.048022922886275,2.988710853907217
256,9836.208698842744,3967.0382860930035,9.663270559145706,2.983212282094712
257,9612.486222851734,5021.424880606483,6.499031330038348,2.977728363362965
258,6783.877853693397,7934.301818736745,6.444550976359382,2.9722590586631474
259,4762.4919935580965,4425.605367596317,7.571915435631923,2.966804329050496
260,7821.6608468381655,6446.209553391878,6.953183234009751,2.9613641356840272
261,5463.771241654614,5879.876343792737,6.346037635962311,2.955938439826266
262,3327.370471914806,5420.446776126348,5.048029050228877,2.9505272028429697
263,3311.226130862415,4489.9515549619955,8.103924646025048,2.9451303862028477
264,8606.644287791454,5171.786070229038,5.791163762035989,2.9397479514772953
265,7499.207845494806,5290.522152069242,6.9442886173324725,2.9343798603401137
266,3655.275249133042,3642.470352200986,7.141146254196938,2.929026074567238
267,5905.186598846373,1917.840557698169,6.738861206812704,2.9236865560364684
268,8057.336514612125,4344.067028227135,7.254360636697563,2.918361266727196
269,5120.951137049247,7022.6912054519635,6.459597285491972,2.9130501687201305
270,8567.695336281735,3096.4734798217783,6.734387234919793,2.907753224197036
271,7367.487551727156,4955.409761314366,9.03586138483187,2.9024703954404543
272,4583.529875683546,5423.209404202649,7.748619342928874,2.8972016448334434
273,6303.911878155136,4802.232867863951,6.5521541918894926,2.891946934859302
274,7409.948537110227,6031.170006981581,5.999743222468716,2.8867062281013114
275,5641.413373647085,6003.297341080171,8.853655162246447,2.8814794872424603
276,5518.476989187829,4479.437669128325,6.980020691701691,2.8762666750651857
277,1377.4196055653028,4754.137973827738,7.100026934514643,2.871067754451105
278,4698.07200530682,7323.303292980669,6.988127127883853,2.8658826883807493
279,7281.162847414196,5601.54665776754,7.515020293192368,2.860711439933307
280,7256.13030814198,5993.945988813184,6.062286085593149,2.8555539722863514
281,4500.85297808714,6007.574602317453,7.812907468051805,2.8504102487155865
282,9533.748640940159,2964.910114692,8.118720132888418,2.845280232594583
283,4109.366078565113,3356.5205733980583,10.612062286018926,2.840163887394514
284,3317.688501526434,5553.142545351109,6.469056622838686,2.835061176683901
285,3141.881519825265,5580.659334260178,10.408039513064239,2.8299720641283495
286,4066.782562345668,6731.085776333553,10.583280100467928,2.824896513490292
287,6827.603191976012,6006.269670969032,7.904285068554864,2.8198344886287314
288,9904.267153029698,6245.245500734801,7.2288313615616815,2.8147859534989808
289,1449.9194136806618,4801.916011902068,7.336644084664291,2.8097508721524096
290,6462.016980256531,6016.697894081475,9.02642546828874,2.8047292087361857
291,5691.912538931012,5019.537374138608,10.618460739911034,2.799720927493021
292,5256.198683468507,4526.571297716517,9.825426774975012,2.7947259927609167
293,5272.788154542084,6092.526769986447,9.971635905699033,2.789744368972908
294,5171.1182253973775,4458.607821778869,8.504630610042787,2.7847760206568144
295,6808.307511884854,7619.072359597403,12.057476062329048,2.7798209124349826
296,7270.874802474435,4963.4768195346305,9.216786147770803,2.7748790090240383
297,6743.381469669319,6701.848626816353,7.41195594217009,2.769950275234633
298,7449.088104278262,4984.744711992451,9.18585408176867,2.7650346759711937
299,3566.143048058074,4992.473455669997,7.7408017127304625,2.7601321762316724
300,5194.17054309278,5593.666677000604,6.626143952516269,2.7552427411072995
301,4245.724761859535,7472.521655969773,9.402068946682908,2.7503663357823322
302,9088.228383646294,4500.5028747626775,5.056666820781457,2.745502925533808
303,5406.920543062413,6246.476122268075,9.918845012304779,2.740652475731297
304,937.9946114528257,5717.141695546604,5.221935290509994,2.735814951836656
305,8907.452169893744,4025.050870676593,6.282108701304259,2.7309903194037815
306,10086.59051537026,6236.413726276449,7.5321595011746005,2.7261785440783655
307,7069.392004075338,3994.814121120192,9.352992135725403,2.7213795915976506
308,2369.385867577334,9938.697622275427,8.610206308689769,2.716593427790185
309,7751.2650161367565,5848.318342185927,8.759641246893388,2.7118200185755814
310,6618.287362982186,7278.297440294942,10.49797203699554,2.707059329964271
311,9806.839801671435,2822.481361290902,5.730396325613315,2.7023113280572644
312,6587.221852012681,1900.9804832348104,8.248550977832709,2.69757597904591
313,10763.792512807715,6584.7259102189055,6.816493735990448,2.6928532492116517
314,6349.992177311893,2489.149982526488,8.653703000266553,2.6881431049257896
315,8484.082043683511,3722.380315039454,7.993060388649224,2.6834455126492402
316,5306.62069585427,7199.971645054282,7.131472311851813,2.678760438932298
317,4592.58706210831,5731.849736699924,8.708133691790508,2.6740878504143986
318,8955.915446697254,3474.863501844128,8.169728155608757,2.669427713823878
319,7547.100222016394,3751.2644774027162,8.465131401116595,2.6647799959777383
320,8970.32622588431,6567.921776201309,4.862385184175714,2.660144663781411
321,5655.666196398227,5126.905685586728,6.532224863514712,2.6555216842285194
322,7273.170695223348,6457.963071974473,10.733517015356004,2.6509110244006466
323,7517.960292959902,3901.7222589349435,8.888936655318194,2.6463126514671
324,7212.080978440557,8532.516456793783,8.322733223118258,2.641726532684675
325,7130.2572637115445,4335.349419048738,7.2880147864781755,2.637152635397426
326,5904.873862839523,6528.588781112646,6.837799478205432,2.6325909270364303
327,8568.534078816285,5138.3421430830795,8.876423779091573,2.62804137511956
328,5527.925581456797,4352.566068288574,10.644717774028802,2.6235039472512462
329,7957.586980329697,4114.384455471512,5.068163415869218,2.6189786111222517
330,8379.806330644133,6071.269236944654,6.521469949279748,2.614465334509439
331,3046.0583669228417,2523.816189517493,8.992548830739448,2.6099640852755415
332,6974.0004828925485,8136.761173441031,9.64293184809401,2.6054748313689373
333,8811.571533311511,5478.159558821799,9.221364732734354,2.600997540823416
334,6914.687978731019,8096.713947692921,11.06474284847387,2.5965321817579543
335,9164.375478590655,4045.2222715217654,8.268652716020753,2.5920787223764874
336,8516.890267783298,6905.933123582827,9.456715809646797,2.587637130967685
337,9093.684527633082,5431.060115974518,7.354834258580125,2.583207375904724
338,5501.987875523824,2929.1377780346183,9.782219968591495,2.578789425645062
339,4949.718291198824,3688.57244752187,10.942863232615633,2.5743832487302143
340,3845.232480037125,5725.774138192013,8.995708906215528,2.5699888137855296
341,8102.806349382041,7065.283518582421,6.580802434116312,2.5656060895199673
342,5868.048363569911,3719.30270377904,7.9532019504542335,2.5612350447258727
343,5768.300643572573,3156.2113661326484,6.8267338144027345,2.5568756482787576
344,6063.321872546235,6203.113636105962,10.76310409438441,2.552527869137075
345,6896.035682262837,6237.168134424268,9.55973992463676,2.5481916763420025
346,5363.540381036357,2253.561038639744,10.104163510402724,2.5438670390172176
347,6190.321647080334,4880.540491646781,9.656361234271836,2.53955392636868
348,7187.54837609856,2845.8435371506207,5.357257254687562,2.535252307684414
349,7002.6976881310375,2838.598010820261,9.033940110509219,2.5309621523342853
350,6064.919471810725,5677.704473633368,10.102767100331214,2.526683429769787
351,8699.813100122927,3711.4657628825707,8.347607712313033,2.5224161095238204
352,5425.9204138846435,8897.762753072111,8.949199322218595,2.518160161210478
353,6480.8517157247215,5205.918305251053,8.691711150924935,2.513915554524827
354,4556.100823771185,5293.55160643879,5.245584634336943,2.5096822592426946
355,8007.156844551624,5192.412847523043,7.206638979833507,2.5054602452204517
356,5891.485364287034,5348.058445492138,7.276143330958504,2.5012494823947984
357,7809.9548957638635,4506.56429818849,8.386075498125045,2.4970499407825506
358,6647.071751598665,3767.376075055815,10.712599183559284,2.492861590480426
359,7778.102258810353,8544.324662577492,8.614249598639562,2.4886844016648304
360,7343.021084480735,6228.357216522187,7.478853854159154,2.484518344591647
361,7061.80132453451,5720.1548417890335,8.347844252866546,2.4803633895960244
362,7027.243303099041,3113.4394873740994,6.278152215123582,2.4762195070921624
363,5612.138857016842,4286.175959361376,9.439553957894564,2.472086667573106
364,2989.9525864133448,6399.202137766908,9.407351319440302,2.467964841610532
365,9925.367591286773,8035.444325615391,8.395960583166092,2.4638539998545403
366,5388.7057044009225,3855.931071982767,5.821790600557215,2.459754113033445
367,5409.51938211951,5670.848302735262,8.226028194754473,2.455665151953566
368,6301.796391415624,4176.746156268624,7.061916474945171,2.451587087499022
369,5061.696777330076,5436.05559303772,7.940293631622661,2.447519890631521
370,1041.3248929286801,5457.6567519130485,8.824240289194933,2.443463532390156
371,5894.84403465267,7212.984343803812,8.988879278692561,2.4394179838911954
372,7355.467927467964,4564.061613116571,9.769375457213012,2.435383216327882
373,3633.8360235995924,2668.344396571819,4.721004830656873,2.431359200970225
374,5259.906837280835,4022.6412184528963,7.782455675431499,2.4273459091647944
375,4273.7746700321795,5212.3590972545935,8.684142727566993,2.4233433123345196
376,9052.73279612773,5098.701715222635,6.38627193560555,2.419351381978484
377,6450.999049788764,3132.420520641008,6.857287612696368,2.415370089671723
378,8619.356732571603,4533.677244024657,8.280942004823249,2.411399407065023
379,6279.537934168238,5685.907551693896,7.870171183238237,2.407439305884715
380,4474.383303199548,4588.1819957645275,7.7440475330315355,2.403489757932477
381,8389.164847304311,4427.62876728302,7.492596808869427,2.3995507350851346
382,7143.81279061903,5203.4356555787435,10.355264513937872,2.395622209294456
383,2993.990489786721,7428.298521596958,6.321931246453473,2.391704152586956
384,5639.551696522632,4339.930505776517,5.918139187627458,2.3877965370636947
385,5297.101021649312,5433.586178609021,8.56803781227862,2.38389933490008
386,9032.885075200858,3825.2878041690583,11.95414460066426,2.380012518345671
387,5900.274082231915,5232.694085358187,6.785970201282543,2.376136059723976
388,3599.726607722412,2140.804291222664,8.085852856905118,2.3722699314322604
389,6474.39996709072,8874.1695833915,7.884347822589097,2.368414105941346
390,7864.014251787111,3755.626866851618,8.81793830987372,2.364568555795417
391,4571.622542658442,5110.019992446716,6.166925291332215,2.3607332536118255
392,7295.549340089012,4615.029725822982,8.44318092783884,2.356908172080894
393,6975.304791275047,2661.1632378927156,9.05033569404273,2.353093283965724
394,4836.311469126113,5166.475170230111,8.04119341893594,2.3492885621019983
395,6688.522892820565,5034.600819136207,7.332961438726768,2.3454939793977907
396,5638.305730274427,4044.268414997693,11.464581626062673,2.341709508833371
397,5919.041945693082,5466.493348576003,9.361717309994278,2.3379351234610137
398,4079.358213589234,4995.612042225059,8.897863553971241,2.334170796404809
399,6677.5064918878015,4370.753904020681,11.59186537143861,2.330416500860464
400,4720.277284534535,5648.2648251764385,7.584019123925404,2.3266722100951185
401,8805.451887951636,6751.029083321565,6.256338980974476,2.3229378974471517
