,x,y,time,demand
42,6717.0004841047285,3623.5752328312124,6.888023888691805,4.567997437702081
43,8573.795699454198,4892.058392942936,6.720852145806653,4.558290243243548
44,6433.7094817294765,4572.790555805471,8.845640692088049,4.548608917375839
45,4054.8409561005296,1442.1928506027016,9.952972440088704,4.5389533911620425
46,4838.394359286687,5467.534496024647,9.799624807416643,4.529323595848957
47,4305.61626380641,6562.562423692536,8.485333438968091,4.519719462866602
48,8689.721808596363,4287.1638387139155,9.605601693716656,4.510140923827727
49,6893.505962158991,5894.078802343875,7.70134654366375,4.500587910527327
50,7167.865776324466,3247.1258485362596,7.332108940281767,4.491060354942155
51,3642.9080839835938,5306.392335450375,9.434801791949257,4.48155818923024
52,3487.0679291496313,3414.7333399651816,6.521160164946737,4.472081345730398
53,8739.393912112602,4072.2655795799333,5.15154500894139,4.46262975696176
54,3667.345496542352,3966.861808122283,8.395222464703043,4.453203355623282
55,3580.2430891738927,3366.6927275805783,8.251131962503718,4.443802074593272
56,468.99617589549325,5030.43308045284,8.320218279547309,4.434425846928908
57,6516.640551839544,5261.808212648175,7.781280721877874,4.425074605865765
58,4254.499267058565,5134.190660034997,7.666410705752185,4.415748284817337
59,8363.250926007464,5680.419272608059,6.96243243909656,4.4064468173745635
60,2570.5644636738625,3777.0333268782333,7.3344415934684015,4.3971701373053556
61,5531.900282337929,3039.430459941729,8.48699202828784,4.387918178554127
62,6779.828447700429,5005.171997137781,6.310860278912278,4.378690875241324
63,8965.626789182472,4560.49342056202,7.953738308167706,4.369488161662948
64,8276.19774596617,6211.672546806942,11.132479054162882,4.3603099722901035
65,6403.261286977061,6477.027605684551,10.495819974605169,4.351156241768516
66,6853.291700756568,6313.30260510882,8.001134402083231,4.342026904918072
67,8796.083935276321,4336.972962482363,8.76865937681937,4.33292189673236
68,3598.2195499155087,4944.953143145424,8.37564607036161,4.3238411523782005
69,4074.013061739829,6299.563593066969,6.770793114468737,4.314784607195188
70,4029.4603766967675,5036.968932498514,10.298004066640102,4.305752196695231
71,8432.770102758917,6793.850648164449,7.285199532690591,4.296743856562088
72,10230.134885074263,3969.1664315411763,7.1685269495538,4.2877595226509175
73,6462.921148043097,5262.338967211217,7.993043855606785,4.278799130987813
74,3244.0702262653695,4077.5364939410315,7.800872197090915,4.269862617769355
75,6061.78394968683,6741.933188749163,9.585551261559367,4.260949919362149
76,10647.08833062411,2673.184993942748,10.908757418742177,4.252060972302381
77,8082.369901547321,5459.4344112814,10.006370889053933,4.243195713295357
78,561.5443031670584,5605.425654738833,10.103291681844121,4.2343540792150565
79,7281.916807801347,10000.0,8.138740313111285,4.225536007103687
80,4775.374779808847,4294.62498272787,7.510975151762681,4.216741434171228
81,6452.9417131705795,5205.543515377891,6.709260510447651,4.207970297794985
82,5575.6429554468605,5631.7831083798455,8.489110059350194,4.1992225355191515
83,5198.430207621784,4820.305678858603,9.41187484596312,4.190498085054356
84,8626.519017055543,5837.170465645072,6.445497267602738,4.181796884277222
85,6444.445939078797,4230.732381104597,8.046810689449746,4.173118871229924
86,4273.133477640261,5382.521481114385,10.67872197156434,4.164463984119747
87,4596.685275973883,8607.95625026467,9.419302477358867,4.155832161318648
88,6039.819682231005,6068.46912954978,8.333719785318374,4.147223341362814
89,6498.078345471817,6861.7821518735345,6.816404032284056,4.138637462952229
90,5082.526150902901,8473.774248998248,7.594969764092367,4.13007446495023
91,4356.107280330853,3989.8129945111623,7.497957927902197,4.121534286383083
92,9742.785226225162,3299.288070333754,7.062928640859284,4.113016866439537
93,6262.828201802779,2074.5055133848964,5.864855711700208,4.104522144470398
94,3692.19035728936,6707.076590144293,6.759213620844877,4.0960500599880945
95,7839.9180450361755,5099.8980529764685,6.590271203312935,4.087600552666249
96,9606.606234789102,6490.06640182698,7.091564013063488,4.079173562339246
97,5487.7598797965475,8869.950518357464,7.735886609304939,4.070769029001806
98,8657.842627279753,4098.53194632853,7.896032622204921,4.062386892808554
99,5751.838162207016,7122.193096540457,6.7393246520486745,4.0540270940736
100,6102.475771773183,3729.7235941247636,8.984025095298714,4.045689573270108
101,4639.813944502084,3489.1712661251727,5.386679448320705,4.037374271029874
102,9311.771816706427,4841.364513519078,7.182281716368327,4.029081128142905
103,8381.303289939791,6392.459310996975,5.218702507239467,4.020810085556995
104,5591.848280718885,7723.926698988964,5.772114959573277,4.012561084377307
105,3540.4394015107528,3935.075868128921,8.621152978852825,4.00433406586595
106,7221.284495310595,8016.5419588501545,6.350942909500398,3.9961289714415646
107,7350.9935385422295,3751.5268359341458,7.0355862434560645,3.9879457426789044
108,4524.028046210773,4608.324873729269,9.268026794411695,3.979784321308417
109,7218.016127564222,5892.108487475397,7.411993040881488,3.971644649215836
110,7605.483584125323,7484.6556723847025,8.15396173335926,3.9635266684417605
111,5214.003258997908,3760.0077162240577,8.839364876462477,3.9554303211812454
112,5606.780994720819,3306.409940391067,10.772128477463403,3.9473555497833885
113,5245.339012944179,6565.1041726374315,5.3772211641986525,3.939302296750921
114,9340.015249341483,4952.730806630491,10.488279279660999,3.931270504739801
115,6416.041306767028,5570.80598247825,9.578360690959054,3.923260116558798
116,860.3195243793816,3889.876070862425,5.374846630061668,3.915271075169092
117,7685.7431412280785,3993.72876992037,9.468094854776023,3.907303323683865
118,2541.778705088262,7303.744852490498,9.08129256161658,3.899356805367893
119,6094.527833671219,5400.824078617069,8.102151596683068,3.8914314636371503
120,4191.971042012839,4362.979465277756,7.667218837220217,3.8835272420583973
121,2115.416115074466,1886.1586095889593,9.486112729655071,3.875644084348785
122,6817.236835142685,1266.2025834085161,8.299118568570213,3.8677819343754494
123,8370.501577194374,6252.388092321542,7.47849428372027,3.859940736155117
124,8537.649641863083,2933.214012522809,5.423564248317573,3.8521204338537007
125,5641.728462145138,2688.251738097589,9.071605300715536,3.844320971785909
126,8027.941767301851,4019.5281920730245,8.439698632979802,3.836542294414842
127,4139.46552066281,5594.340783536265,11.107361693752285,3.8287843463516
128,2639.4159382296475,3767.134452839625,6.876195813505579,3.821047072354889
129,7416.2925960404555,5821.149641760287,7.466296918508139,3.813330417330628
130,4880.349064097855,5149.702892659916,8.64649275043345,3.8056343263315537
131,4554.148313723743,910.2911067393657,8.022499183385065,3.797958744556833
132,6550.934603003883,5394.199382727534,10.995097228727683,3.7903036173516687
133,5177.565588838688,5979.500917534656,4.980694353640029,3.782668890206913
134,8675.821543630549,4639.0150322306,8.635465165121579,3.7750545087586826
135,3064.256634125469,6037.545727803677,9.964568769750375,3.7674604187879632
136,7611.782530075126,6920.980200936123,9.09900508396059,3.7598865662202297
137,3796.08553743305,4589.297641862135,8.899706254416172,3.7523328971250596
138,4815.222369387715,3926.248490680776,8.382700321695129,3.7447993577157486
139,5156.7680195357725,5581.598254637707,7.258335010416936,3.7372858943489304
140,4417.761221824736,9043.879670907932,9.682616695242256,3.7297924535241886
141,4095.2534540842225,3110.9102977664934,7.203424916645915,3.7223189818836824
142,8944.488093517532,6096.487212188851,5.79724035886467,3.7148654262117615
143,10247.193597175788,2557.681474334817,8.782097587307835,3.7074317334345905
144,6024.1187923116295,5758.463525468654,6.933252389566382,3.70001785061977
145,8396.110420124991,5742.847649376203,8.733856762047388,3.69262372497596
146,7793.759606124448,5906.577717415827,8.952451527859193,3.6852493038525016
147,8884.502012405312,5968.894069591409,7.539603368537385,3.677894534739046
148,6048.067870093896,5147.546907667633,7.640840233023088,3.6705593652651767
149,6571.13799973834,4771.556526044349,8.244782089102436,3.663243743200041
150,5144.164025129783,4643.252505115285,9.789563418254147,3.655947616451974
151,7541.7642278920375,5164.9121949342325,7.969925081855274,3.648670933068129
152,5769.065353254669,3335.446092154546,7.094453385756493,3.6414136412341094
153,6880.698281052607,5905.965085303704,7.689497879983763,3.634175689273596
154,5835.108314234294,4876.382763836393,9.98263325593331,3.626957025647983
155,6711.051820783325,3277.5437449163633,3.268250672944176,3.6197575989560087
156,2982.0949717585686,5310.239795430497,8.456025421285828,3.6125773579333895
157,7293.0618510818485,1297.0736717874624,6.981656834187731,3.605416251452457
158,4068.02380147427,5965.013861974678,6.4846909909738075,3.59827422852179
159,4121.440986093751,7884.7067909175485,9.967509498975307,3.5911512382858555
160,4736.762538152013,7984.542107451613,7.475139844101587,3.584047230024644
161,5586.828429150064,5299.720316689611,7.473991343520371,3.57696215315331
162,5134.9223275177565,7326.540708771179,8.12684753551626,3.569895957221811
163,7633.452548509311,5539.638883561037,11.03702301197335,3.5628485919145456
164,9187.737106519737,2114.089952453763,8.453470581139044,3.5558200070500017
165,4723.580282409709,6800.5125272245095,7.327427924733575,3.5488101525803932
166,4966.533003250664,1453.2534347333149,6.25184255127971,3.5418189785913055
167,10008.8894505908,6167.2376724555725,7.20128775959866,3.5348464353013425
168,5871.3228392216115,7393.739041528712,8.611247150738453,3.5278924730617662
169,3763.1013548123906,6359.849871590337,6.542232488009997,3.520957042356151
170,5881.026387776005,4092.3252770446434,10.932579161283105,3.514040093800025
171,1968.194281816488,4649.96274754191,7.382932485629675,3.5071415781405197
172,1917.405855914123,4884.154551510774,9.499034825982758,3.5002614462560233
173,5938.250964747842,6433.7083311455635,9.334942058374049,3.4933996491558226
174,4355.6063169867075,5557.143843444355,8.807968616510387,3.486556137979763
175,6649.876610767876,6707.21959057883,7.733162418336557,3.479730863997896
176,1933.6451893422,5241.469519108025,7.968490423614835,3.4729237786101317
177,6610.354960576652,7710.198847390088,7.419247397444742,3.4661348333458966
178,5312.702558529111,6848.660103961677,9.554568180691872,3.4593639798637823
179,6819.753426985716,6577.588356155478,8.170943096917366,3.452611169951208
180,5921.216546124803,5365.590358346308,5.455258858973567,3.445876355524072
181,7737.600863153216,5221.838331739213,3.7765232023069943,3.4391594886264127
182,6418.852069155171,8493.567203402947,6.749132382405419,3.4324605214300665
183,8283.08371310437,4491.189960109918,7.418321704253419,3.425779406234323
184,5236.881333297669,5362.035570961174,8.95725684668672,3.4191160954655926
185,2393.305331463087,4245.558278198237,7.836715753784675,3.4124705416770627
186,5205.907325529979,4744.8397538113395,7.599487429762494,3.40584269754836
187,6583.288181822804,3999.1528288411264,7.085405925637384,3.3992325158852177
188,7087.450463155345,7063.74813847194,9.161947861640632,3.392639949619132
189,4485.38149609421,3003.8545130991088,7.448533939895826,3.386064951807036
190,7353.47127917169,5155.3404077377245,7.59327777652583,3.3795074756309584
191,6135.353160016702,4347.28425184577,8.958981131935579,3.372967474397692
192,5104.601945480389,6591.276653084642,10.004871856455988,3.3664449015384643
193,5469.679339648768,4189.288047719602,9.593115596726953,3.3599397106086
194,5722.976037545593,5530.036911816441,7.150437866403108,3.3534518552871972
195,7546.607335729628,3549.322376418985,9.291799995712005,3.346981289376792
196,4600.130785708077,8371.444693940997,9.389216705952423,3.3405279668030308
197,5096.561806828297,2331.634745365719,8.162517225421071,3.334091841614346
198,5263.6510528494755,2265.8586099110844,8.43589169013513,3.3276728679816223
199,6264.972791887252,5623.748029717533,5.8665961133782965,3.321271000197877
200,8420.432348359367,4141.107326032731,8.04701198771659,3.3148861926779287
201,3149.443296196761,4048.1458981162714,8.476917890081662,3.308518399958077
202,4455.112895928206,5223.354352862957,10.225607686454637,3.302167576695779
203,6977.09983682192,7083.195221407372,8.003786132928422,3.295833677669319
204,4792.4876833463,2582.6723914059976,5.942252165135073,3.2895166577774977
205,9262.918961341677,3807.8130548877016,9.861232209064966,3.283216472039303
206,5410.960126481374,6278.449581510774,5.051527637054056,3.276933075593593
207,6855.137634701915,4078.8652840918435,8.446294245745683,3.270666423698775
208,10465.005707705399,2996.449966443006,7.090481497824554,3.2644164717324875
209,5304.183650047803,6548.114655309486,8.224516958532922,3.258183175191284
210,5986.796345291783,4332.1945859810985,9.343365583252837,3.251966489690313
211,5254.716481882627,2869.3567996024954,7.552717951746244,3.245766370963005
212,5706.239200061016,6674.893894423951,6.51377916628021,3.2395827748607564
213,11130.945740136724,5595.876754329455,7.796630422219193,3.2334156573526114
214,5653.39180913739,6934.2282407168395,7.05416067215502,3.227264974524956
215,8357.108268633263,6222.515883637308,9.859731944034479,3.221130682581199
216,5205.831012078976,6283.787270566096,7.475503291377682,3.215012737841462
217,4831.387799383299,3556.20571385386,7.176431523137549,3.2089110967422703
218,8254.178622177787,6063.498131100168,6.740706518016925,3.2028257158362377
219,4332.14545225152,2862.033911879344,7.374919473077002,3.196756551791765
220,5557.832927332744,1885.0526251439255,9.881490275534583,3.190703561392722
221,6767.147589116455,6348.982723896686,7.489442338736508,3.1846667015381485
222,3085.5226509727327,5091.18051440609,6.481535172907858,3.1786459292419424
223,6378.640333518962,5804.204506706125,10.752566634580083,3.172641201632554
224,5563.893830477905,7529.568392419931,7.5139016987441805,3.1666524759526817
225,8251.341579543072,4692.252316086391,5.060728178999855,3.160679709558968
226,6205.274694076024,5141.384459658345,9.70214846443189,3.1547228599216943
227,5701.932947807673,1423.1412688392538,10.313513214266928,3.1487818846244813
228,8539.729687998793,7568.711069971334,6.998130634427497,3.14285674136398
229,4725.140089565585,3793.564551191941,10.149703915016957,3.1369473879495806
230,7516.1050591393605,3420.6962515787327,9.802638740007104,3.1310537823031024
231,6098.822198251719,2604.917813801856,9.376626068848207,3.1251758824584996
232,7968.067207864808,3525.622117076677,9.65554879296242,3.119313646561563
233,5509.617966733916,6073.662618604541,8.69246816998051,3.1134670328696172
234,6837.738807059852,6320.75407528482,7.6157063535954235,3.1076359997512286
235,4226.415792776498,2955.040238483366,8.25180504243145,3.101820505685906
236,3437.0822718665113,4530.4250140170125,5.935921459409737,3.096020509263805
237,8501.02907709176,6051.422228760482,7.649506530053777,3.090235969185436
238,5040.56639176905,4619.135214233575,6.848129023677583,3.0844668442613647
239,6315.835647195096,6615.363322254736,7.805258925411205,3.078713093411925
240,3287.879148009825,5942.369662244066,10.037948641099643,3.0729746756669214
241,2360.619073900185,7047.316345572371,7.501764787473539,3.067251550165341
242,6720.136212544818,2182.5252441330044,9.701042973566807,3.0615436761550603
243,4682.7110129510975,5603.028615153752,9.562821447106279,3.0558510129925547
244,7291.814344295923,5908.405044822183,7.79936805942377,3.0501735201426117
245,5440.901320131277,3784.430188997702,9.317401375039687,3.0445111571780403
246,2832.0103943627223,4559.735783603369,8.392778171395484,3.0388638837793818
247,5154.528612114995,6402.520973339799,5.679130240012925,3.033231659734627
248,6302.146186025375,5907.225913841271,8.537195930844016,3.027614444938925
249,2927.3504452145,3882.442120015902,7.238297539380235,3.0220121993943008
250,4104.15233398936,5061.7092670315305,6.700908023041845,3.01642488320937
251,5493.753746420847,6821.162318044906,8.71274572369738,3.010852456599052
252,7304.845893594585,5163.087392568317,8.92210602336429,3.005294879884294
253,4092.7846234727076,4021.594263325354,7.2855725868788035,2.999752113491777
254,5512.356173005865,2658.968878844571,6.881944857563696,2.9942241179536446
255,8328.702434551276,6771.334656527701,6.7018085101351295,2.988710853907217
256,2107.7297458365483,4783.69339052245,7.302341956666474,2.983212282094712
257,10332.83484059092,6023.842605212929,7.858769795924717,2.977728363362965
258,5554.933439193785,4783.376063344042,7.340283148149128,2.9722590586631474
259,3998.322033251645,4195.7335769303745,9.11483465916504,2.966804329050496
260,5246.716074982062,5485.611986211626,5.42895133609872,2.9613641356840272
261,6296.206609761507,5314.3694665072835,7.4721417469526346,2.955938439826266
262,8066.684234503853,4625.11937199684,10.584623135577448,2.9505272028429697
263,6594.72696462863,3515.6544868817678,8.381128101157508,2.9451303862028477
264,2634.608726234539,6553.530218484854,8.210287492026085,2.9397479514772953
265,6170.053110406765,6278.098045104982,10.65479218428186,2.9343798603401137
266,5297.7786506939265,5664.497733874551,12.240922583196152,2.929026074567238
267,7231.049890177932,6600.139506197496,7.708715211848869,2.9236865560364684
268,7367.311543147214,7897.684689174201,8.636678090729426,2.918361266727196
269,6473.248665371535,3990.677975723455,6.163870210043071,2.9130501687201305
270,8833.461086822148,4928.631820439898,9.125421124167076,2.907753224197036
271,2806.787033085375,4499.772266365176,6.336873623703629,2.9024703954404543
272,5304.644501680061,5673.321147869792,7.6521159550283215,2.8972016448334434
273,7208.208553952485,6123.342954349476,7.1855847012428145,2.891946934859302
274,10543.486365579378,2451.468700473951,7.2506083627485225,2.8867062281013114
275,3889.7350219123123,6644.843132815516,8.419631209994167,2.8814794872424603
276,2969.057905373677,6314.1657992159435,5.460393935031792,2.8762666750651857
277,2627.1154741729397,2764.1270794737843,9.115984298121505,2.871067754451105
278,8989.240002514429,4043.883342146148,7.654520777015686,2.8658826883807493
279,6908.617793694333,7314.291524177825,6.557834579845773,2.860711439933307
280,3968.8071771905743,6642.17990634587,7.87781162557779,2.8555539722863514
281,9572.757858120105,3473.8840643922704,8.346403627270206,2.8504102487155865
282,7458.344853719933,5544.366898518067,6.2513387892272645,2.845280232594583
283,6780.09496233684,6751.574415725279,8.242495947840348,2.840163887394514
284,6134.4050744638125,7687.214182268612,8.308668335632122,2.835061176683901
285,7360.34013330378,4393.212128246543,10.320529261487101,2.8299720641283495
286,4603.41999630855,4502.388855515441,8.559779870541133,2.824896513490292
287,4701.16443971585,4401.579697271172,6.216378864394191,2.8198344886287314
288,4061.938743525309,5959.777192807103,9.534640884009423,2.8147859534989808
289,4044.326194155096,5921.354161141941,4.4911337629097545,2.8097508721524096
290,5014.516798068435,6345.891207963455,6.421635211879088,2.8047292087361857
291,7731.053229373672,5717.033524591968,6.8224642046136115,2.799720927493021
292,6772.8605906977755,6022.871798384542,8.63313972983617,2.7947259927609167
293,7895.603772529206,5676.134435139373,7.035175649376757,2.789744368972908
294,4535.343409526302,4615.255372760455,5.157836616765106,2.7847760206568144
295,8570.684112245455,5867.127968106427,10.068904245236439,2.7798209124349826
296,6935.713760086225,5060.288061916675,7.194074365932762,2.7748790090240383
297,5277.121487558305,4579.833031781272,7.428523638907315,2.769950275234633
298,2550.3333125126633,4363.229136732465,8.064608300081748,2.7650346759711937
299,6418.4857608311895,4148.775517080161,8.756877137135731,2.7601321762316724
300,7628.344514405348,4295.420434695707,8.811553648784217,2.7552427411072995
301,6173.439590147862,5707.88889475863,6.118950132771243,2.7503663357823322
302,2731.0332825456335,2562.124748007355,8.126929540285314,2.745502925533808
303,6596.22625332599,3090.524970243342,4.71845595771557,2.740652475731297
304,2927.7451953892823,4654.875233594091,6.902045748405919,2.735814951836656
305,8929.398397659159,5511.152369654259,7.076242495848522,2.7309903194037815
306,6771.675716688891,2681.5528084200228,6.0148166514415085,2.7261785440783655
307,6224.573899732652,4289.2660953101295,9.187977165093304,2.7213795915976506
308,5899.253191859241,5632.156618149154,11.03347309374182,2.716593427790185
309,4893.786463016261,4197.249998996445,11.869545640422093,2.7118200185755814
310,6956.898413576246,2520.7120478251477,7.764880902278505,2.707059329964271
311,4668.8988875044,5575.47258204867,7.67701756096143,2.7023113280572644
312,7105.261865137957,6044.937838961172,9.791812959239431,2.69757597904591
313,4854.004749156567,2553.3423149548366,9.473570390458793,2.6928532492116517
314,4301.247989973328,5312.240963607728,8.183806159795347,2.6881431049257896
315,8571.014403157875,4186.162950098747,7.3770701466408415,2.6834455126492402
316,7149.229871283322,6249.017082868082,9.837475728395898,2.678760438932298
317,6398.592048949097,2790.3243501197494,6.7388523544611685,2.6740878504143986
318,4473.396105904293,4744.711438850553,9.818177604378036,2.669427713823878
319,2534.7134450932126,6164.070914153554,9.257338542965426,2.6647799959777383
320,8182.118096500113,3451.939292871148,6.867278718183449,2.660144663781411
321,4821.055691230654,3616.5580782021198,7.442560065560957,2.6555216842285194
322,7008.95229309343,3917.87681629343,8.52503861097367,2.6509110244006466
323,5746.922784164773,6676.747538344764,8.023331472181866,2.6463126514671
324,6080.055528764412,5986.931941960953,5.810582711685113,2.641726532684675
325,5132.99386982058,6992.434310896526,7.8828919599165355,2.637152635397426
326,7635.321768492206,5319.51370624687,4.723804143744205,2.6325909270364303
327,3970.243018515993,4483.228476217068,6.69626224487183,2.62804137511956
328,6796.611815436994,4623.4795694716895,8.60993552564886,2.6235039472512462
329,7515.639871778204,5495.596522020477,6.199906006152457,2.6189786111222517
330,5498.242107830915,2734.1361545755863,8.394278652895188,2.614465334509439
331,9769.491592351464,6368.021450086535,7.122803781761899,2.6099640852755415
332,3384.073320463439,5181.288242181503,7.589800693475771,2.6054748313689373
333,5143.3343382086405,5469.907409726684,10.099715372621752,2.600997540823416
334,3119.111333911679,5519.188924893165,8.593677486794313,2.5965321817579543
335,2276.810025318656,1193.0320029053014,9.202604381051758,2.5920787223764874
336,6239.11035963225,5763.202891427563,8.744394326594563,2.587637130967685
337,5947.460825159734,4976.696137706704,7.4212411762581905,2.583207375904724
338,4628.182356430827,6509.617109790349,6.840076974143218,2.578789425645062
339,7365.002766039044,7072.303522598493,7.760846105775955,2.5743832487302143
340,4599.969612205031,6986.619829746878,9.660887915319417,2.5699888137855296
341,6398.631742071633,4101.432624763181,6.639472647844396,2.5656060895199673
342,4600.652035230782,5091.296127075943,7.408041534954895,2.5612350447258727
343,3069.8521021293477,8290.017610873405,8.44777124796514,2.5568756482787576
344,10239.44059838561,4318.020944543791,8.694340348559603,2.552527869137075
345,5369.328764149536,3939.201140406336,6.995629889285938,2.5481916763420025
346,7778.7852899015725,2133.5254507355858,5.041661988212713,2.5438670390172176
347,5590.37153571509,5501.879999429643,8.762715008464795,2.53955392636868
348,7302.867899926616,3748.5730218439257,11.217080888584048,2.535252307684414
349,7305.993088874638,4351.1614890465335,9.231561462228742,2.5309621523342853
350,8153.254794272159,8140.883326362031,6.317353736258422,2.526683429769787
351,6173.014111853201,7585.882700783381,8.13422450673192,2.5224161095238204
352,6676.149092787371,7149.203914446922,7.185061189426126,2.518160161210478
353,3135.021225014388,6946.276530351784,8.118876941909418,2.513915554524827
354,7228.207863017535,5406.780441738753,7.589097945724198,2.5096822592426946
355,6740.241788567513,3631.299506940295,5.983429718725372,2.5054602452204517
356,3723.3125343580714,3434.2900114603967,4.292396926241002,2.5012494823947984
357,4686.670620754157,3884.604243366004,6.327163435302064,2.4970499407825506
358,4307.787846003115,6200.332072391148,8.568704516494256,2.492861590480426
359,7060.078890737145,5059.08260052442,4.695733978128731,2.4886844016648304
360,6222.531527182899,3856.5783639153974,8.364238164576895,2.484518344591647
361,6831.05303850875,4762.032772958061,8.344467754985406,2.4803633895960244
362,4881.0524151343925,2835.0974320610035,6.630995747277541,2.4762195070921624
363,5194.454271789032,5584.85473401205,7.2479492888325545,2.472086667573106
364,7074.221741778998,3566.021847997504,6.9569493459128395,2.467964841610532
365,5622.7408014776975,3934.2169733658175,8.802178203889957,2.4638539998545403
366,4690.513708329164,2913.483641703236,4.292648774323148,2.459754113033445
367,4496.074304820015,6385.432696896924,8.13137809298595,2.455665151953566
368,4040.9990542527194,2381.691690559594,8.170185117115166,2.451587087499022
369,3519.7440062937926,4565.901726772398,8.63569138655647,2.447519890631521
370,6184.358348782342,4360.30635443845,4.27438562026815,2.443463532390156
371,3691.834350494148,7269.515644598665,8.451599109119513,2.4394179838911954
372,6880.950257516752,6454.9986900263375,9.524728134615273,2.435383216327882
373,5837.704645208128,6493.231029864115,8.796073758688104,2.431359200970225
374,6159.100024365087,4419.978079077844,7.712498374368482,2.4273459091647944
375,9064.447099821307,2019.295653151346,9.138696354181322,2.4233433123345196
376,4131.178767915668,3864.7010926536213,7.368113401640583,2.419351381978484
377,8709.335552726403,4649.9786823482145,6.145655230051547,2.415370089671723
378,1848.555139330315,4064.3119775491487,9.758048699883581,2.411399407065023
379,3844.9923139354255,5109.560785832467,5.063159640631586,2.407439305884715
380,7804.924026476141,7231.82715578973,8.98299935917127,2.403489757932477
381,7942.736959754601,3415.4499655499735,9.733414912409978,2.3995507350851346
382,7450.507216593323,5805.227842860639,8.95695120210664,2.395622209294456
383,5620.8430471136735,4220.5592141602965,8.940671734464486,2.391704152586956
384,7423.479961157831,4702.36557089353,10.275379026632265,2.3877965370636947
385,2461.110126052708,7713.69191828252,6.812427454908089,2.38389933490008
386,4803.107444317462,6398.439193243889,9.006044550332884,2.380012518345671
387,7239.306811237546,3140.9989278432604,9.39184247313371,2.376136059723976
388,6938.527863973223,9269.665780632544,5.9258672763234745,2.3722699314322604
389,1043.1173008909627,3089.731036408167,8.483528388330575,2.368414105941346
390,2799.620567692977,6108.117406193644,7.831685095270259,2.364568555795417
391,6237.565860987039,4267.779769333153,9.377722652885502,2.3607332536118255
392,7138.596953244595,2101.704848055035,7.947200270863741,2.356908172080894
393,7143.195550239437,5838.271556939048,6.901463093032756,2.353093283965724
394,5956.392432973221,6338.1475180842335,7.426700739662021,2.3492885621019983
395,4760.660702562774,5551.510071814222,7.753359266134299,2.3454939793977907
396,8905.399756274579,6613.5034384525825,8.438878869979375,2.341709508833371
397,6651.2169705141605,4687.59541554161,7.4911534277739396,2.3379351234610137
398,6835.228369038777,5765.828884415678,7.467938121837845,2.334170796404809
399,5126.227881953351,2825.9725501675057,7.866245718123804,2.330416500860464
400,3976.9271185698876,6033.838188544887,9.104086107518139,2.3266722100951185
