,x,y,time,demand
38,2980.7647700247603,6365.185410964972,7.467775354252991,4.607086286639978
39,4230.355590192685,2846.248761960025,8.018206111765826,4.597274924757666
40,7120.1375997031655,8400.007635833637,5.4618552770543864,4.587489709060744
41,7573.328774941402,2711.444935638215,7.07469834347032,4.577730569872545
42,5513.843504041151,5908.207697861148,8.655497815140139,4.567997437702081
43,9469.574237023047,6021.956694800303,5.725289582209053,4.558290243243548
44,4319.570005674794,7143.108088777052,7.078053591207741,4.548608917375839
45,8213.216414272025,4120.027723280626,6.56318059277819,4.5389533911620425
46,9100.333209659466,2965.699377520231,8.768756968955408,4.529323595848957
47,6825.412086047605,4577.7605712435125,8.570151289528452,4.519719462866602
48,3282.8391457689468,4921.184432262227,6.973952555494417,4.510140923827727
49,5525.020670435378,5395.203298862109,9.76739139928349,4.500587910527327
50,5063.22457402735,5685.834243578195,8.120131557380088,4.491060354942155
51,10160.03330064362,5846.670323605123,7.414777891093401,4.48155818923024
52,5713.640766555648,7514.971711548599,6.329078516002321,4.472081345730398
53,5063.033719097543,5721.389436764321,11.78266288793126,4.46262975696176
54,7046.975808796821,6478.699892050395,10.37462235708872,4.453203355623282
55,4590.14464690645,5206.3535143292665,7.057757416039901,4.443802074593272
56,6434.627568380657,4012.177057682893,6.130335797598454,4.434425846928908
57,4817.602333375959,4373.688444986741,10.379139342485082,4.425074605865765
58,8599.870040125963,4842.070296904326,7.060542678426051,4.415748284817337
59,6729.116609315316,6374.135229438182,9.229803850449857,4.4064468173745635
60,10962.157162426725,5880.791112833009,8.894569698161249,4.3971701373053556
61,6382.113480752263,4765.511830481893,5.892142681871006,4.387918178554127
62,3910.6331182225463,4082.8710361777385,7.761050908099621,4.378690875241324
63,8248.784970037872,4268.117399641641,9.148415126049235,4.369488161662948
64,4350.71265253077,3673.2767724351834,8.274787698066802,4.3603099722901035
65,8297.292488505653,4973.0327061339085,7.738757430341657,4.351156241768516
66,2890.169094704879,4590.603541792328,8.881983112644619,4.342026904918072
67,7744.090867158122,4422.046417911199,8.316091725372539,4.33292189673236
68,7318.4914636746125,6506.854979813677,7.18733603855757,4.3238411523782005
69,237.0872521874835,5783.399130796004,7.005134482643827,4.314784607195188
70,6628.869375324053,2023.7261117516655,9.953404036089038,4.305752196695231
71,7859.040833116807,6186.92166772632,8.77756122227207,4.296743856562088
72,5963.458107928387,6744.224285084583,8.198450032149955,4.2877595226509175
73,3888.7122549319884,5941.402824617331,10.03709441902099,4.278799130987813
74,2360.5901892870934,5411.34985305772,8.705032799715218,4.269862617769355
75,7568.959257595628,3858.8492104881893,6.247726970951123,4.260949919362149
76,7935.868052069507,3777.650615036068,9.883447239539203,4.252060972302381
77,6038.855648972165,5885.361190629319,8.936471176256374,4.243195713295357
78,4856.739102454578,6461.7197480360655,12.30688382251644,4.2343540792150565
79,4669.568463583668,6378.8345731841455,6.277298155470065,4.225536007103687
80,4897.093483278794,5717.582771374006,9.730457653584583,4.216741434171228
81,3650.825805168164,5421.308614361896,9.22873386733597,4.207970297794985
82,8058.3586994150955,4761.787067051405,6.929321269696181,4.1992225355191515
83,5680.937198641845,4150.746091202783,7.102501333518904,4.190498085054356
84,7482.517142268416,6146.448473621158,8.93306258711583,4.181796884277222
85,2270.6703597892206,6744.0457848497135,5.225660860656744,4.173118871229924
86,3748.748407841874,3566.0280584213197,7.272267050557092,4.164463984119747
87,8832.523284294475,3903.2789608235166,7.837005254171566,4.155832161318648
88,8217.866631022645,7606.503844855269,10.166085603346069,4.147223341362814
89,4896.482779290569,2912.654516506855,9.959610310777158,4.138637462952229
90,6441.42617953016,5277.676265611769,9.002458723035405,4.13007446495023
91,4242.559102991469,7799.6006415306565,7.749193808658842,4.121534286383083
92,3568.438454395373,5812.737269235751,5.861203568225113,4.113016866439537
93,7780.503025458025,5535.693830813629,3.191926988983779,4.104522144470398
94,3484.763843387592,3138.7012206089807,8.552319179524847,4.0960500599880945
95,6382.1930259878145,5550.359785126149,8.73104628035675,4.087600552666249
96,4982.3263143750555,4249.284499567377,9.13617698792021,4.079173562339246
97,6392.248537810216,8286.94714712818,5.47405238183622,4.070769029001806
98,2965.9185526266415,1377.4378009476409,7.6133426203608865,4.062386892808554
99,3882.537453650359,3950.418460917906,9.526029059046904,4.0540270940736
100,4512.230443563305,5724.026828744244,7.066070433210318,4.045689573270108
101,4826.417065477495,761.3282251242035,6.785697515057134,4.037374271029874
102,7258.046825362368,6658.133108926639,6.65245569826793,4.029081128142905
103,6226.378377526498,5159.723047830653,6.361240061995822,4.020810085556995
104,5759.320952419019,1960.3750276844657,8.044872381557441,4.012561084377307
105,8760.508662596483,2933.4529026511623,8.070033507306865,4.00433406586595
106,1380.0063129382497,3294.7437970427727,7.052480593423543,3.9961289714415646
107,5168.358576043833,5245.024141499219,8.405061644028091,3.9879457426789044
108,6505.3737821568,6155.70694531108,10.341516921386848,3.979784321308417
109,8857.347886938145,4721.312793796977,9.443006543904573,3.971644649215836
110,3827.0664001874347,6401.691220826414,7.329651957120804,3.9635266684417605
111,6660.352914965747,6691.1352834728095,7.2558949847935175,3.9554303211812454
112,6754.108663802587,6111.362478860239,9.466140086309947,3.9473555497833885
113,3535.0265757541347,4165.085364037568,8.368731378223021,3.939302296750921
114,2943.0318780519847,2106.604136691758,6.771531133595903,3.931270504739801
115,7357.589400251298,1919.2982773015956,10.201380230754472,3.923260116558798
116,7862.7229898644855,6802.595046832527,7.769744009354762,3.915271075169092
117,6513.675124458216,7561.299183921479,8.349650278810186,3.907303323683865
118,3939.15738474998,5958.407635189291,7.843280338500252,3.899356805367893
119,4886.756964879134,2955.0800182048742,8.952703523438378,3.8914314636371503
120,1925.1392192368899,3833.0603173693585,8.73274007356608,3.8835272420583973
121,5846.90416358931,5411.151216352039,7.899156914558364,3.875644084348785
122,7498.929738458578,2061.303036056195,8.792258953288734,3.8677819343754494
123,6254.100035628463,3319.6289830390388,8.272083381859144,3.859940736155117
124,8302.68340265351,4317.42060786966,8.19359415781028,3.8521204338537007
125,7216.812206346078,4247.604566220013,7.940578815339385,3.844320971785909
126,3001.0972107184994,9216.421941167613,7.617418888010853,3.836542294414842
127,5789.870308375733,6040.434795924154,9.24721043303079,3.8287843463516
128,6856.17659326238,4738.549202733646,7.597849285960911,3.821047072354889
129,2918.19945987802,6755.331091716353,9.292658381119907,3.813330417330628
130,5064.889494524443,2398.863832379789,9.496942437056045,3.8056343263315537
131,4972.131641601191,8810.171687496017,6.573774108287033,3.797958744556833
132,9569.316139132776,2541.6721831048567,7.549943281409159,3.7903036173516687
133,4543.187518798443,6966.652069374991,5.06096938130076,3.782668890206913
134,4568.498002602467,3407.81313498871,7.397453633133606,3.7750545087586826
135,6199.8246272605575,5714.576676999732,8.570818763713536,3.7674604187879632
136,6673.403731659987,5866.628464597663,7.655439307002036,3.7598865662202297
137,4405.685800548748,6843.204105255147,9.385427533167375,3.7523328971250596
138,3991.9957338832564,7071.518659966219,7.809299347576404,3.7447993577157486
139,5218.035900892901,4734.060634384427,6.965545436162888,3.7372858943489304
140,4007.083189356261,3417.498288028302,7.932234571282429,3.7297924535241886
141,5522.360925106739,6783.56661613201,7.898119886207223,3.7223189818836824
142,8443.607494131196,4746.341954699217,8.194496606915678,3.7148654262117615
143,8640.095722645076,3011.7416398707055,7.831527339416934,3.7074317334345905
144,4648.972840536916,7730.734631258369,7.231571040540756,3.70001785061977
145,6386.67256476763,5009.361365341921,8.307368898757108,3.69262372497596
146,4319.525508899138,3506.587002081329,9.418577903899719,3.6852493038525016
147,1575.777802014347,2809.373124912,6.207401207830018,3.677894534739046
148,4695.324071536465,8150.718485124047,8.831388238863937,3.6705593652651767
149,4104.170962737153,3230.3309802306067,8.23795043802835,3.663243743200041
150,8123.247593507663,6463.772934405553,9.319250348475729,3.655947616451974
151,9202.597606226993,3812.323632715795,9.538104833229239,3.648670933068129
152,7042.514615122713,6209.370356945849,9.435533589058872,3.6414136412341094
153,7849.871699950471,1086.6169658243293,8.133878177007611,3.634175689273596
154,5485.908286192449,5674.353826562105,7.688398126572484,3.626957025647983
155,4782.036264465762,6021.875606802296,5.289681864191783,3.6197575989560087
156,6745.811473105495,4401.454373226608,10.39782472587024,3.6125773579333895
157,4971.328879769941,6895.800389462005,9.36337006649714,3.605416251452457
158,6559.743627970076,6844.1868266706715,5.144887583375958,3.59827422852179
159,6649.9308278364615,5552.9249820893365,6.520124613330206,3.5911512382858555
160,7689.782079563079,5921.3100510078975,5.954898581837295,3.584047230024644
161,7527.799341229242,2541.20845520244,11.053132693989662,3.57696215315331
162,10833.976664969287,6622.278866530334,7.97401251876531,3.569895957221811
163,5569.480530664057,7547.3697617973285,7.68136738528792,3.5628485919145456
164,7025.366913953771,5193.499670815082,10.154682428374892,3.5558200070500017
165,3894.064222432587,4643.776753834603,8.008213680174615,3.5488101525803932
166,6642.158438903216,4609.420864727993,7.620161780165949,3.5418189785913055
167,8367.309559376738,4429.905929595588,11.302051785523906,3.5348464353013425
168,6725.97179649891,3314.948279493451,6.673880758176177,3.5278924730617662
169,7640.07248030136,5728.535066761221,6.882041103178903,3.520957042356151
170,4747.334887910912,2382.453129323282,8.291465846421755,3.514040093800025
171,7443.310652685334,6315.962431809527,9.146704175742924,3.5071415781405197
172,5557.164643105861,3471.138771291331,6.832274940142184,3.5002614462560233
173,4252.02068546751,4699.352903387335,7.645933728105018,3.4933996491558226
174,7416.639701190308,4331.751019613369,10.122205717754218,3.486556137979763
175,6203.927462680512,7338.291495167656,8.432372070180467,3.479730863997896
176,8349.819096071667,1858.5936665907038,6.991677070618154,3.4729237786101317
177,5089.489436076766,4240.229225588914,6.997470868054687,3.4661348333458966
178,5805.334700904568,4624.227522104079,12.667857846155265,3.4593639798637823
179,7557.3024366517575,5348.666417444529,7.335353148965318,3.452611169951208
180,7315.645062743974,4718.485292024094,8.001702719765936,3.445876355524072
181,10031.50951372639,5010.942433596689,8.466784682017202,3.4391594886264127
182,8383.7528737676,4504.204742103646,12.017737158698804,3.4324605214300665
183,7721.623720724035,9043.94605610027,5.130235759418824,3.425779406234323
184,3203.8921162041975,6037.830432607346,8.65219357256598,3.4191160954655926
185,5509.176885064745,3711.5477700339898,8.922947225585805,3.4124705416770627
186,3502.177482140077,5053.334460345025,6.76991606196606,3.40584269754836
187,8256.929918282203,5437.283618745439,8.418131923123726,3.3992325158852177
188,3546.5973130707607,1791.8355596227316,6.639634576928319,3.392639949619132
189,7522.602768512444,4112.962980402364,8.985130947103258,3.386064951807036
190,7804.877517866644,6280.527695450639,8.715299981546345,3.3795074756309584
191,6157.444406268928,6886.76173081714,8.223517546090065,3.372967474397692
192,6221.762099643395,5570.7014929137695,9.92054270858942,3.3664449015384643
193,4761.431962236006,3452.4029042884486,8.626995607249063,3.3599397106086
194,5929.746714651943,5519.478766908597,8.998373672541188,3.3534518552871972
195,6865.311210637704,4763.269981273925,6.575930674022377,3.346981289376792
196,2890.7468679568133,5624.939382799538,6.337149164193733,3.3405279668030308
197,3258.558779737398,3270.09715007047,7.806947130993548,3.334091841614346
198,3025.8657066565534,3131.0403110399516,6.362279965306953,3.3276728679816223
199,4852.23770401965,4242.684616006549,8.248511749293732,3.321271000197877
200,8134.074933231366,6512.557977051746,8.210044210596227,3.3148861926779287
201,5052.60799570978,7328.596572935626,8.520620582281444,3.308518399958077
202,4746.511360108329,5554.560491061655,5.9383392406259965,3.302167576695779
203,6544.5451805462,4397.348220860781,8.70016510209575,3.295833677669319
204,6178.688452888028,5447.262396006665,8.49579663254943,3.2895166577774977
205,5682.419888046113,6219.378336267476,7.443708187399659,3.283216472039303
206,3448.1742296180028,3835.2095016847707,7.978526550464682,3.276933075593593
207,10232.182548883824,6731.122229340677,7.329950333040456,3.270666423698775
208,4705.122225974576,3534.4256947895738,5.361515802587111,3.2644164717324875
209,7812.864640315157,4430.011021846434,8.919230964722622,3.258183175191284
210,3775.9287485622895,4698.099294322119,8.195979313742752,3.251966489690313
211,4423.416728856497,7688.871289980672,10.090098505212834,3.245766370963005
212,759.6743156424109,5106.126897203923,6.933677828674547,3.2395827748607564
213,6474.862788733231,4012.2041580583086,5.837650869915398,3.2334156573526114
214,4632.227275761297,5813.6523708228315,9.924222940152204,3.227264974524956
215,3020.759687315463,4268.841150983714,9.059483131641556,3.221130682581199
216,7977.242083897457,3456.5901051650562,11.215405625492977,3.215012737841462
217,6887.48261073233,5620.188257513649,10.906381104744137,3.2089110967422703
218,6107.394918455447,5499.012135609604,8.79292721378683,3.2028257158362377
219,5633.695017314226,4861.49926164025,9.968273225490986,3.196756551791765
220,7026.873772605495,6241.566503313587,7.19113696070289,3.190703561392722
221,9014.529867436231,5238.068054936501,5.418047474403215,3.1846667015381485
222,6461.360046511184,4721.618393096272,9.788126867590638,3.1786459292419424
223,8548.528557334213,7111.073780792245,7.242822178626554,3.172641201632554
224,3084.498317037305,6524.26466843072,8.083419310485644,3.1666524759526817
225,6867.348358269618,4864.217767102442,10.572859198123078,3.160679709558968
226,8918.775337880197,6262.801460854327,5.147680457960119,3.1547228599216943
227,6597.440570688152,7821.484546315752,9.643739072385257,3.1487818846244813
228,6303.053807416403,6069.96388719302,8.970418035086144,3.14285674136398
229,7739.5545117197,8484.91745745742,4.948129839317266,3.1369473879495806
230,5925.81414440592,5557.263194649275,7.278504840485732,3.1310537823031024
231,7500.66776809071,4307.9842935303695,5.8305577570704585,3.1251758824584996
232,7742.002450074462,5952.344333066212,5.334591630014286,3.119313646561563
233,5172.462282782777,4828.786108134358,7.0239570398532605,3.1134670328696172
234,6038.107340558632,6615.147634420911,9.16342441836115,3.1076359997512286
235,6779.87701083197,2290.1600690321707,6.857296403838749,3.101820505685906
236,6986.206165420068,6189.512427816,5.2630159939573415,3.096020509263805
237,6530.333380734937,8151.851370250171,9.248294703860086,3.090235969185436
238,8026.012258202534,3707.131118816653,4.967560357609756,3.0844668442613647
239,7635.038381645107,4221.266795739148,5.428632495685276,3.078713093411925
240,4810.621853395435,4033.4316020579554,9.911184689693675,3.0729746756669214
241,5434.719622715851,6090.966289454252,6.529043596927967,3.067251550165341
242,6531.636359997061,4916.150381160084,9.241119267211133,3.0615436761550603
243,7603.276785707569,6589.340778921609,9.561138551047149,3.0558510129925547
244,7007.4508062343675,5698.46313106907,4.924891158940966,3.0501735201426117
245,5684.724727258506,4829.097698810012,8.011126095268999,3.0445111571780403
246,7979.673085057662,4661.986933421726,9.54464553684286,3.0388638837793818
247,4044.326945164324,5344.937148088563,7.472182664459741,3.033231659734627
248,8246.175390266699,3232.595730881094,7.766491149108493,3.027614444938925
249,6064.350556426195,4768.478013420617,9.980859475699324,3.0220121993943008
250,5052.976653317068,4522.103395417668,5.413989730808639,3.01642488320937
251,7651.40593322241,6007.348775760176,8.937513705265024,3.010852456599052
252,5625.394143104664,5359.492326463293,4.900330377394814,3.005294879884294
253,7209.809809563236,6188.19397593947,10.103856518528495,2.999752113491777
254,4007.6235288913567,2680.797178965782,10.290133332722892,2.9942241179536446
255,6083.184648312613,1544.2905349360353,8.518129695334967,2.988710853907217
256,5322.649678014787,6372.294873906284,7.0561414120689445,2.983212282094712
257,8971.227934253271,5943.145005733011,9.198237199944701,2.977728363362965
258,4664.908684589835,5175.7971643262945,11.618466869436164,2.9722590586631474
259,4379.747654851984,3882.0460088002014,6.909543979788488,2.966804329050496
260,4371.485463234155,3774.842848349046,7.707756236506663,2.9613641356840272
261,3565.618652101331,8226.239916568298,6.526110241682691,2.955938439826266
262,5029.72926091057,1827.955796237397,7.457628138816558,2.9505272028429697
263,3948.9182199970305,4258.286678252069,7.129554144601682,2.9451303862028477
264,8258.955755005238,4981.925274208247,6.569177790599453,2.9397479514772953
265,6432.294813721841,7406.90149680163,8.824885157650193,2.9343798603401137
266,4385.766320097466,4375.144392064778,8.726037294752079,2.929026074567238
267,5048.936456012991,4195.944414699577,8.438526237798676,2.9236865560364684
268,4927.4626174279065,4888.448094693,10.454096037965131,2.918361266727196
269,7240.757894357683,6744.127445668443,10.324767969961036,2.9130501687201305
270,7795.821951148025,2677.4974871838917,10.271053446489,2.907753224197036
271,8804.842362999225,4170.610656986647,7.092014281621827,2.9024703954404543
272,5724.161970244399,6194.17857875797,7.623477563907428,2.8972016448334434
273,446.98888642776274,5803.228834741061,6.918227368032218,2.891946934859302
274,8819.970694545933,6341.479184991562,7.139918897360752,2.8867062281013114
275,6688.350468411766,5419.65575362607,9.12935397700901,2.8814794872424603
276,4952.127869724622,7122.387703931106,5.551972542945929,2.8762666750651857
277,7239.625676698149,4795.011740979074,10.266191773565014,2.871067754451105
278,4071.4489631067827,4399.473425319902,8.299645560061414,2.8658826883807493
279,3334.0059221895226,4155.340340440626,7.230345347760004,2.860711439933307
280,7529.496854977808,3578.101847453815,7.525407558834151,2.8555539722863514
281,4709.772897223463,5707.952642811694,8.043596257908577,2.8504102487155865
282,5447.732196028273,4335.153249728313,6.662947905964323,2.845280232594583
283,4423.66017094667,6088.493319097078,4.984903666291533,2.840163887394514
284,7621.432613918943,5051.4129586661165,9.331490234690264,2.835061176683901
285,7279.791336697777,5166.101679105931,8.521959245945617,2.8299720641283495
286,7361.794513409835,5198.058240832013,9.185120168547945,2.824896513490292
287,4064.5856862478854,3900.9345762079793,5.434304848810356,2.8198344886287314
288,5092.824255568837,5185.801653985602,7.820098195405379,2.8147859534989808
289,3425.536359220161,4810.457440099759,7.480454480721446,2.8097508721524096
290,3278.8085344447663,4234.062121903903,8.065405992474293,2.8047292087361857
291,5756.012758891557,5206.478161559177,9.254828467557209,2.799720927493021
292,8760.176445263267,6317.650940223902,13.815423414451057,2.7947259927609167
293,6954.163435282224,5428.643990086475,8.274262440876392,2.789744368972908
294,3068.7926522709704,4837.94247679305,6.866135963965916,2.7847760206568144
295,7118.323532520241,5545.957794712428,8.591270880219149,2.7798209124349826
296,2461.365083571639,6763.741172405249,11.211610636447137,2.7748790090240383
297,5546.496401397202,4729.2583909128125,8.48436228012701,2.769950275234633
298,4611.866348073223,4717.876042302167,8.333572330795086,2.7650346759711937
299,6332.158722005059,3930.8831247336425,6.925016346837334,2.7601321762316724
300,5039.679440810829,7308.546568682046,6.558199867814165,2.7552427411072995
301,11237.036998717565,3713.603741891382,6.821294794605105,2.7503663357823322
302,4396.956710635712,5184.407540785135,8.901973112223173,2.745502925533808
303,3984.4181238935853,3207.5098120776547,8.36303384307148,2.740652475731297
304,5953.535904299717,3870.5128353468504,7.654302381280688,2.735814951836656
305,1708.1278076125081,5279.198998861552,4.0208268750287015,2.7309903194037815
306,1792.6340858131907,8530.141765510247,6.965892764174093,2.7261785440783655
307,5356.894913130226,6674.722346565365,9.590159177123017,2.7213795915976506
308,6143.874932479639,2654.127889237836,9.464235909327153,2.716593427790185
309,6361.307482898089,8394.952026917088,6.781277504403034,2.7118200185755814
310,5037.744659714048,3139.3127895746816,7.07727823712229,2.707059329964271
311,7372.026206691917,4542.89290684565,8.21802751637938,2.7023113280572644
312,6090.295370627745,2924.787989359244,8.615391433218177,2.69757597904591
313,4466.532514119939,4967.168096231984,7.734015500279872,2.6928532492116517
314,3400.716116978223,7918.666252436062,12.171688247674743,2.6881431049257896
315,8464.947313612678,3179.292928879122,7.274673458088033,2.6834455126492402
316,3867.8068954382857,6815.7865172885595,8.01767334055733,2.678760438932298
317,7057.604653528619,6141.018732946901,9.129978617181681,2.6740878504143986
318,6252.39473865546,2176.6144752101686,8.51449982215634,2.669427713823878
319,6563.677207683131,2654.9947420868407,6.612953222970181,2.6647799959777383
320,5657.1440928837965,4358.091086635129,9.942756684348156,2.660144663781411
321,3978.5417361019267,5635.2358747026055,7.433230507970489,2.6555216842285194
322,5881.18556185475,8061.3935185578775,5.859136916727779,2.6509110244006466
323,7429.357118180827,5580.866625258946,6.983754953594644,2.6463126514671
324,6371.179386713722,7900.732617981657,7.907562465966546,2.641726532684675
325,4812.651426549735,5722.067152344829,8.436838908416687,2.637152635397426
326,4227.809385877296,6191.761918876452,8.431637701388535,2.6325909270364303
327,7195.043084140564,6739.947668271193,7.9226271267670745,2.62804137511956
328,7746.074695764175,3761.6360614329046,8.07611547671452,2.6235039472512462
329,6476.006731445284,6323.228509541766,7.205063476877269,2.6189786111222517
330,7573.306864521554,3951.7849793444557,7.349638642010814,2.614465334509439
331,5770.74862808879,4895.350151618328,7.004205963680784,2.6099640852755415
332,4540.174200148584,4683.715539997006,6.896310501626523,2.6054748313689373
333,5167.007983414431,2248.111175847283,9.2948127597721,2.600997540823416
334,1732.2647775080004,6939.83092273396,9.264713158904058,2.5965321817579543
335,7924.541277143281,4809.687349512255,6.998866731923559,2.5920787223764874
336,3086.9239191471215,6334.628608288438,6.99680208132542,2.587637130967685
337,5156.3519271701625,6108.019319571163,4.3714178571598445,2.583207375904724
338,3442.6424210392092,6511.373821401663,7.460500732581119,2.578789425645062
339,8277.26548832711,4392.6058257099785,10.072693404453293,2.5743832487302143
340,6848.666764648354,3659.665871489121,8.562630066087722,2.5699888137855296
341,4718.040443639013,6397.049686830168,6.681668934615906,2.5656060895199673
342,8226.005349583691,6093.566410271453,7.813813623596035,2.5612350447258727
343,5487.833942743585,3911.177605914362,9.326425589356482,2.5568756482787576
344,2998.5483421159215,6455.133498748939,7.165767720884697,2.552527869137075
345,5580.778260628851,6044.158222821187,6.42146891582698,2.5481916763420025
346,6090.634718444196,5539.009817506537,8.028392867140933,2.5438670390172176
347,5050.574315142291,4157.401134427096,8.262952422166759,2.53955392636868
348,6646.7205298776225,7125.75780860554,7.01855044406041,2.535252307684414
349,7860.343391409633,5453.194199623156,8.54555507883993,2.5309621523342853
350,1398.5701825050774,4275.387974298248,7.3084939843609495,2.526683429769787
351,9323.004090862352,2258.1063199011505,7.7095545745565675,2.5224161095238204
352,5140.199018840907,5522.052418382,8.022413766647372,2.518160161210478
353,7955.001394043657,5971.47372119827,8.28608693986016,2.513915554524827
354,7662.557504636718,3976.7636562537914,9.171878424537615,2.5096822592426946
355,5142.616764233545,3503.797903094769,8.10011209515651,2.5054602452204517
356,2011.7916157921627,6136.966557249823,7.531770415829376,2.5012494823947984
357,4111.4661852509325,4987.147072736873,7.45019122757129,2.4970499407825506
358,5646.454557862885,6749.978531549999,10.028963827886217,2.492861590480426
359,4265.818032216556,2519.2249168935746,8.495861077529458,2.4886844016648304
360,0.0,5122.497891361874,9.887956947670355,2.484518344591647
361,6130.565569699293,5332.948256971709,8.090426503066306,2.4803633895960244
362,5419.176458243772,6106.347947141171,7.827010978535283,2.4762195070921624
363,6457.3528746227985,4004.1728081900123,10.02799303815922,2.472086667573106
364,7737.698704062535,3554.605831799027,8.46740752031446,2.467964841610532
365,6784.47146484629,3552.6647743169246,7.09076516960386,2.4638539998545403
366,5162.245830686463,5544.441918769462,8.711316291669066,2.459754113033445
367,5672.583147967595,4252.677274326666,6.943733951544322,2.455665151953566
368,3455.7134444062876,5871.097857785307,7.273715619681031,2.451587087499022
369,6023.831299651516,5372.0098400160605,9.508463314412376,2.447519890631521
370,9510.069264579779,4105.745576926368,7.457129861541704,2.443463532390156
371,3935.432831580341,3923.698510296441,8.694626302114091,2.4394179838911954
372,3345.1393491121653,2765.1666517759604,8.388698295329352,2.435383216327882
373,6632.820398795628,6192.311297781083,9.372791465710186,2.431359200970225
374,7386.481487760048,5385.82820909147,8.725117542510006,2.4273459091647944
375,8195.455457651798,5299.970027404519,7.973287683144518,2.4233433123345196
376,6440.3045579195505,3174.549944164888,9.853275758211598,2.419351381978484
377,5929.264946906369,1464.6162836842168,6.617519483636694,2.415370089671723
378,2937.907235637463,4737.364932558884,8.683394794475348,2.411399407065023
379,4150.792643081397,936.4278603721827,5.364820876546485,2.407439305884715
380,7764.688115794573,6601.135443225912,6.609942580007485,2.403489757932477
381,6640.521508593959,4125.493861474459,6.655574976396751,2.3995507350851346
382,2944.021350965199,4367.505459244265,6.672619108166295,2.395622209294456
383,4561.100590592083,6090.302916846039,7.937476695275213,2.391704152586956
384,9364.141274599166,4150.327831773442,6.374900525915996,2.3877965370636947
385,4472.278433901887,2622.6414638063334,7.810891301870956,2.38389933490008
386,3957.9544318706066,5153.459142463998,9.906797092867075,2.380012518345671
387,8000.250629674974,3751.9595688041036,5.440289548706094,2.376136059723976
388,6874.626901062696,6044.616670696256,6.412546828732584,2.3722699314322604
389,4587.680976125345,3480.9590476007943,9.272508402544357,2.368414105941346
390,4783.9583501085735,5204.698930132478,7.570646346121554,2.364568555795417
391,4564.791691361237,5528.136667461696,8.01398437236776,2.3607332536118255
392,6435.873530218152,4487.919002377538,8.445903833496676,2.356908172080894
393,5476.0626390807465,5067.507448246821,6.845894965679484,2.353093283965724
394,10240.44484129512,4323.512938259314,9.371427416146906,2.3492885621019983
395,3383.9724572093605,5017.325909160458,5.815059913822976,2.3454939793977907
396,7933.541440000606,6269.535438830069,10.048583374162984,2.341709508833371
397,7038.844166027353,4994.120418937349,9.510419687473938,2.3379351234610137
398,4674.485488813599,4006.2410415083473,8.634579572947702,2.334170796404809
399,5374.492130295392,3752.0180638094935,8.30854995865465,2.330416500860464
400,7341.778638507448,3201.890085166906,8.167295982413748,2.3266722100951185
