,x,y,time,demand
58,6963.771733768125,8059.475925620179,8.3624160765771,4.415748284817337
59,5515.777294564807,3615.40741387473,7.739325696806246,4.4064468173745635
60,10271.04138627787,3923.688298717416,6.724321837922206,4.3971701373053556
61,5720.537874104663,3785.22453964714,10.950258367000018,4.387918178554127
62,6821.998108932158,1959.599482685232,5.970824275448271,4.378690875241324
63,9251.84420163411,4201.715439530967,8.978911977564884,4.369488161662948
64,7044.967361761657,4344.748743428699,9.201172747474413,4.3603099722901035
65,4588.290340596162,3174.759467926925,7.99143984468885,4.351156241768516
66,4068.794290605979,6396.370708011964,7.848697133944298,4.342026904918072
67,6351.611093374008,2205.677668292627,10.72800657717554,4.33292189673236
68,5707.072127369729,1714.283770345618,6.7663856629702845,4.3238411523782005
69,7064.157498625486,4525.5419017486565,6.85322262372174,4.314784607195188
70,7557.174233523301,4075.047618373769,9.29419498451102,4.305752196695231
71,6051.706321025492,6840.4095100178965,10.499607461468294,4.296743856562088
72,7382.966521588781,3971.625085728532,9.445765580856753,4.2877595226509175
73,7515.341737103404,3175.002183708295,5.897771117568884,4.278799130987813
74,3989.946170710516,3631.068220082242,7.851400216907512,4.269862617769355
75,3440.8136828814054,5174.6169890484225,7.869252054389186,4.260949919362149
76,2967.638423015183,1751.1315984172788,10.051432552285876,4.252060972302381
77,3306.957622781621,2111.9888213349677,7.896452011705297,4.243195713295357
78,1233.7176634768593,4797.844406593636,9.221589452897087,4.2343540792150565
79,7181.187397374647,2048.019325002868,8.232196969248898,4.225536007103687
80,6231.670918959602,5342.223203047777,6.223647505312484,4.216741434171228
81,7854.206859051658,5744.3059392656805,6.19326871084964,4.207970297794985
82,2942.6372050600235,4719.372307847842,9.705006609589386,4.1992225355191515
83,5198.854872661746,5788.5022046647455,9.047869636856268,4.190498085054356
84,7134.24354641997,7560.350280119381,8.503913352302645,4.181796884277222
85,4542.856686618055,3847.2851820180126,5.044314637613072,4.173118871229924
86,12000.0,6899.380642284798,9.444154683184065,4.164463984119747
87,6857.057194117486,3608.0595210232514,9.312375659194501,4.155832161318648
88,5819.3426515334595,6894.177508710445,8.315699023397041,4.147223341362814
89,6602.087939501049,4407.438401968487,8.599419509419528,4.138637462952229
90,3919.6942479242653,5777.14763455071,6.684653149070934,4.13007446495023
91,3558.060475197974,5714.807542769165,9.290662256512258,4.121534286383083
92,3575.22414982393,6284.347653596842,9.481949272879461,4.113016866439537
93,4919.141945041443,5151.3597695134695,9.75837236126437,4.104522144470398
94,5639.366469565902,4620.241537262076,6.722743167832547,4.0960500599880945
95,3742.302272383636,3683.4675204804735,8.617371601441896,4.087600552666249
96,5063.220636466965,2126.8618585959953,8.092457001331658,4.079173562339246
97,7425.079548316649,8102.190008985314,6.1836255321831555,4.070769029001806
98,10373.517443773953,4807.542276268568,9.143026742961556,4.062386892808554
99,4717.755499930919,7235.658502310701,6.89080865781029,4.0540270940736
100,4820.11280060235,3412.5539901173006,7.684139226013861,4.045689573270108
101,6613.237436391621,4278.041985137281,8.033213529271421,4.037374271029874
102,6200.244811783784,5599.571786574446,7.063321963808532,4.029081128142905
103,8485.468417543945,5329.103473649579,6.188327606654164,4.020810085556995
104,4425.612895790962,8708.035414369177,8.32371012619521,4.012561084377307
105,6142.917902582708,4252.860830278261,5.954346712624973,4.00433406586595
106,8581.724394398627,3677.1208459942345,6.7751138787491705,3.9961289714415646
107,5303.35608531674,4063.112711750894,8.754377916061264,3.9879457426789044
108,5328.287212415921,5470.310762589718,6.379813630435914,3.979784321308417
109,8943.121181652805,5503.7886581508765,5.296882733475371,3.971644649215836
110,5285.947313428425,3308.598303051155,10.047507537970082,3.9635266684417605
111,1901.8667844893262,7056.371232111731,7.315577786294725,3.9554303211812454
112,6966.631699554399,4851.192040335181,7.97979643561462,3.9473555497833885
113,9670.56604052061,3870.9650243420774,8.714996336100915,3.939302296750921
114,5773.2667645441725,6582.507512892351,5.352452209773752,3.931270504739801
115,7243.548003461115,6283.506558287174,9.793285869693623,3.923260116558798
116,7612.793116397628,4454.974760234361,8.008172249935752,3.915271075169092
117,4710.469276038359,6108.831938221763,8.209787449249964,3.907303323683865
118,7598.271120923513,3992.7923708542758,9.347516744125361,3.899356805367893
119,2657.2590857731902,6051.085465302644,12.174935449966291,3.8914314636371503
120,2743.6848889370613,2018.8519653709168,7.101740621160511,3.8835272420583973
121,4292.331607133534,7145.640246787059,6.361084690889133,3.875644084348785
122,5138.775001912341,7188.484072929601,7.24931032808985,3.8677819343754494
123,3938.6057474210775,6049.434046809511,11.3520510996036,3.859940736155117
124,5192.443279469815,3686.536306786501,7.429290931781852,3.8521204338537007
125,4666.038297842607,4120.380793336504,8.051039211948682,3.844320971785909
126,5690.9586028636095,3767.7726295294797,8.50550437367549,3.836542294414842
127,5721.276555225748,5160.264123864096,10.523428417062696,3.8287843463516
128,6220.712309698251,4436.966577285645,7.182411957557815,3.821047072354889
129,7956.293487695457,5010.14210865456,7.972126837403431,3.813330417330628
130,5155.977413690385,4795.827460976747,6.9816547852950475,3.8056343263315537
131,5111.089536392793,3748.470668305842,11.96662378045248,3.797958744556833
132,6935.104881467261,4502.436645161537,9.721074100140939,3.7903036173516687
133,5523.999302383628,6242.053819702822,10.13920739420968,3.782668890206913
134,6977.768566678418,1443.0109203045367,6.951445086023474,3.7750545087586826
135,4674.858299332882,6851.929497605253,11.072686777481398,3.7674604187879632
136,3926.286751127922,4271.5056928794165,8.044865040765671,3.7598865662202297
137,6578.657876849681,3378.745876781686,6.9611749765911695,3.7523328971250596
138,9339.259874551888,4779.811904284729,8.567543704230548,3.7447993577157486
139,11065.126141158788,4945.194278201476,10.045936472120216,3.7372858943489304
140,6933.489098528458,5087.41347245836,8.9667919448078,3.7297924535241886
141,9636.55948818386,4788.588690020452,8.87793718008107,3.7223189818836824
142,2572.3938898464517,3121.5200807990504,7.302119284355679,3.7148654262117615
143,5829.691491598475,4411.088455334863,8.702861106555345,3.7074317334345905
144,4528.550366949125,7493.243824519307,8.350863200007979,3.70001785061977
145,5973.354693162158,6738.959985802174,9.415394839847982,3.69262372497596
146,7510.037935313295,5492.577338735066,7.552850045242413,3.6852493038525016
147,6625.433161405478,3849.9346675879997,6.852791866101724,3.677894534739046
148,4747.344044747982,5207.81996212549,5.4253189923372895,3.6705593652651767
149,7780.937727522955,6584.467256090393,8.05968748062879,3.663243743200041
150,8782.112898860125,6918.051975698428,12.564863071488752,3.655947616451974
151,8695.793747195361,3327.2845477252176,2.6796187999256444,3.648670933068129
152,4820.23304124786,3112.5605742508874,8.262823832519173,3.6414136412341094
153,9951.802945337759,6727.100091298506,8.478251137638274,3.634175689273596
154,2461.0420198169977,3287.3414266028676,9.930120221182069,3.626957025647983
155,6363.393801571219,8304.320509205592,8.74458345853518,3.6197575989560087
156,4424.265476404317,5736.042840828115,8.98427374062139,3.6125773579333895
157,7722.456234566393,3295.907241345043,8.251399432801566,3.605416251452457
158,3886.52745678156,5965.043129458105,8.225379416602774,3.59827422852179
159,6705.469626729493,6014.398729624341,6.783876836878881,3.5911512382858555
160,6844.54590153106,8537.430968336355,9.637744619705934,3.584047230024644
161,8399.561666004982,5662.684261313299,6.004617937074708,3.57696215315331
162,7961.476693364681,4127.181988388221,7.885153618027943,3.569895957221811
163,4964.174401532362,5179.411008754113,9.44318293129028,3.5628485919145456
164,6870.721546784641,7287.96100838907,6.798560668118826,3.5558200070500017
165,3844.069510261258,3330.387053684064,7.2431752253558415,3.5488101525803932
166,6220.068632157768,6214.587958614977,7.540071911501123,3.5418189785913055
167,3887.7681371864296,5990.8070573352425,7.456754175553804,3.5348464353013425
168,6699.113196266863,5200.777604578198,8.753828355745725,3.5278924730617662
169,4164.780625152536,8875.409779184498,9.117690109849812,3.520957042356151
170,5274.453658954522,6620.623689649599,8.840182021478489,3.514040093800025
171,5906.377504528296,5854.398441344022,5.899104157007322,3.5071415781405197
172,7086.307123439356,5815.781148969528,8.32976299381265,3.5002614462560233
173,4106.059413864821,5704.897079070157,8.730009223076948,3.4933996491558226
174,6041.546797693462,5957.477345918776,9.036634642938239,3.486556137979763
175,6203.111346789541,5183.256457313477,6.902135067067517,3.479730863997896
176,1483.6672864197308,7260.467517235355,8.705383528273689,3.4729237786101317
177,7948.815743368194,4234.040786742636,7.235688931049266,3.4661348333458966
178,8340.456707043031,4923.239267037919,10.129184872428068,3.4593639798637823
179,4018.3358276687163,3643.887477606044,5.071534948942913,3.452611169951208
180,8752.006550342598,6152.849642261787,6.608405417512583,3.445876355524072
181,5244.810530281157,1050.9488516575161,7.884627509787121,3.4391594886264127
182,8705.497770503884,2324.809224856378,7.4753342306686985,3.4324605214300665
183,8615.023415853588,5402.3122935587,9.441653309716209,3.425779406234323
184,4771.2763513873,7477.4970622640285,7.030930126685388,3.4191160954655926
185,6787.611713693446,3710.6836739595774,9.403848191158197,3.4124705416770627
186,4454.676824311977,1070.486621691372,7.305759688499347,3.40584269754836
187,3991.271715149158,6859.069348579145,8.877243609612295,3.3992325158852177
188,6064.704261675704,2708.466102894223,4.7422657064249165,3.392639949619132
189,6703.71018192743,4727.649866429294,7.660675358570488,3.386064951807036
190,7266.840496186074,5429.6823028958,8.879494886191962,3.3795074756309584
191,3586.517284805773,6450.59640630518,7.966719326265907,3.372967474397692
192,6201.670511688593,4073.102776488888,4.901124222247904,3.3664449015384643
193,5430.288305946464,5550.887752947614,6.54155490040225,3.3599397106086
194,7625.542195446372,2837.3433694309247,6.076242624944226,3.3534518552871972
195,4457.266449961264,5651.41477431718,8.78218051563387,3.346981289376792
196,5752.075104656612,5878.557452087594,8.704656210634699,3.3405279668030308
197,6726.615303723705,4685.640630206822,11.976495423932436,3.334091841614346
198,8006.048011342018,6696.350036312891,6.460718776447194,3.3276728679816223
199,8294.336925469544,6739.400522899428,5.467353573622306,3.321271000197877
200,2705.444129098743,6049.979591768548,10.834755430463327,3.3148861926779287
201,4515.890614650816,2390.4967560205923,10.53889572743119,3.308518399958077
202,5853.2406904225045,4522.170183926868,10.0996273863601,3.302167576695779
203,7002.468186004165,5536.013921801938,7.312451873495865,3.295833677669319
204,6895.684221829262,7500.883301939925,7.254657476238198,3.2895166577774977
205,5629.164770548417,3161.4413980159466,7.536373993306296,3.283216472039303
206,5640.160577010923,6621.169339085383,9.909581873536334,3.276933075593593
207,3773.722041441703,5595.888452249041,6.619300886830342,3.270666423698775
208,3475.339396020307,6647.801803277719,9.212046653908224,3.2644164717324875
209,10157.945896159756,2118.012146867668,7.523972637390564,3.258183175191284
210,3757.556311945909,3633.0730621770945,4.842073740665445,3.251966489690313
211,3662.6744342562756,4095.405460662524,10.19029175837179,3.245766370963005
212,4606.164905662395,3779.385906023918,7.198918370963947,3.2395827748607564
213,5609.227474575067,2633.1590391033033,9.751506969465236,3.2334156573526114
214,4376.3826015202785,5429.564767886201,12.658283665053705,3.227264974524956
215,6808.541617348554,6385.010654214523,5.151208590297972,3.221130682581199
216,8201.988953853659,6600.383699742664,8.022514650852086,3.215012737841462
217,4321.204700019178,2759.70782138702,5.969594475126764,3.2089110967422703
218,7236.532861146066,3662.7996787423144,7.107914001479125,3.2028257158362377
219,5983.692352680144,7285.574641584638,7.329069031513188,3.196756551791765
220,4770.279170446324,4474.886605335698,9.040153241749387,3.190703561392722
221,7050.233426659629,4344.419304669945,9.428406850672857,3.1846667015381485
222,4913.086565404066,5453.555462314083,8.829281624312035,3.1786459292419424
223,5504.123919064042,4323.127845724098,8.136240414666192,3.172641201632554
224,4353.698762526533,7017.342997881784,4.755915348945193,3.1666524759526817
225,6733.284729903871,4264.571139697473,9.412925458451877,3.160679709558968
226,5885.04701573093,4342.99113455979,11.331139992040013,3.1547228599216943
227,4011.0142371311545,4914.556129280316,8.22244263283734,3.1487818846244813
228,9285.238530960047,4847.290881869767,7.050321502558719,3.14285674136398
229,5794.681318130318,5660.5991292086,7.699341577198216,3.1369473879495806
230,3417.3248085020064,6502.371292225833,9.680955594179117,3.1310537823031024
231,4398.706689766788,5612.406540351958,8.686473066590208,3.1251758824584996
232,6633.663266338111,2690.9009937945316,7.280790466970283,3.119313646561563
233,8699.614435468462,6200.818490754466,8.342506207570274,3.1134670328696172
234,5148.699631925515,7696.742667798257,8.252918010560673,3.1076359997512286
235,7960.037958263136,2768.6230219719414,6.4121239036191096,3.101820505685906
236,4142.978528367505,4034.840668310052,8.323634227256498,3.096020509263805
237,2771.2633193993624,7040.6442485769685,6.403489775748903,3.090235969185436
238,7327.556841775149,6908.014785514031,6.042956915289084,3.0844668442613647
239,8365.30723295927,4596.464619252983,9.886670996803346,3.078713093411925
240,7417.687576957492,2752.3430727626214,7.064224610592231,3.0729746756669214
241,4143.311051771806,5259.9943186020155,7.6463594283969805,3.067251550165341
242,10781.601795382141,4158.474694587137,6.929906838772922,3.0615436761550603
243,8655.559698095583,5067.4141473962245,9.054288161431524,3.0558510129925547
244,6129.480481598834,4379.6680174482,10.177339207801435,3.0501735201426117
245,7476.604914844809,3679.892529262289,7.821958379198893,3.0445111571780403
246,3569.7563005846796,5324.753909807592,8.68443137569288,3.0388638837793818
247,6088.469619654763,4060.6439130723893,10.099333849380034,3.033231659734627
248,5420.668126935696,6326.798652284722,4.218822653474902,3.027614444938925
249,4686.94385160203,4090.686494757921,8.41435348808977,3.0220121993943008
250,4297.4418429641955,6069.722648199705,10.98258121674349,3.01642488320937
251,5052.658455450286,5443.895694144519,9.767393646088571,3.010852456599052
252,3272.956454097563,626.3716338271552,5.874872485628832,3.005294879884294
253,4609.060158365479,3326.943585562597,7.684302999184943,2.999752113491777
254,5768.755998812517,5227.11701400242,8.970689679721868,2.9942241179536446
255,7831.653296225011,5605.212665705777,9.003983357383976,2.988710853907217
256,7929.883684582491,5188.460139813356,6.620891224256378,2.983212282094712
257,3574.629235597549,5360.979377167207,5.184619111567715,2.977728363362965
258,6253.104060566413,6322.264699832327,9.684951596821612,2.9722590586631474
259,10002.55314183261,6538.293508031117,5.1794487438728485,2.966804329050496
260,5790.21809180428,6909.910023831011,7.698005025377988,2.9613641356840272
261,7522.930240687984,3764.5769994016837,8.387205152547036,2.955938439826266
262,6679.496588193507,4215.412872071156,8.078248137669998,2.9505272028429697
263,6200.431482798718,3860.6212999007844,9.438403630367738,2.9451303862028477
264,6758.554186172393,4573.456389809818,9.385857335505712,2.9397479514772953
265,2935.341725854366,7397.5282471442715,9.467181068355899,2.9343798603401137
266,7078.240657866096,4190.650196679097,8.94436700906584,2.929026074567238
267,4287.8305553419905,6557.65715096742,7.1564157531990755,2.9236865560364684
268,4801.517671492495,3282.6154666923258,8.6315665629819,2.918361266727196
269,3815.0601018985712,3536.938735317827,9.781300116673055,2.9130501687201305
270,6090.418108374962,1553.9776678733874,7.0629224838973235,2.907753224197036
271,6524.782668581943,5720.69063479835,4.958205393057957,2.9024703954404543
272,6570.180993831335,5383.527281496177,5.9960090331256035,2.8972016448334434
273,4737.48700604737,5212.823754761035,9.491588947533515,2.891946934859302
274,7991.820504600797,5008.1104992377805,6.589121002020997,2.8867062281013114
275,4911.9266363062525,4572.949244346578,6.941774491175376,2.8814794872424603
276,6345.505749698643,4960.856086184085,8.219220703986815,2.8762666750651857
277,5552.428333800901,7067.882652226775,9.145607823610714,2.871067754451105
278,7969.854109235251,6959.221180396088,10.700853822031416,2.8658826883807493
279,6999.272002964674,6575.790681982736,8.185442497923901,2.860711439933307
280,9881.77885166299,5526.6875400088875,8.835129965033476,2.8555539722863514
281,7802.025982516236,4591.551496952171,7.280495190514637,2.8504102487155865
282,1889.0808234916885,4168.129703663709,8.61558060817163,2.845280232594583
283,2695.4447509000383,3630.9528108148006,7.260778403014921,2.840163887394514
284,3270.717777181163,7538.114426304131,11.95481681828144,2.835061176683901
285,8525.76766104108,5849.8392296481325,7.873855093165939,2.8299720641283495
286,3357.3027328629114,4529.268975005306,6.011038160214691,2.824896513490292
287,4371.968501148189,5565.028400567813,10.206517620513107,2.8198344886287314
288,5317.122866334059,4607.312506708774,9.65499523125074,2.8147859534989808
289,6742.010743498877,5583.094402228223,6.095594291241065,2.8097508721524096
290,4844.098735769783,5948.642688025871,9.62030476298662,2.8047292087361857
291,10491.549949775152,7875.929519266685,6.239781535151629,2.799720927493021
292,3851.098938672121,5299.624219158224,5.453230930406368,2.7947259927609167
293,10232.533303837059,2811.22326671151,5.767841687130726,2.789744368972908
294,2606.9425466996704,6451.467279649257,5.685410238633683,2.7847760206568144
295,6736.272662393159,3378.678269970832,7.833166300005094,2.7798209124349826
296,7480.897053448729,5471.904216032133,8.723244605692637,2.7748790090240383
297,7039.392210090444,4987.653123588099,7.53861073940863,2.769950275234633
298,8729.304582563098,5330.630616922957,9.280695159085809,2.7650346759711937
299,9640.48302342374,6027.3251439633395,8.51323993681422,2.7601321762316724
300,5057.434817019586,7940.825243717825,5.533470246793971,2.7552427411072995
301,4599.866179135859,2522.189957003614,7.936814484163924,2.7503663357823322
302,5893.069310691729,4470.2720773541205,8.60531521801005,2.745502925533808
303,8047.230280892587,5728.542617647246,7.539356930016701,2.740652475731297
304,7054.623089140283,4777.073387959116,8.947386212845352,2.735814951836656
305,8213.500107903528,4674.944620547317,7.978752055625693,2.7309903194037815
306,6198.72329526975,4487.895131245422,8.490997014029485,2.7261785440783655
307,2700.891855208904,2377.010945127707,9.25762365455421,2.7213795915976506
308,8500.404148266594,5191.4660351761095,9.306106803552357,2.716593427790185
309,8120.692300694733,8399.993093045565,7.597262328507862,2.7118200185755814
310,3909.137321819588,4486.653548700793,6.824452041777963,2.707059329964271
311,6471.2966483812825,9493.656958312684,7.696587546894451,2.7023113280572644
312,10365.071200510523,2901.8565720230845,5.8476309949710785,2.69757597904591
313,6790.4627716328705,4330.100482997775,11.085218837665009,2.6928532492116517
314,9016.84775258871,4772.570862348587,10.118023729198095,2.6881431049257896
315,10780.340279101973,1816.3185176243187,6.643176286978716,2.6834455126492402
316,8679.752754887937,4600.599905057729,10.59162029861526,2.678760438932298
317,5457.335218788308,3924.477068261293,7.280269333909389,2.6740878504143986
318,6161.857749314457,6641.047030256506,8.13589508129262,2.669427713823878
319,6253.3698838608525,5547.743733270314,5.71485861658887,2.6647799959777383
320,3310.1756500001343,4715.662123105124,8.44580191279309,2.660144663781411
321,4372.44670989826,2840.4670794683743,5.413471966828498,2.6555216842285194
322,8624.015606428162,7622.734224127751,7.306989672160963,2.6509110244006466
323,6298.982969033993,6878.013988986057,9.77116061783099,2.6463126514671
324,7222.036116239709,6666.934548414261,10.912598558370833,2.641726532684675
325,6783.631790826063,8634.4580037401,10.222865565528375,2.637152635397426
326,6384.236353311957,6887.008147586061,7.535411750799649,2.6325909270364303
327,6532.427003414006,7178.579162448203,6.872183856762983,2.62804137511956
328,5958.7455841780575,7390.197625137231,4.390615623077917,2.6235039472512462
329,6801.550612840633,883.3365637764964,8.815402773824232,2.6189786111222517
330,1858.6904392940578,3341.026300691375,9.506818535870265,2.614465334509439
331,6804.245839203491,5623.004803822726,6.707734016821188,2.6099640852755415
332,6388.383544524792,4700.67029042989,9.949620353619766,2.6054748313689373
333,7961.640750566957,4463.621413729722,7.868749483297934,2.600997540823416
334,6545.216522450582,5504.6234020603815,7.523046191449601,2.5965321817579543
335,6483.883405664352,6177.398967862635,6.702155340712853,2.5920787223764874
336,6600.168323714785,7826.832678255801,8.99111642400621,2.587637130967685
337,5210.384967523919,2961.9527968146795,10.608588056952327,2.583207375904724
338,6585.160549991891,4691.5662821686765,8.173075059438936,2.578789425645062
339,6383.044633331525,5011.8107635176175,7.581236925817413,2.5743832487302143
340,5691.600017372561,6313.534805204995,8.435053952020334,2.5699888137855296
341,4654.011566517514,7495.924267527011,7.8091525341070485,2.5656060895199673
342,10081.075238719126,6774.758562613229,7.8196401474999275,2.5612350447258727
343,7297.300114235861,6844.820109272676,7.3139706700534335,2.5568756482787576
344,6792.058780859327,4688.059646034257,10.693186784539625,2.552527869137075
345,10348.161321035222,5887.936119897995,8.501764194755356,2.5481916763420025
346,7377.392676989808,5040.375824775966,9.719132915793615,2.5438670390172176
347,5600.00241832931,4506.814531075365,12.311573293694313,2.53955392636868
348,8345.675402772711,3976.2115468619136,7.496365560487675,2.535252307684414
349,4788.778894501917,3178.2078082455423,9.360439836475553,2.5309621523342853
350,6129.7798619784735,4357.776124868547,9.270568154554148,2.526683429769787
351,5931.85551111413,4459.419505411493,8.444017639551653,2.5224161095238204
352,2914.7054307148155,2455.343924640607,8.11957832549356,2.518160161210478
353,5052.504078338608,1559.8702865804107,10.660152929890446,2.513915554524827
354,4267.723361011773,5862.309786328125,7.643638005170992,2.5096822592426946
355,5037.196749177526,5726.62127373613,6.98390114989211,2.5054602452204517
356,4901.847101111415,5598.496885412225,7.539144460750933,2.5012494823947984
357,4127.064924040524,4428.2022045288495,8.694568650777224,2.4970499407825506
358,1341.0572216785558,3648.597542974402,7.6583360601599395,2.492861590480426
359,5061.6298400101105,6796.389127597342,10.738740042637577,2.4886844016648304
360,6674.293340212091,4804.734817858301,7.967488222201062,2.484518344591647
361,3852.4482390047974,7552.493064287442,7.3964079808663765,2.4803633895960244
362,5203.093173414682,4195.8629680768445,8.553049691023379,2.4762195070921624
363,7784.641151803078,7842.032358218972,8.217277313495979,2.472086667573106
364,11362.356500437987,3986.9523414324863,10.576476772923012,2.467964841610532
365,6981.654412046924,4099.118133297291,7.756385584944653,2.4638539998545403
366,12000.0,5865.370294231782,5.8466571788395525,2.459754113033445
367,7207.372835240005,3466.191145588327,7.167111666207725,2.455665151953566
368,6306.013727748848,4482.072971879783,9.134773543384526,2.451587087499022
369,1222.1842279952034,4672.725332597236,10.395672479937456,2.447519890631521
370,3872.2888969381775,4920.8234525374855,8.815835705050144,2.443463532390156
371,7938.363336601724,9779.296656589124,9.653091188150736,2.4394179838911954
372,4519.087611485359,7374.531846350696,6.946083012156748,2.435383216327882
373,5365.447553393123,4639.410384159523,9.804695412580134,2.431359200970225
374,6644.791386243661,3098.224099828012,8.1829601931834,2.4273459091647944
375,2056.9487355292176,5776.691052941778,5.314239995184874,2.4233433123345196
376,2374.789358982193,6462.512609095129,9.501132059086387,2.419351381978484
377,6300.561240018418,6473.0089128384125,8.914441093207872,2.415370089671723
378,4493.4815676034395,2704.7350397590817,12.542374948270854,2.411399407065023
379,6283.671586233804,4742.549802551226,6.873189500734858,2.407439305884715
380,6133.098658791268,7362.72673152482,7.159952041204574,2.403489757932477
381,5992.663655356498,5238.923493389244,5.191566580081716,2.3995507350851346
382,7140.989693118583,6469.41942450896,9.29888644442128,2.395622209294456
383,4348.979592254976,6198.494618843714,10.622442440448124,2.391704152586956
384,3603.7759466901416,3168.3582407009617,10.161070646832101,2.3877965370636947
385,5587.074804139388,7346.493236364834,7.6679323229708976,2.38389933490008
386,6410.534746178803,4304.627533831106,8.438762740528952,2.380012518345671
387,5773.861408286469,3032.611914400806,6.797582182693278,2.376136059723976
388,1739.8994871756577,972.0687691453741,10.18780649215535,2.3722699314322604
389,6583.565054551282,3764.4671931604917,7.326239824812015,2.368414105941346
390,3187.362641592082,8093.787630713896,6.1402394029885645,2.364568555795417
391,5028.0867202336285,4489.80486513055,7.4440369645807225,2.3607332536118255
392,7599.042224068657,3315.0405284655244,6.571099378346078,2.356908172080894
393,5663.377904769568,5030.145409053486,6.843304710979154,2.353093283965724
394,3927.793193972635,4187.78531118418,8.644327760351342,2.3492885621019983
395,2913.3485979343027,4569.066360504711,7.149201416361928,2.3454939793977907
396,7389.35674413607,6416.9702296305195,8.827158995804275,2.341709508833371
397,9098.649872295384,6484.23398015796,8.0419904707779,2.3379351234610137
398,5824.695069955421,7886.936440133602,7.989501884016392,2.334170796404809
399,4257.39455953031,4527.957710648115,6.710205146105025,2.330416500860464
400,7270.962707739432,7187.681731207766,7.55803446786121,2.3266722100951185
