,x,y,time,demand
249,6803.173609797615,3336.1616018578543,10.487452074237382,3.0220121993943008
250,2125.7242539653694,3365.534144361447,9.919446269696463,3.01642488320937
251,8176.643685888869,3080.806602464908,7.918799858194701,3.010852456599052
252,6185.7642703096535,4575.726648700047,6.205189870444621,3.005294879884294
253,7062.845893323185,5425.040949714355,10.679194147554083,2.999752113491777
254,1784.5439418223596,4761.427279363778,5.489474644676978,2.9942241179536446
255,10277.492903588049,4969.37953115819,12.72446426891459,2.988710853907217
256,7406.656431022585,6159.953032589921,8.97471920890316,2.983212282094712
257,8311.092401693855,1468.685504131592,6.380195619994399,2.977728363362965
258,7586.214341934395,3446.751378877081,5.638741890535613,2.9722590586631474
259,8801.065002422773,4254.244592844288,7.154427393828051,2.966804329050496
260,6416.832661340702,6871.042855234304,5.865926819446459,2.9613641356840272
261,7252.892599301868,6203.314954458235,8.064426707826168,2.955938439826266
262,6746.873706071697,5690.8479940713805,8.505435181805687,2.9505272028429697
263,7097.0720639402225,6044.994713597046,7.567551962043876,2.9451303862028477
264,5852.747793087556,9758.638088848606,5.058446271555777,2.9397479514772953
265,5876.399512469812,4101.8639225236375,8.357814143004521,2.9343798603401137
266,5890.562231437126,5089.453611500303,10.209605571125923,2.929026074567238
267,5522.063542513312,6098.033563357441,6.5191885400730865,2.9236865560364684
268,7207.850799366852,6886.410454912977,9.394445201320915,2.918361266727196
269,4556.203057446544,4456.640970103126,6.757655029069014,2.9130501687201305
270,5019.508209256437,6580.015399085528,7.228094131972342,2.907753224197036
271,1453.0547161297,3262.336218889698,6.856443621315227,2.9024703954404543
272,6574.944301349254,5948.643346466893,5.925951097496358,2.8972016448334434
273,8711.957873897976,5614.7360593276035,8.077791776850907,2.891946934859302
274,4609.213299350677,5143.0381388961305,8.368633908200575,2.8867062281013114
275,6778.362197014994,3812.287886844926,9.688502784600768,2.8814794872424603
276,4492.390768430098,5235.900001627067,8.443247543610807,2.8762666750651857
277,5613.838792210789,6866.918837153842,5.3389478592368675,2.871067754451105
278,7385.361643932558,3441.3931526592414,8.245810890936987,2.8658826883807493
279,4894.246376973768,4364.417252220907,6.928890018287096,2.860711439933307
280,6809.470173313773,2145.52704955905,6.500271004982274,2.8555539722863514
281,4590.3537952724,4287.303924825867,6.606856715915662,2.8504102487155865
282,6046.147636028657,5448.737904678146,7.945354199603409,2.845280232594583
283,3291.493943887025,2974.89681904435,7.904783358453805,2.840163887394514
284,5839.919806509353,4540.861768476749,7.44856738776725,2.835061176683901
285,9921.37599540622,2910.370610420881,6.693175172364933,2.8299720641283495
286,6810.400444349919,1923.9794399439666,7.808322763223972,2.824896513490292
287,7621.002949379798,5299.481739759656,5.4240207728778564,2.8198344886287314
288,3071.2289048226385,3813.3863011372277,6.182684581118861,2.8147859534989808
289,3501.5393847756,6002.070213194972,6.537702758956942,2.8097508721524096
290,7756.307523274682,5326.786197053729,9.263667210778872,2.8047292087361857
291,6962.939780039742,5103.7328892684045,8.730125496047041,2.799720927493021
292,6899.850587984067,4244.156023997112,9.3672238176087,2.7947259927609167
293,5742.060498388611,4017.1659422135217,9.813440186410457,2.789744368972908
294,4337.19847470086,2933.495831882005,7.458022935523535,2.7847760206568144
295,8602.360448642561,5890.54382183786,5.345341469485598,2.7798209124349826
296,6148.43049091088,7078.257673597112,5.928244140296133,2.7748790090240383
297,6038.083552971015,4580.561755874927,3.676515529698311,2.769950275234633
298,5875.756356743402,4019.517803549036,8.518277504680805,2.7650346759711937
299,4418.432086961079,4084.3572271690127,6.089495674477318,2.7601321762316724
300,2955.999682756552,5313.686073159503,4.565698034198144,2.7552427411072995
301,5214.392194883165,5542.0631914746555,8.088173399867623,2.7503663357823322
302,7238.677429838463,4549.117548293571,9.478458527405486,2.745502925533808
303,5302.076404221803,4451.244467988172,6.448343274372094,2.740652475731297
304,5236.905178242282,8477.285360137623,10.17152595009526,2.735814951836656
305,7189.673969235096,2703.177105866414,8.989906639441106,2.7309903194037815
306,3123.3588433608907,7657.012213885884,8.281136086716396,2.7261785440783655
307,5983.625980090351,1612.7816281050477,10.434114459570635,2.7213795915976506
308,5746.75204853618,2356.1680004189957,8.467502980042333,2.716593427790185
309,10746.742779240129,5611.5481769052885,8.587875281173943,2.7118200185755814
310,6771.814494482916,9843.029435890816,5.5567608624268345,2.707059329964271
311,6430.571368729866,3595.138512889002,7.968691613216573,2.7023113280572644
312,7139.576231580655,4388.270019429241,9.63251341640711,2.69757597904591
313,6991.886653633579,3430.259884724732,8.957292348627567,2.6928532492116517
314,4375.041673968342,5345.660914430926,7.442986973439696,2.6881431049257896
315,4403.809023992795,3878.7447444152003,7.896220335878832,2.6834455126492402
316,6960.387235520935,5429.9267547677255,6.791205538359519,2.678760438932298
317,9717.228073504495,4359.449453843465,10.032781112564068,2.6740878504143986
318,7793.48885948576,6378.0666144991565,8.273153879986733,2.669427713823878
319,4486.55257006455,3528.343168745302,8.50293563847423,2.6647799959777383
320,5628.350664213517,2446.7207048503783,7.966617863114273,2.660144663781411
321,4073.1783729394183,5586.69298709731,9.000837182861263,2.6555216842285194
322,5747.393157214822,1330.6737793364669,10.188455141278649,2.6509110244006466
323,3216.1893958702626,4781.802223567477,6.961627305238055,2.6463126514671
324,7828.81681062232,5504.858826322791,7.090302388902353,2.641726532684675
325,4923.226500118034,1501.523223147948,9.295127660966596,2.637152635397426
326,4799.462410475723,5738.75339328905,6.502221503379208,2.6325909270364303
327,4942.958458591372,3888.6662773807648,7.558234396281036,2.62804137511956
328,2301.528749736835,5322.874825110141,7.37021115922721,2.6235039472512462
329,5362.532236245243,3499.6707216373356,8.429310391841534,2.6189786111222517
330,4476.796254867933,1057.4957864694798,6.896138762089317,2.614465334509439
331,7342.476828978022,6286.032918888693,7.2082037905180325,2.6099640852755415
332,10456.432452784518,3128.768071613572,10.55132060435419,2.6054748313689373
333,5657.3627780962815,5255.235453649105,7.77651741395803,2.600997540823416
334,7016.413290406158,4338.441727657936,10.09519406554879,2.5965321817579543
335,8962.741723652103,4145.430085593143,7.668279811284353,2.5920787223764874
336,11497.487716544723,3810.70504882891,7.376883425154267,2.587637130967685
337,7630.124587648868,3016.696978182221,9.910441547058758,2.583207375904724
338,8046.005840524622,1563.3921685312112,9.157146591791474,2.578789425645062
339,7975.744281533666,4643.478109432465,5.2643455069288425,2.5743832487302143
340,3136.4066290978226,4124.68783264414,9.029710518348658,2.5699888137855296
341,6160.118846792279,6276.650141711557,5.476214182085268,2.5656060895199673
342,7518.077811962978,3337.5214706671977,9.350712314249165,2.5612350447258727
343,7315.098849719994,4172.955094894556,10.182988982407448,2.5568756482787576
344,4975.079921778763,3947.827101858302,7.788370862154649,2.552527869137075
345,6371.83598180598,4406.670452169631,8.650085768330005,2.5481916763420025
346,5028.230499571599,6166.708484757079,7.247847160468199,2.5438670390172176
347,6217.778923100057,2717.3940179169817,9.469951635452853,2.53955392636868
348,4833.3931187866,3261.7862501462773,8.057873602744287,2.535252307684414
349,6709.2816967736035,2967.9664669541644,9.654568770077995,2.5309621523342853
350,4995.132471294923,6154.772957898759,8.22956750241671,2.526683429769787
351,7274.8640725508385,3526.8274846197005,6.480579748891783,2.5224161095238204
352,7763.120456148345,2878.6097415018803,7.544826353735072,2.518160161210478
353,5926.997523332391,5451.967578421763,5.98849577050408,2.513915554524827
354,5523.090066893197,7865.758672613597,9.052691065815143,2.5096822592426946
355,6839.321554095779,6499.225612659933,6.810433242237281,2.5054602452204517
356,7251.433145266183,6113.979994894566,7.397154792050827,2.5012494823947984
357,5163.56465593671,6337.855541625593,6.5758606945212295,2.4970499407825506
358,4403.002194734507,2954.021343398138,6.688222726199829,2.492861590480426
359,2209.155514713474,5324.845057704638,7.146365213319648,2.4886844016648304
360,6005.915885223017,4272.967498371905,8.83316564334712,2.484518344591647
361,6480.118219119165,3814.0516672223275,8.188167692923122,2.4803633895960244
362,6569.291046594427,3706.214514309466,11.523149919418417,2.4762195070921624
363,9058.36418239028,3527.139409059877,9.027526780071476,2.472086667573106
364,5989.130214007361,3274.310691878185,9.696223671790223,2.467964841610532
365,5897.991471388515,7446.582653681568,6.534972101981044,2.4638539998545403
366,7228.227854635655,1762.7689776945672,9.60547576581426,2.459754113033445
367,5536.081485259237,7203.339787683417,7.736933539642003,2.455665151953566
368,7682.868576234361,5799.81432164749,4.807711821024961,2.451587087499022
369,4032.5040274074036,5706.645587087458,10.969190778451665,2.447519890631521
370,6512.121372264868,3290.7635633404298,8.780943575522024,2.443463532390156
371,7743.430225802738,5605.130668239093,9.987483123753446,2.4394179838911954
372,8016.538638682961,3251.1217084882446,9.854478604507,2.435383216327882
373,7784.221351912437,2999.9778292567707,8.329955611752002,2.431359200970225
374,8631.861468581825,2412.154640957375,9.102756353183814,2.4273459091647944
375,5756.814979491445,4411.642066221666,7.542396178333615,2.4233433123345196
376,5731.323016858552,5198.79566956985,8.347561907843511,2.419351381978484
377,4120.348238189821,4198.610216676816,7.7072871476413205,2.415370089671723
378,3958.3907900132617,6102.469407064959,7.901941967935613,2.411399407065023
379,5119.03687110017,6317.005822320369,10.423063650112468,2.407439305884715
380,3874.34808512164,3528.061104120925,4.931826964850692,2.403489757932477
381,3930.9506472657417,5279.37546437015,6.767148797839058,2.3995507350851346
382,10370.808194071815,4104.920045152486,8.24987430716519,2.395622209294456
383,5013.152626723897,4184.4181285848335,7.129102973102202,2.391704152586956
384,7710.80078170894,3252.5266025660894,4.887184244682693,2.3877965370636947
385,6949.623437997918,5369.533536891707,9.901818598522361,2.38389933490008
386,5994.466016974073,7228.431588225404,9.524755887315328,2.380012518345671
387,5386.072330493277,3673.114669820557,12.613295473588444,2.376136059723976
388,7667.313951314515,1801.2749852604893,6.568454330228082,2.3722699314322604
389,3158.055847535171,974.6686565951877,7.987430152299993,2.368414105941346
390,9392.208686156599,5454.560944280554,7.746794797871786,2.364568555795417
391,5612.173503327049,6670.241488275679,8.813729946505521,2.3607332536118255
392,9535.639444911345,6359.664296387038,9.798945033651568,2.356908172080894
393,9712.075783707973,5642.123864706169,9.5082024595817,2.353093283965724
394,7355.870078866018,2141.54498151407,7.201735880392702,2.3492885621019983
395,4171.472434090058,6040.991127617359,6.288854330196911,2.3454939793977907
396,7004.7157390448865,6878.2540838093,10.35648666152722,2.341709508833371
397,3881.794121142435,4571.516112365849,6.307950052124606,2.3379351234610137
398,9103.739007241762,4280.021439501821,10.450877937819806,2.334170796404809
399,7294.348780597156,5284.620335014416,7.0165438143121746,2.330416500860464
400,6021.059641206472,2748.4765921761855,6.793051143046235,2.3266722100951185
401,3513.243450603742,4972.108434231632,7.634678897788464,2.3229378974471517
