,x,y,time,demand
401,6221.99806573831,5735.938896880497,8.884705322746257,2.3229378974471517
402,6091.293389027659,3254.963054333167,6.032760691178531,2.3192135363259934
403,6079.291285326604,5583.30523217017,6.31755747825553,2.3154991002119356
404,5859.968105015332,4838.778926392799,8.549111724007586,2.3117945626559404
405,7505.457340826105,5955.42987648902,8.04963854443763,2.3080998972794537
406,7566.405484996043,6203.71740290114,7.5809592884376995,2.304415077774218
407,4292.672147397835,4116.512333709177,8.8597507458521,2.300740077902084
408,5244.971823440711,8130.2774953809785,7.361456478800763,2.297074871494827
409,6221.149631543824,3024.0818251768474,5.645486803677883,2.293419432453952
410,8486.289602336528,2936.524401460665,8.502940150257333,2.2897737347505176
411,9583.537680698253,4867.495217394274,7.081614567276439,2.2861377524249464
412,9192.460860804984,5357.988610032866,7.965308331535322,2.282511459586839
413,4829.6131127076005,5871.408003611572,10.845267048139426,2.2788948304147927
414,7190.672098918121,5459.60645159914,5.577554810301677,2.2752878391562144
415,4685.83933958874,8706.828095315308,8.987739133965892,2.2716904601271386
416,5732.150057483659,7361.74049412177,6.764215971987422,2.2681026677120464
417,5856.4191662304775,5078.038138488737,10.29496725093704,2.2645244363636805
418,4866.958059533678,3834.4659069165027,8.101903781674242,2.2609557406028644
419,9190.959671042954,5750.567605450981,10.028844356181951,2.2573965550183206
420,5842.488065498606,5108.599769781234,6.7813591765368715,2.2538468542664885
421,7976.28856010066,7766.248278353869,6.894426287434576,2.2503066130713476
422,4423.327445846368,7872.676027060543,7.601669198739474,2.2467758062242336
423,5776.515031658136,5074.760481445702,7.48743673889728,2.2432544085836623
424,8983.485076681223,3302.0483561604547,10.709626960067528,2.2397423950751465
425,5308.303197486603,5233.761540629366,9.05627808090024,2.2362397406910195
426,6651.466095400901,3529.0020202545875,8.82620943042938,2.23274642049026
427,6312.264010728143,5529.920283840967,8.698338225775275,2.2292624095983093
428,5600.070079985602,7314.106890852974,6.454316230159675,2.2257876832068986
429,7696.902555660177,6938.703483703315,8.418943638988095,2.2223222165738687
430,5389.734821360394,4456.208268369226,5.950384079008067,2.2188659850229953
431,4795.076027616398,4941.469207304629,8.601701662154266,2.215418963943814
432,6844.868062215734,6638.430960451192,10.605542358774498,2.2119811287914466
433,4911.340907347404,4759.336468895663,7.888052036214345,2.2085524550864215
434,4562.596910119996,4680.833838733899,6.763650054807506,2.2051329184145025
435,7296.309008238553,4707.081008965942,6.916080907453859,2.2017224944265155
436,5638.657877579199,6716.718899222192,7.609139776978861,2.1983211588381737
437,3992.7695213433703,4120.845285461508,9.923842102252353,2.194928887429906
438,5399.3819312321475,5706.387335693321,10.64671599333503,2.1915456560466837
439,5762.459083619407,6342.464195671217,7.941778077493006,2.188171440597847
440,5996.299610773452,4554.532627992713,6.544246089575269,2.1848062170569365
441,4962.312319809606,2482.853184512743,8.874201012779144,2.18144996146152
442,7441.520485544953,6215.828539336767,7.710715759698383,2.178102649913023
443,5659.066354092947,6587.481938642311,10.942639539373422,2.174764258576558
444,4797.586540387361,5574.121340744834,7.058317990692209,2.1714347636807543
445,6087.722666739809,6790.308772479212,9.974763845982759,2.168114141517589
446,3166.4842106904644,2688.763848855036,11.025290545118361,2.1648023684422197
447,5998.710565917011,3304.6368305756346,8.657982622391827,2.161499420872814
448,4358.635461641603,5919.631979820354,11.080931454444073,2.158205275290383
449,7847.230135737428,1204.9576139353221,7.44711166810876,2.154919908238613
450,6575.147077005968,3254.2198572021653,8.410410840962864,2.151643296323697
451,7275.093614226134,3666.3193514985005,10.116627919946598,2.148375416214173
452,6034.923904592982,5850.358150627165,8.52126531564129,2.145116244640753
453,6792.889609765063,5816.194552574892,7.958160228346762,2.1418657583961593
454,4922.17341003808,4267.295075776777,5.830154272689347,2.1386239343349596
455,7452.418455664489,6764.711578523292,8.502319305690092,2.1353907493734
456,8685.352290716186,8216.720612599318,7.8260138124961545,2.132166180489243
457,6549.767963926322,2869.888860931203,9.656851449536303,2.1289502047216042
458,5175.002416730033,4484.339215447208,7.581818004342306,2.1257427991707862
459,3206.1887215088923,4476.400366194232,6.7243621389282,2.122543940998117
460,9076.197573842921,5286.770986978352,9.562917637252957,2.1193536074257855
461,7158.787855173561,5061.428324452112,8.142470695174683,2.1161717757366834
462,5425.136724990007,3174.7414306250967,7.830629964449219,2.112998423274239
463,2636.0425423505876,4110.738334999287,8.311177049524504,2.1098335274422606
464,4218.380045206187,3850.0332954152254,7.537515466554349,2.10667706570477
465,5489.330889501045,5241.215197756009,8.52274408131342,2.1035290155858446
466,7640.670884538352,2090.198454405351,7.171339373486091,2.1003893546694608
467,5471.2856179630735,5949.831713816974,6.218555245554967,2.0972580605993274
468,7497.85851951792,4529.215311767757,7.612911944151582,2.0941351110787343
469,8657.325276673964,8134.4182032035715,6.933973204412027,2.091020483870386
470,3700.5653656903423,6013.368382752644,10.88169552362803,2.087914156796248
471,9363.31994159281,6170.950193801949,6.6458622361099735,2.084816107737389
472,6143.483353437637,4645.033790957285,7.45544331344201,2.081726314633821
473,6878.567250656359,3972.32334287985,8.449026376826907,2.078644755484344
474,8427.925327452354,5760.796776831134,7.235366812108846,2.0755714083463888
475,6552.922963860363,6228.354846479737,5.19384794625762,2.0725062513358594
476,5411.013952387,3837.0828496749236,7.416839364093364,2.0694492626269794
477,4109.296322761514,2810.0653165380863,7.162256139929428,2.066400420452137
478,7662.603335964423,6154.539127931781,7.8136699472895925,2.0633597031017263
479,3080.0565331933417,7121.534345747603,9.759371597502447,2.060327088923997
480,4462.148281423676,5654.517130468454,8.80647231245105,2.0573025563248963
481,5085.637404484671,5890.913740676415,8.767487120767289,2.054286083767919
482,4784.966672002339,3746.983085646132,6.736971293646739,2.0512776497739518
483,4221.756702317674,7132.014879242192,8.15032362976058,2.0482772329211203
484,4642.3998825959825,3260.844082552703,8.231078620663345,2.045284811844638
485,4860.797340478881,2619.2236553927137,10.075655822760378,2.0423003652366507
486,3775.1993626105636,4845.399402873987,7.137716367616511,2.039323871846091
487,7339.524888148577,5074.914543031304,5.794052878678805,2.0363553104785197
488,5817.535780815199,3086.4765191165516,5.5781784256826015,2.033394659995982
489,7608.515134701395,5927.538711079518,8.930849629919463,2.03044189931685
490,7615.862708005634,6179.414195961941,5.1782412444435995,2.0274970074156773
491,5830.715231831397,3772.9884618514957,10.050058228192562,2.024559963323048
492,8810.76252496438,3026.3017083962895,7.786289530923876,2.021630746125428
493,7602.5129208388635,6143.850516140373,4.7638087345662425,2.0187093349650156
494,7453.8801224357085,6311.4292034146865,8.67796590643736,2.0157957090395904
495,7795.908051668693,7206.12194343018,8.77203302823089,2.01288984760237
496,9278.939601578804,2925.838038939218,7.406833240345603,2.0099917299618584
497,4943.992496706859,4871.761943005907,6.8529238744246985,2.007101335481702
498,8727.486728805916,3778.8346842398837,7.500724543754325,2.00421864358054
499,5737.5111070422345,3477.880410425977,7.701026457414089,2.0013436337318566
500,285.17161013172245,3175.0178770791917,8.013252490621076,1.9984762854638394
501,5160.462767780197,5352.852301960363,5.473027566887118,1.99561657835923
502,6098.264381075934,4269.211959848557,8.404526022844982,1.99276449205518
503,5910.1213793766365,5293.280264667451,9.143374634981658,1.9899200062431064
504,8093.882865401266,3202.2499031816915,7.900223806541677,1.9870831006685452
505,2051.7903597792715,5590.641871836969,12.32379291788563,1.9842537551310078
506,5106.402376314869,5432.446786753075,6.81641782105399,1.9814319494838393
507,5277.905249870061,6748.687952979426,6.78790428104431,1.9786176636340724
508,7663.729599906821,1438.4686589707749,7.8915066516777195,1.975810877542286
509,8067.6383852180425,4492.0140088059015,6.1593203462854245,1.9730115712224612
510,8272.172344340905,5014.78583514829,11.185182999442883,1.9702197247418387
511,3738.018801490555,3873.1359812731093,5.574631583155052,1.96743531822078
512,3266.8469580203277,5860.880522895366,8.27893406743994,1.9646583318326223
513,9113.50603160838,3610.390582296268,9.08014015823968,1.9618887458035388
514,7565.981735052657,3277.474465797439,8.701885987726877,1.9591265404123979
515,7779.543470877464,7376.928414730933,9.60756567823288,1.9563716959906214
516,6101.066320573259,3447.84235157459,8.147168534293483,1.9536241929220477
517,4147.191019435561,4669.496285801656,10.346967195972393,1.9508840116427888
518,8587.400634528254,5259.466122702126,6.345136020223132,1.948151132641093
519,8125.906387549074,6046.260604427614,4.617812556563175,1.945425536457205
520,6128.822223600697,3708.969644897275,8.010956637393264,1.9427072036832262
521,5441.153962574643,8004.31285889223,6.792640864708125,1.9399961149629799
522,3642.565241774862,4824.502095152731,4.541450446050025,1.9372922509918709
523,6250.928743642914,4848.812528399528,10.24714366507546,1.9345955925167484
524,8096.455346297551,5777.816260467132,9.440866887751563,1.9319061203357686
525,3938.0592147844186,3201.8869120968525,9.426408580436556,1.9292238152982586
526,5936.12979213605,2017.4086734713928,7.055520723903916,1.926548658304581
527,4046.7635447162397,7380.143814725913,7.930811821021629,1.9238806303059957
528,8882.486643043347,4721.013354228045,5.195746624238005,1.9212197123045258
529,5858.327606240957,3276.237447862643,8.800412973632532,1.9185658853528222
530,6074.728495511944,2707.724293555565,8.16897198774236,1.9159191305540269
531,8943.939775637526,1839.4307156473983,7.171149025526407,1.9132794290616415
532,3363.287066203713,7746.5921472155915,8.203803352060012,1.910646762079391
533,3320.989307466637,5932.772480802438,7.549189956279907,1.9080211108610907
534,5491.641536107622,6350.076003522909,7.881917625359938,1.9054024567105117
535,4822.826803695794,5255.536545935214,5.2869514062586145,1.902790780981248
536,1875.4399166707108,5463.077125767068,8.642150878362132,1.9001860650765856
537,6063.777403412604,7584.530816494333,10.756633612458126,1.897588290449368
538,6879.666136866056,3944.862661639444,6.116341135474849,1.894997438601865
539,6517.515021423957,4666.6700286153455,9.249293937405536,1.89241349108564
540,8260.054902593833,5417.961008132719,9.82457279492847,1.8898364295014205
541,4951.501472766046,3471.3625554133864,7.490311541099385,1.887266235498965
542,7459.5612519963215,5834.898970804239,10.077851034390026,1.8847028907769343
543,4879.997814360383,5113.440204757603,8.8569698383175,1.8821463770827602
544,4328.609171842039,4595.233596696848,6.22584236322665,1.8795966762125147
545,4398.15443493107,3421.3665751856042,7.050928094458697,1.877053770010781
546,6619.392317811895,6652.07689373943,6.210699368975034,1.8745176403705262
547,5325.772981205426,7016.066289190247,10.09304909062412,1.871988269232969
548,5457.161412285417,7210.412267258889,5.661550936579177,1.869465638587454
549,8341.353136407364,6843.152589821705,10.188550076924894,1.8669497304713212
550,2164.4169326876236,3398.622353794998,6.1916039762251165,1.8644405269697788
551,3270.6296815367245,5087.874199488164,8.66591734749792,1.861938010215777
552,3152.3428725452804,6026.585980670183,10.360110007479415,1.8594421623898794
553,4925.323698133709,4360.612925987096,7.980936291098457,1.856952965720136
554,5755.696961686645,5708.922057252737,7.875039339498524,1.8544704024819576
555,8405.203167593021,6932.652323278931,5.1104327836624535,1.851994454997988
556,8093.678515069961,4135.96285019917,8.994086705423712,1.8495251056379804
557,8501.92181593207,4264.3947834844885,7.628917273685625,1.8470623368186705
558,4865.995372597548,5359.16583206784,10.621343961466874,1.8446061310036508
559,6842.453654321362,4058.6010456424374,6.616350827354304,1.8421564707032467
560,5973.070341904486,2836.4295216793807,5.973317614237017,1.8397133384743913
561,9317.76288090385,3875.2675197315775,5.804091317244319,1.8372767169205022
562,4836.488163108594,3637.6006543058106,9.688333387484757,1.8348465886913563
563,7296.924744150074,6884.7401657426235,8.782777713327352,1.8324229364829678
564,6766.06670780362,7646.562087131446,5.007262116302787,1.8300057430374632
565,8361.499522723845,4063.213656021002,8.656701557823627,1.8275949911429592
566,5059.461003785236,5431.439600267916,5.1786015416071045,1.8251906636334407
567,8847.259717360754,5625.0044081434735,6.0592486764182265,1.8227927433886388
568,7955.383428337879,5456.96504860522,6.6340295234137345,1.8204012133339071
569,4422.1820591739215,3489.7457975949314,8.064957262519249,1.8180160564401016
570,7029.276951683185,4671.013010742162,7.997750185311897,1.8156372557234586
571,8215.51598239057,5429.319265162889,6.934956276147403,1.813264794245475
572,5086.584924648988,6743.814116146414,7.5795134060601805,1.810898655112787
573,3035.3385329154457,2711.796030825236,6.027938872465632,1.8085388214770495
574,5141.7374349852025,5265.864463134281,8.838995030010908,1.8061852765348156
575,7251.380380648797,6068.286992937412,8.254033195653973,1.8038380035274182
576,6836.149458726891,4373.5626511569535,5.377435529171424,1.801496985740851
577,4273.541521450782,4214.988073851017,4.693451099307577,1.7991622065056474
578,4085.1421853231413,5058.443545767345,10.054592314318445,1.7968336491967645
579,4609.745908643536,5304.834209647963,7.368125422967352,1.7945112972334618
580,4498.85801372682,4190.133033746168,6.736492676456476,1.7921951340791848
581,6447.2593501692845,6450.115756322722,8.991959973576776,1.7898851432414484
582,8171.219913043584,5126.060465926697,9.456649806064478,1.7875813082717165
583,1115.5977371559175,3864.3948237511213,7.1012661452452175,1.7852836127652885
584,5622.352344116221,4327.156832302892,8.12228533246786,1.7829920403611785
585,7159.442514184247,2684.010246913382,5.4623359927398685,1.780706574742001
586,6774.879652018447,3284.7285335090187,6.142521769100878,1.7784271996338556
587,5929.256541341711,3996.725547963112,8.002514082966403,1.7761538988062098
588,7257.211108867097,5167.034544902543,7.988364996081152,1.7738866560717836
589,8281.51867272842,5890.002503806851,11.941518549280435,1.7716254552864337
590,6901.296463419213,4598.79152108038,9.15223249256137,1.769370280349039
591,6293.7310023628515,3298.996229624143,9.825389811502546,1.767121115201387
592,6730.921475070306,7036.187230292403,10.022999459337791,1.7648779438280586
593,5225.175968604979,5936.877061999649,5.92028632712649,1.7626407502563135
594,9576.739532631533,6981.876727036806,6.711195655254329,1.760409518555977
595,5380.8264695163725,6169.1726796889925,6.917296865189902,1.7581842328393256
596,2006.9601941610986,4573.016756819823,7.704149727281349,1.7559648772609768
597,8566.985181167056,3576.5070282038514,8.800893455535618,1.753751436017773
598,5539.307489098687,3440.2739439984753,7.200772171012176,1.751543893348671
599,8809.661376117683,6728.676255570848,8.885982534079004,1.7493422335346278
600,7230.521296767041,3838.2433483053837,15.216424206851068,1.7471464408984911
601,3461.8627530899685,4552.297992966464,18.32464418243889,1.7449564998048857
602,947.8030344245899,6481.506271975134,16.390151954543857,1.7427723946601033
603,6849.801468303136,3659.003643492458,18.00890216625572,1.7405941099119913
604,9654.92315246475,5447.070837610773,18.44755443842605,1.7384216300498412
605,8552.610562437567,6367.585028050036,17.88548252932687,1.73625493960428
606,7322.37101387707,4205.949127014232,16.893018640177214,1.7340940231471564
607,5847.045789023313,5711.7511772926155,18.240265380707495,1.7319388652914367
608,7234.943965292374,3887.0940869158594,18.210449732538354,1.7297894506910896
609,5073.474941874039,4664.347735524499,18.56836358371323,1.72764576404098
610,0.0,6091.62038550186,19.355762228886153,1.7255077900767595
611,4575.919051958806,3831.8784169122036,17.10466365100625,1.7233755135747564
612,6145.903990316537,7866.485199913785,17.72626988656518,1.7212489193518696
613,7416.741237802755,6112.867660980337,18.066123934053675,1.7191279922654596
614,7277.4951560499685,4675.824811113847,17.80574536225547,1.7170127172132386
615,1416.0570414140084,4166.548285980879,19.3480717357616,1.7149030791331663
616,9838.258012059474,4641.515430407693,16.87694333904628,1.7127990630033398
617,4141.036822032569,6627.530936820723,17.878712841613677,1.7107006538418894
618,5972.4937377997885,5289.794324931827,18.263782035581094,1.7086078367068696
619,4165.723145578355,4456.723811887086,15.994332967827692,1.7065205966961527
620,4991.591920116415,4502.497756785589,16.982683546952842,1.704438918947325
621,5846.256933174078,4257.415110361583,15.573439618459318,1.7023627886375783
622,3502.6961082883545,6604.022045770274,16.30808032014843,1.7002921909836064
623,6564.918629231883,4076.9926238521984,16.12823287341612,1.6982271112414984
624,7296.196921603255,5097.7194009117775,15.349980401451582,1.6961675347066345
625,9614.381084208917,3214.622003879476,19.390144657025147,1.6941134467135814
626,7332.734882294816,5523.353509187224,17.097082704035387,1.6920648326359862
627,4975.389336463568,5131.034937388479,17.39424117723594,1.6900216778864756
628,4808.044225746735,4582.077356856543,18.0339204612948,1.6879839679165487
629,8885.194715728449,4088.4873078734267,17.50783282796824,1.6859516882164747
630,8107.710323206113,3970.387052862538,15.367236715202804,1.6839248243151905
631,6502.409856977158,6717.585759773906,17.533160686891467,1.6819033617801957
632,2243.2425500035456,5734.082868135119,16.041961955303623,1.6798872862174516
633,8008.1989566631,5294.416376769382,16.894010340977967,1.6778765832712783
634,2755.301431185686,4407.063545566367,16.910347589489675,1.675871238624251
635,5870.271626977959,5668.6170119397575,17.33170134151938,1.6738712379971004
636,4584.208438179036,8796.532353353901,16.9681058885737,1.6718765671486089
637,5544.40412831771,3793.5557572548523,14.216063245282333,1.669887211875511
638,3879.3135738953074,6100.4409543402035,14.614687965972584,1.6679031580123915
639,9076.90399137211,5876.048807097326,17.931524630399583,1.665924391431583
640,6067.158469662742,2053.484593733002,15.474919537154783,1.6639508980430688
641,7730.076298190673,4827.6685562200955,16.61163672247133,1.6619826637943786
642,8570.329024681545,6421.44891216251,16.310968031033315,1.660019674670491
643,10673.88514722222,3599.354680411615,17.48612875835149,1.6580619166937343
644,8135.042581748824,4347.707366846753,16.824757299092816,1.6561093759236836
645,6800.961753073054,5600.793625100371,14.648478091726053,1.6541620384570654
646,7259.669412654304,6193.99671603469,18.805708752432484,1.6522198904276562
647,8571.27195031165,5605.491115303228,17.217470360202366,1.6502829180061838
648,7421.422256750774,6197.247029191112,17.768084959986204,1.6483511074002317
649,7779.180052286847,4533.956318063084,17.290514084327143,1.6464244448541354
650,4097.348280339936,6229.005309239893,16.27138371601346,1.6445029166488907
651,6973.2904739864225,4206.46953572407,18.594033930738963,1.6425865091020508
652,5540.159420142348,9233.089510818972,16.242257434985326,1.6406752085676328
653,9571.833979740073,4796.514094080595,15.723288456145951,1.6387690014360177
654,6078.1603973896035,5654.1558036873685,16.913962441347618,1.6368678741338547
655,6483.177677813231,3304.7693994569,18.125069291121218,1.6349718131239654
656,4376.247195695091,4940.873474232672,16.467244103961146,1.6330808049052452
657,4272.591873621226,2011.3670310913744,16.29127661400795,1.6311948360125692
658,7253.065078369938,6606.288053698996,17.077624342903327,1.629313893016696
659,8119.931113097942,774.878106653252,18.396963032093538,1.6274379625241702
660,4962.3411711105355,5063.195399361648,16.46962804606214,1.6255670311772297
661,7260.728766768222,6323.1181322764405,16.13597822116339,1.6237010856537086
662,6964.090379333668,6791.529415040384,17.74215282164193,1.621840112666944
663,5218.371278554588,3226.995901009484,15.007337732252234,1.6199840989656797
664,3580.1477378638488,4580.663779969502,17.362303344990313,1.6181330313339726
665,3573.7451886957915,6722.752814307332,16.570521019075134,1.6162868965910993
666,4191.93255859433,4722.863323852143,17.09211539325163,1.6144456815914605
667,2783.4226484984583,3273.204725560845,17.015664268547063,1.6126093732244895
668,3965.8470020864506,4535.87233406677,17.24737203257012,1.6107779584145576
669,5144.271842047836,4804.446497661639,16.381631323009984,1.60895142412088
670,4716.700140668425,3501.3925331384075,15.894324541227949,1.6071297573374261
671,4705.079200261932,4577.0326324894595,17.97635306890225,1.6053129450928234
672,7262.884954782837,7880.119303223224,15.880058041032921,1.603500974450267
673,10033.692573747914,4829.312507899275,16.681318952146704,1.6016938325074281
674,6546.422475834793,5054.413878371184,17.59255921913779,1.5998915063963595
675,5108.506368105521,6880.365010598276,17.13574769030816,1.5980939832834071
676,7036.008380575571,3759.578810185319,15.828369924934059,1.5963012503691159
677,1187.812116080252,6748.470977235716,17.131466483463996,1.594513294888141
678,7645.728906020913,1688.628026065544,16.377416879024786,1.5927301041091557
679,2136.1957379824967,4918.923601581301,15.719603688050162,1.5909516653347597
680,4985.357665743257,2690.5227541435775,16.498081447537007,1.5891779659013916
681,6002.514033264493,6364.782747281231,18.883202844904826,1.5874089931792348
682,4831.364800228052,8777.172167484776,16.8513777528008,1.5856447345721318
683,7334.329988813,9144.71775047576,16.661393217778564,1.5838851775174918
684,6062.560105110629,5697.486140381433,16.834112834764497,1.582130309486201
685,8639.932241263288,4047.687137465837,14.861089526741551,1.5803801179825359
686,5285.32806328952,6583.6931840409,17.74379145221264,1.5786345905440708
687,6116.229866231809,4982.659023280506,15.444398603542648,1.576893714741593
688,2073.157888535714,3727.4121986351265,15.242765692270893,1.5751574781790108
689,3010.0594848571423,7692.185926150473,18.36217008768863,1.573425868493267
690,2081.0906920334387,4028.4863635721044,18.91380839832837,1.5716988733542512
691,2322.7536130184276,3633.6938179655203,15.963934333908636,1.5699764804647107
692,6028.377972117254,7438.447520287096,15.800153516072827,1.5682586775601637
693,6963.685110958726,635.8200561300309,17.856601944993336,1.5665454524088125
694,4524.6011825280775,7951.63069164481,17.353185721218278,1.5648367928114546
695,6815.616362455415,4864.760315827172,16.185224005215492,1.5631326866013984
696,3758.213074446636,2074.8620755877478,16.33823135968538,1.5614331216443735
697,7331.287152266938,6505.365237991411,15.38698768370567,1.5597380858384478
698,6839.989565301778,4866.651974892034,16.70486073928987,1.5580475671139387
699,4119.319603441189,2739.5399078977152,15.90657507879235,1.556361553433327
700,8492.862157906937,5787.37063820375,17.20468166004516,1.554680032791174
701,6493.7269969877625,5432.101304192793,17.144399089037524,1.5530029932140328
702,7407.1602787715165,6165.950442413353,18.157144125621002,1.5513304227603646
703,8119.9387081179875,7437.6492644004775,15.818094220981507,1.5496623095204545
704,6873.5434101453875,1714.2624475379257,16.46547880098706,1.5479986416163238
705,5299.133917154653,4152.770855346796,15.571802559971484,1.5463394072016492
706,6805.845921672002,5820.044796016269,15.303429052558908,1.544684594461675
707,5115.224917879706,5857.041005521491,16.188376692955252,1.5430341916131314
708,4709.026037748193,3768.2386929091936,17.692519699350406,1.5413881869041497
709,7156.593163341687,6726.665167395733,15.421705311169275,1.539746568614178
710,7898.135968478322,3212.6312585675546,18.041736312686474,1.538109325053899
711,3457.7217555731845,3480.502002527206,16.561666479977013,1.5364764445651458
712,1563.8224283375293,3536.5338471758973,14.693227410597483,1.5348479155208192
713,4255.82405880883,5830.240745940853,18.6007336371291,1.5332237263248052
714,5196.81739582889,3989.3629250523227,14.52460423182767,1.531603865411892
715,3881.784529662676,5708.070210043794,16.436013622643937,1.5299883212476875
716,3912.8286917956234,4662.947838446543,16.434266972650562,1.528377082328538
717,3738.0459182274353,5501.238452392979,16.285270607161955,1.5267701371814453
718,5954.9283089976725,5607.954464009468,17.34980232181929,1.5251674743639858
719,7645.444114672647,3556.919715289984,16.053107396316857,1.5235690824642283
720,8834.979682976304,4156.202956044613,16.682747197589137,1.5219749501006539
721,7313.289017600478,2890.095685450135,17.822458051182927,1.5203850659220728
722,10897.170891208269,5218.883120119759,15.367442548641446,1.518799418607546
723,4709.570868009168,5004.728944925539,17.635310645982443,1.5172179968663038
724,5216.187329148056,5323.31218722159,17.759843197496725,1.515640789437664
725,8697.699103147594,4230.603181376631,17.51013802921998,1.5140677850909539
726,7192.320192264976,2349.315904955434,17.9041113442967,1.5124989726254279
727,8099.407661761251,5523.706877150354,16.05772981073869,1.510934340870191
728,5690.777161805265,6744.570398823981,19.41528274878693,1.5093738786841162
729,8903.702608683401,8400.129646861957,16.028132349987246,1.507817574955766
730,7926.2392876147915,3217.9805283194723,15.379413122675237,1.5062654186033155
731,6592.907602022607,5548.851073340305,14.77048408351847,1.5047173985744693
732,7191.934647789094,6842.272734753829,17.50255923390172,1.5031735038463865
733,5463.155772738003,6125.735170006428,20.21631096086222,1.501633723425601
734,7392.257420043352,4586.724185459512,17.483659430434056,1.5000980463479419
735,6065.1695849226935,4293.682296065633,16.762885766054225,1.498566461678458
736,7637.076207945652,7262.051251191733,17.724442154000847,1.4970389585113373
737,2106.551772822073,7276.14639689845,15.78591552141808,1.4955155259698314
738,4353.002591515647,5196.561205222211,18.75617036642285,1.4939961532061772
739,8587.312785448226,3423.347461129153,18.5929036621514,1.4924808294015186
740,5363.056010334007,2615.0745821209375,14.480865781989447,1.4909695437658324
741,6601.6620763808505,6763.30082070458,16.331766103116045,1.4894622855378477
742,7410.83307842227,4549.6095188663185,18.862170287829553,1.4879590439849721
743,3483.1775390852167,4715.740449372005,16.010096396691978,1.486459808403215
744,6289.477536082721,3948.905206745696,17.053512559105037,1.4849645681171095
745,10317.008200170389,3905.150551349564,17.123364600184505,1.4834733124796387
746,3208.3009233995067,5407.166655175957,16.49547507546455,1.4819860308721575
747,8342.960864726692,3663.5366685692443,15.730644064250093,1.4805027127043195
748,6608.23151086905,4281.6722953172275,16.863362135696253,1.4790233474140004
749,5907.9612037446095,4010.357974792977,17.660399741975304,1.4775479244672218
750,8729.993483391241,5265.855903716465,16.144575536432377,1.4760764333580783
751,6839.7683782458935,3373.8355229357203,14.849737878812576,1.4746088636086603
752,9157.614935736374,4110.2549924990535,16.386833437909136,1.473145204768982
753,4576.311229634348,4556.081603210354,16.082271588762357,1.471685446416905
754,7075.483381858526,6327.621791998062,19.6006699748448,1.4702295781580643
755,6184.420307901472,3622.3773515621674,16.12444913110504,1.4687775896257955
756,4907.440780343895,6327.3448217522555,18.265076804199175,1.46732947048106
757,4064.506939573569,6219.507279678431,16.57660676631048,1.4658852104123712
758,7445.474102657524,4762.405657063446,16.403558795040066,1.4644447991357223
759,8671.611001986885,6375.41853523376,17.077746301423353,1.463008226394511
760,6564.122903738156,3764.0260078612173,16.72852134991215,1.461575481959469
761,4765.811429816194,5190.912889558943,16.475287374183086,1.4601465556285866
762,4007.64922868749,5162.254227313278,18.02010270199866,1.4587214372270423
763,6831.504843677361,4738.815108714677,16.92948887816445,1.457300116607129
764,7528.371345445867,6405.524737866739,17.78772117180368,1.4558825836481823
765,11044.720985256963,7923.971405904835,15.47486976364284,1.454468828256508
766,6769.067235539478,7389.441178434355,17.128665016316045,1.45305884036531
767,3465.3089320585996,3296.819180549386,16.246679087880654,1.4516526099346203
768,2949.8127455720014,4991.164333004547,18.65301451515108,1.4502501269512253
769,5235.646411633628,5761.06733079556,15.92239512536557,1.448851381428596
770,7102.165449097546,4103.671035271524,15.46165301649683,1.447456363406816
771,6652.294508971455,9526.490661669031,17.250041625884894,1.4460650629525116
772,5592.147766546455,5796.476155709661,16.71276257863499,1.4446774701587792
773,4477.124108924006,5464.237316178322,16.95556998943257,1.4432935751451177
774,8524.280113931964,3241.9599479930275,18.627048053542303,1.4419133680573548
775,4759.1101357218295,6551.285238149792,15.142926825796339,1.44053683906758
776,9217.420365654325,6251.778533655122,16.897727597196578,1.4391639783740715
777,9233.834137632843,7047.863886612432,16.202079129088652,1.437794776201229
778,2185.9716712237537,9615.474244777564,16.612568293116983,1.4364292227995035
779,5688.811949343363,4006.742729012364,18.063146150569604,1.4350673084453258
780,1388.777072506602,2630.631026458524,16.932043871548192,1.4337090234410408
781,7316.03838870484,5492.562119211134,16.653941473810466,1.4323543581148352
782,7171.815695187017,1568.8741816810775,18.71997308707917,1.4310033028206708
783,9227.622089262231,6505.081413583783,16.59287695125772,1.4296558479382149
784,3931.3541683964627,5129.496572597797,17.483807705668127,1.4283119838727714
785,2246.196230825859,7583.611942889556,16.414826257463908,1.4269717010552136
786,5567.027501669222,6507.273973747542,17.94092574728673,1.4256349899419152
787,5449.397118002743,6698.496354067704,19.876188968638704,1.4243018410146822
788,5186.968557727889,6747.750509805313,16.978556649205817,1.4229722447806867
789,4863.765972994979,2837.2491526412878,16.926239085012437,1.4216461917723966
790,6901.957453684829,7419.118521845684,18.117252413124056,1.4203236725475112
791,8808.409219601108,5348.767760992729,15.936295858895033,1.4190046776888912
792,5942.521644728171,6677.179874243315,16.20595104508388,1.4176891978044937
793,7656.800054091483,5180.893294768426,16.846083376710276,1.4163772235273044
794,10363.846594490089,7888.718537295363,16.32295679912256,1.4150687455152708
795,5398.846505871912,2876.734671311467,14.712426528848301,1.4137637544512367
796,3554.2693024053783,2980.28987549956,15.585671262977927,1.4124622410428735
797,1917.7866411103892,4631.262396766066,18.4212976725146,1.4111641960226173
