,x,y,time,demand
402,5828.797420761069,4228.65471026213,7.137027339269454,2.3192135363259934
403,5673.415335442554,6084.8184540735465,9.152175251172682,2.3154991002119356
404,4888.053052357233,4725.0581833290535,8.756524192128717,2.3117945626559404
405,8592.05545585994,4794.558571573012,9.292938731983574,2.3080998972794537
406,6384.670583235204,4351.829971441999,6.7102815455686295,2.304415077774218
407,5483.618543937837,5674.644121508501,10.411371250334396,2.300740077902084
408,4483.685667798543,7423.275536523348,9.095501306186677,2.297074871494827
409,2893.3300235112833,1815.8397886433145,8.716181252521494,2.293419432453952
410,9001.891757752855,5793.538886264594,7.912059194595509,2.2897737347505176
411,7359.671981540455,6127.420235772023,9.811604297886912,2.2861377524249464
412,8055.176469549917,2863.761392176742,8.349434323036842,2.282511459586839
413,6242.224965552042,5490.183247421377,7.321190069882826,2.2788948304147927
414,5290.608302125727,2753.9288788163467,10.231415276578463,2.2752878391562144
415,5735.5128976818805,5112.086089132908,9.526551576580054,2.2716904601271386
416,8343.514610164722,4119.270404587294,9.328637089958841,2.2681026677120464
417,3125.9829959863764,7283.934585729767,7.5537416706692575,2.2645244363636805
418,1405.6026703488524,2114.9996157963797,8.315207554057366,2.2609557406028644
419,2291.496934188717,1425.0269489851275,10.284837536589473,2.2573965550183206
420,7699.372656854021,7558.478542940367,7.487607632488516,2.2538468542664885
421,4014.631687555596,7420.761421921141,5.951959268008719,2.2503066130713476
422,8082.308075019861,6006.5318958726775,7.289572019382614,2.2467758062242336
423,5208.266497312766,6973.091770888616,7.838542770400943,2.2432544085836623
424,5409.5378545347985,4055.051799555151,9.663103561240433,2.2397423950751465
425,5064.84992223224,7018.465092554974,8.107702622248345,2.2362397406910195
426,2543.0048005640383,4012.1942049982445,7.316249365783215,2.23274642049026
427,5165.432708436321,6266.59705775405,7.55292974150428,2.2292624095983093
428,2756.2015385324357,9145.47009977543,8.583252882701958,2.2257876832068986
429,8979.465309886698,6753.118856712537,7.980239940528341,2.2223222165738687
430,5456.686912895303,3902.3920393236817,9.979492164168121,2.2188659850229953
431,6826.4660012707245,5644.607423280315,9.057265653713001,2.215418963943814
432,7637.552173097285,7209.411344423831,5.526090657266883,2.2119811287914466
433,9414.368051433907,5389.2526430266635,5.637948465015754,2.2085524550864215
434,4455.69077464102,4412.982459357282,8.044828515269286,2.2051329184145025
435,4294.7941129365445,3947.780506261226,6.320706206709425,2.2017224944265155
436,7613.171410397048,4978.426088283344,7.605028533203998,2.1983211588381737
437,3537.222130716699,5788.785085502586,6.18944637613702,2.194928887429906
438,5660.783094168182,7300.564002602681,10.461793512506501,2.1915456560466837
439,5854.9003574759745,5258.503548608104,6.124156934603177,2.188171440597847
440,6585.969862015126,6234.44910873904,8.475056982573351,2.1848062170569365
441,7202.203425456961,3846.4121894845994,7.720312557299939,2.18144996146152
442,4944.30068069287,3906.94622177315,5.773815334910838,2.178102649913023
443,2321.2466687087604,3456.5955186084398,7.851309773691621,2.174764258576558
444,8323.579972110192,3035.6486407870684,7.365659415867606,2.1714347636807543
445,4133.1488592471105,6904.462119456409,8.664173119945596,2.168114141517589
446,8286.46449543678,5902.9930137084775,9.735972781750844,2.1648023684422197
447,2679.115524211806,2861.3859585856544,7.790643317980775,2.161499420872814
448,4314.23030781449,6125.24625446633,7.632439251916445,2.158205275290383
449,4803.2290580635745,6818.317014022017,7.253344610034892,2.154919908238613
450,4131.373150955683,4692.575799755133,8.279809743904805,2.151643296323697
451,4389.122294624908,8669.631372900034,4.836453371030951,2.148375416214173
452,7342.0218135313535,5437.981317611781,10.059338027185213,2.145116244640753
453,7845.306561578851,3044.9588977656376,9.692498306245042,2.1418657583961593
454,8340.868841421665,5263.493118280463,7.18134386762014,2.1386239343349596
455,2489.5703220775117,2984.0224796999846,6.560585767784922,2.1353907493734
456,7465.4178788936915,4473.969706236407,6.447781427573031,2.132166180489243
457,4686.558973500485,6390.5498720290525,7.8635714634429466,2.1289502047216042
458,5281.214410255707,5292.031155921295,6.454803225494787,2.1257427991707862
459,6042.832238604417,5248.974524726016,5.548459445894789,2.122543940998117
460,4788.178792506808,5400.436553804082,8.227246853177057,2.1193536074257855
461,7498.473471837215,6564.242625198983,7.018794518473381,2.1161717757366834
462,2492.819701002224,7660.8338882312855,5.169488042385226,2.112998423274239
463,4412.155278460804,4447.747443336528,7.945862560473997,2.1098335274422606
464,9435.795980088013,3407.921732085827,6.655890243628654,2.10667706570477
465,4693.774292014079,7723.350126044897,5.679482173944496,2.1035290155858446
466,2103.5546736266483,6026.043841671057,8.343280024354296,2.1003893546694608
467,9902.02711504847,7024.241100747178,8.428276805197846,2.0972580605993274
468,5282.1460641318845,4751.512618622625,5.730969156375604,2.0941351110787343
469,7816.698402767637,5579.209603705313,8.005399128785523,2.091020483870386
470,8362.496626687696,2934.946901662313,8.51873357847362,2.087914156796248
471,9091.062069021178,4340.727423437849,6.365922639800353,2.084816107737389
472,9690.034765319711,4066.3300157122767,6.224032305018266,2.081726314633821
473,6684.396064875717,6374.462124266436,8.474397648634355,2.078644755484344
474,5869.721587913425,5180.564165853942,8.425645721217938,2.0755714083463888
475,6789.516117265897,5156.3468872727135,8.02741368498654,2.0725062513358594
476,6673.7119852752,7813.546574634244,8.82853307952051,2.0694492626269794
477,9059.380604171281,5375.169611502099,9.224046280111045,2.066400420452137
478,8797.94810980701,5425.730356749542,10.30904891620502,2.0633597031017263
479,4228.6721727686145,5022.083296330225,7.22662859997282,2.060327088923997
480,585.0449176392467,7406.935262767931,7.460328419894711,2.0573025563248963
481,5485.092500643816,6074.047813105545,7.733810198985896,2.054286083767919
482,8221.066084471247,3457.4445646923323,8.930137893738012,2.0512776497739518
483,5043.503122404833,7246.483332333919,7.390449147680769,2.0482772329211203
484,7451.679577637913,6314.69326058902,6.821222586715566,2.045284811844638
485,2613.534371548563,4183.823806442934,6.970801109328546,2.0423003652366507
486,4682.026256292963,6508.125491517279,8.880351126952515,2.039323871846091
487,3228.703375636096,2160.843332521,7.664670842079875,2.0363553104785197
488,6066.413603527802,5786.475087389998,5.580812627097554,2.033394659995982
489,2981.0381353957296,1851.3882089755061,10.235432789844381,2.03044189931685
490,5466.095581064459,7488.965610144576,8.692870421138212,2.0274970074156773
491,2341.8179531525216,7537.146039655043,7.034476323931744,2.024559963323048
492,8074.809514922508,6342.775969906672,9.573515607477766,2.021630746125428
493,5808.063157596858,5525.38155883144,8.66196961638351,2.0187093349650156
494,8414.84724607179,3815.20255337828,8.448235471208887,2.0157957090395904
495,8920.349328632112,2916.556183856056,8.487488775105486,2.01288984760237
496,3925.201270420711,3670.5727610019703,7.512854547079247,2.0099917299618584
497,6808.198299605754,4109.9676284431025,5.651671260272426,2.007101335481702
498,3098.2866627673698,5539.547340728902,8.24311080311068,2.00421864358054
499,5892.362600126964,3929.820768732605,6.993791251293361,2.0013436337318566
500,5959.971087598772,7916.7741124453805,6.810542843220302,1.9984762854638394
501,6814.6773980520375,2198.4801617904795,6.14479710435473,1.99561657835923
502,4566.8427551080595,6407.856652827339,7.860777579461305,1.99276449205518
503,5802.259860802571,6102.219632729981,6.8714545622143435,1.9899200062431064
504,7016.666593820662,6801.907518737287,5.105991791233068,1.9870831006685452
505,7842.555026135598,5069.247908115501,8.767113307837217,1.9842537551310078
506,5264.529145386747,4454.519214704917,4.497704734551164,1.9814319494838393
507,5889.693363622672,8346.250441577684,8.032684872832776,1.9786176636340724
508,6307.430054230098,8587.10535322565,8.823958509266722,1.975810877542286
509,6822.401517327302,4233.992190712115,9.037296871960175,1.9730115712224612
510,4311.458606118247,5448.118098657155,5.56679453272786,1.9702197247418387
511,8564.399042867739,5648.079698881772,10.312248757058109,1.96743531822078
512,4258.2739801889875,4529.948288183555,6.925713559699355,1.9646583318326223
513,6294.560794401169,2341.5892952311233,6.372911931178505,1.9618887458035388
514,6628.070492469134,5031.8596918089615,9.573441285409773,1.9591265404123979
515,4859.393107524833,7587.230058868174,9.994472870417276,1.9563716959906214
516,8161.867122526084,4860.505892748332,7.131028735159638,1.9536241929220477
517,3341.529015876251,5282.816453120852,8.915402400147002,1.9508840116427888
518,5038.015599535812,9636.081543338743,7.841263929798119,1.948151132641093
519,3113.6717328024383,4483.44548900134,5.903573817232428,1.945425536457205
520,7037.652655669096,7331.89581351406,6.883947252349317,1.9427072036832262
521,3940.837555517994,3218.6033473654215,7.213437425021033,1.9399961149629799
522,3958.2899535897604,3717.2616641334444,5.400004191980729,1.9372922509918709
523,7094.285164547159,5985.424811703281,10.229488806613576,1.9345955925167484
524,3423.216448966197,6109.283780661199,8.850538489753303,1.9319061203357686
525,4857.370119698251,4306.128624294724,7.329263786620754,1.9292238152982586
526,4110.373509019222,2785.8450817620096,5.540259518738221,1.926548658304581
527,5024.0876128836135,6337.952195895087,6.4633136494567305,1.9238806303059957
528,2159.9265703676056,5601.5276672393475,11.175965264449102,1.9212197123045258
529,3241.1610087099875,7615.586403693964,6.083310206421936,1.9185658853528222
530,4003.790247976124,4790.786783790326,9.14416779472916,1.9159191305540269
531,7274.947077858819,5131.607348454095,6.2631974424423005,1.9132794290616415
532,6348.305735077767,6910.5487716297575,10.186621701582892,1.910646762079391
533,5201.929537160702,4030.1143776027106,8.341310673644948,1.9080211108610907
534,2057.822200671446,3428.04276020236,9.240624258073321,1.9054024567105117
535,9095.863321511548,5431.7312204786695,6.2815591744842365,1.902790780981248
536,7785.684608128534,4480.463292985526,7.056590140924234,1.9001860650765856
537,6555.598273606627,6001.696417187153,11.02344501815313,1.897588290449368
538,9673.0793310725,3470.5439079750577,6.902509984219273,1.894997438601865
539,8561.501802256606,2791.5029714044163,8.878291529468886,1.89241349108564
540,4949.87470970989,4773.0603535705,9.73112755365756,1.8898364295014205
541,4237.10353220832,5792.361788661957,8.096457537713093,1.887266235498965
542,4515.50504108907,3388.5207383009,7.805518044532034,1.8847028907769343
543,5401.9916135857375,4900.282833412293,7.681465545841265,1.8821463770827602
544,6997.603987247721,3419.8368444041153,8.663373978521276,1.8795966762125147
545,7595.127101538097,3524.1758956587014,7.484742918322097,1.877053770010781
546,5098.395667819921,4252.928885397717,6.621074307814867,1.8745176403705262
547,5293.0220162189635,4212.524945483521,6.067360854485239,1.871988269232969
548,3699.7988885918535,7341.162582336437,5.716751388608515,1.869465638587454
549,5740.247681606002,2328.5088831526095,7.351488347386174,1.8669497304713212
550,6177.826149421081,6210.469693220313,7.502513728299181,1.8644405269697788
551,7004.52414658003,5147.428701730433,7.983632570234046,1.861938010215777
552,8331.78063987058,4982.565753883954,11.944905769842451,1.8594421623898794
553,7091.125753748108,5020.342316836239,7.387168248047827,1.856952965720136
554,5729.965815951006,6736.42057139113,7.806540530540389,1.8544704024819576
555,4514.6155716505655,7110.721017002872,9.656079246036784,1.851994454997988
556,4051.6458411258736,2327.088001988193,8.179715060568624,1.8495251056379804
557,9430.957904257943,8072.501571846809,9.658944013351867,1.8470623368186705
558,3348.2739844775188,3459.16735053064,5.526107303653748,1.8446061310036508
559,6540.446519706271,4827.183130686775,8.143620078745824,1.8421564707032467
560,8095.810061379103,3722.412840201361,8.401151621895623,1.8397133384743913
561,5513.008998133988,2795.9313541747697,9.973586826052928,1.8372767169205022
562,7369.834615210321,4658.523411980896,7.933857775563398,1.8348465886913563
563,6078.840643651435,2346.0246410326154,10.24184645137667,1.8324229364829678
564,5740.540402381854,2722.4175950845465,7.940582562248272,1.8300057430374632
565,8673.163290660354,2968.779028924514,9.132726699037752,1.8275949911429592
566,7778.133730394675,4817.419181425008,7.948568632980046,1.8251906636334407
567,5950.60924104258,3309.488786153223,9.510508622122623,1.8227927433886388
568,7296.01949985293,5183.294007953415,8.185616382390762,1.8204012133339071
569,5345.672365406532,4916.616908266909,6.958096713661977,1.8180160564401016
570,4655.57981175717,5581.497580236796,9.240698456938802,1.8156372557234586
571,3754.3140182260518,6762.698254051066,11.21960104267411,1.813264794245475
572,4706.259939154462,5494.433001207816,8.247515253626453,1.810898655112787
573,2088.960095030122,5672.349024946546,9.063794235101865,1.8085388214770495
574,7476.123260806854,6692.028056316356,9.440659867444628,1.8061852765348156
575,4826.299019079877,2570.9941881254204,5.678823329949838,1.8038380035274182
576,7002.395802123681,5502.120333923611,8.649103186806489,1.801496985740851
577,5170.709643111688,4222.936578035144,6.889436688779466,1.7991622065056474
578,7882.642759439026,6101.068928783559,4.460168124261617,1.7968336491967645
579,7177.127710396874,7974.493684869125,7.200142598356054,1.7945112972334618
580,6601.139973351304,6058.27892667812,9.042784306892406,1.7921951340791848
581,9530.195412360488,3573.332734218946,9.45397732035552,1.7898851432414484
582,9749.047631585048,8294.139582854317,7.757673869300011,1.7875813082717165
583,6818.744807656926,5918.819806861679,8.064059699453233,1.7852836127652885
584,4678.3129396684635,4508.698168756417,9.467808564469848,1.7829920403611785
585,10137.04893425078,4723.233298314938,5.149594094752487,1.780706574742001
586,10481.949517374289,3853.2872523183787,12.397809800722605,1.7784271996338556
587,5317.126631338221,7043.139242521793,9.690890759330125,1.7761538988062098
588,1803.3386405110068,6668.444443811464,7.067950168025054,1.7738866560717836
589,4216.303248016972,6622.972290305088,7.893717467371708,1.7716254552864337
590,8041.978975792708,3286.4226041210923,8.653337862722651,1.769370280349039
591,9651.03772962886,4252.262828948766,9.973273677559877,1.767121115201387
592,8623.28865675048,4765.60598563128,7.827794444986938,1.7648779438280586
593,3066.9380011313483,4483.21445840556,8.981923905828408,1.7626407502563135
594,7820.0094242952855,6146.114145941785,9.348527496574743,1.760409518555977
595,7514.019513791743,6251.728802021029,7.740994486512631,1.7581842328393256
596,8607.594875768014,5594.104290859804,10.816644245483888,1.7559648772609768
597,4311.5126780101955,9828.66835090897,8.141178312005712,1.753751436017773
598,4784.9261964472435,2944.6491124229656,8.727781186081478,1.751543893348671
599,4823.934535869192,4098.4088732692835,7.3006016338402375,1.7493422335346278
600,7261.783631910537,7973.757094817489,16.19823603612061,1.7471464408984911
601,6053.815245695347,5381.416113121798,18.447127920417945,1.7449564998048857
602,4941.212053755447,5222.670518873185,18.153954999558994,1.7427723946601033
603,5502.787516960293,1890.6460158142727,16.184886357104062,1.7405941099119913
604,5070.719856772741,6529.034795375051,14.90159571317327,1.7384216300498412
605,4701.894218456053,2472.021435946565,18.219238820193297,1.73625493960428
606,4902.570760681725,6615.8647140843295,14.565091257203935,1.7340940231471564
607,7045.804058865155,4659.662084197076,18.009625556854495,1.7319388652914367
608,6371.825539125691,5575.014860189314,15.364681852137942,1.7297894506910896
609,4166.0523399595195,8406.78069303029,18.56073996247281,1.72764576404098
610,5297.583918444515,7499.7022739551685,17.494489095370096,1.7255077900767595
611,6857.359676263932,6163.732117828181,15.421474394852558,1.7233755135747564
612,6568.33873214331,5909.952430646271,16.901884647899177,1.7212489193518696
613,8049.437456210125,2730.4930143511,17.766432788577017,1.7191279922654596
614,4181.0077156559,6824.727316011949,17.426419267079083,1.7170127172132386
615,6578.537542629301,5763.753651539862,16.432807141095594,1.7149030791331663
616,3743.675807899397,6109.987760112536,18.080159943000037,1.7127990630033398
617,4947.654331119905,5619.988878460137,15.873959362590746,1.7107006538418894
618,5784.5938707531395,3503.7271917595626,18.036428971110627,1.7086078367068696
619,3449.3891838770537,4207.5453754868795,14.878057069501597,1.7065205966961527
620,5139.144759722248,5141.95606957667,18.066789832045718,1.704438918947325
621,7762.415626086644,4448.464454784878,16.552909648362814,1.7023627886375783
622,6069.59153526922,4032.3850003643447,17.201570061285473,1.7002921909836064
623,3934.8700537330124,8456.978212829436,15.096852370298276,1.6982271112414984
624,4181.560304049757,3235.1834886836295,15.149872692360965,1.6961675347066345
625,5972.567120190443,1573.953723274004,16.285100232801582,1.6941134467135814
626,5213.728584438952,6837.775417331475,16.486425674521925,1.6920648326359862
627,7022.291791910644,2008.8407906597295,18.01772570765096,1.6900216778864756
628,9502.51058214299,4775.650688151218,14.77622591055997,1.6879839679165487
629,4420.950082904571,4824.031810841354,16.213505247158277,1.6859516882164747
630,3940.387413009995,6127.482968505822,16.280567060907916,1.6839248243151905
631,3298.9121627600302,3849.920524106269,16.444232645183803,1.6819033617801957
632,2988.9541958582317,5613.062899154778,15.948761143596332,1.6798872862174516
633,3748.431717439503,5555.114822207442,17.16561952583236,1.6778765832712783
634,6696.265212996237,7275.657166965888,14.976262292168961,1.675871238624251
635,7093.070197910147,5577.265577182455,17.68182111532908,1.6738712379971004
636,3944.764607421795,4097.372223533814,18.50570156375519,1.6718765671486089
637,6332.133321904084,4906.831791190697,17.77022686730209,1.669887211875511
638,7152.857497263309,5318.675545237704,16.91276002955749,1.6679031580123915
639,6423.438565651008,4111.811644113382,16.83792659687107,1.665924391431583
640,6739.229691093446,3604.728094171703,17.607486120426916,1.6639508980430688
641,4934.671268370479,7273.914398301557,16.492698768995382,1.6619826637943786
642,5022.1953453882525,5036.364509780289,18.031140426564434,1.660019674670491
643,7157.852969062313,3345.9208016333023,17.577149761385456,1.6580619166937343
644,6362.275851904677,5715.520236881735,16.180064909769374,1.6561093759236836
645,5125.8458734726555,7377.433349054592,15.22108422405054,1.6541620384570654
646,7828.348699428586,3334.8845926251834,16.864318306419072,1.6522198904276562
647,5669.625795141761,4904.490437445461,16.305885065779528,1.6502829180061838
648,8699.258569915335,2185.510895208121,15.857769248955034,1.6483511074002317
649,4770.717140360053,4826.022194673422,16.27745360923595,1.6464244448541354
650,6936.244334295624,4695.301004144687,18.012184758871303,1.6445029166488907
651,7679.0819321763165,6405.352200133018,16.768060360805947,1.6425865091020508
652,5417.855187659363,3922.6520205581373,17.484370071985865,1.6406752085676328
653,4569.498986629518,3249.820929750541,18.045065256327756,1.6387690014360177
654,5412.492055385025,4826.371532366281,16.410421353767966,1.6368678741338547
655,6658.6609484078845,4907.1151580777005,17.936421166270215,1.6349718131239654
656,5301.197607580843,7085.912664244252,16.463145531617663,1.6330808049052452
657,4757.7327381972555,3470.647222222996,16.763791959366706,1.6311948360125692
658,5736.392548986841,6098.238449617081,16.60222267108859,1.629313893016696
659,8028.15022105428,4596.009790572563,18.31342456920303,1.6274379625241702
660,9383.528528448089,6086.704253623326,15.673881939540102,1.6255670311772297
661,4459.9116118068105,5220.507879576133,17.206734375420925,1.6237010856537086
662,6865.044859191587,3796.8223305257625,16.99501362292074,1.621840112666944
663,4287.522405180474,4332.741694771763,18.264068069528076,1.6199840989656797
664,5183.600230228882,2549.1320466198767,16.367834434720155,1.6181330313339726
665,10544.152128228576,3739.252504125001,18.092882866351523,1.6162868965910993
666,2834.5792167665404,5687.25092838122,16.18136697114524,1.6144456815914605
667,7103.5304117840005,3290.343603040673,14.528659831664948,1.6126093732244895
668,8074.526168472656,7747.7506602556305,16.293296017935244,1.6107779584145576
669,3057.7818085948397,7969.774995046426,15.642472055245594,1.60895142412088
670,7766.411935227099,6745.6702625813,16.54303005833061,1.6071297573374261
671,6993.674658942537,2699.686128793549,18.183274354423077,1.6053129450928234
672,5454.857489739678,4322.73091910153,15.641662919142654,1.603500974450267
673,5070.491254892138,9200.743058479387,15.76845715958476,1.6016938325074281
674,2210.5989049720906,5252.775775069729,15.724686038907675,1.5998915063963595
675,8016.100900200795,4501.074865603317,17.079719328667863,1.5980939832834071
676,3059.6883071214897,4764.481418386023,15.631516487920878,1.5963012503691159
677,2057.4880097535793,4517.674570997757,18.547765010597455,1.594513294888141
678,8331.633660000289,8936.628171565004,18.13929567240143,1.5927301041091557
679,3185.7380675177565,5420.262722572226,18.345807382581796,1.5909516653347597
680,6618.2836104466105,4753.142374889119,18.117804361203056,1.5891779659013916
681,6590.635285449384,5359.469395421365,18.003078709288886,1.5874089931792348
682,3728.516332967183,5848.985750762528,17.30665895258698,1.5856447345721318
683,5843.69100570884,5180.056426942305,15.815660868223908,1.5838851775174918
684,3812.581447527442,5484.793770338285,16.450150654783666,1.582130309486201
685,6479.585567199202,5085.738458797793,15.876139448354806,1.5803801179825359
686,6294.0513631153835,5923.28658237051,16.61849478536718,1.5786345905440708
687,4217.491673865918,6826.1918633476525,18.41036799005575,1.576893714741593
688,8021.450143163393,4744.347351529243,16.898640180551627,1.5751574781790108
689,3818.7295903504573,4346.683147094356,16.686376007973227,1.573425868493267
690,5286.783243939597,5949.568983212936,15.397723815707614,1.5716988733542512
691,6916.893975716755,4686.335279904957,16.583180828633733,1.5699764804647107
692,5602.128993683173,7181.373661737893,19.891182326814064,1.5682586775601637
693,9274.20750898279,5165.080338256572,16.972890676143845,1.5665454524088125
694,3983.1221288551824,5349.681908072613,17.105035251195407,1.5648367928114546
695,6407.429906219084,2423.885202081758,14.39302304584012,1.5631326866013984
696,6439.400117736435,2271.872301814596,16.153571670219943,1.5614331216443735
697,6448.839415168449,5954.794627012269,16.52340076308539,1.5597380858384478
698,6606.10101479365,4109.284158047907,17.133993542990993,1.5580475671139387
699,2751.1886987462917,4155.684028314602,19.037106347789006,1.556361553433327
700,6420.92150229117,5069.541747615768,15.785568254339184,1.554680032791174
701,6110.290169112121,7105.577634209283,17.711850938334592,1.5530029932140328
702,6267.308166929408,2848.497168387141,13.82847654502442,1.5513304227603646
703,5384.689657484528,3143.4089564280475,16.928121340398505,1.5496623095204545
704,3663.685890362748,4014.436315875884,16.822208622490987,1.5479986416163238
705,4869.214535847949,3652.8213530068206,18.114869102665132,1.5463394072016492
706,3467.0987878088695,2554.2690743945504,18.527200481116598,1.544684594461675
707,6329.170612349318,7247.237310053339,17.78486775465477,1.5430341916131314
708,5697.487241976543,1765.5625512370734,18.225748909918448,1.5413881869041497
709,7376.890115113738,5759.755157145607,16.0014006328816,1.539746568614178
710,5100.791960897706,4420.661808700471,18.15179063239248,1.538109325053899
711,9708.126576529321,5045.151356260958,17.961254695375754,1.5364764445651458
712,11310.222846820001,4512.788939472239,18.185260975843846,1.5348479155208192
713,6443.007451057208,6036.051104288567,18.037575245540438,1.5332237263248052
714,3791.049780427639,6284.639405426018,18.02707032751733,1.531603865411892
715,7631.941575704187,3936.1628177179573,17.345045931347308,1.5299883212476875
716,4233.131132589027,3233.3934206089243,16.35141386132606,1.528377082328538
717,9740.967273613925,3613.0689348551764,16.710307375523996,1.5267701371814453
718,6358.937870903347,6019.828196097208,17.451471804573906,1.5251674743639858
719,7126.81943322668,5258.601832653641,14.491377786222554,1.5235690824642283
720,6740.251641125262,4894.157933762451,18.759972370487098,1.5219749501006539
721,733.3804805098571,7835.5170280186885,16.17846148933438,1.5203850659220728
722,5739.95528220626,5296.248140873163,16.860533544050508,1.518799418607546
723,7598.708085278339,4008.264001928883,14.53934627706306,1.5172179968663038
724,7288.351057633369,3632.4585520533274,14.945277898879958,1.515640789437664
725,2879.2297699160185,2884.793310658412,17.463525739010098,1.5140677850909539
726,7822.041479947688,4574.7152889936915,19.0892268173041,1.5124989726254279
727,7074.699138945363,4152.379857402683,16.5789123152556,1.510934340870191
728,7389.805449742838,7997.040676777619,18.04372484062884,1.5093738786841162
729,9120.290764914022,2551.0806165786926,18.726003440131983,1.507817574955766
730,3483.06830628071,5553.924763323146,15.365971936939188,1.5062654186033155
731,4145.019968501796,5219.997886965959,17.210043474118017,1.5047173985744693
732,5424.9594007326705,7320.019603503184,17.87997135559125,1.5031735038463865
733,6842.56033212346,4943.361263285924,16.983920999262978,1.501633723425601
734,2128.3667982217903,3264.6519692027377,16.15480105022814,1.5000980463479419
735,6323.144612886917,7022.796633731088,17.58455995925856,1.498566461678458
736,5709.463056078652,6605.860658292224,15.87593880333946,1.4970389585113373
737,4933.693749218658,3499.6881300352907,17.375772397852568,1.4955155259698314
738,8433.072664084457,5954.857938335123,18.87388588753195,1.4939961532061772
739,7156.0789911521415,3123.9935232350176,17.486373287509597,1.4924808294015186
740,6310.075814617612,6453.1962204613765,17.171885079358294,1.4909695437658324
741,4733.877300987063,3688.0219994958206,15.967095553241624,1.4894622855378477
742,6151.284324737836,5318.699777017275,17.256471666357662,1.4879590439849721
743,7833.624916032578,5135.063863693564,19.62680812092793,1.486459808403215
744,5420.232836991983,5585.706433913379,17.963251058179512,1.4849645681171095
745,7188.37894007691,2019.8350578333598,19.11494608901238,1.4834733124796387
746,6271.192607091499,5154.392129986117,15.58037837716979,1.4819860308721575
747,7495.683007787917,4937.070163588079,16.380555381203703,1.4805027127043195
748,6418.76245638046,4898.080540502907,16.745422327661547,1.4790233474140004
749,3176.238046992771,3634.172204609925,17.214253492427947,1.4775479244672218
750,5498.496751570931,4183.267083778992,15.978176785408538,1.4760764333580783
751,7607.600225400681,4660.400211853438,18.049127056189807,1.4746088636086603
752,8542.79743128566,4745.9732918510645,18.71028239618028,1.473145204768982
753,5659.546366619001,3637.882251521589,16.547456509675033,1.471685446416905
754,3379.9266692403153,5527.5199780893545,17.34758819840089,1.4702295781580643
755,6001.581668946716,6598.661066394186,19.649246059602365,1.4687775896257955
756,4649.893662912794,3830.5888155940274,17.155108547802854,1.46732947048106
757,2918.6898184691076,4721.9757866572445,16.300680720675377,1.4658852104123712
758,4839.7122425788275,5241.586441162212,16.408382234784042,1.4644447991357223
759,7114.253784186724,2284.4103283038858,16.044036783181046,1.463008226394511
760,3288.2749518897695,4689.865007397575,17.097781191974956,1.461575481959469
761,6066.683233778537,8018.80201139804,16.82766058434474,1.4601465556285866
762,6267.4444072307315,6074.543903504679,18.170659463724803,1.4587214372270423
763,1332.7248608652035,4726.55108424864,18.976151626217316,1.457300116607129
764,7695.221643167144,2160.593123058645,16.605459830111467,1.4558825836481823
765,6946.133429662825,2724.061840697831,15.385099111829735,1.454468828256508
766,4426.887438576001,2378.674060943901,15.562783824261459,1.45305884036531
767,4804.876174592261,4739.503724715993,20.07677452186982,1.4516526099346203
768,4600.280347355166,6057.751474626155,18.74897314305761,1.4502501269512253
769,4492.316823607416,5380.403707828464,16.324950416887994,1.448851381428596
770,8775.56219801796,2904.599888552528,19.221491974119097,1.447456363406816
771,5507.579974374851,6516.134040715303,17.451424215174242,1.4460650629525116
772,8810.234449706906,5445.89452501509,17.071094230222442,1.4446774701587792
773,4219.317582612897,6742.640313444761,17.41253632420661,1.4432935751451177
774,8529.949228219919,5147.3800046966235,17.71489458138485,1.4419133680573548
775,7369.437050575536,4667.083625654748,14.446934178152146,1.44053683906758
776,9161.150314704297,2750.121776189504,16.397370772314854,1.4391639783740715
777,8540.98251034877,5492.6000488218215,17.7223258869278,1.437794776201229
778,6895.708734196035,5613.74202161931,16.104361580124937,1.4364292227995035
779,6195.257643838319,1753.8505697850192,18.323828761589915,1.4350673084453258
780,7133.321806207307,6311.80209144145,16.58949554549612,1.4337090234410408
781,7347.010832575325,6202.2976684352125,14.738110078963622,1.4323543581148352
782,6668.622826612729,4688.424683207586,16.183686613585753,1.4310033028206708
783,5226.721921876817,5351.076788205595,16.004238414045886,1.4296558479382149
784,7003.2873028033555,6151.221175682876,17.180438290622995,1.4283119838727714
785,7241.772705070776,2792.111244351392,18.114292338536732,1.4269717010552136
786,4067.2469594528256,4441.832384858874,17.194906337901635,1.4256349899419152
787,9861.379338791096,3359.861904244871,16.595907331824332,1.4243018410146822
788,6329.0633272176365,5380.640982905775,17.759407319129068,1.4229722447806867
789,5250.628763970215,9802.557265827381,16.02338104199975,1.4216461917723966
790,3254.690587791581,8511.567696248338,16.663919255326228,1.4203236725475112
791,9694.260594270396,3020.354830308781,15.773710497291855,1.4190046776888912
792,5924.43937223683,4415.447687147335,17.432317198517577,1.4176891978044937
793,7752.3696606330805,7827.565795652862,17.099268721103858,1.4163772235273044
794,8712.186225621901,4909.314659949488,18.465733671184612,1.4150687455152708
795,4384.013586444812,2889.4532902930205,18.23651397488186,1.4137637544512367
796,4817.370982186319,4892.484976112686,19.040409844930707,1.4124622410428735
797,8383.469496032098,1265.9285224839286,18.405675214984374,1.4111641960226173
798,2352.215561636655,5457.84772601351,17.934929969633504,1.4098696101476005
