,x,y,time,demand
50,8218.560220511843,6597.806345787369,8.88581947413487,4.491060354942155
51,4395.8409421873375,3796.373842101698,10.058072439597598,4.48155818923024
52,8023.269246351374,6531.923115888159,9.004551517327954,4.472081345730398
53,10529.410899094524,2832.225247383777,7.5246877620735155,4.46262975696176
54,5992.868588884814,3458.9533718525972,5.554072119232776,4.453203355623282
55,5320.829588860776,6309.246403043776,5.7565646160152735,4.443802074593272
56,6707.649701927167,3221.360401340978,4.9911524204656725,4.434425846928908
57,5752.989737666981,5608.810963247699,7.9055541459199,4.425074605865765
58,5252.505283681443,3801.6600538271487,8.211389170840178,4.415748284817337
59,9218.463753561962,4123.575762106842,8.434367584580208,4.4064468173745635
60,4608.10340981819,5429.094132013244,5.8928609995142,4.3971701373053556
61,5406.510418287511,7662.8627227528195,6.191965410674541,4.387918178554127
62,3918.447380155378,4548.619881711981,9.484316424214057,4.378690875241324
63,5653.651324990382,2979.2550577938255,7.649457391689124,4.369488161662948
64,4771.196893769017,8339.676942027829,6.995751870141589,4.3603099722901035
65,7674.342645266704,4485.068159846643,8.44867229993564,4.351156241768516
66,7692.9336792633085,4802.35072574619,8.194390137573347,4.342026904918072
67,5517.072733353629,4693.365400226145,10.297330548252331,4.33292189673236
68,10321.844545218464,6480.396409103114,9.480240418174203,4.3238411523782005
69,5724.004876159638,2885.6837881671845,6.919890349127353,4.314784607195188
70,6231.858994060171,6187.560041363304,7.987125816689971,4.305752196695231
71,6370.405352724658,5963.9621640522755,11.264530920250692,4.296743856562088
72,12000.0,3573.8447061245697,8.696078890954404,4.2877595226509175
73,7365.874967569968,5030.746724674831,10.093856982495987,4.278799130987813
74,9186.126960179496,5843.205001447711,5.915856257657003,4.269862617769355
75,7491.743077204081,3462.250379633294,6.384624821013417,4.260949919362149
76,5226.19096285168,2711.006085155981,7.797541709544825,4.252060972302381
77,6562.40897358731,5086.612373383011,6.320708345246452,4.243195713295357
78,4137.98462122918,2507.9721594668554,10.623047697037082,4.2343540792150565
79,3733.8999453267147,1624.7657647499054,11.449527815438822,4.225536007103687
80,2304.9036796080986,6729.250617566851,6.0759107136567705,4.216741434171228
81,2926.324430980758,4620.191077959967,6.837144422444864,4.207970297794985
82,5354.913587676705,5272.126699057768,8.864560461062323,4.1992225355191515
83,4168.393447208443,1671.0181021280896,10.57620159065791,4.190498085054356
84,4700.10112373395,3929.508943776968,6.788721690217584,4.181796884277222
85,5296.4542820314555,6376.839317475977,5.2712147051259555,4.173118871229924
86,7891.813278145587,5122.472459056997,10.355726810249875,4.164463984119747
87,5972.522070668603,8835.791345586988,9.873847021203536,4.155832161318648
88,6382.12689235594,5930.080986078829,9.160100789389709,4.147223341362814
89,6943.861361774216,3298.291308322313,8.961630890240858,4.138637462952229
90,2472.5430371621974,7475.5640674692095,8.150645955737527,4.13007446495023
91,4265.043277061494,3546.6000295800277,10.397766741984832,4.121534286383083
92,6690.399471163929,4980.516899934561,5.013918071712863,4.113016866439537
93,7296.08259259144,5208.932502512159,5.602793952019848,4.104522144470398
94,3954.8367756644584,5711.199741631683,6.70516973526245,4.0960500599880945
95,2674.301573499574,7872.545014165573,5.705057723911841,4.087600552666249
96,8118.801317609054,4424.968313340164,7.283141624637091,4.079173562339246
97,6157.790054580201,5312.538561838823,7.424275950341251,4.070769029001806
98,6434.414493797198,7680.742983935258,8.632403431377687,4.062386892808554
99,4973.773415178882,7244.1158535665045,7.911314526800262,4.0540270940736
100,8931.293703475618,5988.732152713078,5.135337229113788,4.045689573270108
101,6365.515735345026,1940.1723666551957,9.03385124728936,4.037374271029874
102,5919.339769666438,6992.813872465864,8.279312166892138,4.029081128142905
103,4351.505675248873,3624.48451051762,7.472889883542876,4.020810085556995
104,4603.290543941249,3966.1834347968233,8.85333282893433,4.012561084377307
105,4815.214523060201,5495.367375309623,6.249638531800468,4.00433406586595
106,3732.0544590361537,7358.552535380026,7.519833337566263,3.9961289714415646
107,2323.3292745875365,5838.597791785291,8.153873684607372,3.9879457426789044
108,9950.903044597304,3547.3364210397813,5.255329789378549,3.979784321308417
109,6871.847791847251,5217.423126503661,6.6126692614053235,3.971644649215836
110,5139.636161523727,2584.200737855155,7.685585769333145,3.9635266684417605
111,4455.82724097179,3004.9993042806454,8.145945772367893,3.9554303211812454
112,3682.808338374106,5362.499116989925,7.045245877077995,3.9473555497833885
113,3340.521200712338,4278.176139758867,11.372332822637638,3.939302296750921
114,3628.3184020943254,2006.6315961413889,11.256898272045579,3.931270504739801
115,6722.115222430417,4874.80647741351,9.918867091622026,3.923260116558798
116,4038.137083267343,6322.630166259704,5.816349495174922,3.915271075169092
117,9134.614565753485,2615.803682869246,8.613935492729128,3.907303323683865
118,6616.598754614298,3506.540279159254,7.54582237295092,3.899356805367893
119,2315.724006967968,500.92476721605544,5.995383643053255,3.8914314636371503
120,3593.7130403841634,6773.727155903838,11.957096815067493,3.8835272420583973
121,10693.713182611773,3948.525838834107,5.828596553570598,3.875644084348785
122,5491.019981364671,4592.1106528952,7.8404998380946775,3.8677819343754494
123,2585.6649786614394,2082.5490518767865,6.600505466800616,3.859940736155117
124,7772.627457442559,7206.246812097488,7.233604676753255,3.8521204338537007
125,4622.936396067596,5864.613684849917,6.903607724199717,3.844320971785909
126,6830.382890612659,6052.544200030687,7.781602026752235,3.836542294414842
127,5850.669438631356,3916.513435372972,8.466639095682297,3.8287843463516
128,4012.680062587563,3620.359109373374,6.753514465399498,3.821047072354889
129,7313.07976750757,4896.053058465964,6.516445410564365,3.813330417330628
130,7735.501952725055,7000.5086399492675,8.203405541589648,3.8056343263315537
131,7731.324100313705,6161.568120640697,7.461872661531185,3.797958744556833
132,4496.871761508554,7003.551706427225,7.316784415677771,3.7903036173516687
133,4665.484506041084,7087.565584593561,10.417074127266455,3.782668890206913
134,4140.084977388096,1672.5817552674803,7.683289776424103,3.7750545087586826
135,4709.594704922426,3892.5640704381576,7.028248459697586,3.7674604187879632
136,7623.927632805271,6192.233785445449,7.247996687210148,3.7598865662202297
137,4619.742391148241,6740.939033696317,8.88071129477231,3.7523328971250596
138,5343.26423386559,4507.338559147998,10.789539072827077,3.7447993577157486
139,5948.97064514031,2959.3670197671026,7.045582815908159,3.7372858943489304
140,6331.139598366963,4564.711443129955,5.7562671780337,3.7297924535241886
141,4352.437035620053,6797.527302702692,8.462755726436457,3.7223189818836824
142,4664.654533248235,4148.026958169055,7.375989829375042,3.7148654262117615
143,6938.974951179541,3726.0079987197223,9.134053003203645,3.7074317334345905
144,5033.064001757562,4739.935763239617,8.79691676630798,3.70001785061977
145,2900.3299009189673,2057.2193503274325,7.799518307639289,3.69262372497596
146,5871.764981926811,3036.360575966728,7.027144667649181,3.6852493038525016
147,4273.079875575155,3886.2206627071764,7.2546507958365645,3.677894534739046
148,6496.0856594139805,6116.127165451696,8.557323538098625,3.6705593652651767
149,4625.300538424978,4957.606979235359,10.621193865837824,3.663243743200041
150,2998.1347626101538,7642.641077348873,5.844054085812623,3.655947616451974
151,6883.266461375019,4470.392199441952,8.970639143602853,3.648670933068129
152,4253.220037150401,5497.701701307962,9.394737154074527,3.6414136412341094
153,4666.892449905596,635.7070308071998,8.373574439487852,3.634175689273596
154,7327.490056235889,6542.813454562285,9.852570368448129,3.626957025647983
155,7468.0324825787575,5551.2065978133705,9.255682382614705,3.6197575989560087
156,5563.514360877688,6555.557642644794,9.6036886068504,3.6125773579333895
157,6568.298129298406,7002.33872693067,7.667093892785181,3.605416251452457
158,6396.628744605307,2594.544694012038,6.0713017316055335,3.59827422852179
159,6161.726147134043,3219.7200207755645,8.695649514617877,3.5911512382858555
160,4340.819675516362,5120.9890354766085,4.537310611395375,3.584047230024644
161,4005.8009898167984,4349.292518766798,10.229895683337235,3.57696215315331
162,6690.126741832213,7193.467276399972,6.823674777015548,3.569895957221811
163,7692.551290753222,4111.658301886527,8.896397179112125,3.5628485919145456
164,4987.8209988229555,8376.90998453945,8.407929911786342,3.5558200070500017
165,3784.6228352412645,8022.419589560415,9.817905366463016,3.5488101525803932
166,6084.539612280425,5915.985567256036,8.683832620063093,3.5418189785913055
167,6779.102247221722,3932.3521593268324,7.169717172102626,3.5348464353013425
168,6110.924378224335,5571.908206473205,6.665871895771072,3.5278924730617662
169,2958.6635909525335,3354.4618176844647,5.944190694710995,3.520957042356151
170,6796.06341920113,4878.363112068589,7.5832814349688125,3.514040093800025
171,6223.157192976361,6459.563869462266,7.144918197813493,3.5071415781405197
172,8080.818746504967,5122.546269752488,9.603886891680071,3.5002614462560233
173,5542.868579566473,2659.597062328161,8.919676359608765,3.4933996491558226
174,8351.685541381747,5814.2575405262505,8.325987439426104,3.486556137979763
175,5720.949120431321,7299.583485253845,8.115312970282387,3.479730863997896
176,5495.4392252429725,6457.639786293851,8.945896225234199,3.4729237786101317
177,4688.081422130154,2694.896722678859,8.800945959305771,3.4661348333458966
178,6579.492295935168,3163.929806817242,8.058161874799625,3.4593639798637823
179,7676.459801604003,3423.2363007456597,8.222048344626796,3.452611169951208
180,7706.9921297902865,6832.770023326793,8.567573278171473,3.445876355524072
181,6956.774542590985,3697.820762871156,9.64649265730156,3.4391594886264127
182,5348.419727921978,6418.215172780164,9.838099236013356,3.4324605214300665
183,4462.620724278204,4731.500295931434,10.682025221704507,3.425779406234323
184,3828.057468670199,5308.834718754299,7.845692162447903,3.4191160954655926
185,7078.1478816017325,3071.8506973233375,5.996140220494345,3.4124705416770627
186,7596.5577140581145,3156.2567640295993,8.843402257342936,3.40584269754836
187,5580.644089790933,6985.487897254372,11.361967206506398,3.3992325158852177
188,2584.021347669469,5464.009110446329,10.03512207491995,3.392639949619132
189,8216.915883097794,6903.74427638796,7.948642957875386,3.386064951807036
190,2991.2953743181683,3085.0193095301443,7.731879795250182,3.3795074756309584
191,4767.002194081046,7706.4290418630335,9.899669920902568,3.372967474397692
192,4440.458986550031,4592.917809711885,7.324208186237006,3.3664449015384643
193,4805.246558911162,4476.024785974219,10.48201518399106,3.3599397106086
194,4644.877690314791,3893.826387940767,8.443849562966475,3.3534518552871972
195,5338.489478082851,5071.01491037278,10.085671876767568,3.346981289376792
196,7082.54647531168,5646.671600640459,7.494280610782816,3.3405279668030308
197,2629.776309798703,2075.242054169874,8.23062773852402,3.334091841614346
198,5105.401165263158,4769.020667213603,8.715978428163918,3.3276728679816223
199,7032.774396423438,5278.863697998777,9.923820744287227,3.321271000197877
200,10248.905817508748,4438.253121764283,7.126199953521586,3.3148861926779287
201,4165.069462085513,5776.250659365549,5.284526974234057,3.308518399958077
202,4435.610127702397,7212.59062553563,8.035159694377711,3.302167576695779
203,6758.610090344622,3305.64576696747,9.474660533999398,3.295833677669319
204,5798.523380388929,2737.6663499550245,11.456942283078595,3.2895166577774977
205,3785.0095917376416,5264.583686506007,8.260153277266848,3.283216472039303
206,6641.237642681464,3409.7793018209077,8.943708691025856,3.276933075593593
207,5398.475993332531,4894.840198972793,7.909125826096512,3.270666423698775
208,4982.3505815479275,2720.6931680176344,6.518089310844029,3.2644164717324875
209,4962.00442896642,4061.401981491642,9.925470871877543,3.258183175191284
210,7428.932225570918,3089.770047194701,7.872815978175232,3.251966489690313
211,6961.931060740861,6585.399666833431,8.115275210548548,3.245766370963005
212,6815.474009810417,2267.7716155747457,9.058996565788476,3.2395827748607564
213,6806.588713568745,6775.327431594005,8.841163281760407,3.2334156573526114
214,5062.814979943629,7143.9767694769225,8.061680564791372,3.227264974524956
215,7257.692468925598,6136.920991085356,6.908104168540029,3.221130682581199
216,8479.300203359917,5016.414183593971,8.73452017422518,3.215012737841462
217,6477.88430033614,6499.093194231299,11.648728209753608,3.2089110967422703
218,7228.265011500938,7384.657987718343,8.789086016318523,3.2028257158362377
219,7046.263284058998,2504.0997866707676,8.027177925518762,3.196756551791765
220,6901.28482939089,4463.856648935614,8.496363842718901,3.190703561392722
221,5920.480798151179,5035.8486885799075,8.95227919833455,3.1846667015381485
222,4505.999290099721,6101.077979397547,5.0932830776996045,3.1786459292419424
223,5951.9695782890785,3604.6517935041657,8.158949579845748,3.172641201632554
224,7835.897913358025,5344.438240197857,8.11968431368998,3.1666524759526817
225,5560.630320889451,8926.040876737088,7.998712224389953,3.160679709558968
226,9205.359770644543,5631.037337521195,7.367334633024543,3.1547228599216943
227,4419.481220983825,3688.551190394404,8.013145326720917,3.1487818846244813
228,7893.271928865564,6131.761965635577,7.139894973634824,3.14285674136398
229,6309.373175820501,5930.745750043091,7.882914761684366,3.1369473879495806
230,8188.446792899957,2917.8588565453447,8.101865502537905,3.1310537823031024
231,5928.88862629232,5885.562389165136,8.391293658570891,3.1251758824584996
232,6382.402005591379,4645.720789401237,9.46813783304092,3.119313646561563
233,5470.742630281105,5038.050713761602,6.540023789792722,3.1134670328696172
234,4078.4193040440878,5285.339427593327,6.693160343292178,3.1076359997512286
235,4633.521117750925,5192.112085738189,9.957493081087566,3.101820505685906
236,6149.414589510206,4515.669409803451,10.275084579000398,3.096020509263805
237,9253.285322715301,6440.835946240246,9.718672394058688,3.090235969185436
238,5584.559441893899,3411.188730943393,10.076850352710546,3.0844668442613647
239,5412.954775146877,5271.548536473176,11.02117176742966,3.078713093411925
240,2420.0462336325354,8028.956051978594,7.125665702972992,3.0729746756669214
241,9031.5422140726,4815.760743754922,7.246145020453507,3.067251550165341
242,4861.290647835981,6154.256402285934,9.070361580041071,3.0615436761550603
243,5599.750431134862,4394.427379974402,8.354959201825787,3.0558510129925547
244,5691.769165854353,4819.967207804873,5.340178856460257,3.0501735201426117
245,5607.151875760814,7997.8424030448805,5.563202323161262,3.0445111571780403
246,3401.815482476413,5623.91213710186,9.564115857579763,3.0388638837793818
247,5796.530007457895,9606.761548238843,7.97280693081656,3.033231659734627
248,6071.103227486766,6356.010620368272,8.384981018811914,3.027614444938925
249,3885.994396886928,5169.926883418902,11.05101081590575,3.0220121993943008
250,6833.693822439087,4835.344357987571,9.784622459131032,3.01642488320937
251,5581.90906490432,1510.8461113056264,7.44903082660316,3.010852456599052
252,6801.189246041253,5410.424844587072,7.462579427533037,3.005294879884294
253,0.0,6740.846688401381,8.092159116998165,2.999752113491777
254,7603.475911762705,6779.858534309577,7.10279096425847,2.9942241179536446
255,7054.604915814111,6194.196055914014,10.632551377787404,2.988710853907217
256,6697.859386878173,5249.032371972672,5.243894929675147,2.983212282094712
257,7974.472316128375,7407.56845726935,8.967465311164577,2.977728363362965
258,7351.36227377655,5030.86613990269,10.019441403234035,2.9722590586631474
259,3312.319335590357,5113.349642239569,10.644949043580723,2.966804329050496
260,5751.32542464744,5751.159568638746,7.8235533321731,2.9613641356840272
261,4979.7915639584435,6505.725056433878,8.48456956863775,2.955938439826266
262,4934.4800888677155,5998.87537439145,7.734983370923752,2.9505272028429697
263,5792.881262868693,4760.250510497254,5.67477089066408,2.9451303862028477
264,5768.475497663786,5211.863089710578,8.902396675434622,2.9397479514772953
265,8838.250441244116,4320.28798618319,7.19078183933504,2.9343798603401137
266,9867.106366434373,5916.161379748634,9.51704745258285,2.929026074567238
267,7965.070613254129,7472.43106113493,8.604691898124054,2.9236865560364684
268,5940.517890276119,7624.255824967108,9.268277928913083,2.918361266727196
269,3619.3500396512914,4302.430244836199,7.770002179427408,2.9130501687201305
270,6513.634261885016,4670.215148878708,7.795942054734147,2.907753224197036
271,8324.949202713124,5551.053932280238,6.1484642611708455,2.9024703954404543
272,3430.4011699075827,6476.476610205833,8.491606617804122,2.8972016448334434
273,5431.579824387055,3473.0252971916575,6.7156974165860825,2.891946934859302
274,7072.419213422242,6227.080886766191,10.229879220556228,2.8867062281013114
275,5405.288700500229,3820.273558594335,8.715120803817278,2.8814794872424603
276,6537.818131207646,6272.200598887659,8.175052926705227,2.8762666750651857
277,5245.619376728713,7454.9538787527545,9.590467064011422,2.871067754451105
278,1360.5228190729986,7463.117574129523,9.071940998937562,2.8658826883807493
279,5887.230142798737,6463.024043911143,8.601331085206166,2.860711439933307
280,4858.355622964502,3256.644435333898,9.078571328194446,2.8555539722863514
281,6287.792856952168,3624.2122470360578,7.351106988348215,2.8504102487155865
282,7081.548377408231,7848.445896909335,6.552043137123264,2.845280232594583
283,5219.2951641540885,6936.107513555096,9.251534134710045,2.840163887394514
284,5097.300726757471,8807.679949789777,5.924047849601365,2.835061176683901
285,6669.057725673337,4857.763326345699,7.6119920683883935,2.8299720641283495
286,7141.996249457047,3008.030149598113,9.238761032114143,2.824896513490292
287,5974.0425576492735,5588.994631100845,7.642206533928517,2.8198344886287314
288,5089.6602329907,4531.499136592248,9.68642738727802,2.8147859534989808
289,6026.66771162289,5038.278073794231,11.084299664720053,2.8097508721524096
290,4977.54881856349,3739.3912542092967,7.653330427340624,2.8047292087361857
291,4073.261761473254,4797.935556571489,8.939880578018519,2.799720927493021
292,3142.4977711263514,4642.832737044787,8.243424887208775,2.7947259927609167
293,6155.279405002959,5007.028757656745,8.180687692182936,2.789744368972908
294,5434.423079679109,6477.425891536332,5.992791836185802,2.7847760206568144
295,0.0,4289.749422067933,7.547158022197975,2.7798209124349826
296,3169.722783672981,5344.12999373216,12.672467169038917,2.7748790090240383
297,5519.7628276223095,1655.7128553524735,8.13262538496702,2.769950275234633
298,5814.571262035018,5664.268806383829,7.904775041348174,2.7650346759711937
299,8104.19050412363,3846.4014466376157,5.726842472973123,2.7601321762316724
300,6154.647057616625,4808.774316229412,8.607865439929475,2.7552427411072995
301,5680.243792197674,5197.8126687519325,8.193668094563762,2.7503663357823322
302,6956.69527860491,6497.218765451165,4.21821917148102,2.745502925533808
303,6971.691788040413,4233.560352508114,5.547980197637477,2.740652475731297
304,6307.871937124053,4428.158178667255,6.232989771309063,2.735814951836656
305,10021.39076243194,6110.803556885668,6.8290807652115975,2.7309903194037815
306,5512.930905871128,4642.068092199206,7.54046285199856,2.7261785440783655
307,6585.367832017646,6273.625251746099,5.96924419588623,2.7213795915976506
308,10245.277260631196,5385.062232208825,9.32358720461073,2.716593427790185
309,2242.576337475574,3013.4638008379384,5.48595157522141,2.7118200185755814
310,3329.9235682740814,4661.169488239657,7.394035254690609,2.707059329964271
311,2890.4253025027306,7853.030073028792,7.185151843068205,2.7023113280572644
312,4266.597928139989,6301.434881128836,8.401199107251161,2.69757597904591
313,6851.31146377839,4622.767383177301,8.899731658586777,2.6928532492116517
314,5400.526960337527,5011.242403373773,9.366184649126492,2.6881431049257896
315,2118.8933942014837,4206.400262779853,9.185978698858456,2.6834455126492402
316,6552.013126480848,2896.4343133630855,8.443507193836586,2.678760438932298
317,7169.111861870598,3231.508351133032,5.921522349969265,2.6740878504143986
318,2616.9996767765037,5821.0483818679495,9.731919675354622,2.669427713823878
319,7832.422538252791,6506.332632050379,7.323944569282099,2.6647799959777383
320,4283.938775934855,5577.907883627313,7.292466706315021,2.660144663781411
321,8939.754223268053,4917.059588514192,9.121764395019849,2.6555216842285194
322,2252.569270652713,4445.044375989148,9.440498082164584,2.6509110244006466
323,6238.1829917222885,3827.5515520629147,7.395255861692838,2.6463126514671
324,5113.931537788058,6569.952779109824,5.096290694094224,2.641726532684675
325,8549.255079417233,6192.537690418689,5.195829702898045,2.637152635397426
326,7651.814484583178,5212.745830348219,6.971270844869137,2.6325909270364303
327,3881.772492674406,5432.459225726985,7.875733979790992,2.62804137511956
328,8245.917039468795,6388.467502372752,5.8481176761393305,2.6235039472512462
329,7102.254879917933,7412.768186239207,8.504032522919296,2.6189786111222517
330,9552.289136602541,8261.22235479208,9.037289811159956,2.614465334509439
331,8480.774114550812,4817.859617805496,7.714779425268161,2.6099640852755415
332,5446.669098288097,3763.817578121526,6.937131617033234,2.6054748313689373
333,6847.264599250339,6441.296005465228,5.022528909485008,2.600997540823416
334,5626.370734026714,5523.715967947434,4.638524132366273,2.5965321817579543
335,5151.778049107748,3847.4718923758624,8.013461849539429,2.5920787223764874
336,5784.478787489377,4408.850374670291,7.898259445730961,2.587637130967685
337,5399.6669236002635,4652.162374393027,10.550138501208448,2.583207375904724
338,4779.522171078804,6746.2135131637615,10.622296919138954,2.578789425645062
339,3468.570469027837,4008.8450140771934,6.914057182452904,2.5743832487302143
340,6602.608453191115,8167.2061744757175,8.289779658582162,2.5699888137855296
341,5792.408988203953,3794.419144009724,9.441453871683207,2.5656060895199673
342,6312.711235673219,8256.78928161187,7.562267805338409,2.5612350447258727
343,6251.303721704392,4656.801113455974,9.258246702327893,2.5568756482787576
344,4089.0080316211042,7504.57519285613,7.132949248498672,2.552527869137075
345,8944.014764648466,4726.289768987306,10.688502036234262,2.5481916763420025
346,6923.534718102361,4770.670707468397,6.970803645689207,2.5438670390172176
347,6496.824670154982,5904.582133238372,10.190757457465702,2.53955392636868
348,6377.318281920752,6313.731096457896,7.18093045235835,2.535252307684414
349,5209.769003593485,4898.521170217238,10.66303271198368,2.5309621523342853
350,7213.892005687009,5455.599074331461,9.23448394814143,2.526683429769787
351,5986.737174231752,7500.720592021937,8.454633969556294,2.5224161095238204
352,4070.621501846203,7116.632605197599,6.568923938767181,2.518160161210478
353,5380.175194963569,5144.793081472601,6.845016383276716,2.513915554524827
354,7132.7335953232505,4864.810446840513,7.224605453328978,2.5096822592426946
355,2450.073904272222,5952.653634595601,7.35143326282218,2.5054602452204517
356,9130.817192536662,6312.621491152175,7.6697046606353485,2.5012494823947984
357,3544.572515214016,6044.361045481727,9.326730553240811,2.4970499407825506
358,4838.978238586815,3487.6847180811988,10.139952289939297,2.492861590480426
359,4173.553540832941,4653.355787692088,3.7995709942490796,2.4886844016648304
360,5840.050518164317,4130.281737759087,7.4509181586976405,2.484518344591647
361,3047.0165611795387,1620.341318710071,10.201874771228852,2.4803633895960244
362,7183.263802435748,976.3329266171477,9.650008707587585,2.4762195070921624
363,4065.3561402668,5214.5608707497095,7.695378399612665,2.472086667573106
364,7612.913867788004,3612.079502328652,5.294173084878604,2.467964841610532
365,5659.073097247224,4723.71590222993,7.899439077947703,2.4638539998545403
366,6537.891038714435,3696.0684735593154,4.327466241067628,2.459754113033445
367,6267.584357952954,3765.649858456069,8.969207761328311,2.455665151953566
368,4069.699301922509,5356.689766808013,9.173100110964267,2.451587087499022
369,6552.351424926214,2951.1849478549216,6.981657219544915,2.447519890631521
370,6807.172202346365,3376.6468782030715,8.247769805016558,2.443463532390156
371,8936.2799199107,5452.118482913664,7.537083780085147,2.4394179838911954
372,5125.562900254825,6029.632412899204,7.7861255835847984,2.435383216327882
373,6165.664265631278,5253.515487284155,11.60396340963292,2.431359200970225
374,9005.039450806296,5299.676131484431,8.682320314224956,2.4273459091647944
375,4922.771492906693,3389.5226773232016,9.35232442119531,2.4233433123345196
376,4455.905897108248,3854.8525092911887,6.764095098288136,2.419351381978484
377,7841.433074697934,3438.675293547089,8.50367394914051,2.415370089671723
378,7631.902449139825,1754.5514143838027,9.142725533052179,2.411399407065023
379,7635.327310017638,3462.503590123284,7.502985253870988,2.407439305884715
380,5477.740268514609,5037.334244986175,8.394894606136978,2.403489757932477
381,6182.840082705656,8275.405108354353,10.386937494986881,2.3995507350851346
382,2261.9539324374164,5170.585532084667,8.315540174606973,2.395622209294456
383,5891.443352030685,3869.5272551521152,6.618991511903483,2.391704152586956
384,5391.194975136047,6429.9807415755395,8.517533879555545,2.3877965370636947
385,6657.036130886758,5309.550981633442,8.911947824229873,2.38389933490008
386,8521.842571460531,2404.9930955602636,8.697816496555946,2.380012518345671
387,7402.7181513693,6440.445059616941,7.8532733928176155,2.376136059723976
388,4591.877089101396,4938.943862287319,11.874073513257839,2.3722699314322604
389,4930.200521562278,7160.439303573696,10.441088437313912,2.368414105941346
390,6564.388357454463,4988.220506869127,8.30370859883338,2.364568555795417
391,6077.3509313962,6908.409043526921,6.9674925575234,2.3607332536118255
392,9128.636666549774,6349.899324307647,6.107359421449349,2.356908172080894
393,6251.066838061163,4879.834805380144,10.135817538152384,2.353093283965724
394,5789.81982148282,6572.559495784172,8.847407473338931,2.3492885621019983
395,5474.331943929032,7854.078994411297,8.478132565364637,2.3454939793977907
396,6292.466318919153,5179.421821486865,9.942361920286974,2.341709508833371
397,7968.061603894396,5027.631729805889,7.953950313816016,2.3379351234610137
398,6541.770917899462,4099.532042401537,6.350609934118793,2.334170796404809
399,2226.7053020385697,2820.48327391938,9.250961483061161,2.330416500860464
400,7201.500729512572,3326.9572083239077,4.114945143439111,2.3266722100951185
