,x,y,time,demand
257,8214.63771317514,8699.46647749115,7.070648583072539,2.977728363362965
258,6833.609572755456,6254.592587473814,8.146357083168793,2.9722590586631474
259,7354.0234422932035,4146.165696261915,7.750414659133487,2.966804329050496
260,9723.243760567038,3890.6121052226954,10.351159606412363,2.9613641356840272
261,3733.544594235685,6240.122950263092,8.325452795141189,2.955938439826266
262,5565.616546343462,5245.341953295913,9.160227811281686,2.9505272028429697
263,8975.528217269604,4870.3966587212035,6.477968974651369,2.9451303862028477
264,8387.749768607528,5614.290376405981,5.426042773113541,2.9397479514772953
265,7835.23788220348,7016.60556534469,9.031286774346668,2.9343798603401137
266,8690.692741342056,3436.9972114392876,7.713963118096247,2.929026074567238
267,6480.318534012296,4706.586039032162,10.744446056727467,2.9236865560364684
268,3987.315445732548,6896.803868335157,9.40013509832221,2.918361266727196
269,3331.4630585531618,6491.991444996791,6.289026948795542,2.9130501687201305
270,6741.120109503678,3669.677936132248,7.5711519919408605,2.907753224197036
271,3500.7231702202585,5907.502002391321,8.115505676313536,2.9024703954404543
272,6593.029921292769,5038.913395113929,10.331410162908114,2.8972016448334434
273,7449.869582379605,3148.288857020923,6.089704331535894,2.891946934859302
274,6136.007467391122,4543.944273700464,9.85581501951862,2.8867062281013114
275,3299.918601717054,4891.614433693213,9.495953959893885,2.8814794872424603
276,5454.439176021068,3798.60634884668,7.844784405103783,2.8762666750651857
277,5919.925465901096,3565.167706108178,6.658585587958957,2.871067754451105
278,9173.913505802939,5123.922151608692,8.04232933688129,2.8658826883807493
279,3461.656282081663,2710.4169372107262,10.052413915022443,2.860711439933307
280,3090.602723111644,6742.851269015546,10.310235814349136,2.8555539722863514
281,3809.2251691227407,8659.13054838287,7.760472299371807,2.8504102487155865
282,6773.405596587025,2401.60120858528,7.155482940498209,2.845280232594583
283,7076.473758508598,2939.6710895085134,6.884686339093415,2.840163887394514
284,309.94575112841994,4919.059180233686,6.488573009634494,2.835061176683901
285,4107.64581032378,4404.951323857873,7.2474408867500735,2.8299720641283495
286,6540.553642363775,3940.159485950021,10.300631641466488,2.824896513490292
287,7631.913818292942,4332.256176081211,7.118033103581537,2.8198344886287314
288,3062.134481770307,3957.2788362539422,9.073900678425995,2.8147859534989808
289,4701.137264997277,4535.710731206926,8.850482500879759,2.8097508721524096
290,5371.9647913974495,3936.7179985616676,8.491279515356485,2.8047292087361857
291,3108.460790957195,5400.953416414968,8.12927420593359,2.799720927493021
292,6035.399960606429,5701.501662452994,7.05348455086619,2.7947259927609167
293,3565.750640971309,7539.874592336349,7.976211632249534,2.789744368972908
294,5210.948352090121,4422.949513119827,6.363137282149822,2.7847760206568144
295,3297.6468132753316,3878.9235040517774,9.35098467509154,2.7798209124349826
296,9028.757567550943,6099.982161420505,7.320563922369702,2.7748790090240383
297,8423.497316361498,6050.682468289775,9.733233131627603,2.769950275234633
298,6601.177816035317,6401.3628209686,7.9917647969014185,2.7650346759711937
299,4352.543613788162,6921.995394983318,9.190180409616948,2.7601321762316724
300,5490.556526314081,6979.940975889767,7.132325870017482,2.7552427411072995
301,9501.633139108937,7048.608427125897,8.31146760350661,2.7503663357823322
302,4242.782184255421,4887.177479592715,4.19286109620641,2.745502925533808
303,7259.334245624672,5261.148466389632,7.905564655349305,2.740652475731297
304,6564.530531384555,4046.881678624019,8.849269782511472,2.735814951836656
305,5791.556709540005,5294.286480523399,8.111036320337613,2.7309903194037815
306,7228.432884289286,7406.582662298343,8.37954026733151,2.7261785440783655
307,7083.891038347327,5023.53364132452,9.587202748065616,2.7213795915976506
308,4039.8113680399356,2834.6597825837484,7.8062629191945625,2.716593427790185
309,5654.864705116921,5936.8649333765115,8.92500661126813,2.7118200185755814
310,4659.357647962522,7738.869450238632,9.799295398850543,2.707059329964271
311,7928.488677025961,5071.235708304542,7.962917450186448,2.7023113280572644
312,1250.6262461027127,7135.067746453333,9.402014038290053,2.69757597904591
313,6681.316236512937,5197.424332894568,9.804726161469723,2.6928532492116517
314,3696.874151632109,6135.0132271736,6.290517867845474,2.6881431049257896
315,8570.183151406673,6578.190109550504,8.700905633806993,2.6834455126492402
316,4553.350703535363,7939.207423837904,7.2721270132034785,2.678760438932298
317,6506.639024394796,3736.1834722676203,7.967432499123551,2.6740878504143986
318,4621.223070785565,5562.081336901241,9.301759451083326,2.669427713823878
319,3580.307109476618,5259.748339947346,7.249353270093901,2.6647799959777383
320,6640.355088979555,4385.048304252065,7.551031216787548,2.660144663781411
321,4960.4084513871385,5774.354077467341,11.302911523844312,2.6555216842285194
322,7650.996752066438,6626.693134756033,8.572088621751703,2.6509110244006466
323,6734.109067102312,6652.267457403686,8.195771244762748,2.6463126514671
324,5887.925919030194,2832.376812485745,8.923679988009315,2.641726532684675
325,9031.3156160236,5849.362785268692,8.271544433765088,2.637152635397426
326,6657.492683334407,3902.477385088275,10.403273517598944,2.6325909270364303
327,4193.157287303267,6914.357212720472,10.53870056774915,2.62804137511956
328,7041.899174481043,5272.008514722093,9.410914751696335,2.6235039472512462
329,6199.67690903628,7893.083625230454,8.845756494719346,2.6189786111222517
330,5868.209237124567,5374.119425232472,10.844017368472905,2.614465334509439
331,5066.441888034809,6765.5564748324705,7.733025375579435,2.6099640852755415
332,4618.685254494976,3002.638790217121,7.897157893089748,2.6054748313689373
333,9466.591954364869,1953.9146376983435,9.414420407708919,2.600997540823416
334,7170.098531153617,8325.995958011672,7.5870367747736145,2.5965321817579543
335,3330.3892754238086,6355.769603948911,6.891413317835025,2.5920787223764874
336,6507.414360445363,4483.658726995139,8.660695073977152,2.587637130967685
337,4074.3688314397527,4197.150816080855,9.33086707893459,2.583207375904724
338,5827.633411667962,3732.2077600386174,8.484345108606242,2.578789425645062
339,8557.66411757332,6790.412342895329,7.6884444947254424,2.5743832487302143
340,5869.436880300476,4754.155401715036,8.556041524300001,2.5699888137855296
341,7806.058300572436,5077.028131748792,7.487899711225367,2.5656060895199673
342,5657.455696553385,6518.48826451031,10.52594868304637,2.5612350447258727
343,5229.256058868108,4677.6163062167125,8.34140750747466,2.5568756482787576
344,5903.034261792808,2427.7382155785454,9.019584989608687,2.552527869137075
345,3415.439087466726,4356.049453989998,7.903416873849712,2.5481916763420025
346,3729.7390601213538,5411.266578182173,8.052834701569427,2.5438670390172176
347,3791.362670473776,7459.718412374057,8.474784921292006,2.53955392636868
348,6552.274768922618,5084.799067510505,10.450961458879085,2.535252307684414
349,5704.785271679259,3269.0042671564343,7.733760552535293,2.5309621523342853
350,4892.503205017903,5834.705499467716,5.68931458626041,2.526683429769787
351,4685.104446829493,8323.506925682723,7.233646244704969,2.5224161095238204
352,7479.571981136274,5695.381499731148,6.7889771153866905,2.518160161210478
353,7416.139184962733,4223.372559330381,6.595457984601725,2.513915554524827
354,4118.761723997735,3592.7145497302236,7.136264936721023,2.5096822592426946
355,8756.65302066846,3101.606354747434,6.84764594994966,2.5054602452204517
356,3949.610350144178,3040.459616049195,10.629311274766623,2.5012494823947984
357,8213.414817586077,4630.071377059706,7.32699353765939,2.4970499407825506
358,4639.524644127454,5704.383720218249,11.292392590750023,2.492861590480426
359,1843.334488380453,3116.139455869543,8.517869188800345,2.4886844016648304
360,6560.757811049943,2698.0520856746116,8.88911736626274,2.484518344591647
361,7130.841880639821,6261.02143896395,7.568607961801794,2.4803633895960244
362,2696.740376198095,5459.74366205031,8.83327274624627,2.4762195070921624
363,8019.611483766286,3261.7544368530093,5.1311212415140695,2.472086667573106
364,6669.091348608051,4715.924893281782,9.73524682523963,2.467964841610532
365,6360.922184408812,6962.812299031453,3.766374754081464,2.4638539998545403
366,6951.872970601241,5096.286594293433,5.692930685636593,2.459754113033445
367,6391.315659290352,7314.472178675315,6.251306286868948,2.455665151953566
368,0.0,5663.237476713469,7.004530188050133,2.451587087499022
369,6186.765247422305,3139.160207815089,11.282884966500832,2.447519890631521
370,5351.334470512589,5597.968146611918,8.863698072636495,2.443463532390156
371,5122.638707541597,6204.601741879826,8.19601621777454,2.4394179838911954
372,6836.508834498894,4378.499974386467,7.8777890010773595,2.435383216327882
373,2725.498595730672,4754.882627259002,8.187697482357878,2.431359200970225
374,8337.658742153957,5492.2374428482935,8.503930489151008,2.4273459091647944
375,7254.693510911582,3961.6610486651784,8.915456941908966,2.4233433123345196
376,3812.828699381667,8501.258666170801,6.968352922346657,2.419351381978484
377,3387.776483568609,4818.72125068839,7.028509056199226,2.415370089671723
378,5011.710266460105,8560.049950982733,7.250960110049158,2.411399407065023
379,4847.887260697442,4227.979500765929,9.41300723366124,2.407439305884715
380,5789.429176307227,6309.860039784338,9.221351162326798,2.403489757932477
381,3460.841800081359,6690.129286941474,7.736320979389201,2.3995507350851346
382,5900.57425597908,5428.113501273934,9.764479605426391,2.395622209294456
383,803.4249026844118,5478.193083933276,6.2215337874889105,2.391704152586956
384,3729.447610563736,6487.4239231110205,5.554998412945667,2.3877965370636947
385,5177.314260387748,4391.161182222037,10.01093159283056,2.38389933490008
386,4945.194129214934,4065.330335188379,6.930963765563471,2.380012518345671
387,10359.210079346183,3802.305247467748,8.71718659565149,2.376136059723976
388,2647.4622296464663,3668.6935733570267,10.057691653581818,2.3722699314322604
389,7695.270346854053,4343.893274344922,7.628637019193285,2.368414105941346
390,5280.433494937425,4575.8784639617525,8.535094670737559,2.364568555795417
391,4701.06304749844,6611.085298600485,9.166434647718992,2.3607332536118255
392,4620.84806057329,5150.308919858322,7.711297756175573,2.356908172080894
393,5419.362356831543,4153.386766754101,4.529249136911746,2.353093283965724
394,5926.862427124526,2846.664228633764,9.93180940543297,2.3492885621019983
395,4661.775273634812,4665.130221619692,6.0200748341325365,2.3454939793977907
396,9043.880554816298,6256.70920885005,9.851724852236108,2.341709508833371
397,5408.1478508807595,6212.973971084868,10.140458526137108,2.3379351234610137
398,4414.396481531302,3294.9908005599264,7.180081886000776,2.334170796404809
399,4169.594737131825,4860.669775757666,10.471442302759534,2.330416500860464
400,6895.059823427866,5374.654387675733,7.9950079141109756,2.3266722100951185
401,9815.439968061823,6163.2118062635345,7.614369121080346,2.3229378974471517
