,x,y,time,demand
70,5615.337338682012,6783.76912494603,7.866715078561437,4.305752196695231
71,3377.3367615648085,4448.920384796292,8.72580183385349,4.296743856562088
72,4576.139691108678,6958.684889514915,8.722665740286715,4.2877595226509175
73,6305.9645746158685,4510.3572051975425,9.93416677946886,4.278799130987813
74,5992.288476842939,5074.499557746873,7.518953578747665,4.269862617769355
75,7456.565688261173,8317.227206805177,8.648699282699573,4.260949919362149
76,4811.498228974751,5344.054627790952,8.259157748476545,4.252060972302381
77,2867.8169837863607,5583.138637100661,7.2603808957383595,4.243195713295357
78,6257.692783468963,5351.846445405545,8.871343588174676,4.2343540792150565
79,3244.5128920784214,6205.733782461977,9.97384133868721,4.225536007103687
80,5867.257383796763,3873.920734165397,9.072015862187733,4.216741434171228
81,5374.573496223038,3198.8047979984067,6.302507005034431,4.207970297794985
82,6433.078192488297,4353.062768009796,5.848213399342647,4.1992225355191515
83,3912.1326234673616,6710.659307572348,8.382848529112275,4.190498085054356
84,4734.615216693191,5482.8939050182835,9.509539224692025,4.181796884277222
85,4259.418608695571,5612.710059687718,9.231723852190974,4.173118871229924
86,4306.544838675353,5213.026740351215,4.938662386745353,4.164463984119747
87,6209.705250777371,5393.930198630154,7.705303779345234,4.155832161318648
88,3677.8888125738063,7482.7063872527815,8.23371709912199,4.147223341362814
89,7179.645152697376,8570.147209553603,5.674244682419123,4.138637462952229
90,5789.231041539324,4631.554704689079,6.575022705071758,4.13007446495023
91,4123.847332171001,5999.109053510678,8.450066844803594,4.121534286383083
92,4372.818290015894,4729.714559621223,7.2342064242002655,4.113016866439537
93,4336.306056571571,5843.053325114632,9.416665866492945,4.104522144470398
94,5538.986525254363,5760.904034354528,10.242577896775554,4.0960500599880945
95,7382.289022585428,7133.357627108613,8.042453394779537,4.087600552666249
96,5702.924282829008,4680.157379391766,9.850643382507183,4.079173562339246
97,6298.070771800708,5586.728382458545,7.645292296132269,4.070769029001806
98,6385.104631646497,3838.898535440154,8.20203298280478,4.062386892808554
99,5825.24250902629,6345.849172402412,7.594109970377848,4.0540270940736
100,8235.378895149945,3779.7116665839944,10.460494064786896,4.045689573270108
101,5349.408776710233,4660.6842474057885,7.4418363787436945,4.037374271029874
102,5116.389001651016,4593.109433638207,7.856682943783401,4.029081128142905
103,4519.716271852474,5131.709571867538,8.21096993484658,4.020810085556995
104,9699.07201937574,4103.293540087582,9.67577164190948,4.012561084377307
105,8277.026784013584,4372.503592935466,7.907955609716278,4.00433406586595
106,10533.457531964305,4260.551080392926,9.46449863121158,3.9961289714415646
107,4188.012261148291,3395.8553353726934,8.4453220498409,3.9879457426789044
108,5273.653807636549,6659.178117701718,8.144894716163565,3.979784321308417
109,2492.9569770883677,4474.704415703859,9.783825259297648,3.971644649215836
110,6586.050438121532,4140.493727564148,5.951909948417901,3.9635266684417605
111,1566.192777395062,6394.477184208316,8.125261736197428,3.9554303211812454
112,10182.532516398238,7629.4624774852955,8.451563802677462,3.9473555497833885
113,6674.110792492401,2234.8194502933725,5.705897401263597,3.939302296750921
114,0.0,2149.164716733365,6.622186707902441,3.931270504739801
115,5276.71474060182,4550.790543589445,6.6706526255075556,3.923260116558798
116,7682.953681723922,4296.884004338859,6.317313688212912,3.915271075169092
117,5667.864605601161,6005.939205011457,7.3108833542883405,3.907303323683865
118,4139.405138043603,5535.1429284982005,5.644893807748108,3.899356805367893
119,7450.865895190618,5095.064876804642,6.383227224046189,3.8914314636371503
120,4893.9630023491245,2117.1084436979463,7.678807563564413,3.8835272420583973
121,6923.967718787847,3299.375070011519,7.931394980846034,3.875644084348785
122,4856.612394227275,3680.1207808730023,7.77577640271863,3.8677819343754494
123,4854.640551424214,7562.5760321816415,8.34009272748027,3.859940736155117
124,7542.296603442179,4266.850278666139,8.847947642395468,3.8521204338537007
125,7309.402253335523,4144.76593023248,10.471966372697436,3.844320971785909
126,6909.044146968657,4864.8529850129,7.013727236843149,3.836542294414842
127,4500.14941176997,2938.9090440907326,6.763761877426263,3.8287843463516
128,7179.656701368573,2736.546167350828,8.31109289823796,3.821047072354889
129,5764.847117638319,4498.42823482549,6.269926787735448,3.813330417330628
130,9252.317702185524,7345.2821636762255,8.671341800164518,3.8056343263315537
131,7961.478990731405,6917.655333446857,11.380223324970615,3.797958744556833
132,3737.700858124725,7076.3917862938015,10.387246703739983,3.7903036173516687
133,7858.375148637612,6572.295302031036,8.25299731631147,3.782668890206913
134,3402.5588546699255,5370.226448087664,7.351242382908866,3.7750545087586826
135,5541.152997781379,5967.592201895647,3.531602786103777,3.7674604187879632
136,4370.77926686465,2995.679756620315,5.774981624303177,3.7598865662202297
137,5585.500389092551,3836.324718612748,6.3519657470752335,3.7523328971250596
138,7378.509073385001,3702.0264642369816,7.056144905603604,3.7447993577157486
139,1962.0605798956012,3426.8364233392476,9.523055843302608,3.7372858943489304
140,6976.749654266157,3536.976045019822,6.527164131930085,3.7297924535241886
141,5333.830952934024,2174.875897819258,11.009510496209751,3.7223189818836824
142,6908.552021860078,5110.495450185689,8.658040292684284,3.7148654262117615
143,5085.748702481213,9292.979736824007,7.245059330701861,3.7074317334345905
144,4705.4382815937315,8847.59811951123,8.497202949155431,3.70001785061977
145,6518.880561828765,5004.881168929838,5.811536997844274,3.69262372497596
146,4159.642516734886,3282.0794330790277,7.7406269908439125,3.6852493038525016
147,4106.636245704918,3923.688143533445,6.970001740097687,3.677894534739046
148,8340.479793686109,1916.1868294173855,6.654448297252346,3.6705593652651767
149,5825.133030199676,3945.80368830525,5.607982506962786,3.663243743200041
150,6848.668695400775,5313.479561180317,9.943659656558452,3.655947616451974
151,7889.691687661829,4804.363982693664,8.221937370096688,3.648670933068129
152,4744.545809018735,4943.1267649402125,8.829703895831269,3.6414136412341094
153,5577.214557349428,4449.4062608709155,9.613072940914751,3.634175689273596
154,6383.885834863596,6180.550251477551,10.04113239495966,3.626957025647983
155,10578.701774823374,7696.758277776716,5.761734076881984,3.6197575989560087
156,7864.41169036924,4895.423228906846,6.403351315072426,3.6125773579333895
157,5173.921943068632,5246.285015726008,6.322637674526685,3.605416251452457
158,4387.426101224544,5943.078884509482,10.675098850015429,3.59827422852179
159,8260.296341232162,5423.206408468229,5.713678504723676,3.5911512382858555
160,8029.00537080591,2753.6456277183083,7.4462066394766335,3.584047230024644
161,5409.686488901262,3121.412624110826,6.108447925077855,3.57696215315331
162,8055.229773054029,5304.574684260868,8.706293584920319,3.569895957221811
163,5535.335857894674,4072.5313846824993,8.984118249343624,3.5628485919145456
164,6822.603645519066,4477.285974353846,10.836873465393985,3.5558200070500017
165,9489.584909028212,4811.863895416765,8.145704428242832,3.5488101525803932
166,5531.38773749698,4770.820619829418,8.796353433137032,3.5418189785913055
167,2954.284117639759,7572.6878948367885,8.500681478050323,3.5348464353013425
168,7276.786288521797,857.0636954974389,10.22639491255469,3.5278924730617662
169,4347.939339158935,2453.4651989413783,7.295299766314782,3.520957042356151
170,6387.785298081,4689.3389626554745,8.766788792168818,3.514040093800025
171,5582.448437147957,5964.243215435402,7.671894559230318,3.5071415781405197
172,6073.651394814892,1440.020266098487,8.798780891431061,3.5002614462560233
173,6391.015425067024,4122.679016547555,10.64075628330744,3.4933996491558226
174,8023.278450600563,4773.251239963192,7.220273819652966,3.486556137979763
175,3989.9236136009213,4880.1815425964105,7.641625878863042,3.479730863997896
176,4000.7934838145156,7131.336506000429,8.540333564155949,3.4729237786101317
177,4670.84172666692,6916.736808110239,9.28812855247384,3.4661348333458966
178,8907.52533298788,5167.037018985119,10.045378239834236,3.4593639798637823
179,2701.4815970014456,6495.363428968069,7.413226971443538,3.452611169951208
180,5860.441485754414,7033.309904689239,7.791280958717853,3.445876355524072
181,6019.872483240257,7472.173231377161,8.19910658193312,3.4391594886264127
182,6000.400756849831,7384.406966339951,10.022196262850944,3.4324605214300665
183,2989.1112911273935,3584.1722194699114,9.3581425844083,3.425779406234323
184,9517.938243715786,4324.209512550089,9.626151413651813,3.4191160954655926
185,5012.771601761517,1758.1901409368788,9.772156946810421,3.4124705416770627
186,9909.62496645792,5823.147447100242,7.8640029838568175,3.40584269754836
187,6310.10106385174,5232.0606657886065,8.587447732480516,3.3992325158852177
188,6933.585079615952,4273.091429550605,5.342614263147018,3.392639949619132
189,3694.8795513096684,8039.194726482812,5.104545707956076,3.386064951807036
190,7099.065976675031,5113.8632295949055,6.813815618742036,3.3795074756309584
191,8692.995531022585,6568.76388356805,7.788915458717286,3.372967474397692
192,7885.412337617438,5855.976640462174,8.631543969727613,3.3664449015384643
193,1154.262869068477,6319.050493544182,10.384893637504245,3.3599397106086
194,5681.529915634888,3150.8467704353225,8.311393396771251,3.3534518552871972
195,7409.884887241191,5603.45331290267,8.401031241863107,3.346981289376792
196,4516.544755061464,3263.9599305112106,9.901363660326364,3.3405279668030308
197,7927.277327703847,5750.294621757817,8.658699534634405,3.334091841614346
198,4963.003625534968,6563.816025647062,9.239047185492943,3.3276728679816223
199,4461.847491570601,7120.954914990079,7.559829734814847,3.321271000197877
200,5277.79923679369,3138.9298794859415,10.671614451912887,3.3148861926779287
201,5559.349067102792,6988.550647055427,6.7285300939123545,3.308518399958077
202,6520.700513322472,5609.98935758398,5.660761699697256,3.302167576695779
203,2948.6199750137466,4335.903571385334,8.661732168010632,3.295833677669319
204,5722.376331296466,2820.2436728918137,10.01306740680469,3.2895166577774977
205,1985.3078416752473,4208.383678885899,9.009581398438765,3.283216472039303
206,7006.480130716311,6752.587271714678,6.741644752731249,3.276933075593593
207,8057.24757291851,5776.923762725669,6.894137370581812,3.270666423698775
208,7437.818254706977,6559.903103934538,8.533717667601655,3.2644164717324875
209,3937.998528013465,5818.1807477235225,3.440214544044694,3.258183175191284
210,6091.006485668189,3659.39459673235,6.673685689034345,3.251966489690313
211,8142.081887873796,6884.449505932234,8.86971678994212,3.245766370963005
212,4678.479117770243,3627.0428215663746,6.3796950641138,3.2395827748607564
213,7516.688394887411,5929.877094790723,9.38500295535095,3.2334156573526114
214,6529.072160987015,4961.3947185886345,8.73035451067695,3.227264974524956
215,4716.639696929651,5943.69209994388,7.431268862193954,3.221130682581199
216,5768.360101789546,5243.631071713466,6.261788856027664,3.215012737841462
217,10201.129309759108,5970.225193759993,6.539382308766957,3.2089110967422703
218,3120.4002902828056,5111.715046306194,6.446094745358351,3.2028257158362377
219,2836.408754327464,1793.1111992170495,9.906614010418584,3.196756551791765
220,6572.043678002614,4651.672323624282,9.025708464742403,3.190703561392722
221,8534.0187613881,8315.179454791354,10.450215736303761,3.1846667015381485
222,4114.856317252645,4631.84965307886,9.551260831229742,3.1786459292419424
223,4540.605286167595,5245.513373431509,5.8311980492154145,3.172641201632554
224,8579.208697139316,3947.254074045023,8.447471045433211,3.1666524759526817
225,9120.728434461533,3903.161080586273,9.350525070204576,3.160679709558968
226,5421.576485695822,2263.6346288721816,7.784739452404345,3.1547228599216943
227,5468.174510889262,4502.463380576773,6.474966340314232,3.1487818846244813
228,5520.780265353349,5079.23511916962,6.835019005373976,3.14285674136398
229,3270.2513701147054,2433.940571691584,10.140444518712028,3.1369473879495806
230,7494.896548670308,4995.637507795807,10.694759353529992,3.1310537823031024
231,7610.209069046108,443.9434776365115,8.422886517474895,3.1251758824584996
232,5523.29436939057,3806.2634258100443,5.410149899877203,3.119313646561563
233,7520.785329971752,3840.3233814129817,8.604842678288055,3.1134670328696172
234,6826.8094008998505,3929.5561658895413,7.31030130039756,3.1076359997512286
235,4869.6176765676155,5099.280425993323,8.74495794000596,3.101820505685906
236,4234.575161464,5635.182519302444,9.138426879645914,3.096020509263805
237,4801.89408853205,4530.94655335879,8.12868404434702,3.090235969185436
238,8608.843889315389,4739.633270989565,8.211900405279549,3.0844668442613647
239,5771.716610541514,5150.526637891454,7.001536619822008,3.078713093411925
240,4617.987982647484,2484.7797256940135,9.864083377138936,3.0729746756669214
241,4072.4288604525173,2208.544672239302,6.543543291173121,3.067251550165341
242,3964.8777944743174,3263.9100423227087,5.1409688086200145,3.0615436761550603
243,10183.550909677531,6392.630647979621,9.266978492715241,3.0558510129925547
244,5985.63668364173,7459.308940533425,7.167342788185152,3.0501735201426117
245,3648.6921530611053,3597.188743017112,7.949175381237795,3.0445111571780403
246,6381.943690381908,8284.932307910483,8.929924309548245,3.0388638837793818
247,7308.457744962801,6790.668919386537,9.586790939665944,3.033231659734627
248,5169.042510689089,3949.07455659638,9.441012359267651,3.027614444938925
249,4646.141820129813,4954.543029592054,8.279313493654168,3.0220121993943008
250,7813.751119877078,5582.122691581308,6.8416439271712965,3.01642488320937
251,5906.099488558029,3995.929405277019,7.794231772793639,3.010852456599052
252,6706.4691230497665,7250.6704266760535,8.132287291640434,3.005294879884294
253,7214.168787754371,4201.718829698759,7.914514853015829,2.999752113491777
254,4231.613317844437,4005.8834338293013,6.596234671279444,2.9942241179536446
255,4401.438465985368,2038.7695791307774,7.2493523086088265,2.988710853907217
256,5069.02706911398,4744.351064110284,6.401703898296576,2.983212282094712
257,7326.429030353085,6291.43580780652,7.637135991885866,2.977728363362965
258,8427.289607965113,3701.232604129693,9.108285703047958,2.9722590586631474
259,3670.2418922531187,5286.91103791209,7.649332364987342,2.966804329050496
260,5224.312841171431,5164.098767663014,5.976877584002532,2.9613641356840272
261,9725.269453461799,6292.962393509074,9.046198076300685,2.955938439826266
262,4475.749142825516,3140.5506225981653,6.547358628797369,2.9505272028429697
263,7194.599952671924,3382.110951071785,10.718843584939277,2.9451303862028477
264,302.5649435905716,2455.6133015525497,10.000315288241127,2.9397479514772953
265,5135.522684992023,3705.297825859277,8.354699060344121,2.9343798603401137
266,9226.276529810966,2390.516218834437,4.801164873895701,2.929026074567238
267,3113.0531809458507,5184.3413838637225,5.793691653666897,2.9236865560364684
268,5517.330657674611,6822.87048928153,7.609786484859347,2.918361266727196
269,6434.209333416753,4228.305181966814,8.44608247964648,2.9130501687201305
270,8771.706277199195,3410.442267775553,11.885629154546091,2.907753224197036
271,7805.917085176439,7056.488460209182,5.954025098395967,2.9024703954404543
272,7935.8920793982015,4696.751784358717,6.665811399787242,2.8972016448334434
273,7092.986623167523,6268.640731917804,7.994183486893639,2.891946934859302
274,5713.147809420916,3277.720056779839,7.892894788158216,2.8867062281013114
275,6296.7537123407965,3990.1539109400305,5.859541887139979,2.8814794872424603
276,5988.344410403617,3571.0544713683876,5.599772347113786,2.8762666750651857
277,5267.921144930885,1591.5516125140584,11.156012607060369,2.871067754451105
278,9266.69233047534,4563.876732075925,9.869375341175868,2.8658826883807493
279,7080.093311209517,5788.256697589251,9.181416736881658,2.860711439933307
280,5250.8087539643875,5939.730127841185,8.571742861591112,2.8555539722863514
281,5381.184743009506,6521.5492422869465,4.586495319795032,2.8504102487155865
282,5830.224502335865,2936.5422717741344,7.026251813812521,2.845280232594583
283,6214.705060350564,3584.871606883611,8.541076091405204,2.840163887394514
284,8647.910373511259,3028.734644797215,6.132491952056377,2.835061176683901
285,5573.5260038884535,4819.326286189649,10.293823732190592,2.8299720641283495
286,2164.9131830120564,6985.301693539109,7.623910446491477,2.824896513490292
287,4636.069621090219,3374.1803600147464,8.956895997600004,2.8198344886287314
288,4849.116328226874,2577.211460177685,9.782220856847596,2.8147859534989808
289,5142.764588026783,4365.138859073893,10.810754198372615,2.8097508721524096
290,8401.368698479244,2804.4729329232237,5.9208989777112455,2.8047292087361857
291,5284.924540008586,2180.264841370237,7.181631714566592,2.799720927493021
292,7138.551034648607,4547.6606695745895,9.753331591141041,2.7947259927609167
293,6554.44387672524,5911.327538447432,9.148588540345868,2.789744368972908
294,3678.497686814809,3476.9771007083255,7.3101437105081315,2.7847760206568144
295,6755.941814537849,6212.229105522743,9.779063690130837,2.7798209124349826
296,1820.3091300176911,7786.3149522194535,8.938896871151947,2.7748790090240383
297,6908.22794037194,5595.523451461805,6.813310122791562,2.769950275234633
298,2847.8436015306825,4925.630667841618,9.51217740724156,2.7650346759711937
299,3297.3633348338158,4170.1910721694,8.782638814378284,2.7601321762316724
300,6203.030572083362,5235.788147264202,8.37893751045536,2.7552427411072995
301,4222.436917162489,6207.883739940433,8.870848308621396,2.7503663357823322
302,4707.8505847501965,5732.12690517507,10.261311762388718,2.745502925533808
303,6571.948792562465,6459.968406527526,6.381721128530973,2.740652475731297
304,8240.033905283772,7697.690148765625,6.389574770668805,2.735814951836656
305,4973.915892153839,7034.375255048884,11.291384341225127,2.7309903194037815
306,11128.398161590438,3724.0821856464463,6.5274989659941465,2.7261785440783655
307,3118.749777200776,4297.825363295887,7.973035793796094,2.7213795915976506
308,7556.4058275562065,7274.9194873157285,8.161437328011932,2.716593427790185
309,5135.080731348692,3624.602422585903,6.045615259753225,2.7118200185755814
310,3667.532034299578,3371.180210192105,8.349964567266625,2.707059329964271
311,6366.180922464553,5999.9010709264185,7.534276353719949,2.7023113280572644
312,8177.084840663802,2430.9698577210474,6.560866649792451,2.69757597904591
313,5443.772555006826,5664.254705212605,7.782181436565291,2.6928532492116517
314,5542.981690943507,4028.7843854270245,9.218791328589665,2.6881431049257896
315,7924.63010108307,6358.762374214762,8.972891002543019,2.6834455126492402
316,5325.300319478767,7773.298479530189,9.658784460752662,2.678760438932298
317,9192.443799593195,4948.819112852851,7.615629076101988,2.6740878504143986
318,2562.4502800591063,4081.0357002651344,8.043538303842693,2.669427713823878
319,7348.397911383291,3000.244255232349,5.798514190917928,2.6647799959777383
320,3129.57435254181,2798.8893259335373,8.798691176460466,2.660144663781411
321,5435.424111353151,6137.969944938569,8.557619103925283,2.6555216842285194
322,7972.769450435959,4166.215364624863,7.676054248293025,2.6509110244006466
323,8790.376500879487,4012.8695042738154,8.664785218614986,2.6463126514671
324,5561.873089482667,5988.092027825505,8.701880585315891,2.641726532684675
325,9445.066618692668,6851.899942046473,7.091642788321386,2.637152635397426
326,8509.071035522462,4234.902088416369,7.3974414969470175,2.6325909270364303
327,8009.805720693971,3293.924472928602,8.76143683921152,2.62804137511956
328,4225.810486825194,4506.228124528203,8.841088213166977,2.6235039472512462
329,4675.245612524028,5260.310790062444,6.562867160329999,2.6189786111222517
330,6150.253091748106,3394.2066976686942,5.841937647581978,2.614465334509439
331,7573.612668724731,1325.2113574606128,8.593438775826584,2.6099640852755415
332,6266.504397217035,5082.295396936657,11.321192445714564,2.6054748313689373
333,3471.7665927197363,5806.259412531104,10.588818347605988,2.600997540823416
334,7384.055051997875,3412.590135136822,8.86079993494952,2.5965321817579543
335,3870.0637674571753,5963.0402152641345,7.9748107452857635,2.5920787223764874
336,8632.005184878215,3779.0262512505606,10.324152327407454,2.587637130967685
337,9815.454003320496,4628.851272100529,9.688607145364267,2.583207375904724
338,4374.319299552989,6811.641043153968,12.25383729723546,2.578789425645062
339,7315.157805396083,2748.126779711969,7.341060156966131,2.5743832487302143
340,11819.334382323115,3841.3091115910443,5.3577504449754425,2.5699888137855296
341,7963.539559012918,5513.8175503826515,6.6898182688847765,2.5656060895199673
342,4771.495080137733,3094.3714459865687,8.810274513885666,2.5612350447258727
343,5214.42272277325,5708.860077986479,9.89279902343282,2.5568756482787576
344,4714.730006539659,7090.492563321302,7.009709223560637,2.552527869137075
345,7805.563913530036,3428.496185611464,7.708611388009846,2.5481916763420025
346,4003.139371797887,6567.040145172383,7.92109136664078,2.5438670390172176
347,6711.517387869721,1805.749028719847,9.302224888397955,2.53955392636868
348,3693.285209421244,6374.033188996312,6.859573398308067,2.535252307684414
349,4867.255780008934,2148.520913343259,9.224445004091399,2.5309621523342853
350,2997.6894078527766,4669.049644964132,6.091519948259313,2.526683429769787
351,4433.903816221808,4968.971264558664,6.392012543629842,2.5224161095238204
352,3674.8258337183815,4965.693391960608,10.706495681907837,2.518160161210478
353,6318.820693588142,5449.66861184102,9.349288759617203,2.513915554524827
354,4381.695398219187,6571.540523809206,8.607817762499336,2.5096822592426946
355,4834.864440170242,4887.208671011526,11.11316688285599,2.5054602452204517
356,7468.24471954206,6237.575924180455,5.78099139082633,2.5012494823947984
357,4692.177703482473,3857.826057537091,9.523831708212526,2.4970499407825506
358,5598.887574046424,4037.87617720841,5.83946011705771,2.492861590480426
359,5125.328948174848,5033.772052191845,9.511466370726803,2.4886844016648304
360,9033.883039276177,2127.1878213629043,6.285339402979943,2.484518344591647
361,6705.816105074379,3014.079173223341,9.873723737457624,2.4803633895960244
362,7241.801821233132,6422.336068377709,9.816646402542675,2.4762195070921624
363,7974.451535673603,1914.9142223061267,6.0320629353378,2.472086667573106
364,7120.295631965502,4642.881444449902,8.088149295874928,2.467964841610532
365,9090.404285709734,9001.734320589356,9.055642977486505,2.4638539998545403
366,10343.820824598752,3586.7370768322226,9.500592886139927,2.459754113033445
367,2568.9153093854293,4432.316362152006,11.778296700200356,2.455665151953566
368,3874.340203878658,5551.133619415878,9.329057600395444,2.451587087499022
369,7411.617975569761,5881.445615592952,8.751808257871396,2.447519890631521
370,4715.80626768066,6570.005008560209,6.1215879806244615,2.443463532390156
371,8918.5902090831,3114.7690034805646,9.910895558099714,2.4394179838911954
372,8381.432373561089,5257.885805570921,6.2394114625886,2.435383216327882
373,5404.476431379865,5957.963745419078,8.521877701227512,2.431359200970225
374,1019.2717666022945,4581.075420018912,8.815450432751298,2.4273459091647944
375,4457.361934735276,3728.3979761392106,10.769537599721874,2.4233433123345196
376,8120.970951775811,3546.1660889185255,6.667985399200463,2.419351381978484
377,3402.1926124480547,4742.463181459013,8.039684132189135,2.415370089671723
378,4920.385201469853,6572.792468701761,9.465344787815598,2.411399407065023
379,6619.0594457545485,4316.324191072392,7.5791977309798675,2.407439305884715
380,7642.668614487542,5696.546698920443,7.224622677031331,2.403489757932477
381,8076.665276155018,6644.238386098814,10.669714854534528,2.3995507350851346
382,4268.651339029146,2531.9762633820696,5.603914316592392,2.395622209294456
383,1855.9050656753761,5754.331722822331,8.422287443911218,2.391704152586956
384,8254.740542665742,4354.690507662692,7.295355427750833,2.3877965370636947
385,6702.664598268892,3700.4052308907376,7.6802822840941705,2.38389933490008
386,2367.6769479794093,5249.133999101523,7.24644584911082,2.380012518345671
387,9806.374818275648,3996.6983750461286,6.052199491918378,2.376136059723976
388,8847.107980677385,3747.3832444797963,8.461428151767436,2.3722699314322604
389,4424.68371078216,5949.918961056351,8.256788221724099,2.368414105941346
390,8422.01651008125,6329.050978546489,8.432087954561734,2.364568555795417
391,4633.125096396616,6504.590263277881,4.494027082220599,2.3607332536118255
392,8209.641519889832,3932.8505872336405,6.2994428926534125,2.356908172080894
393,5305.171403355414,4431.579695047796,5.312700911592978,2.353093283965724
394,6590.513643914509,6321.823314792395,7.071454397869191,2.3492885621019983
395,8568.061362227822,5001.770351057577,8.75431101516941,2.3454939793977907
396,4481.538766859955,3997.5070180318116,5.253464436558584,2.341709508833371
397,7220.780505770073,4006.3264229497977,7.367657479778243,2.3379351234610137
398,8724.204946698945,5295.850035624726,6.841757042533499,2.334170796404809
399,8312.23930963239,6657.336427232456,4.660354054620798,2.330416500860464
400,6323.462666213225,4903.487963527196,7.045631937831081,2.3266722100951185
