,x,y,time,demand
401,5361.362994919846,3644.4744459812464,7.22753138859579,2.3229378974471517
402,6529.165561379515,6402.3005159745435,8.45422243950454,2.3192135363259934
403,7263.244122350223,4188.516608076254,9.333815634264827,2.3154991002119356
404,6408.021397841371,7203.328500532365,6.785819573034046,2.3117945626559404
405,6312.180653820532,6910.299655669431,9.501137307933986,2.3080998972794537
406,8861.263460720684,3539.6989766620936,7.845752158164155,2.304415077774218
407,5256.388495059803,5065.497244212394,7.851191303869106,2.300740077902084
408,6505.409998297768,4392.778756440827,7.9339432105556895,2.297074871494827
409,7353.734938348637,7283.100187699724,5.316048457629419,2.293419432453952
410,5837.512154589098,2805.196434232112,8.28678964059391,2.2897737347505176
411,5303.81858949915,5671.418373694751,7.014129141895267,2.2861377524249464
412,6326.408313325373,4777.158510251194,10.938261497402197,2.282511459586839
413,9042.052306554422,4972.385639080392,7.304933461158689,2.2788948304147927
414,3327.8061362410936,4548.270818301775,7.549402662845544,2.2752878391562144
415,3642.1616396549343,3975.234035683513,9.214297191887134,2.2716904601271386
416,3918.183123842789,4607.326016407549,11.60703413787201,2.2681026677120464
417,6728.903258547424,4293.851898866224,10.518816258984685,2.2645244363636805
418,6009.5531317983505,4649.522835426372,8.922421844069204,2.2609557406028644
419,6255.797271677883,4527.405027664507,8.07147571825734,2.2573965550183206
420,3257.7703524666636,2579.9923128727633,8.001325678983305,2.2538468542664885
421,3599.6297035474354,3803.9671607719383,8.683809969259293,2.2503066130713476
422,8413.868228102468,2731.1228635140774,9.75412862572049,2.2467758062242336
423,4790.180697135735,7093.406843866276,8.324398474350795,2.2432544085836623
424,6523.392748462211,4202.930965118839,9.94115170659272,2.2397423950751465
425,8213.623846120663,6567.356799638334,9.35943477232964,2.2362397406910195
426,6998.987157990044,9391.369937407444,8.972040146337024,2.23274642049026
427,5025.131410943288,4652.128418984546,8.099720114729685,2.2292624095983093
428,5841.644791430281,5017.571729185562,8.147249311089734,2.2257876832068986
429,6948.3780149300965,4016.536926245414,9.863170474447564,2.2223222165738687
430,10443.738936103782,1430.4129173774081,9.148669225363255,2.2188659850229953
431,3737.6347224923293,4381.861282721565,11.388058719813461,2.215418963943814
432,2138.3172559361715,5534.838836270603,11.12159536366148,2.2119811287914466
433,8438.601895004522,3503.8242602943983,7.41687998205691,2.2085524550864215
434,5416.271092245076,7766.663802645557,6.166111079020911,2.2051329184145025
435,9082.202291501968,4463.354423658314,6.036994490743638,2.2017224944265155
436,7570.530763223481,4692.138312372632,7.7041499997644065,2.1983211588381737
437,8081.794358329396,7036.935956550319,10.0232436698656,2.194928887429906
438,5658.86261038725,2869.8001051490596,7.87850832082803,2.1915456560466837
439,7485.731327976953,4738.638406840723,6.912879166649644,2.188171440597847
440,4451.953214555377,4656.132411489051,4.693718435418493,2.1848062170569365
441,3450.1405949281725,6736.6635215810975,8.903703494475034,2.18144996146152
442,6247.99620116352,7945.161223103147,7.566383941233262,2.178102649913023
443,2571.3627992503757,5025.864462941023,7.548682117531316,2.174764258576558
444,4526.356571162642,6442.803186703501,10.83340639906328,2.1714347636807543
445,5722.105342275386,5595.272192028212,6.116385370902548,2.168114141517589
446,5268.27070881508,6268.389906399807,7.672899144551761,2.1648023684422197
447,3261.947831015642,4833.13634925407,7.410619619753301,2.161499420872814
448,10967.131574415525,4436.795147463259,5.447142895239201,2.158205275290383
449,7934.03286179366,5903.4481326889245,8.560017174862912,2.154919908238613
450,7279.620957749312,5529.90719270787,6.596411874898587,2.151643296323697
451,3344.2708179166557,5244.655614318669,5.546654357633962,2.148375416214173
452,7863.330712646579,3970.1324080991426,7.315298624693835,2.145116244640753
453,8949.757553334788,4962.236005227401,8.488533021483295,2.1418657583961593
454,3057.0289839680045,6368.194657235132,11.941022607921434,2.1386239343349596
455,5831.171341746261,3170.2572681014963,10.043359711913734,2.1353907493734
456,6577.51439791411,3546.970927724969,8.366989388866616,2.132166180489243
457,6132.7031345435225,5778.414095054735,7.463533067906508,2.1289502047216042
458,5505.886447550775,5653.498221838884,5.846594310089063,2.1257427991707862
459,5356.160424536357,6278.526671449329,4.129279518760752,2.122543940998117
460,7781.393502879075,4904.687186525726,6.738582095211963,2.1193536074257855
461,6544.895453362699,2897.271111488026,5.38768959992669,2.1161717757366834
462,6858.06904854213,3289.684331293483,12.022972949144176,2.112998423274239
463,2442.4908377448846,3941.7612372032463,10.328474996074407,2.1098335274422606
464,4038.9027557477157,6700.758330262683,6.513717887622633,2.10667706570477
465,6882.667534757242,6089.381203781105,9.486150101112248,2.1035290155858446
466,3055.5106857364035,1710.0532780765398,7.3482200418925565,2.1003893546694608
467,7519.85174276511,7103.8398330278105,7.113124789615435,2.0972580605993274
468,7412.69186612089,5412.117566609716,8.754575894795504,2.0941351110787343
469,4934.119681501348,4252.919938577945,6.522655479277819,2.091020483870386
470,6764.2400627634515,3994.910388980551,10.436294245753388,2.087914156796248
471,8472.162650337606,5955.670931121966,7.897731140275515,2.084816107737389
472,1774.3795407497182,2186.0291237848874,7.749602220905957,2.081726314633821
473,7333.341506678408,3958.8313555699606,10.314359668242604,2.078644755484344
474,5029.121005493583,4292.884742316084,8.183412981050179,2.0755714083463888
475,6500.113659239114,3547.4551383825224,8.918219449577059,2.0725062513358594
476,6628.920764923507,4467.069895456092,6.3273183313010115,2.0694492626269794
477,8566.156226214247,5294.4068581743595,8.78787215572559,2.066400420452137
478,6304.7396817746485,0.0,7.526124910695228,2.0633597031017263
479,6028.379973114958,4855.227050207789,2.6849845285169662,2.060327088923997
480,4100.525080770734,4519.393100559158,6.624951283115285,2.0573025563248963
481,4042.4195861112235,3996.3258374419734,7.328139860260198,2.054286083767919
482,4751.802209931122,3982.2471528664637,8.599763089706938,2.0512776497739518
483,7837.236585840137,6905.565974974628,7.87018162922902,2.0482772329211203
484,6661.173794941013,7021.594438944499,8.535267045280785,2.045284811844638
485,7402.47261410912,4737.6564008383775,10.134259562865394,2.0423003652366507
486,3107.5544804409233,3975.1467825431077,5.287195370769339,2.039323871846091
487,5939.112369589403,4317.774278650293,7.724548289765954,2.0363553104785197
488,9364.447079430247,8028.88381204002,8.617932935302147,2.033394659995982
489,6000.535070802562,3106.0531256155036,7.307411746043897,2.03044189931685
490,7668.4202937029695,7826.825126518812,10.100623506993916,2.0274970074156773
491,1966.3156819661285,5671.975425046936,7.465915771371364,2.024559963323048
492,6686.669748129854,4284.008731948626,8.697426598968342,2.021630746125428
493,4991.84114677819,4820.705196183535,10.247228874995145,2.0187093349650156
494,7982.896401717497,5509.762656294483,6.485428879632577,2.0157957090395904
495,1743.4991792439632,3354.78412610535,9.586463703278978,2.01288984760237
496,6187.107944570397,6399.596098650353,8.872171082694841,2.0099917299618584
497,8214.737893267604,6612.2829872647535,9.752615610284577,2.007101335481702
498,3840.484578040124,3533.6977724851113,10.010447039938885,2.00421864358054
499,7640.025737878825,5749.247260069619,9.069565293728001,2.0013436337318566
500,6593.886964180381,3617.7402798594994,8.3868439803879,1.9984762854638394
501,5653.579570567167,6740.523800212044,7.170132548592604,1.99561657835923
502,7209.273957338081,6774.446226123302,7.518702568609832,1.99276449205518
503,5880.065201253888,5507.566190328703,6.301514811438139,1.9899200062431064
504,7536.036629305223,5945.391107576469,8.651939428434536,1.9870831006685452
505,4586.252738511623,3314.6111498299233,7.232342622246488,1.9842537551310078
506,6702.482632575725,7100.825975524896,9.689374481027738,1.9814319494838393
507,9950.97574844851,6910.405794976934,7.356333526744917,1.9786176636340724
508,3089.785327525885,3595.6475855422245,7.920086792629978,1.975810877542286
509,8113.663495955758,6343.920641002853,6.84404357511771,1.9730115712224612
510,6279.049656510655,2677.7427150460844,7.582905569402188,1.9702197247418387
511,7434.251182010235,5187.310025843025,8.479848908391006,1.96743531822078
512,4008.9723741849666,3048.0259240493824,6.431917991620118,1.9646583318326223
513,5701.228310654094,7206.584130245108,5.488340440159666,1.9618887458035388
514,4410.577730110403,4713.273410294774,9.287686830181546,1.9591265404123979
515,4235.419264647528,6802.876165350213,9.460824761899435,1.9563716959906214
516,3893.0387139393542,3962.2681966300825,9.893306074148226,1.9536241929220477
517,5649.728281129762,2993.117062402908,9.196346546909494,1.9508840116427888
518,4381.704099895889,2568.311390994087,6.136055966822144,1.948151132641093
519,4802.602383564407,4157.604817656529,9.68321494679345,1.945425536457205
520,2936.434996059056,6853.605683046357,6.703242387571516,1.9427072036832262
521,5524.860673911004,5727.471476468525,9.191946546523273,1.9399961149629799
522,8901.600595273876,5675.977764679283,7.241229868927448,1.9372922509918709
523,8836.344889004835,5312.682570052513,7.782661856857563,1.9345955925167484
524,4101.574330523713,3356.756611322495,6.1427876686214,1.9319061203357686
525,6263.101162528352,4320.280158657306,6.683782681286852,1.9292238152982586
526,6893.829027375117,5196.7156359676155,6.129207873230188,1.926548658304581
527,6019.434689533034,6518.068088842002,9.731182377770262,1.9238806303059957
528,5393.240740338738,3151.758385959187,6.658206210112525,1.9212197123045258
529,6043.980424066653,7276.959395552156,8.227443807959629,1.9185658853528222
530,3507.184081577365,4372.303025890533,6.066790908431712,1.9159191305540269
531,4972.7487993732375,4091.403890923251,8.462361455575392,1.9132794290616415
532,7304.383761463961,4746.084779411756,5.757463645339157,1.910646762079391
533,3108.0558344521087,3963.334586648687,10.353962043735272,1.9080211108610907
534,5842.517859208249,6825.278092043027,9.86199311682189,1.9054024567105117
535,3132.9202173368813,2941.1832871505007,9.335934996322386,1.902790780981248
536,8125.283759006414,6713.058233613272,5.767404006543158,1.9001860650765856
537,7066.638619153569,4983.814345520509,6.095655646650734,1.897588290449368
538,6451.043810387379,4436.846629519581,8.078117371362056,1.894997438601865
539,9250.663553207001,3054.9901370733223,6.565006815893337,1.89241349108564
540,8984.049177704415,3985.944500739205,9.548278945097042,1.8898364295014205
541,6349.588562563916,5098.517458215941,9.35293757263228,1.887266235498965
542,2596.4555257761094,3757.485540163596,9.558593487022986,1.8847028907769343
543,5740.101250825066,1799.3532756008512,7.007987843820639,1.8821463770827602
544,3347.2479948736986,3165.53297808306,8.80138909577171,1.8795966762125147
545,6262.0937251318655,3068.9092623718034,7.773055033957195,1.877053770010781
546,1920.374475831622,6845.002724593491,7.5115326918784096,1.8745176403705262
547,10006.464095642914,4520.550778772102,5.366720076675161,1.871988269232969
548,7470.335202077686,6585.45310045288,10.918560106925467,1.869465638587454
549,3677.601239195362,3202.538307306668,7.347401443909063,1.8669497304713212
550,814.4831614136256,1941.652964535614,11.008027840670616,1.8644405269697788
551,5096.198547142196,5623.377429818592,8.232648886960488,1.861938010215777
552,4760.003174066953,6770.242252661626,6.888408102995575,1.8594421623898794
553,5495.369049223408,6083.180758291672,5.194409785861186,1.856952965720136
554,5375.956221850702,5004.828391005109,5.349066786390583,1.8544704024819576
555,4618.116622729239,5494.667664143872,7.882794530491455,1.851994454997988
556,7291.631904568735,3990.1591387128337,8.954274747632486,1.8495251056379804
557,4376.312498912714,7482.48795364645,9.085044318463392,1.8470623368186705
558,3314.416042404794,7566.503326335046,9.990123854202302,1.8446061310036508
559,8009.051142700029,6267.287130892711,5.47362789123348,1.8421564707032467
560,12000.0,2997.6478391339024,6.314083533038222,1.8397133384743913
561,3852.917930654879,6162.682763893057,11.335908232122392,1.8372767169205022
562,7412.1190516139395,3400.084503200301,8.575044090255005,1.8348465886913563
563,4088.14271077187,4733.003806319147,8.396083275949032,1.8324229364829678
564,7647.320576110409,3972.0526029680595,7.56707103945523,1.8300057430374632
565,7473.738453948828,6093.3925531798595,8.458600760484172,1.8275949911429592
566,7775.319040846697,2837.871273951504,9.92968794491871,1.8251906636334407
567,7598.934552720684,4536.957551060847,10.067614758484206,1.8227927433886388
568,5115.7415914635785,5151.618763450698,10.160271669758565,1.8204012133339071
569,4040.133776484723,7282.303836529255,5.6209919188375785,1.8180160564401016
570,7377.052920108857,4740.993043914064,11.113495078916273,1.8156372557234586
571,6692.617971289768,4070.2436125949357,8.13578383106477,1.813264794245475
572,6453.642575105339,5210.9972993537785,7.6968626082591065,1.810898655112787
573,5649.272204808162,3900.7457797069865,10.51850151851403,1.8085388214770495
574,8993.630495354402,4500.865848280611,4.680037176118915,1.8061852765348156
575,7560.0015471218885,5995.898601499638,6.864989379443825,1.8038380035274182
576,6298.543915283002,6036.8348851373075,7.3785701449982835,1.801496985740851
577,3897.055603794284,3940.7518035650805,7.655892867284404,1.7991622065056474
578,3802.3815916285157,4740.117669117767,9.617122541872742,1.7968336491967645
579,6586.98554783211,4069.9560106447925,9.344560720568834,1.7945112972334618
580,6392.344304088372,4961.868935450832,8.116509472596883,1.7921951340791848
581,7259.710086061125,5357.539315041102,7.712369488264638,1.7898851432414484
582,2002.1492336372548,2352.6143651833104,10.352135396579182,1.7875813082717165
583,5729.089867703906,4025.687069286121,6.5366250225347855,1.7852836127652885
584,5072.769139011042,4560.885684895661,8.325284371846282,1.7829920403611785
585,6686.5593822962965,1892.2230357966955,8.78053940657608,1.780706574742001
586,9502.343832298819,5479.885649900826,10.336228979982007,1.7784271996338556
587,4089.8115529934735,8102.397128592431,11.400683879115249,1.7761538988062098
588,8627.010317272638,5517.535392219579,9.279682472718182,1.7738866560717836
589,5070.6838208692725,4558.872825323849,8.951217832855276,1.7716254552864337
590,7374.168614109083,7043.893537765905,5.120469477035951,1.769370280349039
591,5426.886528287479,7350.769049279868,7.969692679536511,1.767121115201387
592,6521.273092307205,4338.866634208431,10.676782765068118,1.7648779438280586
593,3732.7212306645106,5712.077571237054,9.412171673899827,1.7626407502563135
594,5892.88466199443,4318.089966572066,6.973670979096646,1.760409518555977
595,4534.757008840311,5272.046511468315,9.263874313520853,1.7581842328393256
596,6955.065727402959,6425.930606477277,7.338680096434222,1.7559648772609768
597,7250.13687365765,5981.641388948388,5.641190940725065,1.753751436017773
598,5436.07742360949,4950.536455040429,6.5884139052535735,1.751543893348671
599,7928.217487401673,3913.9842173083707,6.9756598150489895,1.7493422335346278
600,8848.782787689543,3708.4131530531217,16.11923624587199,1.7471464408984911
601,8053.234468407549,5509.132206252481,15.620026211138004,1.7449564998048857
602,6024.413990837684,5375.887491487601,15.947336730242526,1.7427723946601033
603,7203.754548187908,3188.7425741473908,16.5699568940492,1.7405941099119913
604,3143.190039679716,3598.535123756292,15.143255503084061,1.7384216300498412
605,6372.438165307063,6624.864046402316,16.249986883438467,1.73625493960428
606,6375.408637014356,5419.656388605552,19.05368965667366,1.7340940231471564
607,5042.096637909846,3528.247361265199,15.801323309233293,1.7319388652914367
608,6146.649567238826,5424.643964388795,15.882851175604838,1.7297894506910896
609,8334.824163273748,5089.680378830446,15.830286978828473,1.72764576404098
610,7505.75566527313,1706.297330238831,20.31384479534131,1.7255077900767595
611,5992.947226202468,5670.651896093955,18.301811595360682,1.7233755135747564
612,8618.6188208617,5809.326636212875,17.699221038311123,1.7212489193518696
613,2812.2657170821412,5886.374986094742,19.4719735600245,1.7191279922654596
614,4160.887122466917,5992.638975963736,17.9379827518335,1.7170127172132386
615,5247.901304604937,3594.330174807301,17.53844511886327,1.7149030791331663
616,6290.089253397515,2725.4342587200385,16.346422812251348,1.7127990630033398
617,4058.4868593050323,5452.922814133722,18.11392735977442,1.7107006538418894
618,4887.751670741687,4597.482708652833,17.797660020160986,1.7086078367068696
619,7178.560480131585,5099.295904568114,16.54486744131694,1.7065205966961527
620,6113.482916165924,6749.533213954538,19.251936196207954,1.704438918947325
621,4141.968457075769,5152.648633263009,17.571771546201237,1.7023627886375783
622,7841.283164442226,4556.531151504677,17.761594547109567,1.7002921909836064
623,6837.7702354326775,3447.7236678429117,17.16242339713468,1.6982271112414984
624,6702.230690208438,4443.752758563476,17.35465307228018,1.6961675347066345
625,6153.423806126414,3478.3798183137756,17.296948139652972,1.6941134467135814
626,4004.6249328311455,1415.0181582039154,17.53565347944586,1.6920648326359862
627,4404.520027872865,2427.940236585383,16.601089410836106,1.6900216778864756
628,5664.923805084583,5411.225324169586,17.877102730536798,1.6879839679165487
629,3622.717516129259,6673.116673458672,18.876185688203748,1.6859516882164747
630,8655.164685843662,8889.523451453697,18.397157617632566,1.6839248243151905
631,6361.46200116107,6322.131946847487,15.276221990736325,1.6819033617801957
632,7746.502224449421,5378.812255584856,15.683465008614846,1.6798872862174516
633,5251.376263952661,4416.68862519889,15.841601709366397,1.6778765832712783
634,6393.687873749257,4637.711198737625,16.62035290534669,1.675871238624251
635,5911.807319543202,4147.48808052529,16.57319025955457,1.6738712379971004
636,5002.297888271788,7744.849336303167,16.881248066046798,1.6718765671486089
637,3894.6359894837833,3622.6732757884947,15.355344472919215,1.669887211875511
638,6376.909289231914,4889.639583383874,16.9910162075104,1.6679031580123915
639,9034.537275281595,3497.4548620041705,17.55154442022552,1.665924391431583
640,4090.97956517235,5601.279725827247,17.930157162539416,1.6639508980430688
641,7856.3053090073445,6881.926447358467,17.48770784944704,1.6619826637943786
642,6774.946493550329,3526.400527511876,16.423202250636646,1.660019674670491
643,4208.303014360029,6706.69213425352,18.60401445935523,1.6580619166937343
644,9878.159352781806,5966.472525041487,15.706161980189153,1.6561093759236836
645,7728.9174114511225,9093.714476746023,17.23586686067547,1.6541620384570654
646,2896.3492992312795,1299.5825575307208,15.862202566565722,1.6522198904276562
647,7794.925898410446,7095.609332137257,15.866274981520641,1.6502829180061838
648,7954.396844278751,5620.861964412292,15.112359461991403,1.6483511074002317
649,6029.054478444826,5261.9378528421585,18.382349237956053,1.6464244448541354
650,5690.854709689798,2614.881823741115,16.099058897304833,1.6445029166488907
651,4193.720821230709,6320.617929295678,17.16065664107198,1.6425865091020508
652,5484.88348850978,5454.230847947184,18.50721831347416,1.6406752085676328
653,8718.216721050387,2792.62354679383,16.935325233071502,1.6387690014360177
654,5126.087412494038,5587.74943034362,18.49632526026648,1.6368678741338547
655,5939.383525366363,3786.5276518708743,18.073471839641158,1.6349718131239654
656,8257.301977783456,3977.368989817556,17.967610832431863,1.6330808049052452
657,5052.648023802761,7875.87008323363,16.58317165313791,1.6311948360125692
658,2848.549354799067,7990.325416962635,17.59843336008584,1.629313893016696
659,5010.703174567632,5431.801273973136,17.31483148120968,1.6274379625241702
660,6081.338690684996,6120.370982759506,18.207725786302664,1.6255670311772297
661,6026.417029448756,3108.3462416225875,16.133754247670634,1.6237010856537086
662,7849.927976548519,4377.709769393398,17.483257577890644,1.621840112666944
663,7578.230722442386,5113.565557003988,16.976798940939585,1.6199840989656797
664,4529.500122542746,7423.803250383142,17.5327070503788,1.6181330313339726
665,6176.711415700303,8105.705412977948,16.23288053846336,1.6162868965910993
666,8539.88359467315,6214.1169538311115,17.605151376631966,1.6144456815914605
667,9560.635213317775,2435.9191561095836,17.98254141720289,1.6126093732244895
668,10350.811975805485,3991.1035322992952,17.151477135054016,1.6107779584145576
669,4670.46956643032,5544.347891593379,16.550439379950063,1.60895142412088
670,4532.025832116269,3698.0809774630698,16.330641476289465,1.6071297573374261
671,5219.3159472895095,7743.6579034255465,18.806062704431486,1.6053129450928234
672,5460.745112126097,3961.253034682591,18.39329081102607,1.603500974450267
673,8073.997855791912,3491.2164899692107,18.157687944476304,1.6016938325074281
674,6288.440213170292,7781.608506794334,16.221780511676364,1.5998915063963595
675,6673.398304561277,8732.459150508708,18.830061171504074,1.5980939832834071
676,3547.204410870456,4085.706952085293,18.43768668030122,1.5963012503691159
677,6893.817131257159,2635.1101707911525,17.47389736073803,1.594513294888141
678,9578.675096065475,6140.713357837156,15.553437184676183,1.5927301041091557
679,7968.551703262057,6357.3508191584115,17.359780937069814,1.5909516653347597
680,6052.956695858292,2651.5848959474306,18.189697994368135,1.5891779659013916
681,7131.90393383415,2827.7340852778966,18.65517527905386,1.5874089931792348
682,8215.653180308542,4063.7574733680894,17.68025720334632,1.5856447345721318
683,5882.276027990892,5801.826658877133,16.558892944275524,1.5838851775174918
684,6373.323289819527,4091.293180296988,17.39400540996264,1.582130309486201
685,6165.640536334649,8398.62660473559,17.450845799183337,1.5803801179825359
686,2819.324003335153,7077.858245311632,14.99429670456128,1.5786345905440708
687,4070.4689120782823,5821.6711283446975,16.026326472023122,1.576893714741593
688,5355.337709503923,2212.16986266724,17.23940679669601,1.5751574781790108
689,5739.765920025729,5832.557327212588,16.863984248464355,1.573425868493267
690,7558.806552012941,6801.862595731034,17.064555946736913,1.5716988733542512
691,8186.270181157644,4220.073239121163,16.19352914936196,1.5699764804647107
692,7571.8002605226175,2678.698089131004,16.726578945922586,1.5682586775601637
693,2274.709975306046,9464.262682000708,16.224888463981237,1.5665454524088125
694,7663.838912533971,1647.1116517398677,18.404495394046958,1.5648367928114546
695,2860.7199027354477,6713.598914585789,17.62793896654834,1.5631326866013984
696,5660.259096037503,2862.7117245355366,15.269253414920703,1.5614331216443735
697,2297.2168000519523,4166.918684340119,15.954890389226572,1.5597380858384478
698,7187.649021514504,3723.441147023561,18.98238219595539,1.5580475671139387
699,6449.720802734155,5094.736757208357,17.468238592008113,1.556361553433327
700,7733.161373980049,5237.033385579927,16.49685853676378,1.554680032791174
701,4292.639586648834,2388.708345637819,17.356734391183412,1.5530029932140328
702,6362.19525536249,7143.250004396479,14.585192805613248,1.5513304227603646
703,6052.212969903515,4176.234203646977,16.227036297305716,1.5496623095204545
704,6969.737428625637,5906.435742534766,17.456532121528454,1.5479986416163238
705,7809.482791813476,3243.8272754844147,16.43898877448142,1.5463394072016492
706,5934.120310319474,6642.219701831568,18.403086379610333,1.544684594461675
707,4740.232838177159,6065.633306338545,17.90349140469098,1.5430341916131314
708,8357.168578228293,7321.061668146579,16.73613611987354,1.5413881869041497
709,8864.618581457195,5598.1893686267695,15.661597829973037,1.539746568614178
710,6254.514163177749,3847.5032582299295,18.152962078514904,1.538109325053899
711,7073.005611513011,3979.8171492090073,18.687360683746036,1.5364764445651458
712,4700.435775429161,4927.115768533058,17.393877524929163,1.5348479155208192
713,8705.99514372868,3451.143326039244,17.609429793448513,1.5332237263248052
714,5142.901132128209,3694.3808088385467,17.342130873353547,1.531603865411892
715,6054.366626504933,1864.3959051985007,18.809814434409578,1.5299883212476875
716,5801.696083587181,4518.933441407595,19.071381676872583,1.528377082328538
717,4124.127890494395,5062.578216061843,17.42385831652619,1.5267701371814453
718,6452.577052239993,3403.728845598146,17.012120545067496,1.5251674743639858
719,6029.522248164862,3781.7317447116698,16.42055986913467,1.5235690824642283
720,5468.5627231629705,6219.210458222506,17.01711130604006,1.5219749501006539
721,8838.740709328791,6589.46953992373,16.74695450921858,1.5203850659220728
722,6498.745122342589,4678.054337759748,17.459353901802196,1.518799418607546
723,5652.1654495200655,4978.279402235737,16.83094692391905,1.5172179968663038
724,2804.5815244896075,3107.1354543089906,15.099457227833291,1.515640789437664
725,6370.809454742804,4176.449184840609,16.935355448428865,1.5140677850909539
726,7211.365637118786,7919.880721422078,18.505652296216635,1.5124989726254279
727,4900.468303330692,3053.6885974763977,16.25100076161284,1.510934340870191
728,5250.191867770369,4325.084604475041,15.486668149140133,1.5093738786841162
729,3611.7335638648206,3553.7127066152443,18.11690007567253,1.507817574955766
730,7237.229310516157,6510.994082919762,15.986420328506949,1.5062654186033155
731,9506.152020937625,8643.17976785712,15.772841351223908,1.5047173985744693
732,7432.534834504243,5405.871641397023,16.501423774931606,1.5031735038463865
733,9305.69698200503,3044.44317550567,16.703194368503617,1.501633723425601
734,1276.9545694016642,5034.488424511676,16.984920825750283,1.5000980463479419
735,6634.216481718205,6957.9815925317,18.14772875240896,1.498566461678458
736,6664.615933473918,2385.08688817553,17.045639817030075,1.4970389585113373
737,6735.295379907377,4168.229015570754,18.120979825689236,1.4955155259698314
738,6988.567127746312,6944.279824129497,16.405886956193235,1.4939961532061772
739,4485.657257000988,4188.208642768994,17.687308520682272,1.4924808294015186
740,6923.133686923901,4467.75975281774,18.346280083338595,1.4909695437658324
741,9371.39731786725,6065.32384968436,16.73670461173428,1.4894622855378477
742,6668.027403768544,6621.8191087787,17.898537774227613,1.4879590439849721
743,5644.190510991668,6000.7863575324745,16.98731766600074,1.486459808403215
744,5848.008184703912,6427.2620226866875,15.547030082426954,1.4849645681171095
745,7477.988087177927,3347.731036224362,17.643025323033164,1.4834733124796387
746,5345.95933754866,4738.155823585478,16.332952824228233,1.4819860308721575
747,7035.717844727377,2249.948810036884,15.811484505774917,1.4805027127043195
748,5766.929187800476,4696.868688413862,18.043939069576464,1.4790233474140004
749,4591.888912429258,3427.247641599037,17.592250844263965,1.4775479244672218
750,3948.5321852831867,5813.889275791372,17.39751825372026,1.4760764333580783
751,6959.349882181246,4745.362806808663,17.42168888126809,1.4746088636086603
752,6707.634543333997,4090.7524700975537,15.965191402955059,1.473145204768982
753,5982.258071696246,6065.860848868558,18.236739052853387,1.471685446416905
754,9109.893652579703,4963.8631961177525,17.42542713455848,1.4702295781580643
755,8339.147749176718,6575.165152824144,17.748556320892007,1.4687775896257955
756,7761.816346120891,4686.653532362708,16.012925424231486,1.46732947048106
757,8526.352740143562,6128.009132519743,17.83971985513511,1.4658852104123712
758,4595.584027475066,7133.399619875947,18.11779894099651,1.4644447991357223
759,3081.4446026376336,2483.961900028541,17.019825254736027,1.463008226394511
760,7534.696291677949,5687.339307815889,16.937558182916714,1.461575481959469
761,4374.636589114741,5335.835561067767,17.472212010712596,1.4601465556285866
762,7617.97220668168,5520.4896428977,16.526906098911667,1.4587214372270423
763,6038.045843037668,7494.271376122348,16.27086654351288,1.457300116607129
764,4937.7830655976095,5738.927108747294,17.753752420983737,1.4558825836481823
765,8334.159449812412,4714.126105311131,17.586375964848738,1.454468828256508
766,7071.846612029476,4636.2443719135335,16.55447236386317,1.45305884036531
767,8175.745610011006,5667.591852027301,15.07513874692788,1.4516526099346203
768,11096.553683805352,6023.344908812008,19.834015201712948,1.4502501269512253
769,781.4320450066625,6762.766374910129,14.073271473327742,1.448851381428596
770,5638.4868848700935,4542.360314475846,16.692835471522166,1.447456363406816
771,7476.6000194366625,6074.234274533657,15.716089902512378,1.4460650629525116
772,4296.024614618405,4764.663581426165,17.432117857155163,1.4446774701587792
773,6922.020153892758,6731.480191621889,17.172365035228086,1.4432935751451177
774,2371.2667682580354,5069.926243856345,18.354582796681093,1.4419133680573548
775,6298.536503015136,3145.349911874421,21.12998194614921,1.44053683906758
776,6531.235886619814,4869.108506747258,17.990242597342352,1.4391639783740715
777,6415.86791382862,5402.71858685871,17.09144217707052,1.437794776201229
778,7803.851810870512,5597.068303124825,15.578375866979457,1.4364292227995035
779,6132.838359139891,3367.91393765347,15.654570468642206,1.4350673084453258
780,6302.865550596649,5772.846290608742,17.199966893801328,1.4337090234410408
781,8205.80635075451,7317.206756317259,17.336337249643215,1.4323543581148352
782,5213.706432924144,3018.9410160364328,16.3726020666625,1.4310033028206708
783,7574.81754432535,5836.7467816236285,16.018137454638605,1.4296558479382149
784,7907.755888355486,6526.333107434668,16.215444155491515,1.4283119838727714
785,7976.855684337097,3259.4514225162425,18.275191205026477,1.4269717010552136
786,5553.7808741055205,4804.268154722098,18.503550771523322,1.4256349899419152
787,8397.519510289401,5251.01708022246,19.8306778689498,1.4243018410146822
788,2630.359550592353,5245.931108814804,17.282767023265077,1.4229722447806867
789,10555.332649682565,4944.021719153669,16.984283905899698,1.4216461917723966
790,5941.463118686322,3704.4186377204965,16.148199918440504,1.4203236725475112
791,5878.36912223941,4365.497535449691,15.831094001460318,1.4190046776888912
792,6344.217575757504,5910.668888032057,17.149620743015618,1.4176891978044937
793,5468.3092555136645,5481.054213332376,17.617800682098675,1.4163772235273044
794,6620.87313756904,5387.496178966018,15.888597256451757,1.4150687455152708
795,5659.080531799395,6530.739207273666,16.43271927362594,1.4137637544512367
796,7033.891722090411,5004.365989668543,18.33553320157917,1.4124622410428735
797,6094.540704869228,5473.61386831657,14.372492910071568,1.4111641960226173
798,8117.2472607560885,4871.79542311656,17.53287835332001,1.4098696101476005
