,x,y,time,demand
401,5340.332078811327,3302.016670878551,2.469841991201407,2.3229378974471517
402,4073.1040058284348,7144.42404624587,6.038190394066223,2.3192135363259934
403,8056.928210472801,4373.2458285206,8.708401756490913,2.3154991002119356
404,5009.396265111985,5822.580288485037,11.174374846585005,2.3117945626559404
405,4028.2840840699077,7282.442581080265,11.353581841627182,2.3080998972794537
406,5997.338267955281,5874.39598934289,6.233936016120869,2.304415077774218
407,6560.225833673225,4770.522213838911,8.33697707493728,2.300740077902084
408,5991.899920735828,5763.005766367256,8.08916255553732,2.297074871494827
409,5848.697796768907,4205.988727941898,7.854664414385205,2.293419432453952
410,6528.628754596724,4870.631816119304,8.105452737584915,2.2897737347505176
411,4538.1768926147215,4293.630021645603,6.1773627093257355,2.2861377524249464
412,7665.510392269339,3323.1031486415204,8.007534049885644,2.282511459586839
413,3297.2238993205665,5588.842365512981,8.79048665095411,2.2788948304147927
414,7105.813131538443,5874.465954098324,6.6335609512835,2.2752878391562144
415,7710.669195664824,2867.735325600779,6.910094272274648,2.2716904601271386
416,9765.099531833774,5589.232733755493,7.156971085852227,2.2681026677120464
417,5505.287136756935,3354.1930494899498,9.730323323392678,2.2645244363636805
418,6742.557932325797,4808.009530420291,9.019728210321567,2.2609557406028644
419,6682.33785178649,4598.288645476407,10.35001813660929,2.2573965550183206
420,7009.531022896879,1995.7138950701478,6.527148385119048,2.2538468542664885
421,8165.547348804106,3429.0481265468297,10.779545683987655,2.2503066130713476
422,6302.387589894198,5811.471438230267,5.1435358183338735,2.2467758062242336
423,3860.8063457536537,7321.522125513398,7.392528784863174,2.2432544085836623
424,6328.920102262184,4657.162604144527,8.999127278345004,2.2397423950751465
425,3797.077295035342,5122.400658691278,10.476304993304431,2.2362397406910195
426,2613.767057521746,4339.018920489427,8.218828806989913,2.23274642049026
427,0.0,4995.964633416089,7.565767488935112,2.2292624095983093
428,6464.343092471184,3094.828863675658,8.141729905123805,2.2257876832068986
429,9137.534307198079,4628.906598578993,7.209766001441806,2.2223222165738687
430,9652.527451970866,5074.853112005098,4.557028590202513,2.2188659850229953
431,8556.329778621226,6366.861457934467,7.125383633749694,2.215418963943814
432,3591.6744166837875,4361.874922857242,9.13259083372209,2.2119811287914466
433,4087.16228414965,7105.382697995688,8.14567209319516,2.2085524550864215
434,4896.668222027688,3568.6350356708313,5.79994419101601,2.2051329184145025
435,6654.300887210968,7161.546841034579,8.184113231174495,2.2017224944265155
436,8623.79256278917,5943.315411264323,8.276113635449901,2.1983211588381737
437,7838.682133373803,5092.303130954507,9.00489678815223,2.194928887429906
438,3406.6883208852387,4535.536257469142,7.801928442957191,2.1915456560466837
439,3314.2549019996277,4160.618737143788,7.391542850965319,2.188171440597847
440,6060.633343961761,4959.530524795712,8.541413831553841,2.1848062170569365
441,4436.581198104173,3217.5538538491087,8.48702165411931,2.18144996146152
442,3933.8628848397398,5114.552913328319,6.7764824701003485,2.178102649913023
443,5880.432803093526,4756.4022051025495,7.646626706802976,2.174764258576558
444,5591.673322997593,5854.872306992771,6.105445645723309,2.1714347636807543
445,7298.511584640661,6775.354352053646,6.737115198211709,2.168114141517589
446,9162.555934840982,6562.417330769985,10.845198028559315,2.1648023684422197
447,7587.8284899965365,3653.325908278355,10.035315265822897,2.161499420872814
448,7074.4446184451135,2699.879524677531,7.858375943660199,2.158205275290383
449,8152.536061408462,3757.2760539420788,9.316541657395238,2.154919908238613
450,7270.607933708129,6240.380232093675,8.48654826316036,2.151643296323697
451,7748.524427432849,7317.074716566549,6.7210813964213605,2.148375416214173
452,5357.6586131356835,2976.201763539164,6.940157156859996,2.145116244640753
453,9010.376908532411,4885.92033136684,6.461550482637245,2.1418657583961593
454,7683.650919963826,5915.291583886838,5.558420258972954,2.1386239343349596
455,2692.6110418670337,4509.89029722325,6.459473820389494,2.1353907493734
456,9021.971106263329,4970.7080947613,10.923574827528109,2.132166180489243
457,7121.553371804444,7151.877722133493,8.701155352372968,2.1289502047216042
458,6354.744048691401,4202.091498782241,6.122127329823583,2.1257427991707862
459,6622.008298883621,5720.187727974805,9.643136698775406,2.122543940998117
460,6330.919782016233,8687.29283240153,9.833075894807799,2.1193536074257855
461,9996.81455038887,4677.653681983285,4.538427411898578,2.1161717757366834
462,10481.731537899523,7109.849862436148,5.555950038478516,2.112998423274239
463,8417.57163546406,5157.2501949848265,8.580907512352756,2.1098335274422606
464,6146.644643134364,3262.2506700363792,6.041414837910221,2.10667706570477
465,4381.975022600909,4620.0151753716245,6.423627984523936,2.1035290155858446
466,5618.948901263884,1726.016228163519,8.792423559200442,2.1003893546694608
467,8800.686128461655,4000.742270271112,11.820495742840018,2.0972580605993274
468,6909.435481879675,4196.576756677999,7.552461456245135,2.0941351110787343
469,6544.781276901403,6338.53190774682,9.818395282354794,2.091020483870386
470,5406.515223729217,6402.52733928112,8.141455850118628,2.087914156796248
471,6322.2077391999055,6540.486393737564,8.436353581475865,2.084816107737389
472,4672.26619859144,7060.538766137972,6.8396566012920035,2.081726314633821
473,6617.437266162588,5564.335629009212,10.56843945506135,2.078644755484344
474,3240.2994587189423,2251.4217146536466,6.314588836632064,2.0755714083463888
475,7045.035942542956,3140.225267230197,10.41483472954603,2.0725062513358594
476,4159.58709241799,1931.1200105248704,7.3547714998825855,2.0694492626269794
477,7230.28722479311,2967.433250117526,8.09147337163455,2.066400420452137
478,2746.5409129990853,6664.703668191332,5.3291406270146044,2.0633597031017263
479,5168.550345965943,5107.465756094438,9.637313666808566,2.060327088923997
480,4599.010064664235,4255.988122135303,7.161944674859616,2.0573025563248963
481,5984.825194614848,4266.7149068921035,9.446393445920256,2.054286083767919
482,4352.627696839885,4629.125135923109,8.214843545524525,2.0512776497739518
483,6216.9709527377145,5597.885356733343,5.743888318878025,2.0482772329211203
484,6844.266079728761,7263.920755995056,7.163873465865152,2.045284811844638
485,3502.0221409449173,3593.3862481861743,5.326588264107762,2.0423003652366507
486,5523.792252776635,5336.623020150945,6.075154830769575,2.039323871846091
487,8357.06436716697,3503.1050521474554,7.74459369454233,2.0363553104785197
488,6176.706282565745,6036.382184649577,8.360911595713494,2.033394659995982
489,4170.108294577227,4798.672171215897,6.730048674186543,2.03044189931685
490,6704.007551858574,5574.301169216852,6.780148091450284,2.0274970074156773
491,6392.973429764211,5627.506193316375,6.759775102911976,2.024559963323048
492,6996.70788814532,6588.979706421319,7.960006636749144,2.021630746125428
493,8165.713580487452,3547.6474012656727,7.0966012221600385,2.0187093349650156
494,6490.360214246222,3680.427724439539,6.804708596473572,2.0157957090395904
495,5530.510654605918,5086.824106183742,8.777581547441205,2.01288984760237
496,4856.257507309489,6541.734268656613,6.792712508198061,2.0099917299618584
497,5443.254805508932,7489.322837329668,7.900384140705792,2.007101335481702
498,5701.496725818752,5595.523214807774,9.512195594591887,2.00421864358054
499,2866.877132003619,5903.260158434303,7.003869372223295,2.0013436337318566
500,9405.348633075086,4505.427788573242,6.73083372140953,1.9984762854638394
501,4855.378708539934,4038.069403471817,7.419577927394258,1.99561657835923
502,5704.223757555277,6227.201651537605,12.99343942951501,1.99276449205518
503,4702.798415466969,4959.468827269295,8.796953246812455,1.9899200062431064
504,4438.781759993283,4174.241759101562,8.351734277730388,1.9870831006685452
505,7822.544864653282,6855.885655175726,8.407866138574258,1.9842537551310078
506,5347.090940942195,2068.644619631788,7.454039691884281,1.9814319494838393
507,8065.682047917113,5840.68118857722,6.5091808693051645,1.9786176636340724
508,4826.27790613321,4818.113363145186,6.218289362565088,1.975810877542286
509,7790.87309074353,5623.6543053026935,7.397769446324146,1.9730115712224612
510,3283.4940443448895,1881.6590118170848,7.598963020892814,1.9702197247418387
511,5560.734068300846,5080.682014069102,7.779985290038196,1.96743531822078
512,5094.171503800238,3985.2604083063557,6.990417151475109,1.9646583318326223
513,8393.290531161323,4317.267889775855,5.571052116455689,1.9618887458035388
514,9683.761414163544,3190.8831257021798,8.579258875879537,1.9591265404123979
515,6126.505873898188,8469.78233578946,7.9097840814311935,1.9563716959906214
516,5483.772410596537,6564.5020772824555,8.922396586797671,1.9536241929220477
517,1688.694100437241,2221.8394663730983,10.554647232340711,1.9508840116427888
518,6275.060323914582,4352.15868324968,8.550013831484609,1.948151132641093
519,7965.74876245359,6936.853034547004,6.888377914410834,1.945425536457205
520,6610.200229231391,4464.88093264589,5.631687385646357,1.9427072036832262
521,6262.123683209327,3193.326281372907,10.640066890832145,1.9399961149629799
522,5082.892320728057,5017.157369394161,7.908485608838383,1.9372922509918709
523,6162.254184336835,4610.53880299928,8.21145779919989,1.9345955925167484
524,879.1279977603972,5336.402658008051,3.5834746851915638,1.9319061203357686
525,5945.406032762642,8519.492380937336,6.761470962568973,1.9292238152982586
526,4323.3309392758565,3084.9052993253017,7.931384676158792,1.926548658304581
527,4354.655797037577,5400.682268512666,6.825317717908651,1.9238806303059957
528,5008.343977151086,3384.0211323206827,5.430704775006549,1.9212197123045258
529,6053.6715216478115,6453.819365097837,9.382046330082165,1.9185658853528222
530,9650.047734297535,5730.523480159871,8.562542503491384,1.9159191305540269
531,2277.3319440557625,2798.017291897952,7.286611448854459,1.9132794290616415
532,7747.5774063982,3580.4244052180584,5.601242802073871,1.910646762079391
533,3608.7355322259205,4178.200691708273,8.94515958113353,1.9080211108610907
534,5064.293325571328,1572.43060889351,11.174848492369406,1.9054024567105117
535,5807.134388447922,2485.561652733543,8.19530163375088,1.902790780981248
536,6553.372711423368,5179.595743143723,9.226879319919135,1.9001860650765856
537,7375.846759451402,2256.914541791822,10.380972423938948,1.897588290449368
538,3741.473636539545,3870.073684865105,8.150137009966683,1.894997438601865
539,9668.528876404365,4981.4561763528,4.804271150148612,1.89241349108564
540,9412.950941061821,4222.293867743152,6.577492618824069,1.8898364295014205
541,9385.286249220828,6394.58177584478,7.293090243780615,1.887266235498965
542,4106.518586640592,2322.2880321312014,9.086746097014512,1.8847028907769343
543,5310.00938447489,2287.7723885130354,11.481159067090024,1.8821463770827602
544,5989.815410261982,5675.445509629438,8.515557942005803,1.8795966762125147
545,6831.759141317113,3898.303340063866,6.068678431200966,1.877053770010781
546,9436.396426976455,2990.343120372755,9.329308681275744,1.8745176403705262
547,4929.953555450093,6459.293231416965,6.336111382292414,1.871988269232969
548,876.1589422562429,5491.396860614819,8.835001871175226,1.869465638587454
549,5124.032458210393,4329.578205630459,7.889579004071653,1.8669497304713212
550,5765.618948830387,3986.7767513611793,6.631284858990434,1.8644405269697788
551,8445.280167196017,7486.1641685541235,6.92978893450077,1.861938010215777
552,7145.985998486527,6156.238508703768,9.310588032323896,1.8594421623898794
553,5544.057341906214,7655.8369371794715,9.38785060542228,1.856952965720136
554,9909.464381200725,4943.321063504587,8.872034520218063,1.8544704024819576
555,8468.009656954353,6745.425010326403,9.337455389854759,1.851994454997988
556,5748.851489555453,6978.85801418241,10.08203938547791,1.8495251056379804
557,778.981271353894,5560.521175952898,6.349121505807627,1.8470623368186705
558,6836.09402307691,5460.649313260178,9.963405699506474,1.8446061310036508
559,4203.81815377292,6243.722943025194,6.3027303216141135,1.8421564707032467
560,9345.348376186535,4904.315629950786,8.362172588737087,1.8397133384743913
561,8502.473738235074,6215.613712639493,4.635540435745311,1.8372767169205022
562,6512.397481721018,4378.857596586762,2.348335983778366,1.8348465886913563
563,8192.666427060256,2828.2218453004575,5.249999826837767,1.8324229364829678
564,6795.978206265494,6689.263278931684,7.974796942027491,1.8300057430374632
565,5331.220122691828,2627.33733876835,6.635123653176974,1.8275949911429592
566,5086.901145597137,4384.939672929632,9.098477980194746,1.8251906636334407
567,6159.928653252793,6385.568664667739,5.901337742899713,1.8227927433886388
568,6638.47635045953,5320.619596895328,9.656644994454052,1.8204012133339071
569,6183.5725725098255,5193.483544438547,9.530469459268566,1.8180160564401016
570,7098.115215522819,6822.117594812353,9.093310303690311,1.8156372557234586
571,6550.85325720686,5931.3066116871205,8.175014751379237,1.813264794245475
572,5867.828093459731,3668.7872913954234,7.222399150001906,1.810898655112787
573,7581.161668997391,6112.788178837385,6.51068039427698,1.8085388214770495
574,8490.225427999434,5047.762255108752,9.145608085193468,1.8061852765348156
575,4048.7373343438203,5116.805411789841,8.687064355479245,1.8038380035274182
576,3258.464000844189,1989.4487495082135,9.170439084769793,1.801496985740851
577,4947.150418777324,4251.382560604969,7.186028984666729,1.7991622065056474
578,3664.0670482446644,5313.335777688718,6.9066651964402705,1.7968336491967645
579,8630.775604317938,6162.940490890982,6.81205743774271,1.7945112972334618
580,5720.485126259353,5467.335700654405,7.56047135201049,1.7921951340791848
581,8708.9313008393,5611.969451572847,8.286109735518526,1.7898851432414484
582,6145.575185637428,4130.154988125585,6.430009241871356,1.7875813082717165
583,5702.4018692561895,6510.682972551125,5.186700728860431,1.7852836127652885
584,2963.891384364747,4946.063988423191,10.044400660975056,1.7829920403611785
585,4633.916883593167,6035.760469364412,8.032860915237364,1.780706574742001
586,8464.65001122513,6387.214294343609,9.464752958055113,1.7784271996338556
587,7160.544815480866,4359.423443472472,8.615194284504119,1.7761538988062098
588,4262.156623345125,2504.6954108406626,7.665017972548195,1.7738866560717836
589,4433.426188743008,5614.196011273327,8.050842735910766,1.7716254552864337
590,6827.250054189271,1932.2019862633065,9.846698190419959,1.769370280349039
591,3407.327690648009,2739.452643665907,9.344418114360543,1.767121115201387
592,5692.651880754679,3851.0086248982716,7.5198809304225644,1.7648779438280586
593,9450.786547420734,6347.760762561154,7.281412562800044,1.7626407502563135
594,6892.1001234705,5505.141726166465,7.025330386614318,1.760409518555977
595,3677.4406981767274,7991.448266935771,7.130557775767873,1.7581842328393256
596,7991.976775777521,4901.063144416735,10.321561376477526,1.7559648772609768
597,9550.518550529534,3039.14692087583,9.558488138451668,1.753751436017773
598,2710.6296130277665,7480.983953345654,7.351811443837524,1.751543893348671
599,8098.43580405582,6602.627936870338,9.251901252526945,1.7493422335346278
600,7968.933760211981,3906.998791546125,17.10183386757644,1.7471464408984911
601,5177.51236214971,4958.894286227554,16.487378700735764,1.7449564998048857
602,6807.354171540976,4905.942385867813,16.063154566054713,1.7427723946601033
603,4324.035274203533,5305.195824592424,17.62206146782578,1.7405941099119913
604,6841.784466722937,9117.247439614777,17.003075912135536,1.7384216300498412
605,4319.462713740191,4716.671808734975,18.33138420429179,1.73625493960428
606,6294.50611270937,3977.5775387763388,16.58818412865055,1.7340940231471564
607,5557.332315047911,4307.995931287328,17.026689626037122,1.7319388652914367
608,7460.959279450962,7636.828983628702,17.223687062482888,1.7297894506910896
609,5959.104922788083,2519.097504222439,17.158453370337554,1.72764576404098
610,8760.630351466603,7260.538814340981,17.418596539154827,1.7255077900767595
611,4999.013816207607,6653.018263683899,16.799189040418714,1.7233755135747564
612,6198.348549666841,6221.129647382675,17.114014037106763,1.7212489193518696
613,6193.146857557735,4299.314353674175,15.528494896546418,1.7191279922654596
614,7700.156470045142,6121.851095046166,18.589651383393896,1.7170127172132386
615,3460.7532465165527,4157.828768720928,18.637703858768827,1.7149030791331663
616,7031.186221238726,4666.228075652984,15.28535946701136,1.7127990630033398
617,5295.415417762339,4362.878828604033,17.462311853062726,1.7107006538418894
618,7315.050921296357,6889.9134233283385,15.561032433684385,1.7086078367068696
619,8327.045354694243,5375.817659494971,16.740082988193638,1.7065205966961527
620,4177.162593990355,6163.575784517152,17.3745441632109,1.704438918947325
621,5992.352588024205,6399.341737904223,17.676826898756516,1.7023627886375783
622,6648.4630045729555,5088.702288286795,15.70738683969181,1.7002921909836064
623,6925.588414765944,5103.112141584942,15.429127881950373,1.6982271112414984
624,2922.9867988415526,3442.2133062684766,18.0699525911028,1.6961675347066345
625,854.1729713354498,1496.4560560986038,17.42725338309447,1.6941134467135814
626,6688.317591193676,5617.398543792295,16.85021187404776,1.6920648326359862
627,6752.446088018021,6850.112457328078,16.600221084905996,1.6900216778864756
628,6020.738888562745,3556.157576907383,17.925867476517233,1.6879839679165487
629,3280.8166650330695,5759.355408617847,17.407304060988928,1.6859516882164747
630,5418.550507742168,6210.322730230075,17.469376668076073,1.6839248243151905
631,9662.07008476257,6776.432498796656,15.967328201336334,1.6819033617801957
632,5399.214667591601,4996.795429644053,17.201908447902508,1.6798872862174516
633,5072.259708622044,7668.406711148329,16.300860621727917,1.6778765832712783
634,5446.58469076715,4060.732088244925,16.762000931988606,1.675871238624251
635,4499.537291693715,2776.936895730383,16.05912618463226,1.6738712379971004
636,2695.152655608699,7947.06635051925,16.78082510802203,1.6718765671486089
637,7928.24744981387,7296.357746687556,16.812545043251667,1.669887211875511
638,6879.837467893458,4822.1158406886425,17.614439926996106,1.6679031580123915
639,4827.841026937617,6763.516646110409,16.575075641806198,1.665924391431583
640,5237.799310089851,5555.682469118422,17.19338476996812,1.6639508980430688
641,3568.460729413693,4618.7940640245,16.045829301557134,1.6619826637943786
642,7087.506225292398,4622.177165839166,18.481149042056927,1.660019674670491
643,5284.187792063837,6052.093297594199,16.253416872370504,1.6580619166937343
644,6025.714281622424,1610.030939518876,15.632657208975104,1.6561093759236836
645,2946.796215035753,5032.71658493472,17.507010657537194,1.6541620384570654
646,3615.9520365996873,6033.154025789326,17.220704108937607,1.6522198904276562
647,7693.506415647662,5222.788452800402,17.475432547644225,1.6502829180061838
648,4183.193682095385,5903.841704752399,16.058291949496777,1.6483511074002317
649,6878.557126354427,3364.698846516094,16.977991194893722,1.6464244448541354
650,4321.140068309336,2353.3482302705747,17.44248259794249,1.6445029166488907
651,9340.638531050276,2204.3951174681965,18.10463688559504,1.6425865091020508
652,11507.042252130315,2558.451293660054,17.313365489332547,1.6406752085676328
653,5396.147386983287,6946.662370027862,18.43124230426234,1.6387690014360177
654,4793.862494474424,5177.766234268882,16.984953484841736,1.6368678741338547
655,9318.241909267817,4614.300392997139,17.076097735922296,1.6349718131239654
656,10431.190376923032,8677.282556912018,17.386440580939198,1.6330808049052452
657,5425.221353333584,3861.4390026518413,16.148282266758116,1.6311948360125692
658,9443.609017333521,4195.4288350429115,16.99594949887327,1.629313893016696
659,4003.1065313391127,5251.132368684778,16.162083231545232,1.6274379625241702
660,6795.004716277951,5558.5104146054955,16.5464027147571,1.6255670311772297
661,6780.250225725968,7102.4621319094285,16.180316471036782,1.6237010856537086
662,3042.781343238172,5507.598485745911,16.859134332496254,1.621840112666944
663,5204.985835405572,3014.943376717779,17.791716541144808,1.6199840989656797
664,5395.7589336046685,7007.840819451589,16.82572159039464,1.6181330313339726
665,5235.0340871061735,5802.866058814839,14.605999618322919,1.6162868965910993
666,3381.6763520620293,7688.490808850702,15.765169514309488,1.6144456815914605
667,9312.369422443213,7489.178476332634,14.020084751855258,1.6126093732244895
668,7464.194502544379,8352.789199889476,17.66266198309578,1.6107779584145576
669,5321.884344639607,3603.7169470460426,16.590530797568057,1.60895142412088
670,4715.307849220226,3235.7110181100857,17.175556081768935,1.6071297573374261
671,7936.7297882781195,3806.582004332201,16.409432487814772,1.6053129450928234
672,4066.998481791333,7468.341291220516,15.820437531825544,1.603500974450267
673,6287.70916564675,2060.7811351276223,19.050308482347376,1.6016938325074281
674,3960.9509135715534,4244.139354865121,18.856767479030133,1.5998915063963595
675,5832.319230011282,5495.062135582205,17.41083808763512,1.5980939832834071
676,7091.369766088922,5283.875186615822,17.005129034865448,1.5963012503691159
677,6703.05203988645,1217.3136915811115,16.27485841182294,1.594513294888141
678,9987.462002240482,8745.164057193413,17.14753039482521,1.5927301041091557
679,3673.268955172043,1885.1546175567105,17.126023181967394,1.5909516653347597
680,4140.173505518998,4554.107029303644,18.051144230895382,1.5891779659013916
681,8231.3854889821,5633.315045574369,15.910393580976463,1.5874089931792348
682,7326.650127475133,3786.7537441750637,18.59976124592855,1.5856447345721318
683,7518.046693617037,4065.572766164435,17.114972972514582,1.5838851775174918
684,2930.513893612266,6309.027512495095,19.72570245605693,1.582130309486201
685,2903.994441717911,6350.506898617811,14.81708280262096,1.5803801179825359
686,8035.043653124326,5386.573866878813,16.22439295074863,1.5786345905440708
687,7553.730273257173,4065.3984863859673,16.76302713612887,1.576893714741593
688,5408.586475351108,6882.662805796586,17.46987569630232,1.5751574781790108
689,7075.738586503668,4344.239141345399,19.7901143254975,1.573425868493267
690,5645.588333510142,5966.749096496993,19.977189237912924,1.5716988733542512
691,7944.4822259646735,3960.3394314287216,15.863610936907,1.5699764804647107
692,4852.0844719804045,7618.329033948422,15.251419333515972,1.5682586775601637
693,5914.191873776887,4883.717383362314,16.117326106371017,1.5665454524088125
694,4655.534770881254,6980.219085440656,18.87241490645622,1.5648367928114546
695,6685.837772379204,4967.998137211059,16.417177055596518,1.5631326866013984
696,7985.276072344199,3477.4438089392656,17.68391142349622,1.5614331216443735
697,6943.42657891142,5562.2782654418315,15.458492335143843,1.5597380858384478
698,6127.11536764365,6221.35108570556,16.983242837242692,1.5580475671139387
699,6310.494124969523,3964.3269797999865,15.99850771392425,1.556361553433327
700,7024.311904276267,3342.410641346828,17.151472119436775,1.554680032791174
701,5013.597948682339,5148.745777304419,17.6270445482392,1.5530029932140328
702,4302.973801938599,5481.3407395998765,16.030721518798035,1.5513304227603646
703,10151.956808931369,7378.576804509428,19.01366009030403,1.5496623095204545
704,4951.209158204871,2429.038663813759,17.50609072115156,1.5479986416163238
705,3791.0104395543963,1890.3524428307423,19.218572139475132,1.5463394072016492
706,4937.803378828696,3505.8370431720296,15.908318603416777,1.544684594461675
707,7762.075153681384,4235.00467410664,18.660310338808355,1.5430341916131314
708,5511.206699454328,4981.94949870435,17.72241370847171,1.5413881869041497
709,5358.747277403647,4610.289683057992,15.877293936524808,1.539746568614178
710,7839.082481023388,6138.325268274015,16.942243887369877,1.538109325053899
711,6699.526510698846,4743.5212667863825,15.09544550765354,1.5364764445651458
712,8604.592371216648,6404.427775351041,18.01162341672613,1.5348479155208192
713,6829.851595623304,6348.527915752505,15.473074830687198,1.5332237263248052
714,6573.661775307153,4458.472610182085,17.027023172777803,1.531603865411892
715,6694.304073548628,5381.105545172405,16.9532626106995,1.5299883212476875
716,6731.788891493719,6871.6774016571,18.083178659108462,1.528377082328538
717,7843.496308511259,6180.205342975378,17.011170880788224,1.5267701371814453
718,4466.576938205121,2966.0309502049886,19.62284936577022,1.5251674743639858
719,6087.6937615077,4336.371706672893,15.476508558741468,1.5235690824642283
720,6794.534991794315,4023.5787625440244,17.008672677571248,1.5219749501006539
721,8498.462984422787,4834.1205440634885,16.631748416779107,1.5203850659220728
722,8592.185374526336,3626.3443425988353,17.327259424702575,1.518799418607546
723,4844.834252203292,4953.262797637618,16.666779163703076,1.5172179968663038
724,8456.842830997572,6862.180364752539,15.54696196212908,1.515640789437664
725,3243.641574412722,7129.14429211446,15.648091598938564,1.5140677850909539
726,3972.464504987417,7635.848548132269,18.820093013213658,1.5124989726254279
727,1296.3996306724466,3825.3497538969605,16.767328547665446,1.510934340870191
728,4897.204817089878,5734.493517832929,18.224908599396837,1.5093738786841162
729,7300.125565339058,6329.003911306235,16.63209757497284,1.507817574955766
730,9173.798368627375,5564.665177783605,16.028470759196008,1.5062654186033155
731,9637.768441947062,6286.1407044846455,16.38575395963672,1.5047173985744693
732,5052.917007254139,2503.4566572859735,14.852202167122801,1.5031735038463865
733,6099.592501641504,3842.2739327334166,15.236037386321613,1.501633723425601
734,7181.346687717901,5105.836015111467,17.394094263231,1.5000980463479419
735,7409.20897726851,4441.938432240134,17.95293153679902,1.498566461678458
736,4554.411735899591,7167.149493116547,16.989307479935757,1.4970389585113373
737,3713.4143410145157,3708.8683348947643,16.92445045398285,1.4955155259698314
738,5143.7576293255615,3051.2871072249286,17.87476168069114,1.4939961532061772
739,7272.695999730229,136.31542315185015,18.963037417861795,1.4924808294015186
740,7458.964226093398,5735.702860550278,16.976202031842003,1.4909695437658324
741,4127.302932717293,2595.715100118135,16.845191819428692,1.4894622855378477
742,7882.33123835365,5066.757823801492,16.75426809293488,1.4879590439849721
743,2573.5915182006197,2366.4188088720143,15.407111679831349,1.486459808403215
744,5634.628264587547,2649.0248564777066,19.211283466593496,1.4849645681171095
745,6036.563479634376,4711.39698079812,17.027411917913852,1.4834733124796387
746,5667.3231606438785,2056.264164089767,17.499312520705747,1.4819860308721575
747,5454.746880567194,5205.634264805687,15.898418189752915,1.4805027127043195
748,8850.377601885513,7758.032341087752,17.061494485005422,1.4790233474140004
749,5419.866971790183,6162.792618343133,18.099586635669407,1.4775479244672218
750,6226.283029396216,2848.718112327399,17.19059759351654,1.4760764333580783
751,5212.437032086401,3893.920247265959,15.8562159758632,1.4746088636086603
752,3343.024418925707,3782.4176002573727,18.559524332236986,1.473145204768982
753,8043.659338600292,5687.303033692455,18.158832125240135,1.471685446416905
754,4829.3619718010095,4434.19892824682,19.01049776214066,1.4702295781580643
755,4795.448910967255,7152.35588695061,15.406057310254413,1.4687775896257955
756,5338.908344589977,4887.066590214778,17.469743389817964,1.46732947048106
757,4504.550433017383,4875.076423214572,14.971286949744096,1.4658852104123712
758,7388.442713761824,2946.107123780994,16.408158728533046,1.4644447991357223
759,4292.021039925565,4305.030046695752,18.013917906848093,1.463008226394511
760,6333.007819896596,6160.503328431646,17.621963386856947,1.461575481959469
761,2092.7214296610346,4419.044589190953,15.479810702581426,1.4601465556285866
762,4901.316912082873,6983.537686454945,15.658256739744159,1.4587214372270423
763,7490.568060612642,5485.867504154702,16.281466864583834,1.457300116607129
764,2597.180703196324,7321.428687665288,16.763730753028888,1.4558825836481823
765,4102.587251946036,2983.7587584737394,16.826602018101383,1.454468828256508
766,5923.626998614586,3304.0709944104783,18.012661997516936,1.45305884036531
767,4988.194338735317,6371.36968345189,16.75620185514858,1.4516526099346203
768,4828.988256137254,2986.644584679856,17.25142357188303,1.4502501269512253
769,5021.214238674588,7659.660984608006,18.91804917790574,1.448851381428596
770,5924.803609674936,2732.261212457379,17.203245552309642,1.447456363406816
771,5505.886807244992,4899.309285754883,18.779254870242468,1.4460650629525116
772,6250.590790436243,6200.97852622278,16.188397519192403,1.4446774701587792
773,5331.589553493687,4387.504186599722,15.982934596224759,1.4432935751451177
774,7599.968779772669,4262.901215349634,19.271624808903148,1.4419133680573548
775,8459.801657934546,3872.392232639427,15.508529075679917,1.44053683906758
776,4568.246414200947,6449.7373987073415,16.614581422371224,1.4391639783740715
777,7221.916981112353,5376.165802170262,16.796019798850647,1.437794776201229
778,7891.835066881797,3201.4326746948773,14.950585578154964,1.4364292227995035
779,6767.602632978997,3548.691288393028,16.30171630917226,1.4350673084453258
780,6064.222478980678,4734.079617297119,15.508965715438082,1.4337090234410408
781,6621.869196296011,7107.3159519436185,18.267853537427044,1.4323543581148352
782,6338.150525146093,7430.337964518261,16.065738763944122,1.4310033028206708
783,8588.967323697934,3533.0257384509746,16.49833781020944,1.4296558479382149
784,8590.86226683041,3485.07133254408,16.44376425038872,1.4283119838727714
785,2926.525698220762,4419.7233632531315,17.7970771114682,1.4269717010552136
786,6840.559538222535,7233.901108297006,17.11622588896672,1.4256349899419152
787,5449.308610313068,8491.97831187793,17.507699229798305,1.4243018410146822
788,4340.904453441538,5864.556701499773,16.41182029193844,1.4229722447806867
789,5871.5643801192755,5644.889621265694,18.920330114117753,1.4216461917723966
790,4083.8676839294776,4346.3857809675765,18.717756405332885,1.4203236725475112
791,8921.11947442995,6394.173811713472,16.91998840235742,1.4190046776888912
792,5028.658037688646,4433.126772511474,16.430898819628883,1.4176891978044937
793,5070.954404136748,3846.041531847065,17.709029030153722,1.4163772235273044
794,4824.941202128837,6184.541089068573,18.58480351718667,1.4150687455152708
795,9903.629585055267,7315.891096532556,14.368072642655376,1.4137637544512367
796,7507.762446023363,6458.330422024013,18.33619068984288,1.4124622410428735
797,1470.1502988919292,5625.851164756479,15.23180177378842,1.4111641960226173
798,6709.542982130522,4236.372091263609,16.166479995500833,1.4098696101476005
