,x,y,time,demand
402,1550.285044811515,4715.540150100686,7.443405158179814,2.3192135363259934
403,5040.437323336706,5513.489482642023,10.941692867550321,2.3154991002119356
404,2884.6267835105486,6093.823874760743,10.142796832659327,2.3117945626559404
405,7355.171055779119,4440.235876357764,8.936433865320812,2.3080998972794537
406,5857.788270060066,2741.33683441871,7.047006158122718,2.304415077774218
407,7505.841634085754,5838.877547541929,10.135354818238,2.300740077902084
408,6394.448266943335,3526.1456976024283,7.445685850216022,2.297074871494827
409,7696.880323697741,5036.892469335254,9.644464012292374,2.293419432453952
410,5805.917786157701,2771.3623467648017,7.91882632237759,2.2897737347505176
411,8094.077433861916,4614.294663578506,8.805962934222089,2.2861377524249464
412,2789.1228108871383,3144.1898782867024,7.2889855325097335,2.282511459586839
413,4867.771693683896,5898.88879172855,8.027690353149698,2.2788948304147927
414,5779.5819398391395,6914.527078272546,9.023767939636727,2.2752878391562144
415,5040.259185125822,8585.119881908608,10.048715594773466,2.2716904601271386
416,9885.688813939043,5978.848165293852,7.592413760242845,2.2681026677120464
417,4854.601271012976,4237.386710941089,8.871936239416558,2.2645244363636805
418,6779.258948739544,3493.3468865538835,9.224312789728208,2.2609557406028644
419,5034.75480299789,3515.3250516033413,10.14496495380779,2.2573965550183206
420,5928.181712338358,4072.9981071727084,7.502862587703,2.2538468542664885
421,8569.076632467519,7081.072052540559,9.909711924459527,2.2503066130713476
422,7048.739609138799,1603.281913708819,8.161865479574068,2.2467758062242336
423,5964.643957574934,3519.9213766482903,9.072535880229186,2.2432544085836623
424,5365.194313473447,3803.2932096549484,9.11047422667395,2.2397423950751465
425,7741.061032139665,3745.967748779728,8.445308541121475,2.2362397406910195
426,5044.220617322293,2719.678906853248,8.933971624100405,2.23274642049026
427,2991.742528300028,4627.735139406247,4.865759223395866,2.2292624095983093
428,8423.52582574762,4773.620202959265,8.958188263570328,2.2257876832068986
429,4234.417615294073,6139.058528140633,7.373753998702557,2.2223222165738687
430,3908.245097110035,4046.5055605266907,8.935440485721495,2.2188659850229953
431,5464.8950380025,4770.149046213794,8.159209289122893,2.215418963943814
432,4926.053508417067,4446.962230013983,7.578934747835633,2.2119811287914466
433,4896.329706013691,5410.6977528653715,11.965609914674452,2.2085524550864215
434,8348.573930357225,6650.33248233055,9.279707333109586,2.2051329184145025
435,6557.684366293955,5245.083172829033,11.502825452068208,2.2017224944265155
436,4362.529304369136,5227.585663024632,9.845809504523839,2.1983211588381737
437,7075.696874504954,4640.873604944692,8.67358585587356,2.194928887429906
438,5352.2641438074625,6939.128115305505,10.142882130295808,2.1915456560466837
439,7938.611646650489,8908.640949865603,8.614649340819904,2.188171440597847
440,8486.947934648073,6229.094013693837,9.54395717739061,2.1848062170569365
441,5645.700058288976,3406.0476149273327,11.2102184655078,2.18144996146152
442,3622.5583244614413,5110.923415124661,5.581292008722109,2.178102649913023
443,7613.450956868375,5596.576303523781,7.732569593177042,2.174764258576558
444,6848.74551599608,4138.554525623779,9.624839830998521,2.1714347636807543
445,7619.571906489693,3931.2099160175126,9.944393990347178,2.168114141517589
446,5489.295087722718,4643.1951065510475,10.160704104913592,2.1648023684422197
447,3684.490856503688,3392.408475099389,4.9402750511843045,2.161499420872814
448,5549.214510549838,5200.438568093833,7.768393679470206,2.158205275290383
449,5594.670492151282,3174.0064375779043,6.949833017814736,2.154919908238613
450,3616.080115147943,7462.650785493264,8.463019284138321,2.151643296323697
451,6401.707725462751,4740.4749448809835,9.45800355467824,2.148375416214173
452,1422.6616012973864,6017.966494217834,7.91662450065611,2.145116244640753
453,4630.166874185971,5287.889842636772,8.31441624794858,2.1418657583961593
454,4984.392457146571,2651.82169275145,10.165111682197502,2.1386239343349596
455,4294.852377049709,4931.709413772788,7.577356485488707,2.1353907493734
456,6764.334707543332,2966.7311950863404,11.243094702617507,2.132166180489243
457,7760.484693366317,6068.191016206199,9.075155890902742,2.1289502047216042
458,6349.774901801416,5528.395643083454,8.286297729953752,2.1257427991707862
459,5678.537937988916,6965.2916714316325,7.953685197165514,2.122543940998117
460,4768.429326994097,4901.921687619188,6.401905305314603,2.1193536074257855
461,3815.3501776998332,6891.178644535323,4.349371285580441,2.1161717757366834
462,8659.993544807616,5800.807357166281,9.750861950279198,2.112998423274239
463,8115.791326031738,5090.78005468954,6.275046547257295,2.1098335274422606
464,3064.0576380515727,5052.115637609984,7.991564407054619,2.10667706570477
465,4944.761663525549,5404.659400552837,7.004752006333987,2.1035290155858446
466,7018.503135774175,5241.9102269794885,6.012101310799668,2.1003893546694608
467,2512.4946320917456,2759.502765971655,6.578080410029734,2.0972580605993274
468,5269.625726400458,3173.6122488399287,6.310583210590403,2.0941351110787343
469,7118.917733506068,3041.6328896748055,8.075250669359251,2.091020483870386
470,8946.563716435496,2550.493028746699,8.28343752486621,2.087914156796248
471,4016.229556329502,5412.181119190497,11.447928583049073,2.084816107737389
472,10196.365548453596,3013.1647610400223,8.028873587026892,2.081726314633821
473,6167.519950372905,5528.3044134550755,10.097565129571175,2.078644755484344
474,3595.0195844839227,5805.326596172411,7.825618953766289,2.0755714083463888
475,4499.778277719899,5382.318042895974,10.897286437269107,2.0725062513358594
476,7234.108719721113,7943.146702824327,7.229299713443332,2.0694492626269794
477,2902.904688361501,4118.270534061321,8.741494685763962,2.066400420452137
478,7674.016113405483,1275.3219610144042,11.117315215436049,2.0633597031017263
479,5646.166571143027,7463.441752675184,6.947278243684952,2.060327088923997
480,6479.150356595626,5169.597954978063,6.868474993674607,2.0573025563248963
481,5775.002726340676,8144.567766953212,10.240547078968685,2.054286083767919
482,3777.547507612137,10000.0,8.04516232645905,2.0512776497739518
483,9730.472754163173,4446.426729374538,7.079872672408335,2.0482772329211203
484,5246.033158549737,422.46328660792005,8.5580787387952,2.045284811844638
485,4307.876510186203,5335.177427179634,8.05138098934763,2.0423003652366507
486,7030.375102223971,7237.918813018405,7.358949909938328,2.039323871846091
487,5089.284061007364,6400.194781974535,8.894148520881163,2.0363553104785197
488,5121.522400381276,8644.312283448511,6.957597855909859,2.033394659995982
489,4821.160105883008,4774.757261109349,8.378985046991298,2.03044189931685
490,6118.489950385049,4653.749572584113,8.097127065687202,2.0274970074156773
491,4390.3083724703765,2430.85294828521,6.91837688468619,2.024559963323048
492,8694.757497668232,4960.303332845807,7.380498575797685,2.021630746125428
493,5727.576281846605,1401.2803424210792,8.74869909653755,2.0187093349650156
494,7173.493152459952,3031.0224202863074,8.75464779907314,2.0157957090395904
495,5997.934341990014,3854.484448430514,5.886682182454672,2.01288984760237
496,3787.9426556685853,3469.107642477632,9.618379765040196,2.0099917299618584
497,10250.89358208506,3585.418600924726,10.585353574934,2.007101335481702
498,4435.746226750187,4591.736823581592,5.597546929002512,2.00421864358054
499,6674.636954647785,4278.961182361179,8.689598473265992,2.0013436337318566
500,8581.883214280906,1329.4842150609625,8.386220802621478,1.9984762854638394
501,5741.8640438967395,2720.579809532682,8.254093000436995,1.99561657835923
502,5739.605852793787,1469.223358326974,7.338549974080749,1.99276449205518
503,5888.254457550311,4845.818118059445,6.27851163442108,1.9899200062431064
504,5759.504518750957,5150.296357141152,4.85737763767904,1.9870831006685452
505,4708.805583146239,5787.635887299357,7.636511495029467,1.9842537551310078
506,6162.489060461773,5992.679144646069,6.142727087256324,1.9814319494838393
507,9644.539975749283,5035.5159054172045,8.532632849691062,1.9786176636340724
508,6431.16010031815,1359.7527068930758,9.478944098905053,1.975810877542286
509,1912.9447651278879,6813.126399351044,3.895697960900761,1.9730115712224612
510,7061.280882818528,3832.4791878058404,10.259939024887384,1.9702197247418387
511,7503.137564975356,6288.9676524715815,7.042645004168227,1.96743531822078
512,6394.455669447958,3712.348056101714,8.550002952733358,1.9646583318326223
513,5906.375015682391,5751.241882974717,6.273944612450733,1.9618887458035388
514,3971.62682351069,2509.260295228419,8.000281939138027,1.9591265404123979
515,6338.72552482446,4947.069019516526,6.4115706180730285,1.9563716959906214
516,7491.2105013541595,3940.6888285757877,7.451413711530412,1.9536241929220477
517,8300.578707536428,5499.991507531671,7.661495274752478,1.9508840116427888
518,7875.462202499895,5864.123098734756,8.034573302883148,1.948151132641093
519,5520.8440149866865,6071.282709361049,5.16096763717899,1.945425536457205
520,4316.061862213475,6468.791561358285,6.554925562568128,1.9427072036832262
521,7979.693993509249,6106.445586726984,7.49235480843009,1.9399961149629799
522,5848.578766066367,5622.418755145412,5.598726320685781,1.9372922509918709
523,7682.699414061165,6513.842512844771,8.923170404236002,1.9345955925167484
524,7163.328618314887,5840.153894822041,4.2425375810082375,1.9319061203357686
525,10393.513824616493,5382.204173745609,8.34269181327951,1.9292238152982586
526,6345.326701501422,5252.338018366327,10.482669329419037,1.926548658304581
527,7159.803064248117,56.999372269548076,5.032438214935745,1.9238806303059957
528,6315.420791615817,3849.385122971155,8.60892431448542,1.9212197123045258
529,7266.152675441565,4205.362405770071,7.57884013969707,1.9185658853528222
530,3467.877198779772,5797.52197423377,7.659064703531991,1.9159191305540269
531,6337.956044337694,6105.131693912594,6.572398588387717,1.9132794290616415
532,5314.276045003425,5046.125835262295,10.16872922196658,1.910646762079391
533,4397.484454596595,3873.5693115396452,8.855912137274489,1.9080211108610907
534,6971.04338121047,3626.486867398765,7.951025982737246,1.9054024567105117
535,6816.424150862447,1369.0650221522246,9.081817263568528,1.902790780981248
536,3892.019663356721,5747.549180506627,8.743606304483306,1.9001860650765856
537,7272.754488200835,7190.6674920239075,6.1558488302778,1.897588290449368
538,4078.8887779739907,5174.8858273207325,8.588576394848598,1.894997438601865
539,5568.294111389245,4449.96407001081,9.615155023215149,1.89241349108564
540,8832.816823771436,5614.973038262923,6.519797654219115,1.8898364295014205
541,2409.4550696212314,6304.972931818056,9.881842041290799,1.887266235498965
542,7054.96776106273,5040.245713330865,6.208923797163322,1.8847028907769343
543,6439.269380199722,5118.765562826127,8.014044510840588,1.8821463770827602
544,4317.024377487246,8119.098308506076,8.18750024007512,1.8795966762125147
545,6332.999823168086,4680.702857547419,9.621375216919963,1.877053770010781
546,7847.045031170696,5066.670936640852,6.634600073756154,1.8745176403705262
547,10114.584001642452,2994.218726834948,4.447798355473285,1.871988269232969
548,6756.880593718438,4594.190811384549,8.435379313323356,1.869465638587454
549,8146.898366027959,4614.66402588373,9.57872588558679,1.8669497304713212
550,5436.857877876847,3791.6626820125334,9.52371672688731,1.8644405269697788
551,2096.8106897317844,5556.300871947811,7.664989245982551,1.861938010215777
552,4825.6632253263615,6661.714446288555,10.036904328917892,1.8594421623898794
553,6991.411875112453,6540.8524753988695,8.156837362543534,1.856952965720136
554,8092.588673826378,3964.738620179369,7.390446290151156,1.8544704024819576
555,7587.444519470657,5232.772896247738,10.981553373508891,1.851994454997988
556,5766.518028997054,6407.71488365029,4.880440700760337,1.8495251056379804
557,4986.186236663928,5628.4941818232855,7.4323548853452515,1.8470623368186705
558,4841.774266692795,4044.3532583985543,6.554392326453129,1.8446061310036508
559,8871.94964121221,5850.038509278502,11.386667949589148,1.8421564707032467
560,7296.6451344582965,7795.310450399547,6.6653385844868875,1.8397133384743913
561,5873.980096705644,4301.17578342159,6.305153787484277,1.8372767169205022
562,5443.979709334993,5666.145862498563,8.412066358803484,1.8348465886913563
563,5606.862189310106,5981.748854885592,10.342860155847092,1.8324229364829678
564,5023.0863677529205,4245.091657327135,8.468245492997724,1.8300057430374632
565,7424.9875612683345,5788.033769333056,7.959437291952191,1.8275949911429592
566,10239.953530037237,2069.021648315408,7.698300539463188,1.8251906636334407
567,5915.5006689857855,6468.577614526984,8.986983385634678,1.8227927433886388
568,7878.005045689136,4426.629365322496,7.2791394630177235,1.8204012133339071
569,7341.851506125517,3256.2962003895545,8.351324750480291,1.8180160564401016
570,8153.384561318268,5907.228462274102,8.169825538921529,1.8156372557234586
571,5302.591123955343,7643.613134045786,7.208968466816565,1.813264794245475
572,8863.821793971134,5689.395392193504,6.842964359571087,1.810898655112787
573,5765.462040566641,4342.207040124625,7.479291756908418,1.8085388214770495
574,8300.281801399453,3993.315315457584,6.931658352234747,1.8061852765348156
575,5487.549701088614,4379.154076010701,7.181374222626852,1.8038380035274182
576,4226.5866970687275,5881.12876475311,4.178435838907147,1.801496985740851
577,4509.833694891706,4376.579682019482,8.260089138486777,1.7991622065056474
578,7115.478141773058,790.064969931721,10.643854271693737,1.7968336491967645
579,8293.095616669087,4753.05298726263,4.093632938503431,1.7945112972334618
580,2449.3409366895407,2915.827189526189,6.936088138447537,1.7921951340791848
581,5410.167504052281,6108.09596989259,8.227930369149215,1.7898851432414484
582,2908.0062922202646,3709.4636007651097,6.805965870209039,1.7875813082717165
583,5881.083737274269,3324.45529819674,8.318083854928554,1.7852836127652885
584,8040.18381076219,3530.695039722934,6.318740262986753,1.7829920403611785
585,4430.828746664746,6213.518366502796,3.061706979153745,1.780706574742001
586,1731.825317808828,4294.478815627662,7.734718260282256,1.7784271996338556
587,6200.501676144014,4517.47307744215,3.3502254200089103,1.7761538988062098
588,3109.790390068551,5355.323213037611,10.628487728849946,1.7738866560717836
589,7220.402293485355,7073.688598722214,7.2256586666244065,1.7716254552864337
590,5829.851784494145,5144.992362846433,8.17819723282739,1.769370280349039
591,3332.9420852702247,5377.843765519977,8.646754004339307,1.767121115201387
592,3446.6620900632033,1466.685381528187,7.151611903400713,1.7648779438280586
593,4160.924777920487,5552.3685780218775,8.294877495865169,1.7626407502563135
594,6269.3732561580355,5673.955327411212,5.654544067891647,1.760409518555977
595,8715.27648485266,5339.502654218429,6.337836664605431,1.7581842328393256
596,6668.172732077593,5763.435561489518,8.308872743988509,1.7559648772609768
597,6154.1091709554985,4832.434672580294,9.514366574802663,1.753751436017773
598,5822.7912953076275,9324.279565938017,10.489750182158918,1.751543893348671
599,5289.525431108315,5868.124450854108,9.839338178775888,1.7493422335346278
600,6288.630790074638,4100.031839389235,19.183019282677048,1.7471464408984911
601,2181.142126443932,6770.912233664362,15.065029449543738,1.7449564998048857
602,4389.29188992403,5947.079548148998,17.398605196550704,1.7427723946601033
603,5710.168231163344,7686.157581619015,18.09505883376683,1.7405941099119913
604,6096.076958646961,7430.630563455707,18.466211824203537,1.7384216300498412
605,9248.169615667824,6854.190568009292,16.970901880455024,1.73625493960428
606,4952.179906859616,5191.814466075165,17.596604522531656,1.7340940231471564
607,3917.500947714611,2546.8634710769925,16.76374224859494,1.7319388652914367
608,6513.270139139702,5921.960711969787,16.5000782032434,1.7297894506910896
609,7336.808115249488,6159.152192602785,16.913750752451556,1.72764576404098
610,5943.6534418575075,4110.848379516221,16.580751828594558,1.7255077900767595
611,5575.57047769161,4210.466617204575,18.997986233798674,1.7233755135747564
612,10226.24108122318,1587.8121312212616,17.512882001187727,1.7212489193518696
613,5407.606574168825,5280.634176127667,18.056429076575714,1.7191279922654596
614,6016.183212659002,1319.6184832233216,15.241867718467663,1.7170127172132386
615,3613.0208374922368,6563.366029512642,17.45656215029217,1.7149030791331663
616,6897.131774908572,6975.280696186768,16.219967531549948,1.7127990630033398
617,6577.167148249027,5471.7244657731,17.770550122258488,1.7107006538418894
618,4261.370826334053,4376.100642010448,16.870704905725482,1.7086078367068696
619,9967.9010638685,4478.521234349497,18.43924963923141,1.7065205966961527
620,4538.833265188457,4090.5411211833266,18.53430490647294,1.704438918947325
621,7459.30945634419,7592.319285759904,16.197726881246776,1.7023627886375783
622,8027.274940708901,1497.766402257605,18.109271972498192,1.7002921909836064
623,8755.512884335989,4336.000130277427,16.899354519293205,1.6982271112414984
624,9989.140846351493,4553.0350554428105,16.821445126473474,1.6961675347066345
625,3913.6469640213563,5515.868232976158,17.79026728148787,1.6941134467135814
626,4109.942798006547,8101.155999288281,17.656323258979164,1.6920648326359862
627,6132.494960405096,2278.0982112912266,17.21427474713966,1.6900216778864756
628,3501.4593717997473,3803.0872618731,19.47184056568077,1.6879839679165487
629,6207.632967378255,2952.6215516442808,17.27880542947103,1.6859516882164747
630,2628.4881754520193,2552.9087612116264,16.4388555415595,1.6839248243151905
631,5349.057790158016,5684.930719494637,15.75045602931138,1.6819033617801957
632,6204.717449984055,4634.097303840834,15.142486699884866,1.6798872862174516
633,6406.2958989192575,6262.6093985557745,17.838012948196614,1.6778765832712783
634,5502.834637753474,985.0486528170186,17.106409640300406,1.675871238624251
635,2518.152181119123,7336.886171804039,17.14078059989754,1.6738712379971004
636,9370.027997658013,6219.320487516012,18.591950331201666,1.6718765671486089
637,6608.108066450376,3431.118250995054,15.182284434339262,1.669887211875511
638,5677.589441392843,6523.261334400394,17.653090474442344,1.6679031580123915
639,7252.336508433689,1295.2134729293007,16.385680021091474,1.665924391431583
640,482.0934951601448,3884.9848010908513,15.969051284562456,1.6639508980430688
641,5344.615798066306,1658.3503217025386,16.529669110312824,1.6619826637943786
642,5826.423445208321,3856.4658578074864,17.089110474072843,1.660019674670491
643,2921.3676917791536,4673.691420896908,17.631794965864167,1.6580619166937343
644,7736.906349790203,4746.996842701692,17.18828969292576,1.6561093759236836
645,7645.209574921361,2960.3561903893296,17.463288257782825,1.6541620384570654
646,5042.836669655273,4724.162600295993,18.38746257887235,1.6522198904276562
647,2148.7054578200823,7299.484056209559,17.51555907723584,1.6502829180061838
648,8797.81652634867,4319.765675582601,16.330369917686497,1.6483511074002317
649,8223.637042537903,6334.496029296918,18.13393477195111,1.6464244448541354
650,2654.8713134928903,4023.71526833901,16.952792115315955,1.6445029166488907
651,8943.539587606769,4213.173101215661,18.445692976774968,1.6425865091020508
652,6954.776719923007,7019.929438018173,18.77274022477997,1.6406752085676328
653,8656.052020374722,8313.100233254529,16.139617926124874,1.6387690014360177
654,7215.938537009462,6175.723308136436,15.850351477873826,1.6368678741338547
655,6503.1032050966905,2760.5100297775866,17.518070765494787,1.6349718131239654
656,9410.218804079583,5925.922638739623,18.190201509381044,1.6330808049052452
657,5887.665101186076,7400.26897272194,17.650162783909632,1.6311948360125692
658,7402.265766316681,3042.926546924248,17.376755420689168,1.629313893016696
659,7112.907150277328,3203.331630894303,16.30203921088647,1.6274379625241702
660,6166.447444464676,6628.890945500007,15.592767396219365,1.6255670311772297
661,4497.894965612595,5293.86799856926,16.320338566340986,1.6237010856537086
662,2916.465507837808,7048.8882427376375,17.80574448562987,1.621840112666944
663,7066.001195061892,4920.044224152725,18.517035165251933,1.6199840989656797
664,7734.50473160935,7452.943193745672,17.840194315756527,1.6181330313339726
665,6210.747136017033,4131.130100822316,16.891607595639954,1.6162868965910993
666,6213.548294919977,4603.891536224284,16.441998057574267,1.6144456815914605
667,6685.3786941654935,5649.335295685842,18.02914076248,1.6126093732244895
668,5332.944235090623,7048.193687654484,18.487680433950665,1.6107779584145576
669,5107.384441849014,6767.864435751908,18.609341337904755,1.60895142412088
670,5406.000929328881,6139.336871732268,17.3428657588241,1.6071297573374261
671,5818.4907203629255,4276.4252571246025,16.363048610339824,1.6053129450928234
672,6010.9938543198605,3968.7569413408155,19.18051187997918,1.603500974450267
673,2836.950395185285,2809.835587904077,19.46887063049783,1.6016938325074281
674,6765.408201116895,6205.5328136943135,16.373664441654984,1.5998915063963595
675,7432.973618779005,4917.862304074843,16.947270710424547,1.5980939832834071
676,4240.415036246599,4187.191160201209,17.92102041598524,1.5963012503691159
677,5300.495941625808,5637.942516997115,15.570107025350737,1.594513294888141
678,8787.040322988512,6095.592979409932,18.363562671794256,1.5927301041091557
679,5214.103345936149,5624.222678801776,15.95690652724237,1.5909516653347597
680,5154.0124615398845,4545.636753516367,16.30430121708748,1.5891779659013916
681,6646.845689282532,5080.69559325925,16.447612682641566,1.5874089931792348
682,5804.417547152598,8851.31201370942,16.459914409948826,1.5856447345721318
683,7562.950234786923,6304.625546537879,16.324594432515187,1.5838851775174918
684,9359.374549522632,3533.93612187305,16.364437185018836,1.582130309486201
685,8004.211407335752,3838.955628081522,18.42078956971811,1.5803801179825359
686,6381.047348143733,4095.7735557223277,18.591916804110262,1.5786345905440708
687,2621.5797499719165,3487.691411611946,16.58063108074143,1.576893714741593
688,6638.311088722699,5377.854034686643,16.658843162232248,1.5751574781790108
689,5600.954258994939,4985.59078190619,17.63550728528079,1.573425868493267
690,3524.391882713741,4225.117206670276,18.789485394645936,1.5716988733542512
691,5181.913115953525,5265.532200834428,17.7245879797994,1.5699764804647107
692,4759.141464099785,3960.502706979972,17.53705978403567,1.5682586775601637
693,7269.031977616263,4518.865140091768,17.65889754994379,1.5665454524088125
694,5659.1620408807075,4131.970819611262,16.296102222947685,1.5648367928114546
695,5212.056234499649,6076.358755045627,18.751147885290724,1.5631326866013984
696,4691.7788604323105,4987.449931898159,16.31001538062684,1.5614331216443735
697,5712.038012787468,5664.308329795591,16.58769017321325,1.5597380858384478
698,7730.544748369267,1995.470320851116,18.64546438127544,1.5580475671139387
699,7429.941485764075,3796.4169628835202,16.17860356387389,1.556361553433327
700,2893.112221443513,5438.566554937332,17.529257182125534,1.554680032791174
701,5916.513655806116,6797.340621325235,16.978089184029884,1.5530029932140328
702,6216.998609139299,2449.0070150920114,15.011371997124838,1.5513304227603646
703,8294.948502054864,4575.085662178995,16.72386505790742,1.5496623095204545
704,4114.443935583733,5161.159485277867,17.999972185486847,1.5479986416163238
705,5533.4083135782585,5956.900198212501,18.370848946956972,1.5463394072016492
706,9684.798624981548,3875.6190010377577,16.634162279494905,1.544684594461675
707,8594.546118526654,2711.5175077745594,16.71636425081399,1.5430341916131314
708,4442.240859006742,5089.9060241312145,17.787688122875924,1.5413881869041497
709,6676.101847364882,6584.903292221344,17.108407674744928,1.539746568614178
710,4621.177533427808,4891.721747157928,16.498661772715536,1.538109325053899
711,8897.346218375173,3917.1208092237603,16.10188623650665,1.5364764445651458
712,4024.6078434115398,2209.343280559431,17.718670323028036,1.5348479155208192
713,6741.66934584114,6339.167569846354,16.449871828089144,1.5332237263248052
714,3738.723482279152,5156.504652543733,15.859263136231576,1.531603865411892
715,5781.1670264369195,5045.817096126922,15.62961356149195,1.5299883212476875
716,7422.036513797444,3846.3453240774916,17.664247285347177,1.528377082328538
717,2252.9427011561156,5715.169975129938,16.649359047706984,1.5267701371814453
718,5246.178146597175,3648.777709674287,15.74970218945858,1.5251674743639858
719,4926.339222474096,2654.744163364325,16.29289677803207,1.5235690824642283
720,4383.2408515750285,4908.154778062208,16.163933023065294,1.5219749501006539
721,5472.828015000698,6456.278044438699,16.538034772980225,1.5203850659220728
722,7127.229306979913,5497.985840779153,17.578570834857175,1.518799418607546
723,4908.772692450375,5644.768958750481,19.130242378859176,1.5172179968663038
724,5968.763932830708,4354.00295024169,18.959352559155292,1.515640789437664
725,4386.240172979569,5567.153152844289,15.990780006411603,1.5140677850909539
726,2979.976733054112,5304.5263592129695,15.90386836360774,1.5124989726254279
727,3593.775269420236,4509.655045418728,15.962310282359017,1.510934340870191
728,5509.645969978866,3425.9912198944694,17.528154506862204,1.5093738786841162
729,4660.588200960739,4160.68159732857,15.209131606535827,1.507817574955766
730,7405.872763247369,1086.1705563175478,17.33308557877569,1.5062654186033155
731,7001.399350870377,5592.047583136577,14.70698640220254,1.5047173985744693
732,6158.347764819927,1098.3033730895754,17.16365118799649,1.5031735038463865
733,6081.070939610078,6377.772079713432,16.267656626010428,1.501633723425601
734,3288.9057281024,3253.0906138134906,16.13007377121925,1.5000980463479419
735,6405.720823670287,5377.320427817013,15.365027105486094,1.498566461678458
736,4539.290934759936,5170.95015776811,18.78491262671968,1.4970389585113373
737,9743.560381379331,4640.741963980662,17.91690971446048,1.4955155259698314
738,7182.8892476240735,4401.629206742708,17.17227644689363,1.4939961532061772
739,5187.714826644744,4230.431033813836,18.628039395892518,1.4924808294015186
740,6682.391398731064,5979.343798169038,15.765641209174118,1.4909695437658324
741,2821.2288459492756,8100.90288454905,15.64826894167718,1.4894622855378477
742,5372.662342645525,4186.470809510539,16.80032064902135,1.4879590439849721
743,1380.1046590710675,5040.74693613901,16.955470092516677,1.486459808403215
744,7675.72856693928,4944.296179138096,17.797105386139656,1.4849645681171095
745,7451.871283623962,4185.284167590993,16.755536094985942,1.4834733124796387
746,4020.8803409130855,8212.223368772577,14.614161978510328,1.4819860308721575
747,6710.97456083147,5966.461602155171,16.44440334705659,1.4805027127043195
748,6381.207735541582,3887.424700824966,15.732089517639267,1.4790233474140004
749,4217.905539509618,4113.0959341169855,16.460332295027893,1.4775479244672218
750,6025.354522656337,6843.64260599551,17.205084853412156,1.4760764333580783
751,8812.271391407921,2155.7446603115955,16.715849570820417,1.4746088636086603
752,5449.532787316281,6737.286403631077,16.205858909461924,1.473145204768982
753,6385.332428488084,4872.496877251862,15.339207579004652,1.471685446416905
754,7204.748721467329,7733.699183204713,16.2921045729566,1.4702295781580643
755,3453.330833547161,8480.447457001948,15.950622936630385,1.4687775896257955
756,4126.57870490851,4638.21134330245,18.49787420852031,1.46732947048106
757,4011.1658165073723,6051.896002909788,17.234736492599755,1.4658852104123712
758,6934.2290677010515,8414.368426886538,18.808858359443807,1.4644447991357223
759,7577.732718815367,5212.819202308375,16.336351644111968,1.463008226394511
760,2804.4626104082317,3574.9874950053972,17.554878079750523,1.461575481959469
761,3951.588145871968,7155.525847428107,18.047302730578057,1.4601465556285866
762,5436.054935241095,4589.451180340845,15.143202663419345,1.4587214372270423
763,5379.442970570679,3855.702057282003,17.15282019534832,1.457300116607129
764,10134.649538060288,8307.024808472985,13.953550215918233,1.4558825836481823
765,5956.967192273305,4096.215539161255,15.835352458165895,1.454468828256508
766,3041.573474588033,5071.83074776599,18.552262145321674,1.45305884036531
767,8772.211471742232,2844.0225636167283,20.011925294226867,1.4516526099346203
768,6119.228039460488,7215.3583545172,19.16908661366912,1.4502501269512253
769,5767.523065077738,1664.4743694939698,14.25716941678156,1.448851381428596
770,7449.746485969623,5067.55638853691,16.279625931712246,1.447456363406816
771,6664.589814331622,4832.534259975153,18.109529077713376,1.4460650629525116
772,6855.441076976673,5420.982555380849,17.485721327484207,1.4446774701587792
773,5648.661499420327,4213.913525363081,16.074168736623083,1.4432935751451177
774,5309.864867468037,4339.197319204799,15.847802900515834,1.4419133680573548
775,4022.6377034276607,702.3194906924673,17.01612536200328,1.44053683906758
776,8489.767993136242,5484.884763505409,15.593830290051491,1.4391639783740715
777,7012.8562439788875,2791.9972399352523,18.826983493652417,1.437794776201229
778,4732.106336058765,5604.106901740926,16.65839562751053,1.4364292227995035
779,8149.623482039352,3043.583872271779,16.41280988520532,1.4350673084453258
780,3822.0985991367606,5747.5673093406895,17.81148792306254,1.4337090234410408
781,6050.867058030606,3743.6926207314623,16.420357602223152,1.4323543581148352
782,8090.246837046295,2716.158761320254,17.077912388458913,1.4310033028206708
783,5431.78130719323,2949.2618356228986,18.679173957516856,1.4296558479382149
784,2049.443347683001,3823.564794702411,17.15661037175162,1.4283119838727714
785,6696.631490344631,4713.8741470368905,18.935284290549337,1.4269717010552136
786,2750.3348444811354,4700.821097707435,15.509445670130415,1.4256349899419152
787,6852.043135345418,2865.6215960590903,16.691619352698172,1.4243018410146822
788,7755.105166535798,2292.0241287525864,16.51543802542319,1.4229722447806867
789,7255.465984021862,6233.306566856432,16.570305000201902,1.4216461917723966
790,4795.399165583798,4004.144932702408,17.213872573324508,1.4203236725475112
791,5413.658637395143,2950.6647920486566,16.825196284152018,1.4190046776888912
792,7829.105793348955,4436.709921670252,16.62551738833707,1.4176891978044937
793,6267.222283505757,5068.3667840763,15.725539287682505,1.4163772235273044
794,5629.015693214082,6301.705402915107,17.469183303341875,1.4150687455152708
795,6625.747705144453,2053.7711644214073,19.599389857566315,1.4137637544512367
796,6485.559057481565,6204.090975535395,14.36566899129574,1.4124622410428735
797,4724.614571126848,7567.802945930203,13.79908169914857,1.4111641960226173
798,4555.475133902588,3649.084886926995,17.16066502120117,1.4098696101476005
799,7418.141507994957,4658.3677011476975,18.001070102959357,1.4085784741995866
