,x,y,time,demand
39,6134.803918958887,6850.541547847019,7.3551535816692235,4.597274924757666
40,2546.160963431867,5058.135175820713,7.658659726970334,4.587489709060744
41,8091.2119539141595,5641.887036885893,6.97539154698599,4.577730569872545
42,4939.872694299065,5859.267599547493,10.173123672382152,4.567997437702081
43,4145.679203978814,6199.580370579696,8.929183625652787,4.558290243243548
44,6306.065492657981,6561.273801023416,8.65319545296502,4.548608917375839
45,4769.937964594046,5350.306005482153,8.20776506497692,4.5389533911620425
46,4257.187067784507,6150.601830374367,7.5968190836304395,4.529323595848957
47,6727.677211930119,4703.466169036495,8.944608878513158,4.519719462866602
48,7296.750598282875,6926.772675466522,9.925744527727716,4.510140923827727
49,7617.64074989951,6280.255911077066,9.65239765710873,4.500587910527327
50,7528.888380584237,1619.5584620808468,8.39029633490279,4.491060354942155
51,6200.969617976657,3838.7564339891305,10.811304184571181,4.48155818923024
52,3994.123848579057,7943.340125610261,5.381189214083346,4.472081345730398
53,12000.0,2785.9679878215916,6.687309768060845,4.46262975696176
54,9062.082738532412,5706.473577079594,10.543748743231076,4.453203355623282
55,8678.259722041548,5159.022744886739,8.510049647723692,4.443802074593272
56,3516.9401736553837,3657.147929905156,7.241005608566237,4.434425846928908
57,5296.84348988964,3405.301773053753,7.285729584944197,4.425074605865765
58,5021.721064432417,6729.659953698523,9.589214283974837,4.415748284817337
59,4303.041744902523,7396.727712444019,8.804011744917837,4.4064468173745635
60,7813.659843791796,189.11850742023034,5.570105639527711,4.3971701373053556
61,4116.03515181327,4128.591970240235,10.93904893371308,4.387918178554127
62,7948.612476594912,6479.342056330549,4.933198374071404,4.378690875241324
63,11673.568465744745,3444.489523018026,9.533918602373873,4.369488161662948
64,4100.374141636851,4904.137527781841,6.601607623572354,4.3603099722901035
65,3878.8136188736453,3169.0324535073905,9.257368007294138,4.351156241768516
66,6523.167270099539,6689.357700954315,10.700048217395324,4.342026904918072
67,5824.01159938946,4682.175560132082,6.107156352136639,4.33292189673236
68,6937.758124931494,6114.989028896738,7.0179006941912006,4.3238411523782005
69,5231.662042058266,4396.915167610752,9.68976946092329,4.314784607195188
70,6883.551851705259,6096.401635169226,7.274644509309506,4.305752196695231
71,5262.0838143259925,4115.666689361846,9.521801601153221,4.296743856562088
72,6503.279642588248,1636.8074065774658,7.2823349061155955,4.2877595226509175
73,5784.682571393085,2806.0682573392746,6.014313825150409,4.278799130987813
74,6011.855286518463,5301.5011644093065,7.289243231013297,4.269862617769355
75,3722.068122370537,5302.690297013291,7.738383045524591,4.260949919362149
76,9471.544621697722,3453.242285252881,7.734724938384948,4.252060972302381
77,5982.378806206208,1268.5537897673635,10.556003479616525,4.243195713295357
78,6036.095379824602,4758.662226471015,8.500448767348496,4.2343540792150565
79,4753.825399555606,4722.689725825234,6.93637776292433,4.225536007103687
80,8303.91291936403,5779.639846316965,8.231556807441727,4.216741434171228
81,9350.56492390643,4523.120209759729,10.42241262921112,4.207970297794985
82,5427.68986615704,5154.641656300415,7.9746237221039005,4.1992225355191515
83,8570.9550839797,5838.157359760206,9.377952509561984,4.190498085054356
84,4960.279072663513,3900.0528438917854,8.095563061951012,4.181796884277222
85,5333.612312515599,6509.578914849113,6.673903163267948,4.173118871229924
86,4052.9285634864486,4586.062700022816,8.39932551541751,4.164463984119747
87,4428.140927398645,4147.749338974858,9.031536091748183,4.155832161318648
88,7201.609441626941,2521.250442445887,7.466472163595242,4.147223341362814
89,7281.682030073533,4815.457398391144,7.68712717747007,4.138637462952229
90,7247.240040055198,8314.282576833475,9.230575873342934,4.13007446495023
91,5761.00929485705,5164.62014807604,7.36635454482492,4.121534286383083
92,6655.055681206986,3947.234486730753,5.6151659986404034,4.113016866439537
93,5987.770484276068,6305.248921105984,7.618912096857689,4.104522144470398
94,4735.313243484456,5595.461600749352,8.729216052736174,4.0960500599880945
95,6042.863215745585,7699.987062584682,6.6415569752771395,4.087600552666249
96,9167.654665082417,3469.8258045758384,4.676321822089344,4.079173562339246
97,4909.5449981072525,5753.76414773389,5.43250166724637,4.070769029001806
98,3700.063502415557,5810.921199273795,5.780880181056121,4.062386892808554
99,5167.388146957627,2196.2654533579093,6.033215716964466,4.0540270940736
100,5175.20031917707,2970.633017069301,6.588438895185063,4.045689573270108
101,4396.47905047916,5886.063592501443,8.78263137873572,4.037374271029874
102,7092.890219975236,4647.511045946337,7.3031341498603135,4.029081128142905
103,7286.506942943981,4029.745558932823,7.7146564302269915,4.020810085556995
104,5353.570242949725,6570.135490118872,6.1133883567366105,4.012561084377307
105,6846.596794445977,5792.760744441088,10.264334116132183,4.00433406586595
106,7348.900794741391,5904.6295147283145,7.125184703313723,3.9961289714415646
107,6321.224311344102,5150.208757971705,10.792683315139406,3.9879457426789044
108,5951.130562963042,2215.9139559871282,6.858251221893656,3.979784321308417
109,4376.465271580835,6963.820708018706,8.599993971393582,3.971644649215836
110,9540.541385306717,6962.812658476162,9.131870117422837,3.9635266684417605
111,6442.912855011178,6156.2943784963245,7.186638949004229,3.9554303211812454
112,7294.434890905901,4338.528145061686,7.314762399772003,3.9473555497833885
113,6211.5483147432515,5262.602282696775,8.801566554118672,3.939302296750921
114,6038.726773962276,4142.037501344189,7.3958037306877085,3.931270504739801
115,8134.499050940363,3602.4391529588393,9.924886209908605,3.923260116558798
116,4864.414487485637,3989.2678743171928,5.9597746767348925,3.915271075169092
117,7219.35708263889,4902.427092570912,10.453574357962752,3.907303323683865
118,5796.289749854561,2654.309709431104,6.681535179575851,3.899356805367893
119,6681.297158487127,2724.213953000531,8.074578605136898,3.8914314636371503
120,4070.954781189608,6673.663597941018,7.334717709066466,3.8835272420583973
121,7731.373357268625,7120.11196348699,7.9626257370306135,3.875644084348785
122,8919.488732647822,6146.895386884035,9.124702081069445,3.8677819343754494
123,2752.476194709864,4356.529061126236,4.926295630890504,3.859940736155117
124,6601.052539515842,4335.4062102368425,7.6275723321057916,3.8521204338537007
125,6913.179298468796,2311.945540503683,7.127439475913401,3.844320971785909
126,7040.414817708677,5828.205957971786,6.9920495298748575,3.836542294414842
127,8210.727428926664,3110.720831094662,13.221010548601189,3.8287843463516
128,4387.974649380869,5056.752172724348,5.09351812062822,3.821047072354889
129,6752.43546159141,8177.896735355248,10.711749206955279,3.813330417330628
130,6691.326321537306,3078.082943544521,8.139550820288495,3.8056343263315537
131,5007.260066715186,5051.747856335686,7.345277398692732,3.797958744556833
132,5903.278330329098,4510.035806315938,7.4706262007598685,3.7903036173516687
133,4540.0700495695655,5708.190239082781,10.241567956128954,3.782668890206913
134,6454.155124435868,2751.89801744198,11.857029635170658,3.7750545087586826
135,5397.289603493275,5380.518043558185,6.9165129965170165,3.7674604187879632
136,7903.982163949179,5987.618822006613,8.723816333915732,3.7598865662202297
137,6621.305341589699,4150.285091535311,8.689415593203991,3.7523328971250596
138,3350.0463100925977,4654.805990165968,10.438187812871504,3.7447993577157486
139,1365.4837942460745,7565.784146442975,5.655637223766101,3.7372858943489304
140,3317.2968198953345,5139.227360523161,4.874503996273379,3.7297924535241886
141,6427.594490601314,4957.702360524678,10.654523257554056,3.7223189818836824
142,4931.1957685529915,4838.328638588262,7.5246933870605375,3.7148654262117615
143,6282.068498654614,7317.506733518189,4.607657238298884,3.7074317334345905
144,4999.9414052380325,5711.103312375932,11.309916084272247,3.70001785061977
145,5572.7928980918605,4888.7451220137455,9.480281971489212,3.69262372497596
146,7474.0681559379955,6291.943488481657,11.799103793636908,3.6852493038525016
147,7354.641895226336,1942.077499827683,8.837287469685041,3.677894534739046
148,4145.93141451965,4631.181418430032,8.534551108592376,3.6705593652651767
149,6155.309720148446,4843.269845978428,9.236904852591863,3.663243743200041
150,3836.8434755420553,6315.80215084353,7.562369941713576,3.655947616451974
151,7372.652816687199,3941.9465512508173,7.256702578959918,3.648670933068129
152,7173.133092267432,3978.650128457806,7.7070862523623616,3.6414136412341094
153,6462.738578097674,3662.262457105266,5.504234393803214,3.634175689273596
154,1399.0964242380342,6173.632060837199,6.4155993302601875,3.626957025647983
155,5609.58257162219,3603.685251423384,7.770525327651773,3.6197575989560087
156,4397.11376139073,4351.384552544009,7.8930717359338844,3.6125773579333895
157,5994.277786387688,6549.619367741367,6.95952149661513,3.605416251452457
158,7641.777653744491,7312.104650089468,10.462799816568998,3.59827422852179
159,2263.5256719660947,5899.766986625268,8.682124558675891,3.5911512382858555
160,5882.102833398954,4934.748666896264,5.704550958843824,3.584047230024644
161,8029.712168952659,3685.0358236587394,6.957060453053932,3.57696215315331
162,1574.7467613470144,6663.748794791005,4.494858568753578,3.569895957221811
163,3990.818216153308,3704.4763533196065,8.47473731777721,3.5628485919145456
164,5949.260388236324,6114.824033338852,6.886843888992779,3.5558200070500017
165,5270.344355368705,5225.606097415094,7.53967405249183,3.5488101525803932
166,5435.115673694456,4767.339829895211,6.773399251554292,3.5418189785913055
167,12000.0,7130.727831980447,6.720856171969597,3.5348464353013425
168,7406.504492223343,5369.517000532369,11.84265338068348,3.5278924730617662
169,7267.719267826935,6174.2884399025825,6.9859332341166605,3.520957042356151
170,7657.0333639347755,4053.6095294315537,10.78055682870629,3.514040093800025
171,7309.715449489786,3165.9205025315814,5.686090245534713,3.5071415781405197
172,7207.405327257544,4738.657804531139,8.23231185378592,3.5002614462560233
173,3334.746324457344,5589.74597348018,9.275823102417881,3.4933996491558226
174,5117.181279702832,7356.520416513998,5.116518107336341,3.486556137979763
175,7904.178689936078,4589.476707821337,9.121283798707484,3.479730863997896
176,2673.751068092218,7391.603641869526,7.404387892725645,3.4729237786101317
177,1796.3466814717158,7174.192729773812,8.667233631093731,3.4661348333458966
178,7357.1754337611665,5064.761504950651,5.422264707993358,3.4593639798637823
179,2945.186596299646,3083.9537875432125,7.534286771650969,3.452611169951208
180,7471.309690909214,6809.508769416398,6.57157249841735,3.445876355524072
181,4765.443427962748,3970.7101494644266,6.640048101839929,3.4391594886264127
182,4000.3546966005933,6105.425607966253,7.305909426140625,3.4324605214300665
183,4015.709531374495,4282.152284335344,8.517690883180503,3.425779406234323
184,8104.958527654038,5402.20592363348,5.899391680700875,3.4191160954655926
185,5030.584420683424,5296.849542552113,8.27945505100128,3.4124705416770627
186,5269.400831501194,5087.383823252769,7.108892917303937,3.40584269754836
187,1953.6081881327646,8183.296586653336,6.620170935272088,3.3992325158852177
188,4835.006695923411,2726.0299494878336,6.2638316894282084,3.392639949619132
189,6942.151399045872,5643.268365040092,6.796735691794457,3.386064951807036
190,3596.8302019511293,8295.079330043794,8.117435497332414,3.3795074756309584
191,7916.232337298559,5304.503743552239,8.277345836239851,3.372967474397692
192,6725.776038916868,3146.7702159126375,6.958303910848258,3.3664449015384643
193,7179.221281272163,7563.302866595068,8.939615191022476,3.3599397106086
194,7702.769268758385,5653.503216728146,8.166807701971477,3.3534518552871972
195,4549.681647333367,4518.665022203792,8.09337323655926,3.346981289376792
196,8557.499722648834,6182.328938099883,8.827500074527546,3.3405279668030308
197,6356.867667883422,2239.0352315887476,7.63108976628189,3.334091841614346
198,2971.845433761901,4521.541949754039,5.997860159193139,3.3276728679816223
199,6141.565961708539,7640.79650406421,8.725067065502104,3.321271000197877
200,5833.650280712002,5275.122151951159,9.812277685250098,3.3148861926779287
201,9737.2160979045,3944.431782628749,9.149905480169693,3.308518399958077
202,7270.277632533598,1857.4995589226114,6.234139676907594,3.302167576695779
203,6097.101164402742,3054.060841397535,10.815653961209776,3.295833677669319
204,8130.088326335584,4518.344032291202,8.37832105894033,3.2895166577774977
205,6704.068382797208,4790.823757508702,7.1298818192640585,3.283216472039303
206,5702.794660639217,3902.4158091194918,9.812166048583666,3.276933075593593
207,4385.229840108533,3673.9315925941028,6.213938963400895,3.270666423698775
208,4856.2977288456495,4242.920076403497,8.064237656393303,3.2644164717324875
209,9605.344924609608,4906.209266706847,5.761810630168036,3.258183175191284
210,5493.297367602015,2298.794471933871,9.17212410945808,3.251966489690313
211,4598.075316493883,5845.222508259254,9.751664413724813,3.245766370963005
212,6214.12507544522,6507.325043235673,9.107489910694751,3.2395827748607564
213,5741.309816105678,5092.82560672582,9.110088933393374,3.2334156573526114
214,4854.120669749026,4579.544510210346,6.11013978895599,3.227264974524956
215,5404.564153847135,6673.681062252249,5.859123815753008,3.221130682581199
216,5454.402474420993,6456.414320444982,10.491204396601377,3.215012737841462
217,2789.8559799275968,3676.192910358669,6.186627097442788,3.2089110967422703
218,4442.51922582383,6052.916198871168,3.915381042931471,3.2028257158362377
219,6654.92432269571,5441.517688058877,7.158555855361056,3.196756551791765
220,5384.052804290743,1413.8250170983838,5.736947470784342,3.190703561392722
221,4844.809579964762,8658.070351655328,6.7141782846254205,3.1846667015381485
222,323.01148213910983,1784.0271506830554,9.015053954727795,3.1786459292419424
223,8561.157782743765,5792.127935717623,6.978757422113404,3.172641201632554
224,5929.125080639755,6084.334099804015,6.435366932646218,3.1666524759526817
225,5729.538742519352,3120.3889476500335,7.1322438400082415,3.160679709558968
226,9886.810628484987,5667.9545544876455,7.615666598260631,3.1547228599216943
227,3226.9984753375297,5589.297013495928,8.708666931413875,3.1487818846244813
228,6188.724921908835,8563.641810051273,8.678361092351022,3.14285674136398
229,3633.194479477807,4038.2204188354344,7.354218297506548,3.1369473879495806
230,6749.782008050633,5383.833959268683,9.029718249319913,3.1310537823031024
231,7374.936506063064,6168.364251626623,8.05659648910581,3.1251758824584996
232,4716.080714392364,2177.2309031051286,7.297874030279575,3.119313646561563
233,4740.1731869660325,6867.067699919619,6.40098134151333,3.1134670328696172
234,8811.56532790921,3720.8876045435445,7.823183663693859,3.1076359997512286
235,7109.686116724525,3910.3727070553837,6.339604048670839,3.101820505685906
236,5380.051228641956,7278.5118222842175,5.938979701139068,3.096020509263805
237,6059.758330884521,4454.6260143007,7.664795482956724,3.090235969185436
238,2033.3191613642275,5965.62137636341,8.157518389034953,3.0844668442613647
239,6081.578810133916,7049.924185239473,9.419491660296828,3.078713093411925
240,6159.995494542332,3559.7530077667598,9.668727266401119,3.0729746756669214
241,5001.965086506393,4678.327946783835,6.070750211619755,3.067251550165341
242,4816.05528267358,4848.634835113538,5.89956020366785,3.0615436761550603
243,8002.121179041296,3252.231832923304,7.842564608599042,3.0558510129925547
244,7912.333140297066,2506.5863945269984,10.727183475041366,3.0501735201426117
245,9264.851290143286,6841.25972705447,11.710328041883242,3.0445111571780403
246,8891.683034574355,5732.453197747172,7.046754958267522,3.0388638837793818
247,4502.078628853655,4989.3384782704625,7.494633041229041,3.033231659734627
248,6813.61814121888,4907.380043649152,8.365313015300204,3.027614444938925
249,7492.764465184613,3865.193990420917,6.289708252720823,3.0220121993943008
250,4258.949987071304,5745.93700371994,9.751433508100146,3.01642488320937
251,5859.435392585884,5658.816696773181,6.579357148157183,3.010852456599052
252,10468.800347217548,3760.9456523011777,6.778351145336204,3.005294879884294
253,3965.129098287223,7434.920360183172,7.943402629013935,2.999752113491777
254,6753.062769224027,4399.846455771374,6.9834841652903155,2.9942241179536446
255,4153.239248222573,6316.330855687844,8.833501185157699,2.988710853907217
256,1120.7532958473712,3066.1201603589416,7.094426536778862,2.983212282094712
257,7877.094684974421,5557.809323782061,8.082194060024435,2.977728363362965
258,8628.145434968901,4826.400237237988,6.3148168086916145,2.9722590586631474
259,5294.020949540886,8617.77954257896,8.42100813659023,2.966804329050496
260,5262.042134528862,4993.23825534906,8.640189750796825,2.9613641356840272
261,2160.0572728021425,4858.015964625206,8.445064057205645,2.955938439826266
262,5115.153849902419,5022.314284028112,5.932917872149947,2.9505272028429697
263,5149.611468823465,4519.357469130271,7.880853455997683,2.9451303862028477
264,5180.139376677779,3222.2194051493934,6.747890664098516,2.9397479514772953
265,4620.899623866715,1892.3212452219914,7.893105141709631,2.9343798603401137
266,3240.378715186101,5169.399142959752,6.403681437026108,2.929026074567238
267,5192.61195533065,1686.0517983356103,10.458927328907537,2.9236865560364684
268,7952.174758705627,5180.906437169459,5.463371446548286,2.918361266727196
269,4476.574310021917,3639.9390912193185,7.034488471049836,2.9130501687201305
270,6955.176114069334,5232.154386671365,8.01537904079996,2.907753224197036
271,8518.315017713883,3283.8741051587285,11.568185975073112,2.9024703954404543
272,4039.599402071449,6152.154125569008,7.512253618340959,2.8972016448334434
273,7366.631792138618,4431.130555931372,9.065603558451246,2.891946934859302
274,8539.306119192976,3434.5449594038696,8.46775476096339,2.8867062281013114
275,5891.79520590828,5260.220818570001,6.307078086880991,2.8814794872424603
276,5373.7717722169455,5719.589735940223,7.008282906864268,2.8762666750651857
277,3069.759529172487,5127.3085579394565,10.837580566363792,2.871067754451105
278,9938.968380324544,4572.906867767153,8.456195816873548,2.8658826883807493
279,10167.554094792893,3962.714968113016,8.355558679735733,2.860711439933307
280,8466.185479004527,4661.15423997202,5.991263392801844,2.8555539722863514
281,6497.488760284512,5700.52645624039,7.031433805546876,2.8504102487155865
282,3162.2464422248518,5408.277461969854,6.944855907142013,2.845280232594583
283,7339.650195793121,8121.77367197983,9.927895212817464,2.840163887394514
284,9077.218163475693,6619.423178433882,10.475106624117803,2.835061176683901
285,6653.9004036868455,1832.6746409358607,9.173779198479483,2.8299720641283495
286,7264.199628245174,3594.0702624225514,6.779881532275924,2.824896513490292
287,7025.040689258563,7932.826777050379,6.99866560765745,2.8198344886287314
288,5154.258327836789,3780.787876585114,8.179218009182456,2.8147859534989808
289,2791.734107483993,5721.993616503209,9.94159795442182,2.8097508721524096
290,7147.1097277823355,3961.0142560838913,9.010551455747093,2.8047292087361857
291,8506.174917519178,5006.208650935433,8.204004813856468,2.799720927493021
292,7437.142239410581,3511.7391769753276,10.4539412929434,2.7947259927609167
293,3911.398076895488,4482.632713867673,5.145248224747393,2.789744368972908
294,5414.037681227803,2251.470673246145,4.148840230534608,2.7847760206568144
295,5987.379289276967,7960.308597570395,5.878475354328108,2.7798209124349826
296,5465.744882280727,5090.3735671455315,7.891519397749961,2.7748790090240383
297,4248.754935241388,5502.8874985801,9.10081397591056,2.769950275234633
298,5899.749552224949,6777.394499770586,6.404837592496094,2.7650346759711937
299,5351.618061285882,6348.102971953203,8.75775156061502,2.7601321762316724
300,6019.542179977401,2639.8306399600056,9.633485196014398,2.7552427411072995
301,8616.270000883,5872.261978601482,7.029820721548916,2.7503663357823322
302,6435.1860335533265,2683.0803742820935,7.829947854864757,2.745502925533808
303,2638.7345225409504,3036.7545084759145,6.387823699599401,2.740652475731297
304,6649.060785638285,7043.392819419533,8.672138213743787,2.735814951836656
305,7654.921165308289,5054.467562498667,8.11193375872689,2.7309903194037815
306,8231.804030638026,3327.1100094052845,8.15511160340016,2.7261785440783655
307,1662.7897183958921,5321.0958884594,10.695917227408051,2.7213795915976506
308,5612.599019947111,2787.872708319988,7.060504060618819,2.716593427790185
309,7930.027653982219,5532.8751987586165,8.171485252186915,2.7118200185755814
310,5952.787741096905,3858.6581706910492,6.713453269966706,2.707059329964271
311,3619.101956869263,5615.262305091478,6.604169613434103,2.7023113280572644
312,5790.679287866939,3049.6404734559355,7.0214955462874125,2.69757597904591
313,6247.864786636225,3518.8889439843033,8.769247907334067,2.6928532492116517
314,3099.024071817167,3830.2011230783583,10.19856358370544,2.6881431049257896
315,5965.6195777953,6464.120080298024,7.58747193550947,2.6834455126492402
316,5193.2930183136605,3576.715934181312,11.183583593517469,2.678760438932298
317,6402.459824532175,6846.258808502331,6.726595433663449,2.6740878504143986
318,4857.0610249053,5399.533550659251,8.000202352106097,2.669427713823878
319,10026.799704607478,6753.531049452993,6.211398689942776,2.6647799959777383
320,8760.787620431178,4139.195678532192,8.655810543109746,2.660144663781411
321,8647.070223647757,3915.4924370544595,8.237311671188223,2.6555216842285194
322,8376.301340184007,2855.2077182219014,6.975273134339659,2.6509110244006466
323,8690.28821802153,3480.2209016256847,7.175555835507235,2.6463126514671
324,8823.014036136523,4221.999521622617,7.880924164918272,2.641726532684675
325,6190.636847545158,5375.371735508763,7.4929261538070975,2.637152635397426
326,6963.96775936618,4230.268221562589,9.059646111035889,2.6325909270364303
327,7701.355525613962,296.72945343169613,6.603440494518193,2.62804137511956
328,3517.8141462790695,2850.9948649807247,9.541716319516048,2.6235039472512462
329,3868.6221308525887,5613.657194739375,9.720988142387247,2.6189786111222517
330,7239.710855385045,7760.4879703685365,7.204142122087708,2.614465334509439
331,5447.7337759666525,8159.352660575071,8.833227078168902,2.6099640852755415
332,7259.331484567048,3314.592603743684,11.638658693880101,2.6054748313689373
333,4913.484228074864,3683.341644344654,8.203958936108284,2.600997540823416
334,3218.214549564522,2337.2629369846463,9.70736135349515,2.5965321817579543
335,6159.325668930649,1903.0771471852722,7.2275389568702915,2.5920787223764874
336,5306.750361699364,4168.634258380405,6.502225652059538,2.587637130967685
337,7683.627165764001,8169.436617795178,6.677587974334158,2.583207375904724
338,4039.6018954022747,2441.068141394698,9.637706087709134,2.578789425645062
339,4347.1275493465,4418.194413680065,9.082478404126146,2.5743832487302143
340,3691.8419431606426,6027.197386703827,8.173614293916785,2.5699888137855296
341,7996.733415954123,6491.871455542167,9.076556602456716,2.5656060895199673
342,4153.946027836615,2289.964382840858,6.193659720786114,2.5612350447258727
343,3113.1386006408793,3989.816860757855,9.64598976952296,2.5568756482787576
344,6559.418981899193,5700.315817132637,9.162424053962887,2.552527869137075
345,6386.1474133427555,4733.951162952911,6.665748954621401,2.5481916763420025
346,3370.2771487428663,1474.3437799035692,6.433968597988185,2.5438670390172176
347,10292.657555995878,3342.519867149431,6.364865170582043,2.53955392636868
348,6807.460088265778,5726.112920107978,6.7420062827243115,2.535252307684414
349,6668.620931022782,7749.074878179619,8.884267358650511,2.5309621523342853
350,3415.6224539037657,5499.509989114127,7.519770441963546,2.526683429769787
351,4998.1128978575,5044.403246331044,8.51379101330287,2.5224161095238204
352,7360.231985255413,1226.5132129169897,7.224486387406179,2.518160161210478
353,4195.2100426634015,5569.968880022618,6.300335831469178,2.513915554524827
354,6414.20475817618,3324.9358319835474,5.776956814596478,2.5096822592426946
355,4663.268834304809,4430.327002553365,3.797044274200382,2.5054602452204517
356,7688.71352034454,4907.19292072393,9.03174775891562,2.5012494823947984
357,8586.817852015633,5788.367088426097,7.940906376544301,2.4970499407825506
358,1748.1469221162415,4636.5212231288115,9.003978660470016,2.492861590480426
359,8742.927875281486,5458.3325041582975,11.13762565809847,2.4886844016648304
360,9519.600253481301,4004.1908923831943,7.3231233927591814,2.484518344591647
361,6533.786919445531,4192.699492065369,7.873267726857945,2.4803633895960244
362,4988.874661020198,7093.241867617422,4.953621584897776,2.4762195070921624
363,10826.429398647575,6772.706471525151,6.967239273191023,2.472086667573106
364,9227.910105492088,3479.508292816208,7.218206482518537,2.467964841610532
365,7618.235634505344,3207.335645367557,7.634509895933834,2.4638539998545403
366,8982.91684092047,6706.466467852,5.632832980658291,2.459754113033445
367,3916.4527880270616,7138.916314550932,8.312303581675847,2.455665151953566
368,7813.405393900028,3378.9630212060247,7.86782554613013,2.451587087499022
369,4229.237172086543,4257.371670697187,11.75639670860658,2.447519890631521
370,8302.546908623695,3556.4875382144655,6.232717205239336,2.443463532390156
371,4073.7051919442333,5022.318636749684,7.506423825429138,2.4394179838911954
372,6601.4533156812495,2439.3224655900576,8.52841074151458,2.435383216327882
373,4239.789306642553,9211.062460025161,8.173271248325527,2.431359200970225
374,4837.490691350617,5271.026482776562,7.2703764641232675,2.4273459091647944
375,7140.359282794064,5273.673584505546,10.329749366322016,2.4233433123345196
376,7214.857210749636,5217.800178036643,6.863120192730237,2.419351381978484
377,8449.314146683846,2889.7018593846506,8.28519367420725,2.415370089671723
378,6103.327040871691,2622.1553991749743,8.414354691087697,2.411399407065023
379,4853.737271254566,6807.431466080598,8.905114432435768,2.407439305884715
380,3950.424353457738,6423.657958792833,8.95488774634085,2.403489757932477
381,6350.191947514478,6824.903474263341,4.502262480212664,2.3995507350851346
382,4009.749835727732,4361.934948118576,10.549939372144868,2.395622209294456
383,6638.9776730768235,3165.8689301199456,8.707218831649325,2.391704152586956
384,7622.049838256968,4902.901540052629,8.114977356181026,2.3877965370636947
385,7456.804357777123,5826.45948816871,7.429080304416936,2.38389933490008
386,4326.910685686613,4790.658206159284,6.537497687477941,2.380012518345671
387,3591.279511866143,4488.614605601558,9.178004725660603,2.376136059723976
388,7402.522198846711,3841.533451946536,8.22057767949486,2.3722699314322604
389,4110.526543360605,4295.049291351778,8.15731762586985,2.368414105941346
390,11743.070028645658,3871.681144464762,8.676656985795468,2.364568555795417
391,2714.993998425722,7084.301499496799,9.243173784809672,2.3607332536118255
392,7561.449662689203,2869.295449269824,7.862136122552817,2.356908172080894
393,3936.326859849995,4169.5302293822915,14.093926144265088,2.353093283965724
394,5502.357036498271,4356.138091711296,9.59449151995755,2.3492885621019983
395,2941.941289518647,4032.3175243207525,8.953001653502406,2.3454939793977907
396,8885.341551488325,7745.651991923738,9.485539872456599,2.341709508833371
397,7706.062840650523,4995.604979020815,6.6332486310078735,2.3379351234610137
398,5481.388663998578,5375.992110927708,6.390011431577503,2.334170796404809
399,10202.82762655557,7316.260752272763,6.433536292321125,2.330416500860464
400,8605.342446177494,6220.296243449076,8.305667369942986,2.3266722100951185
