,x,y,time,demand
401,6264.158891418407,3666.3934987484317,7.159721549662416,2.3229378974471517
402,4367.778939781524,5590.328839859784,10.50115818412759,2.3192135363259934
403,3577.629417925283,4844.068194046654,10.247992736774393,2.3154991002119356
404,6051.510994700693,4350.178197297984,9.463963663256314,2.3117945626559404
405,5318.227962936921,6427.859912060244,6.001786545828256,2.3080998972794537
406,5912.534938040399,3606.776510970216,5.994588365204791,2.304415077774218
407,8075.351847332036,5260.8349955758595,5.671328836931766,2.300740077902084
408,8729.405062631982,4928.670290245161,8.890681004509881,2.297074871494827
409,7832.090394350647,6003.0509102392325,9.295485849087918,2.293419432453952
410,4814.281132900921,3221.6194732191916,7.601967921650282,2.2897737347505176
411,3121.4658721281603,6968.688397448126,6.8257601643626185,2.2861377524249464
412,5858.948701164965,2150.499012571262,5.643654521188826,2.282511459586839
413,4182.496514419379,4914.0430670415135,8.463573767221597,2.2788948304147927
414,3993.753236946376,5128.023995930209,5.998010898607582,2.2752878391562144
415,5685.763638896098,5849.875687606612,7.857462028080186,2.2716904601271386
416,7781.167233080712,6642.3813497720785,5.625185864071302,2.2681026677120464
417,7709.97870105038,4099.204485589282,9.602162075343372,2.2645244363636805
418,6916.561052538021,4828.27309580685,11.40396496388652,2.2609557406028644
419,8059.571769186078,5189.0914168239315,8.429174855994379,2.2573965550183206
420,5786.566978002774,4709.391924214259,10.671849969509282,2.2538468542664885
421,10538.699621591759,3647.3277071885523,7.53307513627134,2.2503066130713476
422,6750.229931326701,6224.347171760283,7.865462604526237,2.2467758062242336
423,7826.158998386856,6802.7144363642965,5.683614057269848,2.2432544085836623
424,6397.447200408492,6408.5826131692775,8.105983226750654,2.2397423950751465
425,7214.825435932697,6415.616974764096,9.184687918970965,2.2362397406910195
426,3391.5971949711216,5765.9242267679565,9.113380305343776,2.23274642049026
427,6675.466937810472,4761.716483729756,6.287839374947867,2.2292624095983093
428,9448.562976630485,5216.066693714364,7.791399082455405,2.2257876832068986
429,3361.58566032395,5373.417816546609,7.460711569116292,2.2223222165738687
430,2317.7668601521705,5493.039440322964,9.808233615236174,2.2188659850229953
431,6749.486654514608,6802.758678175332,9.223526217763553,2.215418963943814
432,6744.660661043041,5455.581417019015,8.197022397993669,2.2119811287914466
433,6966.840276577125,2106.4445041637205,8.311141180158822,2.2085524550864215
434,5886.217951477122,7716.665866974519,9.88809772774091,2.2051329184145025
435,4806.9100518411005,2246.254130669637,6.531773621455502,2.2017224944265155
436,4762.387173272835,7513.601384192718,10.317292264463795,2.1983211588381737
437,6618.322201402938,4870.6025780524815,11.529135315245195,2.194928887429906
438,2878.797458839843,3465.975425309745,4.44533345823991,2.1915456560466837
439,3716.179060425906,5112.3364572267865,7.796728008127216,2.188171440597847
440,9147.721888435522,2784.0814026609987,8.431100429403667,2.1848062170569365
441,7227.666590215718,8994.639996022841,8.161671967070706,2.18144996146152
442,4551.033016952159,7826.596431716249,5.785203966429213,2.178102649913023
443,7105.202840173206,6771.991665143256,7.77911567525658,2.174764258576558
444,4841.234496958277,3399.393852644555,8.290806818586438,2.1714347636807543
445,8394.052294373094,6448.226684292281,8.225802675890774,2.168114141517589
446,8992.319581530395,5304.517727374943,12.377962369556274,2.1648023684422197
447,3637.1895078008642,4334.554546135579,9.958361717163486,2.161499420872814
448,6093.541060179991,5062.912203137847,8.969610988767881,2.158205275290383
449,5322.590681685114,2513.120096298586,8.407925129307056,2.154919908238613
450,6140.746897722481,4507.453903241376,7.471330055768017,2.151643296323697
451,4734.522754907562,5452.144635255021,7.4989064821472775,2.148375416214173
452,4613.181261151229,6125.054847535277,7.761477195966736,2.145116244640753
453,5612.2268802515655,3824.934619970086,8.625853267303556,2.1418657583961593
454,4359.858202147844,3195.7038493390137,7.347972533488695,2.1386239343349596
455,6270.614231628327,6365.49773236659,10.224217934838324,2.1353907493734
456,6720.9634302854065,4829.238704421134,3.641838199448183,2.132166180489243
457,6363.904402904212,3463.2070068417092,7.971258141967082,2.1289502047216042
458,5662.441724049826,6737.626709083315,4.484107109030029,2.1257427991707862
459,5692.049318174778,4432.829193381449,2.01099040366403,2.122543940998117
460,5858.026772518055,5135.5889050160395,8.877692041993143,2.1193536074257855
461,6846.962130271403,6463.758873192699,8.071674270144984,2.1161717757366834
462,9357.13685448766,5676.751480467452,6.7515549625110625,2.112998423274239
463,6469.69193177705,5796.090028815572,9.135830266162454,2.1098335274422606
464,5913.597690226795,5910.15320241047,7.91326418448705,2.10667706570477
465,6389.469751633868,5181.396812596468,7.7013056385900445,2.1035290155858446
466,3263.0022706516334,4228.47481527468,6.323727090674458,2.1003893546694608
467,5883.228389585708,5392.560234201814,8.282762379930714,2.0972580605993274
468,1985.711755033286,6331.926260368945,9.771732477232115,2.0941351110787343
469,6046.778359955176,6285.265938111464,9.390613397070588,2.091020483870386
470,7247.361216247626,3386.0567421432493,6.122635280905447,2.087914156796248
471,6071.757167174713,4286.980310617439,8.160590595385305,2.084816107737389
472,6004.90486212112,3528.8316483428753,6.9857320413276245,2.081726314633821
473,5862.9145205493,4109.493326655733,4.5972566569453654,2.078644755484344
474,4453.119543593438,3575.5942199745095,6.529309221534142,2.0755714083463888
475,5799.157368098703,5153.3666042814,8.516487401936928,2.0725062513358594
476,5672.282934867257,4060.7810808313006,8.563027181014112,2.0694492626269794
477,4964.599400412418,5511.484625302132,7.12725504299222,2.066400420452137
478,6806.364313337585,3944.9937499175553,8.27400202617987,2.0633597031017263
479,6514.718419177187,6834.1448615081335,9.103709102040233,2.060327088923997
480,7125.682917029162,4047.7857383646524,7.3182288587998805,2.0573025563248963
481,6523.79335876869,4587.89649864897,5.671965549818614,2.054286083767919
482,9667.866481742478,2483.0706172956875,10.286385823926507,2.0512776497739518
483,5674.16432592757,5963.670956586905,6.514673814140629,2.0482772329211203
484,4570.260314198138,3864.921729905019,9.891529295300689,2.045284811844638
485,5740.263928370187,3889.793430761379,9.71000579123816,2.0423003652366507
486,8179.581106687347,6356.164845980393,10.179722928717464,2.039323871846091
487,5626.788317233403,6004.724389203219,8.351184131422393,2.0363553104785197
488,7974.968617647334,3243.6025295178374,8.96160594780587,2.033394659995982
489,5052.908208491176,3178.5336879655833,7.296555246740543,2.03044189931685
490,9073.611698840565,4036.9258725936274,9.536361739350523,2.0274970074156773
491,4325.10690400678,5622.033698269218,9.407368900277687,2.024559963323048
492,6250.282984291868,4325.530373869967,9.861934147028201,2.021630746125428
493,6143.740085305087,5041.388267175547,5.240384671281354,2.0187093349650156
494,4751.589640322289,4398.167418631566,8.048924949999348,2.0157957090395904
495,4656.373728494181,2813.6869690064727,4.809303466109997,2.01288984760237
496,3523.4574712992567,7499.176349565629,14.125481764989619,2.0099917299618584
497,7974.862530882976,2789.419144396907,8.394064055471135,2.007101335481702
498,4699.44547633617,6098.128852431024,10.041482118389784,2.00421864358054
499,5170.051312033051,6622.419195439606,5.629517543151428,2.0013436337318566
500,6326.859126887283,5239.361534443333,9.76169161044202,1.9984762854638394
501,5211.361851945949,5847.414677755492,11.024150120299481,1.99561657835923
502,8129.967075115957,5970.313643361065,6.668137939150148,1.99276449205518
503,5869.450695544575,4548.9343924134955,10.109065451335546,1.9899200062431064
504,1637.1573275667588,6524.103958730053,10.694260424625313,1.9870831006685452
505,5453.151960736747,4400.310069013482,10.374569373277374,1.9842537551310078
506,4168.299625030059,4875.508732461701,9.488033056936791,1.9814319494838393
507,8197.58939435204,3588.0841633428045,9.018779745501522,1.9786176636340724
508,3987.653125144995,5387.132050475863,7.390824419021852,1.975810877542286
509,5651.001687209264,8269.546672788005,7.459416552082515,1.9730115712224612
510,5174.94152237603,5009.397151699467,7.910629870725332,1.9702197247418387
511,7141.4550467478975,6381.3808218036975,12.860938166540471,1.96743531822078
512,4891.083955620276,3428.55443118169,9.995616255244391,1.9646583318326223
513,7007.238787384415,4108.625432984447,7.564166103139489,1.9618887458035388
514,3989.8043340082913,3173.98782926164,8.93240303354607,1.9591265404123979
515,6004.702348537136,7476.4189054190365,8.19867731067578,1.9563716959906214
516,6417.875287062249,5425.320154798708,8.295081297728565,1.9536241929220477
517,7168.741860927964,6052.703205512759,6.360115772284546,1.9508840116427888
518,6860.342773295466,5565.567876393376,6.578153489577434,1.948151132641093
519,4040.3931933503,3397.156406426434,8.641068265565787,1.945425536457205
520,2341.9580738961663,5526.774753004094,9.003372601138743,1.9427072036832262
521,9234.332912076561,5451.045041151057,8.839894560126368,1.9399961149629799
522,6927.756045260801,2304.3155642507772,7.960793767236612,1.9372922509918709
523,4022.6723176149217,5074.224201646655,10.280173986447322,1.9345955925167484
524,5876.494117829197,5969.504515940287,7.835964645120974,1.9319061203357686
525,3947.5150696249843,3174.780977429583,7.578830588301434,1.9292238152982586
526,5124.4946991244515,7189.131347131891,7.845225847890252,1.926548658304581
527,8644.736643795464,2963.046942410374,5.364145862981464,1.9238806303059957
528,5866.965920828222,2761.2395136732744,8.6004275903694,1.9212197123045258
529,2519.1870109386537,7196.3962378533415,5.171186483648842,1.9185658853528222
530,7629.685169038082,4049.0778826803516,9.246655315210514,1.9159191305540269
531,5606.160186566722,7193.434035003795,9.081529889668934,1.9132794290616415
532,5772.950534893785,1213.0461253808526,6.897058053974204,1.910646762079391
533,7394.161702576215,8301.062855037622,7.383453718776306,1.9080211108610907
534,5648.9162499171525,0.0,7.429048398311438,1.9054024567105117
535,7391.63668276989,4869.204533815174,6.606351216308024,1.902790780981248
536,9180.969811903531,2744.5045092923365,7.856503996161848,1.9001860650765856
537,6959.5258624308235,5119.226608822214,6.055377453492773,1.897588290449368
538,4243.791517382987,3818.5774108030664,7.806453805355363,1.894997438601865
539,1313.7259918498003,6212.478643179716,6.940938934382422,1.89241349108564
540,7137.906319028725,6774.027147667924,9.377433311693537,1.8898364295014205
541,3363.9063911995972,6658.656012242994,8.323289429685348,1.887266235498965
542,7529.947898207268,5804.065002898694,7.589704471404224,1.8847028907769343
543,9161.444501879205,7735.836321813029,6.946045811250979,1.8821463770827602
544,5044.211529744802,5911.093119040745,6.568608926390132,1.8795966762125147
545,6695.0983900842475,3647.804053800076,10.166639009756983,1.877053770010781
546,5657.423012023019,9136.954613117028,8.810141280860165,1.8745176403705262
547,5419.369376156432,2783.4514843889556,5.978785548723689,1.871988269232969
548,4312.223454742544,4601.505078199548,6.992210219114889,1.869465638587454
549,8346.913578782242,4400.740964029732,7.8458151023287455,1.8669497304713212
550,5763.389937119849,6676.803496058369,7.064327306603273,1.8644405269697788
551,6485.362967140885,6331.553671722578,8.190098942161821,1.861938010215777
552,8624.798807400752,3891.4474202884226,8.328290427045122,1.8594421623898794
553,1266.7111626294945,5182.137882236884,7.866528892161763,1.856952965720136
554,6342.0217918584385,7291.204857418041,9.94749556053041,1.8544704024819576
555,5354.816918876319,3847.9093638013187,7.997150202501832,1.851994454997988
556,8395.751441144039,4936.368208198861,6.604981070852408,1.8495251056379804
557,8170.96798630816,5652.761422162167,9.182082236333839,1.8470623368186705
558,3830.0102475491394,3725.2466631909147,9.850229082303517,1.8446061310036508
559,4119.628277787935,5990.84258800159,8.087118312494951,1.8421564707032467
560,6577.240318466644,4633.914898745571,8.684632484956154,1.8397133384743913
561,3014.838555182161,6166.26717008609,8.121319541389022,1.8372767169205022
562,7459.435306846355,2944.6894789705125,7.848775204665202,1.8348465886913563
563,2725.9655207553274,7783.077335482529,8.293801663855799,1.8324229364829678
564,6551.800891911906,6541.196801870542,7.644594059345289,1.8300057430374632
565,4666.71117284112,3637.143291115309,6.91608370759493,1.8275949911429592
566,5921.520596870291,4508.861730206629,5.826971709935758,1.8251906636334407
567,4008.1879606498615,5800.019199565851,9.65464457445444,1.8227927433886388
568,6624.275688980453,4962.964495050135,10.895920037931623,1.8204012133339071
569,6224.08608707613,5053.0375751896745,9.861516302520704,1.8180160564401016
570,8882.550715001504,4939.819008664244,8.576033686301441,1.8156372557234586
571,4413.422383770499,5651.494435860839,11.7325315807345,1.813264794245475
572,5382.516858278349,6049.867819404648,9.55615004002115,1.810898655112787
573,5510.139824432617,5607.195024375014,7.183418058643032,1.8085388214770495
574,4956.208800743132,5249.540367444133,10.367424979914945,1.8061852765348156
575,9825.73388460286,3855.4844653901373,7.864855630554907,1.8038380035274182
576,4195.116406502628,5355.683517283622,6.824327583318807,1.801496985740851
577,2489.2730699109807,2181.390044051453,8.238685216100754,1.7991622065056474
578,6669.65287306847,2473.403030625996,7.741388726721966,1.7968336491967645
579,5818.577534575846,6134.630672482248,8.223683166487742,1.7945112972334618
580,4118.462443858164,4832.84211393591,5.098437199406876,1.7921951340791848
581,6748.041763149897,5349.381360501082,8.522261835983704,1.7898851432414484
582,3643.926011430171,8154.496044173142,7.930651889334913,1.7875813082717165
583,6532.622622662858,5102.091262964134,10.193171757202657,1.7852836127652885
584,7000.080999757187,7266.982751466087,9.493864704342354,1.7829920403611785
585,6327.632199618833,4174.116424826165,7.381273794418504,1.780706574742001
586,10286.33693650098,3929.983290833695,6.821961441244289,1.7784271996338556
587,8298.647023528945,6402.235560667703,7.2977346833140535,1.7761538988062098
588,2778.1821229492016,5262.310479471097,4.962273447406774,1.7738866560717836
589,3627.703302592937,4453.192696278001,7.09787637961332,1.7716254552864337
590,1093.65163018567,5760.305567552346,7.115041780379613,1.769370280349039
591,3692.207761442159,5485.489406615775,4.912249311658432,1.767121115201387
592,7065.906832651513,7237.246115725635,9.305097803810776,1.7648779438280586
593,5859.424646537569,6805.77022557334,7.1914297619252,1.7626407502563135
594,5889.630879709968,6012.142475388129,10.368949309088046,1.760409518555977
595,9667.568402729652,4456.023715385978,7.964076053841108,1.7581842328393256
596,5273.41519124263,3050.1090953628977,7.810370861807846,1.7559648772609768
597,8088.338995518836,7048.232684457138,11.249031989689843,1.753751436017773
598,5657.7127002126945,3111.819256832059,8.933204514360456,1.751543893348671
599,5937.925434705377,4440.6290448085365,10.007782392833931,1.7493422335346278
600,6171.360378487074,5364.348074490976,15.373096319504874,1.7471464408984911
601,6767.694347990869,3475.1500243679648,13.83052602585505,1.7449564998048857
602,9693.18804418173,5269.770142594201,16.370579111953127,1.7427723946601033
603,6924.491689116157,9083.579516138007,17.056263661491023,1.7405941099119913
604,9516.544272701987,7157.354989491615,17.340517699516827,1.7384216300498412
605,2720.6601946321584,1182.5009311680483,16.220618760202004,1.73625493960428
606,5344.284841779262,4579.129842090204,17.07806420491926,1.7340940231471564
607,9598.947056591489,5387.9988534548165,17.67554672865187,1.7319388652914367
608,5068.451021030249,7810.75441653612,16.775935687282477,1.7297894506910896
609,5634.977356851555,7189.52576841693,16.457602060059642,1.72764576404098
610,4908.514125837537,5989.563287410247,17.9475392807821,1.7255077900767595
611,9409.851061630012,3816.4299464998767,16.18564331105907,1.7233755135747564
612,7668.369534732937,3745.778690163688,16.380626302061295,1.7212489193518696
613,5233.39890801764,3777.214985520649,16.416142127032533,1.7191279922654596
614,6717.032891732558,6435.4448924750595,15.218238884398811,1.7170127172132386
615,7699.034218855429,6590.73826356279,16.16366632658242,1.7149030791331663
616,7899.6861278694805,7217.081636355051,17.86659745728595,1.7127990630033398
617,11375.877048856257,4642.3279836070005,16.34712927980391,1.7107006538418894
618,6870.58588358553,7793.339394682534,19.134245156199444,1.7086078367068696
619,7901.72566889964,3056.017326263191,18.842627191900316,1.7065205966961527
620,7130.489104417821,7539.648941042329,14.474336385135006,1.704438918947325
621,2036.5515852161357,4736.541452239902,18.484247659355617,1.7023627886375783
622,7349.43316729847,3321.106875533535,17.234596799145496,1.7002921909836064
623,4337.547884882202,3268.5997138415923,16.942234772613826,1.6982271112414984
624,5808.453218973446,2339.601903747002,17.75083134476446,1.6961675347066345
625,5610.396230219719,2405.6255057716758,15.687838504293609,1.6941134467135814
626,11278.7419255937,4075.8671526165163,18.08394663030616,1.6920648326359862
627,4116.936754930673,6602.885788095702,15.869697573184892,1.6900216778864756
628,10264.611293103986,6121.540431589015,15.532919306679874,1.6879839679165487
629,4525.447816215024,5692.269432641717,17.651239128673943,1.6859516882164747
630,2295.9157926533067,8885.047724055208,18.187947977325955,1.6839248243151905
631,4812.16343784373,6275.382742506172,17.971898352489237,1.6819033617801957
632,3642.7022966801146,4083.1809748172827,16.84759636703233,1.6798872862174516
633,4520.970639570282,5955.6552928638575,16.275730599811872,1.6778765832712783
634,6617.0879711733105,4208.021026910978,18.91744003970683,1.675871238624251
635,4940.430759319762,8382.104973370357,15.904661517060202,1.6738712379971004
636,8027.548739648234,6031.0857768023125,18.862325894255477,1.6718765671486089
637,7540.559539465019,2875.5981991735716,18.981187176899883,1.669887211875511
638,5996.526845568495,1555.8762627561891,16.844437543210184,1.6679031580123915
639,7413.153928064387,2850.7146758829167,17.946620739507715,1.665924391431583
640,6951.974308635041,6950.370599261676,17.820942083731087,1.6639508980430688
641,7256.554110828988,5198.571467757174,18.0803662302843,1.6619826637943786
642,4704.591967682594,4548.019950385464,14.772706860030286,1.660019674670491
643,5145.685525684774,3094.696990866003,15.519899685797586,1.6580619166937343
644,6170.613971025485,6516.064319734613,17.416313042597686,1.6561093759236836
645,7406.249650133393,4015.4925148759553,17.39088434241693,1.6541620384570654
646,6455.659397390245,4279.73432478546,15.74290452572848,1.6522198904276562
647,5460.397340768111,5570.804751465176,14.62441855492731,1.6502829180061838
648,7260.281864621129,4670.123075110622,16.014311062386387,1.6483511074002317
649,6280.808262024353,7574.347908793405,15.639109296785712,1.6464244448541354
650,5904.234691105997,1544.8987997394865,18.28019739127708,1.6445029166488907
651,5192.2969226858095,5159.3339213769705,18.995526182840205,1.6425865091020508
652,3534.291142407237,3517.7722326622206,17.15806876629579,1.6406752085676328
653,5262.551104042777,6951.303240090623,17.763026160926675,1.6387690014360177
654,5574.3331666864815,4600.308408464332,16.27182930001285,1.6368678741338547
655,7374.910980573956,7893.624841261659,17.156675614624348,1.6349718131239654
656,4809.169858413196,5624.468497330871,15.273659362250951,1.6330808049052452
657,6648.942071144671,5972.739320483077,16.751015342305426,1.6311948360125692
658,5305.277739326622,4315.723123406429,17.214749033632252,1.629313893016696
659,9301.862103798387,2368.6853931443466,16.531295627126884,1.6274379625241702
660,5649.771642210073,5555.309200619071,16.80342777966283,1.6255670311772297
661,6412.113812241365,4724.46005370662,16.820685045457772,1.6237010856537086
662,3007.3806985729398,7224.870084236624,16.789165671755722,1.621840112666944
663,5111.151811937022,3304.852684769587,14.687548840505897,1.6199840989656797
664,4496.597022750564,2763.153649373609,16.118389978041563,1.6181330313339726
665,5493.8666955726185,5307.336251858979,17.79274048516443,1.6162868965910993
666,7807.696808727633,5331.529911743638,16.59646064384596,1.6144456815914605
667,7548.817268784964,3443.290635012469,18.023010301772093,1.6126093732244895
668,2725.948470957381,3096.1125043533057,17.30680873320427,1.6107779584145576
669,5977.788339135637,5182.876414136642,16.97862208338895,1.60895142412088
670,3179.2169247668785,4492.815721797326,15.486669867147304,1.6071297573374261
671,6771.633010428745,3110.7279007895604,16.813542897763448,1.6053129450928234
672,5267.53512840258,2938.6282324096787,17.62324313938029,1.603500974450267
673,3356.9737700690716,5206.962757034846,17.03075865086075,1.6016938325074281
674,5900.430816166812,3652.5581995752245,17.038544437518507,1.5998915063963595
675,6518.436378473887,5173.847362627125,17.263877476033937,1.5980939832834071
676,7259.1032837439225,5979.736692996708,18.134715464041196,1.5963012503691159
677,3490.074199766724,5358.2221803184275,15.798376837740673,1.594513294888141
678,5045.538571675521,4357.612614104539,18.795261986102968,1.5927301041091557
679,5265.5294698799025,7487.944959764523,16.38626434442547,1.5909516653347597
680,4014.096379514758,5648.068658260248,16.486236716513513,1.5891779659013916
681,7576.742709230863,8587.625113377959,16.70517191897253,1.5874089931792348
682,3297.5628926961163,958.6285863643525,17.625801524281197,1.5856447345721318
683,3794.182965498222,4652.010130261537,15.917051725382281,1.5838851775174918
684,5353.824019615309,6142.451077123816,18.80017119755509,1.582130309486201
685,4085.800134651052,4228.9980040060855,16.981879949562988,1.5803801179825359
686,5032.871304295801,2543.2344028547595,16.357381622021165,1.5786345905440708
687,7294.919209929124,5705.4745539417145,15.402285764498599,1.576893714741593
688,4087.429996058989,3338.6307772436685,16.35578713869705,1.5751574781790108
689,1971.697816170275,4616.531790791644,15.98949416798902,1.573425868493267
690,3901.322869346302,6431.980446824516,16.08848223322717,1.5716988733542512
691,3565.7473302544245,3944.057813912965,16.92803125707281,1.5699764804647107
692,6635.954895781841,7575.978531760861,17.30462040811487,1.5682586775601637
693,7740.777183747468,4187.303553136957,17.320935465680357,1.5665454524088125
694,8843.219208913117,4303.859391043391,17.428309750484118,1.5648367928114546
695,9965.245656932579,7456.210108656996,15.250857512723623,1.5631326866013984
696,5827.668275083528,2931.2717154851052,18.191081940782297,1.5614331216443735
697,11975.659329184215,5671.203345609451,17.851457922760552,1.5597380858384478
698,7085.796683631152,5279.953511800024,15.982230124558864,1.5580475671139387
699,2923.773800993028,6277.640420529405,17.440719964720152,1.556361553433327
700,10321.976541143069,4224.032395658646,17.265861812232455,1.554680032791174
701,6952.918177408324,5229.398689599403,16.441605172096295,1.5530029932140328
702,6521.859982440619,3160.3768507601426,17.725924796057686,1.5513304227603646
703,6088.596472179738,6134.660189716737,18.453565834773908,1.5496623095204545
704,4267.317473873909,4697.328714929801,17.181984432758878,1.5479986416163238
705,3707.495135748483,5075.353581347097,18.400453609947622,1.5463394072016492
706,6501.787975485748,7335.565540269705,16.848370289311664,1.544684594461675
707,8135.896296580289,4833.224883838311,17.510864247082154,1.5430341916131314
708,5833.7498045020675,1780.8873474573807,17.105626521432363,1.5413881869041497
709,2164.061559464916,7007.129433523008,17.976286192872507,1.539746568614178
710,5838.151454480779,3027.120071199233,16.860240200041943,1.538109325053899
711,8477.162984872655,3086.588069190215,17.032416763487777,1.5364764445651458
712,10478.37031990855,6971.690002802792,17.4892970564105,1.5348479155208192
713,6370.319899973753,6105.433567231232,16.905511138672708,1.5332237263248052
714,9612.774329231208,4672.825989440371,15.093901512428321,1.531603865411892
715,9409.604497876595,5637.667754383409,14.870162420735777,1.5299883212476875
716,6878.334556465191,5341.921573561396,17.267903990933704,1.528377082328538
717,6433.768871547336,6138.703040464672,16.138741526994853,1.5267701371814453
718,6208.455803544983,6426.791043590465,18.931165725664734,1.5251674743639858
719,10456.042965218609,5649.26333046416,15.812088580574853,1.5235690824642283
720,9286.192604636544,4713.277958723937,17.13834572420781,1.5219749501006539
721,3996.357290869616,4685.175845292855,17.759564141834705,1.5203850659220728
722,4928.180964190848,6961.0288441371595,15.579544372289984,1.518799418607546
723,6766.3352407924285,5894.024503022296,17.76123947681557,1.5172179968663038
724,4728.490794349006,6565.602184867437,16.741052948698904,1.515640789437664
725,6269.690213441733,8415.015549440692,17.42681881499249,1.5140677850909539
726,2574.8691304959657,6304.298271048969,16.343885994209984,1.5124989726254279
727,9561.395467752343,4811.05404459975,16.111809938435073,1.510934340870191
728,9005.555882696906,4471.301266102065,18.03030275249055,1.5093738786841162
729,7624.005867489763,5240.434846770347,15.983739359205593,1.507817574955766
730,7083.667889620633,8378.270780830875,16.415812261458456,1.5062654186033155
731,6738.4457455316615,2923.64782324514,16.39605107974598,1.5047173985744693
732,4554.740861272492,8575.99851929837,16.961058268707617,1.5031735038463865
733,5388.508780587596,4917.532273343017,17.097873676021027,1.501633723425601
734,4040.304586155881,6121.920471027443,19.106076777422423,1.5000980463479419
735,2631.211036597196,5192.9857572106985,17.068187265336206,1.498566461678458
736,4049.5737271084718,5807.4507225375855,17.23098884874309,1.4970389585113373
737,4575.289442258321,4718.271545509801,17.603697315283085,1.4955155259698314
738,10542.816209698989,4403.843228625963,17.973845616009775,1.4939961532061772
739,3635.0940205907314,5894.465714726151,16.974821809256913,1.4924808294015186
740,6741.9409209696205,7631.13639320459,17.512869956601577,1.4909695437658324
741,7188.914499314478,3198.9756910940196,18.421049165508823,1.4894622855378477
742,6241.384778996976,6100.095007316718,16.327537844324542,1.4879590439849721
743,10030.536661525706,4529.844993866769,18.20590758411289,1.486459808403215
744,6594.501736709439,2512.4173496149074,15.983682605366454,1.4849645681171095
745,9799.112294841645,3776.78036744376,18.042222219955264,1.4834733124796387
746,5845.892166853606,3585.1620055830613,17.538763914431822,1.4819860308721575
747,3614.918687581835,5019.6705035180985,16.285329891530306,1.4805027127043195
748,2286.7740475215987,3167.2901213953674,18.544621988336107,1.4790233474140004
749,5559.145059808581,4013.43508658849,14.230946982736109,1.4775479244672218
750,5532.5679020571015,4146.573424096577,16.125481597257536,1.4760764333580783
751,7219.659705299654,4836.90371664935,16.446903831731827,1.4746088636086603
752,6992.5435488298845,5762.568995958036,15.511579759146112,1.473145204768982
753,4627.821784901779,4920.652274196571,17.838017761083826,1.471685446416905
754,3085.1731068926515,5727.350781073477,17.0615010682108,1.4702295781580643
755,6937.7453514977515,5626.337548268748,18.468722107497825,1.4687775896257955
756,7618.434048107216,2941.001945802263,14.946137572086485,1.46732947048106
757,8168.16005085106,2738.8701254182324,17.214200001939528,1.4658852104123712
758,6430.728239712865,4801.515463584966,16.050432281333908,1.4644447991357223
759,6345.600931101719,6471.694379702767,15.743489681325856,1.463008226394511
760,5953.873186978273,6043.139201420553,18.022085194579425,1.461575481959469
761,8158.166756439045,3382.080859882483,15.977708640199117,1.4601465556285866
762,5604.798787145375,6951.976006093728,14.604002557461508,1.4587214372270423
763,8365.521960502181,2558.9469346308806,16.329370107164234,1.457300116607129
764,5842.588007426866,3970.793184347207,18.238309272799977,1.4558825836481823
765,6193.446150385249,5903.326626706777,18.428796722204265,1.454468828256508
766,5846.68670019654,5689.550903591864,16.657957961549773,1.45305884036531
767,3068.6007647192405,4474.3974082822915,14.916370757660856,1.4516526099346203
768,6288.073400023839,7440.604513934235,17.553077206165653,1.4502501269512253
769,6634.810826371938,6491.577198799314,17.68993261051871,1.448851381428596
770,4234.143385698917,7863.9696907462585,18.126437678851048,1.447456363406816
771,4006.672056435712,2377.8195154246955,15.260125403259703,1.4460650629525116
772,4872.733238709052,3682.364447274002,18.155521593196795,1.4446774701587792
773,5373.662872246401,8364.397389613885,18.623668427592815,1.4432935751451177
774,6600.929183244003,5414.556762044655,15.618186697548973,1.4419133680573548
775,7815.14242885092,4082.3686634257024,18.719001794164125,1.44053683906758
776,6534.5058344690215,3850.0415483658617,17.637505026969524,1.4391639783740715
777,6133.243084316752,6022.96337307988,17.06334809894261,1.437794776201229
778,3689.1800263637256,2478.9810022957604,16.855434914614705,1.4364292227995035
779,4358.698479071645,4536.723882729769,14.755678851219088,1.4350673084453258
780,7728.578685664155,887.0630806271911,14.956822225252667,1.4337090234410408
781,7047.901034221332,1673.9796701222126,16.674266403249806,1.4323543581148352
782,3950.4677276624266,6909.549518925506,16.02465016273082,1.4310033028206708
783,4765.760479419853,5158.507920738698,17.640950086929482,1.4296558479382149
784,5426.059084868321,2468.899579582999,17.572394644433015,1.4283119838727714
785,3777.4245989879173,3129.900382752612,16.543581490966087,1.4269717010552136
786,4388.42483278086,3799.895558656278,17.966910060166967,1.4256349899419152
787,5386.282465870722,3964.72499368199,18.901988175248654,1.4243018410146822
788,5923.464029232588,4794.7150166859155,17.05448305061114,1.4229722447806867
789,7642.077693787182,7194.66831069794,18.814971840676506,1.4216461917723966
790,6302.076838543694,7593.266155737487,17.019104001491826,1.4203236725475112
791,3829.7493636197396,8041.656952880045,17.415310156382255,1.4190046776888912
792,2750.461144158426,2723.610410291399,18.666432836918325,1.4176891978044937
793,7327.764046874725,2305.9782483169743,17.127951999644377,1.4163772235273044
794,7249.767503067047,2730.945725351216,18.885795795665402,1.4150687455152708
795,3867.759724645994,3805.190759923296,18.305807952596847,1.4137637544512367
796,10087.325510087856,4962.5098064115955,15.47990347752167,1.4124622410428735
797,2343.739235124107,5128.293238106394,19.70314031809191,1.4111641960226173
