,x,y,time,demand
100,3900.4640978883126,5111.508163238148,8.388612975456319,4.045689573270108
101,5131.541905481243,3652.0787767729116,8.121052799866195,4.037374271029874
102,8227.324456483537,2001.1027936968694,10.007064255557149,4.029081128142905
103,7501.674175035623,2218.7558879970575,7.172057449804923,4.020810085556995
104,4486.448309760259,6966.685080044386,9.063215708326055,4.012561084377307
105,7476.059486816146,5219.848934425573,7.382509689070174,4.00433406586595
106,3808.9254928998234,8070.499317801345,9.14667616287037,3.9961289714415646
107,4721.679579058049,5246.147321933097,6.5305122129070226,3.9879457426789044
108,4762.521898128161,7257.413773114593,10.548137928433206,3.979784321308417
109,5040.457664339082,5477.181164331082,7.218662840804956,3.971644649215836
110,7507.876031267835,2696.922550602248,10.55466406761315,3.9635266684417605
111,7126.025207723367,4127.4378320102005,6.218247693463711,3.9554303211812454
112,8791.784602826348,4135.42176810075,8.074189363345813,3.9473555497833885
113,7614.979271304799,3611.8520448071804,9.61208077973356,3.939302296750921
114,5945.941724319298,4835.492915447441,10.015307573161927,3.931270504739801
115,3690.1541365498924,7900.940770864627,8.90783075161444,3.923260116558798
116,9353.971679379969,4590.079946326535,8.7992217283555,3.915271075169092
117,10432.98496396606,5591.84357451239,9.372145098089732,3.907303323683865
118,4537.05409789351,4192.9401097480795,7.041444792875446,3.899356805367893
119,7050.8799121839875,7813.91573066073,8.619782906949697,3.8914314636371503
120,4998.631349188927,3043.7094947119813,8.818411801604414,3.8835272420583973
121,5675.369429831757,3711.277184711762,8.617450092756846,3.875644084348785
122,5939.077275226572,7378.19665055378,9.33609052689332,3.8677819343754494
123,5333.483867735496,2951.9330932631283,8.338874685225315,3.859940736155117
124,9624.35455778395,2136.3308228309984,7.358486858194621,3.8521204338537007
125,1988.035489907004,7080.733908098537,6.330241617716516,3.844320971785909
126,6214.445700601664,4294.893487469264,7.760298441862102,3.836542294414842
127,7039.161321167555,7345.06964117677,8.347493972839127,3.8287843463516
128,3955.273750036665,6197.203355958285,6.954062157315228,3.821047072354889
129,5436.351342201004,7480.266054302265,7.227917617407663,3.813330417330628
130,5184.120109419093,6826.678709879723,8.869865639099215,3.8056343263315537
131,5202.457991910023,8555.134172390972,10.49472417503538,3.797958744556833
132,3392.9258453615303,4513.759327693104,6.0080439218850765,3.7903036173516687
133,3644.7592221565255,3219.937013654125,9.142787347028285,3.782668890206913
134,6077.6893219443255,5829.515071769367,9.185509483734155,3.7750545087586826
135,6033.779094772596,2254.6520645386845,7.688676099447439,3.7674604187879632
136,2415.963625762556,8747.239264489202,6.310555153390744,3.7598865662202297
137,4913.546799032794,1758.6113692744652,10.108852959907539,3.7523328971250596
138,1333.083644149643,6563.1013354815495,9.254355715873787,3.7447993577157486
139,3867.81896590814,5135.796877440251,8.236431946350267,3.7372858943489304
140,6206.193918918253,3617.0400086377113,6.3147738628557235,3.7297924535241886
141,4846.318238166766,3910.826992509641,9.40990475964769,3.7223189818836824
142,3428.509007268363,4826.996232748085,9.554036888393508,3.7148654262117615
143,7612.577654563431,5741.056844810644,7.224294318445889,3.7074317334345905
144,5714.1634745540305,8610.576752641628,9.60533284309776,3.70001785061977
145,4656.827755779626,4962.445983113106,3.664592940381615,3.69262372497596
146,8623.0708447028,4165.002000854872,7.771134258843578,3.6852493038525016
147,6555.42023830734,4628.6545565579745,8.57901675394899,3.677894534739046
148,3201.795841740376,6544.540735745917,8.483813623225654,3.6705593652651767
149,5692.862292429274,6368.140810211729,8.518609486082946,3.663243743200041
150,6446.352785506294,7010.605713114963,9.773723250611162,3.655947616451974
151,6544.50156896908,2970.6267625011424,8.413164193192541,3.648670933068129
152,8016.8598616054505,3915.466967668667,7.475953324910933,3.6414136412341094
153,9100.83605880586,3505.3772357721205,9.046257313759925,3.634175689273596
154,5686.438670764707,2458.359281236981,9.881928694941234,3.626957025647983
155,5121.65123285385,6188.406087746174,8.948280621845576,3.6197575989560087
156,4597.048114966578,6317.919147633505,7.346120806404764,3.6125773579333895
157,7018.620670580769,4134.204808127328,5.549374985458204,3.605416251452457
158,6658.1046032176755,2866.5344393541327,5.7707569702262225,3.59827422852179
159,5387.872832740341,7295.064977289292,10.48614791724609,3.5911512382858555
160,8629.277565138711,8497.629754170444,9.281999023226685,3.584047230024644
161,6206.693455676888,6225.619504976679,7.779756103181677,3.57696215315331
162,4794.259179864412,5643.58668402691,9.409478934654732,3.569895957221811
163,7355.373325141552,3689.3577462096046,10.050361909694136,3.5628485919145456
164,5138.510298632925,6243.287282999336,10.65830424030108,3.5558200070500017
165,7586.118850800454,4498.656643832284,7.278684101604098,3.5488101525803932
166,7516.332751362586,5652.336083659006,7.5787282244553875,3.5418189785913055
167,5635.578994313655,5376.574136586683,5.8650429155929205,3.5348464353013425
168,4258.360241323235,8877.51006663675,8.803727862984495,3.5278924730617662
169,8052.519104582196,6475.266188773355,9.93466418571166,3.520957042356151
170,7138.560768526454,7944.030992252828,6.323233909804074,3.514040093800025
171,7728.591220293846,8273.327913407564,6.97955877592681,3.5071415781405197
172,5498.304643735845,7092.950879458351,7.0621853802684935,3.5002614462560233
173,2623.068076919868,6828.262378281917,7.507554824779126,3.4933996491558226
174,6342.948970057173,3091.787260198404,8.995077236155389,3.486556137979763
175,3473.7874185746405,3806.3382857534084,10.562104416858187,3.479730863997896
176,924.9432941006953,7339.019000355959,7.920367967145574,3.4729237786101317
177,4270.644228203408,4988.44110000237,8.497089443947601,3.4661348333458966
178,2823.60111773437,3963.916492846885,8.420718921342157,3.4593639798637823
179,9534.416428718547,7116.433882215635,9.48058308082301,3.452611169951208
180,2322.3695086425455,6614.861258915804,7.680253709811122,3.445876355524072
181,6566.131236943658,3969.6064737057686,6.658534422768292,3.4391594886264127
182,3168.9569132197885,6211.252855770574,8.361420367376,3.4324605214300665
183,8387.686833041342,8769.806753390869,6.697326129588477,3.425779406234323
184,5790.722531514377,4972.344237865518,8.191838232102905,3.4191160954655926
185,7141.947455595791,4640.274447886563,8.040432320887689,3.4124705416770627
186,6819.044287582042,2491.7245271854663,10.342015542650937,3.40584269754836
187,7969.402171127154,5102.427391466642,8.506629103905574,3.3992325158852177
188,3216.8545390965405,7065.4818162441225,10.011379575057187,3.392639949619132
189,3136.2086899007854,7136.663115086834,9.443412820065417,3.386064951807036
190,8129.563336789804,6750.114535375452,10.999680439634988,3.3795074756309584
191,7154.621397568268,4223.086870573266,10.673942450863834,3.372967474397692
192,11714.321420674034,5165.908285797065,9.047881898292909,3.3664449015384643
193,4035.1662687686103,6278.1913238947,7.1071295712250695,3.3599397106086
194,4631.09101093254,2186.5830621848813,11.1008539034822,3.3534518552871972
195,7158.8248408482705,2881.7907346685706,8.179413465129867,3.346981289376792
196,4654.183825517537,4029.0688063130383,7.247868511589038,3.3405279668030308
197,4479.01210295385,5381.954097011719,8.23196378218028,3.334091841614346
198,8747.608244665884,5576.915159948592,7.859584410253777,3.3276728679816223
199,6340.6525591084355,5100.888681450878,10.46146943897593,3.321271000197877
200,7297.321538537091,2624.328991034876,9.85564713288538,3.3148861926779287
201,7590.83299759586,3950.1322768929167,6.488838287661256,3.308518399958077
202,5511.132701037869,5604.313496114085,9.256239515310046,3.302167576695779
203,5549.910410492013,5539.476562781995,8.16195726269211,3.295833677669319
204,4747.2687668258595,6541.587494594191,6.625192209341229,3.2895166577774977
205,5133.794068857947,3969.2626845468035,8.94952030377529,3.283216472039303
206,5754.89370439823,4521.412488326807,8.118983980929135,3.276933075593593
207,5523.392788258281,6107.070466367005,10.483676951894676,3.270666423698775
208,9191.119367722302,4878.8897449989445,8.140217964163504,3.2644164717324875
209,7976.504206311929,7003.214333636728,11.002845111686344,3.258183175191284
210,7719.66063828523,4041.7712488628317,8.77290504354723,3.251966489690313
211,4320.290406076207,3392.0330370810384,6.495603266340101,3.245766370963005
212,9016.842312196226,4391.383991138067,4.8362423761820885,3.2395827748607564
213,6053.503579862211,5273.954206844639,7.8995673043408745,3.2334156573526114
214,5070.764211637869,6224.939362191759,8.850145185831515,3.227264974524956
215,4477.600075195538,3435.1241298731147,6.488341782885975,3.221130682581199
216,6227.177337435656,6329.287008528032,9.82070216986103,3.215012737841462
217,5670.952317630188,1397.666298417621,5.788129781768001,3.2089110967422703
218,5913.702842613895,6632.909195881139,8.199839672652894,3.2028257158362377
219,6098.522491932159,5145.33725151313,8.442232792704186,3.196756551791765
220,5049.679191314764,4076.247362245369,6.759921933466803,3.190703561392722
221,6197.794543696751,6135.52781007158,6.824906573803645,3.1846667015381485
222,6429.179573980626,2857.8742080063025,6.967862721029353,3.1786459292419424
223,9437.171101324137,5350.485256084619,5.704118089334762,3.172641201632554
224,7672.451802050862,5887.81936825288,8.308975377170048,3.1666524759526817
225,7202.315975706173,2310.4773771512973,7.256701592504984,3.160679709558968
226,8619.196627822605,7235.497350091416,8.031485048155009,3.1547228599216943
227,4771.082608702742,4396.038891279002,11.32516771452898,3.1487818846244813
228,5267.6878682231745,5121.621236222699,6.8231843847456775,3.14285674136398
229,4213.49800337428,3881.0598216124436,10.881941834679685,3.1369473879495806
230,5741.11571580448,3558.0689330090036,7.333194530585254,3.1310537823031024
231,6144.179870002962,4500.298738996074,6.960817566338658,3.1251758824584996
232,5758.489209360953,7991.444505419647,9.849306444622288,3.119313646561563
233,5132.016250046221,5372.213299050814,8.80638277849814,3.1134670328696172
234,4738.079526555821,6067.024344005127,6.849717402775971,3.1076359997512286
235,4016.017657585435,7241.965844720876,6.39525458253949,3.101820505685906
236,5459.9366039895185,5732.985749590468,8.714094395573984,3.096020509263805
237,4428.055265535899,6482.838335064562,7.954895384623951,3.090235969185436
238,6720.627972142561,4628.195522988573,7.123183257929287,3.0844668442613647
239,1703.234264105734,5251.174423445484,9.653976981667052,3.078713093411925
240,3260.429473197377,4970.493048861072,6.6394688870462915,3.0729746756669214
241,8511.579073073142,5484.691931064522,7.163120672528499,3.067251550165341
242,6342.6692636666985,5458.79543109927,7.269849421201897,3.0615436761550603
243,5620.165607390119,6798.214117187375,8.804156685533593,3.0558510129925547
244,6321.5078402398685,5818.180575898226,6.814652174034494,3.0501735201426117
245,6284.488811949046,8238.75669631259,6.932681791746063,3.0445111571780403
246,3430.755879007956,5783.14557987589,10.36842405726403,3.0388638837793818
247,5785.742605501843,3394.269247724691,6.562361019726497,3.033231659734627
248,8172.104258389827,5977.821348917696,7.083304360427174,3.027614444938925
249,4768.04894499965,5271.491736540712,8.680703404351975,3.0220121993943008
250,7236.411429226428,4177.307858291327,8.428575569349977,3.01642488320937
251,6325.120586235078,5106.317815240435,6.784055359125864,3.010852456599052
252,5247.690229751173,3827.5664842380584,7.982436864081777,3.005294879884294
253,7698.904248718111,6435.026695203668,5.1602851247885315,2.999752113491777
254,1570.7381457379079,4175.33096644703,7.408736613629491,2.9942241179536446
255,3878.212546984694,5558.528194379588,10.55656183033555,2.988710853907217
256,4240.924030460792,5772.050087113534,5.2638687584921895,2.983212282094712
257,5157.932165985858,3404.2080290158674,9.83931846011473,2.977728363362965
258,4832.547323145055,5799.945691650199,7.931798426965491,2.9722590586631474
259,6602.200053094222,4058.5935385443904,6.998956350798267,2.966804329050496
260,9752.267322163738,7704.847708210102,8.438579792730504,2.9613641356840272
261,5143.285324437771,5726.965985958401,10.285894690794613,2.955938439826266
262,6607.630419504468,4850.740840424232,7.905351575363165,2.9505272028429697
263,3079.8139255815863,3675.778087312946,8.013538014457287,2.9451303862028477
264,7373.009242460083,5787.107577182444,7.006479725613331,2.9397479514772953
265,6790.5710417847295,6564.550516899356,8.734293591279284,2.9343798603401137
266,3692.6488874337906,4110.765292750418,6.182457497297039,2.929026074567238
267,3017.5563247004443,5562.52539282344,6.9887188600709695,2.9236865560364684
268,7432.234082831411,3617.952658417913,7.0144793114657835,2.918361266727196
269,2485.565090582242,3809.2111239066676,8.044162227303364,2.9130501687201305
270,5112.883627717991,7331.307393511694,8.726314620664102,2.907753224197036
271,5015.098417109879,3423.732351816322,7.8646054511297105,2.9024703954404543
272,2567.798079469567,4538.390134776684,5.527868321967553,2.8972016448334434
273,11390.352665950264,5231.567654468694,8.385808835408621,2.891946934859302
274,6637.560670565284,5629.968014804451,6.734545569308803,2.8867062281013114
275,9101.840275127199,5092.336293712406,5.467937093528363,2.8814794872424603
276,5630.170554831819,3319.2298178776973,9.620362996313904,2.8762666750651857
277,6057.358281101937,7139.487476563934,7.000877960639878,2.871067754451105
278,7096.927183353623,143.31525252134725,9.29523274323567,2.8658826883807493
279,5814.607990179445,3180.9983082567433,8.432617834819693,2.860711439933307
280,2391.1044355042177,5813.390084320544,7.71882326390123,2.8555539722863514
281,5482.696726049963,6508.696055842296,9.871528031648726,2.8504102487155865
282,8772.971509646437,3658.9295757873197,8.731081000053083,2.845280232594583
283,7305.622443951748,6369.327631827338,8.104179691092558,2.840163887394514
284,7646.370212179954,6308.991467619317,8.414151082920457,2.835061176683901
285,6299.375643667233,3116.7763845161217,7.2975365826602125,2.8299720641283495
286,6242.611426397383,5038.285217480079,6.761914561635734,2.824896513490292
287,6023.135777384059,5022.730614209431,8.628977643329685,2.8198344886287314
288,2686.0901188075013,4386.060706965569,9.11399272959031,2.8147859534989808
289,4781.3318393472,3808.077172979528,9.152020644237679,2.8097508721524096
290,5144.236913978272,2853.321352575534,7.661433494485319,2.8047292087361857
291,4599.901758903094,6131.346203107073,8.586285488978984,2.799720927493021
292,5247.052727344311,6312.499807752204,9.66567616090069,2.7947259927609167
293,6098.036613435258,4732.273522327366,8.312720273779764,2.789744368972908
294,5414.974798606224,5565.262811320314,8.54452295265906,2.7847760206568144
295,4888.953065677191,5881.404364082854,9.931012322898688,2.7798209124349826
296,5719.295342161866,4749.101779139615,6.243261139837367,2.7748790090240383
297,4396.405339442124,9704.805427638234,10.107042220937018,2.769950275234633
298,6461.82401543381,4907.746796648824,11.046078637892208,2.7650346759711937
299,7224.153641418981,5116.704785267428,6.640347738482635,2.7601321762316724
300,7160.550972333678,1972.7924119217432,7.3625816884346635,2.7552427411072995
301,6299.807479152319,7693.371771092543,9.386385218599028,2.7503663357823322
302,7192.250673502942,2519.235759172434,6.326917003363473,2.745502925533808
303,1954.9484881527464,4021.7837692497283,8.649296693488338,2.740652475731297
304,2874.016538677841,3880.7879638886798,7.704867317647059,2.735814951836656
305,9553.207456315984,5921.591486477119,7.942746329022531,2.7309903194037815
306,3655.040627087647,4281.820207587978,6.863158976548066,2.7261785440783655
307,4905.109139841169,3851.1971025469657,11.052195421591119,2.7213795915976506
308,4073.9703366873123,4346.579190612006,8.171535616614245,2.716593427790185
309,3838.1983879630743,4028.170018809422,7.339730056347491,2.7118200185755814
310,6316.460134875444,5684.51322284565,9.336273161687409,2.707059329964271
311,5088.563173660943,1651.3640858694394,8.976849354011723,2.7023113280572644
312,5243.923471246253,4572.377872426787,8.698567163344595,2.69757597904591
313,4207.667611505051,4913.221872514403,7.757940492639969,2.6928532492116517
314,5660.275925557452,4653.10211754909,6.333493788826277,2.6881431049257896
315,8266.027410406408,8121.137322098433,10.490558499428703,2.6834455126492402
316,4011.8202822687695,7127.28559168421,10.254172120177014,2.678760438932298
317,5200.155623456675,4144.6004609647125,6.933199026560763,2.6740878504143986
318,5281.721889415778,4826.3458502567555,6.431833945245861,2.669427713823878
319,7688.254299890301,5693.778690588346,7.908143793815427,2.6647799959777383
320,7251.867837949363,7350.179362651548,9.79351873920238,2.660144663781411
321,8099.080339337198,4639.775354159627,7.681333978241135,2.6555216842285194
322,4958.3218905667345,4992.70432758551,7.090546649271884,2.6509110244006466
323,3685.418417751357,4830.840334981815,9.5665854069933,2.6463126514671
324,4917.496979265713,4078.901357051669,6.7293776248518515,2.641726532684675
325,4179.9306514441,1474.9886310603706,9.181814692709327,2.637152635397426
326,3021.9995877411397,5956.799553592999,7.216871429899049,2.6325909270364303
327,9687.785022382453,5919.167756821289,10.030319236536062,2.62804137511956
328,7644.177808276471,6604.673699152345,7.905577148924751,2.6235039472512462
329,6783.173051298416,4323.397282358754,5.885679426715136,2.6189786111222517
330,9825.728697416882,6262.922063894214,9.454334219263325,2.614465334509439
331,7103.74527045208,2299.8401164054285,10.343434363147804,2.6099640852755415
332,9133.321694495295,2666.0038595337733,4.640584540742683,2.6054748313689373
333,6890.343764022419,6997.084131253937,6.778732752242257,2.600997540823416
334,2881.165772434289,5507.113190410357,9.062711276555072,2.5965321817579543
335,5740.419150864519,4849.2754418927125,5.993796746240054,2.5920787223764874
336,5758.686433065278,7256.272398793637,8.597332578566723,2.587637130967685
337,4720.111712846645,3792.983782560171,6.221463347387452,2.583207375904724
338,5774.931792956941,5321.270454959653,10.004418028683379,2.578789425645062
339,7288.511898538116,4506.804773751779,7.261185089926836,2.5743832487302143
340,8424.39503652824,6164.536216561222,6.51934426463342,2.5699888137855296
341,5749.865312479363,5576.407573332261,10.396915738214615,2.5656060895199673
342,5034.233383427917,6593.71075067065,5.188684860369747,2.5612350447258727
343,7196.802041741979,7637.582091613051,10.305638082687064,2.5568756482787576
344,9350.065791754394,2321.065979887478,10.285153260272043,2.552527869137075
345,7313.892705129185,5031.988590795505,9.221042724187614,2.5481916763420025
346,5350.977877067647,4568.603767226112,7.671010159585887,2.5438670390172176
347,5124.127474853972,4340.277171114995,6.443476731458989,2.53955392636868
348,7438.7459056116795,6047.405430760949,6.596112802294258,2.535252307684414
349,7835.839314572358,4699.529410780774,8.107628016324682,2.5309621523342853
350,7156.393995050348,4747.389576700105,8.746728835782084,2.526683429769787
351,5651.421051501672,6635.306872117322,8.574312697150209,2.5224161095238204
352,4851.499045102519,6865.906982306904,9.096090003089781,2.518160161210478
353,6532.816850873001,2750.4941515935084,9.68892578520447,2.513915554524827
354,4136.3754063902725,1550.0026244674937,5.952279386165818,2.5096822592426946
355,4223.745888343743,2464.8476211482807,4.576591732860326,2.5054602452204517
356,4731.207498404358,6856.456368869582,6.944840000971945,2.5012494823947984
357,8432.542868276227,5342.766331593525,6.404045319936357,2.4970499407825506
358,2432.7752641935654,7175.965806630118,7.782162790589261,2.492861590480426
359,5280.948940842499,6769.059945393753,5.554150548042257,2.4886844016648304
360,2583.0250810040084,3163.353518768648,5.577825612468882,2.484518344591647
361,5201.4392228644465,4353.4829576336715,7.065256336188739,2.4803633895960244
362,5030.4997677316005,5505.511236567718,7.136897188492782,2.4762195070921624
363,6714.19914342917,3616.7839458188237,5.782569427235848,2.472086667573106
364,8231.103590825514,4333.171750963309,10.433267227539693,2.467964841610532
365,4278.560359716334,7351.094927576743,7.7501747239347685,2.4638539998545403
366,4814.3798090596,7701.3439309300775,8.029354480189776,2.459754113033445
367,5362.554691250783,7378.731116410059,5.740779649150713,2.455665151953566
368,10047.30929629957,6874.913491416362,10.546697607801658,2.451587087499022
369,8887.970603626358,2779.9941725387393,6.028012103585545,2.447519890631521
370,7199.18997786977,5221.3751812558285,7.529593501458603,2.443463532390156
371,5394.039084891053,6014.755298503964,7.890270245330731,2.4394179838911954
372,3585.3692325207326,3471.3991943590236,8.682264558676007,2.435383216327882
373,5905.835698998793,3615.0088568603474,6.791375576629486,2.431359200970225
374,549.2651684549483,5550.447014664442,10.863705095879597,2.4273459091647944
375,5681.333962235398,9291.895281011897,9.000261958897681,2.4233433123345196
376,3568.3906183733966,6882.177706646766,6.592324583438834,2.419351381978484
377,5017.745900650758,6086.010982360723,9.924904370610882,2.415370089671723
378,7784.0251637002875,5073.848549531673,5.364905660081272,2.411399407065023
379,4655.229630623104,3567.558055621418,6.576539556488861,2.407439305884715
380,6549.357441178867,5925.766257989099,8.381002109777992,2.403489757932477
381,7998.213297705579,7470.92675448078,7.1779909061799305,2.3995507350851346
382,8062.857179245875,6441.552078145993,8.79835908014009,2.395622209294456
383,8393.611898577037,6469.900006340742,6.987824828464303,2.391704152586956
384,4761.762785482489,3688.4177737311447,7.191898157991032,2.3877965370636947
385,4242.339599023675,4931.156261720386,6.5112695872716015,2.38389933490008
386,2482.6425392294777,4063.172903712344,9.010991133855285,2.380012518345671
387,3103.972025520833,3390.7816770823183,7.6460489209395135,2.376136059723976
388,2404.1921540936473,4840.503445788013,7.673768682404951,2.3722699314322604
389,9220.064088325213,4927.214815576007,6.529453190222998,2.368414105941346
390,6145.424902805055,6298.395418987731,7.266039459238676,2.364568555795417
391,7416.073422209126,5678.54516107023,5.886787860654147,2.3607332536118255
392,2749.3782261381825,5053.379876518046,7.007996794239001,2.356908172080894
393,6220.682354635465,6797.297500431305,8.681957824915308,2.353093283965724
394,5278.108846579623,3115.798350461543,8.014615693453194,2.3492885621019983
395,362.44368089327236,4053.5154110792014,6.141432763128815,2.3454939793977907
396,8564.91047470759,5323.554412196054,8.601147784581334,2.341709508833371
397,6650.620914697698,5381.7431909920715,8.682814659719035,2.3379351234610137
398,6355.662036279601,4948.848696997035,6.418569193109944,2.334170796404809
399,9742.7089450253,4069.6899804573277,6.034730264839929,2.330416500860464
