,x,y,time,demand
47,1857.3159580441888,5725.350489162801,7.203814227740735,4.519719462866602
48,6760.57539606822,2444.2874112916315,8.097274048301488,4.510140923827727
49,6787.016310494451,5577.849978074602,8.272520760420768,4.500587910527327
50,8544.710682328585,3301.3255230674185,7.443024983626086,4.491060354942155
51,7528.063437883335,5046.814862330701,7.0720751407229,4.48155818923024
52,8140.368619891735,5737.826517564167,8.90492122977294,4.472081345730398
53,5728.1351148020785,4265.582475325222,7.098483318679125,4.46262975696176
54,6522.854261636462,3123.021610708709,8.988704460277132,4.453203355623282
55,5360.120544393688,6457.978049003077,10.543162603623955,4.443802074593272
56,6583.121655109231,9587.608827142489,10.340320556723867,4.434425846928908
57,5047.988649125909,2710.0645915760533,8.355842995247286,4.425074605865765
58,6780.0366187482405,6016.417327960763,10.21279406122034,4.415748284817337
59,3804.1137038160996,2999.6643984162206,8.51642876175763,4.4064468173745635
60,6163.697294622869,3830.627132347984,8.921467952947099,4.3971701373053556
61,7438.448262104177,7377.638437797021,8.156295395566483,4.387918178554127
62,3245.950936127634,4319.969076145968,8.196097272089938,4.378690875241324
63,4148.959182161506,4212.194421783633,7.35151989451751,4.369488161662948
64,7048.504283075268,4030.7279172960857,6.911809148690511,4.3603099722901035
65,5273.611429408115,6160.664900582451,11.82630024095402,4.351156241768516
66,7056.474601703596,7386.823560623521,6.075293266544549,4.342026904918072
67,3508.891286228068,6775.108589894959,6.984122409674164,4.33292189673236
68,6870.569280601214,5711.307733794361,6.050945695202719,4.3238411523782005
69,2273.7412905377555,1235.717376628722,6.008764745400328,4.314784607195188
70,5404.863345906865,1627.1798542818524,8.650061697099334,4.305752196695231
71,4654.190898458237,4765.718706132577,9.363494747541719,4.296743856562088
72,5894.424930154091,5502.2841577266845,7.706266007923129,4.2877595226509175
73,6438.207692162124,5164.415625028812,7.597017204025604,4.278799130987813
74,7495.577990226276,6221.236224858182,6.94974699365722,4.269862617769355
75,3635.6132380609292,6701.9969233748325,8.724186850042045,4.260949919362149
76,6016.019689851241,5192.063027810679,9.114943931834706,4.252060972302381
77,5207.122082055563,0.0,6.952294666088654,4.243195713295357
78,5951.031770856613,5410.436253971031,8.35135920600825,4.2343540792150565
79,4044.7890974709167,3972.933937237165,7.728070971485085,4.225536007103687
80,5330.518490134166,3601.746428057828,6.5082574246321085,4.216741434171228
81,5939.85105062793,4501.686090237199,8.568188979710396,4.207970297794985
82,7608.181108458909,4942.66885441768,7.277270569373954,4.1992225355191515
83,6197.07496456118,4857.055836254188,6.577095394289378,4.190498085054356
84,7259.769932142401,4843.800461287285,9.74417150240692,4.181796884277222
85,4545.186456092514,6758.811577579205,7.6258687513904855,4.173118871229924
86,5498.366875838603,4769.925832679217,10.57721065688586,4.164463984119747
87,4875.785237942598,3318.4954159145755,8.059376545700555,4.155832161318648
88,3578.4855305258034,7007.275087229591,6.9695969863115526,4.147223341362814
89,3423.306500385469,5601.539197890687,6.832273390529949,4.138637462952229
90,3478.323430343987,3899.6781856422685,7.499283633286359,4.13007446495023
91,6445.869854659289,4807.383013094524,9.410821409291328,4.121534286383083
92,6771.34863020834,5300.626608309664,5.847950854160322,4.113016866439537
93,7728.74312996958,6330.904831124075,6.96750357944896,4.104522144470398
94,2129.9148409632808,5223.240811873949,8.050752058261384,4.0960500599880945
95,5924.889830392794,5700.651058076419,5.2482773619129475,4.087600552666249
96,9183.982695719142,4883.324421643618,7.276228903610165,4.079173562339246
97,5039.192192294731,3706.2456665307677,7.3154858040312565,4.070769029001806
98,8699.676641939914,5026.321429236443,9.160550155862246,4.062386892808554
99,4005.415496759092,6406.063292665762,7.8039729615622,4.0540270940736
100,8408.678420866356,4125.101378456913,7.353473892903429,4.045689573270108
101,5032.252935975681,1513.435840487552,5.529471867113642,4.037374271029874
102,9079.385681141226,5575.574240862161,7.899980223716965,4.029081128142905
103,7165.558566746364,7339.140151968295,8.954171090977663,4.020810085556995
104,4996.280759252163,4077.008186031443,9.575521442646062,4.012561084377307
105,4318.295339057228,4531.207787966907,8.572419741608824,4.00433406586595
106,6295.285526324858,2784.9737332325676,8.657955148381888,3.9961289714415646
107,5497.7477704961375,1750.4007762883944,7.771281497414343,3.9879457426789044
108,3219.131737287136,5383.513818934013,9.519366286725827,3.979784321308417
109,4642.176744175497,6274.392181885566,7.322490334942444,3.971644649215836
110,3626.219295175636,1985.63565342913,4.5215885091010595,3.9635266684417605
111,6241.283394655763,3596.5623367125972,6.363273995594517,3.9554303211812454
112,6063.367089272403,6503.567155769874,7.935426826455933,3.9473555497833885
113,6921.995044101019,5503.216486665977,8.167876009932709,3.939302296750921
114,4703.154187382184,6648.845075492747,11.547649597538058,3.931270504739801
115,6054.130756195073,3896.7758689096713,8.95836881375193,3.923260116558798
116,3191.047038004378,3272.5596035952726,7.282061852060045,3.915271075169092
117,8377.896385787957,5943.394560334833,10.130794342088944,3.907303323683865
118,7476.914722541183,2476.947889446499,8.266700133155453,3.899356805367893
119,5093.432396592359,7742.071220676973,6.825808199610627,3.8914314636371503
120,8040.948552164773,8487.364468726651,8.105755207259945,3.8835272420583973
121,6045.395210091705,7970.443752312712,8.10700878938902,3.875644084348785
122,7981.070152184735,2883.922006573207,10.188066467704147,3.8677819343754494
123,7217.6035774895745,9755.677735963076,5.887974615517395,3.859940736155117
124,5687.507770432922,5918.6888968878675,5.374913271889033,3.8521204338537007
125,9553.045380033393,5055.474270065794,3.870590707353938,3.844320971785909
126,5871.884062209517,7279.224697025751,9.52380533358322,3.836542294414842
127,1254.175257524651,3212.492824699647,6.173898724771247,3.8287843463516
128,6232.790466215665,4188.735871275931,10.661135675634853,3.821047072354889
129,3191.7069944082095,5776.836086222171,8.878955633398002,3.813330417330628
130,6803.868074461525,5318.597515773648,8.143303374563947,3.8056343263315537
131,3295.698874808012,3943.2398759174407,9.825957536509488,3.797958744556833
132,6590.71802228925,4843.816481815783,7.0190676864364105,3.7903036173516687
133,6938.585046100121,5142.290464016718,6.865322380486812,3.782668890206913
134,9869.750619586779,3680.9015204656553,8.635795521301882,3.7750545087586826
135,4820.605572593307,6355.855424098115,6.544632485756372,3.7674604187879632
136,7958.257350589751,5678.57755365664,10.529128697530142,3.7598865662202297
137,3775.9725681304226,3652.9833292363314,6.993256861515105,3.7523328971250596
138,6474.324408928858,5588.290511312926,9.206069344366702,3.7447993577157486
139,9480.19495450463,2797.427233693135,7.023605662516556,3.7372858943489304
140,7105.492028728924,6310.486694135033,6.950019525338945,3.7297924535241886
141,8385.412503209755,3744.4052272318268,7.85327668469466,3.7223189818836824
142,4459.1913251695805,2290.9575726352787,7.720798840820017,3.7148654262117615
143,7737.3209042410635,5796.216855109737,7.890725591857525,3.7074317334345905
144,8160.154849142153,4089.8910106659196,5.6482466148560535,3.70001785061977
145,4953.791912679567,3322.008029310404,8.304002528866674,3.69262372497596
146,8541.288955366615,5538.131004983512,8.531146919112997,3.6852493038525016
147,5068.510969864979,7185.365540958379,4.601109337512734,3.677894534739046
148,8232.45869760024,5901.550260673114,8.50273114673667,3.6705593652651767
149,5001.6064583779935,1875.3162335031952,6.937981687370943,3.663243743200041
150,4719.364177891954,4859.273962791408,5.959509393902721,3.655947616451974
151,6633.458270900263,5455.018823295054,8.389893155691203,3.648670933068129
152,8439.122882109123,6085.69247728081,5.982562681444449,3.6414136412341094
153,4340.2353368131635,6959.240461249115,8.896252434648483,3.634175689273596
154,1862.9755340007669,4673.189720818625,8.839923346530414,3.626957025647983
155,7162.250405942526,5850.173820774569,8.764671351359917,3.6197575989560087
156,8394.769894143492,6047.961298284393,12.586255160780663,3.6125773579333895
157,5124.373926593846,5854.359668964293,8.939708737489562,3.605416251452457
158,8159.814212127608,6689.2635534002475,7.925763917711868,3.59827422852179
159,8185.897491795864,4509.22780943641,8.443929562031908,3.5911512382858555
160,5578.43422404511,6882.332723021362,6.630590929471478,3.584047230024644
161,9728.050020579718,3056.0615516562902,7.382236467084362,3.57696215315331
162,1833.9970385603801,4369.209185415189,9.104226197245866,3.569895957221811
163,6293.675434042526,4107.097886061713,9.643750366933556,3.5628485919145456
164,6410.576563448179,4556.746804236177,5.381766623441511,3.5558200070500017
165,6371.048839150813,6612.553431840304,8.154802457408733,3.5488101525803932
166,3846.2156265532694,6646.168081860676,5.706878961106284,3.5418189785913055
167,5774.318298632721,4643.223239322134,8.51766837660799,3.5348464353013425
168,7882.455099028253,5721.112576563891,7.6351966005602545,3.5278924730617662
169,9243.402381136122,4867.053550869751,7.270992409103612,3.520957042356151
170,3860.661430739308,7778.140337044972,6.358575748049353,3.514040093800025
171,6454.585532938186,6306.411383155155,9.358826185381028,3.5071415781405197
172,8291.689791733614,5189.232070057705,9.113542949485309,3.5002614462560233
173,3656.0415910408874,5756.261302161321,9.758314850803368,3.4933996491558226
174,6489.429158097617,6496.607527380321,9.513808511777986,3.486556137979763
175,5810.333076234441,8196.926587947935,4.4796657439826415,3.479730863997896
176,5231.1098945157455,3943.8849483782487,9.053013677213738,3.4729237786101317
177,8059.316489445662,2432.235497958255,8.605028215552005,3.4661348333458966
178,5861.91704308982,3628.9290106147946,9.706747840675995,3.4593639798637823
179,3629.545823714622,4589.038721743009,7.909463912305586,3.452611169951208
180,4040.751434102649,8759.65826066159,8.798669932745277,3.445876355524072
181,6307.569656546536,5288.4911212985735,6.769028470115105,3.4391594886264127
182,6025.855136533085,5527.9709907283295,7.511794035207297,3.4324605214300665
183,9292.04775109379,6213.849324731763,9.24927845773092,3.425779406234323
184,4542.666839873153,4981.751086602637,10.323118494193658,3.4191160954655926
185,5984.577722283737,4924.837041974548,8.824336646407438,3.4124705416770627
186,5288.668948011783,6442.1190703529355,8.056445327114327,3.40584269754836
187,6411.394165865509,6383.516662675063,8.93443471570458,3.3992325158852177
188,3827.860509880881,7009.217897440993,7.630973366305957,3.392639949619132
189,6631.045650969073,5803.357592384544,7.520591413408868,3.386064951807036
190,3813.868385629587,7171.1283279198815,9.754560496217877,3.3795074756309584
191,5419.833584999424,5482.050301330384,8.397706522348633,3.372967474397692
192,4583.4213314939525,5541.009390289149,3.9621423291775404,3.3664449015384643
193,6567.4097696606905,4700.178198358989,9.006389775461601,3.3599397106086
194,2747.844463706865,5040.344563487092,9.272377723880023,3.3534518552871972
195,3148.2069204334516,4719.432105956428,9.501296088356929,3.346981289376792
196,7206.790945746913,4885.557399137637,8.547268163243382,3.3405279668030308
197,5914.232964502395,5998.96320126489,7.9159389939530165,3.334091841614346
198,6191.694707427399,5530.326981710077,8.54298601426084,3.3276728679816223
199,7011.308756486048,7100.934573777784,11.081541362252906,3.321271000197877
200,3936.272249225244,6251.121713297783,6.486115250771439,3.3148861926779287
201,6300.7501741690685,3569.236163071692,8.216839505889212,3.308518399958077
202,6948.598973996589,4757.947806180653,9.608344775296635,3.302167576695779
203,8659.014458259035,4321.728188249128,9.607866104225788,3.295833677669319
204,7666.746546693102,7031.701180636314,9.831457219102695,3.2895166577774977
205,7752.205602145253,4965.538206757077,7.9980046831565765,3.283216472039303
206,4065.176606851842,4152.489054914942,9.19235794976869,3.276933075593593
207,5506.694815868522,8229.33980252857,7.417713806904313,3.270666423698775
208,6778.937102612588,5247.582789181298,8.663016492094023,3.2644164717324875
209,2503.1737176729403,6266.091257153599,4.39562324426956,3.258183175191284
210,5335.914492190497,4817.389839111375,5.602446546312265,3.251966489690313
211,7182.739118307791,5818.355074925909,6.901184309610903,3.245766370963005
212,4419.248282287743,3470.2648834097445,7.364692870978965,3.2395827748607564
213,5931.741298998372,5295.177380927558,8.20094263499968,3.2334156573526114
214,4415.845526563898,6106.418267925594,8.38739478843222,3.227264974524956
215,4130.593472045062,6893.373588426993,4.247912826782879,3.221130682581199
216,5039.46840131428,2436.375133937813,7.740747331529416,3.215012737841462
217,2831.5785621507025,4635.477453519568,6.309865302150673,3.2089110967422703
218,6150.779174280622,5232.684457483683,8.153770116588294,3.2028257158362377
219,7358.906331126216,4776.676887507698,7.122479053929376,3.196756551791765
220,7735.022033583809,2493.0923233424037,8.467797186759116,3.190703561392722
221,3739.8739774823594,5845.3693160638995,7.530857762081887,3.1846667015381485
222,4571.707344748867,4723.751901203616,6.704518199858635,3.1786459292419424
223,3477.3515122702165,3030.482359713598,7.160752011187052,3.172641201632554
224,5812.843441489298,3717.226590312745,8.534151123023106,3.1666524759526817
225,5902.337008822352,2841.596371325753,8.965411565245168,3.160679709558968
226,6988.856719319902,5877.282101712328,9.154644732016065,3.1547228599216943
227,8258.447972474214,6090.4451698814955,8.224351448600057,3.1487818846244813
228,7183.61937809285,4050.5038186897823,8.997913602514142,3.14285674136398
229,1752.400140321046,5281.513466311622,5.43705084120065,3.1369473879495806
230,9900.904122842363,5493.596479625194,7.826507410582789,3.1310537823031024
231,4499.522066216556,3465.6325527700556,8.580103677457043,3.1251758824584996
232,5793.165825471712,3863.205989452861,6.243940001544429,3.119313646561563
233,3545.7691892759217,6586.264883118677,7.105944404459273,3.1134670328696172
234,5586.433755439954,7238.140586338279,9.552657013330604,3.1076359997512286
235,6657.218036741903,3282.79810051876,10.677879367497386,3.101820505685906
236,8985.798266051683,2409.8581980336303,5.670597494129163,3.096020509263805
237,6102.715397471669,5437.771044714263,8.363590241094393,3.090235969185436
238,3874.2484251662954,4758.0893124476,7.853196414685322,3.0844668442613647
239,3361.383614121886,6665.666744972299,6.924194007958893,3.078713093411925
240,8083.606432104289,5714.38252029517,7.152412873002497,3.0729746756669214
241,9737.42180766027,4157.1928450591495,8.485508093524574,3.067251550165341
242,8268.063133992473,3178.156649550083,10.397895793465299,3.0615436761550603
243,5303.39558539107,1460.2829898592718,6.775981552846397,3.0558510129925547
244,8298.833245692918,800.0041924272646,8.788527400837332,3.0501735201426117
245,4045.638126543006,6324.120864637668,5.655576474891042,3.0445111571780403
246,5112.687482543866,4995.673147226937,8.433882337470877,3.0388638837793818
247,4025.884580874612,5480.48347746672,7.506588386823069,3.033231659734627
248,6851.155972184063,7067.362474260022,6.813541703960084,3.027614444938925
249,6055.947846335112,3692.6499620621007,6.602780360392474,3.0220121993943008
250,7418.082004908005,5037.837006246211,5.53135931122101,3.01642488320937
251,9797.579588069711,5540.150449226832,6.7573214588061115,3.010852456599052
252,8766.619719428045,7361.1665259868905,7.799621337264391,3.005294879884294
253,1234.9906839332234,5428.19108977667,8.111211945236242,2.999752113491777
254,4788.470706150995,5427.403678553297,8.689195994256947,2.9942241179536446
255,6411.777692213054,5650.775196448487,5.986637626152826,2.988710853907217
256,6646.024726016674,4892.371211251025,10.08963650816055,2.983212282094712
257,6356.614075753687,5877.608554897855,9.01722817224595,2.977728363362965
258,1561.757378501371,4800.017198091292,6.944927470036386,2.9722590586631474
259,3378.8163512508513,5600.003147420326,7.605524855459516,2.966804329050496
260,4940.7119680905125,4353.057809728532,6.946910903263499,2.9613641356840272
261,9884.75585009397,3274.699969561406,9.748747980478663,2.955938439826266
262,5410.540227748188,7983.196566631951,9.360385382549916,2.9505272028429697
263,3257.160853326971,3143.8301675037674,5.638555174814654,2.9451303862028477
264,4252.9308764718335,4188.581863720436,7.553709453028137,2.9397479514772953
265,8113.51256904,6829.369756099559,5.650456291113027,2.9343798603401137
266,8057.540292697508,2826.6757482348194,8.604339581837383,2.929026074567238
267,4032.4526293345807,2974.4345786017775,9.396409176095158,2.9236865560364684
268,3771.928567283387,4643.422441655093,6.615708126679332,2.918361266727196
269,931.6504786894811,6575.847717319267,7.305792554737797,2.9130501687201305
270,4756.9526977594505,7471.040397208104,7.851477553951199,2.907753224197036
271,4863.6833699755525,4474.321010954728,7.145368728247925,2.9024703954404543
272,5420.766292142209,2242.7230190312575,8.589169326378016,2.8972016448334434
273,2243.202184154806,1320.9337824008217,7.7787734915714655,2.891946934859302
274,7088.530265109511,2258.592296321601,7.432196333846661,2.8867062281013114
275,6829.2519429335125,4255.966499504949,9.152800649556044,2.8814794872424603
276,8841.339120983148,4552.456737969851,8.540535674058498,2.8762666750651857
277,8462.423476912107,5610.4382851639675,7.985715638247875,2.871067754451105
278,4653.788408099633,2120.202155286686,7.161053961570747,2.8658826883807493
279,5963.872054543298,5151.344388873998,8.372472349301155,2.860711439933307
280,3362.5801439888955,3252.385845859969,6.822783086727682,2.8555539722863514
281,4794.604703025245,5484.927055078027,6.258548230904636,2.8504102487155865
282,8908.712173868054,4216.406184350213,6.62481940927293,2.845280232594583
283,6965.769146621587,5212.366891682453,4.681924099837676,2.840163887394514
284,3778.976945309188,3134.7636924440158,8.933081376099674,2.835061176683901
285,8081.438717576995,3423.6148600976912,7.124330033328575,2.8299720641283495
286,5730.883765629245,5253.646022724628,6.359685501525675,2.824896513490292
287,5700.360346290969,2663.2847787844826,7.562208966907186,2.8198344886287314
288,5529.511927726536,4571.798286367595,10.536183297813997,2.8147859534989808
289,7361.190889988729,7054.821489394653,7.793890368196491,2.8097508721524096
290,4378.842975516249,7232.494392032408,7.87589771147562,2.8047292087361857
291,5671.421524261576,6031.231515371211,4.812783660985597,2.799720927493021
292,6387.046276872168,5938.663811195541,11.012832047399783,2.7947259927609167
293,4744.842608385533,4585.568911461161,8.807618273032247,2.789744368972908
294,6695.534156285312,3817.3262838176915,6.40369163576941,2.7847760206568144
295,7302.5158366942,4404.0055062819665,7.282396089067123,2.7798209124349826
296,5648.39180806225,3132.0498057169334,9.343347890004747,2.7748790090240383
297,5612.975432026095,2695.51902397096,7.076783317685813,2.769950275234633
298,8652.925058940418,3867.1760210397083,10.400215658905427,2.7650346759711937
299,10788.31164233491,4858.314856438512,7.740584218157345,2.7601321762316724
300,5372.094164720707,5437.516774616674,8.647682454702284,2.7552427411072995
301,7541.8018229879435,3525.8526147067455,8.984073789571882,2.7503663357823322
302,7547.522139663963,5060.654799587959,6.849349967803749,2.745502925533808
303,2218.325208610481,4163.369174740283,8.1121681467696,2.740652475731297
304,5421.827609468715,5305.568035355157,7.344844320491626,2.735814951836656
305,2797.0053495778357,5164.92957162589,6.565985997483153,2.7309903194037815
306,5054.176848908397,7371.0266803931345,6.543774196847663,2.7261785440783655
307,5818.1859591876455,2298.87129813827,6.663613285348621,2.7213795915976506
308,5367.765525893799,6306.127418071094,8.660893144031025,2.716593427790185
309,4326.492060808101,4975.874950367172,8.667926876059918,2.7118200185755814
310,6597.053957199369,3260.3478868486027,7.306940988984472,2.707059329964271
311,7894.607835973968,5455.164922682052,4.46098191762704,2.7023113280572644
312,3942.7169799975236,3087.8389502819264,9.248591998868115,2.69757597904591
313,7445.8815494698665,6959.419028759317,8.432319719267939,2.6928532492116517
314,8333.44575228829,5391.093326140213,7.184946953990193,2.6881431049257896
315,4381.32102475102,2300.2115700649365,6.918196462437339,2.6834455126492402
316,5841.458734107404,2285.3500740679,8.182885526432258,2.678760438932298
317,6441.644797931464,1409.7409910858205,7.46145205375179,2.6740878504143986
318,7953.690227503457,5152.213202845547,7.88700189544683,2.669427713823878
319,6770.82199659997,3719.518455245735,7.269170386683827,2.6647799959777383
320,5243.110415023509,8574.847550342613,9.044753673638398,2.660144663781411
321,8335.262166586483,6700.725892075663,8.838451783899735,2.6555216842285194
322,6597.629370203126,5433.693844243148,7.261044179568515,2.6509110244006466
323,5442.718268133728,6257.162434210603,5.223416159195395,2.6463126514671
324,8319.821519095367,5001.663511884425,6.757189374997117,2.641726532684675
325,7333.306023098348,2209.014007496831,7.3570091723766895,2.637152635397426
326,7572.490226522183,6890.419422673871,5.014985019654661,2.6325909270364303
327,7010.2085826927505,4578.064182100902,6.936519347846197,2.62804137511956
328,7264.049174695266,7086.706648033608,8.127354524263726,2.6235039472512462
329,5510.831594494824,7089.625070488259,8.129668572021949,2.6189786111222517
330,5701.604162508938,3256.3468472847976,8.930191589187853,2.614465334509439
331,5047.177443751308,7942.082447430323,6.554513462348755,2.6099640852755415
332,7662.869711061399,4699.9813708011625,7.549909629011239,2.6054748313689373
333,2812.8153928001843,7421.59613170625,10.009761771605456,2.600997540823416
334,8656.575822010547,4922.12508085789,11.397252664133012,2.5965321817579543
335,7250.395588003779,4741.423751947763,6.621631004971428,2.5920787223764874
336,7052.189419972157,4046.0144392144753,5.9583404268177835,2.587637130967685
337,7751.288372009357,5692.476146577533,10.184143154455889,2.583207375904724
338,8246.29221633313,6201.494997999421,8.832390318976067,2.578789425645062
339,6733.705744239688,2907.015085067265,8.300214664620915,2.5743832487302143
340,9634.482592801472,6044.911875553674,8.028616298527638,2.5699888137855296
341,6245.321635838182,6526.5844155315835,8.768595222773271,2.5656060895199673
342,3965.416649883111,5136.870746954989,7.829870866903044,2.5612350447258727
343,6124.8014977963285,4681.653522698697,8.759825745768357,2.5568756482787576
344,8214.371582844007,5277.23665655253,5.2883531845916,2.552527869137075
345,6107.565729023978,6596.455946014336,7.279904654683514,2.5481916763420025
346,2886.8079010708097,4106.685205404866,7.492409246385733,2.5438670390172176
347,7457.040664677811,3783.84490743149,8.342958568250786,2.53955392636868
348,5926.330198802182,5675.686790615025,11.218144450287992,2.535252307684414
349,4485.506152354972,4868.067838961271,8.638666055054728,2.5309621523342853
350,5393.824725984166,4034.8130948613243,8.333450624141324,2.526683429769787
351,2337.0486156409906,4609.288221739992,9.183365770872062,2.5224161095238204
352,3479.684899851427,5320.7762902408,9.662030083296997,2.518160161210478
353,8327.228780145162,3189.5526524517854,11.248729556337194,2.513915554524827
354,4956.445986870518,5395.595527620476,10.851649708522206,2.5096822592426946
355,8846.81857943308,4220.710183389486,6.487687409089463,2.5054602452204517
356,5768.683915863545,6568.522062756056,5.448507058173941,2.5012494823947984
357,5290.6200955304,4342.961521862121,11.367176757107524,2.4970499407825506
358,7587.64176858027,7202.34155272613,11.411446618200035,2.492861590480426
359,6852.006560948728,5581.173031631899,8.032313498155197,2.4886844016648304
360,3390.2894565202505,5674.46868517579,9.827172707983493,2.484518344591647
361,7556.157570824728,5784.763247079311,7.999382848919998,2.4803633895960244
362,4194.007062309024,4687.775342916661,8.928705352646608,2.4762195070921624
363,5116.338590423468,5215.364615442426,6.334463451539966,2.472086667573106
364,5156.9620158535545,1156.5546388901898,8.16847981524451,2.467964841610532
365,10219.423079474242,3802.198264892308,7.992376787222695,2.4638539998545403
366,5533.091678006067,4923.100160615502,8.6937559908738,2.459754113033445
367,6081.544717735412,2846.9570154148278,6.634505474880336,2.455665151953566
368,7402.465346293405,4210.206031830852,9.051413531314575,2.451587087499022
369,763.1307553432644,4810.413990271812,6.4433191592084285,2.447519890631521
370,4254.1478272689,7060.263991955968,9.448881430720451,2.443463532390156
371,8077.96015707315,5063.004824679513,8.77316103488109,2.4394179838911954
372,8735.275845938973,3569.6115293490116,6.28640182169198,2.435383216327882
373,6716.049001724106,6153.6295263607135,8.333950236549947,2.431359200970225
374,8356.616068743595,4979.726842429892,6.987129417216431,2.4273459091647944
375,3779.6007841683668,6859.782763602227,6.684106832650545,2.4233433123345196
376,11268.537414540458,4687.057185826512,8.197199757419206,2.419351381978484
377,7297.560900626815,4721.822254078143,9.07254573673523,2.415370089671723
378,6031.704381331469,6402.1680719909855,8.38117633919652,2.411399407065023
379,4981.779611358745,4510.102626268432,6.204416133817147,2.407439305884715
380,3261.895215051592,5031.83082208382,7.7172063206658015,2.403489757932477
381,7566.977754660568,5594.677532555702,7.63430052204085,2.3995507350851346
382,4791.60389124206,5631.062787401716,7.830267673431388,2.395622209294456
383,9884.907238106367,6169.675817860067,9.350637630855275,2.391704152586956
384,6846.891459738016,7096.382190370134,9.18370846531013,2.3877965370636947
385,8054.4723244507695,3965.25838757796,10.871561380753539,2.38389933490008
386,6527.158595551117,6428.308862543736,7.263289664026116,2.380012518345671
387,6995.302707681719,5493.003840629402,10.668419889068996,2.376136059723976
388,5916.07013214997,5560.243836676542,8.078544118344409,2.3722699314322604
389,6197.90101456152,5337.297093320945,8.592874193857321,2.368414105941346
390,8290.129274724508,6518.259690704416,7.896651982321306,2.364568555795417
391,5769.162879816837,5469.825403113422,8.031598310189942,2.3607332536118255
392,3718.1297896808264,8300.240066135919,9.658103560902854,2.356908172080894
393,5049.079123083031,6587.833253550689,9.911048251545829,2.353093283965724
394,4608.234942045909,5625.732376008401,7.066091057078559,2.3492885621019983
395,5941.422983675367,6479.1691026816,4.622258147852177,2.3454939793977907
396,2952.4205197660135,4741.264483820689,7.610912453652793,2.341709508833371
397,5910.045935799466,4654.269792576209,8.16399330225548,2.3379351234610137
398,10052.718843687582,4644.260769218368,10.128701372773843,2.334170796404809
399,7565.308922695079,5260.965879014211,7.015202773569836,2.330416500860464
400,4739.881790006983,3652.4731219355476,9.00782234104268,2.3266722100951185
