,x,y,time,demand
402,5683.644348186837,3867.396657819551,8.293700943853631,2.3192135363259934
403,5930.265473299368,3868.7218122278373,6.919918047064444,2.3154991002119356
404,5324.950568235887,4670.333421650133,8.789328331523638,2.3117945626559404
405,3532.2537524883537,4422.711713628488,12.262451865215528,2.3080998972794537
406,6880.475562014726,5356.537626490977,8.41446179521788,2.304415077774218
407,5791.749372168958,4079.0251854049066,8.133154552800521,2.300740077902084
408,2673.911596782609,4256.054263625845,6.907818154854073,2.297074871494827
409,8499.03389553306,5361.646130484921,9.247753674478798,2.293419432453952
410,7055.7757853232615,3869.1935925279986,10.400163162654392,2.2897737347505176
411,4200.120575196028,3111.6440541885395,8.197809418210563,2.2861377524249464
412,8807.164344050016,2868.819282338573,6.183644734957483,2.282511459586839
413,9048.108335912644,4232.579261434072,9.372685224572312,2.2788948304147927
414,7408.397219192825,8442.203693491627,5.93862945980565,2.2752878391562144
415,8303.725305365038,4156.57366029414,9.790030659884922,2.2716904601271386
416,7177.974724313971,5167.125781506772,8.771308649123169,2.2681026677120464
417,6295.404102604157,4746.394371164905,2.363624358977771,2.2645244363636805
418,5476.065308581722,4160.396483181947,9.760654902461951,2.2609557406028644
419,6519.700279741423,4442.650002666777,4.598047843896909,2.2573965550183206
420,2317.1990553753867,7880.960009950839,8.626368196420438,2.2538468542664885
421,7542.110924774138,4942.788988457829,8.775789853274485,2.2503066130713476
422,4702.642115587706,4924.746927967688,8.018430954500953,2.2467758062242336
423,5602.831724995354,2117.555937620382,10.671999273838935,2.2432544085836623
424,2754.105504015858,4635.470309206799,9.582536702556956,2.2397423950751465
425,9767.097972933056,1700.7573017775953,6.4473290415118205,2.2362397406910195
426,9063.291435516083,4780.339455781937,7.72525390524693,2.23274642049026
427,7715.909394599092,6508.447829489136,7.904826775577258,2.2292624095983093
428,9673.122394061847,5433.63942651264,4.520651970169499,2.2257876832068986
429,8619.872275143733,2287.713012492427,8.506718046668214,2.2223222165738687
430,6402.163655025845,5464.7728799569695,9.56861157912906,2.2188659850229953
431,5737.494363804507,5941.363607508441,7.876099388893329,2.215418963943814
432,7610.705890041954,6183.615736684792,5.647194515941641,2.2119811287914466
433,5406.3989314580695,2945.9768562821914,8.478717697175414,2.2085524550864215
434,3262.7701966537284,8522.056419421098,11.371862753403425,2.2051329184145025
435,6167.764359989036,4193.496750547797,8.571097255847803,2.2017224944265155
436,5652.071904568334,5054.922814149035,5.79964787978146,2.1983211588381737
437,10141.211307884494,6275.004631439486,12.349566983901077,2.194928887429906
438,5980.561355056025,4449.267134797954,8.369615877659456,2.1915456560466837
439,4478.272508652826,6461.788370659253,9.446208569429775,2.188171440597847
440,3502.064686995412,5884.807628535058,8.587989524922369,2.1848062170569365
441,8056.904058145843,5360.608035830572,7.931631211930599,2.18144996146152
442,1672.4954169860603,3992.8638830607447,8.64378561445994,2.178102649913023
443,4567.209237235689,2785.735477331713,9.204683232068845,2.174764258576558
444,6333.586952682345,3962.543616861063,10.961575772578044,2.1714347636807543
445,6056.122962898767,2816.4333161652503,7.295210626573926,2.168114141517589
446,8128.674980156178,9237.408218096167,6.293893127620988,2.1648023684422197
447,2177.530267944633,3931.871033571434,8.303899464794833,2.161499420872814
448,4820.528497015928,8101.60824238566,11.52530298892042,2.158205275290383
449,5400.133751765129,7702.488394125926,9.623210880643402,2.154919908238613
450,7766.948129014575,5020.236509141811,8.043234325872062,2.151643296323697
451,5258.154729133295,3776.9344957560797,10.35319026454739,2.148375416214173
452,4781.978108328269,3943.6761120237425,7.818891645450475,2.145116244640753
453,6435.454322496686,4948.4692567061165,5.944609420116674,2.1418657583961593
454,1069.326073167268,6164.074611214818,9.429952339824663,2.1386239343349596
455,7314.732169167293,3175.634854070732,4.6632092499024544,2.1353907493734
456,5374.4105109206075,4108.878664397057,9.818572115638512,2.132166180489243
457,8037.850589921111,3782.6912384646444,8.318023630147366,2.1289502047216042
458,8701.273898837499,4799.028130164761,8.70555270894802,2.1257427991707862
459,6322.3874902047255,4993.882724096149,7.133230222384212,2.122543940998117
460,5418.345790980217,3948.9239826438106,9.757198272984295,2.1193536074257855
461,7757.173281843979,6518.834929558769,7.519519134606638,2.1161717757366834
462,4766.962070819214,6111.973971882684,8.546884502274958,2.112998423274239
463,3822.654238212982,2712.3243509268905,8.17111019705181,2.1098335274422606
464,7649.9799048245095,5233.947705645341,7.209081379636949,2.10667706570477
465,7298.519502930045,4775.036801609248,7.954743936005524,2.1035290155858446
466,466.0014676591236,6235.330807649808,10.96712386971718,2.1003893546694608
467,3884.416813527915,3973.8234146471377,8.411240345849599,2.0972580605993274
468,9497.060324842403,3766.721869397008,7.458444146004754,2.0941351110787343
469,6010.188272118204,5778.860664227995,8.51370121248238,2.091020483870386
470,4769.1140023912685,4830.048056380214,9.060479404574648,2.087914156796248
471,6984.487245578781,6561.218204635509,6.210907767346852,2.084816107737389
472,5329.642123218515,6683.704254783049,9.016749112223682,2.081726314633821
473,1205.654073522035,6117.313240564391,9.06932896892913,2.078644755484344
474,2484.7907891258374,6273.837071635526,7.119979274622311,2.0755714083463888
475,8891.577168178152,3313.4859166400856,7.267070725796151,2.0725062513358594
476,5776.365812681209,6156.621155532706,6.3692377746949855,2.0694492626269794
477,6884.862716635809,7582.006611292663,9.053073193935514,2.066400420452137
478,6638.575018688125,4861.061176381433,6.859600277283645,2.0633597031017263
479,4093.052473970073,6133.3313493463065,6.024061940649666,2.060327088923997
480,4601.733799338959,2618.4468882953415,6.948608981796141,2.0573025563248963
481,5934.902567351079,2863.4815764022655,8.29294837987301,2.054286083767919
482,4921.42894004295,3489.908259655727,4.8235767858833745,2.0512776497739518
483,5758.7985434439,6124.683777665389,8.077971350164521,2.0482772329211203
484,6760.409986146591,5150.278500024544,8.101264959012408,2.045284811844638
485,5008.728317029928,4307.759596486696,7.1822692252738936,2.0423003652366507
486,7348.880664824193,5492.266734304069,9.063683812596897,2.039323871846091
487,2237.681121050197,7368.909588907141,5.505985279057583,2.0363553104785197
488,4538.6477701896,3249.4803539888717,7.678302575038714,2.033394659995982
489,5674.352569229064,2162.491368255476,7.826140342879755,2.03044189931685
490,5679.857644076211,5191.7519189240975,5.735537033821351,2.0274970074156773
491,6268.597496155412,8214.611700595931,9.97429942728006,2.024559963323048
492,6946.214121285735,4431.080597259115,7.402228351656447,2.021630746125428
493,6577.873951077806,5008.476325552868,7.9124221185637404,2.0187093349650156
494,6281.742537823919,5609.390398463906,8.180530579546,2.0157957090395904
495,3008.41477946231,4421.97934558513,6.060374901414811,2.01288984760237
496,7681.232777352946,2465.114422734702,8.778255424487552,2.0099917299618584
497,5827.914544519098,5380.8856404256585,11.186544131495495,2.007101335481702
498,7089.469962351324,2301.021997860504,5.50542462412597,2.00421864358054
499,5389.533112495635,6867.575437464522,9.057237608348919,2.0013436337318566
500,2742.8501385013815,4692.261115061773,7.332414079425092,1.9984762854638394
501,5030.410865149814,4386.377756834218,8.02906148038838,1.99561657835923
502,5900.191390823871,5158.599851462688,5.61912666069526,1.99276449205518
503,5292.852718559155,4378.123631357681,8.80107651381179,1.9899200062431064
504,9529.358678006138,6651.912969450672,5.348621677661647,1.9870831006685452
505,6975.944427624952,6203.936916353443,10.128212770842545,1.9842537551310078
506,5859.766056178001,3689.68541263325,6.421458640067733,1.9814319494838393
507,2600.0475619572135,5333.746078860773,7.647476783126759,1.9786176636340724
508,6762.159708773847,5160.390987429412,10.616286672329586,1.975810877542286
509,7567.177267084746,4364.804622196235,8.554423805234304,1.9730115712224612
510,8928.265180545934,6983.27270413798,9.009519440726622,1.9702197247418387
511,5421.764412984188,5668.817344873817,8.781088514533314,1.96743531822078
512,8377.874815829713,7473.064206180342,8.831261803477886,1.9646583318326223
513,7773.039694266358,6621.453885100226,6.418407917426504,1.9618887458035388
514,8463.5236048574,5944.079928850677,5.777022785023955,1.9591265404123979
515,6550.973077359504,2887.587907514553,8.004890494752342,1.9563716959906214
516,5585.807426803016,6256.991612670885,8.117307333458108,1.9536241929220477
517,7770.349411275461,5821.830544073838,9.295465006582498,1.9508840116427888
518,5247.179448621954,6993.283428244087,6.428923407065738,1.948151132641093
519,5052.2691143060665,4116.204479843733,7.596296192807464,1.945425536457205
520,6207.508083134147,2031.8296683032227,9.813493220352672,1.9427072036832262
521,7816.510903638366,2154.2321785981594,7.390339173922457,1.9399961149629799
522,3675.2325858318127,2571.88737074289,8.684192397143539,1.9372922509918709
523,5858.116221126025,6247.7568570683425,7.286952887979204,1.9345955925167484
524,3513.0708327042817,5315.628680533682,9.882476831499744,1.9319061203357686
525,2796.92829863306,4348.28566612213,8.21060526625398,1.9292238152982586
526,8469.550418708246,5137.4052796370925,7.573577718121619,1.926548658304581
527,4764.946773389907,4544.196662606443,8.646028127712725,1.9238806303059957
528,6385.913929745293,3682.2797195186217,10.241851160116777,1.9212197123045258
529,5851.755648231462,1998.7109715554957,9.418352759772493,1.9185658853528222
530,7097.932540221635,5189.688356311959,9.235759071715655,1.9159191305540269
531,7542.520188625627,5735.367116716174,7.663534800025492,1.9132794290616415
532,9357.837446059944,6156.841439509063,7.314608662816441,1.910646762079391
533,7835.155120609951,5508.162296148182,10.091255006081523,1.9080211108610907
534,6467.370619791557,5165.884387709322,10.008350259535929,1.9054024567105117
535,11829.703501509142,5266.99242758064,9.259456634822316,1.902790780981248
536,5826.8290924076255,6769.581639050399,10.976514108791495,1.9001860650765856
537,4064.905135504648,6717.671778444912,5.895316035513652,1.897588290449368
538,6021.53676537585,4634.969740157426,7.226223559522802,1.894997438601865
539,7721.4408024275945,5956.345744098205,8.040305489979621,1.89241349108564
540,11360.96160542826,1434.7327669456527,5.632073777755215,1.8898364295014205
541,8250.966130981946,2983.4852505253443,9.614160609430847,1.887266235498965
542,5608.876485008959,5004.360226692959,10.868439694108515,1.8847028907769343
543,8154.20292059261,5999.074207097711,10.532193440335641,1.8821463770827602
544,8179.519197107568,2569.642177081613,6.011543284348175,1.8795966762125147
545,7389.39113013446,5003.675593137487,7.857282559098805,1.877053770010781
546,3479.5490353473374,4929.912917618637,10.884683422158068,1.8745176403705262
547,7671.24093835609,7596.672822430095,8.671704941946086,1.871988269232969
548,4149.969567416032,5499.45257119395,7.010581217634103,1.869465638587454
549,7131.749439716019,6009.282925801951,8.89350608532169,1.8669497304713212
550,3330.5004363371695,4973.375383047555,7.498829949074671,1.8644405269697788
551,6917.727342627295,3721.0494131264495,7.73433245081994,1.861938010215777
552,7368.443665482804,5234.908861232066,9.208341696920463,1.8594421623898794
553,4092.147077136162,2333.9832692832383,9.411030620833719,1.856952965720136
554,7585.8623440126175,3302.164017260354,7.776060014453282,1.8544704024819576
555,5871.941512464698,5432.725279083063,7.519879070082504,1.851994454997988
556,8185.538976108519,5136.625442116606,8.175813960025561,1.8495251056379804
557,5950.763357598347,3302.083189027033,9.26735282405358,1.8470623368186705
558,6674.852791296732,6052.46169275311,6.279695044448051,1.8446061310036508
559,2565.6160035697735,7227.990337762265,5.1646200053448315,1.8421564707032467
560,6467.635581697801,5357.059349603183,9.561120033413475,1.8397133384743913
561,10100.646673050902,2103.3264724314604,7.701294554385385,1.8372767169205022
562,4845.396647542531,3517.4384271680005,5.875371547696371,1.8348465886913563
563,4314.851248672501,5424.235401572923,8.489829203783506,1.8324229364829678
564,7784.301186112318,6806.877407798043,9.093909765130142,1.8300057430374632
565,5627.118154962107,5207.369706808453,8.475826942680477,1.8275949911429592
566,7061.536618251855,5097.341564066638,7.633755279803873,1.8251906636334407
567,8787.151128696045,7295.265801437641,9.95698307583304,1.8227927433886388
568,6690.022693769548,3213.8389245429844,6.3785601885459675,1.8204012133339071
569,5752.064284998784,5485.464177058521,8.203686429931865,1.8180160564401016
570,3068.6588718813555,5475.88750204186,8.394633728139244,1.8156372557234586
571,4134.479725106078,5211.939080086146,8.387193980783524,1.813264794245475
572,8786.699554115636,3616.8592884524605,8.782984029570786,1.810898655112787
573,6227.782127939809,868.1947209384562,5.082589527219344,1.8085388214770495
574,10821.54996314536,3299.7460556896876,9.499689290480234,1.8061852765348156
575,5730.580139036132,5335.764274062218,9.523667641908954,1.8038380035274182
576,6035.868548382305,5384.482398742332,10.808066094646353,1.801496985740851
577,4744.071612497484,2774.5870077166423,7.478948666231552,1.7991622065056474
578,6829.786893460509,3772.145806382605,8.166284623500196,1.7968336491967645
579,5182.619882926419,5945.3676708121475,5.245446555430888,1.7945112972334618
580,3995.5099505450016,4562.516109481904,8.528667273964485,1.7921951340791848
581,5236.220286154744,4705.506997583251,9.64897075797056,1.7898851432414484
582,6153.6754596724195,6145.437661016281,6.37956826383392,1.7875813082717165
583,5755.449746406209,6129.492015268343,5.161141690212958,1.7852836127652885
584,4395.376709837019,6782.923905618511,8.382092595149423,1.7829920403611785
585,7387.631915194412,5066.157918140995,9.821143123787095,1.780706574742001
586,4976.636910445963,5390.706215501497,8.402528840477995,1.7784271996338556
587,10263.181486029996,5906.065533758672,6.764153104657483,1.7761538988062098
588,4615.152194889942,6581.550921247114,9.587255182400476,1.7738866560717836
589,8311.680487197424,4283.227887984501,7.696927471286503,1.7716254552864337
590,5317.598011744088,3902.8632696206423,7.286215737112228,1.769370280349039
591,5123.198572525185,6181.0183772970095,8.490530984865286,1.767121115201387
592,5162.395393298541,6059.306831870309,8.374696013094665,1.7648779438280586
593,3701.3638194856194,5455.019372762503,6.431736431596958,1.7626407502563135
594,4335.918830527313,2698.899987560829,4.817798318803497,1.760409518555977
595,6996.176300635275,8427.699533987121,10.093979599876509,1.7581842328393256
596,5904.277088811255,3284.3193806819945,7.943913763749425,1.7559648772609768
597,4113.432310997639,6215.476778535189,9.52816707132655,1.753751436017773
598,4604.29363412968,4051.03837584732,6.024448921315901,1.751543893348671
599,4811.010889322117,4564.295595404167,8.613751772717096,1.7493422335346278
600,7854.386155216109,3925.547486297962,16.554362389127515,1.7471464408984911
601,3615.113494342622,3418.2301742196396,14.946190832257834,1.7449564998048857
602,6613.243937623052,5966.653254249949,15.505499630926996,1.7427723946601033
603,6298.55003731483,5815.237599136627,14.451778364921154,1.7405941099119913
604,5790.467379705082,2575.6590700288752,17.368454293887172,1.7384216300498412
605,2951.2625730748423,3697.303504573786,16.756420054153867,1.73625493960428
606,6975.705123485955,7392.485088392895,17.329872373091323,1.7340940231471564
607,6276.7769858326465,6271.09233310266,18.36745224399027,1.7319388652914367
608,2536.877390319482,4404.782041749374,16.686466247139897,1.7297894506910896
609,9062.657031704348,4486.827607747262,17.762219378414017,1.72764576404098
610,9987.88658606074,4691.7505457167845,17.14375510755365,1.7255077900767595
611,7162.39689915669,5845.330727394375,17.442926934522767,1.7233755135747564
612,2188.040956860893,2578.702920252456,15.89628518723487,1.7212489193518696
613,5190.001887437339,4407.974284021749,18.200311824136506,1.7191279922654596
614,5796.924092330628,5064.345178588946,18.50472178018526,1.7170127172132386
615,6025.108624551422,6373.501622792328,17.81212718366407,1.7149030791331663
616,7325.793807115424,5387.079405543818,16.20392890592659,1.7127990630033398
617,5230.835512933089,7001.365170155523,15.572107329372352,1.7107006538418894
618,9219.11222557725,4214.038956488384,16.827952284025233,1.7086078367068696
619,8269.031543318277,7717.599104019886,17.69603541045366,1.7065205966961527
620,2896.8222317881173,8174.927916297693,16.72459742053476,1.704438918947325
621,4460.506397559823,1019.8475503269242,16.415563764031,1.7023627886375783
622,5620.653200074298,3720.7352155371677,15.630384724967186,1.7002921909836064
623,6061.78154720826,5455.808556953116,17.2799722371162,1.6982271112414984
624,2989.832315745068,3293.879780168425,17.220441544584165,1.6961675347066345
625,6226.81285902047,4621.731019682148,16.462988426806586,1.6941134467135814
626,7049.243458217647,4166.667152312818,17.52533201255278,1.6920648326359862
627,5541.2772838131705,4988.513786936691,16.414510805270282,1.6900216778864756
628,5943.0594831094495,4785.0505342814895,18.429641254364654,1.6879839679165487
629,8545.121294202228,3934.7651183184744,16.16351658130483,1.6859516882164747
630,1522.2584495601595,3866.030963242227,18.125922255418324,1.6839248243151905
631,5840.1484132681935,5727.6053294123485,17.991988345401737,1.6819033617801957
632,6591.037181024835,4982.773329914075,17.052128932525804,1.6798872862174516
633,3624.528691330699,5988.700498387965,15.894200014958253,1.6778765832712783
634,5800.537069968981,2677.671785131362,15.000541993531302,1.675871238624251
635,3934.3900497202085,4457.703538019328,16.937910764526276,1.6738712379971004
636,5795.403706542744,1078.8134072327657,17.39154404623968,1.6718765671486089
637,8128.384969549807,4093.293410928793,15.129748375955419,1.669887211875511
638,4438.532419443951,5262.487720071076,18.039472705285483,1.6679031580123915
639,6013.146584382134,2780.715213339736,16.339126227969732,1.665924391431583
640,5879.336492218486,4386.5851300451295,15.70915825979494,1.6639508980430688
641,6490.70713935424,7384.962372781338,16.535262448227286,1.6619826637943786
642,6314.6751434982,4971.974654182098,15.268279172682439,1.660019674670491
643,2426.3470830329966,1773.8958631024452,18.357089906838368,1.6580619166937343
644,6346.676985194765,5218.878032028979,14.793227578117305,1.6561093759236836
645,1999.2033697363654,4016.547168829358,14.13131269724427,1.6541620384570654
646,6375.3406670138875,5480.748806334431,15.98604461807887,1.6522198904276562
647,5898.403771517342,2850.4661191844198,17.073380273601234,1.6502829180061838
648,5310.603918072214,7685.506646694035,16.249073538728826,1.6483511074002317
649,5333.155774776987,5577.407132193466,16.293078144715565,1.6464244448541354
650,3384.4070723656087,7524.888568166574,18.07512869777935,1.6445029166488907
651,7699.241663258945,3447.5013800556394,17.292828856704638,1.6425865091020508
652,6590.841070727755,5395.090529833768,17.427796812584027,1.6406752085676328
653,4256.902372038511,5143.9084552513,16.889444121990945,1.6387690014360177
654,3831.4864529099946,3979.028068387497,18.93439186475864,1.6368678741338547
655,5518.739874876534,4151.278475419983,15.894452961544099,1.6349718131239654
656,8100.90691852695,7034.677405149002,15.070805679531192,1.6330808049052452
657,5763.157180196814,5333.078771223267,16.332848665716018,1.6311948360125692
658,5544.915480870192,6652.985112555975,15.617902474024525,1.629313893016696
659,5534.8771549943895,5274.666716586895,18.930690411525145,1.6274379625241702
660,9699.766858115863,5425.670956985788,17.56456803739359,1.6255670311772297
661,6255.355126988488,5598.655582123258,17.338507352080235,1.6237010856537086
662,5679.151059041847,5991.716853368585,18.477337432246966,1.621840112666944
663,3697.120765642582,5939.695458978727,16.361109541654006,1.6199840989656797
664,3809.7927631548177,9423.196414474884,16.21438513076715,1.6181330313339726
665,7895.622534760531,2675.5357971278536,16.809081074039955,1.6162868965910993
666,3998.319947530961,4364.195791411012,18.24406380769194,1.6144456815914605
667,5708.587921465504,5157.631354482608,18.27066317974945,1.6126093732244895
668,6852.103329861311,3022.340937144939,18.25225962378979,1.6107779584145576
669,6910.909773039986,2176.0120181485877,16.769647248202237,1.60895142412088
670,6219.436112533096,7290.391666901629,16.672722942924718,1.6071297573374261
671,4555.572640141521,4665.149087866971,17.539894495735727,1.6053129450928234
672,4851.465242420452,3388.120943959888,17.200990515902383,1.603500974450267
673,3460.67139115278,4462.993359432102,17.207257608199534,1.6016938325074281
674,5388.933918279281,2697.2057550384825,16.54029825215251,1.5998915063963595
675,8530.3021240934,7048.661561512416,17.82970941202744,1.5980939832834071
676,7828.091771368156,2660.782383628428,16.766872077735766,1.5963012503691159
677,5213.824186135547,6641.900761847131,17.22334710712071,1.594513294888141
678,6948.770672081568,3032.2121254808576,16.796416873052426,1.5927301041091557
679,5728.722485538696,6603.8167750240955,16.730691264374144,1.5909516653347597
680,5905.240032734519,3903.8817800751203,18.12263327894383,1.5891779659013916
681,4516.873889288703,3993.300716290715,16.122765008682418,1.5874089931792348
682,3456.9582579364646,5391.312858242335,15.988424332607865,1.5856447345721318
683,5784.743486411375,1996.2311068621489,17.225558860232443,1.5838851775174918
684,2782.664026970162,5504.3227170465,17.840860576293878,1.582130309486201
685,5449.816152483874,5269.696519578662,18.85991414571028,1.5803801179825359
686,3282.3562026320897,6183.465343152431,17.45435052727297,1.5786345905440708
687,7099.919422078049,4658.8400478864505,17.785117265000512,1.576893714741593
688,5667.263815330092,5290.138779185225,16.42401747305982,1.5751574781790108
689,7441.157593676001,3748.890125304744,18.09552152424275,1.573425868493267
690,2265.676410496042,7254.235565555578,16.338696514306726,1.5716988733542512
691,5218.367372232743,5199.8869813984875,15.12495454686153,1.5699764804647107
692,2629.3386087525155,5645.622885385583,15.841168326779094,1.5682586775601637
693,6379.625283625696,1561.3960287523087,16.927583011031935,1.5665454524088125
694,6695.413924324107,2048.9633306662936,17.41311435817154,1.5648367928114546
695,7584.856343552926,2662.4202342650838,18.578793041956864,1.5631326866013984
696,5390.9930691717955,6728.144315753702,19.180560404094805,1.5614331216443735
697,3856.9415469088553,1972.8944674565118,17.10334043527425,1.5597380858384478
698,1844.6099960472447,6688.177287192645,16.202004555273497,1.5580475671139387
699,7709.926324338623,5009.258508843415,19.079838294782515,1.556361553433327
700,4855.281194507674,2643.784721146399,15.93485949742355,1.554680032791174
701,6795.6343474973455,3406.8778604552517,16.442773828872443,1.5530029932140328
702,7341.062556836446,4928.004791750893,17.486384838571272,1.5513304227603646
703,7310.88267249865,5246.247402024671,17.60231909818643,1.5496623095204545
704,2855.3040102606137,4345.972901550883,16.357333380877375,1.5479986416163238
705,7036.05951519876,4825.9438278736025,18.450221594305567,1.5463394072016492
706,10938.767039947812,5677.489933872762,16.339435819976046,1.544684594461675
707,4689.3477107925055,5939.6781663736365,15.400538579243555,1.5430341916131314
708,5234.3062985477745,5688.039493492639,17.444560619916743,1.5413881869041497
709,6227.503877682483,6405.951680241489,18.398645172641476,1.539746568614178
710,3647.0617207708383,4179.980571883769,17.611778415803,1.538109325053899
711,3687.970395479657,5006.417825471232,15.41178337805719,1.5364764445651458
712,7364.500713071657,5176.732106742495,15.886656511918998,1.5348479155208192
713,6465.446401159872,6847.314207346268,17.18117653346004,1.5332237263248052
714,6805.331174471939,5429.293862856546,18.3753247410419,1.531603865411892
715,6479.809379568757,5109.823401588249,15.555179029202007,1.5299883212476875
716,7381.167076968886,5793.499250345446,18.18537862354534,1.528377082328538
717,7735.365144607478,4531.803504071546,15.974008944441563,1.5267701371814453
718,7175.120748785798,5801.602788846189,17.412130314651634,1.5251674743639858
719,3845.2155312876002,4130.142865414485,17.487075530618476,1.5235690824642283
720,6079.3232843869155,1501.6084761330917,18.92429228860206,1.5219749501006539
721,5812.543966248321,5408.751867950746,16.033183666913068,1.5203850659220728
722,5614.477462143296,1751.146083241013,16.817900178965605,1.518799418607546
723,3793.537260999348,6646.643512214073,19.685615143713633,1.5172179968663038
724,6533.475564201921,3016.722862663948,17.385284498492027,1.515640789437664
725,7165.2103397778155,4303.55052347915,15.386001961182968,1.5140677850909539
726,6451.15202587982,5175.83695942093,16.7131347285241,1.5124989726254279
727,8927.48297307728,8648.09145651005,18.43347286945531,1.510934340870191
728,6234.843968734293,5589.492743873207,16.013467806295047,1.5093738786841162
729,7804.816433901645,5826.205150386224,16.491166062248105,1.507817574955766
730,9234.822112122802,3833.399011198553,15.296391485306767,1.5062654186033155
731,4552.720384100415,5273.856276564635,17.75567650465163,1.5047173985744693
732,9986.624075082029,4874.037732287463,17.800793513089133,1.5031735038463865
733,7016.993419763409,5363.409556332245,17.160289605439626,1.501633723425601
734,4761.88724104403,4487.691093801073,18.395470193706718,1.5000980463479419
735,8762.550465037999,7079.266500251369,16.781624691767654,1.498566461678458
736,9228.564424734175,4471.293802477639,15.467605231736668,1.4970389585113373
737,4600.898552193051,2296.1178068177405,17.603486313453864,1.4955155259698314
738,3257.5460451046015,5538.164356277892,16.21024027452739,1.4939961532061772
739,7754.2858555395205,4537.398225033402,17.486475512137268,1.4924808294015186
740,4996.428775078282,5880.30725192804,18.71134694003371,1.4909695437658324
741,5557.849547160431,5257.247055190306,19.947000816836535,1.4894622855378477
742,5439.542953147424,6682.529407103584,16.506675368875996,1.4879590439849721
743,8634.184382021649,2176.062029045736,16.326697051942343,1.486459808403215
744,7004.091064494432,4931.918865692953,16.56314247936386,1.4849645681171095
745,3529.919123914261,7033.621139420973,18.059596608191846,1.4834733124796387
746,7276.297846269285,6447.173518116619,18.65556162177654,1.4819860308721575
747,5550.62760209185,7596.575094187488,16.84719643253328,1.4805027127043195
748,7495.3414753108655,5027.041003708297,16.321020381447276,1.4790233474140004
749,9929.429914623583,7213.543223805862,17.79385384684799,1.4775479244672218
750,6760.250664434369,3155.224081520454,14.594649602240839,1.4760764333580783
751,5037.733717440417,2347.152526481715,17.438922669296062,1.4746088636086603
752,6663.687469674912,8057.515527784592,17.69770687837513,1.473145204768982
753,1315.224245671694,5056.618393207713,17.87282758089224,1.471685446416905
754,5024.493510975502,3823.6049127293304,19.337676342100984,1.4702295781580643
755,10525.042000903615,2877.885851201127,15.762790887030587,1.4687775896257955
756,8138.659507070499,5426.758315991289,17.926967569061954,1.46732947048106
757,5290.750665065134,6647.128572605026,16.77284731735378,1.4658852104123712
758,1137.6439206442801,2876.7564058923194,14.546632493774455,1.4644447991357223
759,5386.224074705825,2376.1953847863547,16.82229864749265,1.463008226394511
760,8799.410009891864,3485.203552324925,17.564266572378507,1.461575481959469
761,3403.8717968764927,7610.623332156389,17.195144451232775,1.4601465556285866
762,7371.866330491873,5129.340115007942,16.34318662097674,1.4587214372270423
763,10372.793394402779,4136.724967685987,18.034444849459724,1.457300116607129
764,5320.058409221671,5283.21676543428,16.72092442875815,1.4558825836481823
765,6102.501444672075,7181.49330726972,17.2920949940365,1.454468828256508
766,2740.8906480036244,6271.163493565708,15.880498410257065,1.45305884036531
767,9565.398369841312,7417.343224661601,18.485951738877812,1.4516526099346203
768,4466.995121652709,4574.598611312245,18.270034033792175,1.4502501269512253
769,6906.569311359897,4598.550205365226,17.43909413733681,1.448851381428596
770,7910.449978897426,3970.087376687906,18.205214197342432,1.447456363406816
771,5342.663345239244,5829.7731560326565,17.54938573441386,1.4460650629525116
772,6000.195858222959,4389.600447331528,15.447465703635382,1.4446774701587792
773,4245.8399256836,5510.036699965638,18.713409958635328,1.4432935751451177
774,8035.63930092392,6611.546302060428,16.672007477472743,1.4419133680573548
775,9576.686455882505,8843.909145345802,18.94430695252506,1.44053683906758
776,7199.844031336725,3607.8639518713417,16.59495720489569,1.4391639783740715
777,5531.917361879028,4026.098640917778,19.723385596012715,1.437794776201229
778,7717.812158162089,5663.416195491374,15.494434139942795,1.4364292227995035
779,5167.479560275546,6461.422172193495,16.94295718187981,1.4350673084453258
780,1884.448871721469,1900.8824609234057,17.706232653651426,1.4337090234410408
781,6128.276521926273,2866.41375413809,16.469115994652853,1.4323543581148352
782,4663.908659947811,8080.756744882317,16.183286694651237,1.4310033028206708
783,4895.30350975084,7938.753150860828,18.320879021124956,1.4296558479382149
784,5951.906705108012,3734.66247219258,16.8028918107137,1.4283119838727714
785,8490.689848736241,4074.195263385448,17.33894173936584,1.4269717010552136
786,9270.84144865545,4295.071800470624,16.24409380354832,1.4256349899419152
787,5500.196642977625,3763.715404341735,19.063390461402257,1.4243018410146822
788,4260.780471048585,3232.7857603526572,17.494005501318327,1.4229722447806867
789,7038.0105912132685,5114.49379253079,17.83014407698009,1.4216461917723966
790,6577.019902009073,3372.9886864685504,17.30835201890334,1.4203236725475112
791,6375.82376985635,3540.9747349289,14.267944104244286,1.4190046776888912
792,7438.332954143836,3469.709758422636,14.75719246368088,1.4176891978044937
793,7274.331321955068,5658.22025917922,16.51973500793156,1.4163772235273044
794,6871.153418456789,5022.516913073819,17.559220318039205,1.4150687455152708
795,5320.576351195727,6079.538141304622,15.769806582159742,1.4137637544512367
796,2857.683873762373,4803.854976467252,17.519542217967448,1.4124622410428735
797,6352.281601102417,5776.047645882888,18.23591991182261,1.4111641960226173
798,4988.256282433416,3894.877595357053,17.180220637921703,1.4098696101476005
799,5427.7393670331285,375.24376056976325,18.65600460033359,1.4085784741995866
