,x,y,time,demand
401,3123.1900223161388,7394.948497417552,8.995025667171822,2.3229378974471517
402,3853.2032911177585,1545.6936986115606,8.343554707615425,2.3192135363259934
403,8460.94009161432,2689.446113911357,8.768980025794377,2.3154991002119356
404,2029.123984050896,5400.053826611269,10.225317514607362,2.3117945626559404
405,5849.291857097183,4761.979185640675,8.560993490935692,2.3080998972794537
406,7751.03868405123,5691.360485083169,9.250356387710688,2.304415077774218
407,7656.327742326257,3178.1821015141336,5.6080201117164705,2.300740077902084
408,5864.621167955201,4095.900814905609,5.9463962958612075,2.297074871494827
409,4421.701685103251,3042.778746501384,6.778972187137632,2.293419432453952
410,4954.522029412902,3865.185351563937,8.185352717862875,2.2897737347505176
411,5774.120693240163,2791.483838819563,10.95987475952041,2.2861377524249464
412,4382.935440667305,8814.042093466402,5.311123792193033,2.282511459586839
413,5170.211154015398,5754.061687689566,7.026651804644434,2.2788948304147927
414,7566.175917278901,4586.818403480158,9.333717754582484,2.2752878391562144
415,5104.759780501756,4201.796708429158,8.688739105149875,2.2716904601271386
416,6796.810416413877,7741.117722772953,10.465082942044207,2.2681026677120464
417,8966.745911715116,5638.605361335104,7.475586938883221,2.2645244363636805
418,6042.253953089302,4694.589580935808,6.654871381044946,2.2609557406028644
419,8219.57090430698,5693.309556048359,5.583826167967128,2.2573965550183206
420,5579.512011208035,5444.79814389457,8.710352576990534,2.2538468542664885
421,4494.281235485777,8155.5248138926945,5.182306422247027,2.2503066130713476
422,8303.693617158706,6182.482245971607,9.845834400172414,2.2467758062242336
423,5429.328579347971,2698.6776025576914,6.1523276771503355,2.2432544085836623
424,7740.110278297792,7391.188878295608,7.596747129154176,2.2397423950751465
425,6431.2592456867815,5135.740422492318,7.827974685441207,2.2362397406910195
426,8087.728378164798,5887.411877095767,9.70603253898572,2.23274642049026
427,8747.293818802887,8762.9640250722,7.531430054203873,2.2292624095983093
428,5511.200411901886,616.6811870203683,7.435502060532608,2.2257876832068986
429,6785.828703070812,5947.683067697055,6.590359980056059,2.2223222165738687
430,6050.010506934684,2947.432722310493,7.369160414565204,2.2188659850229953
431,5759.224444198602,3597.436224695689,8.563056634064166,2.215418963943814
432,3047.1872203679713,6195.477654742515,6.690393787509891,2.2119811287914466
433,8407.359072115116,5609.291441478186,6.169699895094991,2.2085524550864215
434,4653.796603418078,3526.5177101987006,10.3102998753993,2.2051329184145025
435,2373.5755793042044,5240.969195836322,8.021192621542212,2.2017224944265155
436,2744.847090814924,3305.3916168494147,6.935927281277921,2.1983211588381737
437,8403.114608526319,8777.470049936026,8.895726714456341,2.194928887429906
438,6092.978344619091,1377.193298440749,10.322183719115337,2.1915456560466837
439,2709.71107323296,6425.405878622336,6.8063208707834,2.188171440597847
440,5543.134790612909,4446.060530788701,9.641815885223014,2.1848062170569365
441,3233.9499830382747,7249.720680010554,9.580097564727271,2.18144996146152
442,2689.589612804431,6096.876020388565,9.084619503421987,2.178102649913023
443,6129.788516523554,1176.6200082558848,8.711126379931555,2.174764258576558
444,3680.251543530566,5699.621717927259,11.529744113555413,2.1714347636807543
445,10533.319338734735,8186.583641520603,10.185858155210433,2.168114141517589
446,3167.8058011189964,5394.188891923779,9.602961813604947,2.1648023684422197
447,1019.1018399034401,4753.566052848923,6.383466303932227,2.161499420872814
448,4016.7553189228465,8176.095371564472,4.82737062613354,2.158205275290383
449,6426.608898694151,6200.633646912754,6.935502252253972,2.154919908238613
450,7519.152483239209,5093.696942016156,6.971628158499986,2.151643296323697
451,5499.965718207795,4789.398878541151,7.8360741144106045,2.148375416214173
452,10923.485019226446,3504.7951917481014,6.458901396035385,2.145116244640753
453,11397.772514771077,6176.826047041252,9.047233459440303,2.1418657583961593
454,5761.09616981149,5567.071079013795,8.573247026609549,2.1386239343349596
455,7689.954846006609,8570.61850284197,9.796113772272571,2.1353907493734
456,7237.464972600499,2292.547447453482,8.274909430399584,2.132166180489243
457,8209.071448920611,4266.3009015826,8.433048059746206,2.1289502047216042
458,2523.709818877027,5919.452258490528,9.955674842908138,2.1257427991707862
459,5197.888160354452,5100.370411839005,8.490069609469533,2.122543940998117
460,8662.541370756582,5015.037193292998,5.048290553891,2.1193536074257855
461,3572.973437778695,5891.502497644961,4.877018868919398,2.1161717757366834
462,7193.8767324293385,6997.700003690705,6.876960409764048,2.112998423274239
463,1771.1889989701112,4679.441151876824,9.692123485912955,2.1098335274422606
464,10761.205233392113,4938.770638438872,6.558645501007603,2.10667706570477
465,7042.0401585461905,7338.324881952762,6.049042518110826,2.1035290155858446
466,5662.967740039514,2479.080262708511,8.690179010874607,2.1003893546694608
467,5574.6622976459485,6655.258013805564,6.442948554178711,2.0972580605993274
468,4797.581408592667,5134.74281301141,8.419773353007788,2.0941351110787343
469,6535.232157898344,4579.562743173424,10.831382639044962,2.091020483870386
470,3705.506728507202,4965.273012489023,3.1687306467620777,2.087914156796248
471,5005.144493060899,5292.930077882263,7.166024394325072,2.084816107737389
472,5694.807534864129,4086.61564718619,7.402120669773649,2.081726314633821
473,2967.08221905186,7488.019957226019,6.194957832572747,2.078644755484344
474,7027.821524535846,6559.777237742295,9.799675165415206,2.0755714083463888
475,6135.634357984861,3669.5150618054313,5.167950955019788,2.0725062513358594
476,5818.142060306669,5750.820084321199,6.323143713751363,2.0694492626269794
477,3575.717971512435,3345.2807013999754,8.161148390559113,2.066400420452137
478,7125.03371667962,7848.505855268164,7.227847371613306,2.0633597031017263
479,3890.076194112601,5408.57386440199,10.69784627241754,2.060327088923997
480,6848.614482808135,6414.121556740109,10.51092680722879,2.0573025563248963
481,9335.26145036531,6498.045048031743,5.708132633564874,2.054286083767919
482,5452.641140257983,5343.127272499121,7.502017464233908,2.0512776497739518
483,6572.420132636685,2871.849648535708,5.500099273335236,2.0482772329211203
484,6751.6743732638715,4508.940125890883,7.760223276172292,2.045284811844638
485,5298.62670993373,7128.49629007213,8.955442492208759,2.0423003652366507
486,6650.215978428391,3130.694289100036,10.055154369855604,2.039323871846091
487,6087.012066152881,4555.57816831425,8.471630559704282,2.0363553104785197
488,6601.011542188148,4658.1796895896405,8.948564786940514,2.033394659995982
489,4046.0435498892275,5147.361835892932,8.915145222672397,2.03044189931685
490,4202.16904210266,5564.59960641325,6.5222132326699445,2.0274970074156773
491,5278.937984946194,6738.246271464182,5.2408187099955,2.024559963323048
492,6078.868048584716,5500.370938826324,6.279209460088728,2.021630746125428
493,4069.8303350580154,4524.819692481059,8.858542042228189,2.0187093349650156
494,190.65298014398104,7487.834594598155,4.91580459344598,2.0157957090395904
495,5203.014902766097,4957.497089332485,7.63179123167257,2.01288984760237
496,5038.241561604966,3801.920044598747,6.681474868979076,2.0099917299618584
497,6200.426175689504,6350.999467045495,7.6216176433626766,2.007101335481702
498,7282.383735674791,3930.4130382827234,9.874571418762658,2.00421864358054
499,6580.713285546973,3308.1589051975916,7.010379368370274,2.0013436337318566
500,4081.9582496880694,5535.793099592166,6.4666190751821375,1.9984762854638394
501,7950.593158268277,7599.1140522403275,4.788430224994786,1.99561657835923
502,6869.3355286404685,6153.575027396811,6.678347945292691,1.99276449205518
503,9869.19026896801,3505.8940448662597,10.41759081093959,1.9899200062431064
504,2442.1421559816504,6170.417877377826,9.49221481043933,1.9870831006685452
505,6799.439387756453,2604.144423588024,8.043820938087016,1.9842537551310078
506,8030.479222239819,4995.710156205325,10.458031623728422,1.9814319494838393
507,11513.961885905128,653.1941674518939,9.68583378747736,1.9786176636340724
508,5371.552591081978,5210.7553967147005,10.264805034465244,1.975810877542286
509,5631.561426266743,7252.382059158436,5.734911338688183,1.9730115712224612
510,4559.2879040908065,4677.689158965501,10.234654758580062,1.9702197247418387
511,2495.0320069147233,3654.942254127204,6.838439599234108,1.96743531822078
512,4096.775577306706,3857.3458791831463,9.189601131767398,1.9646583318326223
513,7717.780038047388,4881.945107499697,9.928852387473574,1.9618887458035388
514,3486.5738897662045,6999.379788850212,7.760634301747658,1.9591265404123979
515,4530.730911936206,3565.9106650513168,9.92935610620484,1.9563716959906214
516,9351.838233242866,6366.158713537924,7.24361226570993,1.9536241929220477
517,7521.547161429415,4172.834302309557,6.9688934968787475,1.9508840116427888
518,4447.612759435551,7826.32225035963,8.931437607927187,1.948151132641093
519,4868.566312205576,5895.878642524139,7.410028508670849,1.945425536457205
520,11238.640823185215,2314.4910886603957,6.154181812886006,1.9427072036832262
521,2279.390093985717,6494.239811164163,8.228745553672628,1.9399961149629799
522,6014.038917438438,7436.460886571605,6.906688221136981,1.9372922509918709
523,6191.562683698731,3985.863784461776,8.083526855064838,1.9345955925167484
524,4816.545250640756,3435.5352113548006,9.118043795012115,1.9319061203357686
525,6439.071550885079,4879.8853198849,7.5962377916700845,1.9292238152982586
526,4722.483706488657,6990.107423307753,8.179260580226774,1.926548658304581
527,5992.068016086961,3095.0501160118974,7.242163279719231,1.9238806303059957
528,6306.804751082715,5581.080125574911,6.908880444679645,1.9212197123045258
529,6538.062683846927,3901.1519496314922,9.917686288718855,1.9185658853528222
530,6222.2459815961865,4791.394741446528,6.839525670403152,1.9159191305540269
531,7395.331110252917,5753.136596270291,6.131125428143346,1.9132794290616415
532,7417.9970024363465,4861.382598893791,8.290025191217584,1.910646762079391
533,8916.222493718997,6116.002386593401,6.631551834630841,1.9080211108610907
534,4330.609637881755,4940.030179155936,8.569749615117392,1.9054024567105117
535,1258.6975668759715,7251.354124670815,9.34573928953607,1.902790780981248
536,3857.0024228793686,5835.877502870124,7.653957692258993,1.9001860650765856
537,7424.944881475769,4232.065603355401,11.012164473717469,1.897588290449368
538,8199.943589378108,6329.849818204275,7.733220861459511,1.894997438601865
539,6038.24363523991,4316.7779353286105,6.640105753081994,1.89241349108564
540,5991.869720956612,5489.450944174926,8.577246488492415,1.8898364295014205
541,4520.232900756389,5288.361718287725,7.735024069066081,1.887266235498965
542,5613.746437370275,5733.6834054202345,7.334964838371067,1.8847028907769343
543,6849.150890326498,6529.456230565158,8.528982600672213,1.8821463770827602
544,7691.6672498882845,6178.90861376712,7.845612625886331,1.8795966762125147
545,5959.993116839062,3458.2128596371253,8.450514713738302,1.877053770010781
546,9008.515412355768,5258.1994886221055,7.095444214501825,1.8745176403705262
547,4451.413120106905,6200.178710979831,8.539920135696622,1.871988269232969
548,6593.987647984951,4017.3725607991964,4.56167339686561,1.869465638587454
549,6309.883443280148,8251.368203744585,9.659809754071967,1.8669497304713212
550,6738.392545868493,6753.569816969933,7.168167262201508,1.8644405269697788
551,6804.7515996441025,7418.445787488464,6.958212446217393,1.861938010215777
552,6308.95479720121,6643.364538436012,6.716091279886837,1.8594421623898794
553,7893.498395164743,4760.032697662702,8.645297744528712,1.856952965720136
554,6545.216904420115,3401.276106088342,6.393615122408626,1.8544704024819576
555,8022.48904667886,3033.718964538257,5.987601171950201,1.851994454997988
556,6290.997989658947,5389.400454044892,10.999094480944047,1.8495251056379804
557,7133.954510156839,4810.514481952829,7.771088627093424,1.8470623368186705
558,2463.249312370512,6803.734858544172,10.242264341069204,1.8446061310036508
559,6225.839806242098,4533.535866477316,9.892807951809447,1.8421564707032467
560,7529.355538628443,5339.2825435755185,10.473349324977907,1.8397133384743913
561,6507.347038861843,2071.1693337348484,9.506577624636936,1.8372767169205022
562,4653.264951314635,3549.9068660898474,7.489001273829362,1.8348465886913563
563,6687.642009011037,1253.2555671446225,10.363039654145883,1.8324229364829678
564,9997.040207326041,4925.096522680524,11.211089197606066,1.8300057430374632
565,8823.361554386525,6449.2596009604,8.628366119956429,1.8275949911429592
566,6138.280664328545,2748.9885872868617,6.760971335755679,1.8251906636334407
567,6490.013687059099,4581.662272436062,6.837133835754347,1.8227927433886388
568,7509.518450495469,5139.838003367943,9.635885213360654,1.8204012133339071
569,8785.575046574131,2157.127546711503,8.961989579694075,1.8180160564401016
570,9080.221897845062,5384.341301280459,7.534123910387422,1.8156372557234586
571,2968.226369822294,7140.1741207600035,9.433847433952629,1.813264794245475
572,5161.736939882885,5352.03586838022,6.196433766593332,1.810898655112787
573,6038.294245082535,6895.312660985707,10.9121995241308,1.8085388214770495
574,3678.9371872123775,4713.306007240689,11.43681098756554,1.8061852765348156
575,5854.260565371494,5012.13818819202,5.572467097919876,1.8038380035274182
576,1493.723455403997,1829.9151709485977,10.221016614015959,1.801496985740851
577,7648.386985789914,1862.6125285049097,9.001681656679299,1.7991622065056474
578,8394.483860644588,4339.563541954861,8.484499818034035,1.7968336491967645
579,7397.100490793896,4597.726935535405,6.071951379757655,1.7945112972334618
580,8127.942651273419,4713.239088592289,7.976126858860435,1.7921951340791848
581,8470.796595151169,5954.730074890839,8.55895654826543,1.7898851432414484
582,5655.575102136621,3342.248842325107,10.116584746445385,1.7875813082717165
583,3785.5716517256365,6193.995117434243,7.428965246303908,1.7852836127652885
584,6576.084376403761,5807.197249749109,9.816931944885807,1.7829920403611785
585,5384.258377298264,6541.714772605677,8.663773750526316,1.780706574742001
586,7903.378595940519,5097.427292039722,9.705245038947677,1.7784271996338556
587,7114.717537187635,4346.00862121346,8.840088855623279,1.7761538988062098
588,1813.7194226163037,3789.691910449138,8.069512019632016,1.7738866560717836
589,6712.540295464334,6754.05721961603,8.318745893586803,1.7716254552864337
590,7201.620697600672,6520.934985128859,5.806913612265845,1.769370280349039
591,4578.786008085603,3274.290201427488,8.72177753286323,1.767121115201387
592,3993.926721851176,6319.4118831805845,5.064628581985497,1.7648779438280586
593,4982.301609770209,3276.630056618458,11.13517887834402,1.7626407502563135
594,4349.589860572654,4313.776732237148,6.209071374048019,1.760409518555977
595,2787.986795516021,6937.67018215956,5.481806281331101,1.7581842328393256
596,5198.863563108363,6965.952992334431,10.616262650643701,1.7559648772609768
597,3585.504632401224,3961.8494674396297,5.216487728069543,1.753751436017773
598,3465.0084963210043,4130.402847518225,9.295620946459698,1.751543893348671
599,4095.342177337193,3352.4834093692225,11.491351764254713,1.7493422335346278
600,8269.120177955898,8811.183860814137,17.285940921507816,1.7471464408984911
601,6367.869202711359,6615.793879626852,17.520321752773686,1.7449564998048857
602,5547.103691274113,4494.383166358364,16.7547771953592,1.7427723946601033
603,8026.622754743776,2903.718483331515,18.45778178823797,1.7405941099119913
604,4898.349475409983,3300.686898676242,17.12835021071113,1.7384216300498412
605,6714.927822975527,4960.586614341955,16.014717003473848,1.73625493960428
606,8679.503275454405,4785.601381480274,15.776302589625173,1.7340940231471564
607,9456.705110318613,6302.186523854525,18.199151509289845,1.7319388652914367
608,6444.590108055486,6269.775649909356,15.53493144444609,1.7297894506910896
609,7841.808638689533,5515.143034384731,16.217173520582143,1.72764576404098
610,6647.186356681314,7100.120249464367,15.155116063380651,1.7255077900767595
611,6317.868603373699,3925.0272635160763,19.752589947602242,1.7233755135747564
612,5432.3273486350145,4725.689136024931,15.549119584951876,1.7212489193518696
613,8016.549165206931,6176.240067078904,17.388079672980467,1.7191279922654596
614,5679.086019799507,6196.005229061723,16.265725323442993,1.7170127172132386
615,2909.651284765627,5142.478565776081,16.41350083408639,1.7149030791331663
616,7255.910908105179,5449.479733151138,18.449210251341082,1.7127990630033398
617,8174.567632817505,3659.2136708140733,17.738400595711468,1.7107006538418894
618,5331.84503231574,5946.462703289384,16.951662135415773,1.7086078367068696
619,9751.129139989984,4563.776673672155,19.52775497907293,1.7065205966961527
620,5557.471470740364,4891.405650946823,16.221309185156827,1.704438918947325
621,5060.297486676482,7093.038097332526,17.851818241747004,1.7023627886375783
622,6724.866324491249,2979.984503265404,18.0350273739504,1.7002921909836064
623,6747.666955774752,7509.494841657335,18.353304178739045,1.6982271112414984
624,8525.642534249298,3847.876635516096,16.715093735922398,1.6961675347066345
625,7059.015835352013,4916.9766951290485,18.896366308976493,1.6941134467135814
626,7120.548382335471,3218.689082592571,15.584762003362831,1.6920648326359862
627,5561.80315770366,8181.292738364682,16.156635472390782,1.6900216778864756
628,5548.295336416916,6307.448150949653,15.814686802566685,1.6879839679165487
629,6128.350280417644,4378.2037660162005,17.841725810978172,1.6859516882164747
630,5628.216302692113,4017.224109639428,18.46218115600341,1.6839248243151905
631,4287.7204502161,5896.395839821853,17.668233540631476,1.6819033617801957
632,4749.334312385014,7527.056506271028,20.14096809392477,1.6798872862174516
633,7968.678500419495,4590.115985080044,14.47415710813632,1.6778765832712783
634,7066.9515726646505,2773.1893159686456,14.48561060006537,1.675871238624251
635,4119.12069965173,5676.025662526111,19.318664252095882,1.6738712379971004
636,4018.566437665535,4842.967124613778,16.839812341193365,1.6718765671486089
637,3103.282279046021,4216.692599874255,17.82690277291278,1.669887211875511
638,10581.631992063696,3992.3351505561586,18.389479102124287,1.6679031580123915
639,7323.921426638328,5157.632676692207,16.57900490711236,1.665924391431583
640,1779.01168588756,5643.08065270599,16.540090692284235,1.6639508980430688
641,4777.50615674065,6913.135176111505,17.336019274602737,1.6619826637943786
642,6609.560108445077,3640.114389173421,15.67777459773409,1.660019674670491
643,4631.953814501899,3229.3625791138625,17.61830846611023,1.6580619166937343
644,5325.834237369746,5388.30827194035,16.567155599161307,1.6561093759236836
645,10453.298489572424,6542.873331995347,16.568457056880902,1.6541620384570654
646,4586.705720923021,4306.347002952593,15.6199514530617,1.6522198904276562
647,4428.299501173364,4126.550689384237,17.17413076981237,1.6502829180061838
648,5943.252993063986,3708.8347555328983,17.426142893279586,1.6483511074002317
649,2916.690287835114,3756.7192899188058,16.33493189464193,1.6464244448541354
650,7624.128053327946,5456.0599355654795,17.06600346632124,1.6445029166488907
651,8848.04718764812,4565.768507539339,19.44034474473336,1.6425865091020508
652,5442.97859741287,3943.3246996140615,16.230151959547484,1.6406752085676328
653,6177.791950205583,4981.59231558777,17.33628999643346,1.6387690014360177
654,8716.28909514951,3600.8150686888703,15.477044568109994,1.6368678741338547
655,5022.578814071418,4801.425611255496,15.543116094922429,1.6349718131239654
656,7910.338250761599,5942.293933190792,17.240742834941695,1.6330808049052452
657,5780.383987858453,5558.660852376721,14.380810555411266,1.6311948360125692
658,5490.608546353912,2922.365396592996,17.17244915997278,1.629313893016696
659,2718.8689599235972,7441.487161849622,14.896654688644524,1.6274379625241702
660,6801.73457946535,4894.467907390311,16.84521310070052,1.6255670311772297
661,4687.632700043796,7590.442109804784,15.883697626286711,1.6237010856537086
662,9094.599295936696,6662.253040976511,17.334736471592333,1.621840112666944
663,3403.3999488260756,5897.032616800464,17.77584345703589,1.6199840989656797
664,6425.061532244972,6423.516814097414,18.21449201071425,1.6181330313339726
665,5542.63773397278,3008.1846940611176,14.782878576454294,1.6162868965910993
666,6515.489114736475,2466.029777381242,18.6841022406132,1.6144456815914605
667,4951.349888833643,5500.545873166374,19.397059223901252,1.6126093732244895
668,4842.771310800658,4333.610798256794,17.08436425734075,1.6107779584145576
669,3536.960153247694,4685.24447215631,18.2367203798107,1.60895142412088
670,5590.1879572385415,5511.97209635445,17.193104894561014,1.6071297573374261
671,10165.555031358263,2543.22718924827,18.417362660948065,1.6053129450928234
672,5108.312462097914,3345.6896754146323,14.794698739486286,1.603500974450267
673,5418.400471334658,7287.158997580324,17.97537834826204,1.6016938325074281
674,2145.68526854834,4811.555391920451,16.433679228024886,1.5998915063963595
675,4400.394831816131,5086.588279300713,17.069332479842014,1.5980939832834071
676,7535.453541142593,4812.663815106426,19.678650603049213,1.5963012503691159
677,5774.910081860858,3016.214869115739,17.145591170678635,1.594513294888141
678,4308.599989561132,5277.923646165795,17.202191070042353,1.5927301041091557
679,9012.403956372269,3177.0695712070255,14.949657805975011,1.5909516653347597
680,6123.23645346086,5962.041473435838,16.26502507354623,1.5891779659013916
681,6758.591255229654,3947.237691898167,16.338263253298013,1.5874089931792348
682,4268.192354062242,3551.9652304114998,18.33084223640888,1.5856447345721318
683,7282.053539327045,6955.410471149087,18.487773692812965,1.5838851775174918
684,2293.757598485082,5208.094637327071,15.742393247227323,1.582130309486201
685,2731.5552668451396,4451.629066347954,16.004516539282886,1.5803801179825359
686,4062.0351676172827,4184.0815963647165,17.514349352258233,1.5786345905440708
687,5160.700163473844,3347.0837965045093,16.90159445184376,1.576893714741593
688,7159.570393260827,3912.29124031303,15.586849956582213,1.5751574781790108
689,1162.5789897592222,5720.474010723858,19.26960582574778,1.573425868493267
690,1365.7573931600064,4378.894068876889,16.39862971693079,1.5716988733542512
691,9733.224418443071,8021.198268910535,15.675774964019183,1.5699764804647107
692,5963.398319497493,4840.203587739782,18.64276914264327,1.5682586775601637
693,2488.1058349308255,2683.0752121867677,17.90877155224766,1.5665454524088125
694,6355.976510241289,5245.572415255127,17.234061568888468,1.5648367928114546
695,4719.231348785887,7200.548638345495,18.14510470516742,1.5631326866013984
696,6648.288807024407,3116.531216585785,17.393029087233224,1.5614331216443735
697,9090.914891420467,7882.851143512487,17.82916906303292,1.5597380858384478
698,2048.7209147981707,4358.130492748089,15.526494372507955,1.5580475671139387
699,5494.542135170783,3749.8827332690116,15.40110299547885,1.556361553433327
700,6267.813230173278,4361.199373204836,16.839118194165334,1.554680032791174
701,6018.456726638813,6860.511129909852,15.062059230282415,1.5530029932140328
702,4657.3227005546505,6750.905375775399,14.358744536779058,1.5513304227603646
703,9177.203112780837,6177.540778707322,15.915838166237952,1.5496623095204545
704,1340.9132022465383,3889.4509588963483,15.95477642369958,1.5479986416163238
705,4872.571765861016,5766.802326692043,16.552172279393837,1.5463394072016492
706,6962.285646774568,4754.217279745455,15.814516073988976,1.544684594461675
707,7539.228158987715,3843.9235657347244,19.012065523237734,1.5430341916131314
708,6303.748238132502,3978.6587468603498,15.732102340585248,1.5413881869041497
709,2985.039891600897,5129.855122421329,18.074049794378404,1.539746568614178
710,4294.892836491669,5082.090378214322,17.84012249274548,1.538109325053899
711,7817.691405176348,5555.295377139219,16.387960596313707,1.5364764445651458
712,7632.854843344843,4412.870522564084,14.482829231016241,1.5348479155208192
713,3634.4507911401442,4999.712711132743,16.546843451891657,1.5332237263248052
714,9367.781750914399,5097.23312884102,17.04958303050693,1.531603865411892
715,6391.954742459345,2204.8517934614515,18.07036805072152,1.5299883212476875
716,8903.414066397989,10000.0,16.803186699224025,1.528377082328538
717,4478.289662161182,7194.996697487393,16.206162194288268,1.5267701371814453
718,2122.164995889158,6712.581617190739,17.696544732744524,1.5251674743639858
719,3318.334780279614,7735.575713533846,16.80145970262699,1.5235690824642283
720,9249.967485961863,5082.7917105354145,17.68905237556207,1.5219749501006539
721,5939.76159759465,5574.812479748345,16.48376079102279,1.5203850659220728
722,2605.7533836597668,3616.5692029669767,16.288569322710973,1.518799418607546
723,4195.794507220646,3648.09549803541,18.80069549448447,1.5172179968663038
724,5880.0268289210135,4084.759270788408,15.79008962685746,1.515640789437664
725,6671.737880546816,3300.513404810318,18.653718581431495,1.5140677850909539
726,4121.502474069799,7857.664095255858,17.377950387670765,1.5124989726254279
727,8076.5570841638855,4390.4034409972655,15.581393070254562,1.510934340870191
728,5877.222819425041,1609.4964117227164,16.876622646059072,1.5093738786841162
729,8626.014077370495,4849.162460377343,17.331915408249177,1.507817574955766
730,7268.237802306457,6448.970284184963,17.22060083413536,1.5062654186033155
731,7844.971656375635,6998.590081358591,17.424414910164646,1.5047173985744693
732,1510.1199931791252,7785.795573115871,16.36674237277599,1.5031735038463865
733,6993.569578766337,4628.620024014665,18.413589458369085,1.501633723425601
734,4902.08301986285,3962.4774169308125,17.309041183795184,1.5000980463479419
735,10813.8291069406,3869.0478021163285,19.24757184195009,1.498566461678458
736,6472.184703203215,3964.0255583850994,16.268785182376927,1.4970389585113373
737,7304.774768662615,4913.494236371675,18.300044265515062,1.4955155259698314
738,7595.435872833401,6563.77008521864,17.04698597285177,1.4939961532061772
739,4142.690827130991,3021.239397291262,16.1663714330712,1.4924808294015186
740,5433.580121041315,5300.2096638285275,20.179568594392414,1.4909695437658324
741,6050.168765042209,4223.028127021864,17.12504859955993,1.4894622855378477
742,9553.612156319597,3019.512237537676,17.77151179519053,1.4879590439849721
743,6428.166389391139,2559.6718020683297,19.709203077630963,1.486459808403215
744,5908.752132055454,4594.145357781831,17.227010583956993,1.4849645681171095
745,9707.427318455086,3946.9339110458604,15.462963135492622,1.4834733124796387
746,9363.60235328994,4008.572687059017,16.132456431841028,1.4819860308721575
747,9257.41692190777,4168.214255500907,17.57420233749224,1.4805027127043195
748,6899.749159581393,5168.479803722865,15.542387406323128,1.4790233474140004
749,2275.385898168165,3975.3891894288267,17.461825579882117,1.4775479244672218
750,5465.907101076266,5866.6089551484165,16.75608060655037,1.4760764333580783
751,6643.390866305669,1085.6464761793177,18.909220052163995,1.4746088636086603
752,7375.491192155312,5526.958070602366,14.933310528482664,1.473145204768982
753,2071.727444422581,4554.296981538475,14.342007150154906,1.471685446416905
754,4239.135655355582,3301.103028593163,18.518599203948895,1.4702295781580643
755,7635.821108759155,4420.040985829961,17.194401110049267,1.4687775896257955
756,7587.987013486737,6012.5317700806545,17.38963770604453,1.46732947048106
757,6268.635908786533,6372.499150099134,17.382217495149543,1.4658852104123712
758,2559.9396817791026,5916.234208939603,15.131140497004944,1.4644447991357223
759,9573.905974184203,4898.370803498401,17.927401130419046,1.463008226394511
760,5687.247889337736,3938.3429809004665,16.484768857772856,1.461575481959469
761,918.0498513647499,6208.237287549547,16.46241232366281,1.4601465556285866
762,5258.987967347576,8260.658534602273,16.990515029416557,1.4587214372270423
763,3963.1918043632127,7367.908126979615,17.20127922991923,1.457300116607129
764,5259.620251604955,4727.210909883659,15.454843928162974,1.4558825836481823
765,5350.483396233291,2728.9688313493234,14.85066679868161,1.454468828256508
766,2921.5103287928164,6522.710649962699,17.692180093151848,1.45305884036531
767,5329.530055234655,5579.015711808253,15.74591655051389,1.4516526099346203
768,3926.468413512552,6410.249795889156,14.218512303615126,1.4502501269512253
769,4957.809616131735,7067.842131241679,16.95035414935346,1.448851381428596
770,9919.953486949935,8000.129909216898,16.571001551206926,1.447456363406816
771,5842.989818895237,8444.892287120463,17.694278970673675,1.4460650629525116
772,5835.595942314909,4330.256673600305,15.507394099618551,1.4446774701587792
773,6994.17666645061,4267.0468532227005,17.43657544770696,1.4432935751451177
774,7426.677177296414,3171.8690727479106,16.167654115328354,1.4419133680573548
775,6328.79327772507,3961.02286764564,17.94207846958113,1.44053683906758
776,6411.309308554086,5106.552713534787,16.531679092338763,1.4391639783740715
777,5515.328108944964,6740.97048597812,16.239248027623173,1.437794776201229
778,2094.60852730866,2652.5496237246857,16.432360421972273,1.4364292227995035
779,5954.514471426573,4600.5991510286985,16.76179030233771,1.4350673084453258
780,4991.944817562401,3515.4342488408556,17.604004539152903,1.4337090234410408
781,1512.5103537046816,5258.007865202586,17.480290522638178,1.4323543581148352
782,8112.819977614114,7578.585607052673,18.35267450756922,1.4310033028206708
783,7739.436162029396,5065.651347829745,15.636709762122459,1.4296558479382149
784,5614.233723482372,5088.542961595587,15.374330864225438,1.4283119838727714
785,5758.165286867159,7138.3596641412205,16.683706251504113,1.4269717010552136
786,7218.686085851576,5873.888707281105,16.62293805798656,1.4256349899419152
787,5059.711158351296,3923.5407508720546,15.548587673711474,1.4243018410146822
788,4265.349349709675,5756.181764888603,16.106602529778964,1.4229722447806867
789,5420.852486393831,4931.472294354357,18.163075098587683,1.4216461917723966
790,7336.852519807994,5152.28223902571,16.01474707215914,1.4203236725475112
791,4111.303632787701,1907.9082177309392,15.610128733916586,1.4190046776888912
792,6226.85559965355,4721.220816562296,16.653879982261827,1.4176891978044937
793,3786.116798682977,5243.913511340687,20.48946739493104,1.4163772235273044
794,4192.112439234859,5726.312886924186,13.827571445716941,1.4150687455152708
795,5132.966755730906,4983.579021539683,16.871812805471688,1.4137637544512367
796,8236.119977469181,5975.961107002262,17.84166314393236,1.4124622410428735
797,1866.500846532571,4710.598536539485,15.608318701053436,1.4111641960226173
798,4514.608719577698,6555.714285460948,15.38844882739826,1.4098696101476005
