,x,y,time,demand
75,4166.728983010755,3837.9247234915288,10.205915848429541,4.260949919362149
76,4869.401214394875,5547.294660591536,9.605665040025906,4.252060972302381
77,9440.010609835184,6719.345571208287,7.187509715723886,4.243195713295357
78,4109.3599510487775,7508.158745037192,9.074550361633367,4.2343540792150565
79,6310.1579737219745,5739.387556652284,11.08279342575875,4.225536007103687
80,7552.602240091609,3750.499232437448,8.709059381090622,4.216741434171228
81,6234.728120043361,4073.585898947822,10.324812975093943,4.207970297794985
82,4128.922346300429,7588.130884248936,6.558977337881913,4.1992225355191515
83,7296.105248871183,5058.18127265126,9.23401928255918,4.190498085054356
84,481.89275065806305,2517.9358870542055,5.269587744220145,4.181796884277222
85,8003.123004233738,1287.5862756898891,8.282075773630476,4.173118871229924
86,7296.926071854196,4441.1372507631395,13.17838855438794,4.164463984119747
87,5558.254713483081,2947.879089764866,7.462003708586896,4.155832161318648
88,4760.197152682121,6041.6134527590775,6.511708204063119,4.147223341362814
89,7066.933676961411,4510.133176528063,7.350391772968846,4.138637462952229
90,6817.034699160933,4507.619106530503,8.683349795752534,4.13007446495023
91,6591.219416784574,3472.902719697831,7.255381426863681,4.121534286383083
92,8971.678024388457,4309.714205485137,6.79491782629936,4.113016866439537
93,4134.947256365977,9148.143054057302,5.829427936229365,4.104522144470398
94,3261.8352817579325,5200.494290514899,5.900474231120766,4.0960500599880945
95,4029.675765187232,5230.878073431172,5.083635600598214,4.087600552666249
96,6959.94030811036,5458.263990165187,5.269001047031939,4.079173562339246
97,7300.64436841819,5640.29232096434,9.440076264672772,4.070769029001806
98,10228.362731494006,5347.329271034287,7.801792758027107,4.062386892808554
99,4022.2909501239556,3002.611410627892,9.37751297915575,4.0540270940736
100,1924.3983037862745,7075.791941051775,6.211232210888444,4.045689573270108
101,5005.749744172045,4321.911080290713,8.073396070367984,4.037374271029874
102,1862.1894827001415,5219.547218224857,8.027057401286202,4.029081128142905
103,4331.310849818201,3013.7618764187464,7.021625773615107,4.020810085556995
104,5803.655173782131,2965.792644855685,8.501343897369154,4.012561084377307
105,10941.074490357434,5679.617264599085,8.340005678595409,4.00433406586595
106,3986.6075094816115,8408.052122256113,10.00421408401299,3.9961289714415646
107,7191.0008443040015,5682.875895269013,7.7935309644008495,3.9879457426789044
108,3730.7628436999457,2743.4423676166152,7.7878966769593445,3.979784321308417
109,4064.620584979494,4140.175876980578,6.958789864322955,3.971644649215836
110,6473.145468372539,4673.646003891888,7.977505700308327,3.9635266684417605
111,5217.215596236847,4403.432099529332,9.41140963479367,3.9554303211812454
112,4082.5044927210033,4031.684310553834,6.918243022053691,3.9473555497833885
113,5842.703936503251,7596.9731357683,6.927906348772884,3.939302296750921
114,8578.15089618311,4557.474412308674,7.886464823114807,3.931270504739801
115,3732.57323962807,5254.429317140267,6.111878466753956,3.923260116558798
116,7811.660785821563,7162.1940744951735,8.726751312874098,3.915271075169092
117,7819.367840030571,7024.651078946597,7.515497737105165,3.907303323683865
118,5408.867656593843,4430.153531584677,9.974863956685514,3.899356805367893
119,3219.395800611886,7207.302064816589,5.899234889473245,3.8914314636371503
120,8183.793145812626,6086.809384751277,6.9381573453008425,3.8835272420583973
121,3279.575604702489,5549.1734339919785,8.566472044521824,3.875644084348785
122,2666.6349379560133,0.0,4.818621206725109,3.8677819343754494
123,7160.476911175919,5647.987126573351,8.972085946102656,3.859940736155117
124,4273.3260376526505,5075.31053461434,8.19593971872177,3.8521204338537007
125,3425.81704393032,5629.602114681603,6.154855939169991,3.844320971785909
126,5938.595671819076,3405.709847239098,4.213039678447267,3.836542294414842
127,6710.767688300759,4705.61727837539,7.452030275313371,3.8287843463516
128,8921.874958317916,4776.36830337548,9.381975248219042,3.821047072354889
129,10713.367521239561,5071.501903050727,6.182102877004095,3.813330417330628
130,5742.515120738979,5133.4398484521735,7.094350897572678,3.8056343263315537
131,7935.999195615367,4112.243781574565,8.757686931185852,3.797958744556833
132,8074.021814956457,4290.741355284523,6.823480312697456,3.7903036173516687
133,6151.497409616439,3062.6375198366295,9.994629177323246,3.782668890206913
134,3490.4964170174994,6894.019202547664,10.428280508131106,3.7750545087586826
135,5608.095490899649,4986.225095914165,7.622837310897445,3.7674604187879632
136,7550.5797159554195,5292.243029033844,10.051758188579019,3.7598865662202297
137,5633.581048190219,6206.945950885508,5.496742852172826,3.7523328971250596
138,4971.868910100162,3632.1787369664285,8.344993638905638,3.7447993577157486
139,3274.753430734931,3135.316511632048,8.90763182303851,3.7372858943489304
140,9795.446093548026,3156.488723046632,7.68789038072798,3.7297924535241886
141,6029.872433397475,4179.081756368851,8.184242115295351,3.7223189818836824
142,4914.898177971006,3002.3493296986017,9.07299014772589,3.7148654262117615
143,5397.914768414286,4657.101557199832,7.832650699194397,3.7074317334345905
144,5290.548550371295,4684.243468682652,6.622851700149389,3.70001785061977
145,8044.71330899427,2545.984855608328,8.421596465688843,3.69262372497596
146,6587.489284063798,1331.658588050611,7.609587978069192,3.6852493038525016
147,4473.379164872147,3292.7623793983685,8.185071824918513,3.677894534739046
148,4138.9359701873545,4743.23365473677,7.706275840738628,3.6705593652651767
149,7035.953285635691,4500.05095143581,6.3578713168771115,3.663243743200041
150,4429.954362317127,5023.30634713117,8.473658542220704,3.655947616451974
151,10402.282872617183,6827.745491762305,8.476994741624068,3.648670933068129
152,3652.87650729043,5878.194426425173,10.680246096237529,3.6414136412341094
153,7155.1855401866,5185.270220801641,7.3242155411294725,3.634175689273596
154,5379.896116145252,5782.989698856611,5.870400070064845,3.626957025647983
155,6250.930087733985,3907.412530085393,6.9051026836497735,3.6197575989560087
156,8108.4697477522295,3913.0401874186678,9.382761580334893,3.6125773579333895
157,6955.324507590405,0.0,6.992850143428091,3.605416251452457
158,5707.666901573643,4095.2125155219865,8.107980770128615,3.59827422852179
159,9129.013569376824,5715.674803544727,8.716688029207575,3.5911512382858555
160,4677.4231001581575,6836.144339385666,8.622897168518906,3.584047230024644
161,8008.365319113756,5969.807970475392,9.781253079004037,3.57696215315331
162,7668.258291975227,6413.851545788511,10.960882679876386,3.569895957221811
163,2851.7534894308865,4806.519263328043,9.229450864569142,3.5628485919145456
164,9754.411589241798,7358.229426140006,5.742258415764741,3.5558200070500017
165,6823.307354541106,5979.246381600355,5.4124106056258,3.5488101525803932
166,3506.2091330761514,4525.192646909359,6.773811126478298,3.5418189785913055
167,8351.500779503041,7524.944916420103,8.32847184399612,3.5348464353013425
168,4994.1858762259035,4919.196691493706,8.470378195626214,3.5278924730617662
169,6726.467304519578,6760.768879112515,6.8322882197652595,3.520957042356151
170,6594.676038337616,4980.868979010352,5.138586300318726,3.514040093800025
171,5630.666633374419,2406.5797771016823,5.779747660412793,3.5071415781405197
172,6756.447147879712,4830.038637865157,6.612591220532875,3.5002614462560233
173,8504.145515734763,3454.960198427504,9.79553592705818,3.4933996491558226
174,6340.803889843219,5272.232158558329,7.971572803743094,3.486556137979763
175,2323.612635828633,6239.525867603596,6.083257807527416,3.479730863997896
176,5821.688256813433,4846.488632399517,5.673253022626472,3.4729237786101317
177,7232.673172959207,6230.226357413152,8.587029240983789,3.4661348333458966
178,5301.295867427234,7112.44965732112,6.654409636001239,3.4593639798637823
179,7253.169016137158,1030.5400777545487,8.031998786021173,3.452611169951208
180,7492.966677120934,4295.0764834705715,6.723479922199833,3.445876355524072
181,3169.1002077085514,5849.786151898608,8.044731549255115,3.4391594886264127
182,8302.984764887615,5497.004650112514,8.878194340606996,3.4324605214300665
183,4828.117325423236,3500.946030639389,8.422781222406599,3.425779406234323
184,8150.345442597466,8171.405114932411,7.004766097424811,3.4191160954655926
185,5437.916406968864,5624.054117462832,5.5211195404686935,3.4124705416770627
186,4255.705289129727,1592.4714094654719,7.408018044423382,3.40584269754836
187,9838.869826103204,6231.243664254664,9.010912772861483,3.3992325158852177
188,7079.167979618533,6358.89694163878,8.119333409316662,3.392639949619132
189,2038.5097163366595,6408.941325061165,5.495748734619616,3.386064951807036
190,7937.264045705408,2833.1084425828126,9.353423679167072,3.3795074756309584
191,8151.612773077716,3056.8810591513575,5.681296267832431,3.372967474397692
192,5281.502978397488,2885.862092095315,6.461934108908909,3.3664449015384643
193,8137.826931084673,5614.317117857037,6.1149662815306485,3.3599397106086
194,4680.113001698143,4022.3182429069825,8.336028637736707,3.3534518552871972
195,5999.263392952764,2597.2783579544343,7.311156301585003,3.346981289376792
196,5107.705377820746,1550.120099758179,9.357763062010529,3.3405279668030308
197,7057.023840061655,4394.699721008677,6.869745021861765,3.334091841614346
198,7619.600399543477,5631.150359046553,7.456699959559877,3.3276728679816223
199,2009.048647458245,5720.444829150927,7.643273301370858,3.321271000197877
200,3745.7218220096233,5830.762482990928,5.582134804599693,3.3148861926779287
201,10077.309378833605,3739.1844200671158,5.899112243343458,3.308518399958077
202,5258.635748231923,8577.624330144346,6.023968553260332,3.302167576695779
203,5117.820464529856,6111.251926566778,8.234950231876434,3.295833677669319
204,6110.727394477881,5614.419459082557,10.19521267304695,3.2895166577774977
205,7688.014405756467,5044.564969836306,6.800444031984291,3.283216472039303
206,7951.908845199745,4403.295632389711,8.194659500665901,3.276933075593593
207,7273.735121230839,5762.252916224843,6.519386160988668,3.270666423698775
208,7034.9851371219775,6464.221454450007,8.194155362971127,3.2644164717324875
209,5480.129522350626,4441.798242049872,6.26103224975078,3.258183175191284
210,4048.654832221552,6783.68394908971,8.746781220445786,3.251966489690313
211,9201.51737686607,2140.202471733715,6.3910377725359,3.245766370963005
212,5669.274627990528,3268.2843713315624,7.318297124412238,3.2395827748607564
213,4392.508244312865,3076.120662020555,7.587855382286392,3.2334156573526114
214,7721.081177222062,5378.782137541292,6.96881857148839,3.227264974524956
215,6015.383480223744,4883.059528852219,7.336151670404759,3.221130682581199
216,7115.160334881994,4724.868780777925,11.528433258317772,3.215012737841462
217,917.4308438769694,2953.9080680002426,8.917069812159399,3.2089110967422703
218,5534.585740859363,6779.340105862717,9.856983439088516,3.2028257158362377
219,7003.838757947116,4608.752910637602,8.864646208907253,3.196756551791765
220,5345.076244519968,3459.6079995884083,7.309655508403082,3.190703561392722
221,7048.784413622012,1355.9950209136232,7.52599363071944,3.1846667015381485
222,9690.210007068454,4870.228953870524,6.645033534368501,3.1786459292419424
223,7279.732827752674,6754.200731963027,11.084469775681228,3.172641201632554
224,6741.565793775758,7851.59330318588,7.528643222115991,3.1666524759526817
225,9529.528995887655,4661.431186956458,8.161634010202924,3.160679709558968
226,4210.370380245567,5004.93085964097,10.22079888043171,3.1547228599216943
227,7876.98707063921,2744.910640045085,8.023729810269323,3.1487818846244813
228,5877.134174194532,7442.606000336758,11.557193661660577,3.14285674136398
229,4696.963611403295,1381.4756816526492,7.108315754375138,3.1369473879495806
230,4757.232356844078,6208.6192513534215,7.256361842450886,3.1310537823031024
231,9057.145683589797,3695.875096066386,7.020947681357606,3.1251758824584996
232,7496.260397373105,4719.276510521974,7.0495734817692215,3.119313646561563
233,3853.7035656599664,2570.540130065476,9.485385299698711,3.1134670328696172
234,4668.913677975565,4196.215897518212,7.471488049284629,3.1076359997512286
235,6859.6024263044865,4910.796568807441,9.964260023936191,3.101820505685906
236,1863.140200442197,5447.869027680487,7.349750141302758,3.096020509263805
237,8293.209967618764,3874.329824743903,7.2662521599707715,3.090235969185436
238,5805.350901602134,7131.203307224525,9.148333737258222,3.0844668442613647
239,7875.806821292443,3892.357589774927,7.047973831396503,3.078713093411925
240,6734.542336918913,4120.539362670801,3.569774183643964,3.0729746756669214
241,5242.336675233584,7094.331805661915,6.676176299933974,3.067251550165341
242,9551.508007986253,8342.834330268814,8.537822564308383,3.0615436761550603
243,8460.561863553194,2801.5684748947524,6.619583044415336,3.0558510129925547
244,10199.471439626386,5877.2709684090605,8.668379922485043,3.0501735201426117
245,5883.4868261712045,5920.834809582478,8.45507604893047,3.0445111571780403
246,6471.884410738983,289.8475085018754,7.028906659101967,3.0388638837793818
247,5406.58433760255,5357.548692791947,9.092469657230456,3.033231659734627
248,6770.201292699622,6426.290905240142,8.919564420339984,3.027614444938925
249,5503.0767021711745,5092.992935235412,7.146858091638838,3.0220121993943008
250,3561.124398291211,5859.480015609732,4.8152178730289865,3.01642488320937
251,9816.942174992671,3705.266145640787,8.957267285820313,3.010852456599052
252,5577.9463800275435,7773.024724259302,7.372457193932707,3.005294879884294
253,7104.384256395505,3196.495236324955,9.094925444063875,2.999752113491777
254,6324.044953566166,3172.9496612932326,9.011160471218137,2.9942241179536446
255,6682.2708090372535,7252.648322296114,6.205386519538686,2.988710853907217
256,6664.158137739299,5321.346534642967,8.170422946978181,2.983212282094712
257,5237.204694245567,6183.247984013757,8.71553885952786,2.977728363362965
258,6034.658705410398,2730.3333354913443,8.578482555927652,2.9722590586631474
259,6443.797045021033,3086.673438705899,8.094649192636595,2.966804329050496
260,8227.426677441134,8192.226954605292,6.968777601239979,2.9613641356840272
261,4628.868253946464,6197.785060998873,7.591153511116724,2.955938439826266
262,4990.701664942685,3372.7403176356206,9.908970200687872,2.9505272028429697
263,5092.51951853533,6884.997776650067,8.619068112234736,2.9451303862028477
264,8371.572495192111,7194.741834466475,9.50726474343702,2.9397479514772953
265,6630.638640576196,4644.729240411139,8.162524940429694,2.9343798603401137
266,4169.363199185927,6008.49216245103,8.226297154399417,2.929026074567238
267,8516.202285306299,5260.4227532402565,8.125492520507029,2.9236865560364684
268,7218.39246246538,4263.913678176639,7.389876079593083,2.918361266727196
269,7862.339483744253,3177.9473855102897,8.891777518108267,2.9130501687201305
270,10698.075720728037,5711.6429126647345,6.449472769407477,2.907753224197036
271,122.35755874410643,7936.794359356081,8.562483756879804,2.9024703954404543
272,3172.0820509110863,2242.6825005625938,7.7304096321828935,2.8972016448334434
273,6954.892362528861,8970.373718881585,9.302016546012714,2.891946934859302
274,2232.0515342981817,3862.3612415888338,7.648773582426456,2.8867062281013114
275,5070.7678628395915,5065.373300314843,8.043605985632,2.8814794872424603
276,9328.577937870341,4644.636149818188,7.808623814678541,2.8762666750651857
277,6676.154876927187,6674.371869429392,11.809088265899721,2.871067754451105
278,5943.252449591785,4500.233481570467,9.820141324288642,2.8658826883807493
279,6017.836726011515,4550.712908448553,5.422182357590444,2.860711439933307
280,4404.709137672036,3183.0671930166936,7.185589918872087,2.8555539722863514
281,3507.692337939923,3487.9719083216396,7.8385959915948,2.8504102487155865
282,7633.97662453174,4102.386821411377,7.661379207017905,2.845280232594583
283,7903.1669640155405,3585.21015135889,6.73440353694566,2.840163887394514
284,6831.167403322825,5531.053741074811,4.7727443142873,2.835061176683901
285,4016.301300745038,4724.414183835764,8.73595990113318,2.8299720641283495
286,7621.2304708234315,5710.740328331748,9.88073537911006,2.824896513490292
287,6214.315243143358,3856.129188865435,7.120968674288566,2.8198344886287314
288,7381.093240288979,5496.461715516616,10.24093415888415,2.8147859534989808
289,5022.9333656179515,6715.365007308254,8.392993752147643,2.8097508721524096
290,5931.157465724076,6393.909114693499,6.4542237155328035,2.8047292087361857
291,8514.142591141688,4998.437047447918,10.803934995118357,2.799720927493021
292,2769.7759927203,2133.2836205471103,5.273023484568682,2.7947259927609167
293,7169.652725051314,4606.874149102663,7.979854527971117,2.789744368972908
294,3082.8752457246064,9235.720196974118,8.99884363631842,2.7847760206568144
295,6090.25950483391,4735.1448960187645,7.891757047121346,2.7798209124349826
296,4615.516170423369,5700.657055531263,8.868765766455413,2.7748790090240383
297,7008.251293156237,6278.844970401216,4.546728205321578,2.769950275234633
298,8416.15078845028,1655.162332753367,7.302865862159121,2.7650346759711937
299,7137.021375235177,4747.4537310926835,7.833524988707034,2.7601321762316724
300,3357.843308271352,5168.580724767242,8.891430698169614,2.7552427411072995
301,7358.446744540505,2035.7715359624221,7.57773558836081,2.7503663357823322
302,3278.686252053219,2433.860787042765,8.135015511884236,2.745502925533808
303,5767.37177215707,3730.346729523604,5.862820266495321,2.740652475731297
304,9574.421437322742,4663.635093482282,9.804498281469057,2.735814951836656
305,7907.495014811156,3410.4911255891,9.606558757111513,2.7309903194037815
306,1948.7101231184515,4370.845586927362,7.678154081851348,2.7261785440783655
307,6982.918646190203,4492.439403259434,7.958267562916367,2.7213795915976506
308,5125.435987311984,8729.193457762418,6.115179099564351,2.716593427790185
309,4321.602785186613,6022.026320480878,7.436203981175607,2.7118200185755814
310,5087.930029726878,2563.250270687268,7.83471214403098,2.707059329964271
311,3192.564979283049,5761.130147765443,6.137530495705605,2.7023113280572644
312,6046.537095070409,5332.730326637918,5.314606452049545,2.69757597904591
313,3181.2175327546834,4970.215740344806,8.769718389764984,2.6928532492116517
314,6148.58581540285,3405.710076669848,6.385158516972263,2.6881431049257896
315,5686.750022100006,5121.114105234093,7.710856320443755,2.6834455126492402
316,4106.2469663021675,1743.033381816997,7.213012692158713,2.678760438932298
317,8974.179031534946,6218.5657352683675,9.060765872833588,2.6740878504143986
318,8024.886955357795,3705.930884631643,9.2509705152431,2.669427713823878
319,10520.851862261432,8179.262698964998,10.087473480103942,2.6647799959777383
320,3682.238349545409,2410.2210877229436,7.394829126529529,2.660144663781411
321,9244.288317487608,3910.0120535546853,4.698218368924808,2.6555216842285194
322,8722.354266842643,6823.557202334977,8.152789873398545,2.6509110244006466
323,7804.311654764524,2859.061793074814,8.650945840782146,2.6463126514671
324,4173.303729948948,5406.427260394265,4.474299021423606,2.641726532684675
325,5952.800169532927,5507.7312558387775,9.394537832666284,2.637152635397426
326,9755.691985421317,6063.617073356261,9.045066715051092,2.6325909270364303
327,5150.954380425454,3357.989590059032,10.299749366196874,2.62804137511956
328,8680.780201374266,4891.869424667777,7.5077229242037635,2.6235039472512462
329,4428.102335754882,5010.483179270329,8.00041278691743,2.6189786111222517
330,4678.638554524123,4232.275177876199,7.151720772167264,2.614465334509439
331,6161.347782024162,7381.07798215361,6.97950312758678,2.6099640852755415
332,11637.509772056812,5767.662569428403,7.478256685754588,2.6054748313689373
333,7816.999357574743,4365.5834751622315,9.188014897756513,2.600997540823416
334,5838.965991476089,4644.198949447379,4.240119961012509,2.5965321817579543
335,1860.1923118273935,6577.549421611847,8.45057412396292,2.5920787223764874
336,5060.78609057454,5326.90179222055,7.2404909122086485,2.587637130967685
337,5388.67804134636,2004.5106765680316,8.504862810286259,2.583207375904724
338,6628.500981848987,7982.930784781651,8.333051289054549,2.578789425645062
339,6590.456726556469,3203.4740979412877,9.629750566363318,2.5743832487302143
340,6000.918129892136,4511.803469951266,8.103221596891817,2.5699888137855296
341,6167.95485154955,4837.10071776927,9.024793057294533,2.5656060895199673
342,5769.840606382783,1391.6929681918396,8.73548410480678,2.5612350447258727
343,3697.788164230677,2435.8260740083033,5.2947174033014885,2.5568756482787576
344,6325.12269814126,2001.1684223567863,5.206114648724602,2.552527869137075
345,6003.181512505099,4599.895381023429,6.421148993976842,2.5481916763420025
346,8981.907519919116,3215.4199508549773,9.241101327951153,2.5438670390172176
347,5549.25144012337,4589.7303871842005,9.099448010129835,2.53955392636868
348,9746.045805497066,4640.6103514153565,6.058758428046377,2.535252307684414
349,6714.01277082729,1845.6011401674054,10.566275763606546,2.5309621523342853
350,4699.7083896045115,4887.637192948488,8.523948544084899,2.526683429769787
351,8452.071272960102,4447.5998154960325,9.58509562447934,2.5224161095238204
352,2227.294449279928,4132.307797842476,10.842165105113224,2.518160161210478
353,9434.522342226857,3954.663696711202,9.786058996881872,2.513915554524827
354,5313.845328266522,5980.751049622191,6.381297503328186,2.5096822592426946
355,4275.957021850353,3882.115877818539,8.055476150104996,2.5054602452204517
356,6299.995637518553,5591.827328251744,6.747057628359198,2.5012494823947984
357,7021.23430267834,5903.093116177812,7.272539541607599,2.4970499407825506
358,7233.567805208362,5860.508508189358,6.592111317688259,2.492861590480426
359,6840.614866437023,6139.344454881106,3.332319362458481,2.4886844016648304
360,1236.6636125994337,7132.297257473027,7.528625565152484,2.484518344591647
361,4317.614722901395,6350.4337594218,6.2748928689015315,2.4803633895960244
362,5148.806168996607,5593.327895444133,7.710565020374617,2.4762195070921624
363,6488.82758565579,5304.850830722872,6.743212359367552,2.472086667573106
364,4395.3143936719825,4013.2486660802306,8.921713077418392,2.467964841610532
365,8238.639998349023,5905.893269371855,8.547840540055962,2.4638539998545403
366,5252.13794506113,7178.543658301427,9.369921620860557,2.459754113033445
367,6201.2547689633475,4408.22856174336,9.094294143483058,2.455665151953566
368,7258.026748157601,6853.7355948405875,9.043819858924937,2.451587087499022
369,4578.596973674241,3309.2571065259867,7.199270468557714,2.447519890631521
370,5549.931282725093,5007.295232711655,7.1067378405085755,2.443463532390156
371,5698.69305707747,3448.413040286011,8.457392446489111,2.4394179838911954
372,6426.784672979898,3092.1578516415875,9.556071480118485,2.435383216327882
373,4330.324370573472,3449.797586075269,6.509541352697388,2.431359200970225
374,5883.003091030853,4440.269119563543,8.19584113853494,2.4273459091647944
375,5089.861240124118,6814.564788701544,8.850319558738427,2.4233433123345196
376,4457.116520916168,5123.13383762915,6.038132235614092,2.419351381978484
377,8623.958635217019,4988.736148294666,8.688506243222701,2.415370089671723
378,7703.524186015029,3758.7082243528694,3.5739336538904665,2.411399407065023
379,5939.817189675544,4146.582489664247,12.288926276065705,2.407439305884715
380,3747.070587620344,3400.806100345906,9.632772666538262,2.403489757932477
381,6965.376232128802,4882.963211219279,6.416988513668337,2.3995507350851346
382,10655.377937029567,5010.6430515114835,7.878744839235985,2.395622209294456
383,6128.992407606713,6678.510265917508,11.515428316871104,2.391704152586956
384,5098.169860163721,5308.428265833504,8.479487194432501,2.3877965370636947
385,1462.50206301235,4282.201346987502,9.221682263371523,2.38389933490008
386,4964.874942732545,4327.604412891229,10.828821022955166,2.380012518345671
387,11074.204822476258,5708.591637970948,8.997679192518277,2.376136059723976
388,4423.801905129212,3303.884022864846,9.683894518560468,2.3722699314322604
389,8770.104164968088,3851.4226128736923,10.335419107805965,2.368414105941346
390,3602.5887733265236,5295.579778156758,9.278181638505945,2.364568555795417
391,6657.196756530972,8977.513056651384,7.422054227496194,2.3607332536118255
392,2067.9071498667226,7639.468584833894,6.336950786580195,2.356908172080894
393,2648.231279722816,4884.316856357751,4.383643466018752,2.353093283965724
394,6649.498633874145,6710.616726882845,9.282541464580543,2.3492885621019983
395,8574.680872686207,3128.4519037430664,11.0053450562968,2.3454939793977907
396,5453.627476857593,5091.96516396288,8.889424307885987,2.341709508833371
397,6019.429120708223,6084.225449187374,6.360472359369601,2.3379351234610137
398,2667.146782936374,4787.798331403949,7.485173629340845,2.334170796404809
399,5911.110638722778,2562.547554837389,5.663973164362272,2.330416500860464
400,898.3246169294716,8455.260863005453,6.717658679870713,2.3266722100951185
401,6305.368985949274,0.0,8.782935637873871,2.3229378974471517
