,x,y,time,demand
401,4620.667705931898,4642.818979018178,7.093520970424894,2.3229378974471517
402,7209.430712249712,4521.2267099101755,6.8470498749385476,2.3192135363259934
403,7167.17348003852,3615.0779288776557,7.578904099701599,2.3154991002119356
404,6703.152624631491,4982.068788384023,10.553389850111843,2.3117945626559404
405,4723.697213656461,6939.033512570486,9.229415448071583,2.3080998972794537
406,9609.037583421537,5824.864704558043,4.696093335406949,2.304415077774218
407,4485.9806503889895,3321.1117961156533,5.739072322871071,2.300740077902084
408,6368.181023995523,7479.693047997701,12.147359916857706,2.297074871494827
409,5498.984704849619,2854.329090083025,7.1588520878489454,2.293419432453952
410,6671.887514313099,5383.0838724153,6.2556439828643935,2.2897737347505176
411,7354.376879337095,3651.4384266846255,7.727745501583327,2.2861377524249464
412,7093.231413095574,7153.294790137548,10.409022003711732,2.282511459586839
413,9989.551865373358,2441.863974044366,7.3295510107555195,2.2788948304147927
414,5238.296243650828,3069.607802477868,13.283239869408316,2.2752878391562144
415,7284.926746362593,5351.9522985556305,6.1470977725165605,2.2716904601271386
416,6101.164864518058,7963.068977669609,6.50478487509321,2.2681026677120464
417,3549.0129212612037,5436.784750997956,5.614529326484692,2.2645244363636805
418,7361.004608188162,7220.533752724213,11.155125058769883,2.2609557406028644
419,7144.594448677806,3337.2313489379403,6.609536684409379,2.2573965550183206
420,1395.837234659166,4545.088115268431,5.930199780899821,2.2538468542664885
421,4495.0616579531925,4204.9645576537105,11.150508295769145,2.2503066130713476
422,5489.171548980825,4538.3681919638575,7.555931774707709,2.2467758062242336
423,6970.380037494292,7606.219103654972,4.599937166676425,2.2432544085836623
424,3858.8551367205414,2914.2784440600158,9.527843643147353,2.2397423950751465
425,8837.488692853272,5682.807879729071,7.369185719265314,2.2362397406910195
426,6603.7741714033245,4793.805106348268,9.417906260668778,2.23274642049026
427,2705.557544001517,2478.0179325624194,9.263958938068344,2.2292624095983093
428,9286.695620636736,3456.893754658644,7.8940396325445,2.2257876832068986
429,5418.041567252215,7258.287327908365,9.155253227442092,2.2223222165738687
430,5137.432630297671,8216.520068086427,6.75265304818428,2.2188659850229953
431,5267.462344080033,5695.455393682915,7.822278426730885,2.215418963943814
432,6607.910155115984,4468.163863867073,8.217137696188185,2.2119811287914466
433,7278.809286615753,4122.2156024371425,6.534881476023561,2.2085524550864215
434,4916.369967132236,6271.667926114153,8.870339703170838,2.2051329184145025
435,1641.6763178345955,6969.318704986812,7.452103006020464,2.2017224944265155
436,7508.555550531707,5512.897609744926,8.372250896276434,2.1983211588381737
437,5181.659215514093,7244.353980266295,6.685468884059744,2.194928887429906
438,6187.537351975354,5086.001912751805,7.69395819340659,2.1915456560466837
439,4261.942656586185,5530.656205764516,8.293039703245336,2.188171440597847
440,6597.750943546785,6788.181174968133,8.221816965182393,2.1848062170569365
441,5051.929866258767,5386.404767924688,9.67386029557638,2.18144996146152
442,6487.757812965234,7226.457296119839,10.191570592440748,2.178102649913023
443,6594.397317960973,7747.968866536579,7.118032477215058,2.174764258576558
444,1958.3293614229456,5674.48058455653,8.812886236077063,2.1714347636807543
445,9945.414258659812,2918.06251468995,6.590244079866767,2.168114141517589
446,6294.366102368781,3628.686439018622,6.663209798814421,2.1648023684422197
447,4739.860778008268,6993.263940942246,6.231610300827276,2.161499420872814
448,5049.937076386976,863.9430909257208,9.631425689391126,2.158205275290383
449,8200.915074095055,7067.787182384027,9.276472866632913,2.154919908238613
450,8893.786055932062,3873.683237985954,4.630235083937546,2.151643296323697
451,8095.042817323496,2408.083817832146,5.84685209830696,2.148375416214173
452,3492.718728823354,4981.773837002482,9.666471254121813,2.145116244640753
453,3620.4105320730396,4643.82131663891,9.00855075836945,2.1418657583961593
454,7284.8593045147045,6135.586797553617,11.576535790883376,2.1386239343349596
455,4129.008667618278,4938.837822469798,9.869671125700087,2.1353907493734
456,6183.686255181623,3234.279273377887,9.198447592565504,2.132166180489243
457,6588.758265358235,5499.696579770171,9.3454601288473,2.1289502047216042
458,6446.0742534686815,6410.242950205175,9.461980783793754,2.1257427991707862
459,5081.806695964875,6601.920697920551,7.140079234788512,2.122543940998117
460,8472.226414205888,4314.9606429371825,9.85519825382669,2.1193536074257855
461,6723.440626695042,4266.022916917051,8.793936521649517,2.1161717757366834
462,6080.1294186932455,7436.913617001945,7.373491384977177,2.112998423274239
463,5421.608166778645,6449.539061080131,9.999533497825622,2.1098335274422606
464,6955.44867335053,1679.7615668684957,10.209583625047836,2.10667706570477
465,7505.005464602878,5561.874427490956,9.300478773857815,2.1035290155858446
466,7992.224188488577,1735.5471641349814,9.154508777400187,2.1003893546694608
467,5777.237870078807,4328.503582643822,7.497886168034679,2.0972580605993274
468,3946.5151639576297,3732.6064305226673,8.978294261468124,2.0941351110787343
469,2313.1865914652794,4760.457747355333,5.3426708858857985,2.091020483870386
470,7869.348634976209,2544.3876956832087,8.020339663408285,2.087914156796248
471,2861.972368771442,6657.396972051797,7.095939460088893,2.084816107737389
472,5390.634290796905,7055.544362597374,6.88658038100385,2.081726314633821
473,6080.134592670223,5324.005190347812,8.23396782286942,2.078644755484344
474,9590.55464276121,6510.964859752032,5.482718226404553,2.0755714083463888
475,7095.000715425926,4081.82732807751,7.001723408845685,2.0725062513358594
476,2789.7853847518995,7455.694873606355,7.822597764932958,2.0694492626269794
477,5082.440468818715,5899.171247368484,9.780281598195835,2.066400420452137
478,6375.87794229178,4823.355725206329,5.177367135450311,2.0633597031017263
479,6815.289419361168,5325.404297710931,9.067110813933748,2.060327088923997
480,7594.22391712916,4577.946989494577,7.5225282185342754,2.0573025563248963
481,5314.279900516555,8871.813855760183,8.695499683912978,2.054286083767919
482,4492.654521003917,7957.282003958269,7.455886882558111,2.0512776497739518
483,6610.932496865191,8047.344254975041,6.622079123297299,2.0482772329211203
484,9602.069984617938,3809.4758747156066,8.856779994629017,2.045284811844638
485,6395.010783214372,4307.272513013055,7.353782631148307,2.0423003652366507
486,9005.322249507437,6067.018815952884,7.17469146579173,2.039323871846091
487,4986.408995000995,2807.0167369634114,10.340835101739499,2.0363553104785197
488,8271.657717528955,4406.009496471763,8.096639278607851,2.033394659995982
489,4094.063821012219,3528.0529965955498,7.177829674715542,2.03044189931685
490,4567.9947530069,6950.525782327992,9.760331387097573,2.0274970074156773
491,5568.291030132869,7774.146745471719,10.588513187869376,2.024559963323048
492,7537.253207653085,4029.7732194743617,8.157499803986115,2.021630746125428
493,6156.213001768079,2225.917211785089,7.002839122390527,2.0187093349650156
494,8470.019134661785,2540.2961575462336,8.708400716455223,2.0157957090395904
495,6540.247541909888,6506.56773628759,9.374969101440078,2.01288984760237
496,5530.217707787603,4449.164453587014,9.261667699725653,2.0099917299618584
497,8846.285861078912,4786.016403175914,6.685500308111854,2.007101335481702
498,10041.75311402233,7189.856955856518,8.65770014414485,2.00421864358054
499,2783.194121972054,4247.8729735306315,8.587059583095396,2.0013436337318566
500,8733.309494265373,5540.318953471596,8.121569020360528,1.9984762854638394
501,8022.766024124458,8847.611667046604,7.333150873497591,1.99561657835923
502,7282.9450953271735,7541.288242749143,6.822732715631185,1.99276449205518
503,5544.315464756596,6147.796432184505,6.684064994227815,1.9899200062431064
504,4899.71695980091,4239.905560584353,8.641211136074032,1.9870831006685452
505,5274.56925570749,6186.312640793222,9.872677872740212,1.9842537551310078
506,6618.587602500918,1452.2258770225571,6.563401913446246,1.9814319494838393
507,7359.420161290729,6330.962207846371,10.48009604916167,1.9786176636340724
508,8028.314220203218,5761.5402889421375,8.699887998761817,1.975810877542286
509,7962.00630313463,4310.112629167356,6.498235398394935,1.9730115712224612
510,6320.523401430291,6668.624747019672,6.5773342240977515,1.9702197247418387
511,4359.545343006396,3053.0352718383647,6.778319140958284,1.96743531822078
512,5022.413324578374,5527.404387885298,5.942785449740045,1.9646583318326223
513,4650.4375656609545,3514.879597189516,7.536955519687296,1.9618887458035388
514,7357.153205945893,3497.6262853224644,8.43290791413129,1.9591265404123979
515,7034.676380333364,7150.791749892844,7.296380185637421,1.9563716959906214
516,8600.30491836838,4197.749191787114,8.485917330023995,1.9536241929220477
517,5978.367428624619,5947.514441657488,4.856979579080418,1.9508840116427888
518,6249.514427440414,5361.529065139889,11.141833084777948,1.948151132641093
519,4866.633783403007,5216.060914464848,9.325015009623648,1.945425536457205
520,7275.198719691133,3318.6228195209537,6.97423826845496,1.9427072036832262
521,7496.971328045151,3628.223716888214,8.713019714620735,1.9399961149629799
522,7004.972036092382,4439.682514761248,9.12836029790854,1.9372922509918709
523,7475.953267448756,6951.412919475995,9.190554046077015,1.9345955925167484
524,5837.980565348636,2441.660611380301,8.942019150114007,1.9319061203357686
525,7431.849936622598,5569.532538142749,9.116837677456099,1.9292238152982586
526,1836.5443717506214,6457.283381664286,7.431463269631573,1.926548658304581
527,5243.659584009465,6206.842855324203,9.439808164422349,1.9238806303059957
528,5760.701155330873,8422.69118533345,8.531140469609998,1.9212197123045258
529,8714.939988789667,6296.866913174785,8.468058090165085,1.9185658853528222
530,4689.2794938348825,6801.922522211985,8.834928769088153,1.9159191305540269
531,5635.577595290124,5115.37879204134,7.244896754249393,1.9132794290616415
532,6689.258252531245,5591.316242463584,7.253819138230754,1.910646762079391
533,7861.661635175206,3476.0443939292027,7.142103172632122,1.9080211108610907
534,7449.366412553196,5024.782112776125,9.314541685418405,1.9054024567105117
535,3847.3765954179203,4069.0095252114506,5.516276466452935,1.902790780981248
536,4164.5016523898485,5846.087457495505,9.68934647308608,1.9001860650765856
537,5311.174960829486,3288.0903323918783,7.861867947837208,1.897588290449368
538,8833.056136304986,5722.541373029319,9.068841559210444,1.894997438601865
539,5591.9116103903825,7072.559254723554,7.292818680735408,1.89241349108564
540,967.9385968278866,6684.849824609615,9.02626175315009,1.8898364295014205
541,7250.664544978117,2826.23257877479,7.127505427307311,1.887266235498965
542,6079.315677806919,3995.350911851666,7.5398530312048715,1.8847028907769343
543,7554.48741873845,3406.72097616104,6.815237981642726,1.8821463770827602
544,3092.3255266652104,7913.4983128999065,8.527778179800384,1.8795966762125147
545,8490.997223340755,4830.700604974073,5.8789154812843165,1.877053770010781
546,3868.800500762122,2955.962136389702,7.708929095717031,1.8745176403705262
547,5068.746428184624,5757.434050737913,7.781616252459249,1.871988269232969
548,7862.884857117055,6596.546747284063,6.8870631004458644,1.869465638587454
549,4210.027367749533,4698.539840212803,7.052484480807481,1.8669497304713212
550,7053.072659254358,4657.915839861523,6.643713214958762,1.8644405269697788
551,10417.898687857765,3142.5493363212145,10.879363700788488,1.861938010215777
552,5914.85925161306,5215.080450429551,6.255554727920829,1.8594421623898794
553,4640.660113073891,2256.75179017668,7.035119037574226,1.856952965720136
554,5746.951102969755,2749.1151407507286,9.192408643232028,1.8544704024819576
555,4844.255382222928,7453.551738023985,8.471778851348622,1.851994454997988
556,5849.987588900051,4619.978124404026,8.669031582679775,1.8495251056379804
557,8606.480059391222,4999.29970926444,10.11470457105398,1.8470623368186705
558,7119.622834438185,5141.237302428625,7.53473576181639,1.8446061310036508
559,6014.4621794251025,6116.255865019656,8.4906155502815,1.8421564707032467
560,7669.208243533423,4408.401979207253,9.287115320118573,1.8397133384743913
561,5960.535846991996,3000.724299217724,5.896109050290184,1.8372767169205022
562,8292.796857613543,5775.039685610773,9.91910791518463,1.8348465886913563
563,4359.476260883448,3840.8195217121884,4.112782299695651,1.8324229364829678
564,2367.5487015142758,6316.686021224559,7.167375919478818,1.8300057430374632
565,6902.1748343208965,6042.979549799391,9.98580700241048,1.8275949911429592
566,7895.803396388174,4270.2302904045655,8.488625100318439,1.8251906636334407
567,8797.416643893615,5173.399003137832,5.571904003715707,1.8227927433886388
568,1826.5989615189937,5378.144909199326,7.7631270089518924,1.8204012133339071
569,5925.698850089802,8147.337162369342,8.385214604489619,1.8180160564401016
570,5722.382694483369,4617.864515325295,6.396219823342388,1.8156372557234586
571,3678.6258340008944,6011.996194888696,11.029001292709522,1.813264794245475
572,8675.156742126917,5840.591503765473,7.527118110540412,1.810898655112787
573,8144.983011611618,4953.667478983995,7.920729319863978,1.8085388214770495
574,5038.713979360194,6345.0216054677185,10.297987271925955,1.8061852765348156
575,4208.309784414915,7562.750503016159,4.207004343310599,1.8038380035274182
576,4791.669317926149,4652.201166904901,6.630133683694977,1.801496985740851
577,7666.499055357887,6271.359790694281,8.224730754566208,1.7991622065056474
578,3574.914645030678,4209.092594311813,8.426565593393194,1.7968336491967645
579,4397.50958107411,4824.997057477831,9.472640857006034,1.7945112972334618
580,7277.334755902513,4304.22670804154,9.851714273706026,1.7921951340791848
581,8945.010037891632,300.9579831367155,8.902552518850982,1.7898851432414484
582,3494.138914848938,7621.941910043426,6.584824431648607,1.7875813082717165
583,5227.762899852329,6751.970223586211,9.402499836929334,1.7852836127652885
584,4558.838820460954,9526.700920339612,6.37200848128202,1.7829920403611785
585,3639.5608873856513,7765.411655175332,7.824489972899824,1.780706574742001
586,7003.90980813426,6915.383869262107,5.875586210433567,1.7784271996338556
587,5921.618767054376,2551.8888654026073,6.926354148113664,1.7761538988062098
588,5762.188882227264,4635.985434228914,9.303213940198415,1.7738866560717836
589,4626.881413974737,4565.406486087454,6.82317358467842,1.7716254552864337
590,2796.1478270036864,2675.860789875093,7.635753474956948,1.769370280349039
591,4372.355928529276,7512.418414032938,7.9091924177530855,1.767121115201387
592,7163.163772913115,7893.572132351206,9.541991672501133,1.7648779438280586
593,8969.978399466241,3055.522371816385,9.44470094631696,1.7626407502563135
594,6766.192120373883,2903.5082450563727,5.952876483251012,1.760409518555977
595,3696.6823911258243,4692.89463453208,8.391775252095456,1.7581842328393256
596,3633.215118294021,5476.202722519825,5.906259032413786,1.7559648772609768
597,4000.934401981512,6065.2500006235905,6.943044487495279,1.753751436017773
598,8029.94099147594,3629.840584370623,9.316563853567608,1.751543893348671
599,3173.974426865991,7006.017105289322,7.027610321414659,1.7493422335346278
600,3845.146063702983,3528.285258852624,18.931086145863915,1.7471464408984911
601,7255.835205294992,4898.821589592307,18.488326823897992,1.7449564998048857
602,9751.410743070668,6145.866128663146,15.197833102452426,1.7427723946601033
603,4331.893831984564,4835.846574989357,17.56326002558922,1.7405941099119913
604,4526.00981183637,6018.38781123985,17.404276300234514,1.7384216300498412
605,2973.862987863691,6265.049610520087,16.81395433695551,1.73625493960428
606,8397.304711760244,3002.8929541870725,19.788495731515916,1.7340940231471564
607,7379.143188770085,3748.804240082638,18.675200910022475,1.7319388652914367
608,8897.772087024117,2565.005201809097,16.405147277013175,1.7297894506910896
609,4124.657307053438,3202.2803370479514,18.76616988433003,1.72764576404098
610,9678.215557929689,6524.019527302614,16.86156295181814,1.7255077900767595
611,7356.702064449644,5182.93797530773,16.01978346086472,1.7233755135747564
612,5656.8953413654945,3125.516304871082,18.264909501750434,1.7212489193518696
613,7898.452843549893,6341.904490023414,18.505382338478388,1.7191279922654596
614,8372.267583265086,3561.531305748183,17.995180712698154,1.7170127172132386
615,6709.306531512488,6196.514883288842,17.28597622197072,1.7149030791331663
616,5487.830493987517,6043.84844917999,13.088123141816617,1.7127990630033398
617,3964.822524529457,4011.1080715752023,19.21676704389919,1.7107006538418894
618,9591.93872678627,6697.785703875774,17.140211420017806,1.7086078367068696
619,1676.3910565009419,8554.68326687374,18.253020977343493,1.7065205966961527
620,5432.436297282503,6701.176598128706,17.991493706047674,1.704438918947325
621,7048.509738714889,7889.524281432628,18.965919553533453,1.7023627886375783
622,8311.097140133888,2759.056193596353,14.95531005015951,1.7002921909836064
623,5929.24745234951,3655.0644554765363,17.359166729505652,1.6982271112414984
624,7899.062936815812,3664.9480446796915,16.13741609687514,1.6961675347066345
625,6714.079625999903,4423.05987784206,16.93169393418129,1.6941134467135814
626,5412.124696312576,5635.553825358467,17.53005849083304,1.6920648326359862
627,4235.822252756848,4720.975451955682,17.18488131216512,1.6900216778864756
628,2997.477696844059,3118.543765827577,19.1144958306489,1.6879839679165487
629,7908.050225270788,6115.823836310186,15.276786440313176,1.6859516882164747
630,6745.723902743435,6832.776590436759,16.290716035992798,1.6839248243151905
631,5477.345091924402,5517.336049908684,14.722895524363764,1.6819033617801957
632,6523.164046163051,5645.832335389856,17.954013572979164,1.6798872862174516
633,5358.870342113536,5318.076326047771,16.58008158197421,1.6778765832712783
634,7466.264134848296,4374.208064916841,16.254988985815288,1.675871238624251
635,8703.654509130203,6988.536398348268,16.957936605696762,1.6738712379971004
636,8767.86459603158,5666.352553924796,16.589714786742473,1.6718765671486089
637,6605.142377566727,4752.594804165914,18.326934133223475,1.669887211875511
638,7385.955018984955,3449.444172595034,16.951839456321412,1.6679031580123915
639,6224.43631669817,3962.666729808353,16.976355647389976,1.665924391431583
640,4590.2845317719975,3774.0614777648425,15.780787549033665,1.6639508980430688
641,5543.051029197988,4946.220953818306,14.223565329230732,1.6619826637943786
642,2759.3242716425934,4391.413748650269,17.00391256224491,1.660019674670491
643,4675.022195656308,5268.830513836667,14.275550731176658,1.6580619166937343
644,4796.3389592610965,4861.077419887202,17.143187917057247,1.6561093759236836
645,5454.923529801021,5582.527773675183,18.877153507591267,1.6541620384570654
646,4489.4080516013555,6387.433112876548,14.980656681757607,1.6522198904276562
647,4937.552963737624,5140.823914864259,17.444736036439075,1.6502829180061838
648,6717.171685194266,4281.14477124057,15.164608469940376,1.6483511074002317
649,6429.624751571564,5532.684934613539,15.21102456099674,1.6464244448541354
650,6335.646042004238,4129.994566475937,15.550486912916181,1.6445029166488907
651,6761.978552094931,3496.356880149953,13.784542817313309,1.6425865091020508
652,4609.441764430136,6872.780101446747,17.570175345286906,1.6406752085676328
653,2354.9646349792024,2693.8898033031187,15.46305583481995,1.6387690014360177
654,5913.245795602269,7176.892410024817,15.703873958852663,1.6368678741338547
655,6228.17196373751,5051.12865747977,17.366378728929305,1.6349718131239654
656,8264.29994884407,5220.39667597041,17.401944955677575,1.6330808049052452
657,4608.385689413844,4837.177162650569,17.792200746391966,1.6311948360125692
658,7372.044950705858,4306.904621301991,18.935825992839042,1.629313893016696
659,7975.8858117506325,4227.387235296572,16.135010097361164,1.6274379625241702
660,6167.39226273986,5938.289289720594,17.85486388688941,1.6255670311772297
661,5637.222645293394,6183.4174190162075,16.546376780794954,1.6237010856537086
662,8973.587396487654,3381.743436304416,19.82091612939379,1.621840112666944
663,8032.80830555709,3644.2797852900994,17.094383022793092,1.6199840989656797
664,5712.408853275816,5558.21183450112,15.993549935673407,1.6181330313339726
665,8022.105661923657,3101.036128974745,15.233790633427681,1.6162868965910993
666,5058.948663312514,4929.668768802787,15.813598827275657,1.6144456815914605
667,4731.765747589165,4419.896130406574,16.725506195054056,1.6126093732244895
668,5205.109485990389,6084.3205485642675,18.202891841427224,1.6107779584145576
669,5288.075994966864,6223.646578013129,17.16359302540916,1.60895142412088
670,4390.258008266955,2304.076726453193,16.42025541647003,1.6071297573374261
671,7238.8840947156,5896.377875591905,15.923628186246233,1.6053129450928234
672,6740.3314111400405,6593.8885426442575,16.87422968743516,1.603500974450267
673,5620.979111069835,2014.2966379483228,16.159953812485774,1.6016938325074281
674,5528.89084532549,6947.977681805494,19.70039133648382,1.5998915063963595
675,7459.569614022856,7622.433609937183,18.21174448927261,1.5980939832834071
676,7000.039553225346,5861.438208937706,16.033614192103737,1.5963012503691159
677,6815.838547703861,6463.087362231672,17.140918175263103,1.594513294888141
678,7562.267435514983,3739.5466723433174,15.883314821689515,1.5927301041091557
679,3629.4646047937526,9663.374097771397,17.18475574408415,1.5909516653347597
680,7000.948503193814,7797.935722354476,17.690839606426273,1.5891779659013916
681,6011.5113086506535,8070.794716483597,15.354185725251208,1.5874089931792348
682,5740.850333820937,4955.964242220146,16.179028527112244,1.5856447345721318
683,7142.829167529537,6905.590421676667,16.607528171387752,1.5838851775174918
684,6534.621848091836,6681.7809847181325,16.772808307603054,1.582130309486201
685,5970.378968043858,4194.842360175926,18.26782010638078,1.5803801179825359
686,1536.8260548576736,5006.723971692533,19.132415213228036,1.5786345905440708
687,4994.658085765244,3220.8701548092986,16.874382531337293,1.576893714741593
688,6011.0519062457515,6567.963262825969,17.877490901538152,1.5751574781790108
689,2645.2880659156176,5108.767810640724,16.760038533063554,1.573425868493267
690,6134.817048002382,6020.5733099103545,15.524654434094867,1.5716988733542512
691,4876.503117202707,4751.037663569875,15.698035196053265,1.5699764804647107
692,8293.59458710754,5889.600039803131,18.22949189962456,1.5682586775601637
693,8680.590877806171,2948.123990962454,16.32572387245722,1.5665454524088125
694,4941.653158591551,5548.579860630493,18.033056014758337,1.5648367928114546
695,5856.041181608425,5464.46136393061,18.260274684907785,1.5631326866013984
696,5781.998677500268,4618.795826296738,15.865359546886092,1.5614331216443735
697,5902.834513418788,4759.222970445444,16.943956404697047,1.5597380858384478
698,6440.825275262075,5501.29278770946,14.766493689548241,1.5580475671139387
699,8393.89711096335,5191.245889211925,15.905445716742431,1.556361553433327
700,11440.339630992137,1430.7299768733224,15.277068119943394,1.554680032791174
701,3076.0058037597446,6354.499626825692,18.40005464796579,1.5530029932140328
702,4038.441341417931,4784.03682325765,17.271618463293073,1.5513304227603646
703,7426.370932654588,5451.456025111454,17.2298128363843,1.5496623095204545
704,6618.630073326912,6545.127719365821,18.38864613148166,1.5479986416163238
705,6189.559612841845,2010.9759237843268,18.14455276979554,1.5463394072016492
706,7570.531905032137,3208.5078959817183,18.503035962154428,1.544684594461675
707,7984.953365194648,6324.590187256497,17.18445207623229,1.5430341916131314
708,11189.322062491396,3928.8334739234306,19.344831173213592,1.5413881869041497
709,6291.604754670122,5310.696066722083,17.168848216475737,1.539746568614178
710,7933.031217877397,5321.350417453382,17.33931634981748,1.538109325053899
711,4883.101409491087,3550.771278013658,17.879522605975183,1.5364764445651458
712,7914.476886065064,5590.923103595999,17.806364874009663,1.5348479155208192
713,6028.548611634457,2841.8548032633103,14.834645257375737,1.5332237263248052
714,5512.205015567553,5317.880644098795,16.001103925429106,1.531603865411892
715,6890.998403871198,3761.004100965534,15.538644621538268,1.5299883212476875
716,7164.999040856364,5170.134754725281,17.066070008214613,1.528377082328538
717,6695.876238895077,4007.518138943263,19.784963273735023,1.5267701371814453
718,7982.459939820589,4235.280258243647,16.499824149275646,1.5251674743639858
719,6551.9031967008805,4763.453895136986,16.49091950814777,1.5235690824642283
720,3391.9449364249663,3463.5461893448064,16.993384571285215,1.5219749501006539
721,5719.3142440101365,4495.584214193586,18.223184369629255,1.5203850659220728
722,4022.339800245501,4902.33494422771,17.199308959939298,1.518799418607546
723,8664.70438022361,3671.3864101909785,18.07852766001949,1.5172179968663038
724,10582.810154322851,5307.204499959688,19.09490540264879,1.515640789437664
725,6630.280202036558,7150.379211749789,16.918499864339076,1.5140677850909539
726,5331.745020531086,6500.598752028781,15.95875053770994,1.5124989726254279
727,8793.465886451333,3130.266820514411,16.766556452970995,1.510934340870191
728,5954.052020504914,6707.335950073781,17.257423943490494,1.5093738786841162
729,8079.804280937804,3394.202092806443,14.649259935987525,1.507817574955766
730,8597.555503973308,7675.91322480662,18.40145160405633,1.5062654186033155
731,7673.821936678129,5333.635492636442,17.50393423350836,1.5047173985744693
732,2843.9351878521925,5217.159984739994,16.588963369415062,1.5031735038463865
733,7013.361017563783,3646.6795746834,17.65368774094225,1.501633723425601
734,5252.055606627254,4734.8867064492615,13.924508369762156,1.5000980463479419
735,4029.4256845894706,4700.602840905569,14.328267904401482,1.498566461678458
736,6116.063364464763,3407.178295701422,16.340897812151724,1.4970389585113373
737,4342.53194892801,4929.015045100983,17.103414251089372,1.4955155259698314
738,8069.118304908328,4574.616973235078,19.956494099532456,1.4939961532061772
739,6579.232997955166,4624.007772429493,19.271879493951545,1.4924808294015186
740,4100.126183387098,7299.0183913441815,15.971082852840642,1.4909695437658324
741,5676.259253716068,8771.249791120092,17.114392810143432,1.4894622855378477
742,6584.831716373379,4967.463274041466,18.196005264858897,1.4879590439849721
743,8897.53661061926,3442.656581915262,17.061828613669128,1.486459808403215
744,6036.328896642747,8040.137624999814,17.33067088759471,1.4849645681171095
745,8803.317574192897,3970.661775757947,17.835193968849385,1.4834733124796387
746,3917.7920628408096,4421.201066016254,17.564385295318164,1.4819860308721575
747,9094.743135872865,3362.49547607549,17.25231638873038,1.4805027127043195
748,8446.93323360143,5009.364109791075,15.981176950623295,1.4790233474140004
749,7379.394252750902,4748.092006015344,15.10437718949499,1.4775479244672218
750,7865.24575631197,4695.369063460399,17.358481079489636,1.4760764333580783
751,7337.708754938947,3639.1469314083542,13.023643954064463,1.4746088636086603
752,6606.835113189026,4296.907871095289,18.010346457856212,1.473145204768982
753,6167.351584816738,3783.502016401616,16.041797478656118,1.471685446416905
754,6545.813796200597,4242.985188298263,15.878278381079141,1.4702295781580643
755,9530.54905365533,5989.774464302318,17.314049839674837,1.4687775896257955
756,7328.471366464571,6793.765620042069,14.817021098802746,1.46732947048106
757,3786.241780859591,5552.508731752986,15.78843187496247,1.4658852104123712
758,4224.991257497201,5706.475570000776,17.345323466267622,1.4644447991357223
759,7342.580872297677,4540.747746612586,18.630008027188286,1.463008226394511
760,6975.008020488247,4050.688422429794,18.70445765050157,1.461575481959469
761,7395.7153661203065,6180.797667364949,16.166651552715663,1.4601465556285866
762,8357.436853540103,5498.945538767182,19.282932613082533,1.4587214372270423
763,6060.164921987178,4203.651129798439,18.083474090714326,1.457300116607129
764,7800.106940606825,5342.606643395284,17.689275554015428,1.4558825836481823
765,7647.511561638124,3342.805181969078,17.830723272801443,1.454468828256508
766,8334.404450697362,6909.635026613883,16.71641310447843,1.45305884036531
767,2776.2932976808324,6320.452203197201,20.36308778930723,1.4516526099346203
768,5204.888920157659,4325.412679846817,17.148712782983033,1.4502501269512253
769,3269.778611721191,4133.474650699979,18.38697124675001,1.448851381428596
770,5880.092281539195,4428.7577967271245,15.899539559920758,1.447456363406816
771,6308.407794449086,5784.234922081228,15.266717326335753,1.4460650629525116
772,7458.918495532222,4720.746544764584,16.195596477834027,1.4446774701587792
773,6007.249287075445,3479.429349082007,18.19363895745555,1.4432935751451177
774,5997.275840193927,6295.5596831642,16.237298151171153,1.4419133680573548
775,6716.622154704923,3603.5302422868376,17.127708569683858,1.44053683906758
776,3203.7511033766305,3680.9373155206104,16.22089863853415,1.4391639783740715
777,8201.628535822292,5918.568352916984,13.949982237810035,1.437794776201229
778,5990.3298234891,2822.5059021457573,19.068206413572025,1.4364292227995035
779,5723.822554842577,4525.39787192491,16.79593822867344,1.4350673084453258
780,8231.932149587157,4740.938539865853,17.688858987844334,1.4337090234410408
781,5824.628156467202,6584.2325484422545,19.29211466375381,1.4323543581148352
782,5512.494966987583,3910.676795060955,18.465002036783304,1.4310033028206708
783,6690.292968811511,1309.6984974239012,14.903263737548471,1.4296558479382149
784,6799.620163543816,2370.0400988518145,18.428654205738475,1.4283119838727714
785,4016.988173857785,6830.736128834994,17.85016051162625,1.4269717010552136
786,4916.15076905177,5877.7258492249375,18.72270333570837,1.4256349899419152
787,5305.635167436072,4882.667032270496,16.688654208771855,1.4243018410146822
788,6354.42047091567,3203.0393717535194,17.472888169154178,1.4229722447806867
789,9504.139773241213,3668.3099197029546,16.27327953871467,1.4216461917723966
790,2649.9005994615623,6187.642089356865,19.073365677757494,1.4203236725475112
791,6053.816416617032,4529.800627557733,18.769439341773527,1.4190046776888912
792,6820.276956707452,4408.602454662565,16.903178410965502,1.4176891978044937
793,2681.46649117262,5297.84930912842,18.148800086143424,1.4163772235273044
794,6797.8221073637,3301.482382669249,17.248285929139,1.4150687455152708
795,4975.112147352454,5474.659294311356,18.610344779267407,1.4137637544512367
796,4291.465590194256,3210.3723648589694,17.387992530338682,1.4124622410428735
797,7191.673525217667,5631.652818220904,17.524469704878758,1.4111641960226173
798,7047.043016182683,7081.034879987275,19.264181634218613,1.4098696101476005
