,x,y,time,demand
52,8321.070065449083,3571.9844973988465,6.658179092097603,4.472081345730398
53,9644.032225238527,4863.859941534054,9.459760822486162,4.46262975696176
54,8759.319967244,6336.068212630191,7.49430119239249,4.453203355623282
55,5838.113762453147,6666.4918606498395,7.230491682992579,4.443802074593272
56,7036.306512404139,5354.268446647687,8.653237734669968,4.434425846928908
57,6805.980894378421,3917.6189124323682,11.847535518491345,4.425074605865765
58,4076.586665149459,4151.885790974216,9.640456632856136,4.415748284817337
59,6214.382995764114,2467.076421308273,6.633497989365056,4.4064468173745635
60,6670.152514079856,5398.983782146781,8.088923317025648,4.3971701373053556
61,5616.729427274184,6428.847985692514,7.873528714733349,4.387918178554127
62,2340.913649367929,4699.313033661263,7.40035862584603,4.378690875241324
63,6426.504003654313,2557.880915081001,7.446856441396218,4.369488161662948
64,8262.562201584476,2779.7124295731314,7.526622301452203,4.3603099722901035
65,3719.244872780497,6551.12412262533,7.5732863314702845,4.351156241768516
66,8606.318543531901,3978.1655976919583,7.842743564031292,4.342026904918072
67,6403.528809432086,5732.184068710399,5.341979851079138,4.33292189673236
68,8531.54522074629,7433.102723524345,8.82497427513331,4.3238411523782005
69,5990.5822272539535,7372.664247354267,7.824816019011891,4.314784607195188
70,7458.177816689551,5663.448529841351,6.665524596578892,4.305752196695231
71,7415.596758818649,4383.3214130792385,6.6817427015571225,4.296743856562088
72,4170.846405142228,4893.022821927034,5.864221063080961,4.2877595226509175
73,7752.917607720581,6371.2615154644245,5.671779292370715,4.278799130987813
74,6463.571381069515,4760.928925592931,11.588891066846701,4.269862617769355
75,3055.9916418067173,4681.6849904166265,9.503851985614203,4.260949919362149
76,6199.977375010016,2704.6506158394973,9.013089977821526,4.252060972302381
77,6772.477124328262,7034.773458160749,8.525815224859082,4.243195713295357
78,5473.8771174681715,7960.858602483917,6.804414649647732,4.2343540792150565
79,6327.221793361041,3692.518281675479,9.13251135101634,4.225536007103687
80,5277.433858297829,3594.364749637734,7.458810117793293,4.216741434171228
81,7676.051436367287,1154.4855735636056,6.617864411091651,4.207970297794985
82,6045.25499538671,4231.292073006102,6.820551260600432,4.1992225355191515
83,6551.078777227094,5164.59714922404,6.811777492629819,4.190498085054356
84,5808.020200453177,5097.604429677303,8.080023429835014,4.181796884277222
85,4672.65956737105,4894.1127101470165,10.434184191437472,4.173118871229924
86,3328.5467804332447,4477.1845263896475,8.05329729844491,4.164463984119747
87,8301.971586045927,6255.318206026486,7.277791796237159,4.155832161318648
88,7496.286212654213,5566.946598504557,10.79095464623653,4.147223341362814
89,3713.1885917332365,4343.178250340218,8.842400207716116,4.138637462952229
90,4369.629868941512,5093.788171145483,10.006257576432294,4.13007446495023
91,4780.519968630126,7894.740514931551,8.202184801256728,4.121534286383083
92,3421.6509771551137,7258.589911536198,9.931122168786334,4.113016866439537
93,6888.5985733852585,5556.783547192104,6.804196984318931,4.104522144470398
94,4911.560690857787,3766.1652269559763,8.57585940910772,4.0960500599880945
95,6905.2632292029475,3453.1972477600266,7.6439508108613206,4.087600552666249
96,7234.484022831224,4894.226684083804,9.843974540368896,4.079173562339246
97,4931.321151937742,8311.670837302963,7.375307274936316,4.070769029001806
98,8206.766576470407,3639.571891101784,7.968340496736265,4.062386892808554
99,3854.4780223563403,8660.58528568861,8.7625305805105,4.0540270940736
100,6628.711252443563,5066.236741485477,6.910492580896406,4.045689573270108
101,4665.280219546641,4915.487059334764,6.530607178266484,4.037374271029874
102,6813.508501969836,7712.888046998308,8.177253866052817,4.029081128142905
103,5970.258773613484,5808.230159566239,7.401401231166958,4.020810085556995
104,5696.352293871494,6095.414202340357,6.788170225034991,4.012561084377307
105,2582.9253512235205,5038.168132244767,9.803812671234184,4.00433406586595
106,2744.3001908636816,7660.9719514823855,8.590949234606184,3.9961289714415646
107,7337.360576570927,7251.376714331125,9.949308083325018,3.9879457426789044
108,2099.991535388015,4276.632551655316,5.705215792647417,3.979784321308417
109,6007.366165862811,3356.2621224876284,8.773445359808937,3.971644649215836
110,6017.573909059485,4395.869132062824,9.354448607943127,3.9635266684417605
111,3338.1189048509295,4854.481148373897,5.751264194874093,3.9554303211812454
112,9141.002335196375,7704.073652904051,8.389704312110656,3.9473555497833885
113,5193.4593648034,6576.689356637389,5.234230900588853,3.939302296750921
114,7923.471948485898,5563.70710487589,7.90060553494591,3.931270504739801
115,5545.78824978601,5142.842991385274,11.065575466346292,3.923260116558798
116,5354.49805819364,5484.787800869739,7.8405227158106365,3.915271075169092
117,8713.523400561373,4304.832643847436,9.35437350141256,3.907303323683865
118,2671.97122198434,6412.853862347465,8.933335117639103,3.899356805367893
119,4662.012774259393,3819.464351838692,8.87910931017896,3.8914314636371503
120,4290.752263974815,2864.0419254970416,7.112298375125971,3.8835272420583973
121,8679.38413259008,6823.443373019903,7.101194054705525,3.875644084348785
122,8052.247116828226,5061.462045482798,9.042630713134464,3.8677819343754494
123,4617.677499987394,5227.40012543033,7.440526236087726,3.859940736155117
124,7075.7673497531505,5246.2583573945685,4.55522116343227,3.8521204338537007
125,4294.930501476009,3250.4633742818196,6.615954440245552,3.844320971785909
126,5065.064870353587,4830.898277973284,9.836458660146949,3.836542294414842
127,5216.04758264442,3032.3569501717,8.087375563069486,3.8287843463516
128,6423.766449338631,7856.923401015011,7.524425461004799,3.821047072354889
129,7162.06514088411,3775.3142061661415,7.7853423553083525,3.813330417330628
130,2605.2524078799343,6904.915471093237,6.535311816389236,3.8056343263315537
131,8986.259522953787,7001.197829969568,8.87991696352545,3.797958744556833
132,4699.643029160937,5130.181338994914,6.2718118962914655,3.7903036173516687
133,5494.043081554922,7727.989897591526,9.165647952534565,3.782668890206913
134,8399.926183722817,5350.036038553366,9.416589736033107,3.7750545087586826
135,6158.659317046186,5079.329681733375,7.541805161401832,3.7674604187879632
136,5561.683558603602,6339.729175553808,7.809453372859378,3.7598865662202297
137,11672.474968589187,6577.837292672058,9.872450739116262,3.7523328971250596
138,7574.183892439525,4097.338041203167,9.745568738867387,3.7447993577157486
139,6396.818685762007,5040.11338310034,10.671269775876555,3.7372858943489304
140,6967.089041745509,1946.6752191592336,8.117212494774341,3.7297924535241886
141,3790.362494460644,6384.756932590151,4.865299291369346,3.7223189818836824
142,6031.868610295652,3298.537937066071,6.881484094446284,3.7148654262117615
143,5614.051674187823,5179.899797060184,6.421993547099057,3.7074317334345905
144,5610.354610041814,4330.6294454279105,7.611216457995565,3.70001785061977
145,8520.414047645783,4739.432271189847,9.497868106559407,3.69262372497596
146,4912.8132551767085,5925.2306365734885,10.473088980225146,3.6852493038525016
147,5641.433112988906,4880.479734989063,9.405886371919195,3.677894534739046
148,7504.548146827752,5669.354423725912,7.420047032105376,3.6705593652651767
149,5588.1784156304,5363.506340819522,10.820886325182792,3.663243743200041
150,9436.244265346711,2931.989832341692,8.702388752284678,3.655947616451974
151,5604.420737759301,4751.981297625752,5.678973562859001,3.648670933068129
152,7588.264079928522,5292.280185079541,7.136621161450582,3.6414136412341094
153,9153.018907739552,5290.344407029707,7.267491564763101,3.634175689273596
154,8171.35981887863,3094.729431390235,7.804009812608499,3.626957025647983
155,5222.934738798884,6730.4752804867085,7.947448832303812,3.6197575989560087
156,7169.653732326793,2042.9089528279073,7.970849304302434,3.6125773579333895
157,7613.0434844107385,4386.760650073571,9.623179200164818,3.605416251452457
158,10518.256473982528,3578.5527149798727,9.647440342608757,3.59827422852179
159,8904.54615689889,6587.259906999019,4.620504062926183,3.5911512382858555
160,4248.398222696063,4231.952629370375,9.124464723380948,3.584047230024644
161,5565.408549106713,6891.123463086077,11.1295112357037,3.57696215315331
162,4594.841082938172,4906.598728106527,7.220391387591722,3.569895957221811
163,5869.813693595967,4897.6113081337635,7.5703372665844935,3.5628485919145456
164,5418.087347175475,5220.384556703525,9.171805859280282,3.5558200070500017
165,3365.676327465556,3360.165981656167,7.131194484749761,3.5488101525803932
166,7586.575726028176,7008.9786003872505,8.03660003583747,3.5418189785913055
167,4834.132246010336,6667.135147994522,9.488848477365183,3.5348464353013425
168,5493.511879984316,5068.477459509302,5.89126494926378,3.5278924730617662
169,9021.29374189465,7880.090028188528,6.5511042584711365,3.520957042356151
170,6843.090090950022,3851.725777417216,10.121916453553254,3.514040093800025
171,5310.612114539005,6014.277205270358,4.770022857557661,3.5071415781405197
172,2793.1291819016014,4363.230104366192,8.50577582111285,3.5002614462560233
173,5076.250149697495,6861.394786215331,4.462434889255163,3.4933996491558226
174,7167.172338160437,7320.611393522213,10.441556042931225,3.486556137979763
175,4885.8713608400085,4478.440499788472,8.786589644049482,3.479730863997896
176,6217.789261891524,5009.066983942298,9.69504829374234,3.4729237786101317
177,2792.959834904515,5289.25185576072,7.939382456688468,3.4661348333458966
178,7669.624392509467,2991.831234519472,8.200974759505831,3.4593639798637823
179,4015.212385221481,4048.131254606131,9.758381631278596,3.452611169951208
180,7703.195738324264,3684.808336185876,8.64964980081643,3.445876355524072
181,5291.094618214302,5089.079481124048,11.035523265381093,3.4391594886264127
182,2422.284134043386,4679.511290608313,5.4856821427115765,3.4324605214300665
183,2905.0940553106802,6231.508022187574,10.099165914557474,3.425779406234323
184,4722.2302217379165,6139.393733696085,7.37320861920154,3.4191160954655926
185,6400.686061852168,3952.9979427225735,7.009107424651631,3.4124705416770627
186,8412.013553883802,4465.7990901612575,10.67968305092628,3.40584269754836
187,7765.043921021086,5137.80774863036,10.514422748153226,3.3992325158852177
188,8144.610121191067,9053.283983521907,6.834151187415369,3.392639949619132
189,8738.076715010515,4377.587020776494,7.829539123855775,3.386064951807036
190,6068.90240479644,6602.36038346837,9.917497291875113,3.3795074756309584
191,4514.106699896025,1881.4052662701388,7.966563925577428,3.372967474397692
192,6096.458203938068,4409.4697953091,6.2126848290184356,3.3664449015384643
193,6165.965166870797,3259.101681209345,8.30030022678147,3.3599397106086
194,7169.181900675425,3210.6441618679255,9.136885067755449,3.3534518552871972
195,7371.14201497598,4725.123340426591,8.22991267481833,3.346981289376792
196,3054.992483099682,6889.5084448345,10.730422086838551,3.3405279668030308
197,6817.766314741912,3955.1740992482755,9.228966871344456,3.334091841614346
198,7669.798114310022,6846.758926187223,8.976531720924559,3.3276728679816223
199,8902.069238785867,5526.630805764308,8.69161271642338,3.321271000197877
200,6377.705280878385,6000.478237577182,6.336979305022456,3.3148861926779287
201,6488.81322685159,3897.651416268091,8.197290314327677,3.308518399958077
202,6714.783211171468,1493.5196342860045,7.570447015097905,3.302167576695779
203,8884.425204386062,4725.41575490343,5.693177543945097,3.295833677669319
204,3398.463451320174,3750.789267486063,8.53323937674795,3.2895166577774977
205,2833.2913745209753,5857.37308776665,8.285995574443778,3.283216472039303
206,5425.669563697424,4647.471164666429,7.040598191571228,3.276933075593593
207,6583.914083245216,6092.990610392342,8.378702847410711,3.270666423698775
208,8109.307748583977,6379.432803775021,9.479537912928489,3.2644164717324875
209,3159.4967068250494,3853.985173556178,5.857760680155056,3.258183175191284
210,7041.779665482736,2518.778514577509,10.614267039694681,3.251966489690313
211,6180.688613418757,4108.750456515794,10.698278150205523,3.245766370963005
212,6929.286108907093,7663.8761140696815,9.100629247582688,3.2395827748607564
213,5937.603766266931,6061.954230854986,9.31729341083238,3.2334156573526114
214,0.0,4822.886910615345,6.513565293172825,3.227264974524956
215,1623.6927883265998,5687.187586802159,7.414506487474933,3.221130682581199
216,6540.7140760499,5770.300186058792,8.032090227518959,3.215012737841462
217,6096.9738174623935,3097.0687259361707,5.757210168825328,3.2089110967422703
218,2786.844725793018,6654.344495674618,11.97463202381773,3.2028257158362377
219,6810.641983954671,5079.521193143879,12.266797613817303,3.196756551791765
220,11682.004289887509,4557.882548908212,8.515121250149754,3.190703561392722
221,5086.618009910722,5559.903238080416,9.246020293581367,3.1846667015381485
222,5325.797194880289,4343.32294540877,5.776454207386065,3.1786459292419424
223,5730.171176357891,5951.236121303139,6.512557053475977,3.172641201632554
224,7829.741470935362,5660.539531788596,5.318992952537968,3.1666524759526817
225,8313.87426166166,6491.692792231665,8.143071876408392,3.160679709558968
226,7620.189311916627,2906.2477799664885,7.176279711683186,3.1547228599216943
227,1257.7578514773622,5739.7203744654225,5.580484268652018,3.1487818846244813
228,7058.696921790555,4075.004175086886,6.656672767805104,3.14285674136398
229,6089.868027520734,5351.773286816868,7.923868405095309,3.1369473879495806
230,5141.692595637014,4538.284585629837,9.819790906904252,3.1310537823031024
231,5480.7572870926015,5670.579298807666,9.03593364904943,3.1251758824584996
232,8594.072777794981,3224.899541790036,9.484293223218426,3.119313646561563
233,8617.542772653424,3603.8697246053916,8.654736502675654,3.1134670328696172
234,8995.332366015988,4933.04873131413,7.757646381656082,3.1076359997512286
235,6270.574778373617,4674.918551320808,7.6988004986308,3.101820505685906
236,10351.329506803422,4011.898087512247,5.855196806969026,3.096020509263805
237,7974.016291205653,3583.529863529525,9.468375582206118,3.090235969185436
238,6326.840404648846,6173.520647719011,8.796089432795869,3.0844668442613647
239,10203.832750264102,6923.889798964419,7.525434013001108,3.078713093411925
240,4424.344703394621,5628.05989487632,9.73798447724177,3.0729746756669214
241,5681.907742130809,6891.9037210174865,5.221433395440421,3.067251550165341
242,9027.66566544367,2633.1413295282564,7.921394758296297,3.0615436761550603
243,4511.853659646036,2536.3305479053693,6.789702143406262,3.0558510129925547
244,6802.6546235804435,4447.8525161861835,8.174823284739855,3.0501735201426117
245,7039.434555901,4669.393141043865,10.892087591467533,3.0445111571780403
246,6219.665534123661,2361.5887639440557,8.287698695107697,3.0388638837793818
247,1912.7729086971435,5493.8342873915935,9.000447681060125,3.033231659734627
248,5582.598588098865,4612.083375921079,6.575110504333454,3.027614444938925
249,0.0,2736.536710466628,10.800920431207471,3.0220121993943008
250,8098.839492155921,4660.316772017157,7.973083962055957,3.01642488320937
251,5438.603284503112,4385.44946186124,8.164885788026586,3.010852456599052
252,8377.254211965284,4211.350280020536,8.687828933546879,3.005294879884294
253,2899.707103900893,1572.9510506467286,4.083311327738541,2.999752113491777
254,8072.934663039102,4241.177414620228,8.16915231093046,2.9942241179536446
255,5717.240463338895,3095.5720503663124,4.804986721334078,2.988710853907217
256,7000.8640220103025,5102.470370298,10.02310082738137,2.983212282094712
257,3663.0885496202363,3335.9746350600667,6.420592230415375,2.977728363362965
258,8297.032887093621,6471.473560170761,9.314083152107322,2.9722590586631474
259,7040.7212015997075,6682.545716873963,9.378054419338902,2.966804329050496
260,6713.995213720742,5432.4051109632055,4.497494958139441,2.9613641356840272
261,5467.165189072964,5232.556461325683,5.265013880041803,2.955938439826266
262,4985.711767730192,4005.1263151207468,5.953946855162476,2.9505272028429697
263,8723.515750271636,4422.835528478665,7.2694866233198,2.9451303862028477
264,5112.575555602352,7678.936600298272,6.1275803290402,2.9397479514772953
265,2479.52313296822,7378.406965973143,8.750883178625948,2.9343798603401137
266,6174.508709919365,4615.515502567199,6.674286190918443,2.929026074567238
267,9757.550831394346,4851.0096471023,6.999630268522854,2.9236865560364684
268,3789.874120843172,4346.1215854399115,8.999615174125413,2.918361266727196
269,5651.72785384706,5216.353820071806,8.969548981312036,2.9130501687201305
270,5882.854290143322,979.1257153716133,8.634794276107248,2.907753224197036
271,5963.3861413618415,4448.77842013461,7.340301990806836,2.9024703954404543
272,6906.363299096858,5101.815320457975,9.932308231468802,2.8972016448334434
273,2493.7181658912036,5750.300702133565,8.765392168661178,2.891946934859302
274,5855.344940728569,5911.297680903527,5.69953130980379,2.8867062281013114
275,3186.233768335691,4512.185651487277,8.035213958804029,2.8814794872424603
276,3589.5028921079247,2788.853497924527,6.646100925727814,2.8762666750651857
277,5949.156893185004,7344.416695441114,8.353462645806875,2.871067754451105
278,6992.5504516393285,5865.554110029785,8.850868307698583,2.8658826883807493
279,4420.269076154512,6435.368411537305,5.172343380104557,2.860711439933307
280,6749.431349792499,5712.307938218461,7.219872665907852,2.8555539722863514
281,2928.7181850297848,6882.712594539487,7.341958203531975,2.8504102487155865
282,5483.620703464179,5111.208725453088,8.36810796520572,2.845280232594583
283,9541.041555242427,4028.0101427996474,6.276063087314138,2.840163887394514
284,2908.98523370669,9158.246218227423,10.54170137066085,2.835061176683901
285,5486.424548276676,4880.750391858683,9.579410987848838,2.8299720641283495
286,7859.373198410826,3023.772746293905,5.83616751076104,2.824896513490292
287,4699.472606389511,6165.502206165576,8.69583968747683,2.8198344886287314
288,5364.084470996322,5516.096852062492,7.648377611164887,2.8147859534989808
289,4137.73400350525,4027.667933440286,6.874194814317702,2.8097508721524096
290,5741.822768420283,6133.6008983749825,9.634188220670799,2.8047292087361857
291,6150.414810142139,4705.498747341554,5.697741202034459,2.799720927493021
292,4228.347117757009,7048.322376886723,6.635274216806873,2.7947259927609167
293,5272.273089898724,5855.971969109588,6.770372426669061,2.789744368972908
294,5048.040670622653,5082.241797477206,9.763185208593248,2.7847760206568144
295,6641.553979170739,3775.278872361024,6.932482487458804,2.7798209124349826
296,4591.2726682478915,7510.544371878756,6.940875362765768,2.7748790090240383
297,10043.720499652074,3553.9719865803286,8.215768373246792,2.769950275234633
298,5695.156252104335,8028.27331833149,6.555078262704592,2.7650346759711937
299,8208.602642721551,3202.0539063127117,6.08380048999403,2.7601321762316724
300,7135.590807025222,6988.152357387426,10.39187286224258,2.7552427411072995
301,4398.138920621625,5667.367253826297,7.35332272344919,2.7503663357823322
302,8415.865040333765,6090.551030907922,11.25181609050317,2.745502925533808
303,5641.887327228979,4306.093797857352,8.691538715759703,2.740652475731297
304,6041.730273183877,8502.0838841017,5.415846090047673,2.735814951836656
305,2981.409217296816,2556.2372457785136,8.38952603432493,2.7309903194037815
306,6806.021859824527,3718.816006489401,10.926882093239314,2.7261785440783655
307,9882.560883885046,6484.353277439786,9.859241393489958,2.7213795915976506
308,6005.623345140759,4701.347036479422,7.6572031197754065,2.716593427790185
309,5594.931478609677,3556.703086255673,6.470632034065896,2.7118200185755814
310,9259.965812884311,8117.289925179657,9.160866149086774,2.707059329964271
311,7437.200757990489,3460.673104634486,7.219221247669211,2.7023113280572644
312,8891.850626942352,3950.795095328179,8.259582969240059,2.69757597904591
313,6126.954486109065,5128.358439072979,8.573232757558943,2.6928532492116517
314,7752.808943511659,5782.393065541147,7.144274724545719,2.6881431049257896
315,9376.717115224046,2440.748404010941,6.613501310193144,2.6834455126492402
316,3600.9375628277144,2849.6357807669588,10.112521388158935,2.678760438932298
317,7026.057651990835,3712.9938491757766,8.203824619518699,2.6740878504143986
318,3071.718410408463,2728.169236106189,7.296630384158862,2.669427713823878
319,5153.640838306712,3088.9611207619582,8.392259619605351,2.6647799959777383
320,3656.259742138995,3826.8695362429426,6.00425854889358,2.660144663781411
321,5432.57665956465,5459.009854747331,2.371803115674532,2.6555216842285194
322,7551.2268706080795,6646.660356477398,10.015000190988275,2.6509110244006466
323,5329.061466583182,4965.47356621371,6.854191338673703,2.6463126514671
324,6100.9164023277235,7053.318076542033,9.191742879467002,2.641726532684675
325,5426.670939390683,5811.805572029087,9.287544257410776,2.637152635397426
326,5891.106850672447,6408.392981921434,7.5368294172938475,2.6325909270364303
327,3946.6752026021068,4483.333695381724,5.964733319879628,2.62804137511956
328,3855.1274212211406,5254.028688940952,9.326934246319949,2.6235039472512462
329,7169.252393769901,4260.763064068465,9.90521006706193,2.6189786111222517
330,3623.5035882778257,3566.727345140552,5.054364972068319,2.614465334509439
331,8378.372186414475,7398.238972409698,6.99460609067813,2.6099640852755415
332,8683.43732902141,5098.511988033911,9.0105054968108,2.6054748313689373
333,6994.486132524873,4578.2256897392335,8.001842065643611,2.600997540823416
334,4975.686582432128,7723.530298368913,6.440712924134878,2.5965321817579543
335,6481.754784461342,5750.97397901708,7.867177655082596,2.5920787223764874
336,3911.1604765523007,6319.03989559792,5.951209978814138,2.587637130967685
337,6241.0753636469,6707.348314784291,8.068487152813361,2.583207375904724
338,6706.7085521574045,5417.8700075219995,8.55134501724257,2.578789425645062
339,8158.309108822372,3184.096719869969,6.706031230923658,2.5743832487302143
340,6321.79063911781,4564.571183633365,11.626634764642969,2.5699888137855296
341,3851.203918847015,5328.9732799582835,7.156220426135707,2.5656060895199673
342,5726.896685769105,5650.877885516689,7.577257674769544,2.5612350447258727
343,6832.9202918337405,4818.609579377859,6.347334182747913,2.5568756482787576
344,5585.101409544013,5583.659188802276,9.92371945517733,2.552527869137075
345,6967.334284242893,7999.864498119465,8.535672123252807,2.5481916763420025
346,6441.834410461488,6328.098986711267,7.36573924934563,2.5438670390172176
347,8872.07286196233,1766.4665859430038,7.642515524619315,2.53955392636868
348,8616.65014539415,5484.261902471862,7.709188992255576,2.535252307684414
349,4260.084578757916,1744.9371487160133,5.432617816665834,2.5309621523342853
350,4939.403277186068,468.3913957086952,9.35683849745968,2.526683429769787
351,5040.040404674397,2748.348734963566,9.903681159071112,2.5224161095238204
352,9148.684359593031,4286.804184895416,7.744908827681738,2.518160161210478
353,5686.049486525982,6663.553372127381,7.837665550575622,2.513915554524827
354,10141.828294828658,2191.9472079442544,8.761570944228563,2.5096822592426946
355,4468.098927221515,5771.743688585619,6.348107943695636,2.5054602452204517
356,5244.454302913959,4448.494848326067,8.348902930094262,2.5012494823947984
357,8201.353442807265,4263.986250894242,8.067374653854438,2.4970499407825506
358,7166.644696592505,9549.977896834669,8.145826990465295,2.492861590480426
359,7321.1182930502055,4496.866873988573,8.574029005703844,2.4886844016648304
360,7243.972999082556,4429.211109340534,4.168644605016329,2.484518344591647
361,5938.134989963556,5098.908683210731,9.027324687933072,2.4803633895960244
362,9335.641764342176,6332.192948129199,9.424760139496684,2.4762195070921624
363,6122.383059692985,6372.664216538811,5.107285054406842,2.472086667573106
364,8816.70328888204,2325.751378637244,10.173781508164344,2.467964841610532
365,7221.419780953897,4864.976798464884,8.529103361550353,2.4638539998545403
366,5714.196120778565,2661.094620017279,7.598686786300167,2.459754113033445
367,2417.576833458053,3136.6087616365276,6.623665441979843,2.455665151953566
368,7632.098547592507,5881.8066585634415,7.3527820424973305,2.451587087499022
369,8148.339163528658,7862.536728287741,8.920128766462685,2.447519890631521
370,7510.315855819321,3231.4033888987033,10.009216635564036,2.443463532390156
371,6908.6522397139415,4922.849938128272,8.382203343953268,2.4394179838911954
372,5143.042453761957,5713.96635012429,5.710708821853666,2.435383216327882
373,6030.564644725313,3188.8186442192773,5.283537591699272,2.431359200970225
374,4676.358585559012,8464.384732950159,8.127369904475602,2.4273459091647944
375,6707.3011697458605,4899.157483773026,3.757446442164314,2.4233433123345196
376,2448.655424623057,4329.249601506959,8.188530436129287,2.419351381978484
377,8182.436202331558,9781.981872261966,8.860452236543125,2.415370089671723
378,7282.180529937065,6111.785871057542,7.269374241037772,2.411399407065023
379,5626.315669346215,5497.982608731943,8.429548123970427,2.407439305884715
380,7176.019188711316,5308.489325140587,4.75506381002957,2.403489757932477
381,3988.5715604267093,3863.1551899164742,8.206291160990546,2.3995507350851346
382,6120.430890394615,2935.61137517131,10.79691379721544,2.395622209294456
383,8480.637990193503,6847.07815720334,7.683202755201072,2.391704152586956
384,4163.521988113087,7422.890501664413,7.669809981344468,2.3877965370636947
385,4802.515861785437,5506.4173307653,8.935340728263569,2.38389933490008
386,8895.904950928903,3822.8946439392885,7.915596990403681,2.380012518345671
387,9560.834762956347,3913.3978298033935,5.202888563825608,2.376136059723976
388,5140.228124073322,3805.111755260923,9.255538423859381,2.3722699314322604
389,4887.473487277706,4791.528930375042,6.8728749898226695,2.368414105941346
390,5069.919316416072,7776.746425526077,5.888604283795937,2.364568555795417
391,6950.2026967245565,6973.622848176993,7.782457572976777,2.3607332536118255
392,7782.504900687251,5996.932627973181,6.51433727394709,2.356908172080894
393,7299.9094668090775,7029.596154544819,7.950762470612483,2.353093283965724
394,4347.600150711875,5836.6194399551005,7.775431093717673,2.3492885621019983
395,5804.850474580519,3886.23247463228,9.124952996172045,2.3454939793977907
396,1381.2847532142123,6466.819365094706,6.499897627228215,2.341709508833371
397,5781.041608211559,6806.800707555281,10.096482619981352,2.3379351234610137
398,4497.089781820643,4735.384617708937,6.080190606663945,2.334170796404809
399,7789.017096318305,7948.199317401939,6.243819385826825,2.330416500860464
400,5479.863294899829,9492.342247921897,7.4772520073169675,2.3266722100951185
