,x,y,time,demand
31,2806.9178573980553,6741.347435714524,10.586141936910426,4.676503805070048
32,5379.854781967479,4154.439076017381,6.342704176159591,4.666507453241582
33,3833.253126525753,1396.3251453213475,9.95633870195688,4.656537740576086
34,6946.2424717416,6762.73264029524,4.072172307840331,4.646594596083162
35,5541.587097225367,3620.7757896351654,10.049020325064767,4.636677948961592
36,5795.880263762373,5706.348429857718,7.651835453277806,4.626787728598837
37,4256.159926988097,5606.482251813685,5.821630295824228,4.616923864570531
38,7381.685797100309,9623.907142915717,8.681113658136425,4.607086286639978
39,9805.734849212864,4367.179742173552,8.10229645555352,4.597274924757666
40,9409.36293273325,5237.652783748917,5.0870527015062965,4.587489709060744
41,5485.835024013473,2952.927024125118,10.405236811640027,4.577730569872545
42,8419.71669462425,3026.319882057251,7.564633469392984,4.567997437702081
43,9044.146506350142,4961.342824572154,6.550460557934409,4.558290243243548
44,4555.664639590279,7471.043638226543,8.889643466794379,4.548608917375839
45,4895.707338043869,6486.668342458145,8.369870076183528,4.5389533911620425
46,5703.492920223836,4630.463602834506,5.987293157026399,4.529323595848957
47,8117.927506950682,5069.256794067918,9.707157946320885,4.519719462866602
48,5013.645859013064,7348.160344633225,9.84341860846626,4.510140923827727
49,7117.648477184783,3925.5773726385487,7.6157637839508,4.500587910527327
50,7385.943401036965,6011.07006182517,5.947639630605013,4.491060354942155
51,6955.23024272583,4519.091397937033,11.8011955111579,4.48155818923024
52,7469.364305513454,7190.80117171054,6.925999970325389,4.472081345730398
53,6002.197872096365,4933.303328245463,5.870222148389913,4.46262975696176
54,7284.245363145323,5543.389412736552,6.372477792722847,4.453203355623282
55,8015.544425313037,3142.589513713503,12.736623985633818,4.443802074593272
56,4669.706900189892,3983.254468610741,8.117471874379625,4.434425846928908
57,7572.051737217682,4492.188679212389,8.220273782174154,4.425074605865765
58,8610.016816728294,5411.276221398983,10.459685079443073,4.415748284817337
59,6941.831637574602,1691.2158547803301,7.772339734320109,4.4064468173745635
60,7236.594395556406,4371.809879857913,6.761552090010376,4.3971701373053556
61,3387.2066906255377,4169.753558489575,8.009255119922708,4.387918178554127
62,8322.928411624742,2907.1763175296046,8.89508372434993,4.378690875241324
63,6833.751910788827,4300.341485883934,6.386621563151139,4.369488161662948
64,7515.055726918341,2432.542136165668,8.072101399280525,4.3603099722901035
65,5085.101770657599,8558.640414692138,8.93379681047823,4.351156241768516
66,5751.619092200285,4796.212897663949,9.409303167427293,4.342026904918072
67,7187.7420034225215,6595.526866441569,8.219947497289994,4.33292189673236
68,3501.6816671065008,4436.420239172894,7.310151916812237,4.3238411523782005
69,7199.6564086879525,4896.480683563764,7.5484045419607595,4.314784607195188
70,3155.8234274841802,4704.351641688919,8.193418334666521,4.305752196695231
71,8295.18630892491,6450.790550496365,11.358961701194373,4.296743856562088
72,5709.992049663429,5164.994466029911,10.626515043920675,4.2877595226509175
73,8753.144229318763,4098.6240156414615,9.032776637170699,4.278799130987813
74,6336.073378324304,2663.3245793392357,9.82319890210668,4.269862617769355
75,7478.543889175735,4409.4069356237305,10.317571934114646,4.260949919362149
76,5681.3452610632185,7822.133155232226,6.101046077870522,4.252060972302381
77,8684.544121384199,1882.3241547480825,9.410321739036872,4.243195713295357
78,2316.7659062877087,5765.30766881834,7.808164455752107,4.2343540792150565
79,4206.041256048476,4744.47304022036,5.532142138109877,4.225536007103687
80,7150.926621525912,4540.145691296679,7.945308735636873,4.216741434171228
81,8910.792648870958,4690.742395703932,11.589525229024382,4.207970297794985
82,3529.622800926626,5299.649152552615,8.8617281015535,4.1992225355191515
83,6632.644804320047,4965.987888168004,5.209398748335255,4.190498085054356
84,6522.536066519322,5925.486027490692,7.985958524195045,4.181796884277222
85,11309.104532068297,4394.469548417271,6.751710191859713,4.173118871229924
86,1073.5431420305422,5894.100539320797,7.3280585771140165,4.164463984119747
87,5290.562668051493,5123.714038122476,9.792964042673514,4.155832161318648
88,4410.55824239924,4376.143590372574,7.961861373571786,4.147223341362814
89,5805.408729650612,988.5792075783334,10.015470521279633,4.138637462952229
90,7461.908287688927,2414.066530077663,7.889725856500491,4.13007446495023
91,5687.5638619188285,2336.658687731576,10.858223326904636,4.121534286383083
92,4160.743774811703,6103.021710394592,10.040111473003726,4.113016866439537
93,9388.349254764129,4574.9222883522825,9.02486888566058,4.104522144470398
94,6299.59800927776,2045.958910494045,5.7660074408442945,4.0960500599880945
95,5701.702167488154,2770.6273685473143,7.120880748688164,4.087600552666249
96,3742.0075551267423,6704.62977886419,7.516954195124486,4.079173562339246
97,7287.797886238337,4090.522279289296,8.02892611970933,4.070769029001806
98,6953.246669968086,1407.9755048628676,7.542645342966641,4.062386892808554
99,4339.50068664208,5075.295615491698,8.341949757364475,4.0540270940736
100,5512.438099415148,3447.555787578397,4.093642806789516,4.045689573270108
101,6870.285277806635,3433.7761587086866,7.554310570102347,4.037374271029874
102,4637.79892518848,5741.4348778642325,9.34460407414951,4.029081128142905
103,6579.758841860001,2606.5354286326874,8.620078487823108,4.020810085556995
104,4890.755231958266,3725.755213106131,5.941316027454434,4.012561084377307
105,5869.363566635806,3622.9725228090074,7.602853292693401,4.00433406586595
106,6827.393477192921,4682.846952985128,6.596195978597972,3.9961289714415646
107,3444.2718690001893,4579.845766973282,8.099375020626713,3.9879457426789044
108,2262.126881947072,5785.237724154766,7.418294211749629,3.979784321308417
109,9168.22369284014,2006.9150469421702,6.4109576871562615,3.971644649215836
110,4695.823455673381,6073.231043269879,7.579131334772089,3.9635266684417605
111,6785.175804924317,4576.145754243111,9.194714595179354,3.9554303211812454
112,3607.307913782628,3269.0055317333868,5.490083623765584,3.9473555497833885
113,6136.911604491217,7916.444237105708,7.770225132133851,3.939302296750921
114,9888.981013657096,3499.1766492013494,10.00711188411667,3.931270504739801
115,4975.902650949732,2192.367087470538,6.985269877584614,3.923260116558798
116,9097.043407771922,5590.156156803019,9.186332460753093,3.915271075169092
117,6077.139267331703,4434.163873582789,9.304098214642641,3.907303323683865
118,7182.3919626765655,5667.531000296529,7.880543536154461,3.899356805367893
119,7049.157036134165,4755.344991014094,7.625443873915709,3.8914314636371503
120,8022.241808790666,4500.930807358416,9.372787716387727,3.8835272420583973
121,4716.13748682442,4826.692975291096,4.981414504997992,3.875644084348785
122,8889.480059728054,4744.048756537535,9.645964022534987,3.8677819343754494
123,5917.10423751393,5447.7746775022615,8.0218326156422,3.859940736155117
124,6087.902238463525,3311.138514514539,11.002684017526377,3.8521204338537007
125,6548.930945598864,4790.000057623442,5.561306675177303,3.844320971785909
126,8519.867718012776,3968.804944141372,8.291219504439127,3.836542294414842
127,4081.060263925667,5347.195778643311,5.298490056584578,3.8287843463516
128,7747.464078612974,1684.9143668179067,8.435881456770222,3.821047072354889
129,5755.42644198866,5856.8542551182045,6.33237690972686,3.813330417330628
130,8861.157321075987,4279.336829728037,6.3902289167644195,3.8056343263315537
131,6115.230049058962,3741.287835240201,7.639594331814243,3.797958744556833
132,6396.9736573559185,2436.681818501322,5.688856678651694,3.7903036173516687
133,6397.263156575558,5817.437831960135,10.146998461863939,3.782668890206913
134,3917.790289698501,4230.388154246623,7.463882870476523,3.7750545087586826
135,4365.55315327644,3469.6204652740907,6.446062575040349,3.7674604187879632
136,6888.103612084822,6968.843851797567,8.214235025313172,3.7598865662202297
137,7530.8518039581,7118.6646402858405,8.12756811131038,3.7523328971250596
138,7822.683202668837,6696.797298218465,5.55093134971644,3.7447993577157486
139,6922.177792274549,4886.624868880096,6.909764856618051,3.7372858943489304
140,4209.181217244918,1719.1464417582742,7.583292266424733,3.7297924535241886
141,5246.665869025766,4604.414806828302,9.19975316868759,3.7223189818836824
142,7170.64746240786,2974.373702924109,6.661980454306452,3.7148654262117615
143,5215.669657322671,5683.868749070777,11.956207162033952,3.7074317334345905
144,5140.836987644336,5570.979744372821,6.975560384937681,3.70001785061977
145,5923.201449174065,6563.141632605108,6.487444963824338,3.69262372497596
146,7169.551477210728,5717.437594289978,4.331472285351705,3.6852493038525016
147,8265.251136498779,5113.635718426491,6.907141847392095,3.677894534739046
148,4277.672664267478,6506.905154786777,8.55888219638362,3.6705593652651767
149,5526.858528405196,1951.1866349410025,5.734405725946241,3.663243743200041
150,3449.8632010541364,6920.912397182633,6.877459470624024,3.655947616451974
151,351.3810421742637,3994.6188713656084,6.685593159522555,3.648670933068129
152,5108.931958186263,4426.864911187881,8.871594670760405,3.6414136412341094
153,4221.3988688954905,3257.4139185625136,7.181486834532416,3.634175689273596
154,5475.68709835561,3151.2231636229453,7.856108724186488,3.626957025647983
155,4773.399356182292,2703.1199760500012,10.83766702549058,3.6197575989560087
156,4303.049167419979,5063.300132724733,9.24275686621282,3.6125773579333895
157,674.7129858835597,2320.9486197175597,7.296927343822741,3.605416251452457
158,6390.297088495521,5109.6393200889315,5.621745312278567,3.59827422852179
159,10291.015051745417,3503.453628751927,6.413989019876268,3.5911512382858555
160,6402.202073089616,3152.2952592997744,8.662531371036641,3.584047230024644
161,7301.990259337955,6128.351517034385,4.937668028584957,3.57696215315331
162,7019.97804401802,3315.796467712783,5.2117469812898065,3.569895957221811
163,6451.187741430489,7940.503967712546,8.795452029584881,3.5628485919145456
164,9172.898835210131,2687.8014676579364,10.813228802333548,3.5558200070500017
165,7016.470947145001,3624.1921068381116,6.296323904000148,3.5488101525803932
166,5466.971364620322,5576.5542706929455,8.057730733951493,3.5418189785913055
167,4210.836633204777,6208.472378032243,6.8394296761465885,3.5348464353013425
168,2578.398778909178,1707.2718834498974,9.034717435132643,3.5278924730617662
169,5934.794680312747,4602.287131517534,7.57958961702375,3.520957042356151
170,5849.598389514931,6011.060279047165,4.937889780940825,3.514040093800025
171,7861.98321315969,5495.843260417374,7.088241417522031,3.5071415781405197
172,5348.400160367955,3955.515768078512,6.230289073648883,3.5002614462560233
173,8922.52606345464,4943.951266491858,8.894856638608704,3.4933996491558226
174,6225.497634364477,5063.0458346308,8.545455541669707,3.486556137979763
175,4950.1896014089425,5220.584669776488,8.670829782652428,3.479730863997896
176,9694.890061467318,4505.924863521262,9.648501539991889,3.4729237786101317
177,7138.47814910307,7367.431802048107,10.97100730495689,3.4661348333458966
178,9884.62813608656,5697.559596031067,8.728379958615932,3.4593639798637823
179,10386.722601013378,6971.828698424105,6.9451244674910075,3.452611169951208
180,3715.1748879155116,5086.816729321725,6.094169764949885,3.445876355524072
181,1358.7107869018346,3932.448854468049,6.932608853555827,3.4391594886264127
182,4335.384928794305,4389.340468028426,10.79004806693629,3.4324605214300665
183,5051.629434216035,7097.4216115801355,8.04186357705481,3.425779406234323
184,8781.823120296778,3996.4547265629462,5.298717067777272,3.4191160954655926
185,7888.320991514132,3201.791471614356,10.300497580666574,3.4124705416770627
186,4506.727186408387,5367.528396450922,9.052854172406759,3.40584269754836
187,4929.636366384133,6545.683536588849,10.441319212922105,3.3992325158852177
188,5027.946190957508,5236.030277250388,10.247776233371773,3.392639949619132
189,6085.4444606828565,3752.4840061409786,4.997779873407984,3.386064951807036
190,7013.0517791177745,8751.914131852665,8.879031121686843,3.3795074756309584
191,5378.67674380407,3786.557700235913,8.211536011612381,3.372967474397692
192,6179.387935359171,5202.044685322761,5.194699329659468,3.3664449015384643
193,5519.042160281839,1940.0885407941028,9.624070042260538,3.3599397106086
194,4305.0051937382905,7264.479603391496,7.069712369769198,3.3534518552871972
195,5663.940385666606,6540.8257491237255,8.208595113420081,3.346981289376792
196,5575.376435019164,7211.425705905527,9.767725629640886,3.3405279668030308
197,7499.210647784199,2405.6243847222318,10.176735217226339,3.334091841614346
198,7068.228079850948,3915.104382204047,8.79128790309937,3.3276728679816223
199,6159.798540654383,5235.950825380615,7.456220063486609,3.321271000197877
200,4477.886396885927,5807.633720576909,7.553610939298751,3.3148861926779287
201,3173.0028739668114,4762.344634847649,6.974224418691948,3.308518399958077
202,5871.1115699368265,5524.051955224555,8.492833516699593,3.302167576695779
203,6235.40945749236,6416.150060944089,6.64846862424559,3.295833677669319
204,8164.724852363779,3315.5442060128207,6.988145444083122,3.2895166577774977
205,9000.202356154525,1558.658641819521,8.199221753370974,3.283216472039303
206,6977.001484191874,7193.627115647422,8.882991449846013,3.276933075593593
207,1.092155510655175,4874.708098564833,6.19607785502288,3.270666423698775
208,7626.30908674832,6116.936589985435,12.043490866594045,3.2644164717324875
209,4386.175946062486,4666.6013140988625,9.34977417793546,3.258183175191284
210,4668.009783828864,6874.300002228125,8.859460212174408,3.251966489690313
211,3848.622926023329,4593.331107195126,8.579979045790022,3.245766370963005
212,7564.600376600949,3239.5960184870137,8.126402047278091,3.2395827748607564
213,4861.040387637676,5570.600677604009,8.137669411583513,3.2334156573526114
214,3404.6300391556056,7569.422709298957,6.291523374802681,3.227264974524956
215,2043.996034313318,5411.751147248031,11.14359937650342,3.221130682581199
216,3449.2980075897012,4465.3235787394715,8.532458604163862,3.215012737841462
217,5689.061406971386,2239.4723007743128,8.818653120927623,3.2089110967422703
218,7381.267685727674,4795.997213526794,8.256300744611016,3.2028257158362377
219,5345.49322011467,6038.3011458159435,10.317331356482468,3.196756551791765
220,4516.52867112313,4581.023759286377,3.830820491357694,3.190703561392722
221,2080.94812533155,4828.17108612118,5.719811277283485,3.1846667015381485
222,6532.184595061862,6118.7384305457135,9.525304778126108,3.1786459292419424
223,6551.48788377481,5734.663397558402,5.785749412845345,3.172641201632554
224,6429.011351837106,7228.522133991544,7.026772636168419,3.1666524759526817
225,7548.087981883669,359.92709563516746,8.318292883331704,3.160679709558968
226,7956.408524535462,5222.050737081055,6.405533164229673,3.1547228599216943
227,6298.915444918027,6301.162279506152,8.481804966675483,3.1487818846244813
228,9065.83528061148,4631.862471459781,9.026534369855076,3.14285674136398
229,7321.705796906516,5344.625877471911,8.488791183150399,3.1369473879495806
230,8297.035502413952,4232.036754807348,4.183991814855466,3.1310537823031024
231,7304.032111851577,5769.017336902676,7.7752524283026725,3.1251758824584996
232,5108.1144721380815,8856.119223608082,8.610260588442708,3.119313646561563
233,8918.347741344169,5538.062717165608,8.370642295643872,3.1134670328696172
234,9524.818132564444,5473.665441870085,9.461814447899956,3.1076359997512286
235,5108.045996596281,4163.288165761967,9.246193202515418,3.101820505685906
236,4720.319733302297,3036.036470803296,8.134443689823149,3.096020509263805
237,3674.405795939275,4354.071426485032,8.516135245185163,3.090235969185436
238,4289.591162501352,7907.187478605792,7.651174850442929,3.0844668442613647
239,5209.991787493513,7082.89347030564,8.237873957854006,3.078713093411925
240,6821.078736634233,7125.205623733972,9.596145415340164,3.0729746756669214
241,6841.542739452424,4772.7127913534305,7.423897975891155,3.067251550165341
242,6197.623915206056,2312.6002570989745,5.669702873820338,3.0615436761550603
243,4455.227406325708,4209.728864670635,6.148009405969532,3.0558510129925547
244,7810.529918978302,6320.214915231874,6.464310998448153,3.0501735201426117
245,6493.421386820328,6297.404822915341,5.296041253122107,3.0445111571780403
246,3446.1209759741937,3170.7967285180084,7.663239120888644,3.0388638837793818
247,7543.7037817930095,6210.079070013802,7.900455026700775,3.033231659734627
248,5258.662885826576,4350.460088206795,8.857304663327396,3.027614444938925
249,8876.082192297237,6505.365369464242,5.8815179923576135,3.0220121993943008
250,1159.6646457245179,6464.342170744519,8.727284275273435,3.01642488320937
251,4445.0042107247655,6499.767123750915,8.341436544046273,3.010852456599052
252,7112.289270717914,5150.233825623925,10.925140199399818,3.005294879884294
253,5870.953254995655,6465.437467454265,6.777704473547017,2.999752113491777
254,2947.2376863297086,5006.480554030981,7.237329179772058,2.9942241179536446
255,5984.787077285344,5017.494588578137,5.123424873200798,2.988710853907217
256,7280.876862205571,6530.066555247123,11.436375342221202,2.983212282094712
257,7460.6807135843555,7028.28996490956,8.228572565949026,2.977728363362965
258,5035.106203036437,5782.817241564646,7.4488480452357,2.9722590586631474
259,6189.038888828092,5207.215227300966,6.802725793536418,2.966804329050496
260,10689.149871906497,3774.7201296953594,5.5515548255843115,2.9613641356840272
261,8381.911170044521,6238.13159763818,7.7088143109323495,2.955938439826266
262,5304.527629464104,8298.022136219424,7.020505342274185,2.9505272028429697
263,3912.1587818726844,4602.880430949879,8.310513063483544,2.9451303862028477
264,6585.86892106409,3867.31823443911,6.135218083786521,2.9397479514772953
265,4971.25445770596,6259.405650385415,5.902638167887517,2.9343798603401137
266,8240.569011355556,3401.7899800464597,9.095894056358919,2.929026074567238
267,5640.651329774848,8235.174036083103,10.536307182948814,2.9236865560364684
268,5778.084224407938,4126.620888473244,6.380327564999142,2.918361266727196
269,7238.852603230541,7283.658431094895,7.203427427862883,2.9130501687201305
270,5626.96366916959,3862.688516024552,6.172845431554705,2.907753224197036
271,3248.8030230330423,7697.709092536119,7.645342069373334,2.9024703954404543
272,7735.69211599753,6821.912225790771,7.455720490488055,2.8972016448334434
273,7973.93817131253,3930.969382671031,7.498618503236253,2.891946934859302
274,4392.819701478549,7094.227474297175,8.370881233251524,2.8867062281013114
275,5683.493437788333,4127.758217315462,6.802113603927148,2.8814794872424603
276,4275.087319161793,47.04683529138947,7.0475599927646915,2.8762666750651857
277,4501.458737578613,6800.667980226717,4.58520081260307,2.871067754451105
278,4238.57616185978,8356.897209247129,10.573609431804377,2.8658826883807493
279,2907.273012476551,5982.26811579859,5.976852190068951,2.860711439933307
280,4207.035988686481,5143.2674428468235,9.577177669408705,2.8555539722863514
281,7143.9883921388855,5343.46591824369,9.220918026667983,2.8504102487155865
282,4684.297681465256,4699.318533602005,8.642124587085743,2.845280232594583
283,10421.682040485906,3658.3275631972156,7.539136304858837,2.840163887394514
284,5860.4749263321155,4039.3043494491108,8.846858839014804,2.835061176683901
285,2737.8330926378285,1699.424628489885,7.9375829609398565,2.8299720641283495
286,6587.439225238289,7885.126154666911,5.402219754907469,2.824896513490292
287,4240.858026760827,4606.572061096474,7.6113499488964065,2.8198344886287314
288,4507.64575513546,3736.2886402601534,9.594142594925522,2.8147859534989808
289,4735.878987254284,4479.262185037807,6.8217195384960245,2.8097508721524096
290,6766.919871764176,5150.1808630286005,6.958967898889311,2.8047292087361857
291,2650.676092286284,8003.415132551308,8.761247055916698,2.799720927493021
292,10501.204274971702,2004.048500880911,6.23018704346657,2.7947259927609167
293,7147.149083771561,4492.0214175352185,7.057961072180098,2.789744368972908
294,5913.710386749186,6129.223796479169,10.266656310559572,2.7847760206568144
295,2474.864983196053,3130.469644295264,11.299547506411281,2.7798209124349826
296,6956.079212843627,5736.024951275283,5.662235001825785,2.7748790090240383
297,5307.160452368784,2776.7564970387234,9.61683782800099,2.769950275234633
298,6480.297977352377,2959.4890069007633,7.332903869665442,2.7650346759711937
299,4338.710001903191,7147.086982096676,5.869247196215096,2.7601321762316724
300,6007.506617193044,4913.718768456963,8.130175347965965,2.7552427411072995
301,6601.890726401413,7379.941434234013,6.195607532188095,2.7503663357823322
302,9248.524141507862,6729.954017919771,8.323961679484919,2.745502925533808
303,8743.706130593413,1754.2697634525275,10.615126527468242,2.740652475731297
304,4257.646019355739,5082.729005310329,11.378375032159353,2.735814951836656
305,4652.717348044474,6333.0683836156095,8.026953435936994,2.7309903194037815
306,5264.275467104158,4115.323522384539,9.305881484668948,2.7261785440783655
307,2976.4433493615707,5707.7091385475505,5.826715580280804,2.7213795915976506
308,3251.6131999047598,6704.503783255199,6.731139733368435,2.716593427790185
309,5981.204158494582,6185.412848455495,9.61547699928525,2.7118200185755814
310,3637.316579372921,4672.606217248841,6.99780189032853,2.707059329964271
311,10843.692172534953,5350.483288658775,7.889154140854622,2.7023113280572644
312,4957.682831970743,4022.5552130213346,6.329715246549142,2.69757597904591
313,6784.335362687647,4610.773366917926,6.56417324633232,2.6928532492116517
314,6431.9368693329425,3816.0025126125315,8.55208878012662,2.6881431049257896
315,5024.406906368671,6267.9043896591475,8.22318773661101,2.6834455126492402
316,5355.766676536589,5772.499946671971,8.323800187465139,2.678760438932298
317,5628.387951762059,6113.275091727652,8.517756302745738,2.6740878504143986
318,7468.560467052921,4684.169437370805,8.24092050602751,2.669427713823878
319,5687.255470641461,3126.0871938220184,7.139015174891449,2.6647799959777383
320,4959.3937687598545,6069.898399505972,8.449696077493291,2.660144663781411
321,3523.451492317574,3118.4276220321035,6.415905311385702,2.6555216842285194
322,5224.496886572681,4632.278792662087,6.163971014678982,2.6509110244006466
323,4596.304306628908,3268.1878503347575,5.705662579553783,2.6463126514671
324,1009.4764206018308,4265.248081512976,8.6791974795761,2.641726532684675
325,8697.124253477354,5425.995086146592,9.248038345989936,2.637152635397426
326,7475.272114496454,4922.273881349745,7.631265706299282,2.6325909270364303
327,9170.577910485585,3935.8849192841453,7.633852427960136,2.62804137511956
328,6698.5516804777135,4415.56936574681,7.9117836072872345,2.6235039472512462
329,5704.041246835335,4691.31596764697,7.812980606770974,2.6189786111222517
330,8078.791946106028,5143.807899132733,6.835779665044927,2.614465334509439
331,4825.492214273525,5027.174142437682,9.559272976491838,2.6099640852755415
332,7640.0903552837135,5908.258578900934,10.015021280573823,2.6054748313689373
333,5732.964637360281,3848.8386321821654,7.966176251651092,2.600997540823416
334,7838.958962141442,4563.920962101435,8.8846011364787,2.5965321817579543
335,7292.847391399415,5099.473646237476,7.002116764290358,2.5920787223764874
336,10111.523995450741,3360.998051068382,9.327202786547309,2.587637130967685
337,5501.485069157183,7834.116977743806,8.607568744082958,2.583207375904724
338,6641.2174853111355,4173.635574252103,9.608156345965476,2.578789425645062
339,3704.8351672328067,2957.7994470099375,8.457951823390601,2.5743832487302143
340,7303.530120261505,4597.818836345661,7.683524189876261,2.5699888137855296
341,3239.0768623545337,6912.264499878525,8.515675915454388,2.5656060895199673
342,5258.5924450021075,6346.880926373091,9.50368071044579,2.5612350447258727
343,2613.320171894922,4587.448829469729,8.013193481630998,2.5568756482787576
344,4842.688798543064,3993.0375174495457,6.719324874331081,2.552527869137075
345,3497.333918700446,5227.422800455843,9.32046335740499,2.5481916763420025
346,3688.351345689707,5039.875019024845,8.455802168540268,2.5438670390172176
347,7680.301596927358,3144.182947361972,8.74416440573349,2.53955392636868
348,6866.751196390254,2672.3435624462923,5.654862228424609,2.535252307684414
349,8056.076586918718,5952.812733487079,6.585476410985249,2.5309621523342853
350,6485.74542288646,3189.0215001490833,6.22389420751656,2.526683429769787
351,7433.355669877768,3481.067349896328,7.812852790666689,2.5224161095238204
352,7820.474468891168,1391.0290295145642,7.749632656252177,2.518160161210478
353,7104.981480264437,4638.958978413592,8.059003003767486,2.513915554524827
354,7438.496998739131,4752.871027006698,10.17848803148796,2.5096822592426946
355,5245.935955789915,6184.850223550548,10.095226081547645,2.5054602452204517
356,8597.863246781804,5865.774252081076,7.8157012119609055,2.5012494823947984
357,7841.778892167266,4850.038141433456,7.803118771862094,2.4970499407825506
358,7090.981116566707,3231.5149211922303,9.711367052629146,2.492861590480426
359,3105.782079158882,3070.699322795055,6.512271919326449,2.4886844016648304
360,6224.35508453535,1825.7955059640985,8.15908049093373,2.484518344591647
361,6430.733351274074,6279.225917541489,6.992531087775273,2.4803633895960244
362,3614.432182836852,7197.108923472213,8.901245527609563,2.4762195070921624
363,2419.043522195622,5336.451629656605,8.0216465506183,2.472086667573106
364,2463.9417347667863,3956.1340507448754,8.505677719198664,2.467964841610532
365,5196.989351784715,3829.161473039342,7.280167068840388,2.4638539998545403
366,5858.731671227019,4900.6576376014045,5.576269323045397,2.459754113033445
367,7479.84069820164,5462.833915981696,9.228499001520508,2.455665151953566
368,5031.779711722553,3770.9957298781756,7.430924414707919,2.451587087499022
369,2784.1080360583956,4719.719550782436,5.537835464573311,2.447519890631521
370,9023.14659104386,5696.726849441846,10.617692388703121,2.443463532390156
371,6928.712873390232,4036.695864976135,7.881342067521959,2.4394179838911954
372,8481.602498743112,3841.0947325698944,8.340119143860251,2.435383216327882
373,5485.842405155838,2247.293133095093,7.178909869760645,2.431359200970225
374,4992.070378932474,3605.9204960231255,9.169962929734476,2.4273459091647944
375,5528.735414367786,4242.629549305011,8.704728207902694,2.4233433123345196
376,5980.42820452369,4781.085131441913,6.499790414893153,2.419351381978484
377,4887.307915057683,3827.002698683147,4.9404188589260905,2.415370089671723
378,6015.789876889015,2751.819212455964,9.935259758727,2.411399407065023
379,8014.050291947898,1802.1035724103754,6.934645803580052,2.407439305884715
380,7812.012684116973,6576.16320401695,10.62493084185021,2.403489757932477
381,5652.809958851085,3459.895072320242,8.040125460499478,2.3995507350851346
382,1843.497253880486,5648.904314165549,9.346900683269853,2.395622209294456
383,3589.191062632786,7087.191333369246,7.688565421732214,2.391704152586956
384,6552.33732694313,5168.086805054297,6.848124664824281,2.3877965370636947
385,6153.089540001315,5578.932099894815,6.739657840799972,2.38389933490008
386,6525.091071553689,3678.713961544162,10.916844834078281,2.380012518345671
387,8523.823861292685,4554.048005869616,6.813535123178993,2.376136059723976
388,4714.206514035304,3127.846874943377,7.2363765082525395,2.3722699314322604
389,8298.837359636915,3416.5879682611967,7.232168967280947,2.368414105941346
390,6105.303310054663,4889.582530394495,7.5373568053224105,2.364568555795417
391,4619.063390394631,6052.239205984095,5.9826925724859406,2.3607332536118255
392,6193.704808718378,6902.627499355699,6.89917607369941,2.356908172080894
393,6841.155746373512,5956.356982028065,8.675612972103254,2.353093283965724
394,5687.726004929076,7028.5507090211895,8.4151976851073,2.3492885621019983
395,3667.28560075292,4400.821851590527,5.30993936934828,2.3454939793977907
396,3098.33065352362,7793.868763949828,8.906960573184925,2.341709508833371
397,7056.990257220723,2831.4604023303878,8.6436196618493,2.3379351234610137
398,4443.64110231069,727.914847759549,7.511086321761388,2.334170796404809
399,4994.620310075423,3431.00742233002,10.75557742590198,2.330416500860464
400,7189.9565237868555,6081.855947321717,9.645518950637626,2.3266722100951185
