,x,y,time,demand
400,4821.950696262114,6583.597366534965,15.407426900444962,1.6126766928291494
401,4668.651498748464,7437.096405404466,17.92855115920616,1.6096253942590408
402,7483.553679742329,6067.43724837186,14.875529307993757,1.6065876419421945
403,2991.322810130555,6017.396456138569,19.163926379332864,1.6035633757399612
404,3910.5928528405766,3857.631657629943,17.06821898501232,1.6005525357806756
405,6366.66076467518,6205.0841815840995,16.861762369526545,1.5975550624584738
406,4994.072977048027,5018.081158382255,17.55660068523315,1.5945708964321126
407,6488.5126453565845,4846.119819479044,15.483613394341988,1.5915999786237944
408,6340.749794573626,6519.59651781903,18.647108389733727,1.5886422502179975
409,5511.978722890222,4645.6904319711075,17.894440717149767,1.5856976526603117
410,1872.0584221207882,3514.065898814476,18.567891284824032,1.5827661276562806
411,6320.426928463188,6830.6259157475015,16.924922656674507,1.5798476171702451
412,7686.734487238269,5360.539122197664,15.058264645707252,1.5769420634241955
413,6925.062056521092,3879.9621369819156,15.338701556283048,1.5740494088966286
414,2366.3994040378066,5068.110985638297,18.246091619019214,1.5711695963214083
415,4751.025531501113,5601.855387093423,16.80988880041413,1.5683025686866312
416,7692.167187813262,3652.721920258299,17.918381455211485,1.5654482692334981
417,8714.749593231929,4648.014877137963,18.70617521595061,1.5626066414551913
418,5986.764742174669,4959.887400485099,18.216501645571032,1.5597776290957563
419,2606.136603256116,1817.1275680164272,17.945233278375536,1.5569611761489854
420,4461.03321596672,7766.118760973602,16.32826346518214,1.5541572268573114
421,4399.46827258271,7644.166745802422,19.637652654393097,1.5513657257107039
422,6245.968561721397,5231.867763360914,15.86432607596507,1.5485866174455682
423,5985.236183536824,5400.315532418,17.977481500268297,1.545819847043653
424,5004.301260336249,5445.095742395794,17.404067191820804,1.5430653597309612
425,2086.2897989648336,3545.510944062434,17.671127987984775,1.5403231009766651
426,3793.43869190209,5862.806095783733,15.416974150154102,1.5375930164920257
427,6672.816353795154,3735.5646914934446,19.26604181193783,1.5348750522293209
428,5321.1510884169675,2016.2101808074854,14.214090323749685,1.5321691543807723
429,5402.463996366415,4905.659355073192,13.995436636586184,1.5294752693774818
430,3492.4666568477023,4745.560787868533,14.834058680861364,1.5267933438883707
431,8520.559527600375,7656.890440445886,18.256659461990075,1.524123324819124
432,1035.2908741698202,3950.7357551613222,14.740761918930662,1.5214651593111386
433,9132.581872393972,4661.6185962215195,15.926484907050396,1.5188187947404783
434,6863.358179578048,4439.355040874078,16.97230381127686,1.5161841787168298
435,4819.401473666213,4067.1994210208786,17.564457035767642,1.513561259082468
436,5289.805239962301,3617.1271412622464,16.46067665535765,1.5109499839112224
437,5566.831144433389,3900.230853493767,18.886740124156443,1.5083503015074475
438,7150.688896635095,5390.735941056502,16.448098115140095,1.505762160405002
439,5682.816073383178,3673.4084330607657,18.05277976597879,1.503185509366229
440,8708.935932143766,8651.338946467062,18.950680837216655,1.5006202973809404
441,3533.7978916611146,4760.710073365709,16.754560622011017,1.4980664736654081
442,7449.1199405092075,8858.838192365602,16.049286814277714,1.4955239876613597
443,7739.640499863636,4052.2835637926983,15.496153856531073,1.492992789034976
444,3933.036955076822,2164.4620707886343,17.216836576021127,1.4904728276758938
445,6443.55850126427,5813.891843421528,18.19622112032739,1.487964053696217
446,6040.993649092038,3996.8180595401086,17.028689285813496,1.4854664174295262
447,6958.794661390586,3631.1143436325,16.788059595195016,1.4829798694298955
448,6373.181215639545,2333.3651337495157,14.486397369882422,1.4805043604709154
449,5755.851748871681,4498.451467609272,17.175210897677978,1.478039841544717
450,5588.863439501697,7078.294735888729,16.614665827078152,1.4755862638610018
451,5739.841512279254,5281.455817558423,16.908377286108,1.4731435788460767
452,4504.256798132101,4809.382333375578,16.46322274424473,1.4707117381418908
453,4639.978109521807,4529.2772241540715,18.700430027711892,1.4682906936050797
454,5521.414127917697,7314.929655923751,17.224278319706116,1.4658803973060115
455,7396.977461272213,4664.5660520054225,17.118403846013095,1.4634808015278375
456,4290.2044284394215,3506.8889503143946,18.50232093303943,1.4610918587655495
457,7206.108408435129,4611.2938685865865,17.302588373306694,1.4587135217250364
458,1964.0091476551993,5207.487243895414,18.151448751268415,1.456345743322151
459,4492.495955631757,4170.1915102028,17.97736515834811,1.4539884766817752
460,6903.213095621157,1466.4877310745114,17.630620176565568,1.4516416751368935
461,8810.494901707745,4517.853817353181,16.6503413401963,1.4493052922276695
462,7078.141632779081,6045.159616573341,17.339113870842947,1.4469792817005245
463,4823.518768160397,4155.51323808167,17.369233248608563,1.4446635975072233
464,8405.93324944376,4167.211464047876,19.345609002485375,1.4423581938039622
465,6583.653913181704,6387.220328207668,16.88733937445192,1.4400630249504605
466,5604.083884188974,6202.898380506042,17.473332952419373,1.4377780455090585
467,5549.94121463911,4483.3012519871145,16.57335030753459,1.435503210243817
468,6799.394607302688,4242.022659367593,16.710386062189095,1.4332384741196218
469,6875.117571562167,2550.5604753310718,16.579011242072973,1.4309837923012918
470,3616.4401213605142,5320.000934857131,15.65175829395371,1.4287391201526933
471,5285.571556773185,4434.087721541521,17.464422703535746,1.4265044132358533
472,5620.226300065997,7923.8848216242795,16.365037986473776,1.4242796273100826
473,4764.12249936937,6015.749590586717,18.143114110585785,1.422064718331098
474,8527.262658528027,6831.86235604662,18.37184762923815,1.4198596424501513
475,7234.0716294086,3505.1002663030367,16.826076048881774,1.417664356013161
476,3831.1170070028716,5615.643432606698,17.83034722377007,1.4154788155598483
477,8787.496285660342,5074.249295249947,14.099255108788519,1.4133029778228763
478,7516.364797866194,4152.668762715751,16.89171745984193,1.4111367997269932
479,4469.787900177185,4372.229936365268,16.626153572613457,1.4089802383881809
480,4060.610201629817,1782.6996086765485,18.356496885579904,1.4068332511128043
481,5618.953720326672,6929.942564242863,16.462991063000352,1.4046957953967674
482,3091.1491138502042,2295.0028363582123,18.123752251017653,1.402567828924671
483,8268.867189803204,5155.427343218182,17.998689906367836,1.4004493095689754
484,4913.03822954311,6020.434543096293,14.43019694109583,1.3983401953891663
485,7340.672256044063,7001.501014563124,17.380450997947104,1.3962404446309242
486,5748.000163736883,7648.404258029706,19.013321344425748,1.394150015725299
487,5018.248198407103,6042.007666504726,17.82768665128572,1.3920688672878847
488,6637.7262164525855,5542.826850261841,16.899844882957712,1.3899969581180027
489,6279.565457738132,7493.854568112702,15.633808087239354,1.387934247197885
490,5418.616556204354,4346.5039986861475,15.901825266085396,1.3858806936918613
491,5671.581645833693,3999.0487519164208,18.068948131913395,1.3838362569455522
492,7581.753305072883,5089.133887780537,13.882665165827065,1.3818008964850632
493,4304.9084878072545,3692.9003149048667,17.620376787097477,1.379774572016184
494,9777.057794989381,3777.301703898255,17.159927872808478,1.3777572434235905
495,6325.018342238786,5719.239396433919,16.786166234038816,1.375748870770051
496,6011.034964937279,4904.902024549586,17.1215310120158,1.3737494142956348
497,6770.529301713744,4034.307349311155,15.931803850663286,1.371758834416926
498,5528.357279347184,5132.467955783999,18.081969563311553,1.3697770917262402
499,4134.826194541933,5618.774748125327,16.946653300697093,1.3678041469908415
500,6875.9856540276705,4151.267747865118,17.46396126668707,1.3658399611521703
501,6008.666178961785,5888.595969469687,15.5752726389719,1.3638844953250657
502,7375.137085110025,4816.052762788331,16.099252727305256,1.361937710796999
503,6082.516842660323,6209.571879322422,17.348557567819377,1.359999569027305
504,4642.101462944525,5350.47919980163,19.513278476176808,1.3580700316464203
505,5403.34965256924,1976.7770696895664,17.650326196793387,1.3561490604551238
506,7552.920127967871,5966.268221262805,19.046686103933673,1.3542366174237794
507,5377.093635977964,5998.922077840491,19.592983018574994,1.352332664691584
508,8218.548724495937,3163.351608800346,16.757363058982044,1.3504371645658173
509,4778.099986070107,4337.514273181024,18.540901508182838,1.348550079521097
510,5837.873999865284,4274.654674302267,17.02389008528405,1.3466713721986334
511,8844.967253954803,3885.5496388480806,16.138228843625818,1.3448010054054926
512,6680.939670404752,2783.775413717685,18.550627533317567,1.3429389421138582
513,8804.223908647356,6164.118046618231,16.99617206699587,1.3410851454602994
514,8237.280646673684,5815.368504942834,16.74245919702562,1.3392395787450408
515,884.5656060305064,6417.804854941256,18.299877704570555,1.3374022054312347
516,4630.653101061959,4768.709833770684,16.374741805548382,1.3355729891442407
517,9691.500314867582,6867.527004647545,16.429507218102415,1.333751893670902
518,4638.847735654789,2632.595847035133,17.894958478532757,1.331938882958832
519,6857.892211039299,5661.004301182658,17.790681913072902,1.3301339211156968
520,8113.2018949754765,6583.3162213551495,17.420291888510988,1.3283369724085088
521,8876.705999609112,3524.0133867803315,17.792375835153813,1.3265480012629154
522,5184.86895791377,4313.329478064888,18.66654728736718,1.3247669722624975
523,7532.819635712445,2850.4562636166884,16.185479529226676,1.3229938501480671
524,7811.944170296893,6226.975041263612,18.069954833165717,1.3212285998169695
525,3706.6018742315587,3594.5110264849322,17.933935179970344,1.3194711863223887
526,8009.257436732766,5004.100875080201,20.699157572617572,1.3177215748726543
527,7983.837276721416,4279.601434220949,18.681029575378663,1.3159797308305548
528,6226.850279818248,3495.5418828995903,16.584784074591834,1.31424561971265
529,7646.566220268459,4500.545119403091,17.536401444595327,1.3125192071885892
530,8405.178333456735,5507.284461568083,17.364909140774863,1.310800459080432
531,4819.628611198817,5157.116788345602,19.85912949596456,1.3090893413619702
532,8543.926908021673,2903.7785507695266,18.110709231000616,1.3073858201580562
533,10075.226281444197,5621.604223725762,16.757423268964832,1.3056898617439299
534,10805.707952168272,5545.120602606676,16.838844875044487,1.304001432544554
535,5849.24291964872,6712.782211323769,16.48830805246397,1.302320499133946
536,8394.712342703446,3221.8295800543083,16.574614630856708,1.3006470282345197
537,5912.656489828699,6678.988304906663,19.051524391349204,1.298980986716424
538,3682.664736025597,3722.6638400708616,16.95919762461025,1.2973223415968884
539,5921.00851997796,2706.301583596549,18.77737692466156,1.2956710600395693
540,6777.172253188777,5948.626521306573,17.463923966692793,1.2940271093539002
541,5528.3324163624375,5986.15566302474,15.812370040908526,1.2923904569944447
542,4116.955059589048,6400.5986013188485,15.857152328355031,1.2907610705602515
543,7085.331268576472,3701.1389328815985,16.445526889930246,1.289138917794214
544,10596.888933015452,3738.3418854792017,18.286039729734778,1.2875239665824312
545,5476.9099474266795,4112.949801886663,17.423317901757187,1.2859161849535714
546,6573.049720516896,4767.639851165597,14.86965150002583,1.28431554107824
547,6034.721546855346,6349.917105502306,16.300549089159837,1.2827220032683495
548,7566.67476552993,3348.180584209953,17.096206186976442,1.2811355399764914
549,6050.789073165027,5600.709463385929,17.230499762501754,1.279556119795312
550,6637.139308754059,5452.815968520655,15.196484688989022,1.277983711456891
551,8232.883616719717,4273.419157505925,15.931290208574604,1.2764182838321219
552,8364.41513831577,6227.421471958238,16.863557773040192,1.2748598059300962
553,9694.73278248648,6918.020983023806,15.63705311947013,1.2733082468974892
554,5447.117577803098,6772.187888632439,15.566610268798765,1.2717635760179506
555,4868.414185010493,4740.613539423417,16.63779427445392,1.2702257627114948
556,2146.465381942199,5786.405888260279,18.150933429925534,1.2686947765338958
557,5502.025803967099,4569.093224604393,17.17506843222627,1.267170587176086
558,4768.406630168756,4508.0878931290945,16.059675514518336,1.2656531644635542
559,6404.254982891972,4613.177954220214,17.209056373109114,1.2641424783557493
560,5650.253269672682,3282.8311192052242,16.28324498254503,1.2626384989454849
561,1746.8766671054782,3115.2509721329006,17.59684972293609,1.261141196458349
562,2893.8056991930016,3468.7373826227667,15.969987050923896,1.2596505412521113
563,4465.7932355363755,5696.749775783315,16.217787983817527,1.25816650381614
564,5495.0417572379065,6355.4965647255685,17.006163507674145,1.2566890547708156
565,10591.067032525812,2468.509037551643,17.8188290177624,1.2552181648669483
566,6036.851063251622,3805.3528439962347,17.9781364626219,1.2537538049852017
567,6137.6537420085315,2515.8868503486647,17.766407393901165,1.252295946135514
568,5130.556427588197,4749.210092468132,19.510604096205462,1.2508445594565254
569,4556.381639726619,5139.455132153324,17.38693163891752,1.2493996162150056
570,7274.294973659703,4875.169890530892,17.43129189710299,1.2479610878052858
571,8371.168699391073,7394.870002026475,16.84806651834119,1.246528945748693
572,10095.201679892478,3042.727420485322,16.072946218733648,1.2451031616929842
573,7143.908571306431,2701.2394795198356,16.9567428463489,1.243683707411787
574,5215.863449421526,3660.4581598021623,16.98929884964095,1.24227055480404
575,6639.330211069141,4365.145791747695,16.775237717141476,1.2408636758934366
576,7741.402317612557,7206.797370549572,16.71559392703363,1.2394630428278708
577,7475.5950776485815,5903.890881542664,18.697713686122977,1.2380686278788866
578,6408.730376459638,4771.194773781449,15.661940989860106,1.2366804034411285
579,6642.973719489304,6734.523574375369,16.277582029227727,1.2352983420317947
580,6913.684198393295,4762.444369422617,16.13629833680995,1.2339224162900941
581,4562.297528740639,4252.998996857267,18.266819178813822,1.2325525989767032
582,1914.1485776261834,5248.848464223062,18.42400335211316,1.2311888629732284
583,6127.316100785923,3056.6671036471544,16.814678029025867,1.2298311812816676
584,7640.65538643823,3542.7864146403926,16.148808101756174,1.2284795270238766
585,3117.2758156503814,7542.900609390976,16.795655511574537,1.2271338734410375
586,4660.110466610359,5775.286598922242,18.954222968021796,1.2257941938931274
587,1417.4876506581695,6107.346613944043,14.776310382345205,1.224460461858392
588,4721.193144828591,4356.666772280987,17.05029397981944,1.2231326509328213
589,3108.6861449232983,4719.467423240777,16.699364989758696,1.2218107348296254
590,826.9388229928054,7278.535388490864,16.07786175399495,1.2204946873787144
591,4107.606562588775,3558.9863225725767,17.545703110805295,1.219184482526181
592,5001.1792701113,5388.704264392637,16.869121974555416,1.2178800943337844
593,5167.795673957698,6701.0533543948195,15.892011914362804,1.2165814969784368
594,5025.024236200357,3423.870729391421,19.093492340857768,1.2152886647516918
595,5757.675458754723,3713.5551256592134,15.753643623533701,1.2140015720592359
596,9379.019332626136,3848.9353814116357,17.052576118133512,1.2127201934203817
597,4796.472029724815,4941.410331574422,17.09656746691549,1.2114445034675634
598,8957.036313808894,4763.844653407103,17.64940202520031,1.2101744769458347
599,9338.763366425605,3937.80614553029,16.62886165560328,1.2089100887123685
600,5176.793425110235,5343.338206296276,16.17757812038767,1.20765131373596
601,3426.1221539344933,4401.294802588161,18.339881134733503,1.2063981270965294
602,6754.933492351612,4513.711404308717,16.12643938833909,1.2051505039846309
603,9189.562606833555,6798.647587885669,14.625261022303135,1.2039084197009595
604,843.6500003820292,5234.434290273456,16.787792860261916,1.2026718496558635
605,5470.144227674871,5863.118272751293,18.435338940798953,1.201440769368857
606,6274.731810556188,5278.020657869636,17.40227761735202,1.2002151544681343
607,9440.266570390368,3943.574419983454,15.987878740311022,1.1989949806900901
608,2366.9165264575513,4953.40309956614,17.579308345785908,1.1977802238788362
609,6769.629729638186,3831.6863582525075,16.799446646831818,1.196570859985725
610,7442.623272642288,5049.528607168615,16.979188963761445,1.1953668650688731
611,4286.827968467181,6633.353383643441,15.824308341793241,1.194168215292687
612,6503.119081651084,3033.668617209027,17.569087528838843,1.1929748869273913
613,6634.5784848492685,3998.9344640231875,17.344942906805922,1.1917868563485594
614,8418.913076612018,6265.822771027415,15.991690932535647,1.1906041000366454
615,8640.706613251747,4510.828940730386,18.261407406318533,1.1894265945765183
616,6665.938972465112,3433.8583150856466,17.176917085306304,1.1882543166569988
617,6391.828043529118,2721.1308715458354,18.475164091818893,1.1870872430703974
618,3442.9702100618597,4347.945926638014,15.767456658891241,1.1859253507120557
619,6139.9278233242685,5131.022533600822,18.251762027067574,1.1847686165798883
620,6114.928399010783,6223.9831646569555,17.055016256969296,1.1836170177739278
621,4272.313120312049,6685.959191609978,17.232420276494434,1.182470531495871
622,7714.967996107211,4474.183169715254,18.921836335706764,1.1813291350486281
623,6692.869938616187,5702.135897369795,17.218818895159107,1.1801928058358733
624,6558.661111975876,5484.61157759325,16.863112729787893,1.1790615213615967
625,7086.002290500338,4980.898408777381,17.241353765590713,1.1779352592296601
626,4228.372019148025,7380.123013863913,17.968875307540088,1.1768139971433529
627,3061.195267171136,0.0,16.475970300559016,1.1756977129049508
628,7164.866217146337,1917.564264612809,15.663008688750308,1.1745863844152762
629,3043.121998370626,4476.164208264664,16.106400470333814,1.1734799896732613
630,10112.246999386432,5658.872753331447,16.839876738638903,1.172378506775512
631,5769.710694385983,7957.824443241529,16.34144925333882,1.1712819139158737
632,5582.686512163167,4951.4321207620105,16.563232225661594,1.1701901893850017
633,7809.870634174135,5665.014205574756,17.7071518695786,1.1691033115699292
634,6656.046473637461,4968.385850139928,17.504877777438644,1.1680212589536398
635,9481.463897424375,6405.428800328168,15.220304277248092,1.166944010114643
636,7974.7460526652185,3856.2837550476197,17.231871142579983,1.1658715437265488
637,6184.774505506804,4886.638009832778,18.70775086656236,1.1648038385576451
638,4963.000166476342,3042.8272269023396,16.828636698937025,1.1637408734704788
639,8497.487564674693,4046.62378375737,16.25125949040795,1.1626826274214368
640,3744.0835316045177,3277.8448467123135,19.645893125907886,1.1616290794603283
641,5833.775152678542,4048.4141205490027,17.275278382454278,1.160580208729972
642,5870.002783053141,4624.421060888221,16.92669954656928,1.159535994465781
643,5244.782537039857,5422.6880994114545,17.811447417631104,1.1584964159953544
644,11127.327274746953,8154.931982926807,16.400302440675098,1.1574614527380647
645,9358.496857418872,6649.994637827752,16.477384626177823,1.1564310842046537
646,7748.555325888083,5765.53460115165,16.926939165540944,1.1554052899968248
647,11358.884112674896,1919.5219679798965,18.37464725625263,1.1543840498068394
648,8426.028667832474,3444.189881185651,18.6522443771349,1.1533673434171157
649,6542.315504955176,5112.393952729105,16.727482286639688,1.1523551506998275
650,5253.127643828388,6948.94264651213,15.729942998039732,1.1513474516165068
651,3892.501839570484,4641.387548943686,16.744192890805696,1.1503442262176455
652,4578.372126785823,5769.464143618087,16.642913218717407,1.1493454546423028
653,6164.542671425832,2918.8915945882213,16.149823524735847,1.1483511171177092
654,3563.1366247487276,3584.609949349463,17.778334412309924,1.147361193958877
655,2922.9187804752846,4579.819215309939,18.797337675271837,1.146375665568211
656,8265.760060667155,1750.4229813170164,18.53779047834775,1.1453945124351181
657,3164.876520205542,5963.026690126234,16.902554493214957,1.1444177151356236
658,5897.280156974728,6516.300030822045,15.861145116200571,1.1434452543319853
659,7757.2128093604115,6154.485176272101,18.20074065080309,1.1424771107723108
660,5853.727903197995,2387.872408372378,16.25025261206408,1.1415132652901772
661,4220.979211937384,4803.776901568197,15.10883013105294,1.14055369880425
662,7707.140680480869,3630.337507773978,18.646374170919298,1.1395983923179074
663,3956.0903483453258,3967.8297779104314,16.0162026634896,1.1386473269188626
664,8100.3602256909,693.2498886352196,18.098577268408512,1.13770048377879
665,5290.4235196523505,6114.62271400621,16.515473220072575,1.1367578441529527
666,7209.421895655327,6911.61596332939,15.504241304425728,1.1358193893798307
667,6532.891915540199,1042.5589276944693,16.067664872516755,1.1348851008807526
668,8591.585014791443,3153.460646070811,12.761488885494902,1.1339549601595265
669,4985.007612552879,5565.8166767192,15.482535392021388,1.1330289488020744
670,7195.658852585704,4785.273247156293,17.824108190068483,1.132107048476068
671,4435.703659076842,4947.802620843345,16.60089068645436,1.1311892409305657
672,3764.856923914682,4117.487893757099,17.078169722817094,1.1302755079956501
673,6615.22952001391,5948.591214390122,17.92833999918343,1.12936583158207
674,7537.71377819545,2963.728546094083,18.584680538077894,1.1284601936808816
675,7224.245410890543,6156.672135582518,18.326144534838033,1.127558576363091
676,6944.0015574244335,4987.396902677973,18.21840622259106,1.126660961779301
677,6037.684545215206,4827.346714666559,15.569880852441715,1.125767332159357
678,8266.282585505227,7749.77471932558,15.208397206135926,1.1248776698119944
679,4494.455395771712,5114.6277074025165,14.812825233841167,1.1239919571244892
680,4010.6901622831383,5025.425973577634,17.189561498706666,1.1231101765623093
681,7109.759501917641,4208.5768634159485,18.239014122754057,1.122232310668767
682,4878.687232901054,4358.210550169997,17.14710162542242,1.1213583420646747
683,4207.462415984342,7469.786348462831,17.277403467925012,1.120488253447998
684,7277.197617678328,7163.150909095111,19.150677279106866,1.1196220275935167
685,7993.128022511084,4709.717655808492,17.551882384219432,1.1187596473524808
686,6308.726011042896,8410.920424049142,16.46565086265559,1.1179010956522728
687,2641.081484152818,4156.99438647105,14.581562959317807,1.117046355496069
688,10346.81682993894,5829.077193031437,18.519065490894224,1.116195409962503
689,8062.529637975125,5617.203329005137,16.758846584819278,1.1153482422053318
690,1537.058866213456,3917.217886872617,17.668410370229125,1.1145048354531
691,2650.1662002370754,5636.519532905155,14.727028998831463,1.1136651730088103
692,6438.77433066276,3785.684817438446,17.78242827438348,1.112829238249591
693,7054.988410651225,7030.9310550189575,16.87383130460976,1.111997014626368
694,4621.94756238256,5422.751302511863,14.54028520631574,1.1111684856635373
695,6270.95856457965,4749.70757445039,15.52719412968683,1.1103436349586375
696,7468.344955374094,4664.091746835402,15.90176739405823,1.109522446182027
697,7347.056038830638,5651.949394519484,16.04806281369221,1.1087049030765588
698,4021.160728582572,1590.7618683768328,15.521288638008011,1.1078909894572606
699,10116.890231453355,6177.93738084504,16.748461305576164,1.1070806892110123
700,9228.408531101939,4529.2631949250845,17.811151948056906,1.1062739862962288
701,7798.249270684451,3451.1092851555177,17.611050654124643,1.1054708647425413
702,4142.090354845212,3947.458902694986,16.550481843592504,1.1046713086504814
703,8329.98959160154,5525.908019528174,17.808395811444896,1.1038753021911674
704,4198.214003715554,3897.2230569327553,20.2654426071447,1.1030828296059885
705,7422.229396124056,4390.494790823027,17.19734879608206,1.1022938752062956
706,6725.9280891437775,7763.606350582322,15.50697637448896,1.101508423373089
707,7655.092923452581,3630.0517059756676,17.050925889894817,1.1007264585567094
708,5163.864234239385,2384.209983112121,17.153697052801295,1.0999479652765303
709,8677.302619186352,4336.277907604868,15.160111933598008,1.099172928120652
710,6656.459360766478,3611.9012200673596,17.696452368353253,1.098401331745595
711,4510.552528506508,6854.669818570401,16.40642939143313,1.0976331608759986
712,7410.193711597917,3688.4972267399553,18.192199629639532,1.096868400304316
713,6828.961852276509,3054.5793034054445,16.927300207640588,1.0961070348905153
714,7755.403482602084,6559.41377952003,16.91099718960278,1.095349049561778
715,4850.806423345783,4211.00688003055,18.200904979341995,1.0945944293122014
716,5486.566220731455,7291.826478305604,16.295094564111295,1.0938431592025026
717,6429.030754373539,4136.682115016123,15.521290605190996,1.0930952243597205
718,4815.434797412046,2043.3381089381464,16.947150906583282,1.0923506099769233
719,4579.971872352992,3086.1394393784876,15.065850717797648,1.0916093013129147
720,3444.155819918426,896.0512539970405,11.209078843721262,1.0908712836919416
721,6018.451091440557,645.4573995525625,15.189037847666771,1.0901365425034042
722,4717.940002331637,4975.4674867147805,11.863642967194478,1.0894050632015664
723,4677.011867583826,6066.072247396289,13.570598331605192,1.088676831305268
724,4816.557846100684,6862.721049024822,8.25998329331523,1.0879518323976378
725,3167.5750196783983,5300.487146852782,14.38252318627057,1.0872300521258091
726,4884.320453114792,6502.061856070231,11.251920176135485,1.0865114762006338
727,6343.153554600129,4150.6952938669765,11.784946335028286,1.0857960903964012
728,4703.865202554654,5798.577111656535,14.897873463757609,1.0850838805505556
729,3085.77556756286,1929.984135078735,13.374221389121525,1.0843748325634157
730,7857.696544766458,4271.351160544279,12.72404987737025,1.0836689323978963
731,5432.4974950021415,6882.9651009731715,13.240711988640399,1.0829661660792294
732,5702.717683905404,4100.290085326682,14.16590644978093,1.0822665196946881
733,4183.200419334805,4643.640175480276,12.778289460602657,1.0815699793933118
734,4220.891762190522,6978.799765071084,13.33852643507279,1.0808765313856306
735,6239.230868917572,5566.181609931224,10.333431110142937,1.080186161943393
736,1951.184955866955,2573.2864279831506,11.200649548471574,1.0794988573992945
737,2242.277806347737,6665.411817112782,11.393140944084095,1.0788146041467066
738,6880.023820608994,6965.715781553467,10.256299195420935,1.078133388639407
739,6641.82748131999,3405.233181554803,13.536447692101028,1.077455197391313
740,4178.196014674224,7095.561240563296,14.848640950716808,1.0767800169762116
741,5255.846617728751,5353.364927245238,13.601269274489136,1.0761078340274977
742,4760.276060044516,5124.628791672121,14.170330385539987,1.075438635237906
743,3364.6057917265175,2528.759284774745,14.653594125490741,1.0747724073592486
744,5449.753506478162,6445.716769748729,12.434547012575376,1.074109137202154
745,5331.543075452924,5989.262991657783,12.149945605998607,1.0734488116358043
746,8140.889262248638,6267.2031915981415,15.424890795564103,1.0727914175876763
747,3513.096552848291,5969.526680478984,10.467387188900293,1.0721369420432816
748,11212.151484291418,5291.912172784604,13.634850669755386,1.0714853720459108
749,3714.4118063176675,4093.404919564462,13.438996668163835,1.0708366946963748
750,6997.189402614687,6801.616498938751,10.885348394372341,1.0701908971527512
751,6099.88278464005,1847.1111050839577,15.492541880106078,1.069547966630129
752,11076.14615807265,7129.349078112125,15.669858202376144,1.0689078904003562
753,7564.61937153905,5310.627403599199,14.793054113289825,1.0682706557917871
754,7332.368569042548,3091.600293254494,13.546758218524465,1.067636250189032
755,8503.971767023908,3781.5942136365866,12.453193215074698,1.0670046610327075
756,5694.7867811265205,4298.0210919246665,13.307766020202825,1.0663758758191875
757,4967.746104200091,7361.891108154489,16.396394475105588,1.0657498821003553
758,7089.140786684142,4665.446722274326,13.350840847032272,1.0651266674833586
759,5212.165059334538,6019.920307824019,12.600792781153576,1.0645062196303623
760,5740.165883821542,7365.595846883787,10.855240140817866,1.0638885262583055
761,7899.917444907535,5795.730593023132,12.00460069072294,1.0632735751386586
762,3234.2078820618945,4095.5313739457088,12.182001976472305,1.06266135409718
763,6129.415594392473,4699.992271419484,13.659000897085717,1.0620518510136756
764,5666.597063087656,3375.7276719033107,15.86669279424462,1.0614450538217592
765,5390.263372317414,4493.745645200511,14.450248845663845,1.0608409505086136
766,7021.66731313815,3037.461135604548,11.553168891699029,1.060239529114752
767,2972.2298085710286,3329.290438409448,12.074893578178681,1.059640777733782
768,4293.586884314509,5766.18868468675,11.377340184242257,1.05904468451217
769,5070.285991914352,3715.476845799554,14.826355894413032,1.0584512376490058
770,3335.8187886026485,4999.824403768171,15.785273351125888,1.0578604253957697
771,8328.681571232104,3036.980414745979,13.890124386674977,1.0572722360560995
772,4698.510696130571,6953.808748308182,13.164543046081985,1.0566866579855592
773,9988.61307846911,5189.478534636813,10.916705565143378,1.0561036795914076
774,5030.3055155927805,7080.4380451205825,11.859963143596149,1.0555232893323705
775,4395.2663313200555,4728.969563622368,13.857137420191362,1.0549454757184107
776,7609.818030105148,3583.321294411211,12.651327260804377,1.0543702273105011
777,4184.730219939348,3993.7787168650875,12.066340486239362,1.0537975327203983
778,220.91990826952497,4617.716826493409,12.023102093451925,1.0532273806104175
779,7030.34233577545,5496.286687761301,14.172390220204923,1.0526597596932066
780,9464.361687185756,4395.660244508636,13.550232126912809,1.0520946587315243
781,2725.6549188102354,5370.010089133221,9.673814492140858,1.0515320665380175
782,6841.278808226294,3934.7789064867857,12.04658954036896,1.0509719719749986
783,8203.923329394545,4394.710990417165,13.930620661971536,1.0504143639542263
784,6276.747026685336,7303.210042925623,10.984171902928953,1.0498592314366855
785,8583.010567933854,4173.383845284418,11.085022470382926,1.049306563432369
786,5653.349256623918,3297.5109864565625,15.730079892490467,1.0487563490000593
787,4342.974334336325,6218.277744600436,17.60692773061605,1.0482085772471132
788,4215.6722169151335,663.9428469961158,14.676152530730485,1.0476632373292447
789,6956.311794606765,7579.244614564185,12.443667278040543,1.0471203184503117
790,5573.665467576277,4741.267526269406,13.269687695995035,1.046579809862101
791,5241.73121219048,5147.773622504295,16.209858619450994,1.046041700864117
792,7630.082640020942,3717.2716669936153,9.804734695904687,1.045505980803368
793,8507.538524936988,6048.770379635891,14.575884048082713,1.0449726390741567
794,5450.590651799436,3872.1219056274504,15.18981538724345,1.04444166511787
795,3796.7650729222587,5448.655433127865,13.872775704617824,1.04391304842277
796,8296.133011486332,6390.059227532372,10.866060925357854,1.0433867785237851
