,x,y,time,demand
401,5393.585789191084,6022.737218926207,18.352479962500542,1.6096253942590408
402,6293.013098186986,5112.083070877349,15.3418751673472,1.6065876419421945
403,3810.434626992003,2727.9338231818406,19.224889205907818,1.6035633757399612
404,6018.311136288182,6640.8469281615135,17.400792642979354,1.6005525357806756
405,5009.574271403582,4192.051119448663,16.184335052613726,1.5975550624584738
406,6923.7410140383245,4634.156125886052,16.314920844529155,1.5945708964321126
407,7203.0937998563295,6445.782224825423,17.232521336284204,1.5915999786237944
408,6641.373917800698,2496.3470907783426,16.85370852139205,1.5886422502179975
409,3749.4533071520923,4802.970871029934,17.757982586457306,1.5856976526603117
410,5724.0149944958575,5327.438892798232,16.375308808701213,1.5827661276562806
411,9383.488931941065,6166.221220880392,16.339776882434684,1.5798476171702451
412,4985.162604191671,4291.142162799999,17.31171458653028,1.5769420634241955
413,4652.614451129588,2553.9719152204566,16.19035787583613,1.5740494088966286
414,7546.786424427507,5329.984531274183,16.654062075112908,1.5711695963214083
415,4880.746617484776,3608.0727373277723,18.100333752454258,1.5683025686866312
416,4202.079770088445,5873.387299832777,14.978188044054903,1.5654482692334981
417,4623.121967772196,6763.664887657386,17.258563564781365,1.5626066414551913
418,7939.8962615155015,5307.087358380007,17.77750991808109,1.5597776290957563
419,5617.199069372861,3028.2798043540606,18.438393605374927,1.5569611761489854
420,7620.60990578623,5377.988457481595,17.118761055128395,1.5541572268573114
421,8364.723367145161,5343.573443089559,16.876019189558562,1.5513657257107039
422,5132.877005278247,3824.9983778004375,15.554966109607932,1.5485866174455682
423,5681.300913429959,7137.474664828655,16.463826129674324,1.545819847043653
424,5530.467598336044,5337.636793031296,18.197502369396,1.5430653597309612
425,4406.122925010397,5328.991044088557,15.775769920224622,1.5403231009766651
426,8005.98095141187,5051.743956106142,14.529622103572452,1.5375930164920257
427,5154.509197812224,7802.465022840719,18.48869725938035,1.5348750522293209
428,3924.8398314273645,7485.038106376578,16.684512298160673,1.5321691543807723
429,9416.707729416315,4486.936950978032,18.131847362761448,1.5294752693774818
430,5544.829989060674,6506.085613295281,15.76132872011973,1.5267933438883707
431,5876.1132752556305,4946.953330062173,16.96453760844576,1.524123324819124
432,4848.890528808843,6144.848452924561,16.3614906868555,1.5214651593111386
433,3700.8823896426143,3886.742237199688,17.47177239477625,1.5188187947404783
434,3014.1586410380414,4699.2377714885115,17.168055876257483,1.5161841787168298
435,7729.920422917443,2449.3709551461357,17.855386971574347,1.513561259082468
436,4868.986881727044,4987.393859065076,16.731169760325415,1.5109499839112224
437,1777.7584575410483,3615.5779730260774,18.263506557826044,1.5083503015074475
438,4364.962955419431,2876.086648904457,16.145391128267025,1.505762160405002
439,5429.284891894069,5181.467713395355,18.087422304172954,1.503185509366229
440,4515.009473709381,3282.6967991260963,18.493850314043595,1.5006202973809404
441,6993.838721491503,3955.3275488461218,17.32452063913901,1.4980664736654081
442,5156.628240994874,8090.601844818806,15.957177655544061,1.4955239876613597
443,7716.112975047138,3430.3288659826867,14.695698022814065,1.492992789034976
444,7729.000406416384,4510.745545034734,16.70719397253012,1.4904728276758938
445,3992.6257442852984,3339.095237078848,15.685518881323253,1.487964053696217
446,4540.494367857205,7249.473128288446,16.360720496448714,1.4854664174295262
447,8111.58582929359,5352.044459558767,19.65104213729995,1.4829798694298955
448,6568.777917569386,6815.4571382356535,16.737771014674863,1.4805043604709154
449,7392.271374452315,5686.753082007804,15.286088630215458,1.478039841544717
450,7398.62323079126,5348.68169944721,16.277314772399176,1.4755862638610018
451,4638.938631259799,5913.3455737461645,18.16401294066561,1.4731435788460767
452,10991.912643525196,2152.0859182021272,17.297828168385642,1.4707117381418908
453,7970.260363391522,3169.73764628683,17.832979778464026,1.4682906936050797
454,5152.118830522404,5781.780171021996,19.242014285400753,1.4658803973060115
455,8069.394059745703,5500.303540044845,16.91730921827847,1.4634808015278375
456,5771.68410960911,3242.65004739885,18.803114176918676,1.4610918587655495
457,6242.217589832932,5160.673818869058,17.814769275388567,1.4587135217250364
458,4760.1351077054715,4572.854847736927,16.291118419742663,1.456345743322151
459,4226.132801228726,6616.871052955592,18.71725552226013,1.4539884766817752
460,7548.119683318597,5408.191222811799,17.265908996425694,1.4516416751368935
461,4605.170186923564,5594.533022033751,18.60670377172278,1.4493052922276695
462,4447.914789055987,3831.8556070114146,16.78334933129018,1.4469792817005245
463,5361.660659710968,4473.717201524497,14.796231332134777,1.4446635975072233
464,3845.6550455582064,3659.251250332136,14.37078489116892,1.4423581938039622
465,6102.072441919859,5030.861463699355,17.638245027739167,1.4400630249504605
466,4964.941712697548,4992.667389672842,16.367443739112595,1.4377780455090585
467,7997.685169369448,6116.565316205441,14.811281806713566,1.435503210243817
468,8056.2894070037155,6961.124280561653,17.6120030139784,1.4332384741196218
469,5969.474080582455,4902.5619004426535,17.969401085349862,1.4309837923012918
470,4328.702849677867,1424.0298456549594,17.111455951541025,1.4287391201526933
471,5591.960985944723,7167.196092783139,16.824877570007896,1.4265044132358533
472,5261.517548588978,6053.222962110968,17.927970116451228,1.4242796273100826
473,9163.263169420514,3641.87361547399,16.79149490364018,1.422064718331098
474,5331.7003440702365,10000.0,16.580822226487765,1.4198596424501513
475,6455.55299741245,5132.852407845119,15.613007702178805,1.417664356013161
476,7291.63925859862,3997.6036885380713,15.38200302641235,1.4154788155598483
477,8903.918981718554,4309.966939345667,17.034510885337586,1.4133029778228763
478,5294.365783709247,6595.927424207709,16.043878583933466,1.4111367997269932
479,3064.130644082461,4039.631067654326,19.03254837281198,1.4089802383881809
480,6246.126207323291,2640.7394828003135,17.09399196227544,1.4068332511128043
481,8268.45072161086,7021.434784745191,15.703028403934596,1.4046957953967674
482,6766.556812083601,4966.523563470177,17.309076343960587,1.402567828924671
483,4901.437091169859,4199.393392753751,16.8505651844226,1.4004493095689754
484,5325.188744243192,6445.277484556131,17.51397777574359,1.3983401953891663
485,4284.140986397907,5205.645767491232,17.5263343348424,1.3962404446309242
486,5543.733700410336,4491.36213031807,16.105628385005733,1.394150015725299
487,4260.489625139485,4599.4557073840815,17.316587539338585,1.3920688672878847
488,6780.466332203521,5594.570678283768,19.419804499107926,1.3899969581180027
489,7000.1504236783185,6810.644293390385,16.1110762902614,1.387934247197885
490,6170.888387150711,5709.421264907264,16.50031337232196,1.3858806936918613
491,7753.531504212477,7847.745009736087,15.458182406043102,1.3838362569455522
492,8454.751187582358,2822.622398035675,18.518260020171333,1.3818008964850632
493,8882.570800610603,3532.787600527279,16.91700274349558,1.379774572016184
494,6256.267708053698,2129.2229824666583,15.161257284688075,1.3777572434235905
495,4913.4442518305605,4309.690040273526,15.542609467555662,1.375748870770051
496,1612.8494931133882,7687.594574718308,15.934295626302438,1.3737494142956348
497,5089.418876941314,6017.970887021266,18.50892572954798,1.371758834416926
498,3449.2199232164494,6296.358096212845,17.169047563932644,1.3697770917262402
499,6055.2370798768225,5522.964806712693,16.76287595064662,1.3678041469908415
500,7624.31495386679,3929.159042272807,16.110824427485703,1.3658399611521703
501,7484.727798750711,7377.877221824584,17.013882706006406,1.3638844953250657
502,7651.677193921583,4132.640202343413,16.25331666588705,1.361937710796999
503,3020.8141858150325,4725.122157571206,18.60575884219746,1.359999569027305
504,3053.3872776743165,8059.4405706392445,17.186986878638027,1.3580700316464203
505,8571.073699861943,5882.156588325479,15.764541012896844,1.3561490604551238
506,1952.75661634052,6404.191259621184,16.147035728883367,1.3542366174237794
507,7395.502388034731,4263.522581469622,19.01218090662037,1.352332664691584
508,5619.706590299821,2794.187984900606,16.75349972080136,1.3504371645658173
509,5329.8530859657385,2860.845371737605,18.853868945802457,1.348550079521097
510,6392.8805008823765,4004.8768213699304,17.264208152813325,1.3466713721986334
511,9619.166414725287,4551.985794424213,17.524135701023432,1.3448010054054926
512,4411.573204618889,4987.951470349164,16.354630802802067,1.3429389421138582
513,5197.086924964683,5361.110126414644,17.972383028738577,1.3410851454602994
514,8246.787924631742,5181.55477634537,15.563279532282857,1.3392395787450408
515,4243.648800880467,6066.658534498837,16.10398634456289,1.3374022054312347
516,7695.823510029501,5443.3772634251945,17.420628195262346,1.3355729891442407
517,5910.1811037477955,6596.499441429809,16.650569014659705,1.333751893670902
518,1517.359222688724,5696.464807804477,17.04299831006477,1.331938882958832
519,6230.2707516472565,5228.878596224732,17.637709479144075,1.3301339211156968
520,6178.673912482061,3929.237545437757,16.95457492356487,1.3283369724085088
521,6430.480569332325,5872.21082613408,17.105969691276222,1.3265480012629154
522,7384.686033827152,2963.4905354888806,19.215956507742344,1.3247669722624975
523,7187.738234430041,7002.224883054825,14.605369963876203,1.3229938501480671
524,6009.230148795021,6622.649944079674,16.417724732816556,1.3212285998169695
525,8287.7808744731,4588.821253161944,16.773258520631984,1.3194711863223887
526,5254.845480763256,4364.469072854292,18.132333642177745,1.3177215748726543
527,6580.856289959158,6529.926344262407,17.911367811466857,1.3159797308305548
528,4252.0816187723785,4907.547461967089,13.995922161342321,1.31424561971265
529,1880.032010938031,6436.965651901962,18.342668393676867,1.3125192071885892
530,4435.37168937225,6695.11876378516,17.12667835252483,1.310800459080432
531,6199.2480490032885,3790.688103272876,17.87274079075895,1.3090893413619702
532,2789.370292051216,2608.554216089531,16.351471386723855,1.3073858201580562
533,4217.139427103274,4836.620466166143,17.735534286284707,1.3056898617439299
534,9448.348214578691,6426.339091227866,17.491069856679353,1.304001432544554
535,5428.791117327009,4919.5126258628,16.86437633211546,1.302320499133946
536,6907.432931127399,6637.812069361043,18.954896838702332,1.3006470282345197
537,4266.344769783092,3188.725874981965,19.76910770159755,1.298980986716424
538,3249.039678555837,2063.389189780078,16.9463940338442,1.2973223415968884
539,3967.7838274247983,5120.7105661777605,15.053571528837647,1.2956710600395693
540,8124.55961030375,3340.4441434877026,17.63030412014545,1.2940271093539002
541,5416.6708670451935,4262.1382104284385,16.10096571020431,1.2923904569944447
542,6244.642310340474,4718.964712339877,17.39637597669719,1.2907610705602515
543,4578.453569358886,6680.539682935665,17.53988604205143,1.289138917794214
544,7487.0067832634295,6222.759220027086,17.20266830864498,1.2875239665824312
545,8812.022171372015,4291.396868967533,15.765502770970533,1.2859161849535714
546,10495.380856592757,6838.267268975678,15.273675387840651,1.28431554107824
547,7301.853656341983,8403.397536089467,15.68144435420148,1.2827220032683495
548,4064.4634227421475,5029.270785913553,16.883177481095974,1.2811355399764914
549,2248.255625793691,7034.114587011771,18.726124294907205,1.279556119795312
550,8640.692015422477,8370.226923696897,16.64093719941707,1.277983711456891
551,2303.1656335779367,6177.23600586772,18.324713792084406,1.2764182838321219
552,5855.860921706605,4547.989699235115,14.677332950168996,1.2748598059300962
553,8033.102611263135,5868.752463871306,17.573344438313992,1.2733082468974892
554,9364.991575542052,3539.0151898339454,18.95842007762209,1.2717635760179506
555,4202.763587994237,3951.6856667668653,15.93304679970525,1.2702257627114948
556,6317.380933650879,4368.343616703296,16.794023976747436,1.2686947765338958
557,5755.831766578185,5059.680275790579,17.17147131084727,1.267170587176086
558,4545.829069633407,5463.1121219653505,17.86308932201763,1.2656531644635542
559,8487.468722012505,3460.210084455709,15.650297235016511,1.2641424783557493
560,7140.11318586406,7696.1179242195885,15.526592796691316,1.2626384989454849
561,3617.6635381488727,4836.04965121881,17.824572410708413,1.261141196458349
562,5602.023717254554,4307.249834951969,17.633643000549668,1.2596505412521113
563,5243.094823180396,7563.400236988002,15.84473188788768,1.25816650381614
564,6869.357348485816,6355.240099917673,17.752285696363128,1.2566890547708156
565,9813.895564408898,5660.66487487272,16.84367864570793,1.2552181648669483
566,6671.2213670125175,5658.863799795654,15.92353461295338,1.2537538049852017
567,5440.131715357944,5136.514469283943,16.009424600552002,1.252295946135514
568,5806.18923016351,5009.531036492866,16.640135973112844,1.2508445594565254
569,6805.1007077682925,5356.037084222752,20.414791309538064,1.2493996162150056
570,2535.6004294214913,6321.644758608609,17.259724158643934,1.2479610878052858
571,8224.375281250137,3900.700726147934,16.01874345067015,1.246528945748693
572,6336.056215904387,5825.590919643545,16.048629848334524,1.2451031616929842
573,5752.341354203271,4017.710801568409,17.751936754550727,1.243683707411787
574,5182.164640081755,7356.5478987419065,16.913873687857816,1.24227055480404
575,5864.303910730136,4523.80926282018,16.951077326419306,1.2408636758934366
576,4091.3826040732392,4341.161255592375,16.465258615505547,1.2394630428278708
577,2742.72913793728,2068.512237433925,15.55928096663255,1.2380686278788866
578,7063.210013703502,4251.700567310316,17.111725386521865,1.2366804034411285
579,4507.478279333383,6567.580924838869,19.492092235400875,1.2352983420317947
580,6449.670613905466,7407.619317894667,16.862427887464992,1.2339224162900941
581,5604.243950991768,2025.0139126657186,16.888005403492524,1.2325525989767032
582,8585.113522050518,3205.9416933451175,17.72988442127646,1.2311888629732284
583,6949.135636833278,5817.944424321606,16.992225741132604,1.2298311812816676
584,8205.319716494141,4368.159362069641,15.947245527649494,1.2284795270238766
585,7520.982209522825,8847.214079122587,16.432921649382212,1.2271338734410375
586,9523.740273900381,5963.889776783454,16.349742631993117,1.2257941938931274
587,2869.9071850228784,6839.170409163041,17.9975618041214,1.224460461858392
588,8933.37606269852,6837.33952575034,16.258633589768504,1.2231326509328213
589,4419.941572602561,4996.927178050749,15.606521348363323,1.2218107348296254
590,3819.8802527832026,3810.955562982516,18.3716826807716,1.2204946873787144
591,3499.8181001029147,8816.953367974878,18.037152382139165,1.219184482526181
592,5172.300428568345,4094.4435460177765,17.36067363453778,1.2178800943337844
593,6848.213838168015,4060.8707079619867,16.16680146419208,1.2165814969784368
594,8767.24393478233,5471.617138266782,14.010938158559577,1.2152886647516918
595,2185.061425871358,4485.3214380697955,19.671539841724645,1.2140015720592359
596,6606.059507949232,3507.9351282867856,19.783823091136796,1.2127201934203817
597,4030.537859535945,5349.70661016021,17.175373422151615,1.2114445034675634
598,3490.5709960320273,5380.469985652965,17.197502669641967,1.2101744769458347
599,4891.881293056709,5315.810185382783,16.0586408854436,1.2089100887123685
600,6188.601645017217,2735.1021025315035,14.24196810538698,1.20765131373596
601,4680.127733116366,2815.088796482331,16.703545565509405,1.2063981270965294
602,3530.660282466157,4917.675096041303,14.511304008995896,1.2051505039846309
603,5173.950791553767,6933.084873435222,17.943645587215993,1.2039084197009595
604,7159.0470357064505,6584.14560148608,17.412045106495338,1.2026718496558635
605,6798.947742089207,5049.209374435728,16.00075028189035,1.201440769368857
606,4975.08077251291,3153.8752219416615,17.971777908449077,1.2002151544681343
607,5637.5016854152145,6545.944612958916,18.398390269104983,1.1989949806900901
608,4456.116747223033,8113.570067897119,17.017118244630858,1.1977802238788362
609,6450.844142833585,6350.125735716847,16.721444879178218,1.196570859985725
610,7731.656865431191,7793.645872756347,16.915215065972347,1.1953668650688731
611,4418.415851789359,6304.494802847717,19.146264489021533,1.194168215292687
612,4989.042177812926,7600.652330115714,17.09241837610436,1.1929748869273913
613,7130.250687780548,5622.909453926724,17.694973153857465,1.1917868563485594
614,11056.770010756878,2724.7902626418627,19.331766554671656,1.1906041000366454
615,7367.927143856087,5282.572476532273,15.83299341410749,1.1894265945765183
616,5638.8217733164665,5900.788939604531,13.479878330713372,1.1882543166569988
617,3916.027343173538,3198.6008657596094,17.11485160170508,1.1870872430703974
618,8123.977688661936,1414.6924308174944,17.82901034867435,1.1859253507120557
619,4364.67078079031,5214.109867980016,15.976488977898512,1.1847686165798883
620,5585.691584156396,5411.052634169077,17.612722860307233,1.1836170177739278
621,5223.147811189286,5056.859851171377,18.568338007222664,1.182470531495871
622,5822.621928061842,7315.796813510959,14.891878128610129,1.1813291350486281
623,4098.013533903998,6559.543331943186,15.781867327984987,1.1801928058358733
624,7906.723731039852,6966.513856681234,17.451388083191606,1.1790615213615967
625,6875.306480068714,6703.287957465736,15.831297900812087,1.1779352592296601
626,5390.940790139261,4482.320263446406,16.433614623041223,1.1768139971433529
627,5518.836169893884,4572.392297003604,17.41047645618518,1.1756977129049508
628,5320.565324154707,3870.769933937841,15.572740660855835,1.1745863844152762
629,6238.534575043206,6219.132028948743,14.738259246440611,1.1734799896732613
630,4438.621760376913,2245.529227911562,16.40096209215848,1.172378506775512
631,3905.2099410072515,4573.0910330410115,17.314352925989006,1.1712819139158737
632,5544.2745128112665,4635.099546191549,17.908870765303377,1.1701901893850017
633,7283.9922103315275,4404.196378578847,15.465012228648883,1.1691033115699292
634,9071.685188709967,5113.775997681242,15.924449364496022,1.1680212589536398
635,6366.15682561454,3678.4786171567375,17.900366580168352,1.166944010114643
636,7625.593380812026,6825.5180901669455,15.558475661089693,1.1658715437265488
637,7628.4392648422945,6587.787291196548,15.839314552880909,1.1648038385576451
638,6644.151048539297,6376.569577301123,18.724163322559058,1.1637408734704788
639,6917.423194930236,6364.329483033527,16.478921713863727,1.1626826274214368
640,5213.634295192661,9033.68340506085,15.618086769096989,1.1616290794603283
641,4537.099445268448,5307.323802115804,17.17132378074826,1.160580208729972
642,4087.537773475533,4944.906913842827,17.723655761250672,1.159535994465781
643,5621.125474851332,8263.192738591628,17.555109858565604,1.1584964159953544
644,6530.658812208432,4461.75984113559,16.87195204282937,1.1574614527380647
645,5302.536281626896,4074.0747219649575,16.041061720970845,1.1564310842046537
646,5905.199198636636,6232.196766690514,18.95959841126766,1.1554052899968248
647,3026.8812327495193,5211.497035566527,18.239850826651036,1.1543840498068394
648,10529.821775279996,8205.258639762418,16.225770539798248,1.1533673434171157
649,9204.107578794465,5614.304526312677,16.98292464008056,1.1523551506998275
650,5658.57894275199,4476.191984594308,16.010454162872556,1.1513474516165068
651,6577.87648374293,6462.710274083826,17.22079047765557,1.1503442262176455
652,9323.83038293771,3108.4649327079887,17.170105851863834,1.1493454546423028
653,7583.596766624505,4232.776805821995,17.401098519804865,1.1483511171177092
654,4858.411255279952,6413.123580137465,18.725184271433605,1.147361193958877
655,7023.465644660369,3382.256674938737,17.866975619896305,1.146375665568211
656,3245.0431145283933,4465.943771876205,16.05700274098963,1.1453945124351181
657,6546.6049296402625,6564.284846482951,15.690168594771706,1.1444177151356236
658,6586.273650167502,6966.55625404368,17.33208269870886,1.1434452543319853
659,2266.085818070479,6388.208053602945,17.84868374732633,1.1424771107723108
660,8051.377764360591,1017.1936468459849,19.635027360954567,1.1415132652901772
661,6881.9889872120775,5634.171249513049,15.389610072421773,1.14055369880425
662,5347.007602319616,7011.425650447684,18.04697395136829,1.1395983923179074
663,5464.543822974032,8243.340711807636,16.399640312714727,1.1386473269188626
664,7687.491021662479,3170.5348918690124,19.10885119603968,1.13770048377879
665,4820.739966071551,2987.3541736919083,16.556857068177994,1.1367578441529527
666,4744.7178246735475,5490.084419443076,18.413418777734346,1.1358193893798307
667,4511.8697480917535,2830.56304818525,20.016267319839084,1.1348851008807526
668,7576.09059735922,4708.655698062676,17.586999481201612,1.1339549601595265
669,7273.348749379612,5799.656596097289,16.09922275371496,1.1330289488020744
670,3717.756513128602,6579.241740275067,16.281248390834897,1.132107048476068
671,6304.420001633722,5838.940889419184,15.857713270038715,1.1311892409305657
672,6581.240858423994,6584.37661538192,16.208156074844037,1.1302755079956501
673,8369.598371038193,6487.163862481213,16.145354292440167,1.12936583158207
674,5185.4150175002715,5422.2276124965565,19.89788237777555,1.1284601936808816
675,4949.11067078283,5553.651905617772,16.068499379546896,1.127558576363091
676,7046.871612157447,7636.788752360979,17.17668877513407,1.126660961779301
677,4938.438278103195,6194.628849574398,17.521235224600872,1.125767332159357
678,7329.621289508841,6305.722136476996,17.47985247419066,1.1248776698119944
679,6464.910935488563,5366.607151304772,19.185764464687956,1.1239919571244892
680,2536.834332626865,2906.7353620142235,15.25959444648892,1.1231101765623093
681,5493.39705066813,4679.633411361292,15.459988166661946,1.122232310668767
682,6422.37085640035,5529.506901375127,15.893508058176497,1.1213583420646747
683,7415.366815168401,7006.645493223755,18.720800411305877,1.120488253447998
684,4995.732509692345,7665.427856510851,17.649004135746885,1.1196220275935167
685,4357.652209228305,4606.114528922095,19.359237506958998,1.1187596473524808
686,4291.85665822368,6819.281302536418,14.705334797883586,1.1179010956522728
687,6381.91741163538,3540.1239973610304,17.728782562204994,1.117046355496069
688,6059.296616288467,5529.177885679311,17.55588721775621,1.116195409962503
689,4609.536982208209,6625.303770582039,15.039236393472502,1.1153482422053318
690,6893.340729069352,8247.133248895856,17.539084362876434,1.1145048354531
691,6411.359317140716,3404.013485178247,17.591074758427595,1.1136651730088103
692,4836.471267986197,3327.0791702947918,16.22569175921809,1.112829238249591
693,4841.981406973955,7817.181652626185,17.63202012112628,1.111997014626368
694,9468.510043045582,7679.7597542861195,15.69169549608637,1.1111684856635373
695,1700.476592476436,5350.964852355339,17.87988286980575,1.1103436349586375
696,2939.4495652697638,5803.302491414423,18.425233382771694,1.109522446182027
697,5582.766140563308,4389.436529320485,15.996710453435474,1.1087049030765588
698,7967.792360654298,4763.451674802454,18.11138758491532,1.1078909894572606
699,4262.942102548706,2279.55404005794,15.24783431875024,1.1070806892110123
700,7157.863385182902,5044.698659721586,17.141976419627248,1.1062739862962288
701,2473.7080435747084,5224.410091590227,17.05377333285872,1.1054708647425413
702,5486.089235872949,8314.117739178088,16.57431522129843,1.1046713086504814
703,6601.14247460694,7406.212228990902,16.549588244615933,1.1038753021911674
704,7721.00028322304,5882.730272912793,18.975382795543926,1.1030828296059885
705,7200.611512202561,3497.3041756220687,13.906478892867312,1.1022938752062956
706,2233.931414750443,4230.525736889369,18.865634169636976,1.101508423373089
707,6020.470220993912,4652.977176951906,15.432328607020718,1.1007264585567094
708,4563.240760784134,6653.145832321812,19.048739204430817,1.0999479652765303
709,5786.732347976032,2358.191920384227,18.213234611087906,1.099172928120652
710,5370.085988597565,4682.732868988409,17.47762588183847,1.098401331745595
711,7384.403031027505,4918.5609644238675,18.45880041869346,1.0976331608759986
712,5940.71691308746,2643.350622649178,16.429192864851764,1.096868400304316
713,6486.623207635626,6525.114124983767,17.654463225647262,1.0961070348905153
714,6122.376672318645,1327.118537778958,16.844686453351965,1.095349049561778
715,1563.2690454725662,4653.208291124933,17.38627174488901,1.0945944293122014
716,6075.313898033528,4941.331442213175,18.028817428899323,1.0938431592025026
717,5921.693250112304,7295.660950034787,17.722081231600328,1.0930952243597205
718,6974.373278963558,6116.288498307578,16.53324978774286,1.0923506099769233
719,6927.926176952255,2097.3894483656136,17.12079537505711,1.0916093013129147
720,2392.9614602326765,3533.85681132182,12.750869127620264,1.0908712836919416
721,3824.7727665293087,2559.1984137102145,11.713594751519068,1.0901365425034042
722,6160.3101499667555,4833.7318726708345,15.088409974127314,1.0894050632015664
723,7084.823987150439,3776.0906543250703,15.621657123876815,1.088676831305268
724,5370.4570914908545,4657.180090563482,17.733022740049414,1.0879518323976378
725,7018.343014061766,3233.445123958766,11.547762351201591,1.0872300521258091
726,9916.81965061697,3848.030894366412,15.16423331751373,1.0865114762006338
727,7001.684130936431,6199.341080326068,13.763784410262144,1.0857960903964012
728,8782.861208894092,6207.22593257667,12.465389581207967,1.0850838805505556
729,5453.038664832057,3451.5402852349152,14.755055752868033,1.0843748325634157
730,7241.26924754807,1174.3004242428478,13.124032818309576,1.0836689323978963
731,8045.39609765859,6778.831204996291,12.828487635684226,1.0829661660792294
732,8086.324866226824,4933.147401973849,12.896163309252955,1.0822665196946881
733,1925.150825701899,3986.1472245388713,11.593347670625313,1.0815699793933118
734,4846.000945980285,3155.6325769574314,15.537302562107751,1.0808765313856306
735,7719.556623271505,4500.272719129106,13.321051967987458,1.080186161943393
736,3086.2717101763465,4758.777498285451,14.578460275779221,1.0794988573992945
737,4359.096794845869,6112.818452151762,16.218037681950136,1.0788146041467066
738,7156.640870356335,8609.307092436578,11.213424318031354,1.078133388639407
739,4522.693519445163,4006.9963883299483,18.00422427251229,1.077455197391313
740,3696.0542405088136,7077.7989340281465,13.197632954910102,1.0767800169762116
741,8742.229387473628,4157.280929989098,13.88468651649824,1.0761078340274977
742,5005.689042433499,4259.771822129701,14.581713872855573,1.075438635237906
743,3772.5282016437213,1990.2661313265048,11.209957264825228,1.0747724073592486
744,3798.0053926688656,2333.2895446779726,11.39361430938707,1.074109137202154
745,8505.745668039945,1944.1834954936448,12.49195931112879,1.0734488116358043
746,6654.715169771137,6989.9662795124,13.24812677494562,1.0727914175876763
747,8637.979424397348,5884.398191201714,11.387152647727968,1.0721369420432816
748,5493.322223482183,7552.144662685407,10.245311184934852,1.0714853720459108
749,6182.070955490664,2843.62327277208,15.310115486540484,1.0708366946963748
750,4195.724092715492,4617.625817607765,10.811680192563037,1.0701908971527512
751,7840.926307225746,4446.496239568742,14.829512820362783,1.069547966630129
752,3935.493350538852,4858.951501566533,10.619019374775283,1.0689078904003562
753,9671.256406521992,2887.4107355704164,11.641815046056443,1.0682706557917871
754,3766.866734861529,6436.5518463782,12.647596126747853,1.067636250189032
755,3317.005702950272,3212.6302533033804,17.568567808628828,1.0670046610327075
756,6692.401244032576,4244.404247542137,13.381563259422327,1.0663758758191875
757,4480.071800211354,7191.676218784254,13.53473841859579,1.0657498821003553
758,4986.171586629027,5338.216738409547,12.722013748172632,1.0651266674833586
759,8099.711834638921,6524.662017213487,11.226180073173456,1.0645062196303623
760,8990.634034449866,4845.0548986198255,14.363851992270849,1.0638885262583055
761,6166.454570675011,6684.388570044275,13.05868212261809,1.0632735751386586
762,5398.649868054317,5744.05441965279,15.812730372616388,1.06266135409718
763,5329.7190693308075,1676.5719820500544,10.700014189196787,1.0620518510136756
764,6859.435140565403,2512.2051382341797,15.684031145759633,1.0614450538217592
765,1346.6721812261121,3424.739497772683,13.46462517671602,1.0608409505086136
766,5808.1152589052,4889.1098490155955,11.425050375472276,1.060239529114752
767,3857.596726508508,3445.2043668694196,13.61235738272002,1.059640777733782
768,6529.803623595117,6888.198043351782,11.369728240625168,1.05904468451217
769,5575.348860752854,5888.062634910646,15.391168170186376,1.0584512376490058
770,6193.249700063226,4782.131241202808,12.770965453493147,1.0578604253957697
771,6356.956934599653,5243.143543666182,11.397514690943227,1.0572722360560995
772,6825.272026288407,7392.825138332455,11.890382255849921,1.0566866579855592
773,4403.577853923669,2551.632255337922,11.422299236255384,1.0561036795914076
774,8357.642542151727,6464.486205538185,16.07492226520337,1.0555232893323705
775,6266.01144806712,5537.110721007083,10.743318493310214,1.0549454757184107
776,6389.068779526633,9531.41363313273,12.863774697607859,1.0543702273105011
777,5904.033083178922,6830.322893512759,13.514518145520825,1.0537975327203983
778,4853.526069385642,5644.714326361913,12.118804335066113,1.0532273806104175
779,7159.408640119544,4801.271019418056,10.302630763451551,1.0526597596932066
780,6455.166173095004,6113.582031830693,17.186523410396987,1.0520946587315243
781,10122.3839138425,3587.56551129925,12.34945585723552,1.0515320665380175
782,4516.435724636417,2227.4392275001446,10.375344684457948,1.0509719719749986
783,8807.03598164335,5274.22339492579,11.44434151069566,1.0504143639542263
784,5966.426402392543,5597.540893388979,13.240523141296492,1.0498592314366855
785,5854.737014641007,2899.8392218501926,12.651895925552516,1.049306563432369
786,4251.620712692149,2083.6145375597403,10.194852355531669,1.0487563490000593
787,6756.235816185401,5913.879786787671,13.60939193105648,1.0482085772471132
788,5640.930927564534,6182.554259603946,10.65902352508806,1.0476632373292447
789,6964.405876472455,3802.15784050541,14.548391454095404,1.0471203184503117
790,4154.432622798702,2701.2584527597237,13.77791068386153,1.046579809862101
791,6426.714284623126,7000.997328567111,12.398347970491741,1.046041700864117
792,6044.089077709735,6553.576587244921,19.517409365940125,1.045505980803368
793,5107.924807257634,5280.503202233511,11.873642052800323,1.0449726390741567
794,6216.5878209546445,9152.965630381408,12.759514626058195,1.04444166511787
795,5988.060657867502,5680.834582523744,16.128507747477485,1.04391304842277
796,7096.52870381803,4955.7072851757775,14.59285547539995,1.0433867785237851
797,7753.431070074936,3817.050010546502,11.204141247433762,1.0428628450023039
