,x,y,time,demand
69,6091.0810735215555,6000.875511354484,9.930280967525558,3.9228508158665654
70,6222.813377801428,4352.278019059625,5.877246715670593,3.9095434892374805
71,4183.090740922016,4549.034868903583,10.614280730152695,3.896295240542796
72,6750.517269715915,5661.906858950639,7.085035483396077,3.8831058075057685
73,7081.85308924829,3681.3740515384698,7.052393890000473,3.8699749290140284
74,3075.3218096390783,2866.6393825236137,9.455759638509909,3.856902345114418
75,4733.1544266731125,5869.05311782604,9.191971629070698,3.843887797007841
76,6500.780181837549,5421.8310494636235,8.995644674970258,3.8309310270441435
77,6708.483557413696,2090.218719127338,9.3274458695652,3.8180317787170086
78,5636.761643381124,1759.3997818515768,7.796759281540817,3.8051897966588797
79,7828.237131228619,3714.164017015247,9.78308803831717,3.7924048266359094
80,6142.7297766583215,7933.75206495664,9.852009681115897,3.779676615542916
81,5777.226046888492,2689.026745774716,10.410166927136537,3.7670049113983866
82,7308.753366911337,5454.1529920158555,9.61848273167678,3.7543894633394768
83,9912.065565318611,4745.930623577733,5.5542276373925485,3.7418300216170493
84,6401.353233647636,2373.266571529192,7.49169678898336,3.7293263375907304
85,6111.60058183619,1693.3715832389225,7.664052803751563,3.7168781637239863
86,4687.372904483535,3669.9142838036105,8.314080361972453,3.704485253579221
87,5503.048375506966,5009.745609263179,8.816452254075967,3.6921473618129017
88,2957.992176379791,8844.151431548402,7.809616155952521,3.679864244170699
89,5943.519022746559,8739.276618782027,8.925728794556315,3.6676356574826494
90,4930.8127696389965,5658.877776568954,8.26638473747085,3.655461359658345
91,5376.256330362259,5583.198440351142,6.201195558859512,3.6433411096821406
92,7296.523424504626,5081.267259939863,5.377221421658591,3.6312746676083782
93,6462.921891054272,3537.452072190058,6.263275128422027,3.619261794556642
94,8393.25842896784,3838.185506224001,5.823867765610654,3.607302252707025
95,8568.350538318915,3143.5383363781593,4.944358370075177,3.595395805295425
96,5587.863835631967,3568.9466076967537,9.312375095751964,3.5835422166088517
97,7438.243716643119,5563.4395565567465,10.477278268445668,3.5717412519807676
98,6634.323675147017,3666.989800131835,7.133049878544829,3.5599926777864352
99,7237.813422035204,3552.888629231492,8.811849879687234,3.548296261438297
100,6463.179815544459,4458.729042907359,10.647965905448697,3.536651771381367
101,5067.045080120044,3103.466390378316,8.950022438578856,3.525058977088651
102,6548.232310573585,3690.8377735928348,6.501514709907916,3.513517649056578
103,4950.790621674892,3461.1740413544458,7.852551103741741,3.5020275588004606
104,9292.001916480363,3912.9903340007595,5.986280269961668,3.4905884788499706
105,7625.566414435992,9149.672143430224,6.561917831073016,3.4792001827446324
106,11928.620995805137,5053.026451153303,6.821726756132201,3.467862445029347
107,5686.132100181043,6364.405313761393,4.2922950670069815,3.456575041249921
108,7913.184940865851,4872.69350880104,8.02278687504127,3.445337747948628
109,9811.644653769064,2630.0261506642687,5.179994343613663,3.4341503426597813
110,6532.391175049106,6054.506581495578,7.848019537560243,3.4230126039053337
111,6124.1815792541,4440.565846168393,8.578984472855916,3.4119243111904902
112,5346.75077308605,4361.498578255031,8.786195207541402,3.4008852449993423
113,4324.823924845589,5141.222637022396,8.318581557038037,3.389895186790525
114,7835.250278611829,5349.328478620495,8.732600525990227,3.3789539189928863
115,7059.803131056213,7217.914282191579,10.303079557136599,3.3680612250011857
116,8170.872919987858,4757.110024689667,10.059629494876571,3.3572168891717995
117,8285.100507056233,2985.887546710314,7.537138977796579,3.3464206968184556
118,3104.642315037045,4950.211966405981,6.78458990726863,3.335672434207984
119,6377.356310597604,6783.886423357528,11.1302334263966,3.3249718885560817
120,6419.904909958627,5337.376177916128,7.7477743587768675,3.314318848023105
121,7049.097236374358,4918.469579859998,7.302116195151151,3.303713101709871
122,4084.216412519321,2558.9584777367804,9.767181267167329,3.293154439653486
123,6934.042402319503,6527.855673007705,8.928785217587105,3.282642652823187
124,5398.3022868778735,7663.327057100835,9.906175503960185,3.272177533116204
125,4841.872116894035,5444.67273069753,8.432599614941557,3.261758873353641
126,4790.385598018079,5507.690240978019,10.104961591747955,3.251386467276371
127,3885.433870899835,5603.328320116832,7.223061539050468,3.24106010954096
128,7266.46547396801,5300.162006225273,6.876123047832454,3.230779595715591
129,983.4665728620657,3151.6015261015946,6.2181477866751,3.220544722276029
130,7201.480350620719,3547.72047926092,11.254711098225084,3.21035528660158
131,6023.9880597130295,5115.7232508833395,6.3958111430848295,3.2002110869710907
132,5373.552619371769,2570.2908763712912,7.177534818353048,3.1901119225589465
133,7731.186021643973,6533.156369336388,8.587713932730248,3.1800575934311
134,4612.478614004194,2957.665213036048,8.951999064612146,3.1700479005411113
135,4710.453803268317,7325.595509492804,10.28805643329924,3.160082645726208
136,3862.372713044992,5563.218372440936,6.717585216185743,3.150161631703365
137,3377.802862360232,3241.0874276418335,4.440257742404272,3.1402846620653904
138,5925.125095961423,2298.2655894365294,8.827333012297201,3.130451541277049
139,10012.005848956884,6642.0287706864565,11.726886051853645,3.1206620746711797
140,4998.039440937948,4645.875380195186,8.286935759066221,3.1109160684448516
141,6641.501174180254,3288.3515397150286,7.639762738675393,3.1012133296555207
142,3160.6851221041084,8946.48117903257,10.722449100536444,3.091553666217212
143,6073.514811491494,5907.673551924531,8.563973204215893,3.081936886896717
144,6433.037845824059,5278.46820314461,6.541136004281625,3.0723628013098088
145,7462.718195887885,3382.2335926117016,5.422718866143441,3.0628312199174723
146,3550.112254675846,6155.366548795428,4.277749888182269,3.0533419540221494
147,7956.093384355794,5042.680663333785,6.486430870587104,3.043894815764008
148,3502.5629651788695,4487.528642626656,8.632816308045312,3.0344896181172207
149,10769.9702156939,6400.955796918955,8.37918404361581,3.02512617488626
150,5821.456756728304,4015.9416202526427,5.275153525537119,3.015804300702215
151,10132.376002074288,4325.754305783077,8.445408572335877,3.0065238110191217
152,9106.035604393172,6479.473382843039,7.481127643773274,2.9972845221103093
153,4593.774479774634,5777.278685046066,12.034604521648134,2.9880862510647597
154,3435.903468780664,4177.380472536326,7.111252829906159,2.978928815783492
155,6255.397721615928,8452.614101946541,4.643198125147694,2.9698120349759525
156,4279.433420306794,6372.082350447872,10.313687998586207,2.960735728156428
157,8964.057753626075,3447.4509649428683,9.028019597908447,2.9516997156404745
158,9403.609061863002,4013.1880624884434,10.288599992486493,2.9427038185413545
159,6079.033146194694,4200.851583400254,7.381886355340036,2.933747858766501
160,6940.459646359589,5591.500907141971,11.480232313282535,2.9248316590139893
161,6078.416535657939,6597.652648727739,8.589240015040598,2.9159550427690286
162,2239.263945720068,7245.828217056796,6.908106523827456,2.907117834300463
163,9517.735577912717,2127.6890785463347,8.773869788220667,2.8983198586573002
164,3679.8752092702543,5233.861126222235,6.429604472116433,2.8895609416652395
165,4842.380898238584,4857.789724581798,6.986148675182653,2.88084090992323
166,8506.6492739904,6307.221164442964,5.7599059613961145,2.8721595908000364
167,2695.7565193083406,6310.755706524122,7.282400374530714,2.8635168124308175
168,5894.402359692353,6539.573476352409,9.359076007421123,2.8549124037137297
169,4669.546179582715,4715.456538841428,7.416565994542635,2.8463461943065345
170,6795.440711500965,7416.758882922468,8.895173628602047,2.837818014623231
171,5651.2507776730345,3802.7191402343133,8.970804952013578,2.8293276958306937
172,8400.333725106932,7550.645776350677,8.60649153344403,2.820875069845334
173,8161.431263342643,6722.540006587785,7.033569155761123,2.8124599693297703
174,8601.750676988831,3335.3217430885425,6.606020474237845,2.8040822276895163
175,8027.351097952885,2162.895961510346,7.62424692537994,2.7957416790696836
176,7846.350034269897,4553.417062792467,10.420049185018168,2.787438158351695
177,3376.485442259895,2327.395012006056,10.001369631708569,2.779171501150021
178,10515.319901167954,3374.828948047967,9.15220319957385,2.7709415438089184
179,4548.310405918221,4321.603270252989,6.488511319799745,2.7627481233991995
180,8892.891081522801,2379.26640548575,7.892019455175589,2.754591077714996
181,5552.315092062738,1485.287248328842,10.116643115107188,2.7464702452705576
182,8014.102812315798,5231.161224512745,8.037959913341826,2.7383854652970485
183,5254.560055868614,7531.904839464691,9.563174087685088,2.7303365777393678
184,6940.63122210596,6605.294815598447,6.498039866218892,2.7223234232529783
185,5296.754792906766,225.26670965925405,6.323769532230209,2.7143458432007552
186,1194.7467222245405,4101.417774977494,6.476874823698129,2.7064036796498447
187,5644.436545673268,4910.2788228778845,5.350582411306377,2.698496775368533
188,9520.897668294081,6846.993569103889,6.634312484331885,2.690624973823141
189,4805.84335522843,5157.173518470524,7.817491912028834,2.68278811917492
190,7530.305707124511,5062.420247484553,7.988703167526599,2.6749860562769676
191,3540.884268670139,5397.7161490608205,6.695812266636751,2.667218630671158
192,5632.753889279712,1279.7918274699887,7.380244990966536,2.6594856885850815
193,6048.746922773049,3615.2751230099166,5.372811282863744,2.6517870769290024
194,5372.91419094182,5677.000260990913,9.726068559370534,2.6441226432928273
195,4871.500554948837,5333.316069943223,7.446157659422965,2.6364922359430905
196,3781.157430099577,2094.3741093949234,7.859899977436414,2.628895703819942
197,7757.159048238031,4202.6950687079,5.2308326385019726,2.6213328965341685
198,5972.905421048759,5685.694072125617,9.15109050515939,2.613803664364207
199,2210.0371117678133,4117.145750647423,8.407024551954853,2.606307858253185
200,1814.9316646234129,4903.781243358964,7.575140351160192,2.59884532980597
201,7921.679520971575,1926.3571931055812,6.627299367469432,2.5914159312862264
202,6166.97429656834,5760.072726389398,8.715794504974571,2.584019515613499
203,4693.248370769115,5589.924943205012,6.376595916122776,2.5766559363602948
204,8777.010273451988,4040.458624610942,9.814935469808393,2.569325047749187
205,5213.834254256587,4896.030672687087,10.222320101953619,2.562026704649926
206,6285.622460679129,3592.6328528370314,6.449081990128002,2.554760762576573
207,8141.678445906353,2963.804813426106,8.655172466696214,2.5475270776846313
208,7939.812798081828,5270.390120662094,6.509278462537335,2.5403255067682045
209,7500.599611842429,3347.8637706771615,5.166448604299931,2.533155907257158
210,5429.242458646284,5351.911910342919,7.00564317458855,2.5260181372142987
211,2739.242162410945,9062.753221427087,7.537810390071689,2.5189120553325655
212,6551.966664311334,4913.144730879023,6.118717738602094,2.511837520932227
213,7099.712089185952,5426.9174276324,8.42129545301429,2.504794393958105
214,2757.12393150498,4969.268275375891,8.51659134511808,2.4977825349767935
215,5227.453623340898,1819.3106640000506,10.499421206800974,2.490801805173902
216,6020.515390133854,3951.9589116662573,8.981212852093014,2.4838520663513077
217,6326.038061795758,1022.8581629465234,9.972234601813733,2.4769331809244184
218,5369.283561503229,6021.6542959401495,7.637783281615543,2.470045011919452
219,2513.0384228219027,3654.5982412334406,8.791154950285401,2.463187422970717
220,4082.070337377236,4317.201604920654,8.626386896260353,2.4563602783179235
221,8135.968811187668,4379.330147862219,6.638070874962535,2.449563442803485
222,4011.331694561888,4734.648292455185,8.286985180297357,2.442796781869851
223,4916.057341760223,6989.435523953807,9.06034723408434,2.4360601615568394
224,1961.5608205235517,2480.230932097857,8.212091748643939,2.4293534484989845
225,7562.931935900083,4437.39414744147,8.18290815244147,2.422676509922896
226,5806.675112542873,1750.3789090182017,6.634569790547577,2.416029213644634
227,3936.041796784748,6052.56277970126,11.165918225782878,2.409411428067086
228,5422.181249274889,2387.71042119879,6.921178432692262,2.4028230221773708
229,10170.362276940756,5972.7462669157285,7.408609820463932,2.396263865544236
230,6581.564119037072,5279.933430980016,10.238838484494519,2.389733828315478
231,9492.553300603895,3873.839571166356,10.411797939035997,2.383232781215377
232,3410.984909534549,6756.122452705717,7.615123132054277,2.3767605955421294
233,5713.998488739516,6729.0590040736215,7.892947833136865,2.370317143165306
234,3808.2376147214204,4514.7625421509065,9.683371254650092,2.363902296523311
235,5362.771869698978,4807.931163635817,9.708808465612993,2.3575159286208613
236,5542.948967624349,2983.7761473866785,8.58589812230913,2.35115791302647
237,8388.726003225169,7195.898366173702,9.060452958302193,2.3448281238699407
238,7726.136025165009,4918.370536249509,8.400346847158305,2.3385264358398796
239,6983.3501326695305,7617.517804049945,4.315250050773638,2.332252724181216
240,2840.1453306265876,7330.625012664557,9.383826992501461,2.326006864692725
241,6728.106641838513,4704.907012417017,5.896173566880741,2.319788733724576
242,2600.803822945748,2453.6385231132963,6.318321820178053,2.3135982081758844
243,7058.737188369713,5120.90696346494,7.608872434988651,2.3074351654922696
244,6805.572148911247,3715.173123771944,7.0987224748805335,2.301299483663432
245,6910.61756412719,4724.546852079743,7.011579690312393,2.295191041220739
246,7014.552822704467,6341.254526975642,11.299190751133043,2.289109717234817
247,9413.02875218632,7466.030754753585,9.789615133270154,2.2830553913131597
248,6676.394337921244,4264.697553522131,8.614960295616532,2.2770279435977416
249,6433.111617768719,9299.947954180781,9.633395524746454,2.271027254762651
250,6456.275475896771,3276.185667318839,10.746318012875584,2.265053206011723
251,3985.778884168612,4169.783321750682,6.512666784233694,2.259105679076187
252,7213.113547915844,6915.940148787213,7.317162152913265,2.253184556212328
253,4924.4785555878525,3425.774477435378,8.673769760053581,2.247289720199156
254,9508.186407028612,6796.496031148134,8.074549715232695,2.241421054336083
255,4846.974200851062,5341.012812899338,7.37022675115004,2.2355784424406133
256,4732.121465469432,4287.868936767978,9.638652214473087,2.229761768846045
257,6710.746553195926,7085.674264029953,7.622737110527503,2.2239709183991785
258,4199.865435877749,3729.9644279423037,5.923501597076845,2.2182057764580376
259,5090.687245209952,5564.803280619588,10.24118012807013,2.212466228889598
260,7193.168674647434,7641.4700115730375,10.478686594679033,2.2067521620675326
261,7714.781396794635,2312.317583694785,11.196519152493746,2.201063462869956
262,6864.729108675422,4865.755621307082,11.147825560292997,2.19540001867719
263,4552.3659504937405,7790.052075679165,7.5773213430265365,2.18976171736953
264,7766.910611338016,4820.9690547418795,7.415797534921118,2.184148447325029
265,2513.449480078569,3304.3881094072694,5.007819378429142,2.178560097417286
266,3930.690269907542,8223.74057874606,6.478555091924493,2.1729965570132435
267,6723.553297622879,6451.758711012601,8.581266830523912,2.167457715971003
268,4824.455391807592,5208.1761179491,5.524181065020263,2.161943464637642
269,5740.196537043601,5269.32012025162,8.936722700127994,2.1564536938470393
270,7491.6660259021955,3462.816825961936,8.70673588305269,2.1509882949177186
271,5285.771323489871,5620.73135724777,6.780974127678194,2.1455471596506976
272,5294.914972664975,8031.246821821304,8.92882837889744,2.140130180327341
273,3923.4194518193544,4218.63650325398,9.046393695351188,2.134737249707232
274,6738.251516094494,5581.243665545108,6.264201322091548,2.1293682610260474
275,7272.031564319882,6633.119502572879,7.241741807782832,2.1240231079934464
276,8862.56735971922,5004.812300662596,8.407087041815169,2.118701684790963
277,3181.5160105496607,3603.6114164980017,6.464594282074113,2.113403886069913
278,3844.9559199758746,4215.370996665044,3.3616502557357144,2.1081296069493094
279,3625.1171508275484,4500.239915055352,8.342741015405187,2.102878743013783
280,3532.835700425172,3954.089010174652,6.6204593467772765,2.0976511903115176
281,8329.930304867978,5993.995994321587,5.396100775171784,2.092446845352192
282,3291.633437352325,1053.741478662108,6.316033735576823,2.087265605104932
283,4237.203672162326,5863.050694405675,5.571950019992336,2.082107366996266
284,5787.458843495437,3831.025553311691,7.4164376011842235,2.0769720289081004
285,4429.023508108782,3790.7206708686035,10.606550841084553,2.0718594891756945
286,7963.267042456201,4338.27873419132,9.619035295273079,2.0667696465856498
287,6534.980427787758,2105.7042032315558,8.485000222356259,2.0617024003739033
288,5216.608682753903,4201.624113729735,7.241767235983839,2.0566576502237357
289,8268.58654837538,4354.146086395052,8.390794456900398,2.0516352962637834
290,7530.681132922559,6179.706059249322,9.204065490913903,2.046635239066063
291,8690.373748568738,4577.189206219918,9.853776832081063,2.0416573796440014
292,2363.950542857466,3139.594057967348,6.778196382635873,2.0367016194504775
293,5898.312822520354,4981.155913063769,4.805420282534102,2.0317678603758695
294,5331.47697753699,5344.001507728812,11.048017412816773,2.026856004746115
295,5795.213886406931,4151.52083726438,10.056899111569981,2.021965955320775
296,6519.050750741613,6891.104939665776,8.004823341918664,2.017097615291111
297,6517.145663235923,3258.3643127255546,7.145701336620094,2.0122508882781656
298,6797.434886363942,5002.8753936899975,7.054548674882634,2.0074256783308577
299,5450.7856564143785,5739.256283745576,6.954857466571146,2.0026218899240797
300,5300.093557833909,6477.371615803227,5.387907585415661,1.9978394279568115
301,6247.354796065914,3236.6722249429185,7.500353142016707,1.993078197750231
302,4082.590932251911,5761.661354021034,7.711428843894942,1.988338105045843
303,6923.692987325097,5477.174645160802,6.1706550611511854,1.9836190560036173
304,8611.044303625418,3449.0819519390116,8.037020644783244,1.978920957200123
305,8707.764422113909,6247.337680732501,9.637712730928625,1.9742437156266837
306,4768.707470353287,4450.847831106652,7.090397940791059,1.9695872386875362
307,4493.135602168099,4473.024447922764,9.807380753110683,1.9649514341979972
308,6376.2811215984675,5572.083413140348,8.54201675610982,1.960336210382636
309,8865.706729362693,5400.594112589154,8.45042815376916,1.9557414758734604
310,4374.176646469012,3828.3021678426367,6.453015785028386,1.951167139708106
311,6143.995328620787,2152.4012559679823,10.303306864298504,1.946613111328038
312,3720.9804585433685,5167.7610508687485,8.550583667781158,1.9420793005767538
313,11394.892535031664,4120.966621070348,8.760617542726271,1.9375656176980036
314,6338.045895835783,4967.14430733058,9.554213963621665,1.9330719733340098
315,9768.48942312355,4477.691757913397,6.501422072461969,1.9285982785236992
316,5268.946096369884,5168.545069067242,9.330815031091614,1.9241444447009404
317,8238.438018161134,2753.565922713226,7.298642529054132,1.9197103836927936
318,4752.224094644291,4691.775229026873,7.2623544767352355,1.915296007717763
319,7188.417511518962,4236.443991561225,8.109632643233759,1.9109012293840573
320,5390.000647023147,5175.869452927322,7.2085181003428005,1.9065259616878631
321,4969.436413257679,4547.395484435944,7.008036608160679,1.9021701180116213
322,6851.50305753475,5566.858075040614,6.923557853023281,1.8978336121223103
323,5939.042011084262,1130.2781096675299,7.719079831050893,1.89351635816974
324,3264.6506380488327,3496.9299250477306,5.865995842891777,1.8892182706848548
325,5419.499054038306,5711.85410294512,6.80838711192745,1.8849392645780378
326,2969.2439819155866,4207.258552625896,8.684834470420503,1.8806792551374285
327,4759.696828181684,7388.102052778,6.400376556629587,1.8764381580272433
328,4986.390370613036,6078.159534749285,8.636496893363766,1.8722158892861107
329,6254.36347795415,5352.801557968816,10.669051102253478,1.8680123653254044
330,5463.545383538033,2122.183830861691,10.660592461696165,1.8638275029275886
331,7647.614309735469,7481.744434247867,5.277453504053888,1.8596612192445754
332,7939.384782032459,3931.0070709926254,8.365389804027183,1.8555134317960793
333,6739.40570137391,5598.0634965872505,6.355352691897952,1.8513840584679864
334,7798.078154711144,2938.257023049517,6.137884631878952,1.8472730175107293
335,4310.452196071117,6418.341955529675,8.061018536980715,1.8431802275376679
336,9092.419832425798,5163.507639647964,9.689705713747449,1.839105607523479
337,3324.2005907429407,6030.232883374907,9.525938438588348,1.8350490768025507
338,3622.3246707485,6460.434073799394,5.4320279521143835,1.8310105550673872
339,7117.94844846135,6107.232527492342,8.461544271355782,1.8269899623670183
340,9419.149542651125,4244.8594490787555,7.511529874105539,1.8229872191054155
341,6120.831684682296,4469.831586062375,5.431382407170778,1.8190022460399178
342,9167.265926341594,4247.853512680872,9.080445918047307,1.8150349642796626
343,5432.548104265821,6357.772352143833,5.614528857176083,1.8110852952840237
344,5208.4842931455,5201.572758581712,7.94850005638208,1.8071531608610556
345,6994.572666088297,3376.89473133125,9.343143363086861,1.8032384831659467
346,6967.381158129828,7722.708669290469,8.168889342832752,1.7993411846994785
347,10364.029604891997,5430.331285672438,7.735370927783588,1.7954611883064893
348,5544.272618769877,6600.996092067853,8.788795828749091,1.7915984171743484
349,4096.338365674679,3488.1159444896075,8.62649595922847,1.7877527948314358
350,6160.53819381172,6306.659577794877,9.443921563850532,1.7839242451456276
351,6750.852974103197,6350.138600528947,8.334144226532956,1.7801126923227875
352,7951.903319415121,7188.29011047631,9.422813925434266,1.7763180609052691
353,5598.810826501584,3275.7990589824303,9.332000606797953,1.77254027577042
354,2839.786870368817,3048.000705373532,9.504415292006616,1.7687792621290952
355,7347.690945669968,5974.140450043847,4.815719495263979,1.7650349455241754
356,4861.404579295734,4041.724772267674,7.064052371671919,1.7613072518290958
357,8053.377950483765,6768.395927001666,9.462558454912708,1.7575961072463757
358,7409.700920863377,8359.449573580145,8.875923909287549,1.7539014383061586
359,5163.870476666297,4418.494010146017,8.281232338255613,1.750223171864758
360,4704.643490518784,4318.2585640208135,17.697175535755253,1.7465612351032096
361,4695.572391129184,3767.7311878991377,18.005294211418708,1.7429155555258287
362,6500.198559921098,4797.588003279602,16.885581221277793,1.7392860609587748
363,6831.978847644702,6100.930300931942,15.174525695826752,1.7356726795486248
364,5786.076926362043,4607.090036820204,19.512209374260777,1.7320753397609487
365,6333.826094134663,7945.663297843623,16.702862523973042,1.728493970378894
366,9667.410702589412,6868.471554040435,17.220027963135184,1.7249285005017745
367,9494.583467755136,5615.18953157748,14.525433873775022,1.7213788595436696
368,4601.454020086451,4906.9376187836715,17.816029681980684,1.717844977232025
369,8318.65762286049,1883.557539413805,15.981147902973172,1.7143267836062601
370,6016.963401549079,7354.661507509021,16.55067935284759,1.710824209016387
371,4461.289988422817,4583.237834003643,16.821167544388224,1.7073371841216274
372,8009.859688075491,6576.131904066879,18.616587852713312,1.7038656398890422
373,4754.745567077527,4681.175922026123,19.20441083169261,1.7004095075921646
374,4748.788877531358,1839.644187266285,17.409292540792286,1.6969687188096385
375,2930.1113647501697,4501.908529530913,17.73691936775611,1.6935432054238664
376,5803.534641474598,6077.4931391710525,17.372949072331796,1.6901328996196567
377,4442.3905811481245,2677.162026200258,16.43929154519169,1.6867377338828857
378,8951.873848759436,5894.346080075742,15.012774560413941,1.6833576409991582
379,5812.643947295785,5367.787892907816,18.67583001962194,1.6799925540524778
380,6065.60503848237,2794.4564546072443,17.453429707338103,1.6766424064239211
381,5017.228322999748,4272.724881601436,17.349093456940622,1.6733071317903208
382,4436.164103263777,3239.604279317686,18.451863438538314,1.6699866641229515
383,4055.5488514024746,5105.489886061312,15.720738345181363,1.6666809376862215
384,10899.19782144043,2826.969925870357,15.999215082530917,1.6633898870363737
385,5846.02473106721,7802.5640439966155,17.138377235825594,1.6601134470201881
386,4704.09691255863,4805.812362243687,17.780661512966116,1.6568515527736938
387,6220.043101577129,5140.120999223771,17.628617905981297,1.6536041397208825
388,6800.0721722145945,6326.0173185336525,18.070791149660995,1.650371143572432
389,3809.4737389229053,3927.760838187107,18.477921613382755,1.6471525003244327
390,4568.499640207905,5218.658462625074,16.27163313509582,1.643948146257121
391,6953.719725244264,5244.625775896905,20.238593750959005,1.6407580179336168
392,4869.9071350229215,3710.4377337389988,16.215926872411547,1.6375820521986686
393,3478.0755315096962,3977.7205595794035,17.457846102477266,1.6344201861774033
394,4884.341700008914,6184.862075055795,16.979302568272036,1.6312723572740802
395,4025.7392119402234,4483.684987888424,16.799480223006835,1.6281385031708537
396,8669.804563374102,4444.754806016723,19.43028406920385,1.625018561826538
397,6895.315422211089,7698.14476046914,18.736348444053572,1.6219124714753792
398,854.3633440724043,7538.220330512742,17.289641281413708,1.618820170625833
399,5178.103801911939,3770.5057094283193,17.22281264179966,1.615741598059347
