,x,y,time,demand
400,3973.820291093458,7530.946802235538,18.224140963993335,1.6126766928291494
401,6050.783223649229,3469.3364943951997,15.486894352291877,1.6096253942590408
402,4159.399371756114,5033.165872974047,16.570676026096162,1.6065876419421945
403,6931.591047202591,5014.182788606045,15.144985209919607,1.6035633757399612
404,5533.292400743708,4560.691996354087,16.905906253964094,1.6005525357806756
405,8310.91311959108,4611.709463025561,18.247454107941497,1.5975550624584738
406,6127.876180971785,5948.13208135818,16.91324444763914,1.5945708964321126
407,8121.186526173433,7565.475076275237,15.622834898428946,1.5915999786237944
408,4722.484755620056,5646.100244104735,18.27035249453566,1.5886422502179975
409,4985.037375602002,5958.220204769232,17.40428497249288,1.5856976526603117
410,5613.734665185157,5021.04013564684,16.126120339464084,1.5827661276562806
411,5450.441727058133,6518.916927374826,18.05548123059696,1.5798476171702451
412,5312.319698248169,6336.064554726621,17.47127052115554,1.5769420634241955
413,6388.2188790360715,4281.147778660511,18.94852354130162,1.5740494088966286
414,5142.171196188144,5812.629083225555,16.869094009689782,1.5711695963214083
415,5248.32216328367,4084.4899839434784,17.957854858557475,1.5683025686866312
416,7174.997599410551,4786.368799535913,14.705508256480243,1.5654482692334981
417,2454.6183092414917,3067.905920175732,15.609775162618034,1.5626066414551913
418,5474.375193200158,8954.8707353213,16.59023802871523,1.5597776290957563
419,4209.2782151751,9352.245925631267,17.386208444889547,1.5569611761489854
420,4785.490755471134,6166.8910022084165,16.771258999622745,1.5541572268573114
421,5548.572040005626,5865.940752667463,16.487508876542684,1.5513657257107039
422,6165.768050927192,5015.553932095649,16.923132969231553,1.5485866174455682
423,4653.734082920623,3438.8908292564292,17.807602864406498,1.545819847043653
424,7817.047870948111,3952.666577361131,16.626772354098026,1.5430653597309612
425,8484.466858980126,5789.823760689967,16.838938423326802,1.5403231009766651
426,7262.511206162049,6557.662861189943,17.51383806158892,1.5375930164920257
427,464.16542031709923,4276.780459743475,19.461449366772676,1.5348750522293209
428,5605.915575575766,6494.949497614196,16.485350222470654,1.5321691543807723
429,5592.724340898096,3730.0197847949566,18.597720825710322,1.5294752693774818
430,5454.184766325586,5424.026279083679,16.10241997114536,1.5267933438883707
431,8942.95511217198,6135.493838789335,17.683326389945627,1.524123324819124
432,4143.0268514064155,8343.195162534235,15.785578691769755,1.5214651593111386
433,5535.868909233315,6308.871746655588,18.03427970733739,1.5188187947404783
434,6356.749354965822,3929.3770080754375,17.581981776498058,1.5161841787168298
435,9286.687311616095,4907.354337395192,18.340367290248206,1.513561259082468
436,3036.030895243644,3278.9458119738447,15.720052879188641,1.5109499839112224
437,7868.474788520407,6568.478982645465,16.82433821717597,1.5083503015074475
438,7009.873237569137,4888.229802714503,16.215847543680308,1.505762160405002
439,3828.9236533387016,4350.170967188959,16.406433315352384,1.503185509366229
440,4826.737483887385,4046.7912450926424,15.420803459925466,1.5006202973809404
441,6107.245725427557,3604.2776620760797,16.274788424079862,1.4980664736654081
442,6786.30609691613,3926.744023602546,17.72931912876437,1.4955239876613597
443,5685.054860313486,7568.231883872995,16.83022729773868,1.492992789034976
444,3421.753090301217,4958.425995478968,19.038388064856154,1.4904728276758938
445,6583.124722502536,7979.6110130026245,17.156155686020995,1.487964053696217
446,9175.212461800309,4125.400604415212,18.090133602278506,1.4854664174295262
447,5174.9939192857,7009.968688012511,16.22100453723243,1.4829798694298955
448,4322.474059876617,3632.9360079422704,15.139739307113697,1.4805043604709154
449,4710.414143849914,7071.619744861042,17.382272989699807,1.478039841544717
450,4457.055284697005,6599.385348003776,17.90313387831941,1.4755862638610018
451,6365.69105495708,4953.17353487514,17.098337460769926,1.4731435788460767
452,7639.421649359816,2687.1516679498636,17.16193168572989,1.4707117381418908
453,9380.714085825733,6118.898774021502,18.492202285519664,1.4682906936050797
454,4012.4202246294535,5253.044759317896,16.92707817629191,1.4658803973060115
455,4649.579156312593,3669.623727942967,16.05974648963849,1.4634808015278375
456,8713.926886447874,6985.4134577025625,19.06117789018161,1.4610918587655495
457,7569.5026950721785,5536.019506778271,19.34399501861243,1.4587135217250364
458,6469.734347988725,5290.7356591673715,18.853276420416258,1.456345743322151
459,6915.891470184799,5016.785290866818,18.15982604868937,1.4539884766817752
460,5309.698929024034,3677.571839717958,16.822174658053154,1.4516416751368935
461,7432.770868173427,5235.426982409364,17.764159685678262,1.4493052922276695
462,5838.919515908114,4824.099054043815,17.074172666101614,1.4469792817005245
463,4487.882779863218,6828.792549730339,16.46823943413346,1.4446635975072233
464,6413.408293969258,3695.708169828781,15.213261192032302,1.4423581938039622
465,8626.204474645128,6085.504165908874,17.473298677954304,1.4400630249504605
466,6999.341221808364,3591.8193470649817,18.14985554594301,1.4377780455090585
467,10756.607471289328,4816.81757917918,17.06115701173635,1.435503210243817
468,5896.445132749835,5408.595515078253,18.661385716569463,1.4332384741196218
469,5681.34190942964,4907.110613636523,17.895530910838154,1.4309837923012918
470,3194.770298860077,6436.7458656222425,15.439183670259679,1.4287391201526933
471,8440.574733523894,4666.07524722295,18.42049199358297,1.4265044132358533
472,7152.769827325158,5973.116194732325,16.499096992993042,1.4242796273100826
473,6699.998444197934,4862.987478868709,15.604127325971124,1.422064718331098
474,3387.6012523140253,3933.030910154973,16.195629454369215,1.4198596424501513
475,7822.312451266405,7006.929560332859,19.135856277703013,1.417664356013161
476,6929.205753572776,7254.538482375251,19.100577689189855,1.4154788155598483
477,4203.2301758025515,5312.245788138695,16.57890619288962,1.4133029778228763
478,8196.294701842577,3605.3950467548566,18.19395640329784,1.4111367997269932
479,5957.116472170973,4715.822991434509,17.53280767635602,1.4089802383881809
480,1815.1525545869044,4845.491783074343,16.61218024473684,1.4068332511128043
481,4366.72778892588,6019.425039483768,17.36300539327904,1.4046957953967674
482,3061.4341042159595,7509.3422598700035,14.834398145236174,1.402567828924671
483,5255.761965034717,7833.9320839502525,16.354925014322863,1.4004493095689754
484,5817.922238528814,4373.364647929053,16.903581158614884,1.3983401953891663
485,5486.578282440177,5958.360901512015,17.40133911018735,1.3962404446309242
486,3451.3574451083077,6554.066275909543,18.53658735424993,1.394150015725299
487,3991.224904522147,5312.506850703582,19.73273267198117,1.3920688672878847
488,1782.9017538025591,5531.32289002039,16.105258675318396,1.3899969581180027
489,8378.172392812747,7124.945749406352,17.54394856407188,1.387934247197885
490,5537.593018413527,4029.27868687454,17.635577984711198,1.3858806936918613
491,6879.361744990326,5714.853291932857,13.63942992929588,1.3838362569455522
492,7200.179105089795,6387.865475379074,17.70770411291455,1.3818008964850632
493,7426.750354311411,3057.7485322208586,16.213069940689984,1.379774572016184
494,5509.110664326647,2434.1851098174125,14.830789275801312,1.3777572434235905
495,7792.660288640188,5655.004986408807,17.045054533823283,1.375748870770051
496,2897.6894791570867,7788.125151747599,18.12431349534081,1.3737494142956348
497,3397.706270659655,5637.518722392619,16.074578961205834,1.371758834416926
498,4350.928894266752,4598.018329434417,19.04515226508795,1.3697770917262402
499,7317.958967892329,4713.900655262214,16.277830194262936,1.3678041469908415
500,4717.503644465895,4915.878718687076,19.40815816920679,1.3658399611521703
501,5360.725521410837,7409.0392518590525,16.877837393922864,1.3638844953250657
502,8338.77153160323,5729.529297293478,18.83307594415092,1.361937710796999
503,8193.567823780391,7459.742830957457,16.872594115897183,1.359999569027305
504,6506.264718439879,7328.088119657406,16.883815419248858,1.3580700316464203
505,9240.922889484242,6709.781916194944,16.444515323070718,1.3561490604551238
506,6941.156148204693,2304.7594184336026,16.675110588469227,1.3542366174237794
507,5960.702294117976,6367.370773414239,16.36718523692891,1.352332664691584
508,8368.54545842285,4879.549454139409,16.703969269293346,1.3504371645658173
509,6312.161628400612,3723.88907806663,18.595299921470705,1.348550079521097
510,7239.778148299591,4409.4476543304845,17.76955267421259,1.3466713721986334
511,2026.3854581343999,4595.551756357311,15.048746821158801,1.3448010054054926
512,6066.876236384233,6501.966496087635,16.792710939012494,1.3429389421138582
513,3961.669748731522,3337.7545153081933,18.748017612452976,1.3410851454602994
514,4509.933308646983,2931.3911057761734,18.111746887090252,1.3392395787450408
515,5872.548554509837,3900.7526210564174,16.038333429238932,1.3374022054312347
516,8325.583318687743,6148.367745192621,16.451411615004773,1.3355729891442407
517,7258.64707102863,3185.854859867157,17.753266220379853,1.333751893670902
518,3845.060790844162,1857.7238710932734,16.166691807826208,1.331938882958832
519,6104.8024075505955,4278.740300726175,15.579328353651361,1.3301339211156968
520,5970.868622575548,4144.838315564096,16.991227687975773,1.3283369724085088
521,6056.770357513083,5575.704854097995,17.784723940495628,1.3265480012629154
522,8151.54804841935,6085.190468442037,17.360300471890543,1.3247669722624975
523,7651.164207922992,5442.372221344106,16.807836878117527,1.3229938501480671
524,8457.640726220936,6665.029240703392,16.50175125289467,1.3212285998169695
525,5726.710013007624,5708.515889103868,18.117950174014577,1.3194711863223887
526,2934.4940081013924,5210.271486711785,15.883351085824998,1.3177215748726543
527,6086.678740163702,2884.2818498706,17.927959320999577,1.3159797308305548
528,6221.725565739401,3971.9761908749106,17.97003635002814,1.31424561971265
529,9786.63671462479,2724.205392611786,16.46560056766176,1.3125192071885892
530,5908.940458715547,3149.180725048484,17.363466024207302,1.310800459080432
531,9472.141162440794,5574.784689322303,17.66411407293213,1.3090893413619702
532,8301.297449837979,3739.591506955664,16.86621702868651,1.3073858201580562
533,7161.470366026935,6825.240102780983,15.94808450160334,1.3056898617439299
534,6336.359604406111,8532.282884342698,15.428639636386501,1.304001432544554
535,4312.849038704559,2967.863715264628,15.741443628130511,1.302320499133946
536,4727.743007026522,7368.045588849331,17.987716287890137,1.3006470282345197
537,3105.1805548180364,5421.593445698079,15.369703832635265,1.298980986716424
538,7665.531273250379,5185.579261216332,17.388135293355536,1.2973223415968884
539,209.17390875947876,2909.1084771209794,16.49685881057044,1.2956710600395693
540,5376.302375135129,1938.9001289464168,15.750364377130634,1.2940271093539002
541,7546.592045578507,4660.137240256179,15.30971575014141,1.2923904569944447
542,5140.2218605620155,6875.593915412829,16.812588581008132,1.2907610705602515
543,5339.550886794818,4673.453295439304,18.53782257803249,1.289138917794214
544,7618.191669117896,3194.763871669783,17.094905652071528,1.2875239665824312
545,3538.6284750668515,4942.8302722130875,20.325521482108805,1.2859161849535714
546,5711.141581063459,6704.783942811953,19.19077652378865,1.28431554107824
547,6339.081274077298,5556.71422429865,15.83707216451447,1.2827220032683495
548,4590.257675946059,4858.261683110049,15.593928727461424,1.2811355399764914
549,1697.3455984823386,5978.416391269233,18.06102118856682,1.279556119795312
550,7923.048629450139,4870.133530406601,15.936250715483702,1.277983711456891
551,3111.987016827618,7435.179143746918,16.057301043980956,1.2764182838321219
552,5916.647777739915,5321.020673563012,17.713954039678484,1.2748598059300962
553,6082.335036544628,3862.3950641321644,18.98147473874784,1.2733082468974892
554,3595.247993928068,6546.223024909098,18.025967941230082,1.2717635760179506
555,6386.079726360848,1100.664150240064,17.13119079927938,1.2702257627114948
556,5945.482892915355,5573.520957809752,18.38208538992505,1.2686947765338958
557,7761.752842512255,4197.667178339265,19.02215364678189,1.267170587176086
558,5658.322170734826,3739.5245768197105,16.80370362874214,1.2656531644635542
559,4093.6684624568593,3790.4045479779797,15.906808467013727,1.2641424783557493
560,3691.1415822469216,3701.8595611763035,16.178709408134697,1.2626384989454849
561,3748.099283538118,4128.506166440437,16.882311593335537,1.261141196458349
562,9308.85511123463,3656.9352084901225,16.508522042527233,1.2596505412521113
563,2730.6139054576083,4601.539997404056,17.402517122215936,1.25816650381614
564,4191.075785445575,5041.8754320092585,15.742505174688835,1.2566890547708156
565,7110.142521179328,3155.5979410444834,17.343914377923447,1.2552181648669483
566,4086.4298921239406,3381.6366963796445,16.465884240029276,1.2537538049852017
567,4469.4675968789015,4522.522938522086,17.043714566387557,1.252295946135514
568,4333.222335811351,5810.471211218487,18.680087703077685,1.2508445594565254
569,7387.904495687007,2855.636795852011,19.4508937531786,1.2493996162150056
570,1111.6770704900127,3197.0988318462473,17.062877936704044,1.2479610878052858
571,4927.273796334173,5459.791992769927,18.73085122958835,1.246528945748693
572,6692.816339724772,4545.849688570138,17.29728138234711,1.2451031616929842
573,5934.542078026394,3646.400100503658,15.272314134294497,1.243683707411787
574,4310.275650602278,3680.2150785268996,17.240403367279484,1.24227055480404
575,8816.46557966084,3721.1901333954056,15.488048972719014,1.2408636758934366
576,5529.147634440499,3326.3432075071805,18.54297884328496,1.2394630428278708
577,5000.2984089148795,6770.291625590158,16.621158003685988,1.2380686278788866
578,6202.466415900961,3853.792956894863,14.444134401072603,1.2366804034411285
579,5704.9536737372455,4068.793526278494,15.270482535174754,1.2352983420317947
580,8358.829621876204,6381.36662908819,16.271128137543414,1.2339224162900941
581,3738.3472030128687,3674.8402602358024,14.552326504494,1.2325525989767032
582,5403.942519621143,7452.001567886026,17.367618347999205,1.2311888629732284
583,3752.208360393017,4686.6898870723535,18.34858154859409,1.2298311812816676
584,7313.302838518737,7032.016402683926,16.436843878101385,1.2284795270238766
585,4491.685969654709,4841.101649766729,17.14077553981469,1.2271338734410375
586,4073.9777495960043,6660.728873042401,19.246469217647014,1.2257941938931274
587,2305.6270491484124,7410.796054720044,16.242261975760687,1.224460461858392
588,5114.048016954304,5605.263983171835,16.26263560684365,1.2231326509328213
589,9333.166246145034,4231.987044486363,16.392820854106777,1.2218107348296254
590,4131.850695759465,3853.2988509028382,17.873639730414748,1.2204946873787144
591,5583.916720439749,5731.373963070792,15.948101109020385,1.219184482526181
592,7948.14256656229,5148.716728599852,16.91698483101808,1.2178800943337844
593,4920.144055431439,3808.048461808413,18.89387395348356,1.2165814969784368
594,2828.2695667002095,6796.418530119969,15.539759064993497,1.2152886647516918
595,7160.152940156974,4732.406604349896,17.80713384853055,1.2140015720592359
596,10698.507708749074,2570.675079278636,18.310872534559284,1.2127201934203817
597,3616.7504964990644,4848.038401911479,18.00929996936345,1.2114445034675634
598,7589.677360520175,4608.980321279006,18.200606020495467,1.2101744769458347
599,4372.235817575563,5856.133061819478,16.15210412594662,1.2089100887123685
600,6977.320952474294,546.170881758092,18.110386805052986,1.20765131373596
601,4572.048294801974,2298.1857790936597,15.985275054037066,1.2063981270965294
602,6294.67576172194,7436.00916703285,16.923992676485256,1.2051505039846309
603,5538.127095230783,4944.381839155835,15.427726294195526,1.2039084197009595
604,10303.51577556365,4686.123289845226,17.129412481300086,1.2026718496558635
605,4137.096167512274,5820.655085669243,17.055384480429336,1.201440769368857
606,4421.860423184617,3335.380851875978,18.76174578783542,1.2002151544681343
607,7758.247385025656,4545.123661365379,15.730812419373038,1.1989949806900901
608,7302.983612160242,4964.333886820825,16.65948031204027,1.1977802238788362
609,4619.265504690292,3157.3091568527752,15.955846187894434,1.196570859985725
610,7969.471899872024,4101.550506653188,16.340986459634365,1.1953668650688731
611,5881.5027726581175,2121.221309911996,15.144740518140663,1.194168215292687
612,7039.088747440019,6970.208414458912,15.565401590510675,1.1929748869273913
613,3738.1100031170076,3443.192446984107,17.80367165212404,1.1917868563485594
614,8230.779841664309,3789.659422529163,15.296025484660628,1.1906041000366454
615,6846.77356677673,6870.935144905413,14.518792897059964,1.1894265945765183
616,3658.290915711942,5233.50380112524,17.929896153044833,1.1882543166569988
617,8176.428083915078,4796.953233227614,15.982105240466352,1.1870872430703974
618,8003.86693255623,4383.502942851443,18.49077397689976,1.1859253507120557
619,6526.818087630229,5227.942529239755,16.86086592812466,1.1847686165798883
620,9151.184234055661,2910.0738232417525,17.02136041127414,1.1836170177739278
621,6411.216734878511,7838.081981181163,15.203015001357839,1.182470531495871
622,10200.711870375724,3066.5091270393978,16.273889172303512,1.1813291350486281
623,6990.994731126596,4635.4283588904245,16.50182687357004,1.1801928058358733
624,3962.224967003327,2651.287706952961,18.08630753669771,1.1790615213615967
625,6486.919379591387,7682.723231070297,17.31383492505484,1.1779352592296601
626,5127.301988938378,2986.997754125229,17.20907607287812,1.1768139971433529
627,7942.604647962376,3570.6197212126262,16.27227949450462,1.1756977129049508
628,5257.396135145524,6237.183580077553,16.932242863227977,1.1745863844152762
629,4893.1597861500195,4445.375845844161,18.410660583430953,1.1734799896732613
630,3226.449783695797,2104.986740869735,17.586009559839546,1.172378506775512
631,1642.1756801333431,5123.933516626934,16.94368490850499,1.1712819139158737
632,7454.5205064028805,6044.355818950546,16.306124920084866,1.1701901893850017
633,3837.6218589862688,4801.30470586339,18.057421169984146,1.1691033115699292
634,6780.434515626064,3641.9646653764985,17.20588227276225,1.1680212589536398
635,4804.032083331055,4478.662711018568,17.514929641513778,1.166944010114643
636,6588.103603548916,6117.447771497169,17.32078827269097,1.1658715437265488
637,10461.114883153707,7946.441133752956,18.005291547324727,1.1648038385576451
638,10579.037683062796,4455.472419115164,15.101802236303893,1.1637408734704788
639,5738.081151761475,4812.125349870299,17.06789214228644,1.1626826274214368
640,4924.14204647093,6518.723111040541,15.95469841357249,1.1616290794603283
641,6054.896392792143,5977.8422562517835,16.297756475932587,1.160580208729972
642,3763.500773006321,6509.713172405343,15.94068638201302,1.159535994465781
643,6684.191482739318,4036.1554954412086,17.470447777278707,1.1584964159953544
644,6431.570250865883,4103.72197590195,18.74525725107733,1.1574614527380647
645,5073.15150882061,3657.0121109271795,18.605104232330557,1.1564310842046537
646,8622.872422128714,3297.025191564848,17.911393884232595,1.1554052899968248
647,6812.9173102011855,4592.868937235521,18.94701657991543,1.1543840498068394
648,8836.610259260842,5051.12023679516,16.998602547646644,1.1533673434171157
649,1391.2279690901278,2188.1038969867054,15.862655782439507,1.1523551506998275
650,6118.007525627261,5058.930480957782,16.78713366733401,1.1513474516165068
651,7885.828555776629,3546.6168764978684,17.54422637146147,1.1503442262176455
652,5592.832252774364,5452.05679587387,18.350249075579086,1.1493454546423028
653,9193.375420555125,5831.237749115615,18.55930627318456,1.1483511171177092
654,2347.7912933871467,4416.141381165177,14.904621465425585,1.147361193958877
655,5013.785098035189,5868.7618843795235,14.533225000764574,1.146375665568211
656,7816.74725348803,3529.3280328085593,16.691832365716078,1.1453945124351181
657,6621.225947292467,5093.35627352314,18.150324243514927,1.1444177151356236
658,4145.184951332976,3232.396989759967,16.467741687800427,1.1434452543319853
659,3910.7146544329435,6129.290072635982,16.414974171091632,1.1424771107723108
660,6902.038554678764,4258.741155120326,16.305931056734313,1.1415132652901772
661,6748.090652275236,4185.5167083343995,16.488479903937456,1.14055369880425
662,5494.310365712997,3582.1819962743025,17.479149823830284,1.1395983923179074
663,6992.24310285634,7931.607231033702,14.64027030306534,1.1386473269188626
664,2326.567555623164,3261.4979062244747,18.1701960800852,1.13770048377879
665,6524.5433762968605,4525.458879901298,17.8791549458121,1.1367578441529527
666,1825.3000932949162,4587.0965237890805,15.228810845663613,1.1358193893798307
667,8510.452548657226,3419.5799903795914,17.32661931214558,1.1348851008807526
668,6518.549444925678,2712.2152207039735,17.444072550283167,1.1339549601595265
669,6605.8272825710355,4039.275928643843,15.781166778495015,1.1330289488020744
670,6160.968078043419,5879.978718956172,16.374676883047613,1.132107048476068
671,4201.684736082116,6394.367015659405,16.42082827046311,1.1311892409305657
672,3997.789077888846,5458.807211553476,14.601982174084087,1.1302755079956501
673,8527.953032057674,2288.72444421765,16.177390437715527,1.12936583158207
674,4717.860550845344,4602.830953468677,18.113752712903725,1.1284601936808816
675,5278.864889356462,8146.329949708845,15.832437401906786,1.127558576363091
676,4984.433747606951,4740.62651669488,17.0813953552761,1.126660961779301
677,6155.376155777205,3292.4327892692663,17.498023555619138,1.125767332159357
678,5169.818618322328,3825.7397511363306,15.882251490429242,1.1248776698119944
679,5616.218188590776,4139.195375199216,18.257027175186266,1.1239919571244892
680,7339.465480493975,6132.438591306649,16.53499818917567,1.1231101765623093
681,4090.2679818409833,4041.6692758111376,16.52855986903147,1.122232310668767
682,6258.724487480402,6968.104086264763,17.11626536539313,1.1213583420646747
683,8792.566393134095,4335.497462804835,21.213386682476177,1.120488253447998
684,7428.394360823505,5328.5177782907285,18.07788643679358,1.1196220275935167
685,3448.280298659838,3359.795363037826,17.05916285408036,1.1187596473524808
686,5493.8609557388145,6509.847625334028,16.28832678275281,1.1179010956522728
687,6786.707630062563,5364.20415623044,18.40870165600547,1.117046355496069
688,4116.549594293376,8691.863573353476,18.876794130647863,1.116195409962503
689,8306.639381248668,4905.005721027219,17.77959236087657,1.1153482422053318
690,5750.509082995463,3745.8606871096667,17.124606224702863,1.1145048354531
691,8996.084366147079,5211.668247860139,18.250599141020594,1.1136651730088103
692,6840.155159042162,3996.8820914743937,18.013793139017537,1.112829238249591
693,4681.7221410983175,7105.112006657527,16.611998836385954,1.111997014626368
694,5453.581038674038,55.14266802072325,17.84850086345779,1.1111684856635373
695,6166.182137664173,5406.710293958019,16.26266343857136,1.1103436349586375
696,4425.299049219961,5528.45240967238,17.38142543052011,1.109522446182027
697,8018.603240400977,3620.1890370081046,15.028010798540679,1.1087049030765588
698,3620.5757144571276,6711.225925245176,18.138099461616644,1.1078909894572606
699,4244.406253950439,6090.208435624716,15.861663279469145,1.1070806892110123
700,5110.680142339751,5436.37654692501,17.994315614129786,1.1062739862962288
701,7527.9008222377215,1952.8309013117364,16.411269052043895,1.1054708647425413
702,8710.283423435758,3317.6482894333326,15.93331643003567,1.1046713086504814
703,8979.726223865153,8127.743132055611,15.57445349644709,1.1038753021911674
704,7571.0701257956725,5006.744654160739,17.040507189062332,1.1030828296059885
705,4938.667561729104,7258.1374541091045,17.92085502995967,1.1022938752062956
706,2569.976359109519,2700.9962596111914,15.325722154969414,1.101508423373089
707,7697.829645241771,3427.3429979747416,16.292589329036463,1.1007264585567094
708,8478.747929165833,4230.711953617638,17.70063444149896,1.0999479652765303
709,4905.2737667230085,5528.199333892005,16.46727285843591,1.099172928120652
710,9105.053197279982,6610.082394154709,19.824907571641777,1.098401331745595
711,5795.915224641627,4173.845937998449,15.567049801952379,1.0976331608759986
712,5091.7889967141855,7905.440848903127,17.328079779511235,1.096868400304316
713,5961.0580111853,5926.964963424996,18.102543290094037,1.0961070348905153
714,4429.461418768635,4393.168166953355,15.80007735404726,1.095349049561778
715,3216.555240450041,4979.283320490807,18.820832634508957,1.0945944293122014
716,3690.4745535239304,4880.455358981768,18.36339760645515,1.0938431592025026
717,6513.244893317585,5008.353461904152,16.33411766498079,1.0930952243597205
718,4258.952854549118,3972.1419103794487,18.003884888708814,1.0923506099769233
719,8802.862345718931,4381.621712453586,16.488089363292154,1.0916093013129147
720,6370.4734348832735,4456.112499908146,10.164900147654503,1.0908712836919416
721,5183.628819167548,4349.44945587586,14.457073338344467,1.0901365425034042
722,3364.564077578096,5320.415005738603,13.249863324970127,1.0894050632015664
723,4008.978505884251,5553.430705983137,12.786190779921554,1.088676831305268
724,6401.83144163695,5490.946818953474,13.040590867248625,1.0879518323976378
725,7213.056788354639,5583.714547982071,13.35321732490813,1.0872300521258091
726,1636.1707618191485,4713.748601722798,11.293542372687304,1.0865114762006338
727,2749.9593196708224,4682.127807313164,11.275574123545136,1.0857960903964012
728,6302.582803759033,2682.2061978852257,12.955831743157718,1.0850838805505556
729,5608.753288029441,3898.214716470078,13.902641101923951,1.0843748325634157
730,7005.096737747827,5292.5854261862805,14.076268954864819,1.0836689323978963
731,5212.185291711757,4286.957963937622,14.248261156025666,1.0829661660792294
732,6686.066411332934,3688.22625008619,15.476083366181044,1.0822665196946881
733,6843.326190659404,9529.674524196642,10.698225081089113,1.0815699793933118
734,6699.509978413566,6136.855333189301,14.39591948828087,1.0808765313856306
735,7786.478577099051,6009.833336057475,14.325686363920958,1.080186161943393
736,6798.46162126093,3303.1414594518774,13.126838271452696,1.0794988573992945
737,2621.1648302519147,4532.934250620587,14.30270213710311,1.0788146041467066
738,7957.46527964999,3379.4820063277034,11.897395528762697,1.078133388639407
739,12000.0,4429.03307478879,11.923729919394876,1.077455197391313
740,4963.672595705344,5193.864122156828,15.157862777969214,1.0767800169762116
741,4395.87998996979,5560.067071839916,13.907724051373357,1.0761078340274977
742,5003.3021694808995,5606.28648273093,14.19055700402407,1.075438635237906
743,4836.750106581157,4823.350872757387,12.089343365921895,1.0747724073592486
744,5369.621959496477,4411.324639677041,12.369347282842487,1.074109137202154
745,6621.783678163583,4122.848223517442,11.928390319880833,1.0734488116358043
746,8277.574004597785,5022.462916637008,12.519598041326656,1.0727914175876763
747,3077.2732288625148,5300.3040189873145,14.816379846780736,1.0721369420432816
748,5799.87239134137,5962.796799695102,11.422188588792062,1.0714853720459108
749,6134.7985561037385,4426.72943309196,11.985348115088012,1.0708366946963748
750,4210.214952222056,4797.172336012872,13.198793009007654,1.0701908971527512
751,7185.177296643002,2987.745851611843,15.133500154069667,1.069547966630129
752,5368.979882255401,4159.014941662019,13.559087240026496,1.0689078904003562
753,9892.832538107676,6869.188829990453,9.649972831171564,1.0682706557917871
754,7678.854996434967,1353.8771951326958,17.34098076458981,1.067636250189032
755,3421.590275753791,4881.130841657111,14.92831511626838,1.0670046610327075
756,2963.295729807148,4848.623316103929,13.733853197866807,1.0663758758191875
757,9741.870643476579,4081.0032870871564,11.447654159395817,1.0657498821003553
758,6732.459729742594,2107.7567453039915,14.608961541242675,1.0651266674833586
759,7972.557253661084,4723.567836714417,14.659308266968836,1.0645062196303623
760,9295.786678449183,6203.3472591104,13.900596206358593,1.0638885262583055
761,4529.893156419635,5950.375519278667,10.8476113257799,1.0632735751386586
762,6907.7587800997335,4789.019463541447,10.041459349562524,1.06266135409718
763,6686.513782066395,7095.55771136861,13.951707537296738,1.0620518510136756
764,4464.308797725967,5566.665890901242,14.25102919490038,1.0614450538217592
765,4515.335100348861,1948.2959524250778,14.86583851066055,1.0608409505086136
766,7095.587466673491,5664.9516067683035,12.325251038021733,1.060239529114752
767,3384.891702708172,7003.550586669176,9.01923572195359,1.059640777733782
768,4930.385504382059,5029.336003148848,11.902123681737617,1.05904468451217
769,6796.247499905414,4159.443303175909,13.230139935885102,1.0584512376490058
770,6113.656680533701,5703.866499450247,7.701939755878718,1.0578604253957697
771,7999.562276805735,3971.7827037339684,14.81762516620107,1.0572722360560995
772,6156.669747228704,3116.2033750991886,15.31305610623247,1.0566866579855592
773,6938.417041774268,3760.1427939039154,9.229523134267003,1.0561036795914076
774,4694.8995630125555,4669.829156745714,11.186504799849454,1.0555232893323705
775,6102.085610044047,5614.577575930763,11.629665523064732,1.0549454757184107
776,7026.094358884847,6768.882557556845,11.82804606355302,1.0543702273105011
777,5627.388232321359,5712.29832722701,14.310701756104711,1.0537975327203983
778,2642.261898524438,0.0,11.898012393820581,1.0532273806104175
779,8196.117286694494,4614.074119699526,11.950230468267298,1.0526597596932066
780,8996.895433149752,1298.6313161292123,12.39293457023163,1.0520946587315243
781,3311.699154176623,4818.239866016772,17.962359427648007,1.0515320665380175
782,8429.488789741143,4946.36321863603,17.780972676212983,1.0509719719749986
783,8392.026838562859,4973.515362960359,15.504207714618564,1.0504143639542263
784,6344.138973392414,8152.5641842526165,12.740465212803239,1.0498592314366855
785,4281.961536588853,5316.41334670993,10.940102230120345,1.049306563432369
786,3096.58684388857,3402.7097777259323,11.00087023383586,1.0487563490000593
787,7508.103624264373,4866.412384632355,13.973852715819882,1.0482085772471132
788,3595.368256679192,4363.444387424144,10.9725443498587,1.0476632373292447
789,5275.851935627161,3399.407415114644,10.806050490803722,1.0471203184503117
790,9829.634791996807,6766.090127654586,12.760850538793695,1.046579809862101
791,4219.226641854624,6716.297173305651,13.110310638861428,1.046041700864117
792,6314.701233134631,4958.338839217416,14.135118944747644,1.045505980803368
793,7246.191283744566,7908.730933929376,15.035250362358948,1.0449726390741567
794,7697.084115538293,4395.333122989323,14.785318043508994,1.04444166511787
795,6063.275427770262,5829.1818667089365,10.647328869211233,1.04391304842277
796,5859.65487558345,5514.2056477240385,11.5037873951212,1.0433867785237851
