,x,y,time,demand
100,4018.2218222126658,7018.9723506639675,10.083115230718917,3.536651771381367
101,4234.407370840944,3578.704907785433,9.181207095191485,3.525058977088651
102,4028.228892705863,4762.719499079371,8.414767799683956,3.513517649056578
103,5392.969070255005,3284.205130437821,7.694039384161329,3.5020275588004606
104,5997.684919293563,4392.858402176928,8.129917059508715,3.4905884788499706
105,6520.892508827755,3922.766827374627,8.083133574986341,3.4792001827446324
106,6378.984703526986,2994.7441736251226,9.00565287248486,3.467862445029347
107,6648.927768785177,5768.851713710355,9.187302151055595,3.456575041249921
108,6183.072984381809,7918.95985623665,9.546105979569655,3.445337747948628
109,6261.351191567629,4573.9115459986315,7.966901140046336,3.4341503426597813
110,5751.90592701134,2274.7175477408805,6.1965669381944055,3.4230126039053337
111,5003.905714589271,3668.8851408996798,7.490311433200766,3.4119243111904902
112,11318.897583714786,4794.20122285793,8.132086684832554,3.4008852449993423
113,5427.958920803117,4593.759899932157,4.741838214493205,3.389895186790525
114,6057.69259891242,6422.802682042572,4.789372470011709,3.3789539189928863
115,5965.323750888253,2691.499336103222,6.461532505892202,3.3680612250011857
116,9532.627152367066,5304.366454646552,7.699877609533585,3.3572168891717995
117,6285.506763036629,3321.9219603979154,6.413299720489017,3.3464206968184556
118,8765.390805396739,3819.240442050973,6.644171077880309,3.335672434207984
119,5835.880080964817,3631.177657902719,5.243519500723735,3.3249718885560817
120,4065.974089817866,4225.000956715032,7.491723767017763,3.314318848023105
121,8081.844094975284,6687.517016213713,8.276715388872523,3.303713101709871
122,4310.184804849925,4857.2083731198445,8.119110607798849,3.293154439653486
123,9035.246909726091,6274.042883439466,7.7583496374240575,3.282642652823187
124,5199.779193377406,3605.8283499942218,4.832178065521212,3.272177533116204
125,5945.8360717493715,3802.532170912593,9.114592090513682,3.261758873353641
126,5877.332574402052,3259.6185916243844,8.724818268116987,3.251386467276371
127,4511.474746531428,7934.830892497683,7.767741222391127,3.24106010954096
128,10047.185120210213,7385.788713930478,6.965366226764151,3.230779595715591
129,5662.448358699737,4865.209910556403,6.851288420540342,3.220544722276029
130,2955.8504345572564,5924.371986985069,6.283327974245815,3.21035528660158
131,7474.132863461406,6770.692585411466,7.417742362889239,3.2002110869710907
132,2839.450312731531,7690.593781081028,5.548946763478021,3.1901119225589465
133,5513.791260712208,1841.4874787638914,10.544752590985013,3.1800575934311
134,4127.226618012854,7458.942528297025,8.296633513217094,3.1700479005411113
135,6052.101491317942,5243.8072922788815,9.199663206431351,3.160082645726208
136,9453.612636426013,4438.281278390612,8.014886538680855,3.150161631703365
137,6824.352574220961,3447.6545359958664,7.688206160731731,3.1402846620653904
138,3225.0573508933585,5482.331664794656,8.311237552016305,3.130451541277049
139,3353.833216710786,7373.241670032001,11.158823319901382,3.1206620746711797
140,7265.643458254921,3598.4793019878994,7.657693547165415,3.1109160684448516
141,7809.457574598212,5712.043571460906,4.641870157868487,3.1012133296555207
142,4798.591970566641,5549.277777770413,9.424278319244857,3.091553666217212
143,7577.944462294048,7349.231633423304,6.081263302722172,3.081936886896717
144,3390.502047556038,5284.652461834108,9.06077874424404,3.0723628013098088
145,7283.329631756626,4580.731775617405,5.327138810352561,3.0628312199174723
146,8362.05638564151,3967.84159152986,5.329780196699604,3.0533419540221494
147,8042.704487716353,3630.0013187716418,8.886180494981236,3.043894815764008
148,7353.130711183466,2011.4871425634283,8.399915914515788,3.0344896181172207
149,2298.850277265503,2620.8183632893424,7.4208722775556,3.02512617488626
150,5000.084392808471,2635.8076770359403,7.0725685273103025,3.015804300702215
151,5390.4288500649845,4820.866832670707,6.406311128828444,3.0065238110191217
152,5318.025840994326,5476.1613347679,7.217129567157925,2.9972845221103093
153,3695.219637369082,4703.944900248615,8.46907102052925,2.9880862510647597
154,10943.493379802376,4018.9708664234704,5.738671812090216,2.978928815783492
155,4011.6163698550517,1621.6219803167023,5.677596928664567,2.9698120349759525
156,3625.737058722685,5343.19057991293,9.830411353676238,2.960735728156428
157,4727.909659416226,6000.995883443751,6.6339861023104145,2.9516997156404745
158,8520.746856121568,3798.264284585317,8.758716255958324,2.9427038185413545
159,5642.149432156979,5821.4653253477045,7.18245771539402,2.933747858766501
160,8989.531671407718,4136.134688398257,7.237947414245019,2.9248316590139893
161,4876.576138909126,4038.8438081783443,5.143811120490071,2.9159550427690286
162,5985.391891506422,2548.006252526988,8.576681434943117,2.907117834300463
163,6946.468349432806,1229.8776639800662,7.001892674740732,2.8983198586573002
164,4013.3057615549287,3176.855348589642,8.54863183258567,2.8895609416652395
165,3874.9214337229037,3442.1322536207203,9.35413717934788,2.88084090992323
166,8432.415066822872,6027.462912591302,9.242771418409943,2.8721595908000364
167,2566.9775783887026,5610.917426257305,9.642596011324706,2.8635168124308175
168,4486.192696341143,5827.672481318508,8.567001440548516,2.8549124037137297
169,7524.536844155485,2414.666714296083,8.98190217401583,2.8463461943065345
170,7760.955954572358,5020.036700171415,6.055571568079794,2.837818014623231
171,6386.536122180889,3901.0930967028053,8.877425898404276,2.8293276958306937
172,5421.38707908381,6439.806823109485,8.070937321219956,2.820875069845334
173,10627.763529389653,4371.658150356057,8.35118494854429,2.8124599693297703
174,7078.680547518405,7241.145551139809,9.334110929647824,2.8040822276895163
175,9122.342178744932,2299.5130591587003,9.101094522354632,2.7957416790696836
176,6843.840340738589,4207.051022260355,6.155217708278437,2.787438158351695
177,5134.430849809154,3530.8031029812596,7.498183644578184,2.779171501150021
178,8995.966721825567,7141.7506043183275,10.956376816412204,2.7709415438089184
179,3463.4599804271115,1943.5720561356848,6.63773359031865,2.7627481233991995
180,4969.142182620493,2427.9975102481094,7.8220978566655575,2.754591077714996
181,6927.762966084576,4748.075484789149,7.833090198015474,2.7464702452705576
182,7640.439979680376,5394.6087857626035,8.508110918905567,2.7383854652970485
183,3731.908868093886,3838.880617890881,10.286478378265173,2.7303365777393678
184,4294.746814192114,4393.815936067205,7.404576071751991,2.7223234232529783
185,4736.161485352846,5921.744528180681,10.550228694834153,2.7143458432007552
186,5987.007795945645,4968.2985533669325,8.69102695882059,2.7064036796498447
187,3062.2745812043313,4296.119934849108,8.143396923711112,2.698496775368533
188,4363.923004619177,5334.066068798693,7.724354581344025,2.690624973823141
189,3131.5864633605124,2426.5367436204147,9.058255970580106,2.68278811917492
190,4175.652597702725,5960.5475809905965,8.702151894643018,2.6749860562769676
191,5994.8703275012385,3144.1107226621325,6.094884406098423,2.667218630671158
192,5289.7651948292105,6133.679709664672,6.122454713911227,2.6594856885850815
193,9733.36042908058,4428.121801226202,10.146392459366087,2.6517870769290024
194,6216.994369232355,4578.875708357676,10.59043923014445,2.6441226432928273
195,6678.62156451997,6869.527291219825,3.5393161407649902,2.6364922359430905
196,6929.940586203436,5367.765900755736,7.245304353386137,2.628895703819942
197,5018.098791168558,6782.500100629626,9.61403695776865,2.6213328965341685
198,8295.230568915344,2870.5193860519144,6.10687642094906,2.613803664364207
199,5247.8754763267725,8320.51416060797,8.497033541619498,2.606307858253185
200,11544.442972516477,5469.511060010742,8.884224997669815,2.59884532980597
201,4921.333002548676,6707.643690705422,8.612314750442579,2.5914159312862264
202,7344.345906221752,4984.145720647865,7.718171579068552,2.584019515613499
203,6201.2628319817295,3688.329806465622,7.373698372065915,2.5766559363602948
204,4102.461829600576,7440.881871652111,7.284946869411957,2.569325047749187
205,2511.3422071106406,4535.995058861452,9.95242510722956,2.562026704649926
206,6391.825492305255,4928.531241624175,8.701283597380248,2.554760762576573
207,9141.065396876933,5402.512199486793,6.6824278327392355,2.5475270776846313
208,7727.041937509301,7140.2837145998,7.477953424755121,2.5403255067682045
209,8441.784896339354,5764.609059671147,8.002683431036424,2.533155907257158
210,5747.898413158449,5024.120113334138,7.941614871647703,2.5260181372142987
211,5944.13885586419,7154.640623128109,7.6266034106506835,2.5189120553325655
212,7214.654161390461,2463.2988886821367,7.886218467778933,2.511837520932227
213,7449.012427514983,5361.800188929335,8.295124736713692,2.504794393958105
214,4216.556250070668,3692.333202210505,9.438820266856041,2.4977825349767935
215,3347.585268028479,2476.5047958784867,5.977520952949134,2.490801805173902
216,4239.988871582912,6427.578382150787,8.286911443156036,2.4838520663513077
217,2690.6261751857714,1993.4867694481609,8.173336027774823,2.4769331809244184
218,5920.076741056206,3969.8943660076748,10.03665958280709,2.470045011919452
219,6446.560802611288,1600.3141569014347,8.94226011099781,2.463187422970717
220,5269.2907554855265,3020.437413461478,9.594443572109602,2.4563602783179235
221,8536.697908208953,4472.03940871586,9.013595351304863,2.449563442803485
222,5540.781861460021,4172.2213080194515,7.348528082128911,2.442796781869851
223,2821.467148008975,6573.2962834357695,7.710735420978285,2.4360601615568394
224,5653.896578764772,9940.3139301208,8.891548057953871,2.4293534484989845
225,3084.91731076031,2029.1439821175736,10.558257681595673,2.422676509922896
226,5017.826473560691,3866.783971087063,8.913081068897197,2.416029213644634
227,6667.845138026543,3743.0543382505716,8.663848306928827,2.409411428067086
228,6733.390151086897,4052.898775453507,10.119559070397704,2.4028230221773708
229,5242.975653514621,7247.2926923781515,8.675154893597322,2.396263865544236
230,5645.935667288416,5002.70623452143,4.7188587004927065,2.389733828315478
231,4467.269451596365,6050.537102242382,5.6272860088212076,2.383232781215377
232,5668.6439788264515,3370.752998365302,6.387704344562228,2.3767605955421294
233,7110.267272200339,1810.5801576014196,7.363129357801633,2.370317143165306
234,6932.727739444372,7037.073229684668,9.91761584894118,2.363902296523311
235,4801.0888029132575,8006.963263411896,11.402209121559832,2.3575159286208613
236,5884.624116479082,4764.312058991522,8.548797249985551,2.35115791302647
237,7873.415675258914,6491.013257847865,8.349150806072496,2.3448281238699407
238,7545.645570159486,6115.193661730906,6.94202254865343,2.3385264358398796
239,5591.371867514462,6354.645290461291,8.457154514688737,2.332252724181216
240,5800.7688416006185,3834.9881454191345,10.299738577115576,2.326006864692725
241,6725.516263015211,7769.225966610503,6.84712114730918,2.319788733724576
242,6525.844882672157,5081.796578208234,7.542346324723063,2.3135982081758844
243,7487.830174297505,5754.492774344482,3.923578876457756,2.3074351654922696
244,8126.215684857723,4957.476755054701,9.448496811757781,2.301299483663432
245,6339.192033212823,3929.024257174464,7.017396695689905,2.295191041220739
246,9060.20464150482,4289.024506057411,6.244408856654989,2.289109717234817
247,6541.08806561721,9357.53297074494,5.500157174302322,2.2830553913131597
248,3732.1349759900745,4486.275118602753,7.284114666116209,2.2770279435977416
249,6657.494523646302,5451.63313858233,9.544415112883417,2.271027254762651
250,6695.7024365380985,4254.144969576281,9.655548582201197,2.265053206011723
251,6127.218737550826,5825.449123360658,7.731989454568536,2.259105679076187
252,7137.007815138948,5829.291597769272,5.461118387671167,2.253184556212328
253,4072.818531485652,4728.989684268896,7.7586879052980695,2.247289720199156
254,5277.463638717485,2460.013516234649,9.653826564487074,2.241421054336083
255,4576.862051636989,5940.7229359315415,4.675014294338611,2.2355784424406133
256,7827.583983380884,6933.356660178505,8.497973356600404,2.229761768846045
257,4075.5304492107457,4147.701172053548,9.074770139494543,2.2239709183991785
258,6428.903147686286,4800.9167304060575,10.216447106353545,2.2182057764580376
259,5580.467303980982,2385.1556516918076,9.477931415447316,2.212466228889598
260,5081.672286019227,2764.082456373072,10.113259522304304,2.2067521620675326
261,8668.95470710592,2891.382879400405,7.183000291720731,2.201063462869956
262,10702.210111995042,4658.947381399122,9.619982460886394,2.19540001867719
263,5050.901942629244,4787.654199839259,5.211180060278396,2.18976171736953
264,4080.647081008376,4054.1806887978664,7.509018940493004,2.184148447325029
265,7226.120076557644,3108.5655448987623,11.273120401729603,2.178560097417286
266,3228.593154633099,3045.9178837821255,8.386112882565351,2.1729965570132435
267,7203.258723647953,3052.3504534100007,6.570640290652853,2.167457715971003
268,9960.088146906874,4568.106391990888,11.711361569068252,2.161943464637642
269,6357.89795954812,3961.8723640100525,8.679135132402275,2.1564536938470393
270,7905.495229075823,4614.908275706111,9.872463197145718,2.1509882949177186
271,10042.38114115346,6424.0856921326895,7.58177140663079,2.1455471596506976
272,6867.80932207683,5292.497738187833,5.852600220766622,2.140130180327341
273,5963.88603596844,5018.667677251843,7.775550176615154,2.134737249707232
274,5541.749139594678,6983.622361307136,8.807103490198065,2.1293682610260474
275,4936.091240204204,4174.130833966661,4.648298134527769,2.1240231079934464
276,4448.232432724718,5851.521195954338,2.404941580684202,2.118701684790963
277,4618.994846457008,5378.163834743612,10.329444753070847,2.113403886069913
278,5217.608239321422,7108.701505726107,10.931531892222965,2.1081296069493094
279,6218.494294924907,5086.905042410816,7.304107074659168,2.102878743013783
280,4736.610695173715,6826.710542009456,8.136748804704675,2.0976511903115176
281,4791.950247600685,2200.5962902612932,6.50376111166251,2.092446845352192
282,4122.493620285837,4911.870066210054,8.622614169362873,2.087265605104932
283,8012.152265947819,4051.1534859041535,9.8925104920305,2.082107366996266
284,4350.082303174343,6703.842998396149,9.145385648470963,2.0769720289081004
285,6154.35939587248,4812.21632112297,9.28821434731823,2.0718594891756945
286,5399.602102938036,3406.308614989852,5.560448081025889,2.0667696465856498
287,9365.338517195018,4856.2297201701085,6.974105753300853,2.0617024003739033
288,6532.210517226712,3917.826014199397,6.719128553852788,2.0566576502237357
289,6489.284255727996,3106.098387703567,6.881461414056868,2.0516352962637834
290,7528.949762970965,5936.79289060171,10.008407189793303,2.046635239066063
291,10199.334381138446,6099.581490221639,8.140592750919208,2.0416573796440014
292,5856.611724654857,4450.883826095471,6.620815786024565,2.0367016194504775
293,3172.7294693191006,4756.624977702673,6.651967497632,2.0317678603758695
294,4416.949921788688,5460.804236605794,7.035163199469361,2.026856004746115
295,4905.500704877892,6910.005841656568,8.148203891635754,2.021965955320775
296,4354.033265635487,3892.6006203083166,6.492942419589638,2.017097615291111
297,4126.138112493043,4636.239113039909,7.185793641798201,2.0122508882781656
298,7865.889819065695,6221.410151529948,7.0510996677520374,2.0074256783308577
299,7664.540860637723,3728.8237404000893,8.186954904368578,2.0026218899240797
300,7859.957662561618,5343.981184537335,9.442599921128462,1.9978394279568115
301,3623.444167641024,5201.551405853301,9.159308194148212,1.993078197750231
302,6503.304851634037,5512.07180965103,8.599941880838289,1.988338105045843
303,6616.951538799131,5182.181366215969,7.3815644522784245,1.9836190560036173
304,4375.014526453058,4293.020931656388,6.551432845453035,1.978920957200123
305,5154.399376170499,6169.658964763725,7.392711084318338,1.9742437156266837
306,4402.607877024563,3188.4238200908976,8.616661571922128,1.9695872386875362
307,4417.564157183342,6087.172421974438,9.120790579403533,1.9649514341979972
308,2236.481083786718,2678.8946239283578,7.360270200013113,1.960336210382636
309,2935.0690845394147,4715.749358603034,8.780413033172373,1.9557414758734604
310,6164.883580539939,6926.493982322922,8.284829348194833,1.951167139708106
311,5122.906069467476,7209.958553323011,8.051952709794005,1.946613111328038
312,9473.409249007684,6551.633620695728,9.069997268226189,1.9420793005767538
313,8946.574475971498,5877.352497466973,9.942369365665138,1.9375656176980036
314,8257.665662019095,5229.19967311692,9.40625389436625,1.9330719733340098
315,9891.328607455296,3655.5660642569983,5.5448947033515665,1.9285982785236992
316,7208.388146110672,7006.600950399303,7.340732533576272,1.9241444447009404
317,3631.3861269547206,5521.134447840971,11.824480577984666,1.9197103836927936
318,5122.982186881856,10000.0,8.148409043055981,1.915296007717763
319,7455.957506375877,5626.008713970179,9.377495364809505,1.9109012293840573
320,7407.570128140432,7595.431163333273,6.770206817307714,1.9065259616878631
321,5680.254860302913,6535.569378042139,8.534893072194683,1.9021701180116213
322,8114.775787146742,5238.91055171825,6.2176162695791515,1.8978336121223103
323,3010.171181070195,6524.2511681348715,7.010153589727624,1.89351635816974
324,5873.520179555753,4983.429846317139,5.862309611495606,1.8892182706848548
325,3624.0225731134697,4762.047606557098,5.882197558160383,1.8849392645780378
326,6514.356746105657,5873.315283991552,5.366272461581202,1.8806792551374285
327,4476.634275993653,6444.367848130296,6.275813615401492,1.8764381580272433
328,5375.660035824496,3992.536171629143,5.818151184789048,1.8722158892861107
329,8102.305980800837,5313.491121172742,6.310000113732569,1.8680123653254044
330,5766.999643316727,3230.629904336999,8.23127236743951,1.8638275029275886
331,0.0,4950.118946060615,8.563393500696181,1.8596612192445754
332,3745.5573314954927,4302.360979814428,6.914032978006157,1.8555134317960793
333,6677.591663266047,4837.079184386228,6.765743171901337,1.8513840584679864
334,10447.90586358489,3625.016484501334,8.520459260830318,1.8472730175107293
335,6361.736002088701,3059.2669152980425,7.6631182673847,1.8431802275376679
336,4600.345699556102,6823.953141383294,8.608358076355644,1.839105607523479
337,4752.9082638920545,7073.855452493268,9.104687003372167,1.8350490768025507
338,4899.541592579122,4558.232513386264,8.118236138621068,1.8310105550673872
339,7723.5115273683705,2056.6665288953254,7.821446729740276,1.8269899623670183
340,4032.102051372036,4028.4155915680776,9.75551951230538,1.8229872191054155
341,4943.905160815798,5345.922871664452,5.720138816875936,1.8190022460399178
342,6744.127308595978,7491.861902515985,10.919997773147472,1.8150349642796626
343,7998.36982641312,3207.7663326012052,8.226853208236331,1.8110852952840237
344,6516.759734491643,3732.5472251410206,7.135056287262666,1.8071531608610556
345,5662.650641261295,3259.4356171779104,8.042716135015162,1.8032384831659467
346,3458.8094883251492,5761.64414783925,8.185986386605382,1.7993411846994785
347,3350.26291666555,4423.165462059829,8.69330518289401,1.7954611883064893
348,8273.677716518181,2522.4454017343783,8.341944431963963,1.7915984171743484
349,4855.176240651569,4611.621288208594,11.246266395931038,1.7877527948314358
350,9225.816670896262,4627.340801345401,7.124641813600596,1.7839242451456276
351,5726.620869408998,5527.537892578022,7.952665740458053,1.7801126923227875
352,7992.894705231602,4836.04826292279,4.710433321048458,1.7763180609052691
353,2577.244751020613,3358.5507494835933,12.574351483555319,1.77254027577042
354,4864.720234615486,3873.0850559735964,8.177173544323411,1.7687792621290952
355,4275.360384975397,3971.811080735307,7.91666123247294,1.7650349455241754
356,8764.44854535326,5421.725361217664,9.317304978836066,1.7613072518290958
357,7861.65088817306,2852.5595955316116,9.139781215476724,1.7575961072463757
358,3506.4320417318913,2546.6440085547547,6.382934813425778,1.7539014383061586
359,6478.545741610226,8296.155258767336,9.666915585119147,1.750223171864758
360,3658.520160068306,5426.685749527424,16.254052091715845,1.7465612351032096
361,6641.156447102996,5166.48669808999,15.186311602388805,1.7429155555258287
362,10322.478830987755,1438.4342961836387,16.175178955666453,1.7392860609587748
363,9581.090374747218,5490.217246769329,16.942317482986248,1.7356726795486248
364,3749.266084176407,5282.774897311022,16.951456107091932,1.7320753397609487
365,3992.493364397112,6500.927035362426,15.908758058137822,1.728493970378894
366,5184.483214582988,5832.788868845546,16.475964062798756,1.7249285005017745
367,11754.2165919529,6606.981987896078,17.057346957190923,1.7213788595436696
368,6162.804160235351,5791.012081210357,15.73494332945831,1.717844977232025
369,4223.653064683266,3504.4781345091787,16.603936981569213,1.7143267836062601
370,4272.2665392346335,4937.59094775876,16.602560092839393,1.710824209016387
371,7588.220738965306,4460.866693697611,14.49046180409802,1.7073371841216274
372,7410.969007520596,6608.048684179441,16.231733402848846,1.7038656398890422
373,3679.1108073523596,6156.2604632058055,15.966687683248795,1.7004095075921646
374,5720.2118750157915,5932.552741149123,16.354996264325585,1.6969687188096385
375,2830.7174323154295,6295.320622552566,15.704010605541955,1.6935432054238664
376,5042.534888755972,4888.493363860274,17.151493919887347,1.6901328996196567
377,2523.9820759458244,6424.001091812212,16.943951862450888,1.6867377338828857
378,4729.051861593892,5894.51531652559,17.0517896244247,1.6833576409991582
379,6668.8588080294,4809.72310168579,17.36661485357761,1.6799925540524778
380,8231.91778268832,3707.591285874433,16.992408203221128,1.6766424064239211
381,7514.8058156164,4381.107882898963,18.15770880511647,1.6733071317903208
382,6794.514307044981,6004.340842436794,15.29207625713983,1.6699866641229515
383,9149.514725614374,3423.258995646889,15.97532151332623,1.6666809376862215
384,5396.029331507265,7932.0551772886665,17.73958856954739,1.6633898870363737
385,7427.0777924576905,4073.1995481446793,17.763778705241485,1.6601134470201881
386,7240.517120776947,3684.277613888633,19.235563149188213,1.6568515527736938
387,7950.639055766515,4473.676497971407,15.03963233092685,1.6536041397208825
388,3862.397849132618,6788.706921835603,15.137579540599821,1.650371143572432
389,4780.275785039182,3012.1877086244513,17.193623233377256,1.6471525003244327
390,6003.1052103880875,7339.44501526379,14.205609998994188,1.643948146257121
391,7866.675153085019,6670.737778891222,15.986299668316404,1.6407580179336168
392,6294.047415186094,7877.205950618827,16.948774526427243,1.6375820521986686
393,2446.8051203394416,5973.394662978233,16.561892707554257,1.6344201861774033
394,7982.885850707937,5470.553648420895,18.262172231702476,1.6312723572740802
395,4625.660845777869,2274.7900080441204,18.504050940288053,1.6281385031708537
396,6425.961781413979,5232.543433194006,16.28697097824937,1.625018561826538
397,7277.780652034379,2958.182798124111,15.612942102170255,1.6219124714753792
398,2801.2485113340317,6502.939855602334,16.099087555720537,1.618820170625833
399,1406.5095612631385,4770.943266200432,16.66475469543922,1.615741598059347
