,x,y,time,demand
159,8014.290160140862,5409.734341673883,10.683357375316927,2.933747858766501
160,6138.994528828645,7237.869741049319,6.6037974045957855,2.9248316590139893
161,5505.733814743488,7434.620558579977,9.977477329339502,2.9159550427690286
162,4730.384981427256,5573.77703877748,7.09484038305919,2.907117834300463
163,7169.017787476351,3204.7535416901824,5.512061774950066,2.8983198586573002
164,4494.286364258707,8520.31291222593,6.387374376523301,2.8895609416652395
165,6568.666789067838,3295.5655364768154,8.17471953867342,2.88084090992323
166,4476.644441740096,4203.293788503537,6.888107985421983,2.8721595908000364
167,7307.664655142427,6144.3255606832645,10.28208183783544,2.8635168124308175
168,8109.417567765266,4233.375775110266,10.331172271377284,2.8549124037137297
169,10400.478506147032,6658.4068947455235,9.558174861031112,2.8463461943065345
170,6487.577040637332,4673.779171393904,5.460919656672529,2.837818014623231
171,4118.1702717760145,3980.926617114233,8.233485029139553,2.8293276958306937
172,4005.4862957502673,7719.173146163713,7.607361973650194,2.820875069845334
173,6269.8655227812915,4203.948998309912,7.763686468936447,2.8124599693297703
174,7782.99705386301,2923.163442196215,7.996150699421869,2.8040822276895163
175,4944.840073866841,5586.157791603508,8.354800495436628,2.7957416790696836
176,7209.103063772376,4226.623955766421,9.740970792635197,2.787438158351695
177,5892.533260105951,5347.110530292647,8.987174933407356,2.779171501150021
178,4917.823717435589,5509.454319656697,8.407108123522633,2.7709415438089184
179,6711.454606845622,7177.030427572947,7.954729672677436,2.7627481233991995
180,8915.721086552334,4414.2207261102285,4.331748116345756,2.754591077714996
181,5514.019108174724,3757.6233177200565,9.185912041345667,2.7464702452705576
182,4755.787759346263,4019.1493483403524,7.3765973333026835,2.7383854652970485
183,1020.379310291416,2860.8082230348405,6.327533775129757,2.7303365777393678
184,4325.467290213089,6551.716656320358,10.009993879143877,2.7223234232529783
185,7088.866185161138,3319.9323995663954,7.561540553763326,2.7143458432007552
186,6216.333273749288,3942.34820866052,9.805978988573802,2.7064036796498447
187,9119.643777166799,3533.0642564353784,8.99272765248652,2.698496775368533
188,4589.0396527094435,4094.6174769905915,5.729960899168185,2.690624973823141
189,5515.871562183542,6037.627887534816,7.258167139817269,2.68278811917492
190,6594.850751706254,5852.97116603816,5.521234439976034,2.6749860562769676
191,5983.185846709518,8104.91159389327,6.915443304637062,2.667218630671158
192,8547.000518391638,3929.150193769734,11.720098007869785,2.6594856885850815
193,2040.4706182124078,1573.0005032422923,8.31910866539043,2.6517870769290024
194,10246.881805429395,4636.4989471372455,5.839478708057736,2.6441226432928273
195,7924.546587533047,2360.5833222266374,7.726568016725418,2.6364922359430905
196,7617.766824661092,6010.578407477385,8.105302315682264,2.628895703819942
197,9048.720250288552,4528.858761213775,5.143976459593213,2.6213328965341685
198,4997.686626964842,3806.324242574742,7.659569157626796,2.613803664364207
199,4726.82186974942,6339.312945901718,6.96382621570115,2.606307858253185
200,10617.802274912356,6423.665378362778,7.269968901244752,2.59884532980597
201,7130.470008058798,6764.514178789574,8.713973943445705,2.5914159312862264
202,5691.1524456085035,6015.97052928102,7.400818922231971,2.584019515613499
203,6316.828225942681,2971.3818544239093,9.152416540118825,2.5766559363602948
204,6784.731239014169,2887.9880679348885,8.20450392645909,2.569325047749187
205,4356.691019628279,6331.632462446633,11.345932905246313,2.562026704649926
206,4874.396512744279,4567.073618199647,7.873794215189264,2.554760762576573
207,5411.87255024336,7217.622813024573,8.682674996135853,2.5475270776846313
208,5189.452249147762,4716.843846596864,6.847875883749557,2.5403255067682045
209,10098.079631750206,6101.403186165935,6.324367145376781,2.533155907257158
210,2996.8488902458507,3900.0650572755667,9.181207908212135,2.5260181372142987
211,6359.05318914081,5262.881538129011,9.585981386101304,2.5189120553325655
212,2492.903445217114,4558.690744362377,9.806791912180067,2.511837520932227
213,4320.893732281101,3806.7503576688246,8.610614094225346,2.504794393958105
214,9575.203077367507,5342.062428282174,7.652312935874779,2.4977825349767935
215,5185.549536831,8186.8962067790935,8.17808097237088,2.490801805173902
216,5708.898420896855,6701.7510831444815,8.18935968891212,2.4838520663513077
217,2929.7914430245723,8329.281695801614,5.699185886576073,2.4769331809244184
218,5129.77148312504,2445.1471360639252,9.429129094092271,2.470045011919452
219,3900.6331067168003,6833.947285740067,6.243779753658284,2.463187422970717
220,5971.8229037903,3869.1893347594405,9.04114094583504,2.4563602783179235
221,4359.140278356217,4517.305322453998,4.702342288421567,2.449563442803485
222,4800.862337764645,4070.7597752997735,9.849337403103798,2.442796781869851
223,5446.33642574463,6548.081758588746,6.825518075734502,2.4360601615568394
224,7210.361318627143,5610.796697102845,7.914889028674257,2.4293534484989845
225,7421.938185732015,4399.872648891228,6.912305970393843,2.422676509922896
226,7055.4702325311055,2757.6263335621506,9.949715236868938,2.416029213644634
227,8158.087859097694,5932.204084208392,7.309880959067793,2.409411428067086
228,4590.007755184353,6237.73509263073,7.560972579956418,2.4028230221773708
229,6226.507061664205,4450.452093215108,9.052808821261118,2.396263865544236
230,7503.480374825967,6332.077316419512,6.148837286545783,2.389733828315478
231,5305.502309284376,7146.995123668621,7.34862293513455,2.383232781215377
232,6050.567954576581,6049.632978794145,9.887700347393741,2.3767605955421294
233,6107.510686249966,4493.410278574834,10.114136675495454,2.370317143165306
234,6959.28585750324,6042.6195663950475,8.625499321980591,2.363902296523311
235,8639.374387884804,6012.193009241096,7.790541480258184,2.3575159286208613
236,6226.234894306517,3824.970067303914,8.877007574913542,2.35115791302647
237,7392.113774596625,7021.979101479243,8.632969087566682,2.3448281238699407
238,5489.862047069115,3699.6182379370007,7.124708842113565,2.3385264358398796
239,9700.034455866362,4462.808877996672,7.619721069889772,2.332252724181216
240,7327.6902837896705,4625.299616908538,5.827328661151939,2.326006864692725
241,4181.210721290923,2991.796827129112,9.258264979818104,2.319788733724576
242,5078.526096601343,5878.044988556593,10.018527225081838,2.3135982081758844
243,5359.294931762481,7612.362611544526,7.791206336515011,2.3074351654922696
244,5784.934070437407,951.7133273330751,8.653450516466542,2.301299483663432
245,8363.29135678957,6234.791946414984,10.612969870905845,2.295191041220739
246,7311.712363649408,7794.073346389907,7.491856517719575,2.289109717234817
247,3133.8818370219064,2796.1183900607143,9.16586581081949,2.2830553913131597
248,5516.5351816101065,5558.022853352644,8.610266449711759,2.2770279435977416
249,6855.6463729937,4341.75975837478,5.906160837172462,2.271027254762651
250,5441.617056559723,4288.9090354886,10.45781928899842,2.265053206011723
251,7419.593875981458,3504.3639603864917,7.517400198735654,2.259105679076187
252,5562.43400145469,7196.56624636676,5.565579982787057,2.253184556212328
253,5755.759854265135,6380.63756198761,8.587307489375279,2.247289720199156
254,5186.701030066337,3618.8204066295875,3.508797375585309,2.241421054336083
255,7027.679822581049,3496.27950376881,4.734816695455847,2.2355784424406133
256,7673.120850635733,1678.0715772804206,8.101474866549879,2.229761768846045
257,4581.476974127873,6134.906544666861,8.749697836704469,2.2239709183991785
258,7557.756717895427,5914.65429487716,7.98885955267999,2.2182057764580376
259,6613.027909198948,5983.9638748310135,7.204545710953367,2.212466228889598
260,8105.672956811533,2631.253221133399,8.814696783555558,2.2067521620675326
261,5507.714580334871,6485.43749873964,9.599127418033397,2.201063462869956
262,6478.360881537679,4407.932994988451,8.135842082504064,2.19540001867719
263,7786.346851896794,2672.0049853090363,8.443674816134337,2.18976171736953
264,4441.819477946705,3279.4646616622304,5.9280983067691455,2.184148447325029
265,5712.783130745952,5479.376007316163,5.932425031650891,2.178560097417286
266,2633.320022530158,6596.366406363937,9.62250499206834,2.1729965570132435
267,3158.494725503659,3425.6511329819887,8.956880033525604,2.167457715971003
268,4096.839005663991,1970.480005172847,9.540180001212965,2.161943464637642
269,5246.4405369033275,4069.4965824725055,7.12236810768459,2.1564536938470393
270,5238.635175036605,5368.402659596168,7.6993559285719835,2.1509882949177186
271,8551.600543709277,3609.9366192623734,10.7358031758685,2.1455471596506976
272,8459.234441317672,605.083137368174,8.275008590162486,2.140130180327341
273,4469.841251724465,7853.302416925171,9.436227302821319,2.134737249707232
274,5734.548314726586,6594.486911917993,7.844356863873422,2.1293682610260474
275,7273.651012574573,7446.138995367307,10.116395049944911,2.1240231079934464
276,4773.301569079334,5926.833658512768,10.555096104112785,2.118701684790963
277,6547.319348300575,6102.47295846938,11.003144034040112,2.113403886069913
278,6569.155177208978,4591.208089757858,9.775657942629318,2.1081296069493094
279,4046.928204657968,5023.146360388526,5.968658852456247,2.102878743013783
280,10348.318093699116,6264.007698451839,6.532043608599872,2.0976511903115176
281,5371.454782110513,7079.989738812697,9.28920835966147,2.092446845352192
282,6920.783471856741,4293.716968457121,3.758393821857948,2.087265605104932
283,4559.887891688977,4883.350395468918,8.020728807615736,2.082107366996266
284,8502.416045607988,1330.332140791319,7.336943103150773,2.0769720289081004
285,2954.4842120922003,5644.394212913752,8.905061769670152,2.0718594891756945
286,7930.8798121435675,3194.5572394307537,6.897842577676176,2.0667696465856498
287,6309.8112851216165,7592.894045864049,9.793189357011059,2.0617024003739033
288,7264.83234598785,5574.9834351922855,10.275798072132524,2.0566576502237357
289,5932.586765570467,3625.196807369456,5.772844532035354,2.0516352962637834
290,5872.774142276916,5987.241048555293,5.343821266953533,2.046635239066063
291,5583.709008206782,1906.7317865078858,6.024027745447693,2.0416573796440014
292,4920.846541385738,4329.593092318452,6.3460004755638195,2.0367016194504775
293,6024.620928329972,7412.127825646085,4.358662291137289,2.0317678603758695
294,3834.3645406195,3865.843779454208,9.776613950195909,2.026856004746115
295,7575.0141222749735,5685.08312560322,9.495337287802338,2.021965955320775
296,6956.8468927374515,4954.471730737598,7.343236210952849,2.017097615291111
297,5885.1527640320155,4811.988932711727,7.75422307939763,2.0122508882781656
298,5205.19324752835,4508.842309359133,5.874748060521894,2.0074256783308577
299,4757.816242404999,7959.182470549697,7.676729366536685,2.0026218899240797
300,5770.843140295864,4584.947412014837,4.959615729740974,1.9978394279568115
301,1826.8746785488102,4819.5515560218055,6.2902057794593125,1.993078197750231
302,6320.598591207114,5881.625387178331,7.86680169251128,1.988338105045843
303,6402.1046969629015,3096.9401799517636,8.070196702409508,1.9836190560036173
304,4502.758367032446,4496.566913957509,7.372396158900458,1.978920957200123
305,5609.832312871698,5110.576527602344,9.50431621681306,1.9742437156266837
306,6087.161315284554,5210.585963836276,9.884297934346392,1.9695872386875362
307,3655.993124220438,7319.040069336732,8.983008887918663,1.9649514341979972
308,5219.80827979435,5068.3221513897215,7.575994391230554,1.960336210382636
309,9277.071335156988,4623.256271197511,8.380599559038885,1.9557414758734604
310,8695.295008307892,3994.7801490840247,8.241422845912567,1.951167139708106
311,8453.161729564254,5663.593095223536,3.385802170622765,1.946613111328038
312,7073.2271003131245,3204.901277453294,6.930693517505057,1.9420793005767538
313,11356.333555297992,4583.569640338131,7.408942017955855,1.9375656176980036
314,4877.339545069927,3379.0311503718085,7.337679459407356,1.9330719733340098
315,5156.392864145864,5740.218829931235,9.617349425346035,1.9285982785236992
316,5630.034296199518,4816.163315543595,9.761706231034013,1.9241444447009404
317,7679.342470460384,6443.041118128195,6.301400962968297,1.9197103836927936
318,4680.720279641506,3541.4256656344114,8.087270302397549,1.915296007717763
319,7907.569548081356,5738.377793680111,6.2828227008362925,1.9109012293840573
320,3767.095272839099,3459.641550317522,7.98320865397209,1.9065259616878631
321,6583.057926036862,5374.626706535663,9.818587935688434,1.9021701180116213
322,1519.7136703411143,5052.266051509277,7.760551981880733,1.8978336121223103
323,5534.749541743911,5870.390186402648,8.832123149856455,1.89351635816974
324,4576.347618203585,4474.669527010463,8.771749526488996,1.8892182706848548
325,5161.471438635835,4678.242067438554,9.540624169106271,1.8849392645780378
326,7610.075161473262,7425.236634270341,8.317466444239695,1.8806792551374285
327,7384.24840829329,4102.648845949077,7.2346205032592605,1.8764381580272433
328,7814.975014687415,3046.290417906555,9.009771710451181,1.8722158892861107
329,3490.0058444550054,4151.611898853706,7.708958059119291,1.8680123653254044
330,6365.211381717872,2517.218965409067,8.993525453271749,1.8638275029275886
331,4816.70239635797,6694.951388543519,7.59063227008092,1.8596612192445754
332,6907.501778530505,4295.605317753749,8.104055131387037,1.8555134317960793
333,2910.1378665899947,5604.6205174699235,8.988091676456534,1.8513840584679864
334,7771.254297098598,5233.374142458907,4.914001882050021,1.8472730175107293
335,1621.3370731347486,5850.831882030861,5.5642555143099495,1.8431802275376679
336,7880.579184682251,2890.906012705257,6.651117141674374,1.839105607523479
337,6980.077499762118,4611.218805354966,6.865952436273266,1.8350490768025507
338,4489.8956789822005,5988.043780279903,8.404361686574845,1.8310105550673872
339,6230.849708798998,6372.508876931479,6.258181054592186,1.8269899623670183
340,4273.49067447122,5962.702840441776,10.19326355524299,1.8229872191054155
341,5033.801509229612,8071.851979835975,6.931011485297119,1.8190022460399178
342,3983.1622407704685,5817.211328219777,8.62544462672585,1.8150349642796626
343,4924.385887853305,5742.815555420433,6.731102102010348,1.8110852952840237
344,5562.651814443965,7107.9893267186235,8.894741701046739,1.8071531608610556
345,5666.404413827117,5974.060806607833,4.383351762658477,1.8032384831659467
346,5942.367035455358,6828.024370274566,8.887670207647417,1.7993411846994785
347,2464.182797964272,4664.511416882018,7.447780460745832,1.7954611883064893
348,4220.107356581503,2313.379798661633,9.273067726975432,1.7915984171743484
349,3160.7693297257724,6055.262980225087,7.745020722694153,1.7877527948314358
350,10491.502342213043,4731.556618226273,9.199171364351857,1.7839242451456276
351,5881.777389798631,6114.473013960351,6.237136235354925,1.7801126923227875
352,6517.711987611656,3441.522248872699,5.684807073339595,1.7763180609052691
353,8703.34622339794,5693.897604906695,7.79798685417244,1.77254027577042
354,7584.24133538581,4835.047854433524,10.101322979899077,1.7687792621290952
355,9571.981551461911,5619.84813188345,7.023555464627547,1.7650349455241754
356,5699.126103894657,3392.837617683418,7.835894850389629,1.7613072518290958
357,9478.536121706431,5189.260153159304,4.280303257001211,1.7575961072463757
358,6525.6939876399965,7317.305865918461,9.102097555868276,1.7539014383061586
359,4638.689583836343,3626.2833831549883,8.596471364719555,1.750223171864758
360,4306.575628016037,5194.262863787357,19.166293568174066,1.7465612351032096
361,3276.863027135399,3331.1422104217077,15.941552565006932,1.7429155555258287
362,965.2203731867548,5089.006508785508,16.15581923397812,1.7392860609587748
363,8080.411836572952,5126.894445723999,18.475617408133672,1.7356726795486248
364,5498.835037032301,4058.8371354851843,16.963053464785478,1.7320753397609487
365,10067.11943373724,3386.9815233353784,17.985053679080952,1.728493970378894
366,6055.543608561707,3425.288797629596,15.484970001554334,1.7249285005017745
367,4739.164609226948,6817.410663133523,14.79071325924642,1.7213788595436696
368,5441.250813159671,1527.0110082099131,14.912779817173666,1.717844977232025
369,8089.90615735495,4351.091263987717,16.217148887502756,1.7143267836062601
370,4907.532228349454,2532.9818247472317,17.721697973856102,1.710824209016387
371,6426.095442897289,4983.713615554426,17.25230007206977,1.7073371841216274
372,8012.024017659345,5146.920349027688,19.91063621282725,1.7038656398890422
373,6272.285309117576,5149.9763778801625,16.17793448435032,1.7004095075921646
374,8247.481522931555,3710.4125005293745,18.480066388908913,1.6969687188096385
375,4044.196730369592,4484.107216795628,16.98283138389495,1.6935432054238664
376,5457.663594089824,8118.720327658379,16.888803518016307,1.6901328996196567
377,4875.0265007777525,6327.860102455203,15.111378579981885,1.6867377338828857
378,1066.3667903529858,4711.017258636952,19.59053246782137,1.6833576409991582
379,5724.4333023518875,4540.390765035464,18.80037984852792,1.6799925540524778
380,8257.828539416321,3872.4405550869164,18.469318914349344,1.6766424064239211
381,6454.748349731972,5717.204451992526,17.710702027262982,1.6733071317903208
382,4910.763557623257,3953.1487559908983,14.471466909646436,1.6699866641229515
383,5538.353487853375,6764.334922708913,17.993701845079702,1.6666809376862215
384,4323.816571106372,4520.128607534655,16.970921667967055,1.6633898870363737
385,6846.540425243053,4772.493391901,17.81686611040645,1.6601134470201881
386,5775.484314492965,4923.954778180518,18.525172057370494,1.6568515527736938
387,4016.2387950649077,5816.1107201142395,18.25129504204519,1.6536041397208825
388,5655.7406906599335,5700.112889453907,17.650070033820903,1.650371143572432
389,8908.932937429801,7300.486505736167,17.482903242393363,1.6471525003244327
390,5536.4301799450495,1835.93718706875,16.760641343354397,1.643948146257121
391,7671.501186199877,4006.071377880653,15.93714228587195,1.6407580179336168
392,4166.2584389711465,5472.163583898292,16.850885605582615,1.6375820521986686
393,5121.005719915306,4933.008351405464,14.67529305896073,1.6344201861774033
394,4805.267903655382,5942.407483514808,15.638444226702385,1.6312723572740802
395,6547.114005141548,5803.772275177351,16.847280358459926,1.6281385031708537
396,8911.673028018256,5251.500986383094,14.101218839935761,1.625018561826538
397,7811.577143905952,5431.475932979374,14.710030980352332,1.6219124714753792
398,8456.180966166958,5614.995889778488,15.396113902325785,1.618820170625833
399,6052.692631571205,5892.630182575091,16.75805573110569,1.615741598059347
