,x,y,time,demand
145,4358.043922758112,2936.057095758907,8.956471093568165,3.0628312199174723
146,5192.936573640608,6816.232039101976,9.15657170801975,3.0533419540221494
147,9414.345159639264,5068.8481534370185,8.76344515361855,3.043894815764008
148,8222.845981316279,3236.9511468703167,7.745292387296156,3.0344896181172207
149,6709.008437944663,3511.926492004991,6.0188645503106315,3.02512617488626
150,6587.241874900747,3667.7615336601275,6.087212310773131,3.015804300702215
151,6501.775413121202,2439.45260046008,9.223984925166054,3.0065238110191217
152,8568.160275643222,2369.507289000726,9.544992435261335,2.9972845221103093
153,2716.9788044173965,3969.626835675984,6.257735051789229,2.9880862510647597
154,7355.021726353949,5893.149676839961,7.273402694828803,2.978928815783492
155,5534.597015315631,5092.990817440847,8.45976044578057,2.9698120349759525
156,7195.201764968649,5444.230176952353,8.471135241100685,2.960735728156428
157,6352.2336810649895,6453.278647902481,8.66996445662589,2.9516997156404745
158,5652.227953719951,4693.2513324248985,8.191996440154858,2.9427038185413545
159,6000.605902386166,6549.959599148197,6.571967647025311,2.933747858766501
160,5986.549412498629,6690.526314425802,9.039527110487958,2.9248316590139893
161,4624.378346500749,6921.847657381883,9.061514107775453,2.9159550427690286
162,5727.74686818634,4865.855487665307,6.663799080684805,2.907117834300463
163,3088.704134208589,2745.914478486949,9.638011106194208,2.8983198586573002
164,4800.346590862531,3308.208972022682,3.298522577456546,2.8895609416652395
165,5453.799395848826,4718.01469107178,7.294761031021664,2.88084090992323
166,5500.421697592752,4797.95893160481,10.34757315530945,2.8721595908000364
167,6536.889738641386,3798.015124726922,10.532774794500336,2.8635168124308175
168,4284.565907938828,5648.008876460097,8.7297449275548,2.8549124037137297
169,4903.8728055967695,4051.757233276553,8.922489817500391,2.8463461943065345
170,7060.0667982321465,6241.67365521119,8.853792806877774,2.837818014623231
171,8594.162616723406,3174.547038771719,8.183211119022952,2.8293276958306937
172,8004.109031410324,4511.760209066847,8.965715436545532,2.820875069845334
173,5692.5087710311755,6187.593760506144,7.9432786908280955,2.8124599693297703
174,5137.155544425665,6358.887628453253,9.258170219131406,2.8040822276895163
175,5156.48823193387,4558.828473062973,7.030724542637897,2.7957416790696836
176,5011.555038557788,5755.905467361788,8.530944167127972,2.787438158351695
177,7212.872453120462,5589.4932702295455,6.073681111664616,2.779171501150021
178,4753.750179747296,1303.2544423083637,6.415946618959975,2.7709415438089184
179,7232.712403036076,5236.488144014265,8.54889019501779,2.7627481233991995
180,6083.17854253247,3188.7348744626943,6.799231220023894,2.754591077714996
181,7058.46845697641,6283.052246882056,8.551668022684286,2.7464702452705576
182,3955.563905137352,7962.368653711881,5.05525510826177,2.7383854652970485
183,5334.494672770173,6319.683990563653,5.789569661196152,2.7303365777393678
184,4251.018502674571,8761.491355072465,8.178593722267118,2.7223234232529783
185,10241.282013892407,4488.883922810834,5.630890799664261,2.7143458432007552
186,5428.840544170232,4413.294755101594,7.403083565461721,2.7064036796498447
187,3674.4235847109057,5847.966687194385,8.08392532093078,2.698496775368533
188,4204.378752034856,7214.105478091888,8.535006322003731,2.690624973823141
189,4764.425438754217,7811.725422109641,8.07695343491668,2.68278811917492
190,6913.524683535668,7673.595933435876,7.898647741842105,2.6749860562769676
191,6018.20613700432,6227.932711345236,8.845161868912037,2.667218630671158
192,7916.393626182725,7272.938967114029,5.478050589207095,2.6594856885850815
193,7182.096657563899,5392.81011645005,9.422849195212173,2.6517870769290024
194,8473.822472570377,7907.547251228061,8.924125266980214,2.6441226432928273
195,4273.47782657907,2481.777076605914,7.372141210738815,2.6364922359430905
196,3847.3147849631264,6784.838040523344,9.350708541202632,2.628895703819942
197,6970.371530010902,6225.050390718853,8.765023950198994,2.6213328965341685
198,9095.920011712635,3094.879042145777,10.621661975067445,2.613803664364207
199,7401.831654443037,4714.073440751642,9.61956476181992,2.606307858253185
200,6002.25531946542,5864.251086458879,7.788773730059797,2.59884532980597
201,5903.580362126043,1454.2330800370578,6.589803345735912,2.5914159312862264
202,2326.9101070574666,2397.0916185083374,9.744780991905364,2.584019515613499
203,6797.628558418769,2769.933532824662,8.065487205084096,2.5766559363602948
204,3127.257497973748,3013.8916629029154,7.7314388735215465,2.569325047749187
205,10609.85683624688,7182.3344959541555,6.8430711069001084,2.562026704649926
206,8284.548459186091,3782.3446504021804,10.960207211043649,2.554760762576573
207,9693.983347755264,7894.818382187948,6.569946837745454,2.5475270776846313
208,4842.652524371156,5924.264751333508,9.126713099839067,2.5403255067682045
209,3995.8182694651705,3837.7356509946385,10.48980008946206,2.533155907257158
210,8145.5423219702625,5202.824511648032,7.473860534602468,2.5260181372142987
211,7382.508972755469,2449.267197661278,8.13462114306436,2.5189120553325655
212,7473.4884622217105,3565.3434586705353,5.069606115096116,2.511837520932227
213,8263.91001313963,5550.576001475396,6.121936511554309,2.504794393958105
214,8037.554115797333,6907.921011414591,10.828887589563546,2.4977825349767935
215,6710.088920205416,2700.5670503195765,5.751963822023585,2.490801805173902
216,6369.603395316981,3367.5642184918393,8.030516819828067,2.4838520663513077
217,4548.403256702698,4530.6099206804465,8.9019746480604,2.4769331809244184
218,4707.278178488163,8311.883742150418,6.841156841603974,2.470045011919452
219,7235.794985169559,5948.303311293559,7.1795035479360125,2.463187422970717
220,5979.7995689639565,5002.763710465729,9.686844915665175,2.4563602783179235
221,7147.220428602889,4010.058842087632,6.559760811495442,2.449563442803485
222,9555.57730184773,4677.904797779459,7.656808650408742,2.442796781869851
223,7531.85885324172,4962.233219634015,6.730333522813148,2.4360601615568394
224,5603.681149465017,8447.726574199798,7.093639940915701,2.4293534484989845
225,4134.111811916899,2384.58013323487,11.377853136335863,2.422676509922896
226,5304.916912946524,2697.6750599258066,6.0320944605272295,2.416029213644634
227,4070.0378095185342,4149.075169223736,11.575607473467034,2.409411428067086
228,4970.119341482248,7232.631873002001,6.245943842490385,2.4028230221773708
229,2512.538627620983,5312.2944228526985,5.802342934521871,2.396263865544236
230,3896.6062716993965,6751.110246676904,7.526866270382318,2.389733828315478
231,6479.479679417091,4700.437454581316,6.194120159064535,2.383232781215377
232,3510.206048350536,5401.828689403673,9.140533818554003,2.3767605955421294
233,4301.021084001237,6209.686661618967,9.183418631537258,2.370317143165306
234,8010.642173618096,4440.397217841296,6.422439228966644,2.363902296523311
235,7154.144026496135,5065.783287275227,6.387387821658079,2.3575159286208613
236,4996.297029708076,5975.271989761728,8.923105099789343,2.35115791302647
237,10773.291818682166,8991.881922815986,7.678081243057152,2.3448281238699407
238,6727.3018985996105,4146.46756993172,6.967235206674586,2.3385264358398796
239,4444.908613537204,4198.740525514983,7.469635170385108,2.332252724181216
240,9957.158066047663,6107.326731255909,8.607997483839503,2.326006864692725
241,7704.204511309927,3297.685243755638,9.003488845729576,2.319788733724576
242,11730.264933313629,6943.889752335281,7.395857880514134,2.3135982081758844
243,8936.821108468666,4994.673930818268,8.938254521990372,2.3074351654922696
244,7611.602891216053,4393.111998175368,8.247948659658002,2.301299483663432
245,4641.932305577625,5165.459125680034,7.072926479741414,2.295191041220739
246,9656.590674458675,8971.104288965245,8.687304152625263,2.289109717234817
247,2051.5179750928937,3722.5223409356595,7.905879788009128,2.2830553913131597
248,1865.4356980282791,2339.2037180492603,6.416521161119689,2.2770279435977416
249,10885.382501795195,6890.316860356324,12.830417639180464,2.271027254762651
250,3783.5257628514278,4580.013031124421,9.790002946739037,2.265053206011723
251,3723.497885597456,3722.9019752394734,8.891353400248784,2.259105679076187
252,3555.706509067688,2817.15020778556,10.81322431072771,2.253184556212328
253,4634.145907789263,7604.017869246272,7.382176236395825,2.247289720199156
254,7781.220928389508,7841.579355072918,7.7579942870245056,2.241421054336083
255,6283.967377405303,3744.928926643425,7.035748095710874,2.2355784424406133
256,6258.042012577022,5216.346534812726,9.726817661713657,2.229761768846045
257,5256.005487228869,7321.339928602691,8.293653533069648,2.2239709183991785
258,7791.7609597490045,4241.5236756852655,8.074080130123269,2.2182057764580376
259,5207.108482570999,5416.818372045522,6.673752299605495,2.212466228889598
260,10233.109678029614,6590.935268509253,6.711249344104117,2.2067521620675326
261,4597.607914983036,4252.439754293323,7.187471992640557,2.201063462869956
262,10342.907652695012,6685.074439930415,8.626604694959067,2.19540001867719
263,6729.2776872307495,2780.674539670207,8.47515741090977,2.18976171736953
264,9843.024792138089,4193.61903093569,9.07221296743325,2.184148447325029
265,9327.233965027812,5408.889021843654,8.114889762203077,2.178560097417286
266,5319.520100837531,4910.572718782742,6.310891529603083,2.1729965570132435
267,6271.644228886309,4838.204642597254,8.616505099529173,2.167457715971003
268,5065.801283583371,4349.081238645724,8.379877960339675,2.161943464637642
269,5537.135299397794,4891.3833626259275,8.365379124252048,2.1564536938470393
270,8598.82268615385,2160.6222082094937,6.377481289107023,2.1509882949177186
271,3373.6105899619065,5692.344802355548,8.900756119027744,2.1455471596506976
272,6248.107400119922,6320.927564979552,7.676645902473341,2.140130180327341
273,3669.4523593606887,7485.39501222908,7.71244226888828,2.134737249707232
274,6548.157236722203,7284.982347548421,8.330277211849188,2.1293682610260474
275,6288.198553048655,6359.15331898924,10.402814006606146,2.1240231079934464
276,6385.12194541665,3475.93564984576,9.412630906728511,2.118701684790963
277,4562.933531553371,6108.316156003443,4.379852393024649,2.113403886069913
278,7438.942060104566,4818.854854453733,9.08982531435516,2.1081296069493094
279,7438.045990145018,4718.727645082074,10.288778740600069,2.102878743013783
280,8272.185918643427,4574.834290441975,11.201737008738514,2.0976511903115176
281,5689.3238081509635,5620.102264619335,8.216978190950949,2.092446845352192
282,8525.106960611793,3638.1826143613894,6.622284779380237,2.087265605104932
283,5107.99153658267,5760.53775004211,8.702698921155331,2.082107366996266
284,3513.3016839896827,4065.292986585169,6.62517529958914,2.0769720289081004
285,6777.0589054211405,3209.580119179378,8.20842902027336,2.0718594891756945
286,6079.423598779039,6818.118525901004,9.809664270152485,2.0667696465856498
287,4608.760770549711,5134.62284886994,4.687023512907194,2.0617024003739033
288,6440.568090857085,6024.221834582368,7.0306939418146115,2.0566576502237357
289,3507.941008323319,3750.8960957970967,8.822383712098292,2.0516352962637834
290,6322.806083447514,3919.94550231656,4.719671482879636,2.046635239066063
291,7519.500833467745,7916.095947259135,6.532017177371417,2.0416573796440014
292,5650.7002334219915,4044.9400649305962,12.673300432605181,2.0367016194504775
293,4186.993853235568,7071.00308246389,8.783772333325253,2.0317678603758695
294,5805.479258738412,4663.515959413846,8.432771549034713,2.026856004746115
295,7984.424481310865,5195.438525697708,8.853730485588716,2.021965955320775
296,5751.187442042447,7938.920878345991,8.106348432485253,2.017097615291111
297,7334.916312318717,4791.9023731502975,12.066545746892878,2.0122508882781656
298,7646.69735146623,5249.424823584159,9.902845672384723,2.0074256783308577
299,4191.5091647187965,1516.9906980063852,7.405016217891512,2.0026218899240797
300,4754.24783701178,6481.734992090487,6.8081996159364815,1.9978394279568115
301,8709.032670866514,5450.002632471736,8.74009208092883,1.993078197750231
302,7425.750959580424,3843.196918027764,6.300740507145405,1.988338105045843
303,5456.464781060582,9157.21606538064,8.911454123575222,1.9836190560036173
304,7778.499770930224,3996.341410426524,10.596898194799023,1.978920957200123
305,8827.31753114624,3679.329273511714,8.976710833804118,1.9742437156266837
306,3877.7354993988192,4838.035631957245,7.8376757034410796,1.9695872386875362
307,5132.2984028203155,2963.888411627783,9.88365753120734,1.9649514341979972
308,4896.906736824871,5070.421196190766,9.658305830055962,1.960336210382636
309,5727.304343244753,1824.9857097980057,5.7979354270603505,1.9557414758734604
310,8490.934801880054,6678.28284684625,8.13518141820814,1.951167139708106
311,8709.023181782723,4987.582548059198,7.336153978866874,1.946613111328038
312,7698.649980806935,4677.185814055191,8.524475303056382,1.9420793005767538
313,9095.067426093094,5390.426580831066,7.191016592585791,1.9375656176980036
314,2293.2167561735955,3289.0348630572184,9.815422272667654,1.9330719733340098
315,4269.949527424111,3212.2473021047804,7.011931392442227,1.9285982785236992
316,5876.262946436447,6341.571647576336,6.362558865274938,1.9241444447009404
317,7823.111043114146,5827.873219518044,7.911016611467447,1.9197103836927936
318,5728.104241679184,3479.775799065148,4.270053181149725,1.915296007717763
319,6593.565623659901,6192.320714644792,7.125890525479254,1.9109012293840573
320,4266.782700218906,9940.295885099426,7.4670745751939664,1.9065259616878631
321,6891.798452502931,4270.653596079822,12.830836169075688,1.9021701180116213
322,6345.755659149654,7224.034618649455,7.781756359362941,1.8978336121223103
323,2084.2042205129164,5209.026006853169,11.429997240110154,1.89351635816974
324,2632.2521725181514,4607.673770139471,8.46293720349092,1.8892182706848548
325,6776.657080679637,3829.0044525772164,8.218203720347029,1.8849392645780378
326,4162.021856360687,6520.480958505605,9.855912677258665,1.8806792551374285
327,7246.219615283143,5776.231776158637,6.817630294319973,1.8764381580272433
328,9965.195302522785,6737.325451998493,6.802966982914141,1.8722158892861107
329,8499.223891957465,6398.560202191671,7.780939079525791,1.8680123653254044
330,7614.256890036753,6856.9567121684295,6.855808006576354,1.8638275029275886
331,10794.710762259134,7012.718929899156,7.366183105504897,1.8596612192445754
332,7236.618327663844,4455.338927361439,7.972219731060537,1.8555134317960793
333,5666.584919059033,5611.636043246234,7.553091632073096,1.8513840584679864
334,5095.390761228751,5283.68228369829,5.662666127549528,1.8472730175107293
335,6846.0763603049745,3995.6338781241075,9.56274610821878,1.8431802275376679
336,4667.3707402003065,3341.4248889369374,7.3100003662561965,1.839105607523479
337,8875.04127746647,7483.63192223833,9.707332838345891,1.8350490768025507
338,7168.796602591553,6197.033783155023,8.74257224593649,1.8310105550673872
339,8953.264598865491,7859.3712036079705,8.389127007678281,1.8269899623670183
340,7922.605905207579,5841.295607128903,8.315366916861008,1.8229872191054155
341,5831.05026881047,4716.498470604017,6.386003177054786,1.8190022460399178
342,7443.021723613938,4522.971764858934,9.459402826415209,1.8150349642796626
343,5986.703722054847,4330.012249343643,8.450693250624616,1.8110852952840237
344,3687.842030060701,4739.349923242954,7.43505761058075,1.8071531608610556
345,6528.582227968502,4800.740877118948,9.365242448973346,1.8032384831659467
346,7953.641417733315,6089.872124513522,8.259533163595552,1.7993411846994785
347,7817.350155916898,3020.072860589664,7.2957434851404965,1.7954611883064893
348,9062.359660691627,4022.6342061242244,7.384592285051767,1.7915984171743484
349,4209.055117599266,2591.9227297008424,6.716706618278406,1.7877527948314358
350,6801.745667921166,5695.897167153498,8.40036030401396,1.7839242451456276
351,2303.0854207510392,6178.567821305242,5.994879895792,1.7801126923227875
352,6688.788176603723,6146.27384112426,7.553215919394687,1.7763180609052691
353,6949.893870604673,3616.270228793792,8.436166121549109,1.77254027577042
354,3393.89105387851,3558.2327581371956,7.510791780933651,1.7687792621290952
355,2704.807623143078,3825.2645143862246,8.490140043175693,1.7650349455241754
356,6904.838996876957,3215.3115225009387,9.059176786192163,1.7613072518290958
357,4368.181537974826,5917.123251923495,5.2493802512177306,1.7575961072463757
358,4998.435865284108,3763.58187427411,7.759099729270086,1.7539014383061586
359,5435.985537143265,5522.706507292205,5.339775093562754,1.750223171864758
360,4805.547370361557,6765.11521389567,18.65986881185027,1.7465612351032096
361,6604.465203329163,4644.915354667131,17.713448179876394,1.7429155555258287
362,7596.170711621808,4772.789052832451,16.243819034608226,1.7392860609587748
363,3345.619440069125,3753.710127108569,16.323801202941738,1.7356726795486248
364,5796.649532029737,6087.047322036743,17.770062345096964,1.7320753397609487
365,11380.44914646987,4445.614047132118,16.56133731007598,1.728493970378894
366,7464.089816328162,4991.995319758467,18.076079213156955,1.7249285005017745
367,7617.291571237021,6724.1252794280745,16.508577126067028,1.7213788595436696
368,5113.782537239284,4959.690453292573,17.164406696204445,1.717844977232025
369,6960.483905236974,3342.1579565375905,16.297005149254918,1.7143267836062601
370,8498.376737763903,4894.500674607195,16.480382947787948,1.710824209016387
371,7300.850250871366,4928.641267850213,17.75873978849757,1.7073371841216274
372,6735.540408438061,5682.826956088156,19.61397568109157,1.7038656398890422
373,5323.545525130491,7290.724173311545,16.383184406793724,1.7004095075921646
374,5159.741727887261,3114.584328331565,15.558879376446262,1.6969687188096385
375,5022.939513653437,4983.688866258418,15.059652430989509,1.6935432054238664
376,2552.714463683179,4247.14848553969,18.496286119670323,1.6901328996196567
377,7740.134694587756,5845.418052253678,17.83967993232918,1.6867377338828857
378,9161.940856969653,5689.621892111799,16.76258494269473,1.6833576409991582
379,4636.599509087377,4581.053561071116,15.263944963192696,1.6799925540524778
380,4980.976310881184,3859.9746824133917,18.34012918602368,1.6766424064239211
381,4903.46994733364,7487.344114356401,18.412125580761682,1.6733071317903208
382,7170.749141187534,4856.46060356487,16.33272774422909,1.6699866641229515
383,2677.6751524060037,3834.2256389747417,17.039320905160892,1.6666809376862215
384,7378.04984647959,902.824229290939,18.05153867717193,1.6633898870363737
385,2792.5121537803275,5308.048349014772,15.232508608804412,1.6601134470201881
386,6538.008533725765,4945.645557112841,15.45551207952438,1.6568515527736938
387,10488.195472952213,6152.2403540270225,17.44511052642925,1.6536041397208825
388,6880.500157712187,5521.103370249688,16.18869806721075,1.650371143572432
389,8477.548465996544,5794.256753496098,17.92650407150079,1.6471525003244327
390,4951.5023685186425,3232.7891257744227,16.598810837674225,1.643948146257121
391,5986.287305407613,3544.9644695276065,17.63425824076809,1.6407580179336168
392,7137.7316035288495,6119.671098912877,16.135191654602078,1.6375820521986686
393,4054.151799067641,4114.70749854964,17.1001410518139,1.6344201861774033
394,5514.959448226719,5087.619107056278,16.688270491239553,1.6312723572740802
395,4106.8155406519945,2362.809000005472,16.748918498087946,1.6281385031708537
396,6000.479246608252,2175.2804944348964,16.88411750189925,1.625018561826538
397,3000.2179667901896,3763.1043238742095,16.73884643917791,1.6219124714753792
398,3624.057670772403,5014.884014011016,17.17791973547323,1.618820170625833
399,4964.335635422376,5733.5778134828815,15.494963281323162,1.615741598059347
