,x,y,time,demand
43,7168.918104649986,4535.365443381497,7.711227576193786,4.290465290876719
44,5762.931875649461,5318.8598638218555,8.726285787361107,4.275525938188216
45,4273.425238348095,3673.1233265643186,6.9419247637315795,4.260652908820898
46,5851.346271571406,7063.064162015751,10.849064788048313,4.245845908332093
47,10204.465790905266,6446.30233897485,9.740312788831584,4.231104643586307
48,5312.635614581764,2966.4520638669437,9.132164234705542,4.216428822749425
49,5710.095048996932,5539.300244520869,9.875575459621675,4.201818155282926
50,2578.346200416629,7413.756527382937,7.9526416003319325,4.187272351938143
51,3983.2780841424924,6207.002447822655,6.937713904383029,4.172791124750521
52,5570.963571598848,5725.376557847025,8.592530905267896,4.158374187033934
53,6469.90233697217,6041.706117492377,9.913826694672721,4.144021253374994
54,10304.175998817134,5223.043476005022,7.548419501184851,4.1297320396274095
55,5096.162868805129,3830.520425719843,7.524053008299326,4.115506262906354
56,5742.965908272024,4360.218469651981,8.18857763346678,4.1013436415828775
57,6731.380263874885,3908.5161123005846,4.835427909509166,4.087243895278316
58,5605.336265517124,5632.907805543126,6.341249852668094,4.073206744858749
59,6953.658503794915,7038.068045455504,7.082651027548835,4.059231912429473
60,8262.656063545239,6784.456153960144,9.884504318162959,4.0453191213295
61,9536.381414721262,3171.872265683729,8.651608499576442,4.03146809612608
62,1282.952614258973,3629.4950434299685,6.321997148829876,4.017678562609243
63,3499.30084894381,4074.90039097451,8.54165469914078,4.003950247786384
64,5301.941701873103,5325.643589843879,8.163473246804754,3.9902828798768417
65,6576.24203406926,3578.4161996281755,7.18064315690229,3.9766761883065307
66,4907.955464486302,6390.810179943255,7.015623256958829,3.96312990370258
67,5311.976418178884,2960.487622308524,11.787335160129416,3.9496437578879986
68,6804.000539227696,6267.9758830032,5.1510565059912885,3.93621748387637
69,2308.7808175161713,5899.517960986977,7.111298748754224,3.9228508158665654
70,3757.9197875368304,2954.2551157498124,9.303102786862214,3.9095434892374805
71,7860.2699882194,4840.397970526267,6.612381894236647,3.896295240542796
72,4601.06335823821,4209.18447196198,7.12449094296824,3.8831058075057685
73,9375.058040125046,3282.2220554762334,6.1035670940542595,3.8699749290140284
74,6500.20653505187,6057.87951001237,8.402720827651377,3.856902345114418
75,9322.480827991207,5443.11127817703,8.585435396434294,3.843887797007841
76,8641.766449103907,3793.870381107962,6.269192290940502,3.8309310270441435
77,5363.600936773884,7755.875804709768,10.309843538079445,3.8180317787170086
78,2999.578654109933,4557.332962597866,6.457347688514944,3.8051897966588797
79,6901.231246527954,3609.8149387067733,8.729355636653532,3.7924048266359094
80,5441.943103913762,5256.776694741628,5.946811158839385,3.779676615542916
81,5663.512455573158,7545.488534726108,8.885928845522725,3.7670049113983866
82,5353.438763878665,3219.1103095300014,8.825779392904641,3.7543894633394768
83,3420.1284326518694,5194.290327320413,6.831857209434562,3.7418300216170493
84,6981.468657229967,4686.120540283109,8.603245943960088,3.7293263375907304
85,4535.0195079033265,5500.728905223959,8.553656306086419,3.7168781637239863
86,4288.496119217328,3534.372591227475,7.634449131379087,3.704485253579221
87,5499.136420913442,5684.718146636528,9.32473121868644,3.6921473618129017
88,8149.822758989054,5536.771239742667,6.575475899673222,3.679864244170699
89,5765.562856370645,6318.542013703968,9.984947714904433,3.6676356574826494
90,3955.6025682914396,5701.729201933289,8.871226846463664,3.655461359658345
91,6233.660458271046,6462.2318258959485,5.960850920682281,3.6433411096821406
92,8556.75097031366,5659.357394266149,8.891130760547425,3.6312746676083782
93,7637.502196323709,6526.262549590574,7.6580818930893635,3.619261794556642
94,2416.2916735098515,6204.865232621402,7.064658055794953,3.607302252707025
95,6419.116366118271,5767.444654970027,9.230065121446827,3.595395805295425
96,8493.123931815875,5936.68368681435,9.673904598369496,3.5835422166088517
97,6270.923566236159,5552.024868228964,4.272991152252327,3.5717412519807676
98,2875.3629320599225,3927.799457099262,7.912446967157284,3.5599926777864352
99,2801.678366570677,5170.964250525316,7.788052707150392,3.548296261438297
100,4203.1275856169095,4126.043033846087,7.154660425182053,3.536651771381367
101,3219.9630855567943,5834.092551300148,8.31024880123511,3.525058977088651
102,3585.4560928655137,1321.664718520181,9.665092554198448,3.513517649056578
103,3166.640680395819,4496.989586185866,5.92621134291684,3.5020275588004606
104,5547.2728591512205,3049.530392746001,6.802864150531709,3.4905884788499706
105,4938.12236764996,4965.623527703909,6.83095958889077,3.4792001827446324
106,5689.857138011581,3551.0439020890167,8.919398169760086,3.467862445029347
107,7135.104673231806,7741.239808230751,7.090107674672964,3.456575041249921
108,3449.20275460052,3151.096955615161,9.223844780708326,3.445337747948628
109,9243.851379529522,4335.355292195019,9.469096293677163,3.4341503426597813
110,7775.704452313654,7446.761788986001,7.660523367840161,3.4230126039053337
111,2243.98753361687,6841.067963583191,8.295777767807449,3.4119243111904902
112,6658.68906446308,6800.758112400286,7.784157013187192,3.4008852449993423
113,4890.89273034265,2398.1654945682385,11.254877274302572,3.389895186790525
114,6331.244508958338,4665.259546082726,6.469793234616967,3.3789539189928863
115,6759.6655802258065,3416.9785546756984,5.5926902549644435,3.3680612250011857
116,4920.519776246254,5694.455494422372,3.833003660795674,3.3572168891717995
117,5429.378512107581,6124.896986125354,8.345298961388542,3.3464206968184556
118,4723.649017815711,6987.768832273687,8.380789700494446,3.335672434207984
119,6517.988949947482,5087.829657563284,6.185509750365851,3.3249718885560817
120,5636.540330912213,4005.552173145445,6.783290982555763,3.314318848023105
121,6652.139215131175,3902.667199049649,9.582806395842601,3.303713101709871
122,5406.893375377196,5010.177002308226,9.317128057175545,3.293154439653486
123,2599.9130684775646,5709.965188544863,7.616364121343613,3.282642652823187
124,5713.854626137852,6143.852187106232,7.274677804873362,3.272177533116204
125,7155.3632398614845,5418.4729566886535,7.207293188427293,3.261758873353641
126,7944.543393996748,3128.808751458677,8.57048590734767,3.251386467276371
127,2420.5843668873713,5232.399474564352,8.595492169688262,3.24106010954096
128,5974.701395531036,5566.30515125257,9.270093512694514,3.230779595715591
129,8216.340543960623,1179.4241097436457,9.084802155878931,3.220544722276029
130,4876.618796937717,5321.4558894840775,6.748525791597266,3.21035528660158
131,8459.77487653591,4983.892937563857,8.183638361595893,3.2002110869710907
132,1652.354815421062,6197.989392737203,8.761150559167636,3.1901119225589465
133,4067.2085665701006,3774.210655941577,7.145807203261809,3.1800575934311
134,3513.669315878873,4859.239413914421,7.978836300284922,3.1700479005411113
135,6094.30310137419,4510.034102626113,6.949435596843496,3.160082645726208
136,5225.199557178293,5238.530054184011,6.62968356797824,3.150161631703365
137,8298.331813384606,3579.068845718699,6.009061473718799,3.1402846620653904
138,7886.589080743297,6335.2765159002765,6.153155246307269,3.130451541277049
139,5053.652118562602,2674.7647821087803,7.367642263918088,3.1206620746711797
140,7409.936887503367,5705.31623546835,7.003100699973189,3.1109160684448516
141,4239.848770820298,9141.783599435883,9.418148299675705,3.1012133296555207
142,7674.04889906023,4674.123445940391,6.826376983118698,3.091553666217212
143,2255.3969253949563,6881.441702893342,7.747981311058548,3.081936886896717
144,11274.068563291861,4292.491160793104,8.323448488414755,3.0723628013098088
145,7098.610844599045,7459.939159612619,6.646270201569667,3.0628312199174723
146,9451.696620066818,4702.753623577846,7.3869112463552735,3.0533419540221494
147,7523.721461811188,5160.1631682434245,3.668230962124281,3.043894815764008
148,4409.07603316273,5170.722948577327,9.713117317871443,3.0344896181172207
149,0.0,3034.551547053098,8.480096395430365,3.02512617488626
150,4503.638578342272,5890.950038190465,12.486937055248816,3.015804300702215
151,7329.466282189615,4909.518044305927,7.790472034099858,3.0065238110191217
152,2755.657182997029,4738.88291462867,9.034730473621678,2.9972845221103093
153,9890.813471833815,1800.7553852118358,9.535958844281724,2.9880862510647597
154,5615.005713458624,7653.1941347781985,8.291490088402506,2.978928815783492
155,10586.023523470309,8646.735816133938,5.6137700212388335,2.9698120349759525
156,4783.484168970283,919.1875556702748,11.41261166255943,2.960735728156428
157,7167.562903378202,5201.7530197116,7.661065053372871,2.9516997156404745
158,7091.407591910361,5240.127954815575,7.432642484088339,2.9427038185413545
159,2778.801426543234,7861.986053313359,8.238025237080299,2.933747858766501
160,6805.8691478045685,3862.071853635536,10.675110109563555,2.9248316590139893
161,7114.7721826276,7298.002790699371,9.366571470068529,2.9159550427690286
162,7476.809192811673,3669.4530651741343,9.43911583677149,2.907117834300463
163,8539.55330816053,4891.13050104287,7.655572644994614,2.8983198586573002
164,2855.2681629441313,6671.802738211366,10.42663129133114,2.8895609416652395
165,7069.460532424322,5818.821911606286,7.634156905739448,2.88084090992323
166,3556.1683059236493,5076.91984965457,5.804167826871097,2.8721595908000364
167,3955.417791904695,5487.305553878073,7.892067516750059,2.8635168124308175
168,3797.8954499522974,6773.69634465944,7.98785112791641,2.8549124037137297
169,6443.90297331812,4839.395595500876,6.428459895166135,2.8463461943065345
170,7357.879661838782,5566.7393941438095,7.047848482814219,2.837818014623231
171,5398.372398615001,7049.084638208548,6.8800141005124695,2.8293276958306937
172,5922.520874494905,5143.382638742919,10.012274954875236,2.820875069845334
173,2850.524971296576,4276.526126169354,7.311487105835916,2.8124599693297703
174,6659.408653663807,6146.573891809873,9.019597749187511,2.8040822276895163
175,5004.566598998724,6940.460918808983,9.195326598698145,2.7957416790696836
176,3848.945318278593,6927.239692372103,9.461804166843677,2.787438158351695
177,933.6120907316463,6116.721844787055,9.057263141874207,2.779171501150021
178,3931.5173650010543,7520.694678327507,8.504414207175769,2.7709415438089184
179,5473.261428384579,5278.414648771927,4.169354225663241,2.7627481233991995
180,7102.17466472798,4258.230763960614,5.13548149962922,2.754591077714996
181,3933.8697312588515,2783.0937301853814,6.629515534570989,2.7464702452705576
182,5306.729215770156,3423.804002399612,7.053374674833041,2.7383854652970485
183,8988.668990653889,5745.586496966027,6.935516920100169,2.7303365777393678
184,8310.076468073872,5746.946604120572,8.251245428884044,2.7223234232529783
185,4913.7638282586095,7320.173549618682,8.226019695706405,2.7143458432007552
186,5013.1365928104005,6057.8136752118135,5.619726457625161,2.7064036796498447
187,9695.946086970393,5677.746848601337,9.35606512362248,2.698496775368533
188,6329.333035905601,4101.607009815391,8.49819735130202,2.690624973823141
189,5316.534514884349,6892.934765859029,7.540889113528086,2.68278811917492
190,5795.849090826301,8874.358577239365,8.021461076732644,2.6749860562769676
191,4181.643248753805,4491.527196437698,9.881394699483435,2.667218630671158
192,3146.388426339666,3820.6251599435245,8.166008110266253,2.6594856885850815
193,5351.7396264356985,3921.9946594638495,8.917007288486928,2.6517870769290024
194,8430.904167433915,7634.438303311681,5.841091854224165,2.6441226432928273
195,5572.291570476894,6212.390746682215,7.814622843966535,2.6364922359430905
196,5508.635079604712,5135.527271647454,7.272128988831469,2.628895703819942
197,7218.166260014124,5909.910714638073,7.101639477822013,2.6213328965341685
198,6240.973836247531,2430.220797645005,7.714896510542691,2.613803664364207
199,2958.3878131499005,7749.1802956228385,8.438867424870079,2.606307858253185
200,6646.1303717907895,6125.900547492451,8.332743039954503,2.59884532980597
201,2309.996803460225,6357.211891733463,8.528197476720694,2.5914159312862264
202,8456.905860068204,4280.062466210346,4.148142837783611,2.584019515613499
203,7033.6187724018355,3071.000746932313,8.533823758312924,2.5766559363602948
204,6933.592667305966,5320.782920742111,8.912368647070148,2.569325047749187
205,10209.671952742887,5841.132641395085,6.137696768645993,2.562026704649926
206,3788.625191954793,5272.923841342025,8.982521443737363,2.554760762576573
207,7394.759261127736,6467.52173946115,9.674400916673498,2.5475270776846313
208,6381.817370932349,3609.800640582349,8.269263074159191,2.5403255067682045
209,7114.643991383981,3590.2170360522223,7.630940529495268,2.533155907257158
210,5151.954126090559,3734.1405518865904,7.993691052740935,2.5260181372142987
211,7037.778249996601,3238.7653943809887,6.422716865717755,2.5189120553325655
212,5812.899991929733,4334.161275202686,7.3336306865276955,2.511837520932227
213,8009.264013066386,4453.558183827421,8.499410900220942,2.504794393958105
214,6561.072561676215,5266.522959258571,10.271469287749772,2.4977825349767935
215,7906.986132714083,6435.271977470323,9.300824619405052,2.490801805173902
216,4639.814120026593,5591.2790638440665,4.992083747254272,2.4838520663513077
217,5037.416885928576,2710.6206951217723,6.419349688410779,2.4769331809244184
218,3751.8875171829054,6286.847784178272,7.107413663263664,2.470045011919452
219,8554.511332868124,3221.6307465794084,8.731626470346843,2.463187422970717
220,9605.986890240092,1642.2058479625962,8.08937124792488,2.4563602783179235
221,4459.713547719827,6318.354287726882,12.564501480997883,2.449563442803485
222,6515.289940525914,6617.152801243694,9.046292893466052,2.442796781869851
223,8729.114777036733,7180.895533699999,8.73512044878265,2.4360601615568394
224,6281.9514408255955,5434.606483507478,8.915780114991485,2.4293534484989845
225,6294.470773263709,7360.52713519845,8.306214964381745,2.422676509922896
226,4346.895254138076,2412.67054873797,9.88244910255219,2.416029213644634
227,6209.685239204091,4421.472138870948,7.637689887043644,2.409411428067086
228,4035.9192979206173,6456.389392052636,6.21032624515697,2.4028230221773708
229,8999.04080220035,4991.268104793474,8.724420997430583,2.396263865544236
230,1441.4546577489582,5804.145524095984,9.700615108858791,2.389733828315478
231,3566.1679636607278,5765.891821805024,8.272015609788047,2.383232781215377
232,6445.607320098677,6428.871733432522,7.458996179187368,2.3767605955421294
233,3333.2622323109485,8091.846900836221,12.132594568042204,2.370317143165306
234,2153.0276922879816,5790.960261593151,6.047866044013939,2.363902296523311
235,11202.694955891717,5981.360397797463,8.005545943176498,2.3575159286208613
236,7192.685696096353,3545.0221145092005,9.123023376867337,2.35115791302647
237,5515.942468036335,4295.887953535954,7.829010965657222,2.3448281238699407
238,7015.172555507345,5260.115199107594,8.149004831723465,2.3385264358398796
239,6843.625945235083,4751.54252862322,7.541747864698523,2.332252724181216
240,4613.189074910441,3148.821252059938,8.969875967123166,2.326006864692725
241,5391.896913771643,6600.971663673659,8.339266361442247,2.319788733724576
242,5459.503170886962,4187.906828987221,8.552057849174462,2.3135982081758844
243,5214.403393823805,4964.828828062648,6.930057742330329,2.3074351654922696
244,5110.003185945285,2992.106559576522,8.776643447829143,2.301299483663432
245,7598.895390744992,6062.30479846886,5.3323970028385945,2.295191041220739
246,5603.285236855857,4646.8347458748885,8.97019411441837,2.289109717234817
247,7866.717203039795,5957.74917414308,12.206103197303747,2.2830553913131597
248,4452.798353250769,622.5535894754075,8.768070078116835,2.2770279435977416
249,6899.928973016559,3784.19791556342,7.95751606432293,2.271027254762651
250,2044.8790292469366,6390.810928007548,8.98932736354802,2.265053206011723
251,6997.808265011245,4903.653633957259,8.112925156020262,2.259105679076187
252,7722.637068928218,8427.82128042405,10.6861895116854,2.253184556212328
253,3689.865285007097,5497.6209585569395,9.968904980434989,2.247289720199156
254,6503.271947498437,6412.555352677655,7.694123992034711,2.241421054336083
255,7515.384331440603,6109.236084473601,6.495117669251326,2.2355784424406133
256,5429.445348728671,3905.5140118097265,8.352629792323253,2.229761768846045
257,7760.628356866832,4553.996454384767,8.349098284740423,2.2239709183991785
258,4602.873380490244,6079.790485474988,8.656181075299354,2.2182057764580376
259,6573.977077559685,5705.737087253096,9.747621116260241,2.212466228889598
260,6120.346380576554,2214.6029258204057,10.928980321069306,2.2067521620675326
261,6257.911849064848,6606.746501696767,7.423146196752677,2.201063462869956
262,8203.784683081296,5246.175566984843,5.805279787587105,2.19540001867719
263,6186.964421011303,1940.742711845453,6.357157178173367,2.18976171736953
264,5099.221146696596,4003.593896636909,6.911453042941643,2.184148447325029
265,9515.325305037179,6080.914546785492,9.70739137808428,2.178560097417286
266,9405.960357715307,4004.15603224198,5.09850194935017,2.1729965570132435
267,9952.207891935408,4113.025443538609,8.236086905939434,2.167457715971003
268,8366.300775190939,6185.339179375193,6.058634671209035,2.161943464637642
269,7456.639898896881,3894.961301139015,7.706695479743981,2.1564536938470393
270,8707.589235787766,6078.136035054131,7.235697563640786,2.1509882949177186
271,4827.037995408182,3060.4994795266,5.199871158066074,2.1455471596506976
272,4401.0308436799405,6281.733577789304,8.951731853644942,2.140130180327341
273,3084.2725650299208,6818.603512757087,6.473600577087765,2.134737249707232
274,4601.828608050655,5274.041787674461,8.428548909021542,2.1293682610260474
275,5575.669871750387,5005.2572181788955,10.99338433458593,2.1240231079934464
276,2947.1410645368264,3314.948324127323,6.467159900891923,2.118701684790963
277,6053.546502988047,6515.851096248149,8.920372330654331,2.113403886069913
278,4040.820768842734,5197.367258305215,6.814142048522428,2.1081296069493094
279,1765.2680009364112,6823.557109573911,5.502295311748072,2.102878743013783
280,882.3211735337854,5898.823066739267,10.583295808213826,2.0976511903115176
281,3617.449607912201,7267.27135279629,8.284179988138174,2.092446845352192
282,4830.567705084864,6406.052784065381,8.607439926186471,2.087265605104932
283,8389.424163213305,6542.178685107408,5.748213593906188,2.082107366996266
284,3750.6983533575994,5452.493930431861,6.875577555067476,2.0769720289081004
285,10487.227938207852,4490.800604110881,7.246308400318543,2.0718594891756945
286,7381.702452874638,4940.27485824881,7.899158008457666,2.0667696465856498
287,5886.210277368684,4354.256901151384,9.376811522092188,2.0617024003739033
288,4366.319939997142,5858.346935996664,8.771375681954797,2.0566576502237357
289,5228.678672552941,2553.9950877058454,7.267404564991967,2.0516352962637834
290,4078.8313853170375,5550.533961464793,6.734624572124409,2.046635239066063
291,5376.355575770119,5320.46086948016,7.379926287565447,2.0416573796440014
292,4905.4027827590835,5247.449973043839,7.713662842539242,2.0367016194504775
293,7318.691972059873,3736.894999912046,7.241162065067332,2.0317678603758695
294,3297.0342722847226,2936.970200351645,7.642025234760339,2.026856004746115
295,6555.504525241745,3786.639467337998,9.831319776364195,2.021965955320775
296,5688.104559680482,4907.594682859584,7.130747231418586,2.017097615291111
297,5220.965590419562,4857.901845285667,6.601590512625506,2.0122508882781656
298,1362.8536825571045,4710.303258880877,8.571286520599292,2.0074256783308577
299,4951.672660049229,4977.806754770812,6.788534966821992,2.0026218899240797
300,5887.349549038243,3563.393975774613,7.641180345532789,1.9978394279568115
301,6799.780769093399,5312.672710370434,5.949326914813225,1.993078197750231
302,6947.207076860379,1955.388422020132,8.142890763333169,1.988338105045843
303,7730.223583831581,6866.2870608404355,7.571776897753412,1.9836190560036173
304,5799.287131959713,4468.364514822615,6.558285027316486,1.978920957200123
305,5869.896782406304,7370.395494243947,7.09627774099887,1.9742437156266837
306,5557.028721496494,4741.596901492889,7.500272607848593,1.9695872386875362
307,7109.226877274927,5658.492034279094,10.982585459209321,1.9649514341979972
308,5935.596383794628,7726.212886094753,7.233263615108055,1.960336210382636
309,7557.92355590102,5505.639819363035,10.969173518356449,1.9557414758734604
310,7884.774322638498,3888.242123302917,8.486760206844066,1.951167139708106
311,7663.722382621868,6533.090403565913,6.142400558712329,1.946613111328038
312,5146.811305466458,5496.195251445577,8.340966129672355,1.9420793005767538
313,2274.9672682366822,3175.9785249396928,8.452822184272293,1.9375656176980036
314,6301.53470500485,2769.055274648528,9.805518840874178,1.9330719733340098
315,6425.153012302678,3791.7550091216494,7.51809072708155,1.9285982785236992
316,2056.191233882495,7442.819042880455,9.718838446915294,1.9241444447009404
317,8893.635907114336,5237.643815273504,9.523508712531923,1.9197103836927936
318,6920.2520387269,4908.101897923335,6.178100251058842,1.915296007717763
319,8893.790966420403,6969.68297017427,6.2339837240434095,1.9109012293840573
320,6290.711718389545,7912.923938960905,5.258153925461919,1.9065259616878631
321,6507.970206034781,5080.985230210222,9.470788542852063,1.9021701180116213
322,6757.015745567993,6088.814944565976,5.920325377151094,1.8978336121223103
323,5067.553839501628,6114.937290087489,9.86064404876842,1.89351635816974
324,3661.5426698772044,6813.171868692779,10.19131686189729,1.8892182706848548
325,3438.676854698014,4850.306066989388,11.464113189742239,1.8849392645780378
326,10556.712904220252,6965.857926097951,9.0024754796536,1.8806792551374285
327,5605.381688710604,2412.172174511676,9.22647959609958,1.8764381580272433
328,3631.8259794035284,5601.02283131453,7.943007721271087,1.8722158892861107
329,9565.200746078644,3546.458848945732,5.626720874401765,1.8680123653254044
330,8606.518402850337,4144.296214334121,6.147214704484612,1.8638275029275886
331,8240.998978479163,7397.92305188008,7.131840386478716,1.8596612192445754
332,1844.2043943323997,4424.019663708613,8.923648878904903,1.8555134317960793
333,8636.875534414823,5014.91527024783,7.276696859845695,1.8513840584679864
334,3059.0552702929767,4626.217728771945,7.120380815265329,1.8472730175107293
335,5705.409629681424,5202.153257740056,10.785376427164001,1.8431802275376679
336,5634.640098993635,6671.151898157377,6.836689377941545,1.839105607523479
337,7066.03350357362,4819.940066198767,6.110360469870571,1.8350490768025507
338,6336.24870377389,6607.653722959418,9.551173734215332,1.8310105550673872
339,4934.490659292789,5922.089170857249,9.604457551360312,1.8269899623670183
340,9425.6473527765,3041.727199545944,9.641407979878378,1.8229872191054155
341,9418.352640661207,5696.228560225325,7.05159014238561,1.8190022460399178
342,6711.494157953093,6976.7639235177085,7.09104697463479,1.8150349642796626
343,5738.934385243135,5082.573025549953,10.408272435091384,1.8110852952840237
344,9027.242351580133,5419.443760156561,7.470588255283337,1.8071531608610556
345,8112.991207714209,5832.383607096874,8.324528975190871,1.8032384831659467
346,3458.24767519501,6770.908897732603,10.440750172836452,1.7993411846994785
347,10454.81603648019,7348.618469749485,6.898102581078825,1.7954611883064893
348,4078.3828391480574,6525.000268205241,6.959857459096808,1.7915984171743484
349,5094.4018072135095,5261.848639699765,7.548285660030029,1.7877527948314358
350,3031.2786147034285,6221.337051612489,8.528878184019279,1.7839242451456276
351,4957.728424302248,6507.498948781794,6.1663425268456145,1.7801126923227875
352,8357.19551468451,3400.812064584922,6.088621321717861,1.7763180609052691
353,6060.978809393033,1233.8773377046145,7.268339723821361,1.77254027577042
354,6433.327669912585,2243.363330611723,9.099475205175144,1.7687792621290952
355,4380.713234034107,4659.565188054675,8.702813792232746,1.7650349455241754
356,7408.221990329766,5396.213874032956,7.449443772692442,1.7613072518290958
357,2160.7150498200876,3357.6717079007212,8.87114291763714,1.7575961072463757
358,5334.488559813445,5588.295734219835,6.110869529392144,1.7539014383061586
359,5707.717109813681,5205.706208046536,8.104795717518959,1.750223171864758
360,5341.888291739003,4132.044034445483,16.980892698627578,1.7465612351032096
361,6509.901044768328,6132.9778443862,18.587737773785683,1.7429155555258287
362,2962.836829390344,2766.8536812438074,17.456910841814324,1.7392860609587748
363,7794.315377270913,5241.83087204469,14.599367976759538,1.7356726795486248
364,3843.548007925565,7491.903527669607,15.486320943156855,1.7320753397609487
365,9826.698360530876,4679.586504155103,17.46177653365671,1.728493970378894
366,6748.0063380588845,6230.754452942358,14.672205600716504,1.7249285005017745
367,7236.429694124872,6178.223392041948,16.93176811267801,1.7213788595436696
368,4653.829515472503,4424.181070609906,16.356250018246488,1.717844977232025
369,5036.383181485752,2807.3770972218476,16.945181570799523,1.7143267836062601
370,8652.674059022886,4030.820896398228,16.20799161819576,1.710824209016387
371,3157.51055601882,5498.711059780619,18.07600544389293,1.7073371841216274
372,5985.264290571664,6687.748091702645,16.534940430824292,1.7038656398890422
373,6031.796200130277,2417.3992448241383,17.550942076089335,1.7004095075921646
374,6911.092591764431,3731.4890453350217,17.52524250967269,1.6969687188096385
375,6470.591687036169,5040.58170539299,15.533380189874537,1.6935432054238664
376,6925.8713131629775,3663.6253132025913,17.340806516489003,1.6901328996196567
377,4877.591195675055,7307.5259868181965,16.31546842054751,1.6867377338828857
378,11090.01434581912,4776.40141875173,17.47224432666639,1.6833576409991582
379,6022.668487775814,5431.1444678066155,15.691860681911754,1.6799925540524778
380,8081.7929065242415,3662.454875211012,16.625371904196747,1.6766424064239211
381,8089.998941480769,6152.789611715125,17.467861196041454,1.6733071317903208
382,721.3590515794303,3530.379966760278,17.389023008021674,1.6699866641229515
383,2870.9538803554055,5717.407514397783,15.898037334430034,1.6666809376862215
384,4360.815548428366,7560.9824262642915,17.341027726686313,1.6633898870363737
385,4985.430737644322,6321.726941042121,17.491608183218815,1.6601134470201881
386,6546.2222286763,5307.981205118413,15.30459647485396,1.6568515527736938
387,6589.566788473086,3745.936723716678,14.979976036476128,1.6536041397208825
388,4419.608660714724,3857.6821428900994,17.720529021910583,1.650371143572432
389,1936.0241213186368,5708.397159538343,15.582637658261094,1.6471525003244327
390,9245.985440165976,5228.769050606515,17.11785057357961,1.643948146257121
391,7764.230536936379,6453.190665515231,16.804299167062833,1.6407580179336168
392,7324.859509881917,4930.693467440781,16.372523006568027,1.6375820521986686
393,6973.533164431702,5855.322920003676,18.874924104037753,1.6344201861774033
394,7259.6726749313,5160.715226057333,15.761023155997039,1.6312723572740802
395,2989.1897156100126,6036.066755099613,16.016058971463465,1.6281385031708537
396,2876.005394462091,4510.88398435272,17.78300020460231,1.625018561826538
397,7260.954417427615,2661.3766767622924,17.378016565495823,1.6219124714753792
398,1663.4004563559138,6592.717784657063,17.161809691988978,1.618820170625833
399,6853.3033766757835,4780.291025155779,17.335138072183337,1.615741598059347
