,x,y,time,demand
67,7695.03370591895,5281.052749337878,8.437339063037596,3.9496437578879986
68,7400.948857763666,5415.985071521482,8.30073367204249,3.93621748387637
69,6568.426581266895,6864.335923353556,8.232470928105318,3.9228508158665654
70,4183.573206569343,4909.229504935681,8.79391167985791,3.9095434892374805
71,3342.120240262896,4686.276068471198,10.174387615260372,3.896295240542796
72,6125.541569101604,5074.559809501298,7.738923243942327,3.8831058075057685
73,4413.985668657129,3477.321737396326,7.173069976482966,3.8699749290140284
74,8770.750504340245,3008.52111122503,9.79920961413013,3.856902345114418
75,2352.711976312384,4418.132493062058,8.684322413560556,3.843887797007841
76,3728.505154905051,5452.846825667955,5.4590372718715034,3.8309310270441435
77,6665.77592128974,7152.832301098135,10.082965061561241,3.8180317787170086
78,7409.820551131073,3973.7368583502184,11.027438881420611,3.8051897966588797
79,2769.964327181717,7038.46223673701,10.889530099688436,3.7924048266359094
80,2894.3768783695928,2381.6581971332953,8.28846922405442,3.779676615542916
81,3631.076477319078,4921.837245463537,6.423118949735807,3.7670049113983866
82,8058.342756474123,5996.669683299599,6.190733006006253,3.7543894633394768
83,6294.647698879748,3595.6326869340796,9.143277243733483,3.7418300216170493
84,8629.81432078746,6436.03215527465,8.0133787951833,3.7293263375907304
85,5931.552640091547,3139.628583652333,7.219032620750392,3.7168781637239863
86,5689.943530971965,3512.312908318816,7.672339989380714,3.704485253579221
87,7397.803006715282,3749.0210216983937,7.426576972034928,3.6921473618129017
88,9145.412945405144,6808.370413758951,6.9858338831319955,3.679864244170699
89,4623.630452835168,6390.3018972836335,7.971837525235235,3.6676356574826494
90,5888.451783676497,5199.361356776692,7.635086823326392,3.655461359658345
91,5688.207374865817,6183.191785055149,9.105765615455422,3.6433411096821406
92,4421.992218774464,5916.982797615836,11.58257837500473,3.6312746676083782
93,8335.111919819326,5361.934801999424,5.378868229834845,3.619261794556642
94,5185.498571866077,4051.4599274207553,5.614411255033891,3.607302252707025
95,5864.543129023717,3543.601320473519,8.102405138312358,3.595395805295425
96,6795.559608196074,4438.767470026456,7.5409427186551685,3.5835422166088517
97,8379.6412987628,5423.03098532385,7.4963171207113515,3.5717412519807676
98,8804.972692651228,5146.3731178301105,10.282844792391916,3.5599926777864352
99,3975.2236640709243,3789.7439844072724,6.607506299405548,3.548296261438297
100,7618.847148104491,8407.75979882515,9.682641461895338,3.536651771381367
101,6409.759480825586,6417.285889399489,10.591851343232918,3.525058977088651
102,6685.088574615119,4532.9683110622445,8.805417914355376,3.513517649056578
103,3814.126372564214,5297.6063559724025,7.127823210401989,3.5020275588004606
104,8359.423507636882,4176.848056887276,9.045372936737857,3.4905884788499706
105,7044.127091011767,9165.124510116284,9.674701462148716,3.4792001827446324
106,4464.107927802609,3796.8375850272923,9.676068424559512,3.467862445029347
107,2530.9429622356097,4600.700500647912,8.76830505083784,3.456575041249921
108,5525.53140055797,4156.769879850431,3.923134936365475,3.445337747948628
109,7094.240411527347,5055.085683482482,8.962571671262083,3.4341503426597813
110,3273.501671561601,4505.926206809428,9.856534708708349,3.4230126039053337
111,940.1472262664056,5946.826107660577,9.601769522317916,3.4119243111904902
112,5853.235023173661,4083.3141101362066,8.345183340944635,3.4008852449993423
113,4680.84060990511,4898.097470786245,8.134024175209445,3.389895186790525
114,3360.2805680804718,5028.309734633973,8.148462807417687,3.3789539189928863
115,4769.637718585713,7584.717145238899,8.536864468757958,3.3680612250011857
116,6222.970407595334,6650.399460129254,9.201064415560602,3.3572168891717995
117,3761.3538798658415,6630.421710720633,6.578260639629624,3.3464206968184556
118,10018.623700262298,7732.242611615973,9.659379755314198,3.335672434207984
119,6966.868143938129,5130.40272405321,7.013422683578897,3.3249718885560817
120,8287.484362176083,5538.18846738342,6.375777148851919,3.314318848023105
121,6679.038977030992,4653.1327052019005,6.794370908640664,3.303713101709871
122,2852.7401904766252,5947.295353127797,7.565311314310142,3.293154439653486
123,7086.764136847391,7807.676690002376,8.198358651412814,3.282642652823187
124,5800.895835357792,1418.9261490135245,13.932648319104484,3.272177533116204
125,6261.818559894401,6666.627172599055,7.922967530470631,3.261758873353641
126,4697.980048345648,7698.429499949045,9.289588453258435,3.251386467276371
127,5176.8202207672275,7070.4778990899995,9.769252059214844,3.24106010954096
128,8911.557353024396,2860.1845814944963,5.775616030306034,3.230779595715591
129,5525.956571313085,2560.922007089674,9.403255860536786,3.220544722276029
130,4061.369362043627,5645.736336904279,11.16731592457802,3.21035528660158
131,4442.769059339664,2655.6538913680924,5.806702641236683,3.2002110869710907
132,8250.29251345183,45.066049039138306,9.489984283184619,3.1901119225589465
133,8619.338712797584,6129.154058290676,7.589418990123278,3.1800575934311
134,6876.689357469682,7546.802912588604,8.031082446775725,3.1700479005411113
135,6740.101461904197,6897.379984395847,9.408376898321434,3.160082645726208
136,8316.460785473368,7078.163882061746,7.494066530889571,3.150161631703365
137,6008.560944553394,4303.462074118808,7.252682986546096,3.1402846620653904
138,4857.566930118964,4723.062873291851,6.724209545962376,3.130451541277049
139,1455.072523089313,3826.2514139282025,10.291189581243442,3.1206620746711797
140,5348.1105433282955,3260.8977300268953,9.254421394381993,3.1109160684448516
141,5782.246541138289,5484.0581042390995,4.802832433823733,3.1012133296555207
142,8427.334566745874,5930.865204010231,11.229115522519525,3.091553666217212
143,5196.690349273792,2901.2046441806797,10.006172799669056,3.081936886896717
144,5295.913209740447,2668.52982614672,5.131975737485794,3.0723628013098088
145,2412.059304117972,5304.733455137768,9.167915654030287,3.0628312199174723
146,7096.757017434149,7146.238738993848,4.6023464025800624,3.0533419540221494
147,7290.4776787238325,4408.984343259844,7.986433392158646,3.043894815764008
148,5651.821736365585,7377.040092127093,7.623712384204188,3.0344896181172207
149,5975.730557535388,5385.11515636404,8.988478673032763,3.02512617488626
150,10442.861905091417,4327.901575662916,10.26863669802115,3.015804300702215
151,11662.760393911085,4612.203615366216,8.212735620075106,3.0065238110191217
152,6465.858749556057,4343.965621270062,8.717007878221445,2.9972845221103093
153,3686.727804370348,4684.287954888019,8.448640052704144,2.9880862510647597
154,2929.8385421455628,6847.218595337908,6.078764343189508,2.978928815783492
155,7513.301412480028,2600.1119958503596,7.139761841518817,2.9698120349759525
156,9523.321735885997,3447.7067503876233,10.929723762542501,2.960735728156428
157,8999.899604968497,4110.888506298074,6.951606880354213,2.9516997156404745
158,7967.985560466927,4723.813059781973,9.382436313027776,2.9427038185413545
159,5974.200040134317,3959.3619674307083,6.148990110831134,2.933747858766501
160,3587.3849873447057,5130.1996765634885,6.719514884408643,2.9248316590139893
161,8628.9140691381,5390.983017799284,8.146352770490868,2.9159550427690286
162,3740.5240546616938,5899.556693108467,8.362467189160366,2.907117834300463
163,5062.533558050941,6812.785898181947,6.467271519637484,2.8983198586573002
164,3548.829301203356,6147.902684606789,4.602903626231335,2.8895609416652395
165,2286.8638109347094,7735.228526106337,10.167912183681912,2.88084090992323
166,3249.929678002284,6984.396851808553,6.669995936014517,2.8721595908000364
167,3345.873895837171,8975.75776479808,8.349738897433575,2.8635168124308175
168,6030.437192351028,7425.316988622877,7.403915416471744,2.8549124037137297
169,4625.678426801365,2685.5893973803595,6.922451265087126,2.8463461943065345
170,9919.730669086235,5841.870672173807,7.140356418462977,2.837818014623231
171,3929.4666842001307,6843.869460111053,9.070246649914779,2.8293276958306937
172,3180.937617019029,3987.295176244038,8.836046465099574,2.820875069845334
173,9362.920075988734,3584.285289621578,10.528158647810201,2.8124599693297703
174,9233.385238932618,4156.867927272885,6.654538335544812,2.8040822276895163
175,4634.512980886675,5403.511622159183,7.43188520699439,2.7957416790696836
176,7926.831401431333,7386.598162170396,7.242712539785661,2.787438158351695
177,8748.95395055216,7588.814044869736,10.656770077259154,2.779171501150021
178,3275.3324143412747,4435.5171236552005,6.284342138042787,2.7709415438089184
179,6230.29033419058,3877.5745483033716,11.405889166525743,2.7627481233991995
180,2639.900537870962,5991.88400430979,7.458597509807021,2.754591077714996
181,5447.14210158255,3738.4713583829753,8.231974887301918,2.7464702452705576
182,6240.568604632039,2527.766303327158,7.473908206944009,2.7383854652970485
183,6638.255644334223,4677.3283186409135,10.154732427393888,2.7303365777393678
184,5636.777554878586,2316.8108887188305,5.700663249029525,2.7223234232529783
185,5163.294907022841,6698.302128114041,9.061439897954141,2.7143458432007552
186,4852.688038393486,4913.155333442706,6.655691193591046,2.7064036796498447
187,3135.3676333827298,4031.7299755642775,6.012224195588532,2.698496775368533
188,8457.23203181539,6221.2263046947955,8.617374805105209,2.690624973823141
189,9769.901530303518,5037.651947135555,8.718119437335222,2.68278811917492
190,8552.346388864871,2421.6453819933276,8.293871110708883,2.6749860562769676
191,8139.439155526102,4374.854077321492,10.753733711632938,2.667218630671158
192,6904.483265616338,2736.050215635632,10.202344698966206,2.6594856885850815
193,6897.087935709421,5238.364875868451,6.782894587023352,2.6517870769290024
194,8703.835187471808,5580.587844030305,9.811129216765929,2.6441226432928273
195,3761.3527669905834,7555.522634846931,6.901047072439326,2.6364922359430905
196,7608.0609403081735,5184.513041232346,8.595089504161448,2.628895703819942
197,6155.818412245846,3482.28360869225,6.349803256998669,2.6213328965341685
198,4867.8488956635565,3595.1201502047097,8.204433608379121,2.613803664364207
199,4797.70974674026,4020.1637488427436,6.55063826576466,2.606307858253185
200,6237.952307581805,5839.950169176657,10.732101335233157,2.59884532980597
201,6102.869484621465,5770.915828763805,6.033594720614137,2.5914159312862264
202,7223.241634686211,3846.1157685975495,8.894812958249641,2.584019515613499
203,5517.1691091897255,7525.046645727813,4.743079690650875,2.5766559363602948
204,6005.076263975241,7070.738123199109,6.533986988305528,2.569325047749187
205,7490.219845396252,6227.379390732958,10.034787176772314,2.562026704649926
206,4782.679300306099,4176.799556483864,9.082938702170676,2.554760762576573
207,7000.300760139183,2017.3221899891364,6.394668864215824,2.5475270776846313
208,8034.345522338001,3515.560709428904,8.246088024156352,2.5403255067682045
209,7541.914258014615,5185.6725674432455,7.718316407240311,2.533155907257158
210,6951.604543695513,3853.808989211633,6.189763624579801,2.5260181372142987
211,2721.7174026967164,4967.699410597716,8.286296780512915,2.5189120553325655
212,5493.310031646071,4665.415440674026,4.557711922251938,2.511837520932227
213,6355.779953037403,5197.221022473531,7.1869857740195195,2.504794393958105
214,7067.357103696681,3644.139922353329,11.22276758287571,2.4977825349767935
215,2823.2592705379793,7251.461146924332,6.879838008580817,2.490801805173902
216,5742.708705222966,7379.39383484033,7.480497888938606,2.4838520663513077
217,7701.066175723872,6344.863877507692,9.206898759235784,2.4769331809244184
218,9138.781931919995,6358.34220185637,8.458288774643036,2.470045011919452
219,4377.898252491747,7391.7240064877,4.952712679147723,2.463187422970717
220,4035.689885955292,2365.401126045964,6.228872748965085,2.4563602783179235
221,5574.512677657474,1442.5755927705445,8.33509384816051,2.449563442803485
222,12000.0,6178.78468042796,5.625812536227517,2.442796781869851
223,8635.235282483933,7843.126763063489,10.482752357614327,2.4360601615568394
224,8683.207222883948,4516.814588472088,8.19929571898472,2.4293534484989845
225,4737.805885299398,5283.116572731176,7.712454171910488,2.422676509922896
226,6585.322444343886,4250.247949907951,9.69658027554379,2.416029213644634
227,7018.8750425650005,5247.831440916827,8.678284731792294,2.409411428067086
228,6922.014208047454,5707.411686950283,8.988057654680675,2.4028230221773708
229,3297.656331505679,7191.299458470756,5.149275227499038,2.396263865544236
230,2466.1580848031726,7140.062214217888,8.74928075564207,2.389733828315478
231,8111.604041757926,5179.468959485486,8.366197811838205,2.383232781215377
232,3521.475001778203,3866.136214179225,7.3939084010409495,2.3767605955421294
233,5672.707427573451,4596.601449354069,5.993371104616289,2.370317143165306
234,4138.281725377471,4771.267060714684,9.152771610865324,2.363902296523311
235,4158.9397442693125,7236.940279031027,5.574384066932518,2.3575159286208613
236,4966.945647395435,4875.265665044992,9.688367138789433,2.35115791302647
237,4571.584807759994,6492.837393484047,7.8732804269999965,2.3448281238699407
238,8276.632585258893,7701.625460917254,7.849848859127241,2.3385264358398796
239,7171.324554667971,5338.886054701125,7.190176132510554,2.332252724181216
240,5996.296766142343,5858.330796532306,6.621034082647501,2.326006864692725
241,5316.378725250629,4468.384475794593,6.603713135804459,2.319788733724576
242,6248.038277224397,5967.017449154377,5.451873458184277,2.3135982081758844
243,6897.17415951303,6201.54440285366,8.309564420686096,2.3074351654922696
244,2969.4936631364585,5656.558489742026,6.211565921403025,2.301299483663432
245,6277.633161016787,2887.7153382300394,8.109378748563135,2.295191041220739
246,6489.165466703777,6363.528139277189,6.066523937719901,2.289109717234817
247,5428.565055794309,7628.572636108371,7.968419942746186,2.2830553913131597
248,3203.1050491882347,4958.55221889437,8.253382789813784,2.2770279435977416
249,4080.729087715288,2625.148559983771,7.344912276236441,2.271027254762651
250,7460.8526990778155,6568.179517812817,11.783661478752993,2.265053206011723
251,6133.184303199112,8866.088870362093,5.982343655889614,2.259105679076187
252,6414.103519909274,5781.04935888376,7.617356477550441,2.253184556212328
253,4653.067393099654,1415.1382270304189,6.241321888283961,2.247289720199156
254,8163.997113569982,7754.875637154197,8.015159588682419,2.241421054336083
255,5357.360259788116,3859.379286257272,6.259857396016583,2.2355784424406133
256,3850.7237267313094,5228.626387114913,8.376385818606106,2.229761768846045
257,6573.732449190044,6689.24499865506,7.926853500263049,2.2239709183991785
258,3380.3750094279226,6955.408648779193,10.48449253599723,2.2182057764580376
259,6378.161545012579,5916.373593505698,10.273804501667362,2.212466228889598
260,7372.883628862215,5956.428334219107,9.791753876543257,2.2067521620675326
261,2391.3893209884486,5822.96346693239,8.28002668955286,2.201063462869956
262,7960.9203863549765,3514.755528347592,8.188368706941064,2.19540001867719
263,2011.7066775124026,3806.1644507795418,8.107422670658156,2.18976171736953
264,7622.252797094519,6077.469836633296,6.145217590000152,2.184148447325029
265,6338.155742936823,6288.51180981118,9.38709157495061,2.178560097417286
266,7425.845936038462,4467.482233026812,10.429638159931326,2.1729965570132435
267,3877.288744578463,4484.427847199926,8.625773175571494,2.167457715971003
268,2496.6622911630925,4532.415119244483,5.566656404065578,2.161943464637642
269,7280.33342621239,4159.801163012313,7.502093015523778,2.1564536938470393
270,2950.267658465026,6138.487569372057,6.612456612027578,2.1509882949177186
271,6612.443573025305,5646.031037622808,7.502239354622918,2.1455471596506976
272,8554.852375066112,3086.5400205070773,8.08434919121465,2.140130180327341
273,5728.126806544004,4138.311523989381,9.991601323538717,2.134737249707232
274,5892.561062281497,4044.1830512542288,5.146117848638424,2.1293682610260474
275,4802.050112869629,4475.60452125379,6.061667405134776,2.1240231079934464
276,8146.633023799168,3432.27742016932,6.122281405238329,2.118701684790963
277,5645.071519173416,4683.752204324563,6.227647705684137,2.113403886069913
278,6954.621560281463,2328.1449359093936,7.909074312421234,2.1081296069493094
279,2301.739719582236,4462.9646862515765,9.027174331073441,2.102878743013783
280,4954.989807770107,6075.989860503285,7.880308193503032,2.0976511903115176
281,5432.148074785514,5458.293437489897,6.612413366914629,2.092446845352192
282,4727.462810555909,3811.2646542720845,8.895435795159937,2.087265605104932
283,5308.425148055377,4909.577909260559,10.584451359040361,2.082107366996266
284,5868.099333929147,5639.583999967668,7.366202819162668,2.0769720289081004
285,6021.0688736935435,3593.5524714778594,9.72299349435104,2.0718594891756945
286,3930.2729578495364,4564.696532594855,8.542053705323392,2.0667696465856498
287,7776.883390034642,7420.472537875356,9.203338145372935,2.0617024003739033
288,4874.056565773916,6148.631604798583,10.57357597009899,2.0566576502237357
289,10855.292875207026,5381.493248468012,8.509293155568479,2.0516352962637834
290,9834.150104275175,5449.520125490113,7.717985312309236,2.046635239066063
291,6273.286732917857,4977.5298446210145,7.51942496590354,2.0416573796440014
292,5541.24366648517,6639.528790256008,10.234279387912967,2.0367016194504775
293,6628.193450734651,2952.2937782913823,5.526663711176688,2.0317678603758695
294,5353.917546322017,5336.8572889882025,7.853275077838558,2.026856004746115
295,5729.304080591548,3703.678309377412,9.026512234525205,2.021965955320775
296,7935.377693892399,3322.8341520956847,9.14937176778835,2.017097615291111
297,3987.4304956881037,4919.374485608055,4.5532106219553174,2.0122508882781656
298,5246.008248082268,3588.095290482767,8.022869573791828,2.0074256783308577
299,6677.119749313358,7590.963497536082,7.0564021206070935,2.0026218899240797
300,4557.876611423792,5204.046524713225,10.027993671423555,1.9978394279568115
301,6165.471253007135,3098.139677714098,8.05859388399038,1.993078197750231
302,4907.532223229502,3848.585017072199,8.274551948049353,1.988338105045843
303,7489.16167470241,6649.7008503045045,6.875759633368871,1.9836190560036173
304,5268.054872832944,6034.488749528777,7.485672347074817,1.978920957200123
305,7415.287386015225,6081.269955309269,9.942391704429687,1.9742437156266837
306,4256.409349095106,7282.983857901139,11.135163694830833,1.9695872386875362
307,4400.732558422964,5650.001816054652,9.186060648567402,1.9649514341979972
308,9072.11614128774,6417.585669229731,7.8815968819451765,1.960336210382636
309,2826.1154097411613,6932.168114764571,6.859072443795421,1.9557414758734604
310,4857.0420769361845,6888.9704575815085,8.296321024376452,1.951167139708106
311,5586.301094213051,6214.297815637017,7.806594591786899,1.946613111328038
312,2088.253383490072,3962.0299600132516,6.841384029696778,1.9420793005767538
313,5420.019794455464,3647.0629560719995,6.891690813278614,1.9375656176980036
314,1865.99980267315,4421.729759714717,11.380898119435741,1.9330719733340098
315,6305.838492249597,4491.3065276242305,10.203527992950502,1.9285982785236992
316,6155.954703240898,5153.589749200925,9.868742812854622,1.9241444447009404
317,1303.1703928822499,4507.731813210546,8.013766954914116,1.9197103836927936
318,5410.599699063267,2994.2875345342018,8.323410632322966,1.915296007717763
319,5377.244545549317,5334.033304032786,10.419159013821075,1.9109012293840573
320,5101.58663324196,3982.1712943527,7.690325883262397,1.9065259616878631
321,4137.216916064307,4464.486255112018,6.09754711234981,1.9021701180116213
322,6999.122166497895,6552.981102730367,6.446952779092916,1.8978336121223103
323,3605.0000975748903,5562.063091712914,8.742007146620146,1.89351635816974
324,7187.220630358858,4027.15604795451,11.099673756197085,1.8892182706848548
325,8102.775938742838,5868.488472617813,11.492649351313261,1.8849392645780378
326,4871.119143032567,5025.924406556039,9.838546727503719,1.8806792551374285
327,4467.662931639593,4192.078075643567,8.694840647965352,1.8764381580272433
328,6121.196426885057,2739.0318823004727,10.593524485255026,1.8722158892861107
329,8129.096839319984,5601.603178227026,8.363013035374664,1.8680123653254044
330,2540.27113388967,5097.118391489808,9.337953507303817,1.8638275029275886
331,5255.823238834852,1938.2516302803074,13.024158669557433,1.8596612192445754
332,5712.624462221758,6042.1003427161495,6.883156545024805,1.8555134317960793
333,6987.243087658553,4928.605970604838,7.0867177231425655,1.8513840584679864
334,5905.511449469637,6240.568824734961,6.315290857558429,1.8472730175107293
335,6665.524662637395,4674.51173545505,8.889294820355572,1.8431802275376679
336,6302.337634945159,6074.424538293308,9.290034591198713,1.839105607523479
337,5778.910204851314,4597.857953557587,7.288834013834219,1.8350490768025507
338,7070.843973913498,6582.161808524201,8.830320984672808,1.8310105550673872
339,5973.954677400947,4506.265727565705,8.781917638297251,1.8269899623670183
340,6383.8622935037965,4206.628971399103,9.514991249514912,1.8229872191054155
341,5964.423224301204,6306.313056349721,7.136295546796624,1.8190022460399178
342,5132.835527035141,9881.598219146032,7.97249760908039,1.8150349642796626
343,7784.537547692615,5703.052698134275,8.564048314947462,1.8110852952840237
344,8552.31609777139,5008.644855097212,7.149523228472412,1.8071531608610556
345,5561.01764838899,5992.65479732896,6.890069553492294,1.8032384831659467
346,3737.7631262532705,7096.31331283383,9.523790694111192,1.7993411846994785
347,7847.173489971346,6839.32656046465,7.235964872598354,1.7954611883064893
348,4196.525339944049,7851.447685027897,8.688012534583883,1.7915984171743484
349,8753.599096274991,6931.528388300239,5.289754099829824,1.7877527948314358
350,8396.885555821642,4701.0769101008345,8.763610046764077,1.7839242451456276
351,6104.491383868385,6425.36438908406,8.189465484656344,1.7801126923227875
352,4288.849052669075,3108.580244592171,7.090890495451541,1.7763180609052691
353,6232.0473608181765,6260.385863987524,10.375056423373293,1.77254027577042
354,5661.596135781122,3171.3387360506604,8.383851375960244,1.7687792621290952
355,5218.4464266115865,7721.894742444308,7.162392427046038,1.7650349455241754
356,9067.910669268522,2516.490358810149,7.357948034435575,1.7613072518290958
357,6914.6432553840095,2511.9982719714594,6.841421306968088,1.7575961072463757
358,7447.21401101229,4489.3375786627885,7.3904922674445475,1.7539014383061586
359,3443.8507807593287,5216.861127584698,7.313022313297751,1.750223171864758
360,8812.666266200344,3876.9851369859234,15.883028485551176,1.7465612351032096
361,4169.36368041602,4717.063364124545,16.74180730784631,1.7429155555258287
362,5612.060486546638,4411.391610114563,16.884756438289912,1.7392860609587748
363,6077.678645017537,3548.5444513289985,15.974323500844829,1.7356726795486248
364,7400.5080897614835,5675.753669065217,18.750556059259992,1.7320753397609487
365,8353.71411647155,8664.701264109417,16.27994806711252,1.728493970378894
366,6826.945603590794,4335.434449101676,17.128778982861398,1.7249285005017745
367,7315.042072296299,4993.834892772846,18.912948685623885,1.7213788595436696
368,1448.7395747116389,3099.0958130990844,16.84521964088031,1.717844977232025
369,8132.949667940325,7373.272458784822,15.793943018478336,1.7143267836062601
370,6492.896963552642,4020.2181784102463,17.055191653243327,1.710824209016387
371,5732.236085566712,7679.033311877023,17.823201272218093,1.7073371841216274
372,6588.164543860264,4270.582389685449,15.512434539835617,1.7038656398890422
373,6332.604480453342,5813.88564342654,16.44050534036053,1.7004095075921646
374,7096.611990194561,5977.0230930999005,16.949529335294642,1.6969687188096385
375,3959.4254519560054,5443.49305522706,17.155539988493867,1.6935432054238664
376,5649.540930784456,1976.110107614128,16.085875252558026,1.6901328996196567
377,3995.2492709675817,2516.128404752958,15.2735611943601,1.6867377338828857
378,7333.793755769464,6438.988772697896,16.303147338691954,1.6833576409991582
379,7081.3435079093215,5613.587304328719,17.20057743816594,1.6799925540524778
380,5093.615983368368,4387.206898264557,18.217094179313463,1.6766424064239211
381,2770.6646485709507,7874.846505266469,14.636798740091967,1.6733071317903208
382,2068.6128167669262,6891.082013310389,16.8399695524005,1.6699866641229515
383,6960.539115378777,4789.319036065462,18.976993719224815,1.6666809376862215
384,7279.21912147905,3091.3366326232663,20.294534057453458,1.6633898870363737
385,5158.552035132271,4859.0410943037805,14.363200531426598,1.6601134470201881
386,4575.303396846922,6743.852585565679,17.615762846977002,1.6568515527736938
387,2229.778010195356,4221.9329626646995,16.432054244438927,1.6536041397208825
388,990.4751285645079,5008.721087566757,16.249952526468185,1.650371143572432
389,8668.838430300739,4260.551829447434,17.934285994730104,1.6471525003244327
390,5277.050749187345,3331.395832571271,16.52564802601216,1.643948146257121
391,6934.509305421768,2403.2827940354937,19.04876268262491,1.6407580179336168
392,7033.628765487378,6513.51257835165,17.041112965882373,1.6375820521986686
393,4200.620996641489,3596.04489038258,17.653421042322165,1.6344201861774033
394,5264.312446593446,4740.818641713797,16.75112694147315,1.6312723572740802
395,8798.920730252865,5774.707162656946,19.40474437561308,1.6281385031708537
396,4886.650799955445,7979.740546451942,15.321235223739286,1.625018561826538
397,6099.6453403205805,4352.762007224153,17.107032922665585,1.6219124714753792
398,6786.064257114122,8820.878879490023,16.005190351976808,1.618820170625833
399,8099.424256432324,2138.6607983755403,15.509520131751058,1.615741598059347
