,x,y,time,demand
400,4645.983976392655,4753.682680609242,17.806627410528893,1.6126766928291494
401,4958.674112441604,2025.0778707550917,18.642688879966677,1.6096253942590408
402,3280.500844759089,4451.776783104503,17.677394563343217,1.6065876419421945
403,7462.156271183203,1844.980293348699,17.895715134287748,1.6035633757399612
404,3865.126283523246,8046.892905497958,17.317514391661575,1.6005525357806756
405,3339.9484684022277,2098.615740401282,17.40852899888832,1.5975550624584738
406,8989.15460957387,4338.173074640095,18.194129111671526,1.5945708964321126
407,8628.229175618502,6630.440789113998,18.12428478675248,1.5915999786237944
408,6667.6961207299455,6215.739547644367,15.635343111517374,1.5886422502179975
409,3706.4498940884146,6918.742287090677,18.372101992131356,1.5856976526603117
410,7420.592026036478,5797.61936359556,17.91289527109767,1.5827661276562806
411,4677.174524081451,6550.409892033398,16.23029118125222,1.5798476171702451
412,5139.516384220851,5441.859961311453,16.48708763698779,1.5769420634241955
413,6737.5821631778845,3893.175017851135,18.57087209562715,1.5740494088966286
414,10390.92600251847,3369.216491752348,18.637383736623274,1.5711695963214083
415,8351.72237039281,6724.41494706892,16.496446197651135,1.5683025686866312
416,8973.824782277663,4319.047194222211,18.268340394553817,1.5654482692334981
417,5320.641614890311,5770.473745595089,17.00332794751639,1.5626066414551913
418,6486.775817306837,3997.5176600172395,17.764555443460914,1.5597776290957563
419,8345.350909895948,3828.4850589818216,18.311750016369714,1.5569611761489854
420,6147.816450058924,4737.963058610571,17.547880357405223,1.5541572268573114
421,2780.8045771813686,5977.7549874679635,18.550235793276848,1.5513657257107039
422,2540.475236116308,4763.851186239289,18.59580200004109,1.5485866174455682
423,4331.132320770169,3827.0882980494453,17.70600192569596,1.545819847043653
424,7389.477948045634,7215.375984780818,16.571200949913845,1.5430653597309612
425,4182.085067002439,4577.812179962183,18.91220482458018,1.5403231009766651
426,7664.094711145819,6163.782879252593,14.759342857620332,1.5375930164920257
427,9168.23704904345,4980.25455981832,16.73997973664747,1.5348750522293209
428,3050.714342432872,5854.535765495687,17.068215453670817,1.5321691543807723
429,10613.47591694387,5252.763256694615,15.928185305092367,1.5294752693774818
430,6688.37569149322,5857.329239269903,17.302312417656605,1.5267933438883707
431,4192.01728480419,5363.184598881593,17.769776948015554,1.524123324819124
432,8145.039124220133,5771.6037450411595,17.46951436447133,1.5214651593111386
433,4830.997176667715,1706.6944714250417,16.40880749038296,1.5188187947404783
434,10974.638576694844,6681.1631403514075,17.088048659681682,1.5161841787168298
435,4737.467531254339,4989.850050893583,15.261437180154383,1.513561259082468
436,4855.9137152417925,5435.39407103776,16.989483083007777,1.5109499839112224
437,7984.002931059102,2902.604065967423,18.599811414320765,1.5083503015074475
438,7134.418291096943,6549.763023676063,17.775855771618726,1.505762160405002
439,3837.3292950133555,6903.824978892433,17.38944582364829,1.503185509366229
440,5868.849420987956,3980.7129081861726,17.73250404666945,1.5006202973809404
441,6965.58836990066,5305.352536464842,17.17931760068296,1.4980664736654081
442,5850.793253125784,1583.271632008516,17.759288309193998,1.4955239876613597
443,10485.864175494542,4232.507722441699,17.382584453609425,1.492992789034976
444,4499.936434829943,3414.05121114927,17.719948306367616,1.4904728276758938
445,7156.939132272979,7428.630232876025,15.563295393829794,1.487964053696217
446,11321.20076852345,5181.004546362145,16.391513088807553,1.4854664174295262
447,5886.829709121241,8320.534075449877,16.64841521523244,1.4829798694298955
448,4258.274144009072,4780.627659918411,15.914334170941785,1.4805043604709154
449,6919.221818330261,3876.971610895384,17.988637220816642,1.478039841544717
450,3810.5013992862605,4222.228749028733,17.19952354463842,1.4755862638610018
451,3859.681370876619,2201.580890947618,15.691218417437781,1.4731435788460767
452,2327.1459802104678,7495.503602696774,17.186302506063427,1.4707117381418908
453,988.8602884432958,3774.137043801396,15.800568417588275,1.4682906936050797
454,8330.799168130614,3567.0821438832854,16.56337253588811,1.4658803973060115
455,6391.29445562677,1087.7366684848434,17.216604935917672,1.4634808015278375
456,5598.2466181491745,5582.983851848864,18.2776195776215,1.4610918587655495
457,6276.579750378923,6557.4842116831505,18.775377488210513,1.4587135217250364
458,2477.290377455546,5477.35951996026,17.669129320834557,1.456345743322151
459,7838.685454671832,4303.7733175229005,15.913821151345623,1.4539884766817752
460,7249.942214007345,5306.271431022363,16.462840149391823,1.4516416751368935
461,8188.588321703444,5854.190269176205,19.235465124780497,1.4493052922276695
462,4777.901970510864,5064.553942125507,14.640298166742717,1.4469792817005245
463,4691.793755571273,3753.3920240292164,15.097631433299302,1.4446635975072233
464,7223.206383677086,5757.935782032594,18.03646504279876,1.4423581938039622
465,8209.709772200598,5182.106343981742,16.481509422868676,1.4400630249504605
466,7201.237089982886,3569.2436859141153,18.50957419637373,1.4377780455090585
467,5579.52947149268,7404.776029242387,16.00398964660683,1.435503210243817
468,4296.083807044235,4227.17980949304,16.851915040234775,1.4332384741196218
469,5515.471212426451,3516.6019296077093,17.964976240868452,1.4309837923012918
470,4648.635188476282,2304.602794992438,16.26057966437609,1.4287391201526933
471,4380.432995437208,7216.056617983595,15.821848453224389,1.4265044132358533
472,5903.983951838334,7753.972295360616,15.12888022295651,1.4242796273100826
473,7257.0472161274465,4951.385359219245,16.154336843693947,1.422064718331098
474,4187.039408105122,5910.176479980827,18.325090903753853,1.4198596424501513
475,6763.1230646839085,5668.3077639583735,17.300413916967077,1.417664356013161
476,8320.124497635286,2816.426915862221,18.571601176307567,1.4154788155598483
477,6130.181832942968,6313.510257435833,17.482359644005914,1.4133029778228763
478,2343.71844398622,5584.069251678064,17.34296255423966,1.4111367997269932
479,2395.8254292442693,4420.97359411988,15.824943012309719,1.4089802383881809
480,5504.364150831328,2990.5272529643544,15.683025243372894,1.4068332511128043
481,7870.137146902535,7573.509552990881,17.6683536921679,1.4046957953967674
482,5182.884492648503,3905.3240764803204,15.378016795428556,1.402567828924671
483,7014.653923872781,3984.4932015362288,18.185602321133246,1.4004493095689754
484,5464.587869155198,1732.5766013859884,17.315131080573696,1.3983401953891663
485,7108.930343240613,5797.696869997746,18.378204382540023,1.3962404446309242
486,5738.242914138415,5575.772482231644,16.681747831668634,1.394150015725299
487,5847.086870449052,4881.309924824152,15.78150251564636,1.3920688672878847
488,11154.260542027823,3955.6110478371374,18.31605310284202,1.3899969581180027
489,7358.060166438165,5317.127959487584,17.04231984304804,1.387934247197885
490,7332.114745709834,5939.634224216006,16.841720078489722,1.3858806936918613
491,5187.783028865033,3785.723700299167,18.798062266372582,1.3838362569455522
492,6393.221548082474,3214.3605423553117,20.874338596044755,1.3818008964850632
493,5805.919531153391,4139.037079997726,14.60163969541875,1.379774572016184
494,6971.78735106208,5226.169214902949,16.46595744586223,1.3777572434235905
495,5040.814200908402,4559.080797571575,16.514270285450827,1.375748870770051
496,4192.141928128229,1712.3269437437516,15.396652952396863,1.3737494142956348
497,10736.393446024322,2647.236244391062,17.612690783009175,1.371758834416926
498,6586.590020141868,4874.465634232811,16.059888673569148,1.3697770917262402
499,4660.6379513912725,5383.4475226008835,16.506875712768,1.3678041469908415
500,4612.600789085297,3543.7323352967487,16.017231416361096,1.3658399611521703
501,4768.811793079996,2502.660921843802,16.660567072968988,1.3638844953250657
502,4432.504837514817,4171.729757496141,14.66631292191279,1.361937710796999
503,4291.055740742186,3608.494425595446,15.017559940031694,1.359999569027305
504,5960.809370283485,6313.642909264763,14.382903446957016,1.3580700316464203
505,8871.256102412066,6018.919403620086,17.14477165639975,1.3561490604551238
506,2208.4531292562715,8489.916262594357,18.8587594049866,1.3542366174237794
507,4537.972430138673,2848.6574303221787,17.66300512638141,1.352332664691584
508,4408.181963517614,3319.6269958418707,17.36795859201188,1.3504371645658173
509,5317.0893206085375,5335.498244271645,16.756020390481726,1.348550079521097
510,4860.452302559959,4447.585401471299,17.301455090851963,1.3466713721986334
511,6269.109189505273,4796.245004319424,17.341039650790773,1.3448010054054926
512,4975.3412982124455,4419.116440938934,16.41062892553457,1.3429389421138582
513,6700.287102695049,4313.986085769707,15.48843854954911,1.3410851454602994
514,6735.893613951579,4535.869762679652,18.732897713507434,1.3392395787450408
515,6599.269715694803,4386.5311746682855,15.323961255760356,1.3374022054312347
516,6605.0221827430705,2939.3195368817405,15.508553963279244,1.3355729891442407
517,1590.9948790710787,3149.522166536757,17.014206126628853,1.333751893670902
518,5987.597414071129,3827.0718453321124,17.585022201121316,1.331938882958832
519,2998.2605923986785,3151.906522874264,17.49774526950953,1.3301339211156968
520,4483.409595838593,6012.357827169732,18.127613253616293,1.3283369724085088
521,6131.987260413948,911.7995484584221,17.17485472123904,1.3265480012629154
522,6522.634395682964,9081.806524810836,18.310591494658702,1.3247669722624975
523,5762.329290997831,3851.647695323518,15.694277974043969,1.3229938501480671
524,4241.634969245112,5942.618903166045,18.872621917593086,1.3212285998169695
525,6190.904578394116,6112.183731812829,15.378799413898625,1.3194711863223887
526,9979.902399257931,2111.724555752864,15.413833876332308,1.3177215748726543
527,7334.684190363833,6064.233789182774,16.813995294222302,1.3159797308305548
528,8686.491292033617,7899.098024701482,17.63307609546346,1.31424561971265
529,5235.719463159741,8852.70325395046,18.05577388291506,1.3125192071885892
530,4380.068570160691,3071.778263883808,14.99168344181753,1.310800459080432
531,7624.238878292086,5531.586742526981,17.184961008500785,1.3090893413619702
532,10988.28437246176,6269.779958902229,16.188987598375014,1.3073858201580562
533,4522.7791071718,4421.764207252461,16.362330765988887,1.3056898617439299
534,4944.651053694979,4152.209536589708,19.54150444034296,1.304001432544554
535,8707.884258328078,5850.938177389366,17.738774619632398,1.302320499133946
536,3565.7460853466227,5630.278765109735,16.328311393102656,1.3006470282345197
537,5689.834463160714,7029.063860380624,17.230153852200438,1.298980986716424
538,9211.052479965381,179.8071235987536,14.61140990691742,1.2973223415968884
539,6277.43576459212,4439.732203655123,15.743839460942542,1.2956710600395693
540,2323.237023030244,3192.0846634571803,16.52387125792176,1.2940271093539002
541,3353.460465343707,5774.27195585359,16.90725619724086,1.2923904569944447
542,2745.767577482447,5221.331525642892,16.834454864331974,1.2907610705602515
543,7433.993341137578,6128.781938212753,17.530295504584796,1.289138917794214
544,4524.823726334068,4008.4086137256527,16.81643116360139,1.2875239665824312
545,8338.98687805397,4604.259988886236,17.282760645698204,1.2859161849535714
546,5079.354552670456,5333.874000266461,16.590859599152303,1.28431554107824
547,6367.359074464201,5410.006834123761,16.611509918916482,1.2827220032683495
548,3701.5256811264167,3189.8549312518408,17.558697380543375,1.2811355399764914
549,6134.243728693651,4650.3756139327925,16.327909250950466,1.279556119795312
550,6590.39124821407,3232.070584263633,18.031227281902236,1.277983711456891
551,5407.83829937533,5435.069359736188,17.12877894067794,1.2764182838321219
552,8269.777024519859,6231.057742434404,17.06023773916739,1.2748598059300962
553,4877.973939418338,4420.82688812976,19.693399671041842,1.2733082468974892
554,4729.165406702135,6595.704919175793,15.677769797804679,1.2717635760179506
555,5771.308203430085,6334.835700449708,18.763842272331303,1.2702257627114948
556,8604.077718354558,6212.085721200028,16.687100447506758,1.2686947765338958
557,4918.203739724928,3338.4973027350106,16.921004328955522,1.267170587176086
558,6632.65170972102,5210.10279099969,17.302944065288962,1.2656531644635542
559,7455.113036461083,6654.790351806087,17.0328063106957,1.2641424783557493
560,9095.02721454065,5143.054153607857,16.479506649448254,1.2626384989454849
561,3859.895779239165,7353.39118577594,16.427602440249135,1.261141196458349
562,5181.859571451276,5613.677529782717,18.564854222737786,1.2596505412521113
563,8270.582806265118,4070.547892448986,16.529972813220112,1.25816650381614
564,4377.4393160567015,3310.156629714399,17.094759310314007,1.2566890547708156
565,8530.926088997574,8279.278513158093,14.28274395057888,1.2552181648669483
566,9145.633518762923,1953.8644027851046,17.511619074685914,1.2537538049852017
567,8296.429173408935,2666.646441143185,17.577287446024847,1.252295946135514
568,4892.442572822718,6637.888543031837,15.70070111910648,1.2508445594565254
569,6374.049770672958,5808.408902476696,19.02541289174623,1.2493996162150056
570,7037.195772184894,3939.017641002132,17.059085416083665,1.2479610878052858
571,7083.202728041782,8022.307653664377,17.952573231703507,1.246528945748693
572,5005.143037883517,4667.5805882849345,15.727699876066717,1.2451031616929842
573,7232.687798975618,4546.758884421137,17.793484899424598,1.243683707411787
574,8054.4599528681,5535.218058356186,16.2682373962282,1.24227055480404
575,8180.09054376952,5954.3354112897505,16.412648849552554,1.2408636758934366
576,6090.477122229859,5919.943493884164,16.169739118272652,1.2394630428278708
577,2159.2332787662726,4930.275312728976,17.357447664248106,1.2380686278788866
578,5682.046786624546,5936.682732731027,18.24502589737643,1.2366804034411285
579,3202.7997045067386,2138.8915396451102,18.023191745244613,1.2352983420317947
580,6975.3590141692075,835.7569233041422,16.550045012652845,1.2339224162900941
581,4857.026893480354,5117.35095423903,15.64612829651074,1.2325525989767032
582,5480.321176285506,3571.7496429780895,15.648243951658195,1.2311888629732284
583,4870.013033373328,4307.772391983108,17.338567071748717,1.2298311812816676
584,9231.548399586074,4524.786648665143,15.817122903070903,1.2284795270238766
585,7750.535910714396,4962.572952268441,16.744070685550014,1.2271338734410375
586,5704.9729178671505,7391.94946318369,18.112520650241343,1.2257941938931274
587,8338.982303643945,3390.9000685356104,15.837588106296185,1.224460461858392
588,7548.9651891401645,4108.663761317243,18.914462629306236,1.2231326509328213
589,7938.322175383641,4260.897689068915,17.792565847043033,1.2218107348296254
590,1136.1186073998497,2590.0844277191686,16.55232430872361,1.2204946873787144
591,11110.215400850533,4674.877713293749,17.409064774103637,1.219184482526181
592,8454.709185988817,5498.309428481343,17.825170734867175,1.2178800943337844
593,5727.314822663609,6529.890937116955,18.251861082214567,1.2165814969784368
594,7841.296197396638,1585.962454673473,14.988908114033158,1.2152886647516918
595,5730.916499705238,1084.0657544925543,17.30223554474979,1.2140015720592359
596,8312.603346637712,4773.430722235809,16.19405980230359,1.2127201934203817
597,6830.605757761307,3780.4405048440844,18.643725380948823,1.2114445034675634
598,3026.6631057754475,6364.317053927397,16.692743855226546,1.2101744769458347
599,4997.254954638123,4850.35944736922,17.96438709105504,1.2089100887123685
600,9120.054486706882,5421.075667104408,19.234174149878374,1.20765131373596
601,4127.775511014903,2706.3014851884564,15.195241842096829,1.2063981270965294
602,6391.861825209539,4372.535060546876,17.269679174077393,1.2051505039846309
603,9017.7923133561,6337.737055268595,18.681261322330982,1.2039084197009595
604,8362.599113135828,5529.771278974855,17.793831618423383,1.2026718496558635
605,5244.597230499866,1819.297115243212,18.811548164761575,1.201440769368857
606,5157.876117351378,4489.218848718403,16.8665181961803,1.2002151544681343
607,3369.7751610059963,9248.39868834656,18.04528693625414,1.1989949806900901
608,7645.562436474562,6793.353144108922,19.27329068045364,1.1977802238788362
609,5505.387490791009,2679.1667090572155,17.409453151044282,1.196570859985725
610,6528.670305308322,3702.786325826265,19.623756629064985,1.1953668650688731
611,11382.30251832836,4558.100922369259,16.817668263296188,1.194168215292687
612,6291.5239576192635,4463.699043964614,17.05994821050552,1.1929748869273913
613,7401.378153014089,5704.0499384458835,16.715398512604104,1.1917868563485594
614,7795.188915555609,5248.964212493423,17.999434930020346,1.1906041000366454
615,5083.694477048981,5059.585728892229,16.374008081839072,1.1894265945765183
616,5546.841634957438,4848.321346109528,17.91104727482701,1.1882543166569988
617,4110.5658118730125,2325.5018331413444,15.895633976989291,1.1870872430703974
618,4470.571414845764,5947.349315736529,17.960608947916466,1.1859253507120557
619,6026.7036202506,5375.884852195193,17.559420930157863,1.1847686165798883
620,5613.636603672567,4226.550644082035,18.12930176886379,1.1836170177739278
621,4378.972635003095,5138.50374461109,14.517848775489897,1.182470531495871
622,5274.768949519686,1791.5460329892462,16.23333130462665,1.1813291350486281
623,3894.1690347189938,4768.014311992616,18.660182209741926,1.1801928058358733
624,5050.1982935555425,3446.918275500931,15.363451157054659,1.1790615213615967
625,7892.125927007294,6515.188711234303,17.272039192622994,1.1779352592296601
626,7209.496238698362,5280.795785754057,17.456975261101203,1.1768139971433529
627,5574.914794906551,2961.763156393513,16.774590292002337,1.1756977129049508
628,2689.3679647600006,6042.90937944685,17.174560712469525,1.1745863844152762
629,8463.897032817735,3357.191939375157,15.682227677517565,1.1734799896732613
630,5957.3514622940365,6925.268968370442,17.15921593465953,1.172378506775512
631,7766.6444617533,6773.692951925466,16.63113169727206,1.1712819139158737
632,2472.370739185626,3703.555855760602,17.915419351302244,1.1701901893850017
633,7898.453471622175,5970.02719767469,18.29283305940702,1.1691033115699292
634,2772.3193005976023,3961.5659506672673,16.498254976420093,1.1680212589536398
635,5890.014547038522,4935.568155817299,17.61301798396456,1.166944010114643
636,4607.930413841457,6949.029562404923,17.097751429983376,1.1658715437265488
637,5131.242809973142,7597.027705643569,15.65469623154598,1.1648038385576451
638,5189.423244148403,4885.455310464388,16.579393710034736,1.1637408734704788
639,4181.316986143282,917.4035998366385,16.02268073428034,1.1626826274214368
640,5070.2423321948445,6062.307480984768,17.494358260392342,1.1616290794603283
641,6097.881646882063,8197.016362264954,15.841257446480466,1.160580208729972
642,6316.283362611777,1793.8649684347438,17.092790495233807,1.159535994465781
643,6176.481023448322,4038.610133092204,17.833120166890694,1.1584964159953544
644,7782.74286844486,3222.4550751493807,15.855131017422618,1.1574614527380647
645,6935.5757895392735,4569.07317182266,18.56075704998225,1.1564310842046537
646,7059.424262654616,7712.605864500369,18.967685692367272,1.1554052899968248
647,8319.482546536108,5246.015942793427,15.672324247989977,1.1543840498068394
648,6262.381863167809,3119.4674150179308,16.507266572452384,1.1533673434171157
649,11618.177080074638,5381.303260839145,16.222173015814008,1.1523551506998275
650,7554.147680047403,2853.693501360372,17.14924225900737,1.1513474516165068
651,5320.8816520263135,3569.06777183575,16.17140586396986,1.1503442262176455
652,6558.387460115585,4076.869228204553,18.148439737419718,1.1493454546423028
653,8376.489037421929,5272.665841524675,16.316269775912836,1.1483511171177092
654,3596.428597474748,8120.091529329353,18.062157309123595,1.147361193958877
655,2146.56042718002,3018.5065443648145,16.368890382552483,1.146375665568211
656,5952.131610332892,5613.38523245275,18.472083768089163,1.1453945124351181
657,324.13057510505496,6124.141142416745,17.955751762670218,1.1444177151356236
658,4850.986398071609,5968.618649011326,16.342851130911377,1.1434452543319853
659,6066.1635598575685,5628.5147013743845,17.743945452887207,1.1424771107723108
660,6789.769788649904,5810.181241446506,15.827712832504767,1.1415132652901772
661,3404.749302306064,5449.624143359998,17.988014015735633,1.14055369880425
662,10485.277855335004,5585.785931647889,16.624520353067997,1.1395983923179074
663,6448.835530076123,4048.6520468906,16.895726179954227,1.1386473269188626
664,4017.1725118176755,6468.1447649486045,16.231708747828236,1.13770048377879
665,7828.009259959767,6155.00087869336,18.198400190289632,1.1367578441529527
666,4792.030941576477,5221.818294074239,18.29315396987285,1.1358193893798307
667,8028.858642132513,4901.666542027254,15.989217224108815,1.1348851008807526
668,8945.309008609906,2961.913315689858,15.22662136787054,1.1339549601595265
669,5152.1964069970845,5792.271245810165,16.18871564505016,1.1330289488020744
670,6156.388418556469,6966.0732095268595,17.193564750262123,1.132107048476068
671,8038.793392978503,6356.183802556852,15.589838598707416,1.1311892409305657
672,6425.93756302574,4193.773888821716,15.581540582272707,1.1302755079956501
673,7734.784872477124,5474.187723121643,15.712196064313387,1.12936583158207
674,5028.373792024623,5038.762737655763,15.480939533451274,1.1284601936808816
675,11272.04464536409,7430.456053827182,17.606625468130325,1.127558576363091
676,4644.90749542525,6743.221875967401,16.889111892250494,1.126660961779301
677,6435.840245488849,4830.720738799762,18.421816968036726,1.125767332159357
678,4343.371414439236,4632.869955726196,15.602781400501435,1.1248776698119944
679,5018.630803988193,3797.6672912502427,16.236468006494043,1.1239919571244892
680,6022.180952368451,6768.285709750389,18.302945628398028,1.1231101765623093
681,4192.119841951165,4636.241425546537,17.006700289066366,1.122232310668767
682,122.8129403648818,5993.568833644559,17.735494725306573,1.1213583420646747
683,8262.857775631099,5613.168675799927,16.386573756898898,1.120488253447998
684,2522.772798357885,5368.839106684642,16.983468916736562,1.1196220275935167
685,9141.596175351575,4109.355684710651,14.332858361994319,1.1187596473524808
686,5984.341789973899,4605.887828729954,18.630124317302265,1.1179010956522728
687,3400.9039468240753,6035.4462296742995,17.907841372091035,1.117046355496069
688,5159.646048045998,3749.338764341318,14.618217560171612,1.116195409962503
689,8049.830589283233,4181.087338645682,16.778107038667653,1.1153482422053318
690,5928.976925655,3830.6558075173207,17.74858678493612,1.1145048354531
691,4920.731354619327,4958.74265703406,17.535380290142875,1.1136651730088103
692,5284.0606487964615,4489.526589633788,17.307332629724808,1.112829238249591
693,4778.670771207548,3606.583014710221,17.780022105942578,1.111997014626368
694,5643.4701815431,6040.484936995661,16.781039539601274,1.1111684856635373
695,3665.889132552315,4029.871467686138,16.459207678069088,1.1103436349586375
696,6021.46324522023,5097.01414767773,17.49381950298646,1.109522446182027
697,5752.232942858118,3131.5029012303316,16.3224531369226,1.1087049030765588
698,7073.85863947822,2378.646539561257,17.657732203431156,1.1078909894572606
699,5474.1125508071045,3893.6878093097816,17.123228984802566,1.1070806892110123
700,5195.212605810784,1889.962151531413,17.558444560445356,1.1062739862962288
701,4482.8068826781055,7239.804225732026,18.015712480200907,1.1054708647425413
702,7832.551763539221,7241.967786896299,18.76940581530245,1.1046713086504814
703,6636.683780816684,4882.97183091781,17.082003533076744,1.1038753021911674
704,10158.392095651061,6482.901912332205,16.46397668894926,1.1030828296059885
705,6219.4092592727975,1891.732090720548,16.600061964485477,1.1022938752062956
706,6124.976968028539,5016.23897074786,17.95025387853087,1.101508423373089
707,7295.889824833882,7509.9164170688055,16.827482650661,1.1007264585567094
708,6306.891905097698,6152.795014618015,17.9023878986928,1.0999479652765303
709,6940.015716970934,5010.1763899431535,17.0851934705033,1.099172928120652
710,5468.9673460032145,3821.1769752093796,18.588449865790437,1.098401331745595
711,3345.201617062891,6068.795278843049,17.35502470942241,1.0976331608759986
712,1956.7877910829543,8840.184391208546,16.165771593379656,1.096868400304316
713,6996.953527050693,4653.067515441797,18.550534901742168,1.0961070348905153
714,5682.665056703795,6749.7371112094825,16.22088714625192,1.095349049561778
715,4683.821547061783,1900.5224196188901,16.050857815623107,1.0945944293122014
716,5386.378131960825,5495.850185663447,17.61394743306159,1.0938431592025026
717,2971.0102966583163,3918.4062344139184,15.973613985174602,1.0930952243597205
718,9150.184928269908,8898.73581880343,17.289150491992082,1.0923506099769233
719,6927.027536811707,3404.528248972244,17.099305604104927,1.0916093013129147
720,6416.057100817972,6015.2120920555835,13.629194669211419,1.0908712836919416
721,5295.148156167783,7653.821364302513,17.32265255650807,1.0901365425034042
722,7091.795635849425,3717.8483261041115,14.145052749258092,1.0894050632015664
723,4626.4332262330045,6316.221794142611,12.601580704226423,1.088676831305268
724,3689.189112750223,8691.08721090106,18.76686933050682,1.0879518323976378
725,8357.92083400833,6353.998480991797,14.828255462441048,1.0872300521258091
726,5173.99912269981,6751.514718598153,12.410964109473511,1.0865114762006338
727,5416.608113225135,6364.24834030409,16.199178618433628,1.0857960903964012
728,4345.044149846935,4630.646543484967,9.270981769073282,1.0850838805505556
729,3167.3984009851224,6456.751946844101,12.835485071923298,1.0843748325634157
730,7040.474866667527,8437.814243123761,12.256768075733403,1.0836689323978963
731,6149.302969432694,3738.9584129370423,13.201676534446303,1.0829661660792294
732,6009.60827175976,4177.861031036495,13.475928766227668,1.0822665196946881
733,5129.6381320764895,3734.7016878907125,12.375415322043626,1.0815699793933118
734,3814.365189956967,3510.39539615762,14.838420360906191,1.0808765313856306
735,8031.262487707072,5152.511936364352,15.330841592275986,1.080186161943393
736,2840.3172263460874,6914.734450304423,10.482910766193823,1.0794988573992945
737,3155.717824894121,1952.6875496364441,10.309265416081114,1.0788146041467066
738,3140.734842188003,4399.141222958138,16.312787689631303,1.078133388639407
739,12000.0,5623.668399502973,12.212294313212173,1.077455197391313
740,5640.180548147791,9043.522332928876,9.720690193967616,1.0767800169762116
741,5185.165962413148,7117.865857816744,12.671344229014991,1.0761078340274977
742,3352.401358287721,5303.230499483074,13.789689552790376,1.075438635237906
743,5100.359352679158,6491.787778231176,14.247612270777372,1.0747724073592486
744,9113.599345377916,5627.602370987927,14.077151752360162,1.074109137202154
745,8303.736405896765,2935.711938439944,12.90155767473206,1.0734488116358043
746,2363.237574334868,3855.072444467756,10.258537283613743,1.0727914175876763
747,4908.469193600922,1743.03203525254,12.985543632030833,1.0721369420432816
748,9727.023196427199,6022.645698105248,14.300166620919478,1.0714853720459108
749,5926.369419028495,3477.3200729642945,15.240297306183546,1.0708366946963748
750,3359.0342572589625,4078.718815725285,13.766680500748851,1.0701908971527512
751,5162.138831052425,3412.2017253086415,15.581468961569986,1.069547966630129
752,6383.675927251052,4963.596240664582,10.847061335189533,1.0689078904003562
753,10317.761127527925,5224.331497025299,13.132411564296845,1.0682706557917871
754,4476.068449008528,4900.294534792168,12.475341632882406,1.067636250189032
755,6683.0677367744975,7144.553866537877,16.685729509596193,1.0670046610327075
756,3751.826092896534,4183.179374065152,14.772532231505142,1.0663758758191875
757,5551.1760433462705,6355.81456054067,19.41253697581393,1.0657498821003553
758,7283.398146654328,9502.540898944128,13.538997267482165,1.0651266674833586
759,3496.334426579564,6159.263557285269,14.615550869739403,1.0645062196303623
760,7204.890872407781,5502.362092406634,13.620331600036163,1.0638885262583055
761,9885.18935088443,3724.640274009717,10.708435623606023,1.0632735751386586
762,6640.169328555675,4922.556170603786,12.398839366000468,1.06266135409718
763,8214.215616033516,7412.409520213272,13.27808484991506,1.0620518510136756
764,3136.018054342849,5439.719026186715,10.3913776849915,1.0614450538217592
765,5211.5425101254905,5609.155191067587,12.989451621262802,1.0608409505086136
766,1829.7205852447296,4366.1850090245425,10.403557734769391,1.060239529114752
767,6483.026250175655,6558.842737725743,19.295713112932084,1.059640777733782
768,6671.432194503963,2654.1511915066894,15.321072940483953,1.05904468451217
769,5605.899855191941,5210.22456470245,14.068329809884137,1.0584512376490058
770,5965.76923552246,3288.968927581903,14.901292498566056,1.0578604253957697
771,7862.026321875985,5767.468565267837,15.833503268082577,1.0572722360560995
772,5354.750290991395,2324.3148062268006,15.928931924638619,1.0566866579855592
773,7520.3061466281615,6978.583597522959,13.541721911459769,1.0561036795914076
774,6076.6522314913045,4460.495780951968,12.667052635735857,1.0555232893323705
775,7243.123599115279,4250.030000531589,13.77396682851927,1.0549454757184107
776,5782.511239159185,3234.1871545878994,13.23510313713342,1.0543702273105011
777,9716.79095030177,4833.584627194181,10.435248943004279,1.0537975327203983
778,3788.434755422751,4076.727903929491,9.371309564976231,1.0532273806104175
779,8219.311660405983,5747.575549435064,15.020615599524566,1.0526597596932066
780,5442.556203035602,6842.120934769337,14.906482042160928,1.0520946587315243
781,6330.120664254084,6296.339078914475,12.863045464821607,1.0515320665380175
782,6555.99049186741,1090.5983699538197,10.991117516332398,1.0509719719749986
783,5918.504277143668,5803.589641281062,11.85851087334603,1.0504143639542263
784,8758.231492550769,5614.542346293407,14.235475677849895,1.0498592314366855
785,4283.963283478064,2215.0168015536915,12.411191658035406,1.049306563432369
786,7622.495526058447,6264.012631131816,10.58439915911414,1.0487563490000593
787,8300.577710305271,6763.8386976013,13.622343699870974,1.0482085772471132
788,7261.631842251849,2621.6755998536487,11.761437749338395,1.0476632373292447
789,8638.132924792486,2665.1809104441595,14.647123352648496,1.0471203184503117
790,3382.4066849516985,6202.374518431414,13.595440520807955,1.046579809862101
791,6444.3005556040835,6258.296904153106,15.082493571558162,1.046041700864117
792,6790.704077409365,5607.936249770588,11.816476649452055,1.045505980803368
793,5569.395854207087,6757.53751615519,15.685255925812797,1.0449726390741567
794,5311.746241106886,3538.128695817447,10.762519668537339,1.04444166511787
795,7006.286062118954,2470.485177818964,12.4599914467819,1.04391304842277
796,3936.0685968617718,5692.748866184927,10.97021562550214,1.0433867785237851
797,7977.99578441513,7687.4336809032775,10.42181414415823,1.0428628450023039
