,x,y,time,demand
84,5154.92896652809,6803.4640984975385,7.892033881362598,3.7293263375907304
85,5861.73858643828,3156.5982329856065,6.846072754826077,3.7168781637239863
86,4016.8349139779966,6360.053137468258,5.809668658098209,3.704485253579221
87,3888.609057008999,5520.693134339938,8.780736600666408,3.6921473618129017
88,5111.745276269387,4430.552854064603,6.666209253162831,3.679864244170699
89,6616.533674899164,7446.438451493723,9.01430933492564,3.6676356574826494
90,4480.833304888065,4890.60803251758,5.530806673283066,3.655461359658345
91,4599.461540553199,4757.64410650563,9.695675234430508,3.6433411096821406
92,5801.430624377679,5284.209704214942,7.283865996651366,3.6312746676083782
93,7789.25626595535,4219.235190650332,7.363275467788325,3.619261794556642
94,8877.237944075663,4320.637839452748,7.976465233493497,3.607302252707025
95,4188.423347927554,4108.852524436155,5.661932465510806,3.595395805295425
96,8913.956883354853,4464.059455024133,8.558943418356478,3.5835422166088517
97,5031.93478758772,4476.281315897853,9.554832739859076,3.5717412519807676
98,9690.494825217425,5869.90493798729,8.559334056810918,3.5599926777864352
99,8058.349485882884,3790.1965419936596,9.1740679302642,3.548296261438297
100,5319.657228113546,4834.42510928304,8.644067027727328,3.536651771381367
101,4366.806580505512,3651.827638073456,10.459785407838742,3.525058977088651
102,4371.723027017901,8191.376762871092,4.889999528163409,3.513517649056578
103,4073.7325344604105,7464.44552014044,5.665935592182432,3.5020275588004606
104,9703.648384326385,6973.728697441245,8.724842834414108,3.4905884788499706
105,5734.414764964134,4481.991980001599,9.627255690825509,3.4792001827446324
106,3209.522528580896,3165.0438325286705,10.988611726913422,3.467862445029347
107,3033.6012335142345,4944.528575090015,5.798670961839958,3.456575041249921
108,6334.872867156208,2916.938720622944,8.955527037849489,3.445337747948628
109,5029.6541294902545,3916.2969776353875,9.654818697871034,3.4341503426597813
110,8682.266852116307,5065.2235518010075,9.767247339542754,3.4230126039053337
111,5301.412437903034,4704.797308946116,6.177981980492307,3.4119243111904902
112,5562.256816271896,1764.1445325687678,10.009023868593001,3.4008852449993423
113,5938.8334478546585,5889.87206903475,8.248997835571004,3.389895186790525
114,7400.817810787263,1040.41123766398,7.663195130431706,3.3789539189928863
115,6539.04790739703,3038.1323719189677,8.458709058591685,3.3680612250011857
116,7660.601362770374,2051.0763045994563,7.573852950301472,3.3572168891717995
117,9173.757624575595,6518.725320580125,7.585093543281971,3.3464206968184556
118,4850.284897137006,3208.953435431385,7.278371064460714,3.335672434207984
119,5739.89039449705,1756.7857051595838,8.171261968190896,3.3249718885560817
120,6744.667902580007,6991.162796828083,9.123737812151507,3.314318848023105
121,8022.67248953169,8180.598606490284,7.525418621366748,3.303713101709871
122,8186.715309936884,6695.449973579915,6.090423030181851,3.293154439653486
123,8475.88580448649,6008.68579263364,6.496944267091484,3.282642652823187
124,3987.400910209034,2933.512040750323,9.399067435710698,3.272177533116204
125,6528.203881187703,2007.1464133180361,5.850209372275575,3.261758873353641
126,1197.596595476295,2880.814856656069,6.718807197500439,3.251386467276371
127,6069.33836760615,4367.915300626366,7.555773075011698,3.24106010954096
128,8223.486804647266,6479.341986829831,8.423528618583392,3.230779595715591
129,2782.0277094974444,1752.19700718916,6.268711396433439,3.220544722276029
130,7133.282338707039,3270.51577100757,9.676541219701141,3.21035528660158
131,5379.830850719248,4216.729974136564,10.937774382271465,3.2002110869710907
132,6956.699517315736,2407.090875132452,9.092921388036679,3.1901119225589465
133,6123.048070141651,5327.832615359519,9.637935838481239,3.1800575934311
134,6240.552089461737,3780.63984500054,7.438539480134535,3.1700479005411113
135,5208.920435159506,3780.7936670931035,6.010752775270235,3.160082645726208
136,6635.094257240431,2523.0425457513215,9.106082857134204,3.150161631703365
137,7151.588785361647,5874.615080764528,8.751315270825646,3.1402846620653904
138,5623.40032127204,4528.635959550019,7.699716825209824,3.130451541277049
139,3073.714911437267,6491.00383133427,8.28667005979696,3.1206620746711797
140,7025.070226289792,5198.239856489526,8.106151190722814,3.1109160684448516
141,9772.908595778625,5539.480236587999,8.073668052506262,3.1012133296555207
142,5424.983940192862,5579.743114760675,8.794290180100134,3.091553666217212
143,5002.325114951239,5066.195108139489,5.301354409244286,3.081936886896717
144,7463.1464544182045,6733.911654702067,7.461864703690125,3.0723628013098088
145,4243.784738670454,9174.70752407211,7.996207523061471,3.0628312199174723
146,5666.362870637261,7095.739713966483,6.997199812528773,3.0533419540221494
147,5228.777477670425,2363.061997535019,10.01690884508751,3.043894815764008
148,5934.1909100130815,4470.472366316237,7.0967301755181635,3.0344896181172207
149,5100.070075432152,4259.167106853914,6.300503580469138,3.02512617488626
150,6299.881736250898,5774.408886588624,8.187221879920264,3.015804300702215
151,7028.34498272348,6761.189561802041,6.9310297102546015,3.0065238110191217
152,6887.527299784057,2186.097144537104,8.535683441903977,2.9972845221103093
153,7457.97681231757,5181.669789699281,6.182608615897392,2.9880862510647597
154,8060.220630938156,7258.0638647531,7.49445676222965,2.978928815783492
155,8379.928387636966,3771.4628140905597,9.797436215432185,2.9698120349759525
156,5614.010226477143,8737.00852507995,8.546155373589247,2.960735728156428
157,3504.575407324988,3027.3083109793806,10.299205042142916,2.9516997156404745
158,5593.716405477105,5466.714690643137,10.168174545326218,2.9427038185413545
159,4896.215762157655,5910.718114819994,7.3467902591352665,2.933747858766501
160,3940.8186513101227,4901.262017782836,7.326605198942751,2.9248316590139893
161,7998.208159574072,3234.874399088586,8.320359973152122,2.9159550427690286
162,6610.757570173628,6549.138911109957,9.632314606844897,2.907117834300463
163,3970.5864979616167,4006.1854531836248,6.479911018039136,2.8983198586573002
164,9845.057642729289,5083.892968086761,9.136926307298305,2.8895609416652395
165,8266.231527076101,7166.405744960952,7.920442397449013,2.88084090992323
166,7206.377717725295,1681.7276915098873,6.51464775580137,2.8721595908000364
167,6478.448622315141,6908.32699044566,8.613544225759933,2.8635168124308175
168,5901.1533004927805,7035.376270524259,7.752779468847946,2.8549124037137297
169,6529.148290848886,5643.056001556523,8.897865427133148,2.8463461943065345
170,5285.513199934924,3654.0961535629135,8.658229062615463,2.837818014623231
171,3975.4870711925796,3930.5366427272766,5.843600243756317,2.8293276958306937
172,4472.646717516127,6916.90082858343,5.458250479051333,2.820875069845334
173,3511.5757161290285,6321.385253355273,3.0306426356563483,2.8124599693297703
174,6405.284864015104,2767.0839010803097,11.094514762925602,2.8040822276895163
175,7174.926867181531,5889.927926234667,8.936092122201716,2.7957416790696836
176,3269.2358820573268,6459.38443843731,8.641211840002589,2.787438158351695
177,6601.636826416348,5822.582484581423,5.786038654147694,2.779171501150021
178,8280.153830172569,4917.292173591081,7.404307735086093,2.7709415438089184
179,8218.014725590374,7027.337481594994,5.904620424320136,2.7627481233991995
180,10143.802445958874,5558.808183461364,8.068318138029703,2.754591077714996
181,4126.627558419606,7149.26573818348,7.757464167276339,2.7464702452705576
182,5316.836831147409,1510.7974408574855,7.149502062447874,2.7383854652970485
183,5235.945356060699,3846.6478012014013,8.724964057716775,2.7303365777393678
184,6491.237143513341,3085.7380053095367,8.147383424693984,2.7223234232529783
185,6877.229789473338,5454.32674797852,7.766724719296917,2.7143458432007552
186,2282.6231353668427,4135.087451637807,8.049703353155031,2.7064036796498447
187,7603.838527349594,5368.727400359022,7.785663487058795,2.698496775368533
188,6163.955017031935,7211.061322392504,7.548350815842374,2.690624973823141
189,7605.003666826042,5285.339805969797,8.1917044642507,2.68278811917492
190,7995.61540964838,4107.427896174191,7.998601084571227,2.6749860562769676
191,3075.7033726759555,4807.621856977055,4.6275138867873125,2.667218630671158
192,6462.883353061164,2513.728881103609,7.30732195413878,2.6594856885850815
193,2378.2756594972784,2519.583730635724,6.433726275229057,2.6517870769290024
194,8743.108815029598,6572.449882456278,7.066297703723799,2.6441226432928273
195,7859.129764332094,5296.287705708224,8.290558037993378,2.6364922359430905
196,4458.266672561902,4337.934315532444,8.538521164095933,2.628895703819942
197,5549.353502514965,4920.155518253816,5.240925895856572,2.6213328965341685
198,4799.280652550251,3596.257364094916,6.454784611615764,2.613803664364207
199,8204.796144174092,5197.101559634023,10.213334460075393,2.606307858253185
200,4450.7294804918965,5361.003353506722,8.390032556118621,2.59884532980597
201,3398.3298450068455,6952.565581512667,8.603285307286464,2.5914159312862264
202,3291.203625043321,5419.493526577795,7.578701228108539,2.584019515613499
203,5189.966414380325,2383.487992722393,9.55878623285598,2.5766559363602948
204,3956.226276654671,4277.380201262764,8.685617097516829,2.569325047749187
205,4781.428622885326,6374.333805156533,10.949050383578479,2.562026704649926
206,9389.94394893432,5153.277085741866,7.687036335622879,2.554760762576573
207,2996.288378044548,5442.470609500604,9.920294562657794,2.5475270776846313
208,6582.428686651004,4091.767075623565,6.498173166542296,2.5403255067682045
209,8060.753840753974,6772.060436088079,8.456576088897284,2.533155907257158
210,4419.495427709304,4540.476193213613,7.804323138628868,2.5260181372142987
211,6923.254855806114,2659.450187444822,8.021216190560883,2.5189120553325655
212,5156.027563166821,3432.023736742849,5.2059200863214805,2.511837520932227
213,7463.335964552152,8277.267481766166,6.73640952230048,2.504794393958105
214,3652.483744191176,5305.379681933858,9.764636153209512,2.4977825349767935
215,6328.698521013154,1374.4378459280101,7.3474786947636215,2.490801805173902
216,3127.2853502115745,7695.426353852928,7.803689085527531,2.4838520663513077
217,7626.5015953513475,2781.0173116913857,5.774961310612844,2.4769331809244184
218,5079.905076413873,4932.5510752300315,7.479347238963254,2.470045011919452
219,11940.356447803171,4140.511462931983,10.812801283011915,2.463187422970717
220,3505.22595338318,5200.984775506472,9.332047550341853,2.4563602783179235
221,5126.259755944501,5077.791701737637,7.907328162100283,2.449563442803485
222,6807.707675662629,4430.4150858630555,9.69304582520128,2.442796781869851
223,5653.408304469968,4206.631904997288,7.078378044545476,2.4360601615568394
224,3451.1539938188207,5833.203970967772,6.011560547976466,2.4293534484989845
225,5351.203621173883,4331.069485944862,7.294425927748701,2.422676509922896
226,4423.669397967181,2771.094721486495,10.572027697829503,2.416029213644634
227,6028.820426660354,5968.6197067949815,7.41375423698705,2.409411428067086
228,9318.354950203187,6505.297443342324,7.653866667625173,2.4028230221773708
229,4202.181065144386,5015.147989954457,9.955127685527573,2.396263865544236
230,9532.942691375822,2829.2771844894323,8.045178947257842,2.389733828315478
231,5783.471259098419,5666.203522243669,7.415537799167028,2.383232781215377
232,4095.9856518267607,4497.979132050626,5.149614398660294,2.3767605955421294
233,6654.373764460666,6656.602096404961,8.388070448941232,2.370317143165306
234,6867.783783240385,6364.750409643375,9.918832310439019,2.363902296523311
235,7991.158686530574,6410.419305747976,7.816622975959214,2.3575159286208613
236,9792.608267991985,5183.054212060737,9.206592366227445,2.35115791302647
237,6020.122705773749,4658.964736116543,8.047888397678364,2.3448281238699407
238,7074.979674208537,4921.770967275065,9.796439456909456,2.3385264358398796
239,6802.606467326702,3864.807015153435,6.0859621988216155,2.332252724181216
240,2087.5316495379698,5417.112964885375,8.849203796107709,2.326006864692725
241,6364.188445735728,1315.6585327280327,7.141068243209584,2.319788733724576
242,9668.383858084697,2263.632296776413,7.825317500569702,2.3135982081758844
243,6824.539294556896,5271.753697049869,7.105420316906421,2.3074351654922696
244,1850.4178494260877,5263.330491134045,9.93051913556676,2.301299483663432
245,7591.64508680105,7872.652848935348,7.288680069619008,2.295191041220739
246,10640.040166764535,5654.349518451241,7.095127695879938,2.289109717234817
247,4262.324893242666,3336.987063788897,11.035827445645678,2.2830553913131597
248,5891.661231071388,5248.598342865873,6.34055403448031,2.2770279435977416
249,4634.307155718794,6140.404474100463,7.9084404095212175,2.271027254762651
250,2290.1162049543473,6461.705445080317,8.351072216002276,2.265053206011723
251,4046.8582319495845,4381.264944113258,9.943468460844805,2.259105679076187
252,7045.360475583112,3651.2976263887012,7.8716657139209865,2.253184556212328
253,8668.37782071104,7380.030908330551,6.25641924262652,2.247289720199156
254,5495.898482147308,4070.1459938099288,8.685125833852272,2.241421054336083
255,1686.470729692015,2437.834069271619,6.600649004847455,2.2355784424406133
256,5550.080689208092,4907.536717336977,5.643643535011467,2.229761768846045
257,5026.115944480277,5403.390125276997,6.30931097885458,2.2239709183991785
258,8503.482371373992,5767.113325353068,9.696776342210853,2.2182057764580376
259,7779.7760318786795,3377.115906266452,9.346354080442676,2.212466228889598
260,7627.238622025229,6366.228791664963,10.739587492325185,2.2067521620675326
261,6637.091637195111,3324.690070880835,5.274739537100219,2.201063462869956
262,5355.692636088094,3667.234090223489,7.008008594952916,2.19540001867719
263,4609.678320412416,3551.0985306955727,8.930285899150347,2.18976171736953
264,7415.293627549488,3062.5134433894605,8.21915827927041,2.184148447325029
265,9116.72770004414,9692.529958413448,6.680079892094925,2.178560097417286
266,2238.0716405533326,5852.43700222373,6.398592693546858,2.1729965570132435
267,3399.5501224777304,5371.292207387372,8.917567126809503,2.167457715971003
268,7858.698457593384,7124.575740010355,7.1633866765603775,2.161943464637642
269,3420.9796936596476,3935.4271769047114,9.420138130729919,2.1564536938470393
270,5387.312892706777,3430.2162218915823,6.808155177101664,2.1509882949177186
271,4103.95869169476,5302.023479299729,7.640227786494727,2.1455471596506976
272,4883.076598401576,4525.560549015628,7.910812907557765,2.140130180327341
273,9418.956409312716,5903.568428913629,7.182156164031002,2.134737249707232
274,1184.6070950021876,7070.967010951822,7.316471773222075,2.1293682610260474
275,1550.521556435614,6117.599144141746,6.5959404487765285,2.1240231079934464
276,9679.580299035251,4448.541530718739,6.412058116019751,2.118701684790963
277,6734.179582339584,8074.468007991288,7.9717870490763385,2.113403886069913
278,6941.322721595834,5855.918910884786,8.272812765569592,2.1081296069493094
279,9062.067919066189,5787.033018641518,6.471345107726643,2.102878743013783
280,7605.221783993831,5282.2024868532935,7.877349243330237,2.0976511903115176
281,5659.8706040911775,5674.016696171102,9.173548938439989,2.092446845352192
282,9386.196731929707,4398.447893540726,6.303631821138095,2.087265605104932
283,6600.016570278042,3199.488927543059,8.08381932989728,2.082107366996266
284,9009.290285492145,6468.619280159004,8.931372740424568,2.0769720289081004
285,3581.974031461217,3996.3261155177242,8.311906881558228,2.0718594891756945
286,5160.682709679607,7279.68985840185,7.131279964891469,2.0667696465856498
287,3412.3466548265405,4147.469535923664,6.804844997575955,2.0617024003739033
288,5263.236010001597,6852.530785529711,6.680926512104315,2.0566576502237357
289,3789.8418196349394,5660.7167870182275,12.492046481382832,2.0516352962637834
290,4837.788507289168,4105.11061579279,7.782390827332217,2.046635239066063
291,4282.755427550857,5087.173057190777,7.80585293736363,2.0416573796440014
292,8227.43641715273,5896.307840133639,6.2629255671845225,2.0367016194504775
293,4620.164643520234,5352.3470718817425,10.662335709111334,2.0317678603758695
294,7074.689506799108,4582.203040646133,6.931379353907823,2.026856004746115
295,6747.641377975769,7162.251987837181,6.741946296295367,2.021965955320775
296,3805.6641939014735,5364.212212102674,8.697677490115032,2.017097615291111
297,3195.0616946637833,3595.019655874739,5.652101783532254,2.0122508882781656
298,5713.656239452496,9267.41015281649,6.724976321378642,2.0074256783308577
299,8343.002188555936,6576.731204752241,9.045948573876107,2.0026218899240797
300,8549.653039068762,7448.854211693909,8.643716948228624,1.9978394279568115
301,5466.849877306195,6408.07053926474,7.506171477648267,1.993078197750231
302,5185.609543173686,5026.0457260646845,7.103018591146109,1.988338105045843
303,8600.573380918033,3967.997695043494,7.358895554274177,1.9836190560036173
304,7945.859011289948,5877.362633929935,7.0023479681960685,1.978920957200123
305,3043.0451777023513,3654.45078551771,3.721626894530231,1.9742437156266837
306,7091.740712157978,5611.210924349912,8.973776051010807,1.9695872386875362
307,6202.537082776034,7119.303873407438,7.674362226297331,1.9649514341979972
308,4353.477728371853,7178.101724965367,9.8967306350165,1.960336210382636
309,6600.305061779443,6776.40464314993,8.753857661108116,1.9557414758734604
310,6522.56678837696,2951.959628120159,9.184854224387598,1.951167139708106
311,6244.176024937176,3197.0904657566,7.292748735903206,1.946613111328038
312,1042.7685381837173,5484.886271684709,9.963593357312812,1.9420793005767538
313,4673.887349061695,5772.27765454476,5.509957177704212,1.9375656176980036
314,10099.839535981137,7683.918484928598,9.716758820786676,1.9330719733340098
315,6608.0816487329585,4819.163991797149,9.922216653358575,1.9285982785236992
316,7813.872074286112,3343.721593769661,5.490617618605149,1.9241444447009404
317,6366.531348687807,5320.590821348843,8.084716379049205,1.9197103836927936
318,8550.212542972513,5969.119260251817,6.887925982182818,1.915296007717763
319,7412.530829479952,4144.873569814239,6.34816464186324,1.9109012293840573
320,7071.863301970775,3370.419585016789,9.363379448696154,1.9065259616878631
321,418.7661098103581,5539.950268323169,7.912760449125462,1.9021701180116213
322,7829.911336566717,2253.8000127627365,7.37620864338115,1.8978336121223103
323,5875.011016335225,4146.11461819236,8.265835813573018,1.89351635816974
324,7536.791180618675,6632.789641322651,6.378875557097168,1.8892182706848548
325,8610.572450285888,5227.518021104696,8.160121503539985,1.8849392645780378
326,7608.52144423954,5449.578542346602,7.553971794601246,1.8806792551374285
327,5318.023164885051,4133.994331906984,10.305639741832293,1.8764381580272433
328,8027.029941673368,3480.039909398436,8.84712764711192,1.8722158892861107
329,7870.676967194682,1872.30023677599,6.9912826889788855,1.8680123653254044
330,5744.484622180868,3633.9932090039265,5.61847953823203,1.8638275029275886
331,8026.105947213265,6079.521145093057,7.827798593948632,1.8596612192445754
332,5094.952673563158,5179.121674047979,7.3208638588461845,1.8555134317960793
333,8982.067827474473,3324.3549985974723,8.611436062069643,1.8513840584679864
334,5622.444584398926,7684.888868394824,7.535652029639114,1.8472730175107293
335,7177.071251950483,5660.114790224314,6.728243224219648,1.8431802275376679
336,8414.145684629446,4755.6325617369175,8.74166616983261,1.839105607523479
337,5513.281904004047,4035.50074095559,7.368981776169241,1.8350490768025507
338,5110.802108547576,5819.74062202807,9.57402274941521,1.8310105550673872
339,7093.305381613147,5483.5975258063845,7.953638195235445,1.8269899623670183
340,6618.957931879177,5100.527923415499,9.068916196491376,1.8229872191054155
341,2790.898851681343,3098.3610204891547,8.613821756076415,1.8190022460399178
342,7079.787692848637,7234.520945859365,8.472627110390066,1.8150349642796626
343,5452.012912412013,4780.746939503749,5.559198497842408,1.8110852952840237
344,7175.329520473364,8529.402111166799,6.219965140862475,1.8071531608610556
345,4962.37441680841,3651.9465840864686,8.033663461863338,1.8032384831659467
346,3130.604741492317,3316.8576171469012,8.597704690829234,1.7993411846994785
347,6588.284330518782,3893.9733740345937,7.25266045884222,1.7954611883064893
348,9064.675396646451,3337.3442467490368,6.772011131951538,1.7915984171743484
349,6591.67304900226,3953.5295441472963,7.657310612004136,1.7877527948314358
350,6263.424287647232,4131.811574566727,10.474064333396761,1.7839242451456276
351,7200.149128811524,3675.0152056175693,7.972156989958653,1.7801126923227875
352,5837.740125085939,4831.740599593647,6.518522681914795,1.7763180609052691
353,5635.239313370605,5669.186236076234,7.461758475678964,1.77254027577042
354,6137.239464673446,6317.3410906561785,10.650576280742342,1.7687792621290952
355,7725.324489225929,7083.251022780746,7.185731437099556,1.7650349455241754
356,4260.714082188884,6155.577054184571,9.3287820142278,1.7613072518290958
357,8195.31529684482,4843.918001546944,7.683671585939646,1.7575961072463757
358,6840.972760553761,6559.094196743262,9.20346624834335,1.7539014383061586
359,3407.132496656276,3812.902091358753,7.878450422835888,1.750223171864758
360,5725.252876371382,6680.8750523016915,15.125134681309211,1.7465612351032096
361,5686.099198530299,8237.181815336759,18.636506916444255,1.7429155555258287
362,3231.00084347676,7214.526166538699,17.04053752814336,1.7392860609587748
363,5560.917121198949,5325.44021464118,17.29650768224649,1.7356726795486248
364,6554.143739256967,4587.328514440942,17.808436591372878,1.7320753397609487
365,7298.778499446326,9825.722549330185,18.245473556003745,1.728493970378894
366,5130.952669588849,5779.977128241337,19.067589357071324,1.7249285005017745
367,9711.750764968172,3228.9740672553016,17.436393605263515,1.7213788595436696
368,7940.822768850531,5444.039796522046,17.118365101183603,1.717844977232025
369,5910.778456909501,5061.194467723826,18.469128017666275,1.7143267836062601
370,10784.283404045827,5489.007987428489,19.064815489464557,1.710824209016387
371,5585.253945984022,7261.3388669389005,15.997997257579868,1.7073371841216274
372,5939.807630633254,5015.331748152711,16.289819911971687,1.7038656398890422
373,6687.468539755283,4276.204921396828,15.916261666111755,1.7004095075921646
374,7124.4624611600275,7828.4701466582665,17.246132873936425,1.6969687188096385
375,5959.438846644275,7324.581942068926,16.511161242831346,1.6935432054238664
376,5208.561712428456,7417.895976829151,17.523036000151468,1.6901328996196567
377,6598.50800983609,3685.399602554215,16.99109148506581,1.6867377338828857
378,5109.16221269814,4560.992182208325,16.7004468598505,1.6833576409991582
379,4451.754101576818,7544.168077652514,16.05469906754287,1.6799925540524778
380,5655.798782727123,2838.2732171442067,16.912384904742847,1.6766424064239211
381,4609.014479226785,4693.086215329107,14.925841037295525,1.6733071317903208
382,4184.459518221385,3209.0333406880727,13.692112926523544,1.6699866641229515
383,5065.020569457214,3689.442667628961,18.63264864111309,1.6666809376862215
384,6818.7488252077355,7641.838005216485,16.435788739913942,1.6633898870363737
385,7548.635410800996,2227.1015957683735,18.13350915593531,1.6601134470201881
386,3569.5381228942742,7038.849339141868,18.73914070666189,1.6568515527736938
387,5566.075244690947,6201.663286594458,17.12451586177948,1.6536041397208825
388,4868.559410698977,4648.538815435782,18.15691474458311,1.650371143572432
389,4912.699793852073,3974.313526142458,18.650042079666896,1.6471525003244327
390,11653.087273323325,4298.501332166844,14.621638511658661,1.643948146257121
391,7907.374026791692,9612.726904250918,18.386381727861387,1.6407580179336168
392,5195.79416592843,4711.375428831144,18.69453169202289,1.6375820521986686
393,5038.76889493509,7805.191526588327,18.522578951408853,1.6344201861774033
394,4441.479733853403,5309.23797926368,19.16889251484994,1.6312723572740802
395,2926.747657110762,6035.703723196496,17.100246307756546,1.6281385031708537
396,7510.258850203549,6222.985317632489,16.580824674602855,1.625018561826538
397,4530.037843363279,4883.779876575236,17.32038006899719,1.6219124714753792
398,6740.261300216079,7383.0902938828585,15.781369727885922,1.618820170625833
399,0.0,5264.229783904897,16.575937994799844,1.615741598059347
