,x,y,time,demand
400,3852.940551524159,5999.585712687988,16.59678741218017,1.6126766928291494
401,4383.906900071008,4634.199665492369,16.61285807492736,1.6096253942590408
402,2878.2430237620347,7518.493113334531,17.90339956290474,1.6065876419421945
403,6610.4563891446915,2829.5990836700485,16.029835515678034,1.6035633757399612
404,6962.6918031349605,2620.4451825761844,18.55624632801327,1.6005525357806756
405,4649.79143656679,1601.5104657013921,16.623851671560303,1.5975550624584738
406,4893.913708778517,2008.5188709816698,16.565896258583447,1.5945708964321126
407,2195.0504616572757,4263.705830644797,14.576190649589437,1.5915999786237944
408,5775.365878384558,4584.036777889334,13.115720240217104,1.5886422502179975
409,4606.890489806927,6530.859198701472,16.473971620785903,1.5856976526603117
410,4625.017170373561,4524.607273886786,14.999428658106202,1.5827661276562806
411,10577.482164403926,7462.483100442834,15.641470177541057,1.5798476171702451
412,7335.2376509355845,5407.160842707377,16.64304029842459,1.5769420634241955
413,5943.180581385429,5831.7693895088705,18.335866131822726,1.5740494088966286
414,6447.599789687866,6415.113864234896,16.681837404922067,1.5711695963214083
415,4992.513647902055,4379.960945991982,16.61716019261753,1.5683025686866312
416,7937.7696907534155,7684.822959199073,16.297856797857538,1.5654482692334981
417,5453.301645775892,5636.607418222573,17.303398333214123,1.5626066414551913
418,3828.2762604313557,7663.948724730115,19.866294143996726,1.5597776290957563
419,9261.408341940332,6653.405149213606,17.606343591666004,1.5569611761489854
420,4425.804166895619,5901.633630218432,15.571307838583776,1.5541572268573114
421,10103.279583287653,4428.911078036222,17.30501529006427,1.5513657257107039
422,7814.735557907192,4870.412891775371,16.030178720597167,1.5485866174455682
423,7359.688161217141,5547.509583558801,18.060319977455134,1.545819847043653
424,4078.638939152953,3174.9476055535924,16.874929576360653,1.5430653597309612
425,8941.236209611192,1403.8802399624592,17.47687046114788,1.5403231009766651
426,10782.811885307183,4365.702122253691,18.13332357799267,1.5375930164920257
427,3971.8482915510103,4470.033964069099,19.384674113871412,1.5348750522293209
428,5836.637922557316,5828.8212335194785,16.196717538634005,1.5321691543807723
429,4206.433039941356,7158.573342579426,14.507157178490157,1.5294752693774818
430,5310.714047692545,4978.077606775562,14.974807212654957,1.5267933438883707
431,5658.599061093317,3086.799995007985,16.522238597786615,1.524123324819124
432,8590.212881183263,5013.797800361725,17.60462174679214,1.5214651593111386
433,3151.6676114509173,5257.412829612277,16.78552354570964,1.5188187947404783
434,7439.38052095019,4642.300648404744,16.96936277792609,1.5161841787168298
435,7518.469777848711,3539.7876810034677,15.448412549292911,1.513561259082468
436,4166.888171402559,8164.546731967226,17.22638973359333,1.5109499839112224
437,6047.833784086142,6265.845368063507,17.34155837344654,1.5083503015074475
438,4852.899883476988,6005.878363539357,14.623062459431562,1.505762160405002
439,6244.496703090882,2121.294773928567,19.37939591665714,1.503185509366229
440,9699.600178124329,3042.749276471044,17.964933285228312,1.5006202973809404
441,4255.747867945088,2547.6575874370565,17.299581055367575,1.4980664736654081
442,6594.102157743077,4536.290411837329,19.606903867937397,1.4955239876613597
443,4158.746734729965,6879.331277907705,16.394152206805682,1.492992789034976
444,7451.924170969119,4683.691830335478,17.345317576552187,1.4904728276758938
445,6643.157289264844,4479.925595650214,15.177947267974478,1.487964053696217
446,7190.30066461838,2341.6786580906487,19.080174022207043,1.4854664174295262
447,4944.183957368727,5482.494600406587,17.79876623106374,1.4829798694298955
448,3717.8571090863124,4218.376027131885,16.159586322493947,1.4805043604709154
449,2821.468139192745,6760.3259632911495,16.24967007725448,1.478039841544717
450,6018.851840473291,3736.49562900013,18.161550793644693,1.4755862638610018
451,7074.25677793868,4705.891953263761,18.860956347867937,1.4731435788460767
452,6790.3044212954965,4051.724633261073,16.32350866096432,1.4707117381418908
453,7472.093503965233,4426.690726850006,17.947348946686056,1.4682906936050797
454,4922.124806415841,6125.304055699897,15.896084553137678,1.4658803973060115
455,5808.919472878811,3102.4402985919396,17.7190076231356,1.4634808015278375
456,1308.4551409997357,4695.011537916002,17.044003729750393,1.4610918587655495
457,5727.007981080316,4924.990176846661,15.013484492852424,1.4587135217250364
458,9481.437963973776,5984.404114122832,16.377863509320942,1.456345743322151
459,6371.312916766338,4383.625167769234,18.00053622041273,1.4539884766817752
460,10003.559019040335,6664.604764148172,17.57107501160466,1.4516416751368935
461,6869.731045014807,1765.6014820673263,15.540936616411663,1.4493052922276695
462,7996.190498157555,5736.81586332074,15.73328403207488,1.4469792817005245
463,7424.78920607472,4966.94211919116,14.963912339985812,1.4446635975072233
464,7667.211963248337,6547.606847917052,16.015037853271355,1.4423581938039622
465,6655.832706122578,3346.6558183171237,17.218055973840606,1.4400630249504605
466,7705.664101599517,7706.50281888896,17.897527602954806,1.4377780455090585
467,4984.029942257127,7182.802122230283,14.934007843544865,1.435503210243817
468,8682.459662146937,4257.285499797668,17.163007869646663,1.4332384741196218
469,9117.398277067607,5683.1830875255455,15.661747105661217,1.4309837923012918
470,6789.81218159076,3241.30369206378,17.004455261891206,1.4287391201526933
471,5280.056050789888,5989.159226505575,19.188225872075755,1.4265044132358533
472,3587.3405015572835,3663.254653984617,15.542735232016984,1.4242796273100826
473,6767.871967855838,5493.986885123003,17.018302725500995,1.422064718331098
474,5961.434260842567,3397.9699776654306,13.449710638835153,1.4198596424501513
475,4707.999483347159,6885.117289633647,17.654151172551437,1.417664356013161
476,4031.98626138126,5912.742799113863,16.448053582554838,1.4154788155598483
477,3896.171384243499,8178.845735024635,18.408683892271135,1.4133029778228763
478,6123.711398065709,5280.854140415321,16.761767183859035,1.4111367997269932
479,6966.5692067915725,2558.043909982805,17.629561823893557,1.4089802383881809
480,7046.404216448393,5450.451481549377,19.29924267388338,1.4068332511128043
481,12000.0,9073.83772555908,17.750431122010223,1.4046957953967674
482,7456.440707338756,4622.019279730195,17.8247755903468,1.402567828924671
483,8225.078627841836,5791.93602538898,18.44322646024025,1.4004493095689754
484,6011.438291419258,6012.648075984696,17.452906550736294,1.3983401953891663
485,3218.546597368951,2983.9919355192087,16.093852602334163,1.3962404446309242
486,5156.206269479773,5414.853584980425,13.95031908498936,1.394150015725299
487,9580.214112490092,6128.122432063032,16.25410702919448,1.3920688672878847
488,4348.1266155288085,6162.584100646561,17.77881374968083,1.3899969581180027
489,6165.778773430669,4361.827421027856,16.48635638537204,1.387934247197885
490,6097.656821807767,3514.2581239324227,16.77611240354359,1.3858806936918613
491,9089.505023961165,3811.3551206287684,16.731525408688942,1.3838362569455522
492,7091.15163077046,4604.968275928488,16.34192284772995,1.3818008964850632
493,7220.79705311591,5181.042742304579,17.795159064438533,1.379774572016184
494,5708.541002351389,2862.819903670822,17.675244727276212,1.3777572434235905
495,1528.6116535350347,6682.402436492731,16.855979791556212,1.375748870770051
496,5216.833727484687,6403.141653147783,17.84786999390734,1.3737494142956348
497,5958.155691583687,8994.558543239673,17.059823060273846,1.371758834416926
498,6345.3071739939705,5479.696783610772,17.163199669713187,1.3697770917262402
499,4638.770580830849,4709.245107218369,16.577795557416543,1.3678041469908415
500,3185.634048055022,2570.8415976045176,16.499696327183536,1.3658399611521703
501,7534.638618563924,2564.790037969687,16.43152197142352,1.3638844953250657
502,5361.0182540812375,3331.03827220309,16.839511321595012,1.361937710796999
503,5983.431430037687,2944.0882982324515,17.621625275926707,1.359999569027305
504,2533.610458244362,4226.958267494491,16.3897772618225,1.3580700316464203
505,5521.240423647031,3794.4781972599794,17.055982565691654,1.3561490604551238
506,7432.993606191351,6768.578781111451,18.358742055952558,1.3542366174237794
507,6631.642252002775,5848.80035793947,18.30943963581932,1.352332664691584
508,5178.896583388821,6028.554752294356,15.770871216868567,1.3504371645658173
509,4924.224930026073,2426.6822887079497,19.85988505066801,1.348550079521097
510,5628.863023724532,5055.011180880832,17.7626347662423,1.3466713721986334
511,6723.44361714039,2369.0333498532164,16.41259348078767,1.3448010054054926
512,6704.325587569572,5948.514655066601,14.758672619427617,1.3429389421138582
513,7117.003068682933,3825.63308386225,18.049280016349094,1.3410851454602994
514,7642.881364205858,2874.926333405825,17.50300126356876,1.3392395787450408
515,6227.207792022937,4305.1209798197715,15.889479872829883,1.3374022054312347
516,9452.183502279151,3976.702983710445,17.13083415033426,1.3355729891442407
517,7323.417148271992,6171.2440829893,15.320184727182268,1.333751893670902
518,4513.032616092591,4124.478123435386,15.359106973666721,1.331938882958832
519,6669.55675383963,5036.778268708784,16.643799050016924,1.3301339211156968
520,7070.371753345165,3535.001106728445,16.732492612218078,1.3283369724085088
521,7519.67961106277,4150.379998850012,18.791245163993352,1.3265480012629154
522,5145.539520026441,3384.4949961451825,17.003978171039964,1.3247669722624975
523,2094.6765299533904,4402.086078856232,16.45258197201865,1.3229938501480671
524,8899.302512362807,5834.293594754042,16.119964110865766,1.3212285998169695
525,5802.406979121836,5523.696208324411,17.321827838744543,1.3194711863223887
526,1804.926444433212,7107.192339470717,14.002910977127936,1.3177215748726543
527,5448.155095681839,2857.098691271058,17.133422397122395,1.3159797308305548
528,7483.725900670713,4784.470605770589,19.073044128203897,1.31424561971265
529,3859.7917637916303,4095.3548628573244,18.201876258849488,1.3125192071885892
530,3833.212812187858,5139.838912791672,19.52317736384888,1.310800459080432
531,5500.749535061655,5183.638451467966,16.16244016929237,1.3090893413619702
532,6211.915024385586,3543.0046282263284,17.552172045503212,1.3073858201580562
533,4837.776739537898,5455.114553916771,16.802264990132688,1.3056898617439299
534,5264.282214692992,4769.031187939613,18.46264356437054,1.304001432544554
535,7623.083385193938,7152.383647810111,16.882915356361572,1.302320499133946
536,6028.811039960528,2692.7858777351266,18.28348876193543,1.3006470282345197
537,3034.641966264433,4063.343323414154,15.830218810266018,1.298980986716424
538,8373.990268863005,7084.8532263623765,16.82217432713336,1.2973223415968884
539,5630.446308318703,5320.83114336137,16.630675387008804,1.2956710600395693
540,4183.026312059796,3524.8875898581728,18.466033187566815,1.2940271093539002
541,5624.238712030479,4896.358772426664,15.809018788638399,1.2923904569944447
542,3350.980011298331,1948.3714975659113,16.438199474885973,1.2907610705602515
543,6019.281201078853,6007.515391804155,16.76884700996487,1.289138917794214
544,7096.849204189309,3613.6689862792637,14.748222030507062,1.2875239665824312
545,4853.686054611006,5055.014753166751,16.636359276386674,1.2859161849535714
546,5385.308125183545,5258.263082427149,17.102828840232938,1.28431554107824
547,4815.914481243952,4532.61313526223,18.871155230239047,1.2827220032683495
548,7451.676234511634,884.1276779002401,16.614537027840445,1.2811355399764914
549,5511.48847788729,4493.839566850521,16.83377727219373,1.279556119795312
550,4833.6958247448465,999.6623903323539,16.31626516047436,1.277983711456891
551,6289.40565036706,7502.716094402233,16.414956061571676,1.2764182838321219
552,5443.0702713138135,4500.0518494981325,16.63366657961906,1.2748598059300962
553,5720.453859023022,3546.843051937003,16.880300083789006,1.2733082468974892
554,4390.564972246659,1644.3951974770002,17.38807478974188,1.2717635760179506
555,7242.048468345186,5941.868525044622,17.72461540197683,1.2702257627114948
556,5191.594691150114,5675.238012864122,16.52904937772277,1.2686947765338958
557,5409.5824809156875,4688.894547165998,17.24689199371178,1.267170587176086
558,6374.296994921576,4891.110269045367,16.45092014824313,1.2656531644635542
559,9923.062550703376,3665.295924012874,16.120538285506036,1.2641424783557493
560,7669.248228836386,3734.0388095856797,18.44534551345215,1.2626384989454849
561,4658.164518075859,6939.756288472951,17.001215351411524,1.261141196458349
562,3492.4294702928933,4379.472724789155,16.32376575767358,1.2596505412521113
563,6646.747556045467,5546.664347343467,17.316069721199334,1.25816650381614
564,4827.731607609262,4368.9229849672,18.30419488640326,1.2566890547708156
565,5539.887447831785,4697.280504303688,16.314748886590746,1.2552181648669483
566,5633.594905904007,8353.661847069914,17.44323383849826,1.2537538049852017
567,5777.818401428358,7169.103806588999,17.664319677511273,1.252295946135514
568,5568.913868158428,6114.869297518884,17.204077325194024,1.2508445594565254
569,5043.581570658131,4852.699771434301,16.992370343047234,1.2493996162150056
570,1713.393221935341,6269.281372552117,19.180176957741416,1.2479610878052858
571,6371.507776854371,2163.662899525329,16.591886129187163,1.246528945748693
572,7238.106899005321,4881.235458639777,16.924303220917825,1.2451031616929842
573,4114.887094240561,3799.1847399631156,16.50001393840112,1.243683707411787
574,7440.766900257153,6112.0155424099885,17.462191903197713,1.24227055480404
575,6614.721784495748,6281.218064316254,15.091601567190233,1.2408636758934366
576,6242.30016716498,6848.3673150700015,18.304480100419504,1.2394630428278708
577,6367.422124612881,4885.374994146445,15.420663399657117,1.2380686278788866
578,7479.402280097262,4857.017468058214,17.515686908016196,1.2366804034411285
579,7087.178189648042,5976.110802487582,16.299807089800314,1.2352983420317947
580,2842.052583299412,7036.338083823192,18.933929434250025,1.2339224162900941
581,8590.487513605436,2717.8999720910115,17.35123883714338,1.2325525989767032
582,7109.413588379841,4741.409409524869,14.151641724711538,1.2311888629732284
583,4014.0033022462594,1335.5438884509836,16.727944478748938,1.2298311812816676
584,2423.430846598923,6565.258114410442,17.521399053856033,1.2284795270238766
585,3580.034381972445,3877.7472611565954,16.644780058485747,1.2271338734410375
586,8495.913265349891,5663.819690081718,15.776103232975217,1.2257941938931274
587,5776.617666880965,2852.4414041006285,13.836583701214318,1.224460461858392
588,7574.073530308828,4862.668662770311,19.322314686845974,1.2231326509328213
589,10057.601854422368,4164.577655094178,20.19059747809016,1.2218107348296254
590,3691.22396620607,3764.641530772957,15.750597548617627,1.2204946873787144
591,3611.919761526736,6543.647448132559,17.29786787877287,1.219184482526181
592,5965.473426540572,3561.848159967863,16.43871097193329,1.2178800943337844
593,6596.396647173868,6905.894397843078,18.203241916791562,1.2165814969784368
594,7532.997140810553,7509.95524997197,16.652086004361983,1.2152886647516918
595,4142.931836508431,4164.792353331,16.63180786290368,1.2140015720592359
596,4672.967825937374,7710.724867129454,15.409252913341762,1.2127201934203817
597,8762.034789984553,6464.49923458927,16.088295575768363,1.2114445034675634
598,6810.319992559247,8628.858251396992,18.05484036522822,1.2101744769458347
599,6628.602286282967,7881.252036615386,17.71685532637454,1.2089100887123685
600,5110.450672855017,5307.3813662877565,16.84127848784522,1.20765131373596
601,8632.52415288967,6702.6802724376485,18.64349133363725,1.2063981270965294
602,8122.914128896375,4630.125501571854,15.48115162341221,1.2051505039846309
603,5939.883209699866,7155.396686174145,15.627981658719582,1.2039084197009595
604,2670.722627217394,3165.6868871613115,16.797116303514578,1.2026718496558635
605,7879.816361777614,4308.841981730079,18.191188855510514,1.201440769368857
606,7068.970719582697,3898.4102126729044,18.957976913846924,1.2002151544681343
607,6181.951964656049,4408.992551468331,14.131996391445167,1.1989949806900901
608,8341.246070757576,4473.86851128221,16.214091876247043,1.1977802238788362
609,6910.396552468149,4999.042484824874,18.523791354044725,1.196570859985725
610,5403.565376382077,6051.740593579005,15.382834329842789,1.1953668650688731
611,8002.047641058317,5202.5521999439625,14.382545082675819,1.194168215292687
612,6440.209442436719,5732.902090000991,16.6560539776007,1.1929748869273913
613,7843.292077684383,3431.3153166216334,18.40235469480973,1.1917868563485594
614,6282.196924731674,3960.076124015952,17.240564671450905,1.1906041000366454
615,7121.502060245455,4293.979838338984,18.48825492417628,1.1894265945765183
616,8956.721815046707,4839.771643099718,19.015860977249112,1.1882543166569988
617,8794.02702417654,6990.3189512612025,18.456527477732116,1.1870872430703974
618,4931.469300240184,5115.205041699008,18.737939475329153,1.1859253507120557
619,7856.8080575549775,3814.4874322175183,15.102643789280226,1.1847686165798883
620,4781.608488213866,5982.44940895959,16.350026663344092,1.1836170177739278
621,7589.7377012533225,5122.660942557151,15.858855018290576,1.182470531495871
622,5734.8710849615645,4617.607901339561,16.541406998167677,1.1813291350486281
623,2983.224310853617,7204.004327399252,18.18620084760039,1.1801928058358733
624,6579.114600454669,6257.059184651705,17.998846850280753,1.1790615213615967
625,8101.181262797999,4912.334823011466,16.72244294941464,1.1779352592296601
626,7206.212564446911,4810.128925734242,18.492721988426737,1.1768139971433529
627,4273.646820380477,4496.883973933245,15.397520888660415,1.1756977129049508
628,6538.733000029845,2792.605724587359,19.75214170402386,1.1745863844152762
629,5734.30228009266,4547.46005594502,17.919335406124524,1.1734799896732613
630,7623.49461694579,5009.853342804132,18.88650765236343,1.172378506775512
631,8068.327655589304,2880.5478571597832,16.505425432601548,1.1712819139158737
632,3410.223544712185,3237.4695281498034,16.044117844840695,1.1701901893850017
633,6195.989799282792,8723.027209066626,18.755740626431628,1.1691033115699292
634,4196.143357538125,7599.241338264432,17.185903341502964,1.1680212589536398
635,6397.165186901413,3824.3093968562407,16.34585391265808,1.166944010114643
636,3226.6623586228634,3821.736233704176,17.113625729927772,1.1658715437265488
637,5877.545013830262,5871.207671677783,16.617407880678797,1.1648038385576451
638,6566.764083992728,4335.311477823021,17.374358159167134,1.1637408734704788
639,1424.3110926744494,5137.737731282697,18.538903193663607,1.1626826274214368
640,5463.894491455026,4926.573910081927,17.0526670785418,1.1616290794603283
641,3005.898990165933,4209.275052598276,14.48744433737234,1.160580208729972
642,7660.1430421578025,2605.793540722185,16.01891406896156,1.159535994465781
643,2115.27526249295,3674.9530211417336,16.6447365030684,1.1584964159953544
644,5293.121818089123,4375.208861161331,16.834178480332163,1.1574614527380647
645,8627.945684886316,3981.7119429089607,14.600550632782362,1.1564310842046537
646,3906.837403315536,2993.54412161655,16.442430225299862,1.1554052899968248
647,4531.937554092224,7662.715908791542,16.8979879193334,1.1543840498068394
648,5849.7965821287635,5794.910054974824,16.131677471947917,1.1533673434171157
649,6106.14483004445,4648.399487734655,16.95749901560221,1.1523551506998275
650,1352.9689372560488,6023.208206116939,18.545343417657417,1.1513474516165068
651,5476.307486301707,4581.522062703986,16.341428280401075,1.1503442262176455
652,7387.271509205553,8788.838353987237,14.90207835752841,1.1493454546423028
653,10302.628688013494,9641.380073171702,19.56910550025755,1.1483511171177092
654,4476.261188506653,7711.273586128555,16.27225588342537,1.147361193958877
655,5407.561302120627,6601.980282109102,16.691306945946074,1.146375665568211
656,6812.717590084868,4394.159494487301,17.038804048553242,1.1453945124351181
657,4369.7020773198865,1916.2586616777935,15.35687129588462,1.1444177151356236
658,8963.594206398171,7133.543114941847,17.289077633502856,1.1434452543319853
659,5928.505279332373,4206.74577906936,16.41336159706631,1.1424771107723108
660,6440.5981584715,5038.78018080902,17.28296513427067,1.1415132652901772
661,7072.802786538003,5679.576498997022,17.6652946659304,1.14055369880425
662,2577.69268891811,5943.275989912943,18.424977335527977,1.1395983923179074
663,6549.7832138957565,5564.712312903185,19.103667719405145,1.1386473269188626
664,4738.385592020313,3759.8529508142983,16.744416025997634,1.13770048377879
665,4258.334462180119,4746.380124929751,16.32287945622398,1.1367578441529527
666,6918.279288828682,4496.718830672268,15.528483615230718,1.1358193893798307
667,8258.301862678272,6720.939472192324,17.670895409514873,1.1348851008807526
668,5998.11051204403,4473.218889944862,17.0125757862645,1.1339549601595265
669,9072.82607952429,4567.713412208541,16.79706054712923,1.1330289488020744
670,5529.19380786932,5150.0929292656065,15.518253861883805,1.132107048476068
671,2555.794054762973,4526.10318101578,16.19376793219928,1.1311892409305657
672,3669.5920576367,4989.8181370133625,17.72998746704821,1.1302755079956501
673,9051.226187362923,3296.7278852937498,18.109005800111984,1.12936583158207
674,9564.39400422862,3195.8361366695754,17.293346173659625,1.1284601936808816
675,6725.894478449267,4071.288904997974,17.092364213013344,1.127558576363091
676,4766.52319096608,5524.910749977471,18.53032419578062,1.126660961779301
677,5386.872919959891,3582.6765229630573,18.029091962864268,1.125767332159357
678,5913.7355086795515,5418.056401759153,18.022840288572105,1.1248776698119944
679,6028.545048058985,6548.639880703618,16.058248176741607,1.1239919571244892
680,7115.936354541509,2624.5418243285235,19.65168378837607,1.1231101765623093
681,6686.287119201264,3477.5029281733364,18.861580351574474,1.122232310668767
682,3616.2166618224524,2812.644092230935,17.50944867111207,1.1213583420646747
683,3744.005674359929,2754.6873747283425,16.219825927337844,1.120488253447998
684,7087.266007197024,1325.4350090827197,15.903821935250718,1.1196220275935167
685,5200.381353728936,5294.3946972469,17.521539911368016,1.1187596473524808
686,5838.794910527956,3563.752804469522,17.32005072153304,1.1179010956522728
687,6033.628060425288,5313.7195711480435,16.717687942567874,1.117046355496069
688,4916.264723576503,6522.267008359982,15.73883693798517,1.116195409962503
689,6263.9444581540165,3454.8475499327897,17.430631943111727,1.1153482422053318
690,7379.562187493537,6236.8024797614435,16.80303931544601,1.1145048354531
691,5741.177097596137,6812.803832707588,15.217365149324493,1.1136651730088103
692,8743.442402314337,3929.0294243199414,17.013367485798785,1.112829238249591
693,9125.384101550346,1833.1295282002798,18.125731502826593,1.111997014626368
694,4309.499135849013,3067.193740402442,17.424763675101502,1.1111684856635373
695,6817.38449390026,8918.453293979508,16.610455450774957,1.1103436349586375
696,5521.379256727723,4595.731666491232,19.048302355807746,1.109522446182027
697,4474.468490653868,6626.170350598364,16.132076385456372,1.1087049030765588
698,5925.792018033668,5029.591043663438,17.449492585302597,1.1078909894572606
699,1728.9787315254107,2194.745957173903,16.380810978456374,1.1070806892110123
700,7555.480720547994,5808.136539756535,17.094637683875487,1.1062739862962288
701,7735.154879161179,4007.8960472433478,16.491735889032906,1.1054708647425413
702,6459.0913793665895,8146.508914090731,18.526606684359447,1.1046713086504814
703,7932.692114117683,3810.6770622932086,17.375830139769125,1.1038753021911674
704,4602.726845617103,7721.594193853523,17.29563686616187,1.1030828296059885
705,431.62680031756463,7692.226889905298,16.549303964562693,1.1022938752062956
706,5037.016153698499,2688.715465851633,16.815475714307084,1.101508423373089
707,3565.4855094559907,6106.204513503115,17.854240603021115,1.1007264585567094
708,6021.238892505781,4429.158524162395,17.874790560405494,1.0999479652765303
709,8880.395943898151,6861.926155915753,17.30102372917959,1.099172928120652
710,6590.77249064288,5648.023239410286,17.87559463847031,1.098401331745595
711,5483.878862625995,5298.2219637200815,18.660974673156883,1.0976331608759986
712,8221.977385089756,4318.568713551838,17.689802867525753,1.096868400304316
713,9384.185136187372,5937.5857447893995,14.784494021596736,1.0961070348905153
714,6887.970824964931,2742.476638848334,17.279822921888073,1.095349049561778
715,4704.917963648632,6512.828973490987,19.398569371133366,1.0945944293122014
716,6246.398757151025,6341.774906939216,18.167028313229427,1.0938431592025026
717,6312.946778270355,5820.27223887983,17.003939202369356,1.0930952243597205
718,5622.63155856475,3492.228328292603,17.89155886707623,1.0923506099769233
719,8578.272494182556,3451.207385291822,16.646497503634016,1.0916093013129147
720,7690.094259137864,3946.0960732817484,14.113254937380836,1.0908712836919416
721,3692.978317211048,3552.144323444024,14.490718459048074,1.0901365425034042
722,3473.141383248964,5484.754872596548,15.983420262442271,1.0894050632015664
723,4932.093163870133,4178.472368616063,9.79381662760727,1.088676831305268
724,4011.9066179936153,4387.769076574433,10.705299262336293,1.0879518323976378
725,5064.7234793079,4251.724960539167,12.205741670287448,1.0872300521258091
726,5997.359750300643,3137.6776175569494,14.44513993959032,1.0865114762006338
727,5643.122270396707,4134.889663021887,15.003963669710888,1.0857960903964012
728,6342.501339965138,6767.935612180834,13.204732197099469,1.0850838805505556
729,5332.356540241653,6334.329452933131,9.158768996180525,1.0843748325634157
730,3208.0987587154677,5779.041475928449,15.543177716404498,1.0836689323978963
731,4067.2297962646653,7390.925156944486,13.802174732647792,1.0829661660792294
732,3890.968401795679,4148.513644153661,13.883434676670706,1.0822665196946881
733,4411.397704851221,4446.946419035412,8.31576030508511,1.0815699793933118
734,6811.877067151894,6600.85803976682,15.921444179932141,1.0808765313856306
735,5204.573769114262,4950.694471818517,12.648061665254899,1.080186161943393
736,4140.630374505805,3534.729983133281,15.430560933961155,1.0794988573992945
737,5820.168770122553,3096.962738342207,14.601688149297422,1.0788146041467066
738,6581.482744899443,3521.0061500518705,11.72864311029711,1.078133388639407
739,6513.856806847711,7043.700233133326,13.82137997783412,1.077455197391313
740,10812.362712098678,5337.813014580764,15.20524721618927,1.0767800169762116
741,4811.403922373493,5500.017045001697,9.547991674449381,1.0761078340274977
742,6748.875398351378,5077.908499208437,14.972191218917512,1.075438635237906
743,8134.88809752568,3879.068544119814,10.384549943944432,1.0747724073592486
744,9129.278224515663,785.8415659893853,11.254499421665303,1.074109137202154
745,5498.579677111851,2367.0792060426934,10.726646153446133,1.0734488116358043
746,2403.0714801624003,6974.373813233033,17.56221607293936,1.0727914175876763
747,5384.348662496358,6214.907988176843,13.394629722886258,1.0721369420432816
748,6709.967045808761,7574.103893810787,9.0991681099405,1.0714853720459108
749,11286.61635818209,5419.315240485324,11.567562853588871,1.0708366946963748
750,3223.2549656924625,6122.406376604304,11.61024024636571,1.0701908971527512
751,5890.603253552736,2947.34694269975,13.206525869637932,1.069547966630129
752,4642.712554290663,2458.257261746588,11.52147801885746,1.0689078904003562
753,7830.385138174504,6716.534535767275,10.057532210538373,1.0682706557917871
754,4765.174762641509,5462.868201250764,15.778515533498261,1.067636250189032
755,2935.3338121933702,5003.710575268581,12.818404174062612,1.0670046610327075
756,1884.5010258345264,4197.758675601121,12.644546842537746,1.0663758758191875
757,6517.5254340998445,7893.770291391174,16.263718440665784,1.0657498821003553
758,6156.888804329063,3650.0771955663245,16.799903863110995,1.0651266674833586
759,7041.950476772108,7398.530774035049,12.853516096325409,1.0645062196303623
760,6269.528105667657,5039.920060768381,10.782693432159947,1.0638885262583055
761,6612.995483740461,1788.725900428225,13.011181435226895,1.0632735751386586
762,6925.167873853661,5995.445115218165,17.61260388189093,1.06266135409718
763,4334.001115274852,4886.941532344037,11.260555296510166,1.0620518510136756
764,5999.960947057664,4308.244517000767,10.977041397728717,1.0614450538217592
765,7016.83285033155,5176.706874624247,13.467215146183284,1.0608409505086136
766,4093.1300563095783,865.647123324884,12.836097714191913,1.060239529114752
767,2480.3736025833637,5309.528012053596,13.581838145539908,1.059640777733782
768,6694.983588396785,5157.533496513261,13.428895070938466,1.05904468451217
769,5632.041374185375,7969.1489309028275,12.734093800445011,1.0584512376490058
770,8677.588980203927,8736.167082532222,11.96825492748059,1.0578604253957697
771,7316.394888778712,4552.643942381883,12.235449744649987,1.0572722360560995
772,5365.252979865452,6578.671082417476,10.823802702357106,1.0566866579855592
773,3298.1573015110557,7150.4438358516345,12.53524190912714,1.0561036795914076
774,8692.580148479874,5153.781873844113,12.746097118782918,1.0555232893323705
775,7563.70171373555,5397.0202672735,12.344262322465807,1.0549454757184107
776,8575.737509005023,4399.803651122666,13.894237800399168,1.0543702273105011
777,7927.708517013121,2904.3447031718824,12.569750862836123,1.0537975327203983
778,3562.3304031361445,6778.488653618565,13.32545760789889,1.0532273806104175
779,6922.6713126520535,3434.422177077223,12.94924550550256,1.0526597596932066
780,7906.29612418852,4589.917426895962,13.175649092805923,1.0520946587315243
781,6221.386703902982,6686.835160455588,10.894721912251994,1.0515320665380175
782,5352.62397770003,2788.1470654446143,11.070978452658746,1.0509719719749986
783,5069.444668760479,4521.689387629207,15.223879777034327,1.0504143639542263
784,4471.432800976509,7278.856652092324,13.669014503830148,1.0498592314366855
785,5786.78116110809,2729.650918120772,10.933541749610539,1.049306563432369
786,3495.4530723861367,4302.868150821698,9.419744098552187,1.0487563490000593
787,2347.455958779943,2952.742981775238,14.78674195330402,1.0482085772471132
788,4899.568614921359,6565.459930715207,14.32112963453441,1.0476632373292447
789,4829.7056142595175,8103.783902384537,12.095442070844797,1.0471203184503117
790,10475.949848785009,6928.471847021614,13.172812972577864,1.046579809862101
791,8728.530070424538,5586.976688167808,13.391003312814947,1.046041700864117
792,5592.073196750892,4702.170253334774,11.200573699564094,1.045505980803368
793,5939.413077856308,6238.426249536487,13.003693343369171,1.0449726390741567
794,8103.496044763382,6046.554337127405,12.80988842657825,1.04444166511787
795,5972.141159955587,2991.747457838207,11.08590812931382,1.04391304842277
796,5623.182805653448,3232.5400879158747,13.406796808512825,1.0433867785237851
797,5493.677331004814,2499.868221573006,13.601184769478852,1.0428628450023039
