,x,y,time,demand
119,5564.80187385148,4578.243456164464,8.792830531508418,3.3249718885560817
120,8275.121152743046,6265.939277158754,9.171535059091832,3.314318848023105
121,7745.579854312857,2112.740075836131,6.575937180030914,3.303713101709871
122,3858.225467221858,6492.381080804423,8.373728984670628,3.293154439653486
123,9485.956889031173,7993.136720055205,6.432791894933107,3.282642652823187
124,5261.080154199356,5295.2244911013195,6.633129035840149,3.272177533116204
125,3477.4500448204694,3659.0775636962117,8.168879050819951,3.261758873353641
126,4000.79378264076,7329.601341997582,5.211535207401965,3.251386467276371
127,7098.262448395088,4747.1187085514275,4.835581945207959,3.24106010954096
128,10014.34228071414,2808.715199067064,11.624296446923339,3.230779595715591
129,5190.650291164939,4720.992777320896,8.100327422031231,3.220544722276029
130,7162.181733958387,3893.852423228981,8.731744223472289,3.21035528660158
131,7613.708842390082,6500.8099615222,9.45399506178071,3.2002110869710907
132,7770.900944374731,4350.615398416941,8.375854373654489,3.1901119225589465
133,4254.281640153424,3861.0299292342597,9.154789065543463,3.1800575934311
134,9338.764140475825,3007.3270325797607,8.505941979683767,3.1700479005411113
135,7550.418433990204,3892.6411118324377,9.740730179522735,3.160082645726208
136,5581.552242344318,4545.811253586606,9.125209788219962,3.150161631703365
137,3760.6516726585874,6005.037256367155,9.1577416687201,3.1402846620653904
138,2783.0755087169055,2578.470647462126,9.042424680598234,3.130451541277049
139,5665.171279248209,1547.2481926969053,6.016500537566856,3.1206620746711797
140,8096.5658415072985,5958.616231279943,7.51136825419375,3.1109160684448516
141,3357.181633242574,3857.6027151982935,7.29624932257778,3.1012133296555207
142,5558.541070966835,7293.377586921984,9.384887697825715,3.091553666217212
143,4614.557272490547,3742.3690271557653,9.690175100884755,3.081936886896717
144,3049.9086722302827,5284.941364943383,8.949661731592071,3.0723628013098088
145,6143.846150493515,4085.5101457400015,6.189308937073646,3.0628312199174723
146,8237.642089451394,4242.359270553731,7.745059914861678,3.0533419540221494
147,6166.313399618643,2905.8022488913753,6.537219620250839,3.043894815764008
148,3984.0739426058835,7203.316114780566,9.173272838644552,3.0344896181172207
149,8485.111053267923,5179.833536827177,10.018173491076578,3.02512617488626
150,3559.3816123467454,5521.686857936278,6.901752211796795,3.015804300702215
151,6955.923425362464,7218.840515409531,8.512078288437907,3.0065238110191217
152,4251.589136359083,6544.181025626685,9.17751889578167,2.9972845221103093
153,6360.356404923609,5169.596332341226,7.7537740682723655,2.9880862510647597
154,9588.421955515143,3411.6210037859205,8.612255758334298,2.978928815783492
155,3222.4752601688347,2095.022842041467,9.36466705493694,2.9698120349759525
156,4042.8275130153825,6599.988656587892,7.196492062378241,2.960735728156428
157,5326.044517126916,5921.223755365119,8.173513823573263,2.9516997156404745
158,5298.465393728328,4466.559008147127,7.860799979379468,2.9427038185413545
159,4619.340394879504,7921.112963821624,10.68019656234157,2.933747858766501
160,6613.238508129458,1996.891212726306,5.988304408466917,2.9248316590139893
161,7226.008140042889,5611.452956684405,6.495833229439172,2.9159550427690286
162,7224.297351199732,3223.057472785892,8.984912443963564,2.907117834300463
163,7785.145936124003,5763.411830971644,6.206690032867698,2.8983198586573002
164,5809.660024848345,5809.062207224608,7.598235182272852,2.8895609416652395
165,8724.062181956358,6274.041345871797,7.2128185986510935,2.88084090992323
166,6205.574884543833,2358.4096651433592,10.924778833006147,2.8721595908000364
167,2646.6060509755,6414.555705312113,8.942712967794025,2.8635168124308175
168,5189.998327949081,4509.8018859769445,6.388717833725959,2.8549124037137297
169,5333.477208569226,4559.122908140462,9.65843892617291,2.8463461943065345
170,3337.0571899962365,6623.099834517212,9.586338647099526,2.837818014623231
171,7539.989975291451,7389.897549832518,6.967567642952152,2.8293276958306937
172,5795.934493482435,4836.974841399093,7.694921304030916,2.820875069845334
173,1489.3950130624726,3823.9602294116903,10.249380257174732,2.8124599693297703
174,1643.1253037462538,3163.5591101357136,8.172036015094353,2.8040822276895163
175,2315.4822166951076,3591.757901103155,2.148318928667763,2.7957416790696836
176,6067.570761095611,5062.795356525854,4.89632872353282,2.787438158351695
177,7261.5365701915525,3864.4128888713485,3.6979551046844525,2.779171501150021
178,6574.8902635694585,6612.428363467121,7.552030515372393,2.7709415438089184
179,6321.244898390495,5809.121355804299,8.119851307264852,2.7627481233991995
180,3841.366938682784,5469.949297073198,9.023610948107697,2.754591077714996
181,2715.9366858361905,4852.431396806777,8.727614217040351,2.7464702452705576
182,9773.874789943402,4247.83985365691,6.538298174731909,2.7383854652970485
183,6069.368151945135,3825.841726443882,8.077899308881127,2.7303365777393678
184,6199.701044731321,3062.139558400245,8.04225829152465,2.7223234232529783
185,7646.645256010369,2787.255037403337,7.346013751287918,2.7143458432007552
186,6631.468810072958,4524.135139438219,10.948316584213973,2.7064036796498447
187,6318.599652852436,4144.306719088992,6.1635918473866935,2.698496775368533
188,7234.019949552542,5193.571980454341,8.46062341792216,2.690624973823141
189,7509.967138112844,4106.212443247275,6.381105717414502,2.68278811917492
190,7196.385412782144,4828.597996904205,5.648690920898594,2.6749860562769676
191,3435.8286763595065,4644.688603847902,5.92021445315399,2.667218630671158
192,7041.477008399383,3917.8483552588723,8.362979399613371,2.6594856885850815
193,6815.705171210047,8080.806087746761,5.6024713079529125,2.6517870769290024
194,7088.529461369133,6155.491536355024,5.963535466356317,2.6441226432928273
195,4471.034512586251,4091.856045974462,9.39812177236452,2.6364922359430905
196,4234.182698307512,3601.7844597969315,8.428114583791112,2.628895703819942
197,3351.423543912601,3914.4558817112993,9.702274645824156,2.6213328965341685
198,6264.455626216083,6394.931149918017,7.4112013322495915,2.613803664364207
199,5093.537118091333,5887.236427635925,8.347755860368252,2.606307858253185
200,6370.293500475836,4009.5067133918315,7.958979199351075,2.59884532980597
201,6497.058487085271,4275.622278416455,7.674654425741466,2.5914159312862264
202,6763.628452038616,1324.7465823578482,8.94497870408491,2.584019515613499
203,6251.669084010879,6792.56640793993,6.079308778267665,2.5766559363602948
204,5469.520386368394,4476.643603442827,7.158186052578413,2.569325047749187
205,5079.881155386536,5984.953470030116,10.377304821742925,2.562026704649926
206,6731.2593247996865,2636.045639756262,7.001276880904957,2.554760762576573
207,5679.951491341693,5624.282233565347,10.916313137727922,2.5475270776846313
208,3619.7765626010682,7287.044494867243,7.697450713864276,2.5403255067682045
209,10280.337591544227,4942.562630091046,9.64922866379835,2.533155907257158
210,5956.805574246387,6074.983464563024,7.472511937261372,2.5260181372142987
211,3487.6117183545243,8346.545508345733,5.573256236096645,2.5189120553325655
212,3431.0346394206736,4222.158085830504,9.15148236048372,2.511837520932227
213,3479.115044358497,5839.231358040201,7.600557876280261,2.504794393958105
214,3817.1154679810365,2690.751513448447,10.561279846004542,2.4977825349767935
215,7851.250704798213,6113.694795451389,9.003486423594936,2.490801805173902
216,8286.816647331445,7129.407144381804,7.342436590831118,2.4838520663513077
217,5761.675238260785,6027.356135020364,9.38314023251326,2.4769331809244184
218,7027.556215621402,4194.167037520489,5.365512945214903,2.470045011919452
219,6940.242378909802,6985.758751411682,8.248579198771367,2.463187422970717
220,5254.242081015166,7090.207726104951,9.532098784356476,2.4563602783179235
221,8889.172308703523,6174.527432920994,7.2854833310155165,2.449563442803485
222,3532.147381416646,3908.5926895479765,7.187164068424692,2.442796781869851
223,6917.238068923077,4210.505614652867,5.03350596290042,2.4360601615568394
224,7289.083787734949,5301.483485062541,10.30236543718879,2.4293534484989845
225,4541.380009236131,7780.2818904363685,8.029244601609655,2.422676509922896
226,8412.261098359199,4904.996106694535,8.574564702670871,2.416029213644634
227,3959.3951797574437,5220.409743584084,8.885009869610737,2.409411428067086
228,6346.47002967792,3498.3361196186233,8.799385276258146,2.4028230221773708
229,5674.089595726442,4638.354818716403,9.102302667947304,2.396263865544236
230,3537.973721856577,3631.2128256080264,9.767874135558788,2.389733828315478
231,7821.950359705106,6376.28865861985,8.828469694524754,2.383232781215377
232,6391.160953871887,4886.595956620403,6.3097807802404136,2.3767605955421294
233,7887.945138470507,5784.100439664687,6.71548020463928,2.370317143165306
234,2833.4703705940115,4837.328667840912,7.211819631210085,2.363902296523311
235,5355.962018856424,4172.40715049753,6.801560940390464,2.3575159286208613
236,5234.025206830394,0.0,9.121237326085378,2.35115791302647
237,6794.858980716548,6321.510208681371,7.410177751821823,2.3448281238699407
238,5261.479561525988,4822.020241482916,9.194342647150608,2.3385264358398796
239,2942.623120891479,5353.147706091344,6.609767817618721,2.332252724181216
240,5322.236238783583,7926.802218819767,10.734417040207527,2.326006864692725
241,7612.58347589991,4402.225769657658,6.95318029894011,2.319788733724576
242,6820.926630272129,6948.502692113865,7.467794378464413,2.3135982081758844
243,7676.182649502806,3020.4450713778024,9.886592117026687,2.3074351654922696
244,2933.0698386044405,7583.800807100235,8.309247056471195,2.301299483663432
245,4341.137284736012,4993.854840404693,7.4118508723761245,2.295191041220739
246,3964.2429848311867,6013.881516317786,7.887705417792502,2.289109717234817
247,4710.2701036774,5380.097001906591,8.219648040537859,2.2830553913131597
248,8968.303086361611,5203.074725664724,7.2278693318337615,2.2770279435977416
249,4775.976414002249,6142.781127414813,6.738589047403152,2.271027254762651
250,3986.3451221024825,3856.5492741750486,8.2814531661434,2.265053206011723
251,4905.875184502578,4403.283781036407,5.245518084568488,2.259105679076187
252,3740.601108142674,7199.835998892824,4.743610181190535,2.253184556212328
253,2697.2903103127574,3403.138203259355,6.3701386659542605,2.247289720199156
254,6322.494884494605,4554.340737428796,8.802652605410879,2.241421054336083
255,7176.658065236487,4906.151390979211,7.817300583978426,2.2355784424406133
256,5256.574793065567,2504.644704867938,11.106875632510235,2.229761768846045
257,7999.062512946837,7738.9385475066865,10.738278376115904,2.2239709183991785
258,3195.4967387727334,3745.1585758038573,6.456258104913774,2.2182057764580376
259,4305.481953095294,3023.487019175858,5.817381237809787,2.212466228889598
260,5008.8001541101075,3860.567811204109,6.080422418029226,2.2067521620675326
261,8142.983365232576,4709.534517309462,10.08616050725802,2.201063462869956
262,5659.061452199761,6589.715080873268,10.543378122818845,2.19540001867719
263,8276.095869401703,4446.598130161898,9.753001966133422,2.18976171736953
264,4290.632756922153,5632.925382830386,8.088255518842912,2.184148447325029
265,1855.5564629715564,6103.566595601347,7.746161162403404,2.178560097417286
266,4095.337954694611,5528.332282488097,8.047488754750441,2.1729965570132435
267,6739.984370221247,4205.229887578864,7.914230549241877,2.167457715971003
268,4707.045434157156,7479.192609583613,7.111956843594734,2.161943464637642
269,5003.529146412093,4239.999639439398,8.667174632456401,2.1564536938470393
270,3554.730006556411,5620.376492295325,6.347333890256541,2.1509882949177186
271,5460.287649170725,4723.386581889858,8.477308402371932,2.1455471596506976
272,10594.635770954763,3266.3202314195432,7.933267837341094,2.140130180327341
273,2562.919978297333,4077.722935920232,9.827336323369511,2.134737249707232
274,5379.426844281676,6015.131624843004,9.617317279705562,2.1293682610260474
275,5875.570748338736,8930.397432810958,6.830448290158456,2.1240231079934464
276,4552.768995611096,5497.1652891652,7.0842539744678685,2.118701684790963
277,2044.2654640452984,5595.590314183723,9.881386257487332,2.113403886069913
278,7501.893361175748,3288.19436721688,8.43279137596626,2.1081296069493094
279,4737.756294601576,8854.761919534685,9.17244463123812,2.102878743013783
280,4754.832767465356,4112.607173964899,7.668503770080412,2.0976511903115176
281,7192.462829410721,6643.337257809895,5.362652367278684,2.092446845352192
282,4454.561339507946,3957.776170645254,9.342425557152094,2.087265605104932
283,5628.421015616712,4998.7113746521745,7.833379336263189,2.082107366996266
284,6579.611245756028,4042.3242438404604,9.535200248079883,2.0769720289081004
285,8776.265685999675,3639.857429949351,8.51115131920158,2.0718594891756945
286,6059.79312728443,6343.953748231302,10.548086723516164,2.0667696465856498
287,6991.144083180313,7080.49434529242,10.535319166588817,2.0617024003739033
288,1488.3407452793344,2113.2953369164056,6.4114421293202355,2.0566576502237357
289,8325.687255081431,7001.6803794594525,6.877994949891127,2.0516352962637834
290,4799.679543835934,7832.565121929083,8.611644622594104,2.046635239066063
291,8354.960622906889,2231.9728939039974,8.711922308961414,2.0416573796440014
292,6019.8736464318,1561.7795528016168,6.039573136852948,2.0367016194504775
293,5787.102404587942,5297.785815405728,9.168904664403442,2.0317678603758695
294,4967.739876466359,3607.043699021978,9.148775067362223,2.026856004746115
295,5660.555161033277,6678.5166466599385,6.909102010082989,2.021965955320775
296,7098.775795399734,6026.001983053674,10.610900302549023,2.017097615291111
297,5638.973721112589,6431.871339033016,6.629859599107469,2.0122508882781656
298,5808.201535995174,5481.043557492554,9.963408895624678,2.0074256783308577
299,6138.920371473848,4618.288460335585,6.714479331715646,2.0026218899240797
300,3941.719716225119,4942.505647732533,10.409679023268897,1.9978394279568115
301,5786.23600633053,3435.086957894405,3.5587285763594485,1.993078197750231
302,6875.175267263196,6928.272962580333,9.99120273548923,1.988338105045843
303,3532.675980831148,5906.12455055332,10.747892102760419,1.9836190560036173
304,4204.287802339259,5372.946911741008,9.088074567147034,1.978920957200123
305,6306.444094421103,4015.774293951381,6.2171272815544265,1.9742437156266837
306,8029.497859052661,6088.257290122943,8.468537178367892,1.9695872386875362
307,1784.3447577014103,5832.390835929517,6.047235058579569,1.9649514341979972
308,9184.614513241278,5451.919739129499,8.123334744531428,1.960336210382636
309,10271.029283830954,3645.996411228523,8.13528920740454,1.9557414758734604
310,8387.919439082794,6598.950343632304,8.79463820528081,1.951167139708106
311,4552.915631081098,3786.014208052863,7.54502159194407,1.946613111328038
312,8332.539096393159,5135.656906212892,5.488746797871874,1.9420793005767538
313,5912.6249982987065,2704.1394793673053,8.622900944153384,1.9375656176980036
314,5572.974382106194,6988.447829955417,7.143990494214409,1.9330719733340098
315,5300.677547966156,5975.570954066731,5.542786152408153,1.9285982785236992
316,5725.613831134105,2100.0223652206337,7.916035273395886,1.9241444447009404
317,5433.987043356033,2658.4285765874056,9.229712666355391,1.9197103836927936
318,5306.8910551552635,4586.228208837495,8.848280861655288,1.915296007717763
319,8351.45394061095,5591.650228457814,7.558108898744482,1.9109012293840573
320,7293.313641076314,3134.7563275410666,8.216298243109895,1.9065259616878631
321,6711.461077079735,4948.339464921915,9.502279024823844,1.9021701180116213
322,5051.01056648234,6078.043641164648,5.551759340934625,1.8978336121223103
323,6630.7326924735335,7190.910179711451,8.647354243416698,1.89351635816974
324,3906.211102714975,6567.645945301188,6.662890173321777,1.8892182706848548
325,8700.266066379763,4369.924292211858,8.19094666465643,1.8849392645780378
326,7897.9408081399015,4397.427638540739,11.370161967014639,1.8806792551374285
327,7348.504674355407,2962.4313595116864,10.938163391703052,1.8764381580272433
328,2628.361988553001,5858.572637745265,7.73416068489648,1.8722158892861107
329,5352.371181484856,4286.71087184572,9.586112216447527,1.8680123653254044
330,5390.619872777432,4377.203945587027,6.283583690220549,1.8638275029275886
331,5990.425406719507,6886.698885451726,8.563487710011918,1.8596612192445754
332,6747.456984667804,5442.785421829654,7.405596599263441,1.8555134317960793
333,3010.2813649534646,4126.797522825666,9.041769412421367,1.8513840584679864
334,7939.3441683890105,2510.8186773810717,6.5004395965291195,1.8472730175107293
335,7615.441535450383,5340.243785022721,8.282526426693439,1.8431802275376679
336,8921.83403981608,2859.0385108583473,9.496445509747023,1.839105607523479
337,4717.465810552196,3024.5577175839194,4.923186378536694,1.8350490768025507
338,6800.517428270514,4902.791493576448,10.523620643287543,1.8310105550673872
339,8446.70778245562,5788.545036609875,7.274279547136126,1.8269899623670183
340,4784.669299195173,4619.069612749757,5.083117352341582,1.8229872191054155
341,5139.440943019497,5276.540539316857,8.949238081647518,1.8190022460399178
342,2686.1311518861444,7176.627441876002,6.177053595522989,1.8150349642796626
343,4193.217224310927,4821.56244239815,5.640183988667437,1.8110852952840237
344,464.543172278547,4859.221560810859,5.776479726142874,1.8071531608610556
345,4633.447211663177,5582.239572417945,8.406731356045594,1.8032384831659467
346,6229.677599545734,7769.800285654663,8.110431377436601,1.7993411846994785
347,3368.748939773146,6892.298789778414,8.217091396172492,1.7954611883064893
348,7686.712854842444,6238.406364775511,7.638782794249073,1.7915984171743484
349,5324.667923517905,3109.014409696094,7.0160385634329945,1.7877527948314358
350,5892.3396547108805,6602.234587006213,9.058795843028948,1.7839242451456276
351,8168.539615821219,4722.491357953404,8.321675533431856,1.7801126923227875
352,6684.127987186846,5938.220819588903,5.04319622277497,1.7763180609052691
353,5258.699669579465,7652.027840027163,7.293922857456639,1.77254027577042
354,5280.609452033276,5401.195080175466,5.562858650845335,1.7687792621290952
355,3966.9125249595154,4562.104901427654,8.699147609915622,1.7650349455241754
356,6583.83158058645,4761.604834544361,8.986940327943193,1.7613072518290958
357,2060.050952973008,5787.7009842992875,5.443553546739144,1.7575961072463757
358,4590.161743338705,3337.953861888829,7.192537299342468,1.7539014383061586
359,4017.45547321859,5436.764044870894,7.0711122400272926,1.750223171864758
360,4740.27928798705,6558.70326436667,17.139344034092225,1.7465612351032096
361,4850.656531522664,1223.1950780370707,18.64354873442547,1.7429155555258287
362,5160.347314136905,4375.705166825581,16.35042060376685,1.7392860609587748
363,3260.9261969006593,5625.031405195374,18.763576703588782,1.7356726795486248
364,7411.906187315624,5207.428182771176,16.87204451744087,1.7320753397609487
365,3228.863873883842,4069.7073412943637,15.79224424110592,1.728493970378894
366,7550.15350073087,4766.074807349652,16.77328053476204,1.7249285005017745
367,3111.9215167947077,5589.292848956978,17.94803429106614,1.7213788595436696
368,1469.9994053801902,4304.661907223458,15.323882641062829,1.717844977232025
369,10973.018334268818,6323.468309027837,17.714380278135536,1.7143267836062601
370,7774.621459889957,5806.503195746931,15.776843527208813,1.710824209016387
371,4959.138619021076,7296.763347848571,18.15915921819876,1.7073371841216274
372,9614.35893792553,4702.763827056931,17.69281136515794,1.7038656398890422
373,5352.771294628056,5328.779547278275,16.292344069257187,1.7004095075921646
374,8333.180820410531,6434.251045290755,17.729580558081476,1.6969687188096385
375,6081.649522553709,5068.988591759946,17.927397273861448,1.6935432054238664
376,2321.6144131648825,4757.788746012299,16.6819326832506,1.6901328996196567
377,6298.632801785386,6222.373498097725,16.327326541244606,1.6867377338828857
378,3864.521253920408,7904.485879928169,17.220369194448445,1.6833576409991582
379,5896.549482945757,6951.856459330998,16.026571478941037,1.6799925540524778
380,7896.866641742219,7833.906847176313,17.737593228850354,1.6766424064239211
381,4430.636302067039,6086.16279306798,18.092760728129107,1.6733071317903208
382,7771.512331512602,5034.64387931705,17.091261513785454,1.6699866641229515
383,7114.966728687959,4455.179724696512,16.242895177081678,1.6666809376862215
384,5668.967402911104,7653.617196106829,17.200863878353125,1.6633898870363737
385,2215.2265259346213,6120.081166180493,15.454352187247338,1.6601134470201881
386,3079.769270511449,3193.360920861115,17.15286990064973,1.6568515527736938
387,8370.389989421103,5741.467088415436,18.768866663547,1.6536041397208825
388,3746.2801553712115,3157.6711403624568,17.505442598410387,1.650371143572432
389,4703.441373119977,2045.8644663469954,15.501511291287743,1.6471525003244327
390,7642.385255285099,6908.628374810889,17.826576079955796,1.643948146257121
391,6083.697254342096,6994.232756084768,15.88048560797887,1.6407580179336168
392,5532.031868757728,6233.765041933198,16.214021832371422,1.6375820521986686
393,7709.619811980138,7382.471863920654,16.02472970054588,1.6344201861774033
394,6242.1332302583105,2647.3815760196717,16.39561614253142,1.6312723572740802
395,7026.430674168165,3978.6506501722533,16.48680989726694,1.6281385031708537
396,3813.0442391852853,4226.036969276325,16.13481948514856,1.625018561826538
397,8260.86673342156,3302.4575597603052,16.41094294770834,1.6219124714753792
398,5364.814422764939,7221.18324639441,17.61301432453589,1.618820170625833
399,6724.187005546595,3064.730298154902,17.236383743350004,1.615741598059347
