,x,y,time,demand
34,3642.2542892664515,4206.606865325084,4.337529636822868,4.427953252168303
35,7968.113389476623,7286.529021519071,8.221165520128938,4.412403521078138
36,2778.9611357445124,2875.317051076354,10.063689567894004,4.396922823086727
37,5420.498453951892,4667.389792614697,6.8595855092108335,4.381510851721325
38,7559.073595892998,5758.4712891059935,8.29649160184187,4.366167301869778
39,8603.968395718093,3723.165525394286,3.8164354342199056,4.350891869774479
40,1362.1652452034905,6639.409271787931,5.499448064894896,4.335684253026352
41,6728.721133562183,7400.375281448905,6.723924559945063,4.32054415055887
42,7884.170320251734,4710.2993880334925,9.407711240163737,4.305471262642088
43,4835.911128610651,7460.91192399485,8.173819637061907,4.290465290876719
44,4956.590815005882,5205.8832034866045,6.866542895715538,4.275525938188216
45,1190.1259258145465,3321.806486744701,7.503484135446571,4.260652908820898
46,6428.8812448589315,6361.247288008421,9.964067900168871,4.245845908332093
47,5616.73923115194,3334.8870646255928,8.00015383496982,4.231104643586307
48,4644.158813436272,3018.768399360526,8.772884861706785,4.216428822749425
49,4957.33756261224,6247.515588189365,10.787887252404824,4.201818155282926
50,4078.102526963452,3803.0040827214316,4.557838362266636,4.187272351938143
51,6654.577576351181,7785.889044938516,5.756116249769738,4.172791124750521
52,6095.770939272427,2314.595893241067,7.680467381045914,4.158374187033934
53,6766.565961177965,6580.733351425725,10.823535495477987,4.144021253374994
54,6163.773127439635,4778.18701559528,7.525917090702781,4.1297320396274095
55,7475.1876348891055,1565.7953141866328,8.157740677955477,4.115506262906354
56,8726.016172291045,6799.973232043323,7.878462058683432,4.1013436415828775
57,3975.282425264925,3468.929753984471,9.106360285311764,4.087243895278316
58,4018.8547579161122,1112.9975852703192,8.361520188167608,4.073206744858749
59,5291.656773400791,7888.939910811623,9.148555815888681,4.059231912429473
60,4524.408942272613,6292.6651500289445,6.270333522957731,4.0453191213295
61,8666.604689779364,4512.266430748357,8.916878288309256,4.03146809612608
62,6294.854398251502,7024.533163834509,7.148374752426291,4.017678562609243
63,4471.219934649125,5128.674324128673,8.06430519651378,4.003950247786384
64,6178.965693248582,5259.153246476018,7.677938664787188,3.9902828798768417
65,5758.185605898348,7548.920365611641,9.598986931720885,3.9766761883065307
66,6522.351268934154,5531.570174627569,6.140796972236277,3.96312990370258
67,5857.381597817854,6776.681180849306,7.919696948981052,3.9496437578879986
68,6071.46847820338,4180.658906431329,8.639103262577422,3.93621748387637
69,7882.739009895842,2906.465678575177,9.43612819865787,3.9228508158665654
70,4328.838890438102,4497.121518135544,8.214279007194953,3.9095434892374805
71,5381.863815002837,6113.072707074152,7.161736781269632,3.896295240542796
72,7485.898106102797,7475.327759748701,7.930218897426096,3.8831058075057685
73,7071.076322409465,5186.211090849168,6.296721172865866,3.8699749290140284
74,3639.1881349279934,8459.266163475617,8.381316491598573,3.856902345114418
75,4136.430942223422,3914.552146776317,10.961320037867985,3.843887797007841
76,3307.182726075447,3624.6763097511234,6.524057663737424,3.8309310270441435
77,5362.843456195986,5295.638954695065,7.890088724056347,3.8180317787170086
78,7725.081588834222,5439.448584555448,6.742560790437212,3.8051897966588797
79,7088.03785572474,4544.619987652675,8.046065260837668,3.7924048266359094
80,5707.685991976425,4390.041377135827,6.010814780894117,3.779676615542916
81,2677.3477549678346,3870.0616423456086,9.064123227250777,3.7670049113983866
82,8203.252967105942,6212.348187306387,9.39845695485382,3.7543894633394768
83,5090.098102872865,5298.029025575101,3.030319685115437,3.7418300216170493
84,5332.767268434872,5686.047492156551,11.601758672319406,3.7293263375907304
85,5244.73493693411,1153.2975333430813,8.092698993650268,3.7168781637239863
86,3018.651893541463,6861.839154433297,9.039092953973745,3.704485253579221
87,9004.804347059377,3682.1663984088573,6.774120214804735,3.6921473618129017
88,9405.552857698112,7068.591943373103,8.486703706173941,3.679864244170699
89,5622.179672609966,3076.4201972925102,7.656802977360998,3.6676356574826494
90,2863.1022182129805,2984.386035788365,8.411090832576454,3.655461359658345
91,8105.363702797596,4286.101110307882,6.9764060975432365,3.6433411096821406
92,7233.395993527842,5636.574919732678,9.88288849324902,3.6312746676083782
93,5648.475323673193,6848.03496407737,5.9694260559040355,3.619261794556642
94,11222.706062935726,4716.727096967523,9.456226206149577,3.607302252707025
95,7883.710285479867,3963.552440013057,8.465467716071268,3.595395805295425
96,4117.7353589997965,6977.773833707754,7.685703108089616,3.5835422166088517
97,2603.858179515536,4583.155296621428,7.662832210301515,3.5717412519807676
98,5152.152517134568,4661.660250444458,6.768063778522725,3.5599926777864352
99,10146.893490474593,6481.401480697766,6.338949541589722,3.548296261438297
100,5266.673932787747,5979.5696722607145,8.243678129076233,3.536651771381367
101,5836.576272351336,6119.942129446252,10.962026004395607,3.525058977088651
102,3676.7132090734767,6565.482223528388,5.092810466213986,3.513517649056578
103,5015.881775210203,3267.353885654599,8.481582225015526,3.5020275588004606
104,5801.347778370999,5413.744790700016,7.584907713010554,3.4905884788499706
105,6351.856119260767,3725.9304879796728,10.676025457341314,3.4792001827446324
106,5667.290970842467,3813.946899650211,5.444964084229749,3.467862445029347
107,5613.818612854605,6509.152126703053,7.696339513405593,3.456575041249921
108,4510.374827909742,6767.661236799929,8.45359963984563,3.445337747948628
109,7439.496371094221,8913.595305401923,5.083629135302576,3.4341503426597813
110,8231.159155238809,5139.649079974083,11.403877575170231,3.4230126039053337
111,8735.26031948895,2868.462246602686,9.095746523117816,3.4119243111904902
112,3800.396065476311,6332.485161017498,8.9388333060212,3.4008852449993423
113,3069.6966100807617,3775.6157489822394,9.798357857778202,3.389895186790525
114,5910.88046049914,4222.261650046367,6.2758597221408525,3.3789539189928863
115,7863.3352725661425,6479.001945400671,9.163195491742572,3.3680612250011857
116,5980.791188503358,4805.316322765624,7.435533598194079,3.3572168891717995
117,4889.255274585234,5818.392631534061,5.637707998939999,3.3464206968184556
118,7139.361890135927,5193.09390156119,9.531053393780756,3.335672434207984
119,11082.276411081768,6170.779561061413,4.006373046617474,3.3249718885560817
120,3409.5440958452778,4603.691504326566,8.802707301641513,3.314318848023105
121,8675.971057203078,3103.607464653984,8.459488796862566,3.303713101709871
122,5177.738099950895,6769.857286787589,11.546193417915125,3.293154439653486
123,4634.234867381585,4039.3025348201913,6.200313175721302,3.282642652823187
124,7635.85587163028,5780.2277245902915,7.776231640151518,3.272177533116204
125,5487.170239512815,5688.377125709099,7.997463676494452,3.261758873353641
126,3427.288677663416,4868.796795073198,8.872532930430209,3.251386467276371
127,5952.887047324677,5194.652343080857,9.207395289712991,3.24106010954096
128,6274.9601589446065,5105.06060252662,7.8139723531699845,3.230779595715591
129,5920.077448282788,1234.964663639139,8.669865896548469,3.220544722276029
130,6171.826853923854,5222.3532259147105,8.910867480673904,3.21035528660158
131,5207.0803903480755,5585.3565285208615,9.280847210637626,3.2002110869710907
132,7844.343815418668,6748.12849008119,8.457068398119832,3.1901119225589465
133,6532.987973857891,2792.5257142395885,7.520392781181312,3.1800575934311
134,2685.350371707395,5813.0300557286155,11.87907688829586,3.1700479005411113
135,2458.4393411974143,3025.6283766439915,6.986121110066003,3.160082645726208
136,9123.495486621481,7156.9654120492105,6.789203840346747,3.150161631703365
137,7663.260976632236,4254.5489724346435,8.044287326511729,3.1402846620653904
138,6525.617386606414,6163.476904560943,7.527541319288837,3.130451541277049
139,4993.710176013691,7295.003598622997,12.203670368620566,3.1206620746711797
140,6778.624887142395,4808.198295921509,6.40871253997841,3.1109160684448516
141,7990.50711027425,3967.5076929626407,7.18130831635681,3.1012133296555207
142,6388.030924351958,4607.673617635699,8.142924392473638,3.091553666217212
143,7308.420337709017,6977.1108510699405,10.40954378383035,3.081936886896717
144,9809.541872461132,6346.994117364544,6.115709328249318,3.0723628013098088
145,3540.7496475085118,6253.13272596789,9.641470938248752,3.0628312199174723
146,5539.175604970797,7688.3634639891525,9.458604927222044,3.0533419540221494
147,8128.193054120969,4885.32411677314,8.662837545008061,3.043894815764008
148,4186.580546003895,5166.73695425893,6.8449645183935015,3.0344896181172207
149,5647.0598142391855,5914.4503942453175,6.839528259877599,3.02512617488626
150,2471.6556103684993,2788.0660258968205,7.651598469307934,3.015804300702215
151,9993.013457455174,6802.0209816216475,8.682086367353905,3.0065238110191217
152,5155.202096803344,3871.86606685895,9.574703211572569,2.9972845221103093
153,5776.3887409929275,5450.621276963299,7.393339946556676,2.9880862510647597
154,4826.302522983366,6159.255074541998,6.216951460097659,2.978928815783492
155,6274.255365633885,4118.215799914226,6.758743648228403,2.9698120349759525
156,6285.771421888516,3571.2997907593353,7.513492135239226,2.960735728156428
157,2352.113808819045,4949.276600885295,8.950685354191663,2.9516997156404745
158,2574.983372059137,6010.624995706055,6.743408605735875,2.9427038185413545
159,8111.689864318279,6091.4116676450785,6.398302702684479,2.933747858766501
160,8021.4260726789635,5316.52462322216,7.667570161648525,2.9248316590139893
161,7404.616509288007,3342.7443126646385,8.4037377339861,2.9159550427690286
162,2688.915798311976,3223.6803518538295,8.65552969721098,2.907117834300463
163,8148.1699326973685,6301.052923219801,7.3878763616380665,2.8983198586573002
164,3180.7791798373,5146.175205382663,8.017329132730246,2.8895609416652395
165,5177.648682294861,6438.110411372216,5.922868279290245,2.88084090992323
166,4322.71457312304,4656.96821999851,7.53002183748745,2.8721595908000364
167,11903.563481644676,4922.855910716747,7.984060889159987,2.8635168124308175
168,6160.672746078041,5356.971508679177,10.569154066696813,2.8549124037137297
169,5887.795438689067,7006.5431101901395,9.620316157645826,2.8463461943065345
170,6642.636204386039,6285.0135044143235,8.561316883373273,2.837818014623231
171,7288.6645191612915,3721.7538311151925,5.842559369354712,2.8293276958306937
172,4200.4906067806,5206.765952794109,8.697779382457062,2.820875069845334
173,8613.981692874833,6174.2762260168765,6.968507545049414,2.8124599693297703
174,5480.940440881639,6867.297914902218,4.183706223932139,2.8040822276895163
175,1154.3952789217337,9360.7566807055,9.529775319800741,2.7957416790696836
176,4152.798956173743,3578.1925934860883,9.027794121426838,2.787438158351695
177,9926.071569569533,6126.268712355466,6.785793188780034,2.779171501150021
178,7280.7685141139755,6498.198018909185,8.829335983662427,2.7709415438089184
179,5207.479061382578,5912.421969359896,8.02489687111267,2.7627481233991995
180,7617.744976566641,5269.675333504867,7.165361071586924,2.754591077714996
181,3123.7586596824176,4654.076582310609,8.859152695822441,2.7464702452705576
182,7709.507297481303,5122.915269549824,9.867001702997035,2.7383854652970485
183,8921.119450044624,5540.744331751939,7.274945415786791,2.7303365777393678
184,4483.574273188875,5541.512512100754,6.623994415669868,2.7223234232529783
185,7281.937812473945,6814.162124221697,9.914017574953386,2.7143458432007552
186,8260.77100743276,5240.625209830146,10.594860475622312,2.7064036796498447
187,1824.8730868369948,5815.678393714109,10.75678278821256,2.698496775368533
188,4027.7616103006394,7051.34806055435,9.40619657538386,2.690624973823141
189,5512.19023565574,5951.183314382373,6.394803164852739,2.68278811917492
190,7317.172309575728,6823.961625195587,5.85719145324488,2.6749860562769676
191,6590.196039967886,4952.758444578377,9.994108037517687,2.667218630671158
192,6142.4220009467535,4968.202085283316,8.68491584975436,2.6594856885850815
193,5970.689545118339,1435.2521824223077,9.046553954083379,2.6517870769290024
194,4519.129156038445,5631.098531487829,5.6808752189680884,2.6441226432928273
195,2789.4590090714046,3275.2190249662654,8.90204363038968,2.6364922359430905
196,6212.742430089385,3981.9233045979277,9.563293907496714,2.628895703819942
197,5551.78388006892,7145.849275316548,5.837224635189115,2.6213328965341685
198,5927.1149083396795,6862.623462403705,9.075238675065663,2.613803664364207
199,5493.65931771913,5446.225715502513,6.737569394067569,2.606307858253185
200,7213.969658307668,5752.811752851455,7.072385169390504,2.59884532980597
201,3442.932002270844,6408.43280339603,8.401899949794949,2.5914159312862264
202,6595.458394366524,6488.29749364147,8.976520873575046,2.584019515613499
203,3121.7148132077314,4228.347269667886,7.052259644689076,2.5766559363602948
204,6484.976127854441,5894.481256078994,11.274316521534562,2.569325047749187
205,6658.401737824684,3753.3257919197868,9.46586708837533,2.562026704649926
206,3659.819196702595,5895.116317985911,8.72029516786454,2.554760762576573
207,8124.596418232039,4365.209722562876,7.023312038347363,2.5475270776846313
208,7374.615958494105,5083.276735660601,9.686330605391296,2.5403255067682045
209,5024.658691181841,3918.95739212305,5.35994776832642,2.533155907257158
210,5025.905715361763,5545.093728052729,6.078177985721048,2.5260181372142987
211,5788.150776535483,4200.844935827683,7.393253266457138,2.5189120553325655
212,3810.391573048054,9190.775092505715,7.5264968609067795,2.511837520932227
213,5066.205854643569,3666.4740255957013,6.389925505143435,2.504794393958105
214,8138.393161164127,7470.433801829345,9.56566607880276,2.4977825349767935
215,8439.170658683886,5174.957377881273,6.096682741587559,2.490801805173902
216,9104.166165651312,5329.1501066038945,10.602546932649961,2.4838520663513077
217,7425.273144190096,6357.265064161208,8.814536315871615,2.4769331809244184
218,6133.042056275533,3688.259647832038,8.063066336958428,2.470045011919452
219,4990.748325626924,6993.421350117302,8.055073515808106,2.463187422970717
220,4460.807820289442,5277.482697474875,6.336609386721539,2.4563602783179235
221,5654.400672689072,1665.884155185934,10.533041536853402,2.449563442803485
222,7224.3097985221775,5554.350066523804,4.325166238073615,2.442796781869851
223,5963.151392688863,5126.434505760571,7.832754397174897,2.4360601615568394
224,5295.964306448774,4612.04069227136,7.792081460937064,2.4293534484989845
225,10131.121137085287,5020.289634176253,8.521358039949833,2.422676509922896
226,3085.3153193366957,7807.114294550483,8.55452982655762,2.416029213644634
227,7031.001992626497,6368.346721413598,5.317060770406892,2.409411428067086
228,1968.1982466338823,3024.475975572831,7.446776166597578,2.4028230221773708
229,5219.953524372602,2637.9265980723094,7.045038922924888,2.396263865544236
230,4130.805709256234,4435.732509614727,9.871556928069975,2.389733828315478
231,5732.48789260286,7445.443181798032,7.551557913408636,2.383232781215377
232,5759.323034362949,6839.527641337424,8.213412977045182,2.3767605955421294
233,3854.2754552872357,3740.175136978302,9.162270107799886,2.370317143165306
234,4380.089009838043,3748.161635878485,4.976471355737397,2.363902296523311
235,4168.993627994617,5374.6494039670815,4.657956735335402,2.3575159286208613
236,10669.063854439522,4929.525264102129,7.783287898973204,2.35115791302647
237,3385.653934983948,2543.5146366778463,8.729403161673584,2.3448281238699407
238,6849.202534972861,4759.275515415816,8.479463297913792,2.3385264358398796
239,1771.7064493796088,3539.2039842067306,6.2023915196354675,2.332252724181216
240,5559.132497650623,3084.3565373288775,8.532146754564465,2.326006864692725
241,8506.829458057487,3828.5180219290132,7.024999507076586,2.319788733724576
242,8298.918109488344,2959.458079045865,7.364665251033518,2.3135982081758844
243,5909.805185637588,4852.808372066292,10.093681162149451,2.3074351654922696
244,7354.363207600556,3267.625415566931,9.233320677862654,2.301299483663432
245,5871.77258526197,4624.332561644249,9.608584789527885,2.295191041220739
246,5959.120627312076,5413.8098613324855,6.578074952525412,2.289109717234817
247,3312.4629892306416,6153.166089585457,10.805083654719418,2.2830553913131597
248,3579.037928173279,4574.622706602535,7.641008397909887,2.2770279435977416
249,5604.605079997189,7572.329206574734,9.073572330033851,2.271027254762651
250,8357.88199618476,6072.976058535161,10.416247990867355,2.265053206011723
251,8099.167957640695,6867.506649383851,6.550801993083784,2.259105679076187
252,3653.1685730224317,6206.476790339351,6.662400548944146,2.253184556212328
253,6073.204705186474,4709.568477528514,9.778048776458741,2.247289720199156
254,9214.01899237584,4535.772547079652,8.839351371931613,2.241421054336083
255,7578.008042462405,5181.05611376187,8.760692636215603,2.2355784424406133
256,6223.972483224833,6555.195214495368,7.934914229618265,2.229761768846045
257,4419.362960683208,4846.776205970298,7.0261961302366425,2.2239709183991785
258,6598.244736527524,2399.710636466652,6.049132060132346,2.2182057764580376
259,7729.266621442669,4029.4511675691974,9.248252113525558,2.212466228889598
260,5663.63019725428,356.3122405719205,6.37078696829467,2.2067521620675326
261,6631.214427378937,4246.309973647645,8.818001670350869,2.201063462869956
262,4270.610037036251,4243.564279885617,8.045037624856311,2.19540001867719
263,7112.694145505107,4508.13014303667,7.7273554560325355,2.18976171736953
264,5755.882772176381,5826.464754957188,7.8690441151868225,2.184148447325029
265,4596.126806781168,7803.236791496756,6.822128098549314,2.178560097417286
266,8061.116548854309,3676.2391823572625,8.95098075555791,2.1729965570132435
267,8484.325292274612,5649.620733286638,7.861364479194081,2.167457715971003
268,2234.2365751503035,2417.1617799551177,8.00240011248069,2.161943464637642
269,5145.818749461034,5691.241791637021,6.317902699130464,2.1564536938470393
270,4773.452232953849,5229.54993796079,7.57678663711006,2.1509882949177186
271,5597.479259544465,8988.405451169421,8.306529719830444,2.1455471596506976
272,7050.54944291563,4419.514050977008,8.611384911216245,2.140130180327341
273,2845.3072401816353,4871.713040032797,8.188175898783326,2.134737249707232
274,7999.615623357524,2969.242050886937,7.964573608618081,2.1293682610260474
275,4512.742285782623,7231.352598377408,7.465588245129915,2.1240231079934464
276,4352.603552479819,3499.4038082180828,7.5268328468805965,2.118701684790963
277,6865.780503980154,6522.7081707136185,8.529571821023406,2.113403886069913
278,8694.333111146527,7431.048533741527,9.831950258964532,2.1081296069493094
279,6808.492746462742,2580.5311682465012,11.209443799933142,2.102878743013783
280,6074.469594534567,5116.478656640168,9.782488616338078,2.0976511903115176
281,4502.243729016288,5250.475601536592,9.472238548205848,2.092446845352192
282,5947.049669882071,2633.4950668351794,10.243860699294693,2.087265605104932
283,4957.873832685975,2533.570528312918,8.810776212661999,2.082107366996266
284,3132.4850013786577,2056.9766190433875,8.734905288704255,2.0769720289081004
285,6276.676429159875,2380.3817003504614,7.467623302962699,2.0718594891756945
286,7997.505013748655,6324.188127562953,7.803862370365956,2.0667696465856498
287,5429.032065205219,1852.1007455735748,8.2970027070498,2.0617024003739033
288,9446.992688408032,5615.666159087004,7.624704170819003,2.0566576502237357
289,5132.690950649222,7107.065359449181,6.675750073390312,2.0516352962637834
290,4198.552614225149,6332.967537056196,7.968469470781255,2.046635239066063
291,10663.437878572338,3351.01988468476,7.674755091903193,2.0416573796440014
292,6168.486957887558,8786.279767347898,6.350859795019974,2.0367016194504775
293,5449.446543005709,5475.974695904582,10.262516902890793,2.0317678603758695
294,6187.265942779162,4472.217736805103,6.633210175324528,2.026856004746115
295,6208.863188402343,7929.193170565493,8.639406190065062,2.021965955320775
296,4900.718375377686,6615.469665311089,8.418215311319523,2.017097615291111
297,6113.960654264473,4557.351072495702,6.21617802835604,2.0122508882781656
298,4913.585768140174,5681.903499320374,8.449163656436264,2.0074256783308577
299,3426.5891214825974,6173.873402056832,8.633752260731187,2.0026218899240797
300,4728.08080956299,6954.826910444432,7.8632613996249585,1.9978394279568115
301,4073.065385119387,3521.705403804298,7.900473543176141,1.993078197750231
302,5728.686263540659,7839.985814996785,7.066315689397059,1.988338105045843
303,4675.660630174966,4023.970685530763,12.17501992839182,1.9836190560036173
304,9541.634773912909,5416.197308872022,7.892301419800578,1.978920957200123
305,6449.44323835949,3450.249245883444,8.73142691043402,1.9742437156266837
306,1780.8364708617328,1964.8408290296084,7.452209263705867,1.9695872386875362
307,3245.636405096876,3513.917396041368,6.381875374265081,1.9649514341979972
308,6061.59048849391,4986.121994965517,7.937472668617271,1.960336210382636
309,7156.026011826117,6763.744888130833,6.990984176236491,1.9557414758734604
310,6673.045920009348,5111.945413360417,9.264499605765973,1.951167139708106
311,6961.956782500768,7135.3106329350185,7.6343517849574,1.946613111328038
312,4482.797628413075,5909.353962608299,8.13470582111236,1.9420793005767538
313,10029.303720678432,4343.732641480878,4.957603950304559,1.9375656176980036
314,4639.20326610606,7198.613355274361,8.889644197373237,1.9330719733340098
315,7730.150124277685,5420.027275086616,9.449437853182927,1.9285982785236992
316,3017.27906375058,3965.780170152453,7.8735249756161085,1.9241444447009404
317,3011.257782965697,5302.012087218692,9.435240059803384,1.9197103836927936
318,6817.779336044805,4694.211733962689,9.22810209642778,1.915296007717763
319,7408.894347314328,5066.841626978776,9.286538316591093,1.9109012293840573
320,4227.72714892741,3597.084287356848,8.049285437488301,1.9065259616878631
321,8187.795863551709,6573.13171919981,7.11087132297771,1.9021701180116213
322,6790.410751361732,3275.051574271486,5.518738162500763,1.8978336121223103
323,6429.932360518303,4769.932997058308,7.358952273061939,1.89351635816974
324,6728.514928115972,5625.676480010003,8.231545373272086,1.8892182706848548
325,6344.977128226098,3798.888569164879,7.123785530243371,1.8849392645780378
326,3947.3459900412404,4967.803481502595,7.429044321871835,1.8806792551374285
327,9267.491602316366,3624.0084894245683,7.908119131283064,1.8764381580272433
328,7617.069641257849,2964.4973176064027,7.610164576624634,1.8722158892861107
329,5753.045504394809,7676.733084083373,8.852351138948206,1.8680123653254044
330,8135.758887480313,6402.38068051809,9.601084669537025,1.8638275029275886
331,9127.695153918623,5033.68664788319,8.98633562526635,1.8596612192445754
332,7925.963372118564,6383.73612456254,7.910208389805015,1.8555134317960793
333,6922.425889243969,6272.3376591523,6.040930774758518,1.8513840584679864
334,4608.50234184408,4456.33538162165,6.576880134903767,1.8472730175107293
335,4676.772186477676,6648.507803225353,9.676154481547673,1.8431802275376679
336,2195.204485118941,3647.6130338933453,8.181997554253478,1.839105607523479
337,6483.85046248023,6427.626636425604,6.544450135619876,1.8350490768025507
338,5881.5132690377795,2517.8730308022937,6.068668927836686,1.8310105550673872
339,1374.0948384311741,4483.668039400766,4.450583039668171,1.8269899623670183
340,1189.9695309861427,2825.894287230117,7.453493609068733,1.8229872191054155
341,9333.680210467937,5680.291411673488,9.90331058809791,1.8190022460399178
342,2535.920627081257,7166.1620290400015,9.575293329594384,1.8150349642796626
343,6984.130539564968,6361.105171800657,8.348122291987002,1.8110852952840237
344,2968.6433324316836,4321.403191398926,10.108568431189994,1.8071531608610556
345,8742.514066952106,3150.8306660826656,9.316369605463283,1.8032384831659467
346,7231.482064591162,9802.46410520277,5.9945635752407975,1.7993411846994785
347,7025.350881564094,9410.465478836704,10.486765166605547,1.7954611883064893
348,4035.417868860094,2993.623888357697,7.585529424517391,1.7915984171743484
349,6800.658631873223,6021.834917233423,6.594954539307022,1.7877527948314358
350,5101.105665644471,3112.7669234105315,7.422120742312911,1.7839242451456276
351,2923.0532968162915,2858.6214988799256,8.13071430643157,1.7801126923227875
352,5285.197942900748,5083.156001526255,8.245990026490777,1.7763180609052691
353,4314.401230774296,5086.304144718279,8.195002685919343,1.77254027577042
354,4054.7127960457465,6501.639472544421,8.09119281950656,1.7687792621290952
355,6458.18874821403,1563.8729704737812,7.236202460758379,1.7650349455241754
356,3005.575796901685,4922.115416916587,7.928835248248298,1.7613072518290958
357,8913.086215320449,5491.391957469075,9.097731663118406,1.7575961072463757
358,7651.954298644497,9432.21897717932,7.618241432727454,1.7539014383061586
359,5456.615351443113,3594.054008328229,8.46991130969986,1.750223171864758
360,9085.129184880561,5654.855804978756,14.513706454159491,1.7465612351032096
361,4365.707926229131,7445.6694587240145,16.585088886389578,1.7429155555258287
362,6400.19322782437,8476.945530632789,19.02465770508595,1.7392860609587748
363,6694.573248440564,7768.764666346374,17.436388574178363,1.7356726795486248
364,3497.51561817804,5281.489063240882,14.396791865972117,1.7320753397609487
365,7761.017708579757,4764.873649078542,16.741189752761585,1.728493970378894
366,4268.787242355633,3726.785449442362,17.294642997889092,1.7249285005017745
367,7346.901710705737,7320.910983030319,17.96624715008918,1.7213788595436696
368,6189.87756805786,4159.891885430842,18.650714481473432,1.717844977232025
369,4440.406217519126,4520.2205467334825,19.051271267767923,1.7143267836062601
370,5561.053915057561,5377.263355697394,17.485563984220178,1.710824209016387
371,6889.116305704927,3110.6484732285344,16.843209254543897,1.7073371841216274
372,7262.453256929453,5515.470801167543,17.097498341486855,1.7038656398890422
373,2397.0612035262716,3847.2176787587323,17.210714200982267,1.7004095075921646
374,6929.686538239408,6284.613768966954,15.142121483985393,1.6969687188096385
375,4209.124144277141,9546.547109856878,16.114265755857758,1.6935432054238664
376,3419.442291935828,6697.928698634791,16.882887208969997,1.6901328996196567
377,5817.755898478378,2532.882485552775,17.458832162467097,1.6867377338828857
378,4013.006833257614,5486.1277858417725,17.526024345536104,1.6833576409991582
379,5838.595638238654,4039.6027469106975,16.8108027044865,1.6799925540524778
380,4376.181977599666,5496.4626217545965,15.886215524333098,1.6766424064239211
381,6514.019839336228,6090.097378807127,15.792912617313565,1.6733071317903208
382,7585.708139261831,4182.0278789489585,17.703227580395655,1.6699866641229515
383,8209.650071480282,5890.278025631987,16.84717887886347,1.6666809376862215
384,4424.223923172595,6463.706775328055,17.452434728050587,1.6633898870363737
385,5232.424890928152,4462.4462947363945,15.687217289065533,1.6601134470201881
386,3863.1625962293847,6108.685724365521,18.666508810853905,1.6568515527736938
387,4753.4513563025985,2614.9702088000195,17.949349987985748,1.6536041397208825
388,4420.341329269566,6363.31809606752,15.870588062089055,1.650371143572432
389,6753.5993754184,8985.610892109435,15.726341627865866,1.6471525003244327
390,5658.988903784427,6591.799838938971,16.89561630601637,1.643948146257121
391,5910.321560356895,6867.984019565551,15.036271717620394,1.6407580179336168
392,7738.55316884115,7949.821844399649,19.41582534286245,1.6375820521986686
393,7719.504775722305,4809.499585657518,15.874054523105464,1.6344201861774033
394,4911.314063641543,6329.413593009074,18.054058426151887,1.6312723572740802
395,0.0,5272.822342427439,17.719340635280748,1.6281385031708537
396,7893.588928408926,5430.649380272218,19.583091522206182,1.625018561826538
397,7721.46454508565,8049.3198206367415,15.97027425451962,1.6219124714753792
398,4543.8693941592555,6399.451610357584,17.856993214540225,1.618820170625833
399,6561.338486399716,2206.206407884062,15.773869457585784,1.615741598059347
