,x,y,time,demand
103,6096.716380058694,5125.392563971565,10.121721630745327,3.5020275588004606
104,5593.693913645132,6082.4463720503245,8.648874925109428,3.4905884788499706
105,5509.797752923531,6744.726647700504,5.50834980293037,3.4792001827446324
106,6543.392830864977,7482.466280080054,9.818836095214277,3.467862445029347
107,7983.656053445647,3603.351506483128,8.899549568838186,3.456575041249921
108,6565.024774030558,7475.577704257149,8.146134486026863,3.445337747948628
109,5031.090824879296,5258.695911947109,6.9763400433582445,3.4341503426597813
110,3570.536487544455,5269.235045191817,6.633668531847808,3.4230126039053337
111,5688.45544955733,4554.321899616935,8.80864616441754,3.4119243111904902
112,1911.809434972989,5494.1030940451255,5.533918661276184,3.4008852449993423
113,8179.978575202158,7469.924432453832,6.917409604767986,3.389895186790525
114,6194.267903368273,6051.983895905921,9.116504935773422,3.3789539189928863
115,9539.999799071498,6758.122967794365,5.749420372394717,3.3680612250011857
116,8677.166495130397,3607.9355634413896,5.822056930682185,3.3572168891717995
117,7101.459719337159,4308.6728799482535,8.834104991674636,3.3464206968184556
118,4999.038631165859,5132.137205632239,7.573810863148462,3.335672434207984
119,5258.91653223424,5806.921657428565,10.663648431284285,3.3249718885560817
120,9116.769000796032,5553.168570666891,7.511714011358869,3.314318848023105
121,6964.141058154226,7876.566099612943,5.518322819177094,3.303713101709871
122,3372.7546990178657,3934.6221371905817,9.813219501724662,3.293154439653486
123,5333.565789436783,5746.192026285015,5.872544476009736,3.282642652823187
124,8822.230670094666,5814.898183915315,6.384122435063059,3.272177533116204
125,8204.691507383828,4358.656865125946,7.462733632367609,3.261758873353641
126,6815.130128067618,4896.025823067099,8.260196631820062,3.251386467276371
127,8727.850292216393,3939.085918916415,8.609454438845182,3.24106010954096
128,3514.538877744584,5472.798097405901,9.537036654509906,3.230779595715591
129,4813.664921193577,2890.369503480696,3.879233515407466,3.220544722276029
130,5782.52186944846,7706.485656967552,6.49369089111537,3.21035528660158
131,4996.763563287551,4609.60759423419,9.69331781276745,3.2002110869710907
132,7499.41331957364,3858.529459802233,6.5687368513300335,3.1901119225589465
133,7602.043135733824,2220.1326142414014,7.91835329755894,3.1800575934311
134,7017.14737006512,4432.974194093459,10.155365105337353,3.1700479005411113
135,3959.9053664310345,4620.840017165567,7.726176175296717,3.160082645726208
136,9539.220586230915,5489.1815452223345,7.58066037985403,3.150161631703365
137,6678.067864414241,4664.560158973191,7.743848986584018,3.1402846620653904
138,2814.4126820837137,9634.262344009376,10.060597679895988,3.130451541277049
139,3592.3947292633547,2967.613493108689,5.435603149918894,3.1206620746711797
140,4481.487178918969,5982.406149632989,10.85993583762999,3.1109160684448516
141,9304.544392031386,5649.558720869561,7.637888013752073,3.1012133296555207
142,4253.976200720894,2843.5812160924106,7.4541007578294955,3.091553666217212
143,3880.073640040916,4478.996315272492,6.701811078580075,3.081936886896717
144,8189.65332829578,8758.557833242892,6.184011508360836,3.0723628013098088
145,7790.192890369998,4162.781679890676,4.258143481592912,3.0628312199174723
146,4882.879088586534,8232.972837995072,9.948229944915894,3.0533419540221494
147,7016.45130930181,4822.939176604931,4.454637072174544,3.043894815764008
148,5494.854120189494,5051.968946514735,7.917688483581559,3.0344896181172207
149,7239.309785707409,4400.660612955952,7.292534428140879,3.02512617488626
150,5389.400304733906,3411.5866249172473,8.468422136467604,3.015804300702215
151,7057.781679275216,3058.043986911069,4.806648647744494,3.0065238110191217
152,6046.757230478705,4029.3754972542074,6.678654880250142,2.9972845221103093
153,4819.655025684912,6204.188768861214,8.759553224561586,2.9880862510647597
154,7862.198967507329,5865.962376842778,8.295069390775522,2.978928815783492
155,6140.660687431135,4406.8850853051545,6.938276012072153,2.9698120349759525
156,7964.259245811776,8006.848234373414,8.165207109208685,2.960735728156428
157,7023.504758191903,3651.230427389359,10.756474736511317,2.9516997156404745
158,5918.709515958355,5732.3853475731885,9.742494400004466,2.9427038185413545
159,8356.33503824221,2906.8485555555003,9.554983683794838,2.933747858766501
160,6513.498276306208,5483.237911398251,8.879588221987522,2.9248316590139893
161,6937.102130133095,5824.05801364761,8.290243502667126,2.9159550427690286
162,5411.521755085454,4685.448874157356,6.906128772578158,2.907117834300463
163,5082.945861509383,5071.549122618726,8.088990059158174,2.8983198586573002
164,6375.7895571950985,4237.192996213793,11.146928802601808,2.8895609416652395
165,4213.450683600641,6488.853772686889,9.471270946371291,2.88084090992323
166,6309.444190565584,6399.993983806128,7.426707159396663,2.8721595908000364
167,6412.463886117011,5701.3115081299375,4.647100359099754,2.8635168124308175
168,3946.9462902002974,6120.51517380135,9.211977297608135,2.8549124037137297
169,8580.327686456309,5884.520686614359,9.498031341880349,2.8463461943065345
170,8912.90730985197,4343.224672967051,7.131338224587174,2.837818014623231
171,8738.739015014251,5569.502430973526,6.931328962021462,2.8293276958306937
172,5660.744079952037,6206.16297406408,4.881793791309715,2.820875069845334
173,6358.839433770827,4672.956461382489,10.009343370334616,2.8124599693297703
174,5322.656465457024,5912.073545549389,7.336049026875313,2.8040822276895163
175,7486.838789359974,2885.468078566326,8.417132150289568,2.7957416790696836
176,5664.714168374904,3103.7148623372686,6.242055073062768,2.787438158351695
177,6442.077975300816,5132.856234471216,5.683544587607023,2.779171501150021
178,6742.054513163037,4500.071716162946,10.39290721871696,2.7709415438089184
179,3821.344423831707,6760.886776358023,7.376973972272577,2.7627481233991995
180,5939.817021790648,4705.087607543708,6.799333879790561,2.754591077714996
181,7845.059567560981,6837.804972183557,12.64383698958138,2.7464702452705576
182,12000.0,4958.134838218465,9.576318154434734,2.7383854652970485
183,2474.0485051860155,5561.732724917778,6.845634847160033,2.7303365777393678
184,4736.153792685487,4326.092531237112,9.179357974230472,2.7223234232529783
185,4809.188603147915,4807.556968557831,5.431798376528554,2.7143458432007552
186,3520.6127664148435,3831.3764945818752,7.489386961637103,2.7064036796498447
187,9926.189400769923,3303.6560835446758,6.659354351123942,2.698496775368533
188,5931.958651572889,6488.098196948618,8.669592289794965,2.690624973823141
189,5677.366539229172,6720.100072617606,10.650746878106531,2.68278811917492
190,7265.963991025768,6489.446221826254,5.2895740141538585,2.6749860562769676
191,4835.229036530948,6773.6262019003725,10.9713881431926,2.667218630671158
192,7477.423660514371,5345.642897781354,9.199412483635166,2.6594856885850815
193,4851.633922618174,4296.698054795784,6.401249137193249,2.6517870769290024
194,8783.295492145142,3881.6453075980567,6.431719050038516,2.6441226432928273
195,6280.886355532407,2191.4813605593235,6.8565981626587185,2.6364922359430905
196,8782.170823217979,5857.009024120972,6.613787638880647,2.628895703819942
197,7239.0074468470975,5205.037484630653,6.663931370174731,2.6213328965341685
198,1335.428143873828,5603.696092396274,5.097337593880374,2.613803664364207
199,3576.4061553959596,5963.519762905992,7.687640214428762,2.606307858253185
200,9296.589565260952,7219.847111866759,9.19462672600727,2.59884532980597
201,5381.114740521736,4474.520588769575,7.08132253810616,2.5914159312862264
202,2468.389066518844,5764.147843150739,8.475772934102144,2.584019515613499
203,5022.188510836143,4204.715736626548,9.800450877857928,2.5766559363602948
204,5298.490459888528,2270.9338274774823,5.607754082970523,2.569325047749187
205,8558.20371549423,4716.753962310901,6.931807779768918,2.562026704649926
206,4355.1187007519175,7336.150238844925,5.590935436758523,2.554760762576573
207,5791.5216531322285,4706.026363829405,5.757619301884388,2.5475270776846313
208,8215.284813294034,3579.834585097867,10.178185508599832,2.5403255067682045
209,5082.962518860992,5615.748424106127,7.192975390438205,2.533155907257158
210,4326.4529076248855,6423.999835284101,8.740575080836836,2.5260181372142987
211,6762.698532556291,5818.608824447779,8.26462587739205,2.5189120553325655
212,7589.628157783614,7168.580051749395,9.133308764695332,2.511837520932227
213,5884.455838135904,3503.290036850932,8.23621879954202,2.504794393958105
214,7270.077718896999,7222.4786802935205,8.170892074061703,2.4977825349767935
215,4949.376938914541,1715.2260686605196,5.627573149980883,2.490801805173902
216,2071.019562118237,1751.1489517341893,8.05598813829498,2.4838520663513077
217,7762.371482282493,2659.179396727417,8.037874617610274,2.4769331809244184
218,3997.3887657198675,5768.3158289426865,6.493083685026154,2.470045011919452
219,4800.9683399696805,2585.882694482744,4.690112157532165,2.463187422970717
220,6470.156749383469,3978.6864456113008,8.391777881570583,2.4563602783179235
221,7945.458255955984,4322.515834016958,9.958831238180203,2.449563442803485
222,5844.206404395459,6194.140444354462,5.16879066895144,2.442796781869851
223,4999.918107156128,7045.028984714235,7.7306610814623316,2.4360601615568394
224,8973.614165560204,6443.321288292395,4.426444786466085,2.4293534484989845
225,5392.023742693456,2710.746319623355,9.039788298701767,2.422676509922896
226,5492.887383133856,5285.885935593697,9.894680794071173,2.416029213644634
227,2853.450970610785,4407.22441321829,7.843747857171521,2.409411428067086
228,6233.510867301641,4738.061882034767,8.999599321819154,2.4028230221773708
229,8896.862132196396,4894.863830436175,8.101699329719532,2.396263865544236
230,3093.088131847061,4257.361265815359,6.44713759806549,2.389733828315478
231,4582.559755867613,3838.79879199526,7.784887127275614,2.383232781215377
232,5925.929161124103,4282.7126761767595,7.956303783128439,2.3767605955421294
233,7079.471069187437,3893.8632551033397,7.767481298923406,2.370317143165306
234,6604.557673598801,6626.020984730035,8.594229709370032,2.363902296523311
235,6079.265011230508,4897.654136481525,8.212084955688086,2.3575159286208613
236,4677.966973491513,6616.477721436661,7.689332801573895,2.35115791302647
237,8734.589449377438,6748.750673859449,6.973913259980036,2.3448281238699407
238,1781.6776560327507,7217.093463681971,8.799518528535614,2.3385264358398796
239,8274.470893648182,2987.450124971992,8.688381270132707,2.332252724181216
240,10050.05192949545,5420.414385524023,8.283152720637588,2.326006864692725
241,7482.036753110166,3014.173971922858,6.672809229099218,2.319788733724576
242,4819.657299672489,7939.070247401443,6.19013506015043,2.3135982081758844
243,6576.949364801925,5942.185886798528,9.081159817565622,2.3074351654922696
244,3679.203340862553,4248.878777773755,6.57303293568096,2.301299483663432
245,4087.7635157814684,4495.655940769146,7.4599094854862065,2.295191041220739
246,7079.8825957932495,6342.9512141746745,5.5110947833368735,2.289109717234817
247,7165.508891394115,4410.622637725018,8.708925990024635,2.2830553913131597
248,6736.133279815669,2828.5106056928926,6.016556039565583,2.2770279435977416
249,3612.1505867625933,5719.505546875638,5.933863406702862,2.271027254762651
250,10700.583305962273,6972.662327526383,6.417221252198172,2.265053206011723
251,7142.680886533733,4882.99044366112,8.68644400405749,2.259105679076187
252,5765.152299042828,6200.217497124901,7.654135353720766,2.253184556212328
253,6166.133259211427,4053.5587679001887,6.986000017724713,2.247289720199156
254,4780.3020480717205,5201.411654615488,10.644224368305158,2.241421054336083
255,4277.570722451287,5159.767478315027,8.835495917259978,2.2355784424406133
256,10944.356707823661,4439.529746622295,4.813482019446033,2.229761768846045
257,4303.4480238418755,3488.714723672848,6.6026105854026405,2.2239709183991785
258,4677.575743883718,3832.5582271193807,4.835242623598951,2.2182057764580376
259,5339.8949710864745,3903.6977567508065,7.235185162841191,2.212466228889598
260,4577.648721045572,4264.676632094453,9.658152013938665,2.2067521620675326
261,6023.49146141365,4781.1895686474745,8.398057498702151,2.201063462869956
262,5146.587405022172,5231.156610713434,7.626200031369477,2.19540001867719
263,5744.733636542576,5228.659844433663,7.245072601415984,2.18976171736953
264,5356.067022416721,4835.93734753686,8.511990109937958,2.184148447325029
265,5535.535235409961,5023.708091808465,5.289296080307685,2.178560097417286
266,2922.8447666997126,3629.4063261404954,7.80734887403187,2.1729965570132435
267,5376.232954986488,5305.605746800894,8.26977409129778,2.167457715971003
268,5752.524382897963,2494.349435975636,5.961689319804931,2.161943464637642
269,5454.070534358841,3381.6792811798214,6.5796601500955525,2.1564536938470393
270,5479.113140113183,3335.220152445053,11.147681938579534,2.1509882949177186
271,7839.5740553466785,4086.3249621832383,8.844323154518204,2.1455471596506976
272,4976.927238484763,5462.794528926175,5.272471704021433,2.140130180327341
273,8024.689298793892,5279.094977386771,6.799538517167209,2.134737249707232
274,10024.342076749299,5437.171518946275,7.953565385456477,2.1293682610260474
275,4700.260715018453,6294.312194006918,11.693262659217046,2.1240231079934464
276,6751.520266552758,5288.857180225695,9.42400890239933,2.118701684790963
277,6484.314273705857,3388.8793662885214,9.743949624098843,2.113403886069913
278,6104.62810643515,5047.658195045465,8.636630095441413,2.1081296069493094
279,2766.0903641766954,3507.13108743738,6.424761047394111,2.102878743013783
280,7775.746773102141,4464.43215559406,10.552004808824684,2.0976511903115176
281,5249.427982344369,5636.705083047407,9.36706088813108,2.092446845352192
282,8325.489646893886,4729.723536744733,10.040611132442166,2.087265605104932
283,5969.2920171231535,6028.464755793036,10.721511834041094,2.082107366996266
284,8270.244161422657,5013.352833979672,10.489116745335066,2.0769720289081004
285,7026.416036113789,2577.1868107958617,7.974091615900181,2.0718594891756945
286,7527.619720957669,4368.408680011248,8.437145081694641,2.0667696465856498
287,7252.521609346074,6016.528236454537,8.308607967590016,2.0617024003739033
288,5723.771236734297,5730.429675557721,9.485647451673733,2.0566576502237357
289,5275.832327522276,3285.415945283406,8.531172953205632,2.0516352962637834
290,6899.304974180366,4263.475844202238,8.232194236117024,2.046635239066063
291,7396.572440134519,5330.831042561177,7.8310131443780975,2.0416573796440014
292,5986.162676798436,4164.51594721325,7.762237894976899,2.0367016194504775
293,7556.682833690436,4457.397394856179,8.481606802191296,2.0317678603758695
294,4523.13689469024,5398.167937990914,10.077555825871624,2.026856004746115
295,6509.959364084533,7932.254084534112,6.476785903026786,2.021965955320775
296,8289.51998340032,5495.971552936401,8.116422331389726,2.017097615291111
297,6507.942453776124,6109.073044928661,8.552387546982432,2.0122508882781656
298,5776.751604929611,3580.7831201630424,10.649888659485786,2.0074256783308577
299,7817.551667082588,3008.1307536717104,7.308444427147763,2.0026218899240797
300,9154.070107732035,3599.3178284357055,6.752374801357407,1.9978394279568115
301,7192.365128740879,4719.238418358188,10.415623425588855,1.993078197750231
302,2839.1666757591747,5362.95002833224,8.815386521553714,1.988338105045843
303,4463.304832597276,5768.728278006929,7.323747614758657,1.9836190560036173
304,8041.576045361125,6426.163668063928,9.688937873146312,1.978920957200123
305,5050.72751330311,7012.190254926467,4.997468207372313,1.9742437156266837
306,6175.83969148087,1672.254777699235,7.9143686361191765,1.9695872386875362
307,4974.895513713915,3430.4403426444865,8.470616450646782,1.9649514341979972
308,7739.321019702248,7661.387968973633,8.943597836236739,1.960336210382636
309,7060.113148408905,5558.539611963311,6.678330459878211,1.9557414758734604
310,4732.999571372404,4829.149649041113,6.651308487327391,1.951167139708106
311,7717.024409651401,1434.736830562285,10.464606060387506,1.946613111328038
312,7829.220430078736,2927.463119103074,8.02583300120774,1.9420793005767538
313,7202.328532077033,6415.579007746868,8.254990821278243,1.9375656176980036
314,6486.053955961226,4250.497291261421,6.834398829526577,1.9330719733340098
315,12000.0,5871.624940829013,6.532380126877956,1.9285982785236992
316,3179.6037338058195,4359.23126019958,7.091983191182473,1.9241444447009404
317,5432.178890205618,8491.096090151595,9.912848740869803,1.9197103836927936
318,6017.1799158259455,4929.49338547644,7.004538980402239,1.915296007717763
319,8545.4392599772,2616.101173026093,7.621607158334294,1.9109012293840573
320,5485.07075111114,5928.6417334442285,10.58012316779085,1.9065259616878631
321,8299.781523157437,5119.741313561861,11.418550328696814,1.9021701180116213
322,4876.789157812282,4003.883828452441,5.653375139340149,1.8978336121223103
323,6948.2003933443175,5320.861212771451,4.599038881258872,1.89351635816974
324,7770.8605109543005,6673.669921661968,6.859905208452068,1.8892182706848548
325,4806.945256671061,4616.773290867937,6.435173874081972,1.8849392645780378
326,7585.406896002562,3472.0013828356223,8.76338129343668,1.8806792551374285
327,8914.710615320077,5331.020779203091,7.978270823754183,1.8764381580272433
328,5850.5872809171005,3972.7707634762724,7.793162457663599,1.8722158892861107
329,4080.8748791290154,5524.216962164529,9.403729078949953,1.8680123653254044
330,5433.7071527334065,7027.198907823257,4.595379620345959,1.8638275029275886
331,5874.784652957241,3172.4494447514944,7.011051716233449,1.8596612192445754
332,7974.158334629612,2046.3601826534145,7.813629243883465,1.8555134317960793
333,4259.747795333503,8668.14006682863,9.651373266837622,1.8513840584679864
334,7338.905861255103,5212.669851941597,7.906197108005018,1.8472730175107293
335,7173.8714831333255,3005.65328070015,8.657940903690392,1.8431802275376679
336,7006.235869288425,3397.8692638329994,7.479096083186612,1.839105607523479
337,8469.525753095866,4240.254313549559,7.931039274725119,1.8350490768025507
338,6584.238746070413,5483.324229330428,7.531157081716897,1.8310105550673872
339,4935.493223142454,1133.2873849915854,7.631948999317787,1.8269899623670183
340,5930.20115510024,6117.966377752316,8.120855897035417,1.8229872191054155
341,6141.244902766491,3900.684406075785,10.314115605261817,1.8190022460399178
342,5047.061445939097,7373.161379221156,8.662787630508735,1.8150349642796626
343,3130.689975009464,5617.769272023204,7.671165306054702,1.8110852952840237
344,6264.830061114994,6431.057924953855,8.871101320305293,1.8071531608610556
345,6514.798990679519,4625.462978545766,8.29150129021735,1.8032384831659467
346,5925.84803742419,5392.424354322059,8.939651240468265,1.7993411846994785
347,6108.191363242708,7214.841303542019,7.369860975331937,1.7954611883064893
348,4214.559980409403,3636.5510245093337,8.787051047547571,1.7915984171743484
349,1209.5549922297996,5707.369893670978,8.816057939169657,1.7877527948314358
350,5492.012284855358,5857.523876916854,5.728953845664104,1.7839242451456276
351,3329.4003808941106,7179.935762581472,7.383787608754145,1.7801126923227875
352,6732.750468568595,3974.6369249340405,7.726181771204701,1.7763180609052691
353,3861.9343969658403,3642.5542105890227,7.478976278389178,1.77254027577042
354,5912.718531083764,6902.722061628131,6.354080831467268,1.7687792621290952
355,5411.187134988806,4639.88918066505,4.045353877446721,1.7650349455241754
356,4525.455778909883,3561.8361472926326,9.645049660066647,1.7613072518290958
357,8005.06812895064,4207.289772847107,4.533945648580377,1.7575961072463757
358,3728.4987035218824,2782.997007535288,11.165725354872071,1.7539014383061586
359,1291.4919104773617,4955.385722570299,7.621746110836496,1.750223171864758
360,3561.0513413856797,390.34734728555486,16.199184536263584,1.7465612351032096
361,9054.728643262099,5425.36833287946,15.13987866857394,1.7429155555258287
362,5461.974347118388,2533.0504097178828,15.008151316822405,1.7392860609587748
363,8170.302735384315,7029.847758256329,15.929962336948494,1.7356726795486248
364,5969.89406850548,3870.86907653421,17.22883826271145,1.7320753397609487
365,8406.736025493727,3675.0916857665734,18.694687515941336,1.728493970378894
366,4355.364497086788,5067.3253293943235,15.140993324531623,1.7249285005017745
367,6569.436674880291,5629.435109776757,17.4308644310588,1.7213788595436696
368,7592.756690060151,5056.607644916774,14.778989504339437,1.717844977232025
369,3467.495822586617,2406.142133237749,15.91294119793507,1.7143267836062601
370,3941.161119415232,5188.058981450977,17.602918886649313,1.710824209016387
371,5498.807979642266,4873.7667849127665,15.779569750034815,1.7073371841216274
372,6954.237439607676,4812.7314301921615,18.852302643898742,1.7038656398890422
373,4412.574654090067,5926.267127973246,17.905767500095866,1.7004095075921646
374,8278.25335144898,3762.4946913533913,17.594733482847275,1.6969687188096385
375,7905.905520768365,3187.7287566026666,16.330405328196367,1.6935432054238664
376,5874.624575109915,5983.689511527648,15.960195422024984,1.6901328996196567
377,6893.023508997227,1881.5001927903531,16.45184980210053,1.6867377338828857
378,7460.362311871592,5452.905695747959,17.299895135904134,1.6833576409991582
379,7704.159145018084,3060.472431215165,17.299239095321585,1.6799925540524778
380,7003.824024815547,7243.838513624708,16.01733026011184,1.6766424064239211
381,4834.933230466555,2671.9164815106255,16.128493450608346,1.6733071317903208
382,2705.2183162061347,2706.150188077522,15.142845998386528,1.6699866641229515
383,6318.449123815724,8727.665283131257,19.735408748115315,1.6666809376862215
384,8495.017063789506,7020.21789747752,15.92286898326891,1.6633898870363737
385,8661.077161069292,3708.9490179673962,14.978605049923384,1.6601134470201881
386,6637.617412599115,3021.998096376564,14.014768681927142,1.6568515527736938
387,5088.225612686225,3517.7537670366864,16.194151497363276,1.6536041397208825
388,7845.3234388284745,5576.38202835545,17.48721460422479,1.650371143572432
389,3803.8106124321057,5454.954973455368,16.874206567113752,1.6471525003244327
390,4766.329535506358,4361.766709553025,16.773180325533925,1.643948146257121
391,3137.040771701011,7745.1259223457455,17.875541932133753,1.6407580179336168
392,7995.695777878589,3742.2887923885137,17.700270529314967,1.6375820521986686
393,2727.4052651971756,1975.4278470806921,15.921904029089273,1.6344201861774033
394,6816.636134204745,9271.522114751004,17.3127271533891,1.6312723572740802
395,10651.77168433813,6463.662953750326,17.083221336212066,1.6281385031708537
396,6803.0071738147335,4671.965410732663,16.289057343503558,1.625018561826538
397,4061.972713142478,5333.715908130433,18.715019032797727,1.6219124714753792
398,5163.778118114708,5193.212306511618,16.06741608024733,1.618820170625833
399,2980.8742272998234,2403.517552966537,16.30785906673671,1.615741598059347
