,x,y,time,demand
400,7053.3067214535395,5190.096896430606,16.52685763231559,1.6126766928291494
401,8923.592712394131,5449.16125816827,16.7427772638721,1.6096253942590408
402,4377.5330277790035,4585.06223273917,18.410201408279264,1.6065876419421945
403,8689.393462284783,4478.002816643453,18.163047848877135,1.6035633757399612
404,3702.3233954612706,3441.789109535547,15.593638078789148,1.6005525357806756
405,8966.093456693792,6109.0849439376925,17.85503876732199,1.5975550624584738
406,9641.417179848737,2125.111526366721,15.322281514778394,1.5945708964321126
407,7799.524405363021,2908.4644675424975,18.790114346376026,1.5915999786237944
408,6876.89901514054,7987.374754889643,15.855734866661754,1.5886422502179975
409,7780.9408097254645,4814.774169910273,17.95334112310814,1.5856976526603117
410,5326.5342481935595,5224.076162001992,17.764452993453812,1.5827661276562806
411,3344.4921806515313,3060.5449866370327,16.634034155116854,1.5798476171702451
412,4520.297778791647,5776.779789977162,16.54030704977022,1.5769420634241955
413,10576.829241169766,7199.06573126686,16.72367486172594,1.5740494088966286
414,3671.0531894344554,7321.062970604593,17.58659250210671,1.5711695963214083
415,7918.436728287094,2573.5965536226354,18.01246040680064,1.5683025686866312
416,5778.035054336143,6869.641754742865,19.65450213912783,1.5654482692334981
417,5285.696016694408,5016.421886676571,19.086690126113158,1.5626066414551913
418,9377.941378313797,956.9855692732112,17.69563930398264,1.5597776290957563
419,6185.474247526896,2536.1178864749995,17.31807958747165,1.5569611761489854
420,7865.387741526547,1990.7494213785853,16.35478738778577,1.5541572268573114
421,10798.07053665429,5962.981473227063,17.780038100180676,1.5513657257107039
422,5581.874562811977,4701.170827060244,18.64971580971794,1.5485866174455682
423,6947.048656968574,3958.3327540020937,18.383649333512274,1.545819847043653
424,7409.062900785753,4848.28178668104,17.340830850641847,1.5430653597309612
425,5355.401096531048,7810.201166740906,16.282013212984893,1.5403231009766651
426,6984.105962324418,4528.692598387207,17.16721549664213,1.5375930164920257
427,8255.968857761418,5525.938053975628,17.872028335559836,1.5348750522293209
428,7565.117033819118,6008.609853521204,18.425008922023352,1.5321691543807723
429,6233.890161318787,3057.4300406644907,17.284645478559828,1.5294752693774818
430,233.33311194118414,5903.423609643813,18.14613340832277,1.5267933438883707
431,3107.8589401967847,6471.586112388846,18.275463148561414,1.524123324819124
432,9669.184812443236,6600.0867153167965,16.65141381783823,1.5214651593111386
433,4090.4739436102436,4766.233867586043,16.308902279290308,1.5188187947404783
434,8335.57392450421,6498.826649181838,19.034408968145083,1.5161841787168298
435,3547.7963085435376,5785.589699785156,17.857709139426557,1.513561259082468
436,4073.199046454834,5108.608418245075,17.672718482745065,1.5109499839112224
437,7360.0819311268115,6465.216886979361,16.350337057630746,1.5083503015074475
438,9108.55389902674,7790.856372115477,14.535837700604612,1.505762160405002
439,7301.411970511917,6477.332318533994,17.575802622403508,1.503185509366229
440,6713.167758707798,4881.088284904594,17.58325888465918,1.5006202973809404
441,3278.727062022215,4218.885095012125,17.82380340879729,1.4980664736654081
442,1744.2123405186294,5843.529703322178,17.001691827275156,1.4955239876613597
443,5135.154671320646,5246.853261023827,16.3267067074208,1.492992789034976
444,6309.096195395303,6796.168641604659,17.323692348411235,1.4904728276758938
445,5896.397396264671,3479.127053240954,18.51052059084505,1.487964053696217
446,10421.665172685958,6659.259627603388,17.65961096689753,1.4854664174295262
447,2915.8086443898433,2766.939045546069,15.388255318161658,1.4829798694298955
448,5390.630432424791,4719.812216022715,16.78277328208871,1.4805043604709154
449,9340.713020673427,5933.215776335997,16.22251772836596,1.478039841544717
450,7301.608180648954,4820.240248373145,18.914902183040216,1.4755862638610018
451,3811.4445188061704,5702.1474610536825,16.73990836626936,1.4731435788460767
452,1569.818853845779,7217.063569560267,18.797071001271746,1.4707117381418908
453,5214.390926186021,4092.512372742102,17.267328388044216,1.4682906936050797
454,3976.6478667772244,2753.711161127915,16.5078059326464,1.4658803973060115
455,5110.086952137851,3184.0781594460905,15.848564831914391,1.4634808015278375
456,10574.706500330794,4858.002288675898,16.57685634745365,1.4610918587655495
457,3974.8623319459507,6993.417852953124,17.015271790718103,1.4587135217250364
458,4706.363873285072,4497.877153676049,15.658536327649985,1.456345743322151
459,7827.118082967383,8449.491443246352,17.768101739345347,1.4539884766817752
460,6588.6830469141705,2965.9109579017336,15.982483533954392,1.4516416751368935
461,8997.57416277223,2202.110026968162,15.250365660325052,1.4493052922276695
462,7637.35377319726,5374.94625484271,15.415550753029583,1.4469792817005245
463,4619.645318317005,4093.234025722508,16.423641743195525,1.4446635975072233
464,7029.41177384069,3795.982745184588,17.65750002805591,1.4423581938039622
465,6232.837283123149,5034.0614968264845,18.968054754196615,1.4400630249504605
466,2479.881908787681,3028.443819076264,16.71202543381284,1.4377780455090585
467,10324.115903962682,5872.727735025381,17.399020797857617,1.435503210243817
468,3879.7438727969,5312.8092802310275,16.915315902034298,1.4332384741196218
469,5784.820198308559,4427.208491282428,14.443646099834712,1.4309837923012918
470,5056.102865476106,5337.4961656478945,17.453221731310126,1.4287391201526933
471,6233.57884705743,8059.6585481846005,16.97391065769356,1.4265044132358533
472,6386.116914871002,4606.46725184324,15.108032522647772,1.4242796273100826
473,7157.190186358367,4214.854626707272,19.02804253805596,1.422064718331098
474,5048.597907033318,6074.771438144684,17.72005876209293,1.4198596424501513
475,8164.377313541672,3938.612204258362,15.00065336380021,1.417664356013161
476,4642.128876126321,5770.12058065192,17.62830234663046,1.4154788155598483
477,4936.477405459551,6314.223817376542,20.631519407311465,1.4133029778228763
478,2559.8704344681337,7239.306002668824,17.007850759389257,1.4111367997269932
479,6459.8704369303,4486.655723533091,17.828719349200068,1.4089802383881809
480,9039.889561080185,2887.983893170919,16.318231356372593,1.4068332511128043
481,5503.822391149788,4588.645719087476,16.461080500716673,1.4046957953967674
482,9529.939988920101,5282.715082287926,18.876864294703353,1.402567828924671
483,3819.5918098958136,4011.946145568009,17.762940699367984,1.4004493095689754
484,3284.6189297213955,5211.250224173522,18.283735761904808,1.3983401953891663
485,8777.09394672376,7788.575513146501,16.717891477386814,1.3962404446309242
486,5661.748592314747,4086.6919202389945,17.54269674760396,1.394150015725299
487,4051.5780588883235,3706.2180004801985,16.908142462124104,1.3920688672878847
488,6525.682865991947,6501.502491369657,17.737361158696224,1.3899969581180027
489,6665.234410688309,3017.562450287465,16.86380685800802,1.387934247197885
490,7890.484187449113,5020.646549969161,19.133897646805654,1.3858806936918613
491,5338.207096674801,4162.005253451117,16.716489016554664,1.3838362569455522
492,3287.8313611303174,2354.6472887120535,17.51079926873496,1.3818008964850632
493,5452.950888681542,4771.519176736203,14.839362120496075,1.379774572016184
494,5960.630450176684,3995.69262427152,18.42920779032724,1.3777572434235905
495,8252.83656337423,5810.62036806849,15.590845052093735,1.375748870770051
496,2982.9983345770142,5319.808607675637,16.224464109261188,1.3737494142956348
497,5246.925794613871,5280.638958801563,15.514346110689953,1.371758834416926
498,6586.688489932528,3482.382063515872,15.290223058978338,1.3697770917262402
499,9091.034729991277,4095.0829832814097,18.166488039996654,1.3678041469908415
500,4662.118088702512,5402.051070293276,16.051532058179635,1.3658399611521703
501,4373.190092921845,3577.575558561425,15.248952698099812,1.3638844953250657
502,7330.03607842606,4938.6489703574525,15.176418048230563,1.361937710796999
503,1445.648920098949,5559.779433965655,18.329939029342423,1.359999569027305
504,4866.748622582482,6198.268540858885,16.56436337050937,1.3580700316464203
505,7181.338947342404,4135.355449926992,16.9404459714214,1.3561490604551238
506,6705.473171877954,4372.831729798294,18.106461066939538,1.3542366174237794
507,6404.381603705627,5313.9868904029745,17.70976512023966,1.352332664691584
508,2719.6979067418865,3827.7837786177934,17.231019656637898,1.3504371645658173
509,3449.5378217665225,2787.0439322567668,18.524987852240407,1.348550079521097
510,8685.341649200429,5565.56019553065,15.455929085297537,1.3466713721986334
511,5811.2356341106315,4581.347236609129,16.630827181399926,1.3448010054054926
512,5563.070397675839,5857.387545289889,18.08885313359099,1.3429389421138582
513,4420.847343928233,4084.3294626051675,19.213923880532448,1.3410851454602994
514,6037.028344939406,5139.734290778694,19.346126162012297,1.3392395787450408
515,5023.269244150814,2113.5035216829597,15.564542821497003,1.3374022054312347
516,7713.847637291807,5972.430008378771,17.0893312247783,1.3355729891442407
517,3892.4170441308975,4141.185034268781,17.590951532864516,1.333751893670902
518,7669.674042272051,4777.242245771343,16.803769757955987,1.331938882958832
519,9288.725005983677,4755.808258127998,17.83401281721756,1.3301339211156968
520,7235.689373497949,4443.818454580738,19.711416481923855,1.3283369724085088
521,3531.961347170643,5103.226047569091,15.920099522627769,1.3265480012629154
522,7642.297282284204,5021.563053092736,15.49436910378637,1.3247669722624975
523,5020.7467322862185,5350.7746135343305,17.764387874001546,1.3229938501480671
524,4953.36647232307,2986.8241170452347,16.442513675284754,1.3212285998169695
525,6270.372950725528,6234.440802858608,17.811243881932487,1.3194711863223887
526,5505.518017772751,4801.49767351863,17.23314841053213,1.3177215748726543
527,5071.901745701891,5544.781186316293,16.77644701648194,1.3159797308305548
528,7371.939127678541,4793.500523939429,16.171339687881243,1.31424561971265
529,6231.055828671278,3295.1897785166243,17.115652240871135,1.3125192071885892
530,2176.3388063213906,9050.157815220377,16.53076139366951,1.310800459080432
531,8046.148473481808,5201.5589492639765,18.339571119697517,1.3090893413619702
532,8398.073023939256,2475.5700136908854,17.12544171248458,1.3073858201580562
533,7202.896067504986,4852.7604667533815,15.470547535182895,1.3056898617439299
534,7320.994483275317,4372.30603086439,18.67945197026218,1.304001432544554
535,5555.318824775712,4740.401864236042,16.83493305188486,1.302320499133946
536,3607.2819684823007,2382.1731750735344,19.502240319156698,1.3006470282345197
537,6355.256752302894,5047.931324712049,16.676214930978844,1.298980986716424
538,9096.325760739162,3603.78410610007,16.041466813690064,1.2973223415968884
539,6545.587744930112,7361.117735446795,16.64140285563012,1.2956710600395693
540,9323.032626025442,4829.032654078772,16.878841897256237,1.2940271093539002
541,9419.966171956376,6150.251973072617,16.69167004805965,1.2923904569944447
542,5927.991978969779,6414.589949794295,16.2407626924554,1.2907610705602515
543,5072.515857336114,5714.278570999319,16.453210188093657,1.289138917794214
544,5141.8207097911045,5259.792089812898,18.980251300706207,1.2875239665824312
545,5747.144305161311,6756.482216284374,16.697792372237714,1.2859161849535714
546,4052.07688912904,4005.315881935193,19.574851832714526,1.28431554107824
547,7113.696821797783,6197.368451889607,18.253520467476218,1.2827220032683495
548,7913.498990012397,4335.01799918124,16.924354241503217,1.2811355399764914
549,2298.8811248136226,5145.820268967051,17.78976842910977,1.279556119795312
550,9568.296843009874,3063.9753738043273,16.363771347437023,1.277983711456891
551,4943.946861829448,2913.7862129813607,18.279644727693995,1.2764182838321219
552,5409.387993190478,4878.893546302922,18.595417244171667,1.2748598059300962
553,6615.626973653182,6714.824085990479,17.715806736323906,1.2733082468974892
554,4323.085736691916,4675.653900765796,16.393066897209874,1.2717635760179506
555,4818.271746085472,7703.725782823649,17.71415944545791,1.2702257627114948
556,4338.28309976682,5635.942867314352,16.16507144786677,1.2686947765338958
557,5996.819593694755,4730.758992436518,15.337455610244495,1.267170587176086
558,4837.187483789667,7370.373415660502,17.313055003617933,1.2656531644635542
559,6754.053668887873,7094.353724152908,15.04406491655984,1.2641424783557493
560,3368.4205007732967,2821.1682399397882,16.501649606043785,1.2626384989454849
561,6888.462419605557,4938.914913138747,17.441561948567102,1.261141196458349
562,3745.907962833296,5821.019909240142,18.87690877720818,1.2596505412521113
563,8021.8487558563065,6153.146700911988,16.232855485613854,1.25816650381614
564,7625.503760077001,5974.342756462203,15.785145867799208,1.2566890547708156
565,1721.3536139734206,4736.278997821506,17.94689661117849,1.2552181648669483
566,7684.985971622361,4503.141376544124,17.260937502183214,1.2537538049852017
567,779.2968443890404,4831.777165604447,17.08969893286184,1.252295946135514
568,3656.41084405743,3800.6014763535836,15.214965540690448,1.2508445594565254
569,8066.204506103186,2816.979421083678,18.303727019154167,1.2493996162150056
570,4917.642609515045,5827.877559246474,14.4680895880558,1.2479610878052858
571,9121.369945513481,5921.5872496957245,17.234173526029753,1.246528945748693
572,7415.715208619797,7809.980302604333,18.471204723957232,1.2451031616929842
573,5141.651173777787,4055.02414852201,17.137154725928596,1.243683707411787
574,4853.186367699775,5585.183998750879,16.70410018195673,1.24227055480404
575,9006.568515134157,4593.047360762493,15.755398098674203,1.2408636758934366
576,5042.094138767231,4766.790743097726,16.314016745246967,1.2394630428278708
577,2279.635190860638,3989.600323986775,19.63166849664666,1.2380686278788866
578,4143.451019300561,5076.9623968807855,16.342455919698757,1.2366804034411285
579,6246.629425817536,7214.814734660102,17.546813624171936,1.2352983420317947
580,4429.077571807004,4310.190597242789,15.999600686528565,1.2339224162900941
581,10780.963098211254,5648.271660034355,16.636994034044484,1.2325525989767032
582,4706.12607481264,4046.289985732801,15.045436390923603,1.2311888629732284
583,4751.808927665041,2658.903677746002,16.940467541314614,1.2298311812816676
584,4029.593605053537,4750.51740271381,16.565775185674912,1.2284795270238766
585,7762.628130234201,8062.471463452882,18.61990789068888,1.2271338734410375
586,5442.049899931597,3695.1245732876814,15.98596094408739,1.2257941938931274
587,7627.871050126056,3453.603202806844,16.485736897118148,1.224460461858392
588,8309.592084597598,3599.1377755657995,18.0854028721659,1.2231326509328213
589,6726.750522976833,7891.319546629546,16.959914749179575,1.2218107348296254
590,6617.006587771871,6768.581493863905,16.803645154184828,1.2204946873787144
591,3598.8104683023184,6013.937382939944,16.7920559594942,1.219184482526181
592,2971.1154828374065,7166.878248809226,15.811658687751315,1.2178800943337844
593,3007.473801198404,6450.618143173593,16.480145213373017,1.2165814969784368
594,6144.890619184929,4826.823296415516,17.09606968021205,1.2152886647516918
595,10608.8208756137,4279.815199262029,15.605127836402437,1.2140015720592359
596,4866.474790873039,6645.867460887881,15.724517711071716,1.2127201934203817
597,8049.818592811599,5178.364909846423,18.459055278662603,1.2114445034675634
598,7050.5742445007945,3533.2365019706067,17.60086489689878,1.2101744769458347
599,6067.690471958855,5838.5314222969055,17.36238359336821,1.2089100887123685
600,5513.62042916693,4488.872415477698,16.347515458684857,1.20765131373596
601,5139.646980727307,6777.104280540262,17.265004597554015,1.2063981270965294
602,5102.653639545419,3451.652180413652,14.116176637615487,1.2051505039846309
603,7210.745293943817,5908.901429862015,15.551459796814015,1.2039084197009595
604,7721.0206780211865,5256.281598486175,17.75029617681648,1.2026718496558635
605,5151.984911186115,5292.395884652802,16.190135540891504,1.201440769368857
606,5124.555328246641,5444.883761876145,16.748184074377985,1.2002151544681343
607,4835.666393554393,4692.545713601659,17.430223108147725,1.1989949806900901
608,8000.310669770907,5802.114069314083,16.097253991859205,1.1977802238788362
609,7758.515789820168,5449.9509234218895,16.25642034008191,1.196570859985725
610,8952.837827690117,5184.370012395332,16.5690864495824,1.1953668650688731
611,4376.460155890222,6930.258244135177,17.181587091962562,1.194168215292687
612,4764.611993301644,2850.862021033994,15.043807148590354,1.1929748869273913
613,9308.826031351013,5938.745140613411,17.362006804315566,1.1917868563485594
614,8647.872632365532,5353.719380822522,16.971739754170272,1.1906041000366454
615,4018.345883949726,5802.92110194352,17.131393556237445,1.1894265945765183
616,4210.495734159627,5963.886260484567,16.111359516576233,1.1882543166569988
617,6506.560927119546,6055.842362116632,16.93894626790385,1.1870872430703974
618,8483.614758066498,4383.913490657372,18.147418407514845,1.1859253507120557
619,4191.607604418796,3957.2592081637863,17.81715130963001,1.1847686165798883
620,6173.728981098562,5754.795060089222,18.472422096728984,1.1836170177739278
621,8178.3790486294965,7360.823857187878,15.919652590405953,1.182470531495871
622,5594.225565350684,4669.057896313344,17.819485570646847,1.1813291350486281
623,5847.297798289535,3379.8739590249306,16.251345975358493,1.1801928058358733
624,8842.754661263429,6264.948468324496,14.27751006490144,1.1790615213615967
625,5164.5712625181495,3665.9085040034925,18.118659566832207,1.1779352592296601
626,8536.055093370653,5500.555889851806,17.92674365847067,1.1768139971433529
627,5700.749727198094,3397.0828677211184,18.781792208868694,1.1756977129049508
628,3829.1420445905387,4538.882490959993,15.244107353087934,1.1745863844152762
629,7113.393967016767,4980.591204572576,17.19687065206858,1.1734799896732613
630,4767.25558733625,4526.314403616064,16.732314646531318,1.172378506775512
631,3658.1253775677324,5373.414226899537,18.37270577806543,1.1712819139158737
632,9929.505306220357,5512.044126750719,15.332872926297131,1.1701901893850017
633,6838.626864387157,4182.860844471405,16.696024297232974,1.1691033115699292
634,5362.067022463309,4119.675423836273,17.112605092507753,1.1680212589536398
635,5398.509029677525,7021.099212595065,17.889912770863983,1.166944010114643
636,9061.465131114,4620.360940594635,17.49757682287722,1.1658715437265488
637,9210.148788056009,5473.8704187875,16.961240976881715,1.1648038385576451
638,4910.322737605137,2805.0818765186427,16.62693469798291,1.1637408734704788
639,6529.105594819942,7874.207988796053,16.893240121982682,1.1626826274214368
640,5265.509797222112,5730.684239697992,17.90240929332508,1.1616290794603283
641,7535.79468833432,1762.4898247208484,16.009216751730428,1.160580208729972
642,5292.329413883181,3381.9822696084198,16.71897569782392,1.159535994465781
643,2135.7452214259124,3848.6243843423294,16.71922274635151,1.1584964159953544
644,3937.270135724018,7736.155161196782,14.496302840533302,1.1574614527380647
645,8083.629284560363,9039.014412955006,14.652653621830304,1.1564310842046537
646,4560.137760408508,5850.574243414477,15.210342040605894,1.1554052899968248
647,7570.745713668282,6753.2855113652995,16.744168285399173,1.1543840498068394
648,6742.900047889548,6997.687035677822,17.60106743009434,1.1533673434171157
649,4575.028693506114,3238.1588310687866,16.259385842280366,1.1523551506998275
650,5690.216809149424,4883.65768717733,15.050307064617499,1.1513474516165068
651,4749.271990693077,4859.948061114745,18.132695054000656,1.1503442262176455
652,5239.388714166025,7211.633205684451,17.336450597259915,1.1493454546423028
653,2429.882263028689,8354.595768167857,16.730121571891804,1.1483511171177092
654,5770.128327058364,8546.475446217455,17.292104602028562,1.147361193958877
655,4842.767842951564,5798.283592178982,15.734111485670203,1.146375665568211
656,6153.086194740743,5618.247350511979,18.23851224372154,1.1453945124351181
657,7053.9942889682625,4290.437959807956,17.382556632694083,1.1444177151356236
658,7241.273922943445,5095.731953407847,16.82285999085396,1.1434452543319853
659,4865.203305379492,6705.543992973491,16.591671461979722,1.1424771107723108
660,4711.501027496269,6525.14716265165,17.085571143480156,1.1415132652901772
661,5696.783061380628,5881.832513064453,17.579023485681,1.14055369880425
662,8187.785028347758,3649.425297205149,14.908781181595064,1.1395983923179074
663,4971.774349524798,8097.537677037657,16.060931938419465,1.1386473269188626
664,4631.581093609842,5756.061152513921,16.60285868510358,1.13770048377879
665,3798.6474378145012,5321.598885137147,16.55473122624189,1.1367578441529527
666,7015.196368363974,6438.010594565783,16.1456370207668,1.1358193893798307
667,5417.392551778934,3980.9982481095612,17.93307161275738,1.1348851008807526
668,3989.0423899617763,3826.9295726423697,16.17145913291466,1.1339549601595265
669,4406.2810663949695,4412.38680356276,15.716684808785189,1.1330289488020744
670,7338.157455743342,3385.370096259191,16.43821525279038,1.132107048476068
671,6287.991085152876,5187.3594246862685,18.807610063101485,1.1311892409305657
672,4661.515059022931,1744.3714928269833,17.016006042284406,1.1302755079956501
673,7148.679789451777,4235.428664616588,16.42136384838,1.12936583158207
674,8069.952437796403,1851.1553201394368,16.60362489735134,1.1284601936808816
675,7312.330013264514,4587.505868855121,14.89726261729123,1.127558576363091
676,6413.500511306345,4657.744464359714,16.775064493465713,1.126660961779301
677,9354.583109850171,6875.63218410816,17.28441421779355,1.125767332159357
678,8648.654873990637,5458.735166646616,17.525474723391937,1.1248776698119944
679,6125.127912584294,3756.429443857344,16.809462864214414,1.1239919571244892
680,8018.537398373596,4380.431693236467,16.10356139675932,1.1231101765623093
681,7302.4643923582125,7291.464722354753,18.085391392489488,1.122232310668767
682,4932.598271936307,3256.5765564230123,16.550825204631778,1.1213583420646747
683,9200.957287478628,8420.175528660517,15.822690430191367,1.120488253447998
684,9374.487311946103,5672.746732195606,16.077080640562823,1.1196220275935167
685,8395.6677980346,2926.3413384000346,16.595757617949463,1.1187596473524808
686,7260.640953607211,3341.990744670733,16.64578185752405,1.1179010956522728
687,7891.3188134092325,6330.624856191834,16.350234792959576,1.117046355496069
688,5330.469175048263,6181.303210076478,17.37384959323603,1.116195409962503
689,8191.177874867126,5688.112308923375,16.89493710540947,1.1153482422053318
690,3420.2740159765976,5184.963153765404,18.06032172817679,1.1145048354531
691,5347.92071162958,4833.362274417352,17.094250707071698,1.1136651730088103
692,983.9901905730749,3753.483079747928,16.572427234011865,1.112829238249591
693,6800.383949490824,5621.746770622518,16.39254830562832,1.111997014626368
694,8059.347845404786,7588.606126774146,16.521253508978507,1.1111684856635373
695,9298.368490312596,4951.407879651059,15.707816516115242,1.1103436349586375
696,5569.881766704817,5419.76342545907,16.716284331784863,1.109522446182027
697,6463.517841242418,6641.76640722798,17.5750584526672,1.1087049030765588
698,5971.192079095846,4166.4180709407965,17.93332338796138,1.1078909894572606
699,9617.09857992546,5659.121919710667,17.21466090002381,1.1070806892110123
700,6663.6887027591865,6279.556520120452,21.060484911490686,1.1062739862962288
701,9708.939302934252,3825.2368459448617,17.38847826878847,1.1054708647425413
702,8489.992542733318,2922.0405745240846,14.919279881246315,1.1046713086504814
703,7505.878415298378,4637.653643778871,17.49731324234229,1.1038753021911674
704,4886.605386217873,6368.190022131816,18.356613040992016,1.1030828296059885
705,3832.684305366546,2650.1633215200195,16.681331672975727,1.1022938752062956
706,6178.299476409385,5387.495093354087,15.242786241723095,1.101508423373089
707,6194.808430974735,4702.528459636677,14.828032520890021,1.1007264585567094
708,3672.590470539121,4642.159742952881,16.884432476558437,1.0999479652765303
709,8165.075619581196,5482.466346938901,15.782899733927788,1.099172928120652
710,6367.667346796498,2286.28840004379,16.748411750853943,1.098401331745595
711,7174.832860926681,6905.675674517474,16.54945945250759,1.0976331608759986
712,9397.510585233556,3574.6158593219884,18.761201542950683,1.096868400304316
713,4447.374393784723,5580.920736178123,18.00393508636636,1.0961070348905153
714,1834.400587051602,6124.179640213446,16.32312680745246,1.095349049561778
715,4827.796139047119,7337.6155292489775,16.501067860948304,1.0945944293122014
716,9459.931579578291,4944.965945709044,18.116467594573887,1.0938431592025026
717,6016.837108719756,2660.741692825043,17.14300142303385,1.0930952243597205
718,5620.7092092205185,2454.672737702488,17.380139120545063,1.0923506099769233
719,4966.581694291945,7039.604169586856,18.417033030313725,1.0916093013129147
720,5987.179276689735,4105.137905583441,11.456609609965241,1.0908712836919416
721,4858.909418282165,4395.703898186437,14.903688659365395,1.0901365425034042
722,5016.147944166137,3193.8291972277493,12.211972579169196,1.0894050632015664
723,8092.55207173417,4384.3908017312915,8.510899802184229,1.088676831305268
724,11181.828821412484,7790.140588280698,10.663984629995241,1.0879518323976378
725,4314.912121222631,5052.097572984951,11.144218854680462,1.0872300521258091
726,4927.752301012131,3707.4888210948075,15.680939947666756,1.0865114762006338
727,4884.367829932405,6678.176249222639,12.74974775673897,1.0857960903964012
728,9182.103892847379,1011.610165899539,12.391643086126527,1.0850838805505556
729,7516.790834665222,4984.583786401304,15.990991905225059,1.0843748325634157
730,5485.735690590689,4430.321059203115,11.44363480671436,1.0836689323978963
731,4995.041222157458,4559.372719240747,12.210210520764528,1.0829661660792294
732,9125.028698023842,2700.2426888711148,13.060277490101733,1.0822665196946881
733,6082.302119749548,4765.385310992008,12.894969960286845,1.0815699793933118
734,5921.748100461905,4360.6780796828825,13.67477250209218,1.0808765313856306
735,1678.8011632723264,3470.166141730368,14.09579302197562,1.080186161943393
736,7591.641046542372,4355.400432173186,11.34169632449773,1.0794988573992945
737,5985.6340676050395,1899.8896379040707,9.256995903340469,1.0788146041467066
738,6213.586542605126,8481.541004711948,13.793427101185054,1.078133388639407
739,6206.032386560924,0.0,9.29605575206434,1.077455197391313
740,7880.232320064502,4763.0462527469945,13.644659523418015,1.0767800169762116
741,1534.8257472938485,4735.118566343073,14.466604480192931,1.0761078340274977
742,3607.1461292862145,4089.409062051758,15.251026435698165,1.075438635237906
743,9917.652727121242,4618.043129030265,12.739603333030423,1.0747724073592486
744,3546.883244563755,6016.657691649651,17.015479289963416,1.074109137202154
745,4473.910701600402,2987.755312179218,10.218272309019307,1.0734488116358043
746,8501.887629082063,2159.9081155098634,15.911062766615508,1.0727914175876763
747,6100.426294222735,4147.155432556623,11.466510772243948,1.0721369420432816
748,6118.755534246886,648.4730228390363,13.07210949365682,1.0714853720459108
749,9181.085863188431,3598.2623142623916,13.31379484174964,1.0708366946963748
750,4850.35278020666,4135.176078860739,15.69596721125483,1.0701908971527512
751,4927.034530914847,5146.79283625339,10.804879873386216,1.069547966630129
752,7521.0234493940225,7065.977267398608,17.271845534590152,1.0689078904003562
753,6319.378652531097,5476.471976949659,8.712860186672764,1.0682706557917871
754,8056.508503282357,5549.132893429272,12.840205626723742,1.067636250189032
755,4710.766619045913,3837.8070039053605,14.147671841206881,1.0670046610327075
756,6398.33463832558,4023.1165142387727,15.066472756365295,1.0663758758191875
757,5853.881497443142,4060.969763470561,10.143171095471393,1.0657498821003553
758,5217.547511343836,4794.913324221176,9.060686348684758,1.0651266674833586
759,3435.630814795363,4290.872506247222,15.622447549303768,1.0645062196303623
760,5158.544583343456,5515.633957581535,13.486575704972449,1.0638885262583055
761,4922.305986394044,5990.735024442899,9.190038151550539,1.0632735751386586
762,8505.997218703995,7046.53313492469,11.981015827016368,1.06266135409718
763,7134.426860083415,5441.013055938176,11.522751972316962,1.0620518510136756
764,6888.728159134684,5516.512246110143,15.268603309188657,1.0614450538217592
765,5635.95296777865,6852.860875668337,12.275623242446372,1.0608409505086136
766,4216.216458639992,6152.986394645414,12.634454490779891,1.060239529114752
767,6445.313346106793,4425.386677665619,12.48876412082721,1.059640777733782
768,8836.309050479189,3331.355929771455,16.342489318364713,1.05904468451217
769,4283.070521438442,4233.571840674698,14.815003286238772,1.0584512376490058
770,6907.553361616861,3675.271752770249,14.382519106172296,1.0578604253957697
771,5093.4921558281685,5189.123897799059,13.40497636553664,1.0572722360560995
772,5988.962844226736,5781.713613905089,13.384722899578458,1.0566866579855592
773,5688.692746855095,4349.995094956768,11.181136661389436,1.0561036795914076
774,6899.59873071879,4413.643402023062,14.741905183841286,1.0555232893323705
775,5687.731512121591,758.579738400641,12.248283860255707,1.0549454757184107
776,4993.748896721851,4088.3909159863438,10.438262560071854,1.0543702273105011
777,2846.2340917029574,10000.0,12.70576507979794,1.0537975327203983
778,6440.261181476615,6795.5951910969725,13.026713811040219,1.0532273806104175
779,7221.212779802858,7129.704009220457,15.691826033930177,1.0526597596932066
780,6125.07609860367,5778.060472920215,14.713021313502752,1.0520946587315243
781,5854.2481501263455,6483.218884516908,11.024269006780385,1.0515320665380175
782,8973.372206183181,4449.0926092096615,15.077047544859573,1.0509719719749986
783,9241.889048287056,3699.472804044658,7.807684085998378,1.0504143639542263
784,8143.068255264495,7379.013703123061,13.833036786750682,1.0498592314366855
785,6669.46975947347,3253.2716686384833,11.623866594918574,1.049306563432369
786,6194.110780712252,5784.696330588682,10.191751138912359,1.0487563490000593
787,3892.941715172094,7851.7475171290625,10.640850875799034,1.0482085772471132
788,2188.2342178697945,6546.506854857802,15.930163545864513,1.0476632373292447
789,8741.691826527633,4588.35898272998,13.903500699141512,1.0471203184503117
790,6228.112582682865,7045.059557156637,13.755446870009385,1.046579809862101
791,12000.0,5346.829001444543,14.93974225808498,1.046041700864117
792,4832.390019435402,4785.944327402251,12.530952115108322,1.045505980803368
793,6853.929112938256,6185.011775977351,15.755718842365027,1.0449726390741567
794,8043.995623070292,3590.8219595837263,12.555731228768822,1.04444166511787
795,4694.3279004118485,2696.1645312977203,6.700334249022922,1.04391304842277
796,5460.7347750643885,4625.177936852335,16.21561472970016,1.0433867785237851
797,5611.286462514517,3954.60501994029,7.101224107819885,1.0428628450023039
