,x,y,time,demand
60,8495.637032423616,6123.6261269642855,9.923145903638938,4.0453191213295
61,4193.468177538893,5429.984185861459,7.772533465952431,4.03146809612608
62,6866.195863267102,5513.427609943984,10.420035944255893,4.017678562609243
63,8436.968961755061,4202.539837335591,6.993172237973643,4.003950247786384
64,4641.766926276445,6883.5887939053655,4.877011827809156,3.9902828798768417
65,2180.530407777469,4607.903875590272,6.780293791103127,3.9766761883065307
66,8614.282334625352,4194.551089371944,8.545741120228682,3.96312990370258
67,2876.2983733509486,4421.522945517257,8.143527650425643,3.9496437578879986
68,6337.890150851017,3574.3522635689505,8.815413626964107,3.93621748387637
69,7105.210344630429,6364.605940724895,7.236259852625902,3.9228508158665654
70,5477.757450843033,2480.471675935626,4.180524818902007,3.9095434892374805
71,10312.585335744378,4906.446953457869,8.36263274546315,3.896295240542796
72,6231.020689033982,5809.936676040228,8.586379548314182,3.8831058075057685
73,7046.683073114759,8297.562812117803,8.540096337702366,3.8699749290140284
74,5253.600250698765,7915.147246789646,7.501375829406999,3.856902345114418
75,6728.164899253846,5621.650616160595,8.247336619805278,3.843887797007841
76,6863.591071123376,4804.0173602153745,8.085496957285802,3.8309310270441435
77,5532.580354311396,3513.9913830050327,8.09450324095542,3.8180317787170086
78,4177.32766602603,2977.654139562159,9.120319769699563,3.8051897966588797
79,3286.680310639435,3629.92799353177,5.544661693739053,3.7924048266359094
80,4565.268641494355,6048.722757993739,7.57665834279111,3.779676615542916
81,9358.660871019933,4130.844032736519,8.797785892054659,3.7670049113983866
82,2577.544829031396,7091.9391393397145,6.772771163491543,3.7543894633394768
83,9248.29795748606,5016.988757112881,7.756338644772605,3.7418300216170493
84,9694.749519381876,4121.742860987493,5.832437449965134,3.7293263375907304
85,5935.486720424852,2071.213571026508,5.296672272135648,3.7168781637239863
86,9055.360619049607,3252.484842374387,4.962442325190816,3.704485253579221
87,5939.731879348946,2494.8203135795184,8.188996482372447,3.6921473618129017
88,5231.79088581212,3455.7493753072185,6.99596238837324,3.679864244170699
89,4640.40792379855,5633.59744873044,8.27152210453502,3.6676356574826494
90,5279.7013814632255,4936.469358417109,10.192445418956485,3.655461359658345
91,7077.750294359067,4046.3615447591433,7.505410721104016,3.6433411096821406
92,5908.2074545246405,6935.5559677663205,8.650012832250326,3.6312746676083782
93,5080.60670456784,4435.744315110453,5.86445973807532,3.619261794556642
94,3661.6932850032595,6549.49513278793,6.19245621189287,3.607302252707025
95,3071.9307190339614,6968.880360407331,4.202009143990233,3.595395805295425
96,3439.6301663946088,3506.1506849876705,5.661388052385799,3.5835422166088517
97,4537.983481970123,3836.4021486521174,6.6413358375763485,3.5717412519807676
98,12000.0,8260.329973501852,7.353365625339185,3.5599926777864352
99,8260.003129239914,6607.008876976911,6.934111259822499,3.548296261438297
100,8746.363541226765,4374.52757328242,7.484078352951196,3.536651771381367
101,6139.852709084888,6602.401561592284,8.54881195096925,3.525058977088651
102,3889.6994487977504,3022.000357432732,6.733309899825213,3.513517649056578
103,2702.9203786864546,3039.089128682719,7.676893702386376,3.5020275588004606
104,6938.208695745536,3213.7368709726748,8.281288130818584,3.4905884788499706
105,5744.69951786773,5716.8902672381555,6.940114708266389,3.4792001827446324
106,5689.262463283412,6956.514895747108,7.338409705050424,3.467862445029347
107,4444.626987882124,4516.301158650879,8.63254058928145,3.456575041249921
108,5430.275600151399,7281.363261357439,10.679176904420821,3.445337747948628
109,2543.8797364953357,4643.610401137034,8.964117241907859,3.4341503426597813
110,4420.1085315939945,3470.068029119192,6.046031379729581,3.4230126039053337
111,5349.848123008037,6036.74619164145,6.7519491046661315,3.4119243111904902
112,8167.618956768343,1299.131356037215,6.18190607451898,3.4008852449993423
113,5034.0394697122265,7213.004301514842,8.670050767810755,3.389895186790525
114,8564.272292226537,4309.393525781448,9.282226695995615,3.3789539189928863
115,5827.943517332069,5900.040655430385,5.174392142904477,3.3680612250011857
116,3703.1731403505096,6449.399843938219,7.885403744006611,3.3572168891717995
117,5349.336067221508,2351.2366395902304,7.095995765144386,3.3464206968184556
118,7437.142656809856,7038.860742498036,7.078042730504513,3.335672434207984
119,7202.5693850961325,4744.282380914479,7.554981700915671,3.3249718885560817
120,4325.419747644103,6404.708281250234,7.501398606414684,3.314318848023105
121,9304.28919784471,7003.890328797567,6.764499966312839,3.303713101709871
122,7288.622661349361,4260.22056298867,8.574988735572452,3.293154439653486
123,8913.024893473525,6208.986000920629,6.740866949856207,3.282642652823187
124,6607.947385835235,7908.63843478214,7.440631855020408,3.272177533116204
125,8686.24110568153,3643.9996567049734,7.255456960395623,3.261758873353641
126,5313.887582349895,6814.000022968558,10.022446791592817,3.251386467276371
127,7579.954385611484,6775.441095055054,7.3805031825387815,3.24106010954096
128,4587.998635038075,6671.752881219979,11.162926522725618,3.230779595715591
129,8995.986435288103,3528.655965907617,8.92096856215331,3.220544722276029
130,1510.2170253556951,5564.742255724954,5.471788301714664,3.21035528660158
131,9312.697479754874,10000.0,6.271671783932251,3.2002110869710907
132,2563.053779305304,6650.879913822892,6.7624211367627876,3.1901119225589465
133,1809.8803175307748,3400.082840937752,10.312414433196588,3.1800575934311
134,3639.459238837984,5732.054227688657,9.794157423750333,3.1700479005411113
135,6294.8464380545165,1843.30904054635,10.92476955014475,3.160082645726208
136,6683.195690537475,6244.7209198446835,8.028639246981399,3.150161631703365
137,7149.189957963392,7436.122044726528,7.3880747790563,3.1402846620653904
138,4634.60143030707,5633.646181376014,6.450598132476471,3.130451541277049
139,5807.885054917627,2381.5328924054465,9.520191265189743,3.1206620746711797
140,5256.898877863758,4329.089022876459,6.224417524751883,3.1109160684448516
141,5851.335556092081,4800.671733896875,8.48320473915578,3.1012133296555207
142,6713.049799769271,5929.719965528417,7.378678383697742,3.091553666217212
143,5739.139167759158,3574.0564571922064,9.35140467287261,3.081936886896717
144,6391.876353675597,2445.8321902429316,7.693169511997912,3.0723628013098088
145,3298.081319316689,4958.400307818112,9.127338662622089,3.0628312199174723
146,8032.936430255151,4860.039936010459,7.889344365406852,3.0533419540221494
147,7266.9552222144675,3997.488016254048,7.712467821646699,3.043894815764008
148,6482.838057500684,3340.9673035758537,8.93239161110051,3.0344896181172207
149,4374.775866173596,2599.9185705924897,10.102749817843435,3.02512617488626
150,4525.562609177787,4072.2903213790723,9.017263183017345,3.015804300702215
151,5576.722589870663,6554.576162150692,9.709627700532078,3.0065238110191217
152,8249.719515698098,8827.062363679594,5.765080035123047,2.9972845221103093
153,4031.154220513441,7165.927115833238,9.127568085726086,2.9880862510647597
154,3382.2340779785136,6070.443855482348,8.955400198863833,2.978928815783492
155,4298.875189209779,3882.1984733137833,8.269299197351652,2.9698120349759525
156,7508.928397334124,5486.922782011263,6.948832166203403,2.960735728156428
157,6606.512185296029,6581.863408905774,8.739126012715271,2.9516997156404745
158,7371.309622419545,5404.905619958373,10.138783844911007,2.9427038185413545
159,4509.717707366648,6654.098081620479,7.770626524962608,2.933747858766501
160,5995.8441409331235,6044.081778849015,7.528815647287976,2.9248316590139893
161,7665.554940476723,9368.064862740997,7.03351305645936,2.9159550427690286
162,4547.169485632679,6913.734161788694,11.953081997433603,2.907117834300463
163,9317.51358716219,1649.0200862503189,8.192702550427152,2.8983198586573002
164,7576.8639070499785,2949.3986055610167,6.473334265019005,2.8895609416652395
165,5388.998535092575,4855.781243013599,7.300887769961308,2.88084090992323
166,9029.999339363561,7716.774454305014,6.840489965680668,2.8721595908000364
167,5100.310024221447,3890.1652458099634,7.29111806014007,2.8635168124308175
168,3422.650952375574,4419.16778793983,9.108083531996364,2.8549124037137297
169,6030.0618285542205,3681.9570411105606,11.322099419917704,2.8463461943065345
170,5026.382539408651,4743.937485570923,7.904697969196021,2.837818014623231
171,6238.330094050175,7076.022282219232,6.029609866138154,2.8293276958306937
172,8272.831511750464,1319.1182516138733,5.3748273042618315,2.820875069845334
173,5850.6817263048315,4504.330556802868,8.836191839135918,2.8124599693297703
174,4898.088460979083,3025.1926373798874,8.591396696168395,2.8040822276895163
175,6057.772323046702,6541.739249159877,7.453461810838821,2.7957416790696836
176,7825.716718785154,5567.126162602307,6.808065080669842,2.787438158351695
177,4070.4897916593436,3988.2481470345147,5.265433790071025,2.779171501150021
178,2431.2854721024783,7582.164553796249,7.981154344727575,2.7709415438089184
179,4754.150745576069,4965.431672912258,8.17224749243795,2.7627481233991995
180,5020.814706136313,6269.735188292053,5.557396482646143,2.754591077714996
181,5793.584621769758,7246.033133923379,6.253525731735152,2.7464702452705576
182,5087.266025644471,4683.097597272443,9.013203731846819,2.7383854652970485
183,4882.802880544956,4380.801429176688,6.017950256494531,2.7303365777393678
184,3938.045131957266,4394.1506705945285,6.720873308450418,2.7223234232529783
185,4173.268718876651,4908.318021926701,9.024551932840554,2.7143458432007552
186,8379.111721511172,4933.692586302678,10.647190555728791,2.7064036796498447
187,5028.8407539734835,8053.2340695847915,8.79923227651035,2.698496775368533
188,2654.3476480565564,6610.882216816926,9.02499208053643,2.690624973823141
189,4664.595936285827,3498.571884191815,8.189412468703544,2.68278811917492
190,8029.652777369329,8087.468860781121,6.381669287328157,2.6749860562769676
191,4994.766554105463,6180.6718065835175,8.285320825816804,2.667218630671158
192,5843.751713755503,3684.807478419395,8.32702731264256,2.6594856885850815
193,6449.786480171193,5128.261205731906,10.362594379480612,2.6517870769290024
194,5644.7313651364075,5133.514978832137,7.248899663987517,2.6441226432928273
195,4179.061040169439,5550.416807732653,8.607580221108035,2.6364922359430905
196,5276.423427177928,3914.2915400532274,9.231474173424633,2.628895703819942
197,5115.6746942232685,5956.675887962883,7.56158621755178,2.6213328965341685
198,5944.211218820709,7572.902907595255,6.478022840155794,2.613803664364207
199,10420.993674653386,6557.134845290249,8.388278043433244,2.606307858253185
200,4706.764055165175,1902.7126522337476,8.076744027105024,2.59884532980597
201,9271.798430124016,3971.145695049105,7.12672166630642,2.5914159312862264
202,3866.8223924567337,5241.653146432104,7.146609823706232,2.584019515613499
203,4658.994359347587,5093.89889277107,11.061376184820329,2.5766559363602948
204,3926.407166174891,7334.732845625882,6.671068145623904,2.569325047749187
205,4408.123541085691,7328.267784323694,7.9753884854952,2.562026704649926
206,8492.457083606088,3320.6233816659915,10.031689237547502,2.554760762576573
207,5966.0772567517115,4012.0969364351995,6.130495584614951,2.5475270776846313
208,2593.100112837172,6342.842235751763,5.7448388277566025,2.5403255067682045
209,4279.380024819305,7773.786214160091,7.2506642746971215,2.533155907257158
210,1318.1634741625867,6275.708374413485,6.169012460288153,2.5260181372142987
211,5659.569740976586,5710.318194944057,7.93882304143725,2.5189120553325655
212,5755.604633099265,4767.710795022422,10.641920194844811,2.511837520932227
213,5302.5963256601735,7337.634331353995,5.224149553231692,2.504794393958105
214,8434.047025383115,2655.1634427630174,8.425277325227324,2.4977825349767935
215,3986.267388530385,2450.4982522641844,7.653529838430496,2.490801805173902
216,6465.983148053898,7897.443508843038,7.149570910439011,2.4838520663513077
217,4371.554262629955,4833.161555403532,7.746093870853891,2.4769331809244184
218,8150.161058258623,4163.973034449111,8.261675002576942,2.470045011919452
219,2720.099553997698,7112.661069888836,7.616634233991051,2.463187422970717
220,4776.054482551903,5591.103398336407,9.25443759171569,2.4563602783179235
221,9913.059377515045,4878.675789660023,6.855414321377636,2.449563442803485
222,4872.829176888503,4376.679168179602,8.989023595445442,2.442796781869851
223,3113.5237450740005,5832.229027159512,7.086787265628693,2.4360601615568394
224,6484.293244412906,6132.747351742848,7.509326060536253,2.4293534484989845
225,8832.230409242728,4883.974306764675,10.920693029629348,2.422676509922896
226,6810.18421979726,5612.327030909482,7.5868713988377445,2.416029213644634
227,6523.131573782057,4695.707111193282,7.268323436117505,2.409411428067086
228,3871.7553615319293,2617.690829364024,8.072980086713281,2.4028230221773708
229,7032.431662969289,2574.88046520955,10.050116023084744,2.396263865544236
230,4741.376013100631,5921.684035395235,11.277432545649289,2.389733828315478
231,4407.249732568656,4602.537435169357,8.682628873650764,2.383232781215377
232,2691.031412899215,6113.367960925122,9.701551906435883,2.3767605955421294
233,5036.893679576255,2994.318142989735,10.440445948327493,2.370317143165306
234,3180.3281119059543,6967.521058335344,7.09321634107526,2.363902296523311
235,4516.65218658054,4689.444633560727,9.427169637559778,2.3575159286208613
236,5478.174104673069,5332.215804378492,9.809381616166252,2.35115791302647
237,8335.54244208536,6967.909217769355,8.46628855619218,2.3448281238699407
238,2530.101054654649,4369.15896652952,8.517110141523283,2.3385264358398796
239,5979.794651868166,6072.785712025094,9.298968668222466,2.332252724181216
240,6841.162143967611,5777.283774924456,8.431949122827612,2.326006864692725
241,4430.41883633202,5189.635828557228,6.367883587992247,2.319788733724576
242,4569.737950720536,6489.092965539121,7.013525167038461,2.3135982081758844
243,8838.631993598765,4493.74075736846,7.797266383698687,2.3074351654922696
244,3798.229370144293,6511.160511926736,10.145626005129781,2.301299483663432
245,9362.48751879853,8598.60358740249,8.182236950396774,2.295191041220739
246,6942.427691845772,6596.920198527141,5.413595545858724,2.289109717234817
247,9444.729050236201,5235.295342794577,8.051082218207448,2.2830553913131597
248,7346.885351769063,3586.8223952916132,5.345229170860635,2.2770279435977416
249,1963.4248176253973,7483.099527709466,7.071801805095457,2.271027254762651
250,7197.924580602738,5599.532958211144,5.521751301764169,2.265053206011723
251,3864.215601796216,4730.107479231052,8.0771744711004,2.259105679076187
252,6131.563822021614,6634.367825984427,9.589731646723815,2.253184556212328
253,7774.2818515888375,5877.281100008861,6.707365550573819,2.247289720199156
254,6333.380475389197,5327.086414305951,6.935503926219003,2.241421054336083
255,5871.673968992573,4710.145710740666,9.658262362536368,2.2355784424406133
256,6669.254280431519,5768.244518449009,7.743787813749413,2.229761768846045
257,10478.132769985237,5737.515468127759,7.075648665516422,2.2239709183991785
258,8253.715255301633,2237.551643810717,8.994404080522846,2.2182057764580376
259,1552.4774929647847,4820.786500018955,8.431790596019665,2.212466228889598
260,8712.395068944197,6926.38052591391,6.8215731364898105,2.2067521620675326
261,5964.813206257525,4409.299997734458,8.85601243063295,2.201063462869956
262,6349.661605391808,7090.078364492975,4.798055666455918,2.19540001867719
263,6486.0830303124985,5149.446101230754,7.929094171918619,2.18976171736953
264,8026.325664428791,6646.667187039442,7.298437483255084,2.184148447325029
265,2813.7773807108942,5501.572107331815,6.733557204544301,2.178560097417286
266,5459.608529457445,5750.43852526152,5.871540819471013,2.1729965570132435
267,7162.440514771448,3855.3200432596345,8.495422340649817,2.167457715971003
268,7501.221695067685,3508.761756312689,9.939726082539575,2.161943464637642
269,10024.930633781598,3267.047670841398,7.358490553942358,2.1564536938470393
270,6485.737655699087,3719.773130992504,6.337996529428448,2.1509882949177186
271,5970.303807315278,4612.813431823949,7.1958257009386575,2.1455471596506976
272,3597.7419594254775,4496.444196415908,9.915736141694701,2.140130180327341
273,4637.4980141349915,4882.308030980012,6.725674863033658,2.134737249707232
274,4339.854819264669,7558.715070609609,9.324013776730695,2.1293682610260474
275,6236.798462794915,5994.949488098393,5.596670362984224,2.1240231079934464
276,4479.417210867443,3539.3627474780533,7.272410064881631,2.118701684790963
277,4323.5077755181655,4113.246468668325,8.688243776733898,2.113403886069913
278,5471.965998000391,3793.436827641911,7.556151340610488,2.1081296069493094
279,5034.3663216524665,5011.012289403174,9.890677797689952,2.102878743013783
280,619.5749102992131,3798.91865340785,8.961182286025178,2.0976511903115176
281,5203.498390087665,1932.1339297395143,8.529336241371704,2.092446845352192
282,5522.119448236084,6616.762144673037,7.695500293796325,2.087265605104932
283,4883.313393539029,4528.881655047091,8.961456190626786,2.082107366996266
284,4580.045197827003,2401.6562410002643,8.043970987135827,2.0769720289081004
285,9578.517115612784,4030.2051850203725,8.437280352493882,2.0718594891756945
286,4552.569178358666,1969.502744402319,7.274515497454094,2.0667696465856498
287,5177.991400981307,3213.4909027433796,10.28633126897997,2.0617024003739033
288,8536.831135221382,2769.905613706205,9.918127283635437,2.0566576502237357
289,4812.4727778640245,4708.9615009747995,6.109602613300177,2.0516352962637834
290,5396.9240805464815,8646.818467821618,5.878230150948543,2.046635239066063
291,784.1166444137862,1643.4276887718092,7.0438545210329195,2.0416573796440014
292,4760.860524198784,2320.294520412213,9.07591905017026,2.0367016194504775
293,6852.330237822149,3275.479497885547,4.671509658718627,2.0317678603758695
294,9228.21167681253,6638.390208181583,8.01677495743979,2.026856004746115
295,4657.314687606696,6939.287130229411,7.082996543487184,2.021965955320775
296,4267.8408512841825,5849.796036956117,5.402588544767335,2.017097615291111
297,5970.516759172672,2020.0405030132279,7.489078035038832,2.0122508882781656
298,5770.008670634235,4933.35629521173,8.196409830579348,2.0074256783308577
299,5772.163589832245,3192.540580153151,7.090227633485603,2.0026218899240797
300,7243.925146487327,2782.0571117690347,9.969469597817993,1.9978394279568115
301,8917.207260915315,4989.850364499724,7.897035599921006,1.993078197750231
302,6846.1840076250655,4444.5277945088965,8.05263857314409,1.988338105045843
303,7302.939560898075,4520.833448868478,9.332336656008234,1.9836190560036173
304,7907.340874646931,5646.896172537684,6.5725528197593635,1.978920957200123
305,8909.103753271636,6000.659943571293,7.067151306510131,1.9742437156266837
306,6945.827197350362,5760.87229653104,7.8502455302370935,1.9695872386875362
307,4515.293511640717,4322.180872286674,6.949554380809084,1.9649514341979972
308,7981.966866484455,3254.45346035618,5.6181055327365605,1.960336210382636
309,10030.303399407374,2907.0339977849194,7.954231469160469,1.9557414758734604
310,4906.217422995806,5182.6940411972155,8.218166244104122,1.951167139708106
311,6721.939858857234,4645.7758053138095,7.610740867579659,1.946613111328038
312,7136.548840423184,4576.757817590506,9.631977255852986,1.9420793005767538
313,6735.312472963223,2589.1073432446888,8.205957046552175,1.9375656176980036
314,7131.988931333995,5653.814460335653,9.208971473881459,1.9330719733340098
315,4191.120983075827,4170.324673212899,8.42343206763957,1.9285982785236992
316,7829.339356825888,6150.195538815571,9.366599276558658,1.9241444447009404
317,8627.251964602681,4971.338970130723,10.937061831458049,1.9197103836927936
318,4568.041790558906,5631.510693393567,8.265642123928155,1.915296007717763
319,4055.4096175374307,1690.37890232187,9.41011391624564,1.9109012293840573
320,5839.4483724108895,6953.008160141759,8.577276243036328,1.9065259616878631
321,6633.802097183076,5488.894700954162,9.61291660575152,1.9021701180116213
322,5957.856857710505,3110.44550213759,9.018712840586613,1.8978336121223103
323,6104.641312086418,5354.432960896502,6.968080278945329,1.89351635816974
324,5422.33968986991,3095.9972769801752,8.265199594005006,1.8892182706848548
325,6759.676705478161,5602.263342681897,7.3543214142316025,1.8849392645780378
326,2305.3980463973994,4539.912019077292,8.437735317692823,1.8806792551374285
327,4404.60605371971,3196.065808430516,9.502756985676907,1.8764381580272433
328,5446.383433751318,5417.44442857326,7.883413165533557,1.8722158892861107
329,7060.56103830567,2708.0532654690246,8.438975930565064,1.8680123653254044
330,8147.88589189073,6439.3206272798725,11.227980548318024,1.8638275029275886
331,8590.993856883748,6632.296425976646,8.217043623924933,1.8596612192445754
332,4046.533228707122,5218.468676102966,7.339908209784481,1.8555134317960793
333,2891.8691423644386,4784.618790125654,5.855934279188903,1.8513840584679864
334,3294.6231885659386,4054.175759697064,9.693011016807194,1.8472730175107293
335,3528.814032263468,4356.2525424206915,8.390555779868548,1.8431802275376679
336,3194.435952757836,4191.552446561264,10.022994268558586,1.839105607523479
337,4104.83121956474,4862.788138564418,8.532923529571868,1.8350490768025507
338,5410.639603355603,5486.69554870793,10.209046288772237,1.8310105550673872
339,9645.942038636516,3123.581615412406,8.77795989336726,1.8269899623670183
340,2885.4070454008834,4958.946153782541,7.093345831226959,1.8229872191054155
341,6089.917166719776,4618.69821227809,8.397375659123364,1.8190022460399178
342,4378.568908729568,3846.398889936158,8.736014573210284,1.8150349642796626
343,3507.1751199601554,6362.170993883418,9.717920100013618,1.8110852952840237
344,9288.718375186289,6426.1640445872035,8.10393766266969,1.8071531608610556
345,4907.559695842101,5447.95423696748,5.489498692201375,1.8032384831659467
346,5724.67229893776,5748.557658464699,7.3850565474228365,1.7993411846994785
347,7526.56714980761,6658.30970490958,8.67729929141116,1.7954611883064893
348,5100.749936181033,2949.6986192819595,8.505599773565418,1.7915984171743484
349,2894.4747905604127,2919.40001269849,8.157347674340235,1.7877527948314358
350,8657.42138120807,4433.7907771772125,8.438932481051854,1.7839242451456276
351,4496.078123396262,5600.032088695729,8.061183569636738,1.7801126923227875
352,6859.639400078408,4298.524871261277,7.52856712399189,1.7763180609052691
353,5145.845120462875,6134.464719470291,9.574995085500563,1.77254027577042
354,5890.91495121709,5985.993599324916,8.561129000817013,1.7687792621290952
355,6757.068783928714,6472.6438820612275,7.230589733409314,1.7650349455241754
356,6822.35627161451,3920.5249558071946,9.11620563052849,1.7613072518290958
357,6641.393818100844,4736.812065483977,8.93278189414621,1.7575961072463757
358,4865.750069785414,3376.4453945742143,8.470808158741065,1.7539014383061586
359,3619.0957541780367,4445.6830117774125,5.376563122943407,1.750223171864758
360,3154.128795932788,3143.2875546071855,16.49153109913741,1.7465612351032096
361,6212.156496753779,4269.313630861207,16.380177443761415,1.7429155555258287
362,6353.43610553151,5667.999146512193,15.212036261819339,1.7392860609587748
363,5364.175227456039,6473.3360270007615,14.916920906600593,1.7356726795486248
364,5795.091183210273,4853.203490394915,16.550697465872382,1.7320753397609487
365,5162.1315271517915,1833.3653702323672,17.478236084872123,1.728493970378894
366,9642.093968317251,5202.5597658196075,16.926900937706876,1.7249285005017745
367,3802.3326087373025,5470.107476890277,18.0596846919591,1.7213788595436696
368,3567.3464982328323,5059.060992788262,18.704316152930055,1.717844977232025
369,6311.932253652316,5778.183867426091,15.553180190262271,1.7143267836062601
370,5665.64092767843,4909.306802031493,18.386968858077203,1.710824209016387
371,4217.354385933531,4531.557603684403,16.598724834530024,1.7073371841216274
372,4217.751111420548,5997.671253077713,16.41926442861189,1.7038656398890422
373,5735.202662799177,5452.406930785676,17.83162904287775,1.7004095075921646
374,5350.812873428547,5431.211296745432,18.541183691526026,1.6969687188096385
375,3038.2920628720117,6650.283232359635,15.4212085482257,1.6935432054238664
376,6408.845211225449,5984.3716585397015,17.560652010620277,1.6901328996196567
377,6371.683063396798,7027.0885316051135,17.649733030039997,1.6867377338828857
378,9278.757856771177,5220.045653313674,17.404687736065693,1.6833576409991582
379,6618.892227448077,8217.57948499165,16.98667641011768,1.6799925540524778
380,7185.804248115696,6189.64714212288,17.493206923116862,1.6766424064239211
381,7125.240420668901,4272.960284896297,16.041482094451492,1.6733071317903208
382,8105.625862456074,2249.085270483567,16.741916673638798,1.6699866641229515
383,3849.5090332656237,5200.783763662682,16.969772544245288,1.6666809376862215
384,5867.190032676594,7270.61706222056,17.671573539778187,1.6633898870363737
385,5525.99531969951,5641.224989752853,16.951803997490288,1.6601134470201881
386,7024.828346397707,6290.548601418488,16.487119729050793,1.6568515527736938
387,5004.555483483688,2318.4809038351423,17.263406468154013,1.6536041397208825
388,9525.271600869224,6161.590009158477,19.493977365824737,1.650371143572432
389,6895.621240827997,7690.427478714748,16.756425199674496,1.6471525003244327
390,7507.763866618559,5179.573315733903,15.048493866551343,1.643948146257121
391,4477.694958454267,5896.152351554812,16.44943671461265,1.6407580179336168
392,5694.585290340106,7698.8211008290655,16.186109785919427,1.6375820521986686
393,5083.084817051144,6190.843419228228,17.39597886100405,1.6344201861774033
394,5425.919671765944,4300.327122146309,15.881748393536045,1.6312723572740802
395,7955.654962582667,3309.372303521861,17.608991653651668,1.6281385031708537
396,6470.278814270484,3030.7938878184063,15.904613983127287,1.625018561826538
397,3377.222755696205,6538.201164765624,16.952370889036263,1.6219124714753792
398,2282.0702181562606,8721.531555283815,17.598594289488673,1.618820170625833
