,x,y,time,demand
38,6519.810965115499,5505.234348000027,9.017675520273084,4.366167301869778
39,5162.487190251948,3800.5685719754283,8.719172652026371,4.350891869774479
40,3996.746659963199,4491.905885999965,8.47879358713245,4.335684253026352
41,8923.438409093289,4760.453826471491,7.950119009762142,4.32054415055887
42,7684.705022780527,3924.5698099617475,9.90080321578453,4.305471262642088
43,5196.635299644304,3933.870604893292,10.037952271091612,4.290465290876719
44,6113.351445873683,5062.485312629869,10.314521241108672,4.275525938188216
45,6177.053322742122,5681.238532729884,6.183250303276954,4.260652908820898
46,3519.509672835805,8256.361228082958,7.987089907700197,4.245845908332093
47,4619.739483730249,5075.29668695201,7.9424766113187495,4.231104643586307
48,4472.592450074097,8554.490824666196,9.089181335965469,4.216428822749425
49,10106.299490845133,5101.290412291753,5.534849296434034,4.201818155282926
50,9709.127019108217,4697.838552984403,7.649850947264794,4.187272351938143
51,8281.484158423083,4812.638820766782,8.795499230804053,4.172791124750521
52,4647.386750418144,2908.494867194317,9.36207874078112,4.158374187033934
53,8954.841986256288,4384.915071495277,7.610178119677568,4.144021253374994
54,5824.940022289743,4971.754777189258,8.178436446166078,4.1297320396274095
55,6345.984343478871,6401.22143378424,10.932060955974702,4.115506262906354
56,4359.585019848935,2447.8871789412688,7.665262994426042,4.1013436415828775
57,6006.022223945651,6560.110957820441,8.793136025702593,4.087243895278316
58,5795.085483690186,7626.928273668409,8.803806661483064,4.073206744858749
59,6666.819961484255,4257.697421761133,8.280274467118726,4.059231912429473
60,2280.501735561283,2470.372900589256,11.010727999746834,4.0453191213295
61,4713.16536061986,2152.8483374134694,7.218281273832583,4.03146809612608
62,3503.5261127462,2134.1477934516747,8.369362942570985,4.017678562609243
63,6904.305830462891,6402.06392127415,10.088584004283355,4.003950247786384
64,8755.222195920709,5376.789256385274,7.264521552995147,3.9902828798768417
65,5152.976442650967,5291.565075349116,4.2255114079479155,3.9766761883065307
66,5862.1044311501555,3083.874126208121,5.428041141054901,3.96312990370258
67,3524.7533263717314,6312.229495649125,8.492363099425834,3.9496437578879986
68,5716.575579226578,3965.367618177688,7.891429362265747,3.93621748387637
69,5389.986069092845,4657.282196117304,10.092283375192075,3.9228508158665654
70,4814.171124274217,6587.562762519825,9.475639712024952,3.9095434892374805
71,11387.60026696838,5578.859944802403,10.647135655950427,3.896295240542796
72,4465.70790875103,4358.868340067927,5.477537125108087,3.8831058075057685
73,4934.066099788647,4024.5606218020675,7.205455154204444,3.8699749290140284
74,4408.956204317197,5487.523673289098,6.188380828804999,3.856902345114418
75,5119.247627390294,7604.970524682412,7.927202400787285,3.843887797007841
76,4643.745317453444,6857.860264048172,8.472681553065824,3.8309310270441435
77,7805.165959735518,4304.143123012839,10.459337950093438,3.8180317787170086
78,7161.4608536727155,3168.942363676724,10.35607783082799,3.8051897966588797
79,4475.054126934265,7817.57194786601,5.64089312563744,3.7924048266359094
80,3190.5721238976566,6429.5066142871765,7.503348305725737,3.779676615542916
81,7947.217360906992,6705.084811226579,10.324498044056512,3.7670049113983866
82,2766.3836069173876,5618.39481747556,8.206135127022177,3.7543894633394768
83,7090.1220603871725,4786.7044094459,5.116620888471216,3.7418300216170493
84,6495.131858753296,5418.332925899767,10.646269308523014,3.7293263375907304
85,4221.914099562491,4945.332621569313,8.382163980271695,3.7168781637239863
86,2231.5012468279333,5159.345146347799,7.025257692806212,3.704485253579221
87,7657.79448778412,5731.092197768107,9.02944959067319,3.6921473618129017
88,6191.748885566392,6335.106575065674,7.812818667780356,3.679864244170699
89,2390.7418887245726,5062.351708236038,7.083253963258153,3.6676356574826494
90,3985.0830486880814,4161.767521115186,6.567196989898056,3.655461359658345
91,4827.543532278789,4786.18007560401,8.116967680817927,3.6433411096821406
92,10963.060519146451,4976.515616988712,6.493709229544943,3.6312746676083782
93,11419.502376292738,3746.6645286279127,8.194206720189719,3.619261794556642
94,5443.700203590242,3772.1859591220327,5.382527671537703,3.607302252707025
95,3909.875027695285,3651.517336295371,5.674819641254183,3.595395805295425
96,3924.6843165145883,8530.693524490478,9.73585237939447,3.5835422166088517
97,6857.293921978124,6026.215489805914,6.233731330601064,3.5717412519807676
98,8096.193520066488,5351.332659873147,9.20919474309601,3.5599926777864352
99,3714.931146133297,5264.504225959305,7.29459133763587,3.548296261438297
100,7043.052363033402,7742.126975458032,10.38004336927034,3.536651771381367
101,7414.8281170382415,2564.430386404842,9.365151238356967,3.525058977088651
102,7763.2035290344365,5660.969126978856,6.622711975526122,3.513517649056578
103,5728.568182064077,5772.00090950898,8.616875367650357,3.5020275588004606
104,3208.169046209649,2966.3325607441875,7.7250613040852025,3.4905884788499706
105,4942.1780224965105,6984.401966402365,8.134049990134686,3.4792001827446324
106,6534.2158740526975,5292.980248873784,7.936429787439991,3.467862445029347
107,6139.424656798338,4458.489674683048,10.70015452353262,3.456575041249921
108,7193.5042438855835,3290.3342979957406,7.0579238906342185,3.445337747948628
109,8347.099790737417,4446.866612698126,8.617556180022396,3.4341503426597813
110,6948.379337159067,5411.25032293927,7.200664918673466,3.4230126039053337
111,4395.332800159114,5878.872326448121,8.081407853382068,3.4119243111904902
112,7845.729928887503,4148.395164532533,9.396915520223281,3.4008852449993423
113,5568.347733313756,7556.711966657062,7.113218212970553,3.389895186790525
114,5459.5002916587855,6159.495054802007,8.873077161290844,3.3789539189928863
115,4328.268757938786,6162.243661874983,8.320397689111772,3.3680612250011857
116,4116.817116736817,5863.047047452812,8.099305147362807,3.3572168891717995
117,6852.460609417075,3777.8915051971244,8.532331661749263,3.3464206968184556
118,8071.204215325313,1280.8618206221981,10.390313429083424,3.335672434207984
119,5491.904486754682,5305.270294183318,5.417961800891597,3.3249718885560817
120,10922.310523755095,3268.2283825693057,10.475975179999244,3.314318848023105
121,6917.2283353899875,5584.972268993268,10.276969821990726,3.303713101709871
122,5166.961196456012,6308.813340468121,7.0938732917809055,3.293154439653486
123,3066.2709186705097,1711.1445636346475,6.8825388337824975,3.282642652823187
124,6794.319294617253,5105.253640891919,9.510989410484878,3.272177533116204
125,7146.849503375615,6256.603278235503,11.57216796950357,3.261758873353641
126,7597.265704510292,7947.483811893544,7.943992376161037,3.251386467276371
127,5297.159588787348,5522.998189250295,6.8381467332721755,3.24106010954096
128,3508.121032223637,6437.184577387507,8.98960094399923,3.230779595715591
129,4500.721892431488,4171.181612842526,4.445463522747051,3.220544722276029
130,5621.063439115011,9023.824060502944,7.663679938051784,3.21035528660158
131,5226.618085402161,3802.671844542054,10.315055615990714,3.2002110869710907
132,4439.168038715669,893.3972395107439,5.387042282287749,3.1901119225589465
133,6342.457652533283,6326.194385075179,10.239586420130884,3.1800575934311
134,7617.221540905424,4718.521184042288,6.9505776956035055,3.1700479005411113
135,7162.4404642859845,7817.351248153438,8.378707533217357,3.160082645726208
136,6022.722494878202,3043.1924621336093,8.4795399211248,3.150161631703365
137,5332.482760362208,4068.4726626505512,6.587894538823921,3.1402846620653904
138,4837.282183206502,5545.987318950926,10.414506980272517,3.130451541277049
139,6458.585854875522,6300.130971762063,9.970990934948905,3.1206620746711797
140,6155.3174505196275,5785.719352643416,8.210675598703263,3.1109160684448516
141,5777.6543877099775,4996.037015103409,7.272824662453042,3.1012133296555207
142,7717.116008930207,5577.104171836236,7.066185683065427,3.091553666217212
143,7521.927442112584,2999.7994033188106,11.272323699748773,3.081936886896717
144,6340.948845115236,3557.611452104257,9.620040172744488,3.0723628013098088
145,5195.072401246372,890.6538761501797,7.981291717843263,3.0628312199174723
146,3195.017937947853,5555.331289110581,4.8898472847768835,3.0533419540221494
147,4984.873849963969,3736.288917669352,8.480882317255396,3.043894815764008
148,4404.156722434024,2862.3491352047877,6.242015173043909,3.0344896181172207
149,5587.315254523681,845.1538332925138,6.479803745941711,3.02512617488626
150,5292.918587580979,5230.093400876702,8.034097229318391,3.015804300702215
151,4388.664868933859,2907.31977596538,7.724915850843102,3.0065238110191217
152,6991.175247092964,2164.251405870753,9.246953008015781,2.9972845221103093
153,2402.917445563392,3969.437817142424,5.48181578002961,2.9880862510647597
154,5596.412434495235,5916.526856239418,11.58644900811189,2.978928815783492
155,4579.79964205888,7910.719482641945,9.00612970021743,2.9698120349759525
156,8735.486101875838,5030.189730364029,9.571562105872252,2.960735728156428
157,5887.392906215344,5702.362098640808,11.138154569605542,2.9516997156404745
158,5272.259958293384,5881.5299188358495,8.804926841156451,2.9427038185413545
159,5221.793255188662,5648.012887660162,7.596956466613016,2.933747858766501
160,8346.529142960433,5609.806806549666,6.551452890532227,2.9248316590139893
161,7347.4113864236715,5658.393514850584,7.975803048859837,2.9159550427690286
162,3760.506166069031,6022.470977649482,9.044722443370475,2.907117834300463
163,4381.934453413826,2584.082565110939,8.694181864779457,2.8983198586573002
164,3132.5771830784174,5483.475170561087,7.5118292818070245,2.8895609416652395
165,5980.1593309383925,5693.769709560042,7.761426314509358,2.88084090992323
166,4040.286746350845,4762.113852422516,10.11650323003215,2.8721595908000364
167,4387.237597692766,3666.001388291347,7.0468209315421895,2.8635168124308175
168,7834.1255677801755,3604.3414601736367,9.999013097487643,2.8549124037137297
169,4383.809096884821,2528.1150256710885,9.528993590895386,2.8463461943065345
170,4494.553531780494,2116.982426863522,6.7707535010949345,2.837818014623231
171,8282.692153797982,7254.626049376026,10.416248411595006,2.8293276958306937
172,9954.61085905864,8034.950743007192,10.102148637243962,2.820875069845334
173,6056.8658081501735,2830.4047509199877,8.045894639549932,2.8124599693297703
174,5546.466827231472,5511.22333366164,11.240397075376348,2.8040822276895163
175,5554.626664188987,5493.862533337033,5.7479092991719165,2.7957416790696836
176,6942.285479027436,5890.7662174754705,8.465960036436096,2.787438158351695
177,1557.7679439530584,4965.868367818572,6.737463860185994,2.779171501150021
178,7288.784724443838,7256.417155997322,5.938817380744667,2.7709415438089184
179,5390.08821856096,5477.035742815123,8.735530037825361,2.7627481233991995
180,5490.710253708774,6957.272003466231,5.821849667058231,2.754591077714996
181,6048.90855114886,5568.704958133947,7.247217160348131,2.7464702452705576
182,3857.4381754094416,3884.072497916039,7.611874411547227,2.7383854652970485
183,8961.692851228125,5939.514217026556,9.174819798636552,2.7303365777393678
184,3936.448698991399,1740.6498918079365,5.559207013229498,2.7223234232529783
185,8787.014666910776,6910.47259149253,5.789225629781013,2.7143458432007552
186,8874.261011965962,5617.247739318128,10.198340821875414,2.7064036796498447
187,7163.054779052592,4536.551513353297,9.760858703690793,2.698496775368533
188,7185.998510266032,3707.88145795998,5.564737772056465,2.690624973823141
189,6266.546098723468,5658.447280718248,8.069548117746425,2.68278811917492
190,6678.315626322546,3584.226799602783,11.130110291093303,2.6749860562769676
191,4214.004606218486,3379.3234252810867,9.120446323487252,2.667218630671158
192,4942.702350552333,2927.2407835756394,8.928009456611719,2.6594856885850815
193,4758.904078404841,3833.9088238191093,7.7029933140712945,2.6517870769290024
194,6399.33442680317,5067.867277612575,8.820752242203374,2.6441226432928273
195,3272.259718883267,7910.76574330629,8.531169306347044,2.6364922359430905
196,6478.14189205534,3326.103335487362,7.413949797388108,2.628895703819942
197,7367.40043786288,10000.0,8.867599021743693,2.6213328965341685
198,7336.575070049363,6145.224622838452,7.727261270493764,2.613803664364207
199,4672.843207826211,4045.9709111876427,8.522390516991045,2.606307858253185
200,4184.090156836364,5903.740568022518,9.17695718511678,2.59884532980597
201,7546.357032272486,5605.127781928244,9.699434298456785,2.5914159312862264
202,4457.852567687853,3651.829092258322,9.599226182225845,2.584019515613499
203,5526.04448871945,4631.240626059777,7.2779191075228304,2.5766559363602948
204,9867.668253426715,6892.551844496747,7.412411897283937,2.569325047749187
205,5874.26128295316,5171.842792275032,4.621404828740545,2.562026704649926
206,6951.455402497024,4351.607149047963,7.969756620004623,2.554760762576573
207,7133.071083504393,5341.6792141369715,10.86909975064507,2.5475270776846313
208,2403.3016733632635,7809.947322328965,9.352212622802906,2.5403255067682045
209,6709.20477858392,3563.501820162639,5.306280128517036,2.533155907257158
210,10870.167996063668,5534.149843170874,8.49624094032883,2.5260181372142987
211,8457.757650896905,3165.9787512607227,9.960470428639235,2.5189120553325655
212,7735.88900473084,1862.332460345875,9.654781251272201,2.511837520932227
213,8120.426900694835,5961.511446533242,9.397389648675224,2.504794393958105
214,8229.41059472668,6875.232816588003,9.329309694714805,2.4977825349767935
215,4024.524144820612,7920.2760810626805,6.41551016847135,2.490801805173902
216,7616.0237900644615,6414.864245330472,8.43029569175851,2.4838520663513077
217,6196.344833459467,4870.4015044940725,11.067006173075168,2.4769331809244184
218,3113.1650141733535,3187.4714301809645,7.106175487244804,2.470045011919452
219,5283.662391756356,5769.806537655754,9.322724248438837,2.463187422970717
220,5955.808738919469,5227.6510164762185,8.657157355937816,2.4563602783179235
221,4389.291333992832,4620.395607042295,4.915874149531953,2.449563442803485
222,5227.647005577252,5358.0125410049795,7.484130966334399,2.442796781869851
223,6633.1484661447685,4808.083697699727,8.442614804880067,2.4360601615568394
224,6694.184069017223,7215.121489809006,8.096283376048397,2.4293534484989845
225,6995.268696176466,3457.8387756965044,10.401857864356293,2.422676509922896
226,6804.289787952989,7014.660478741534,7.119273455862487,2.416029213644634
227,4125.180823469998,4031.0527801474514,9.559829147543276,2.409411428067086
228,2822.9664410020296,8035.653791919431,8.932529861095663,2.4028230221773708
229,6582.357169148568,5681.513991520691,7.8575889273186785,2.396263865544236
230,5608.914253561273,8640.473931154653,8.121719438632722,2.389733828315478
231,6048.950858862422,4257.1660522059865,9.410046920741948,2.383232781215377
232,6164.869004023656,4542.782740204324,7.393878068250711,2.3767605955421294
233,5015.458844932172,5746.914487819795,6.9446809651492964,2.370317143165306
234,6667.547123642743,7648.483056224899,8.334247955162002,2.363902296523311
235,3034.2283604972913,8642.102722360305,7.02587730856521,2.3575159286208613
236,10598.44030628238,4537.307288117791,7.709712594641865,2.35115791302647
237,6442.916930461845,5958.120258280411,9.356256437458002,2.3448281238699407
238,5870.6933720095885,5166.535456836699,8.187572866235978,2.3385264358398796
239,4288.4626562994645,3064.1545726525414,7.9410118253380775,2.332252724181216
240,6840.477142539126,5731.225907910731,8.69140179468728,2.326006864692725
241,2633.198532143572,5090.804917431811,8.640007625284717,2.319788733724576
242,5618.665115329315,8639.253119845569,10.054055223195654,2.3135982081758844
243,9308.681256053536,4229.956770808039,6.952408183876441,2.3074351654922696
244,3690.1652436496,6262.1874609968645,8.117734707608601,2.301299483663432
245,5669.33922379239,6676.52224927275,8.568563759581464,2.295191041220739
246,5221.475677290371,4815.636078362111,6.928591765868322,2.289109717234817
247,6719.345896807944,5294.696521146854,9.623091181842371,2.2830553913131597
248,6668.284644715367,5099.402914815667,9.933446514825329,2.2770279435977416
249,5083.159310420721,6626.381598520356,3.589703723219518,2.271027254762651
250,4645.260039838665,5918.684323108369,9.271856941548545,2.265053206011723
251,5823.741662973803,3624.053960521272,7.902356303818096,2.259105679076187
252,6138.948107704566,4306.28480108975,7.10761572989555,2.253184556212328
253,6434.72232150598,5356.898988681649,11.447983791215057,2.247289720199156
254,6061.349668026402,7402.429414762915,5.385936611735648,2.241421054336083
255,8485.821074321093,4858.823006543844,6.656291568676088,2.2355784424406133
256,5545.503462436175,3421.80947614709,7.548444068609694,2.229761768846045
257,9732.868912251643,7474.552037691207,9.135714920252433,2.2239709183991785
258,10509.357736942755,7099.192937541133,8.64926101001501,2.2182057764580376
259,4686.219077547945,5948.9678657638715,7.603236386867976,2.212466228889598
260,7284.241582086951,4402.029472178346,9.410508655106288,2.2067521620675326
261,6729.011561313765,8551.84929928295,10.18175803768333,2.201063462869956
262,7161.0510097746155,6884.388729948347,6.599418113985476,2.19540001867719
263,6587.106874524806,4104.408287520015,6.935591011277123,2.18976171736953
264,4476.997833576321,6816.437075100681,10.431810412663742,2.184148447325029
265,4282.875836142443,3351.7109797892954,6.832738148177539,2.178560097417286
266,5277.264453993453,5383.893294796692,8.680781071336552,2.1729965570132435
267,5513.6141548123605,8031.506516497613,5.723265837922456,2.167457715971003
268,2486.7149275699985,6032.541850043518,10.17902474575213,2.161943464637642
269,8876.024669455752,5809.604074917243,8.99637041726484,2.1564536938470393
270,7104.624772243252,5158.490021278705,6.826520111420716,2.1509882949177186
271,10832.017133642872,3670.2705987689105,8.376566751417423,2.1455471596506976
272,2283.74121320314,6129.502395490138,6.061297886472381,2.140130180327341
273,7961.7445994428845,3976.684995810142,6.878717640054738,2.134737249707232
274,7232.027590010712,6654.599416244786,5.1945177297322465,2.1293682610260474
275,3978.4441149994227,4722.777329228051,6.699151689183693,2.1240231079934464
276,6723.6922638473225,3679.920294483165,9.106775849630333,2.118701684790963
277,6348.644177043335,5490.586853453473,8.836381314774268,2.113403886069913
278,7421.641238854776,4077.819062585367,8.625232472302224,2.1081296069493094
279,4989.064785391931,2647.7523224989695,7.493170572063546,2.102878743013783
280,3951.2696599640494,2653.3677313983335,8.905793690908308,2.0976511903115176
281,6944.488446208402,2428.5194283087744,5.384458538197894,2.092446845352192
282,7153.388596916921,4854.874380671338,6.567018722676715,2.087265605104932
283,5236.00679626037,6458.137580405607,6.98110384409574,2.082107366996266
284,8084.935682420362,4566.396786842071,6.378141067753624,2.0769720289081004
285,6823.508344907143,4083.4335851282062,8.818480260214743,2.0718594891756945
286,9339.120372102589,1842.4098836737157,6.2268496589131175,2.0667696465856498
287,5329.301215060829,3775.695545780992,4.340906420193946,2.0617024003739033
288,4315.022721254956,4268.734578287545,8.966451087505408,2.0566576502237357
289,5020.132246812985,2623.900668662624,8.339902592022604,2.0516352962637834
290,3272.099973253711,4687.572674734394,7.250462993313319,2.046635239066063
291,6708.080940442896,6487.174359623635,8.905865166422185,2.0416573796440014
292,7126.153440698411,3364.145261421501,7.918000278367876,2.0367016194504775
293,3811.9107740302225,2042.7831881550264,9.623445560875982,2.0317678603758695
294,8398.213658003162,2986.025773623641,7.87416283325035,2.026856004746115
295,7331.658719084417,1634.4958273087714,7.104212231246198,2.021965955320775
296,5362.927016818204,4291.110258723171,9.229009880612107,2.017097615291111
297,6459.302227914344,4648.858036074999,6.863039450308437,2.0122508882781656
298,5431.08088723559,4672.477644746354,6.8593057641354545,2.0074256783308577
299,4024.5263739638367,7247.581601746082,5.708787195395129,2.0026218899240797
300,5089.636680680993,3732.679709665834,6.513523183956585,1.9978394279568115
301,6666.772104370997,2105.6529041723,5.703509640003803,1.993078197750231
302,6380.057791429658,4602.521490002191,9.16093419279246,1.988338105045843
303,7097.8101366133105,5169.204096478793,7.487289817592543,1.9836190560036173
304,6811.984701312379,4769.2939523126015,8.1062342737001,1.978920957200123
305,6168.309618830132,8715.25083435071,9.030721955896322,1.9742437156266837
306,7024.063761144477,6926.644408248498,8.045218063225352,1.9695872386875362
307,9875.92756563329,8365.925307987403,8.014096291164318,1.9649514341979972
308,5501.665602832422,5378.2904081744155,8.151719485130108,1.960336210382636
309,8208.961924798634,3207.3394640807282,8.209560474014816,1.9557414758734604
310,6045.830382104733,6174.960210125393,4.885254048469325,1.951167139708106
311,5453.517118075431,5828.779062052448,5.70634291387384,1.946613111328038
312,5457.903167279923,3661.835588680092,7.49462050979599,1.9420793005767538
313,6112.663164530002,3807.2801010303456,9.061119439606774,1.9375656176980036
314,2148.421661579094,7251.788435711998,8.778715145449564,1.9330719733340098
315,4374.832422898685,4549.806762998088,8.330866413426682,1.9285982785236992
316,8986.637028654406,7352.4905312295705,10.281621246398638,1.9241444447009404
317,4363.717557114605,2141.1858294506414,11.594087659987395,1.9197103836927936
318,8348.524334587219,6346.995277548906,7.554878438368678,1.915296007717763
319,6878.091208740472,5848.363481080676,11.78336744312563,1.9109012293840573
320,4583.490747994064,5556.637540903786,7.994709187597364,1.9065259616878631
321,5196.932091710778,4377.321469413771,11.471816406970131,1.9021701180116213
322,2104.416773511087,4731.024425904553,6.948812726601874,1.8978336121223103
323,11597.488189008123,5621.205042870916,6.319225078031283,1.89351635816974
324,4383.490028540175,5051.459442746373,6.031045482066337,1.8892182706848548
325,8964.025123850464,5734.050545151606,8.433060803967559,1.8849392645780378
326,5564.921007675169,5534.445700588651,7.549193840977351,1.8806792551374285
327,3204.0331132210545,6370.1582543744125,8.239849924362037,1.8764381580272433
328,11099.03628346873,3285.5807676435365,7.484286190289495,1.8722158892861107
329,7495.01643568733,3091.1717726837915,6.545986048831361,1.8680123653254044
330,9538.919096247133,7175.301417475386,7.873751021820237,1.8638275029275886
331,7611.471857901761,6112.669413522537,6.794112221968279,1.8596612192445754
332,6332.613694821988,5715.449412975285,11.603701447194602,1.8555134317960793
333,4241.836002767669,2324.4005443250894,9.289604999181776,1.8513840584679864
334,4818.964727121969,7467.522848036694,9.528059571360075,1.8472730175107293
335,2362.402944609282,5774.147343881444,7.773009516562008,1.8431802275376679
336,3413.88151900317,5801.096481895245,6.390129838927191,1.839105607523479
337,6407.133977836111,9446.748266716324,10.12463575557024,1.8350490768025507
338,2096.8020657253837,9726.282967265535,6.995798331035079,1.8310105550673872
339,3808.0275160544393,5880.047690103237,8.153757947539376,1.8269899623670183
340,4459.756799446633,1461.0446800207988,9.505196427769075,1.8229872191054155
341,5621.667585668734,4510.668578817526,8.24150141359669,1.8190022460399178
342,6503.8917920707645,4413.760151125385,5.925512735120206,1.8150349642796626
343,5331.664078405437,4798.035276499458,5.310590616937915,1.8110852952840237
344,4208.243209545071,6341.125046233092,7.774093846710671,1.8071531608610556
345,4671.836431390632,5621.349177857511,8.030799414188,1.8032384831659467
346,6808.10295693277,6212.2167106497545,8.645871788417264,1.7993411846994785
347,3296.9801269562245,6533.27386049446,9.772645960597384,1.7954611883064893
348,9045.161751656897,6049.584476388837,5.056024915428939,1.7915984171743484
349,4277.299788886291,7010.221988025807,9.085336693208378,1.7877527948314358
350,8623.879223585493,7966.327705373498,7.449417361110582,1.7839242451456276
351,1970.1589905359065,4194.787754481258,8.986460621471196,1.7801126923227875
352,5801.855490547256,5172.036733252219,7.637113361701232,1.7763180609052691
353,7675.6144959237245,3870.576535921553,6.946390873520882,1.77254027577042
354,7769.562632779916,5438.886518407041,8.284643066543556,1.7687792621290952
355,4480.793420573113,5451.502613043364,6.110797976063582,1.7650349455241754
356,6399.655170042903,4899.652246000173,10.719179152059606,1.7613072518290958
357,7136.039218907594,2683.229431929819,7.50831640316949,1.7575961072463757
358,4520.693665329354,3681.6280159652088,7.234818093329358,1.7539014383061586
359,4549.338998957044,4817.425636337199,10.565396267866696,1.750223171864758
360,4558.877324246003,4041.05254418708,17.14247961101053,1.7465612351032096
361,5122.805404655126,3322.222873479689,15.839738760870643,1.7429155555258287
362,9792.054899867393,4595.819399525736,18.37639533738499,1.7392860609587748
363,6257.4708562316255,9004.229071623096,16.972905678324114,1.7356726795486248
364,6810.326064542936,4984.372463383358,16.78348980121621,1.7320753397609487
365,1872.908857057807,3220.5017113925232,15.850960150023557,1.728493970378894
366,6324.514870102833,6803.708732127561,17.30847499342988,1.7249285005017745
367,4750.344111995819,2345.926067864906,16.987022915471314,1.7213788595436696
368,6952.461974547725,5901.245293347002,17.751775407187072,1.717844977232025
369,9679.31280763923,3760.37978454176,16.24025488025463,1.7143267836062601
370,996.272207100109,7754.592487882124,18.32871040789926,1.710824209016387
371,5606.238784002782,7352.047034343228,16.61896964953608,1.7073371841216274
372,6564.069254252422,5701.61739896626,19.24494787080495,1.7038656398890422
373,3402.6945740624,6724.651118399817,16.506354070144567,1.7004095075921646
374,6590.287664238117,4312.930946396695,16.643131231697506,1.6969687188096385
375,4672.26306467851,8075.89118028097,17.075500550877738,1.6935432054238664
376,3801.1459574005344,7889.059894190692,19.49980274062452,1.6901328996196567
377,7428.250461159892,4788.307771723792,19.887828661616727,1.6867377338828857
378,4026.6766555606755,3699.455847822792,17.544593839348146,1.6833576409991582
379,5105.991473617868,1715.6697381389258,16.656514239779288,1.6799925540524778
380,7873.234716531806,5831.631033760876,15.282295509252648,1.6766424064239211
381,10104.038394530571,3442.740911074673,17.172980852181073,1.6733071317903208
382,4629.001299290022,6461.965166826039,18.252105364168816,1.6699866641229515
383,7089.6367392884285,5661.832446348411,17.48642550222251,1.6666809376862215
384,8267.2235420877,1989.5815740619896,15.419136324372415,1.6633898870363737
385,4512.296163453403,6462.874736863912,16.49501672709291,1.6601134470201881
386,3226.004945157453,3375.26713875968,18.799974380749322,1.6568515527736938
387,6192.929041155597,4857.154071453692,17.200662965562834,1.6536041397208825
388,6993.615705727319,6627.2964565420825,18.47902663443825,1.650371143572432
389,4960.433984658748,8144.158935840892,17.075281703076023,1.6471525003244327
390,4646.397420001213,6837.48996411179,16.454323532163897,1.643948146257121
391,1623.4888855062309,5644.317102380172,15.598311232811671,1.6407580179336168
392,6872.706558427821,3937.9067718164088,17.360427171164552,1.6375820521986686
393,8951.224413744272,5771.828095790901,18.3741168491128,1.6344201861774033
394,3502.3953946252527,6572.136890339467,17.70888238203014,1.6312723572740802
395,3433.683377493337,4068.5190477970427,18.038650237759192,1.6281385031708537
396,3392.5596826337132,3568.8246570299934,15.680560673429062,1.625018561826538
397,4718.279220014912,3616.1357471760884,16.818615875078294,1.6219124714753792
398,7049.22354859669,4812.656342451031,19.21021636716103,1.618820170625833
399,5190.239445207566,5368.10168648238,16.83349489315959,1.615741598059347
