,x,y,time,demand
110,2135.7536487470697,5057.4254817659485,7.421063737211323,3.4230126039053337
111,1077.1017337034991,1438.0750105903771,9.169928974726067,3.4119243111904902
112,7285.627333742882,4384.796282561911,11.739920001249041,3.4008852449993423
113,6752.275056332879,4579.70178941737,8.199111357896898,3.389895186790525
114,9097.259132462306,4746.65344761687,7.466072670950208,3.3789539189928863
115,10434.830097197608,4648.823502186273,7.427591746592828,3.3680612250011857
116,4832.950330651146,4975.921655743352,7.345476916055474,3.3572168891717995
117,5769.215910576534,6135.347611119518,6.147511304200576,3.3464206968184556
118,4251.112306560532,6508.713484564127,10.8934834769497,3.335672434207984
119,2439.4117214906837,5015.370868871678,8.197155211614973,3.3249718885560817
120,6758.611908716042,5611.890885776125,8.943668175193539,3.314318848023105
121,9389.756249212733,7216.305802729207,5.849997522970741,3.303713101709871
122,5549.63937986885,6605.019530422796,9.919934024714227,3.293154439653486
123,8097.9596696889785,5791.207038977053,9.235173609140746,3.282642652823187
124,4391.6847288428635,2412.3052541304564,8.290805938025306,3.272177533116204
125,3522.419864251301,4705.888607448664,9.856382650340352,3.261758873353641
126,7039.039015003944,2857.011392456959,9.394661300091922,3.251386467276371
127,6238.8669410064,2706.418723036255,7.107338183455738,3.24106010954096
128,6095.774204814672,7488.548056089401,5.099413282255362,3.230779595715591
129,5101.660915837931,3200.446090864506,8.19214457702859,3.220544722276029
130,3705.593836896483,1871.0158765796846,8.845398159223587,3.21035528660158
131,6959.644055716415,5675.667737575825,7.959785050674942,3.2002110869710907
132,4511.504504571993,7865.807479677187,6.958978379215745,3.1901119225589465
133,6055.602341598332,4642.083154794702,7.981513282404648,3.1800575934311
134,6644.061520311778,4877.696435907535,7.838999736296208,3.1700479005411113
135,3341.6190822425992,4963.583161978422,8.099998212759328,3.160082645726208
136,7569.421384534087,7111.6233829687935,11.482350566171634,3.150161631703365
137,6717.751382038767,4111.8623687351765,9.129990720415048,3.1402846620653904
138,9537.283161326783,5043.511741120659,10.071982540816329,3.130451541277049
139,8800.430546115862,3296.9766385261764,9.190246034844296,3.1206620746711797
140,8999.746622340874,4820.652160810368,10.893985723923485,3.1109160684448516
141,1446.6336843574054,6410.726134656572,8.182322575642083,3.1012133296555207
142,3362.216703943849,5052.236421110187,9.35294746978131,3.091553666217212
143,9893.891550510267,7260.1765007836875,6.0396857857419715,3.081936886896717
144,7271.079562629099,5727.930508459283,8.61658389991846,3.0723628013098088
145,5284.558477632192,6872.787160324231,6.991972102699293,3.0628312199174723
146,10836.23908064919,3118.498642691593,7.770160806473755,3.0533419540221494
147,1999.959340207547,3347.571110879625,9.881457763445539,3.043894815764008
148,5126.44078999925,5660.3056834329645,9.29020761578486,3.0344896181172207
149,5512.550195297716,3766.5709951109807,9.476248212128992,3.02512617488626
150,5641.446912293178,5778.635214996591,4.786393873315426,3.015804300702215
151,6788.683456352208,5877.5293727963635,9.994173007149715,3.0065238110191217
152,7519.4313474900955,7496.551746821963,5.8906122212684435,2.9972845221103093
153,6812.150693031394,2554.810558682928,8.976418532149223,2.9880862510647597
154,8099.275372648624,3302.007893719546,5.6737521184428665,2.978928815783492
155,0.0,6262.661880743546,5.701216509995589,2.9698120349759525
156,6363.843676049432,3767.405309019259,7.681490091611167,2.960735728156428
157,7396.460350406627,8193.688883976982,5.9635098727385945,2.9516997156404745
158,6381.421568211295,7404.118135156491,8.370679282240806,2.9427038185413545
159,4713.624597660324,4571.058641483601,8.39206981932545,2.933747858766501
160,8547.678661328282,7754.8112343876155,6.7022666637362684,2.9248316590139893
161,7310.948433092619,6685.784924554659,5.924216186228852,2.9159550427690286
162,5108.05226655815,8016.61914967097,6.986592237537881,2.907117834300463
163,5363.897731349108,3772.267841501982,9.372719380680087,2.8983198586573002
164,6984.466839158849,4259.921113535678,8.64817630821677,2.8895609416652395
165,3659.235299796331,4427.139354194393,8.655086327436212,2.88084090992323
166,7401.753965117625,4948.2740297410055,9.336281472217628,2.8721595908000364
167,4936.000068907057,6192.256363771798,7.131562391912935,2.8635168124308175
168,4487.481730963818,7354.703791387938,5.244333768586025,2.8549124037137297
169,2110.777321223417,3636.58315719423,5.513125553238378,2.8463461943065345
170,5793.703320143009,4784.624306940122,6.00862465745014,2.837818014623231
171,4088.5814777138894,5422.121201688962,8.050567281264259,2.8293276958306937
172,5275.370761561821,3630.6648253551093,7.76360084337584,2.820875069845334
173,5943.435138633204,7097.0108172500395,9.79184821073256,2.8124599693297703
174,3325.443607978641,482.45560958246915,6.869101651460728,2.8040822276895163
175,1901.0425072075595,7625.627844503126,7.713580769520801,2.7957416790696836
176,3454.224135636395,730.7076804732451,6.83034521037718,2.787438158351695
177,2699.420049992386,8077.416265242643,7.493887561961072,2.779171501150021
178,6274.590475964976,6110.995131550115,7.845417170392806,2.7709415438089184
179,6349.629408247798,7216.963297031647,9.614310756507006,2.7627481233991995
180,7155.833777992733,5652.587858248758,9.527686609656518,2.754591077714996
181,8960.338658668576,4133.355544319242,6.935735987993278,2.7464702452705576
182,5873.458938704348,4716.749480422846,5.820704019820032,2.7383854652970485
183,6823.4024651421405,4700.1584871830455,6.360789131442822,2.7303365777393678
184,6798.834037767139,7373.059995251997,5.587410508194441,2.7223234232529783
185,5163.5297516550945,3958.8830250780316,9.74804189766314,2.7143458432007552
186,9265.040816678564,5948.9746317811005,10.300490504624003,2.7064036796498447
187,5851.222210933914,4965.780790636643,7.885497546462941,2.698496775368533
188,3172.3756951734554,3415.9293521564796,8.167713505443025,2.690624973823141
189,7524.844028748641,7264.452492592743,6.659794386715341,2.68278811917492
190,5561.892104937892,3840.809684527765,7.4781426179223125,2.6749860562769676
191,8039.42804905621,3325.7279884725385,7.452491325802753,2.667218630671158
192,6610.5982465849065,5538.898029702334,9.346931715880679,2.6594856885850815
193,3570.5493786001202,6398.566063606591,7.358966540485595,2.6517870769290024
194,4232.782673404306,3427.305907299142,7.93615436529549,2.6441226432928273
195,6531.306309455389,6914.479833483861,8.277623816637087,2.6364922359430905
196,2975.147024069587,3860.3371347276807,10.290292900374263,2.628895703819942
197,5482.856613252019,2376.83538997974,5.409822386579644,2.6213328965341685
198,6051.401313112914,3832.5209969152556,5.3319077831364385,2.613803664364207
199,7533.863448126773,4185.969301934592,7.795663825685339,2.606307858253185
200,6522.090076073165,6819.513788982503,7.5344760455301305,2.59884532980597
201,3812.4348897218288,6451.013177511706,7.51040433375017,2.5914159312862264
202,6439.534306697362,4067.524767290443,6.752966421640474,2.584019515613499
203,6634.617912912514,3593.061728676187,8.073468784914953,2.5766559363602948
204,5060.063750906234,5341.726432155585,10.34321387178905,2.569325047749187
205,5852.7544551543615,5426.026631479864,10.375414628130915,2.562026704649926
206,5606.609312022189,5190.099737884471,9.75530491085107,2.554760762576573
207,3673.008909336198,3535.9529107187946,8.917602939886107,2.5475270776846313
208,5972.4143874196725,8054.47259684568,7.210890006307598,2.5403255067682045
209,7052.650718749033,5735.981432492463,8.500356959625497,2.533155907257158
210,5895.976833943308,7359.623075210591,7.317096868932316,2.5260181372142987
211,6332.1523847124145,5723.796472153229,9.593423425179893,2.5189120553325655
212,8321.714298574414,4982.565911420067,7.193985533400469,2.511837520932227
213,4290.63109640874,5067.635322200619,10.372030291118708,2.504794393958105
214,4781.719808509692,6139.0290920466105,8.022721473467987,2.4977825349767935
215,6737.784393634143,5545.633597450126,7.752837143274923,2.490801805173902
216,5408.2831881882385,6378.993184268284,5.409271788520584,2.4838520663513077
217,5231.722397594623,2049.6088895926214,6.035433485327766,2.4769331809244184
218,6187.544617759558,3863.068705721594,10.339252342056511,2.470045011919452
219,5699.14853983741,3215.8977363027516,6.865481705080601,2.463187422970717
220,8775.698494203763,5296.067210296936,9.95048829653549,2.4563602783179235
221,6373.396474027766,7116.865114211458,7.20258776448557,2.449563442803485
222,7087.775915216603,6311.448877352355,7.834411208733851,2.442796781869851
223,3784.0164211283327,2791.788547529158,7.0490452589893104,2.4360601615568394
224,4010.746857836793,7421.074783742553,9.313047224410337,2.4293534484989845
225,8139.081318672897,3836.210905706328,8.588162279877617,2.422676509922896
226,5431.2641713456405,5357.194648816314,8.53979880857879,2.416029213644634
227,5602.636005313939,4331.477508913728,8.69114261462132,2.409411428067086
228,7060.111352629536,4769.824046064841,7.362674922276506,2.4028230221773708
229,6988.451821894532,4511.639608599963,8.454627881241908,2.396263865544236
230,6609.45650527905,5404.5316662450605,5.010332736277171,2.389733828315478
231,5636.852531381545,2390.249801238901,6.687446246428694,2.383232781215377
232,5878.896422172229,2369.388739929074,11.819198938271352,2.3767605955421294
233,8346.253184549874,6331.091453446,10.846972461504572,2.370317143165306
234,4770.21336037839,7153.121555926911,8.253485978042626,2.363902296523311
235,5784.641221031863,3792.053246020341,8.18283928633426,2.3575159286208613
236,10032.409564843143,5217.833404216325,8.554711862438232,2.35115791302647
237,2714.125293037758,6603.379713672448,7.514303313219592,2.3448281238699407
238,3524.8077039610243,3875.388450186001,6.735238467229149,2.3385264358398796
239,6844.913137858921,7234.413774448896,7.0542523881659,2.332252724181216
240,7991.614585989463,6552.944938301707,7.207624590123819,2.326006864692725
241,11470.072473923377,4314.244735457672,7.417347380042236,2.319788733724576
242,1190.5131547216506,4955.637780509189,9.052645410046354,2.3135982081758844
243,6576.1202491177355,7092.767409373104,9.460229051553698,2.3074351654922696
244,6576.937143665563,2511.9719965978784,8.437699061187683,2.301299483663432
245,4216.599031780102,3051.944720407678,8.327224656017405,2.295191041220739
246,9339.20820033064,6816.96283919107,8.359882225346091,2.289109717234817
247,7445.976931591018,2788.191400558418,6.155212082041725,2.2830553913131597
248,5338.435148542449,4839.332420177864,11.156945136852439,2.2770279435977416
249,4678.1961633803785,5491.603068821695,10.668747137977592,2.271027254762651
250,6436.879777602893,3830.0206937730054,7.561171017362874,2.265053206011723
251,6065.247946677773,2810.941763240932,7.948586682109281,2.259105679076187
252,5091.883331404753,6821.819394104307,7.589719382772584,2.253184556212328
253,6996.133650934983,2643.228866831853,8.216015622107307,2.247289720199156
254,3959.0523593218068,4897.569429130265,8.657904688608063,2.241421054336083
255,5130.294712956505,5342.111017819444,7.023732013942543,2.2355784424406133
256,3143.0816097536576,8325.248574576111,7.671549870874815,2.229761768846045
257,6121.9465656089615,4274.2217297098705,8.422928287691994,2.2239709183991785
258,6947.939713486634,5887.796728200205,7.150573306514685,2.2182057764580376
259,3022.2989986046296,6120.2734687847305,8.692283894905543,2.212466228889598
260,6249.175886166891,5007.971156221604,8.326673220616096,2.2067521620675326
261,3422.431023771618,5405.274918298349,6.724383156724216,2.201063462869956
262,6056.851221279923,4959.887414423658,9.157349457234949,2.19540001867719
263,5459.586394070308,5085.400419889698,2.968137528870691,2.18976171736953
264,5495.7073142851805,7387.2251202655825,7.8049125420205465,2.184148447325029
265,6181.006033950128,1382.8662786495643,10.99798831919107,2.178560097417286
266,6310.635246213637,3210.4448467206425,8.075633165909316,2.1729965570132435
267,3674.4269732385887,5040.024605704434,10.057814250444277,2.167457715971003
268,5418.730593637392,3877.8621291062364,5.202280380026117,2.161943464637642
269,7044.578385499558,4746.2455758283395,11.067205167263445,2.1564536938470393
270,8340.099222877143,3574.170022042849,7.642902630569534,2.1509882949177186
271,5737.829108118314,4360.786804548867,7.734794817959434,2.1455471596506976
272,5886.027470081206,4308.264578272244,4.777526298492306,2.140130180327341
273,6044.038514223482,5262.288337356209,6.571346390432136,2.134737249707232
274,5478.100600649893,3630.2687044876566,7.331408546604761,2.1293682610260474
275,4916.6350830811725,3908.9583135187822,5.782599520725588,2.1240231079934464
276,9528.37132373953,4936.100076822829,8.25338211661313,2.118701684790963
277,6275.79460966157,5373.184112166829,8.762931480806817,2.113403886069913
278,11257.961108973666,5749.251477884,7.225779823265472,2.1081296069493094
279,6545.425203894258,5050.371875933525,5.972787390307666,2.102878743013783
280,6419.728208175786,4737.163222855683,7.455209516509062,2.0976511903115176
281,6446.588051336563,5169.420449620622,8.985601607454532,2.092446845352192
282,7863.464503255886,3419.2538739009087,6.424974814649377,2.087265605104932
283,5321.0789888220925,5741.820639842276,8.517720744820084,2.082107366996266
284,8382.187764757495,4126.465381194839,9.84308032014203,2.0769720289081004
285,10186.120286392297,6361.246085493351,8.20538918282443,2.0718594891756945
286,4961.061559231788,5161.1663354496895,9.956662449182707,2.0667696465856498
287,4962.023357834105,2829.2107153823295,7.4027324375802035,2.0617024003739033
288,3066.9852101692836,2099.602060110744,7.243830570183579,2.0566576502237357
289,3827.4111435524237,4749.102291684936,8.48869041771412,2.0516352962637834
290,3857.7288308990996,4177.696481349323,8.93558324397639,2.046635239066063
291,3301.5637920153504,7595.701787041424,4.605711680557443,2.0416573796440014
292,2113.17356419519,6417.925518171921,4.915042818898405,2.0367016194504775
293,5719.7675002048745,2552.1389748043866,8.87068540106336,2.0317678603758695
294,10826.544522121681,5397.990116565241,11.044754418018407,2.026856004746115
295,8916.448798202324,3501.9558621879205,5.685995330243426,2.021965955320775
296,4858.466879684582,6048.5667747468815,7.645595730362948,2.017097615291111
297,7129.177145058946,6726.680278780814,8.693716112831606,2.0122508882781656
298,4478.917819413207,1974.1926544617895,7.083910980870953,2.0074256783308577
299,7235.75517032689,5423.333685958312,7.680021955526012,2.0026218899240797
300,3140.5493368026323,2506.9615517451284,7.800894701135593,1.9978394279568115
301,6735.050464451982,2252.3799079874548,7.059591917149533,1.993078197750231
302,7520.225236019617,6220.681432754509,8.43843248919879,1.988338105045843
303,5477.673485648584,4843.923619017979,11.08197141224747,1.9836190560036173
304,7236.253331405408,4770.867513216602,7.13886224036761,1.978920957200123
305,5008.326025839675,7494.737603061358,6.9172715224571855,1.9742437156266837
306,4647.229228431668,4565.899928007981,6.5507306739106665,1.9695872386875362
307,4109.032375799739,3738.2743319026504,3.8962617341114436,1.9649514341979972
308,6380.498138928916,4190.743181536541,6.532638129947334,1.960336210382636
309,6538.682251930884,5649.37991139887,8.577827597752684,1.9557414758734604
310,5525.7269944153,3304.502846694264,6.825505053054816,1.951167139708106
311,5225.151381614443,4595.827841072047,7.687979719085087,1.946613111328038
312,4698.469639843702,6542.977200983156,5.122147498227513,1.9420793005767538
313,8864.85281510019,2445.2234398724054,6.631472753798136,1.9375656176980036
314,5267.215019729256,2373.622091882534,9.021753721896866,1.9330719733340098
315,6670.815980280682,4457.285752348053,5.390588080100095,1.9285982785236992
316,1646.6048801968936,6086.865413490877,7.902518325283058,1.9241444447009404
317,8216.095048697467,7369.71185630725,6.089848261400744,1.9197103836927936
318,5307.1901766377905,3734.0747520268615,7.022321340653959,1.915296007717763
319,7561.283168412902,4238.56127528391,7.673800004689816,1.9109012293840573
320,7630.712167987864,5379.6788481302365,8.514098514644218,1.9065259616878631
321,6539.998187686953,5578.5057754047,7.929274821531237,1.9021701180116213
322,6178.283195341331,3898.6806390179413,11.42612435865221,1.8978336121223103
323,8640.008372492954,5962.0436524314155,10.2436767809665,1.89351635816974
324,3567.7524806153738,4110.451873386431,7.666193788017751,1.8892182706848548
325,9956.13554977743,4787.510548932375,7.250151113972329,1.8849392645780378
326,6007.508319647108,4126.445662762904,5.300783732051309,1.8806792551374285
327,8551.060252309055,5820.409628491918,10.76445241815026,1.8764381580272433
328,6320.747593338767,6907.257502495709,9.940522774989692,1.8722158892861107
329,6947.369034813519,4864.098956240726,7.541825972752616,1.8680123653254044
330,4353.385649646981,3876.3631648531664,8.754334952007879,1.8638275029275886
331,4611.002243915371,6976.698524426465,9.982080746748558,1.8596612192445754
332,6165.958324334572,2490.5739456695787,10.523789357551998,1.8555134317960793
333,11571.152632938949,6908.833497399885,6.948731317459922,1.8513840584679864
334,4256.505999390524,6365.074190458061,6.176703859974341,1.8472730175107293
335,6127.579812477952,4473.076182394844,9.410626752262804,1.8431802275376679
336,8713.731305903771,2782.1261597678804,9.283498462924797,1.839105607523479
337,6501.667550116363,3407.5230587927426,8.232943635414735,1.8350490768025507
338,4255.103498179703,5864.887774855361,7.486219078880354,1.8310105550673872
339,6336.104752927028,4226.390696398463,7.82072865575044,1.8269899623670183
340,5009.145397590666,5589.088431234586,10.29860397700906,1.8229872191054155
341,6555.716571813422,3589.335675978279,9.240280670928822,1.8190022460399178
342,5250.206743204488,3193.351791623263,4.8909549866423045,1.8150349642796626
343,8954.689702634932,3712.220143244678,8.473161125027222,1.8110852952840237
344,7489.083544109304,4102.75894448475,6.961587048546776,1.8071531608610556
345,7688.4559434007515,5757.026954528916,8.51897018421769,1.8032384831659467
346,4891.231972285925,7293.283368830887,8.418923581604245,1.7993411846994785
347,3291.997195997179,3127.2212078321254,5.572688541182655,1.7954611883064893
348,1550.7983505859665,4446.789627882008,6.005472334737713,1.7915984171743484
349,4012.5685791395654,8255.799450274331,7.580388007918617,1.7877527948314358
350,6960.352937709218,4901.761511758677,10.718880173022916,1.7839242451456276
351,5721.804021996327,4959.28538028146,5.889169166433815,1.7801126923227875
352,4999.075314735288,2856.014851795292,8.983234210837576,1.7763180609052691
353,5838.819408649755,3970.412388934712,9.713082148235817,1.77254027577042
354,5001.748939085304,6772.846732596793,4.410673789150347,1.7687792621290952
355,9215.782008969096,3675.0710939582605,8.510139650122085,1.7650349455241754
356,6637.555196681626,8062.038387615203,11.41184724605024,1.7613072518290958
357,4948.028237056796,6412.911593651876,9.649108801313773,1.7575961072463757
358,4037.841190259698,4904.009327819073,10.532534384508173,1.7539014383061586
359,9137.823769574989,5838.650055077662,10.088787093103122,1.750223171864758
360,8606.359687958136,6450.727608266479,14.72868934187453,1.7465612351032096
361,3630.83975556137,8252.95705194362,16.871414210102174,1.7429155555258287
362,8130.54200395085,5098.419690956467,17.018426052812426,1.7392860609587748
363,9996.046281227591,4017.0565517802684,17.443749812320124,1.7356726795486248
364,6272.5141722036415,3929.236015956646,15.964755591881392,1.7320753397609487
365,5086.620708704329,4802.985771086801,16.484026852025146,1.728493970378894
366,8536.102523891006,1608.609751545962,18.059858682275266,1.7249285005017745
367,4666.617956048209,3241.7607453901146,17.081657318997014,1.7213788595436696
368,1482.34069477086,5664.768983434475,18.55171293027897,1.717844977232025
369,4157.983111665406,4967.350074104799,17.167419281049018,1.7143267836062601
370,5319.702238104467,3813.7029592208955,16.90231541571445,1.710824209016387
371,7647.910963586055,5015.872216043066,18.270765317075362,1.7073371841216274
372,5119.555860668875,7222.699484724666,15.160194562554526,1.7038656398890422
373,3391.93164405647,7026.573663076388,18.412635814679373,1.7004095075921646
374,8639.63252446786,10000.0,17.12118205488225,1.6969687188096385
375,5842.30124904002,4564.749215954146,17.71755199560224,1.6935432054238664
376,5402.869717419872,4725.360377774813,15.137144482620606,1.6901328996196567
377,4579.374389793849,4720.514998399041,16.095912222166056,1.6867377338828857
378,7198.597269956773,3414.351464326457,18.762652422516467,1.6833576409991582
379,3897.4643895149525,3016.4672261626993,15.496837997774984,1.6799925540524778
380,4808.114942332706,5651.2965720803695,17.658132930495697,1.6766424064239211
381,3489.2570846862086,3144.902538214643,16.598358376726022,1.6733071317903208
382,5109.698161046621,4953.145988464643,18.12568337979756,1.6699866641229515
383,5454.107055898643,4591.859502885448,18.099853295928185,1.6666809376862215
384,7497.4443157801325,3969.2139324869095,15.660296110566717,1.6633898870363737
385,2439.6947647852585,5316.518984845126,17.626629271863486,1.6601134470201881
386,4460.382273131185,4585.886917792164,15.589088833311253,1.6568515527736938
387,4433.323564931967,6175.879186411927,18.264655548128857,1.6536041397208825
388,8615.882221310778,4869.593089329164,19.529777186765372,1.650371143572432
389,5410.194482911778,6281.697387768597,15.714429035398151,1.6471525003244327
390,8147.0340033347475,4510.670754501772,17.562455052624944,1.643948146257121
391,6860.9465515997745,3378.21361290133,16.465404483558984,1.6407580179336168
392,5828.229873688516,5987.305566593751,17.611643508088434,1.6375820521986686
393,2419.824711452034,4753.209338658235,16.57317331584736,1.6344201861774033
394,3962.903395757957,4598.379908035565,17.580235781303127,1.6312723572740802
395,7949.448394114488,4089.232360758978,17.606944864151814,1.6281385031708537
396,6526.839395127826,4991.861700730951,18.526540445036424,1.625018561826538
397,5623.309068816425,4470.150321663921,18.92803904665448,1.6219124714753792
398,3528.812074111818,4404.8090248647195,15.411056588649991,1.618820170625833
