,x,y,time,demand
400,6420.385727362765,3863.93582389696,16.42283825711118,1.6126766928291494
401,6976.038648936941,6066.772897869049,17.32739470920952,1.6096253942590408
402,7618.598194107972,3071.6625369530375,17.327287007198258,1.6065876419421945
403,8506.858884579558,3057.5465972747907,15.547504453073719,1.6035633757399612
404,7186.532560935031,4698.766056905591,14.014144585081404,1.6005525357806756
405,6843.988876020363,7445.631067452201,16.672269820341032,1.5975550624584738
406,891.3887068843342,3013.924488247244,18.709272128771754,1.5945708964321126
407,7146.554182220763,6788.08849277917,16.56985712677532,1.5915999786237944
408,9731.93188482536,6055.718189603912,13.433366064344298,1.5886422502179975
409,3250.398857802795,3188.7253109175144,17.57841371297748,1.5856976526603117
410,8096.567062861719,5477.676340951154,16.683096478419543,1.5827661276562806
411,8266.984608522025,3845.784351746346,15.931767969990819,1.5798476171702451
412,6617.782295955484,3850.149427208673,14.479654449002538,1.5769420634241955
413,2969.804242580476,6891.6501043140215,17.460934803447373,1.5740494088966286
414,3156.2145747155023,4799.270822167909,17.929478214573418,1.5711695963214083
415,6350.563067007101,4721.430688105597,16.678752521030603,1.5683025686866312
416,9085.111582134414,4978.422800939151,15.732641400692316,1.5654482692334981
417,2666.051415672169,7076.5109655138185,14.242483285475908,1.5626066414551913
418,5429.691576862664,4598.439798092892,20.044442866540912,1.5597776290957563
419,7474.26286223096,6253.369340579147,16.92611886536699,1.5569611761489854
420,5223.460247324663,6265.534890963147,17.759104088059342,1.5541572268573114
421,5529.5877642921805,2349.110277237693,16.78119581612369,1.5513657257107039
422,8914.025295383004,6780.947472410763,16.856402989328885,1.5485866174455682
423,7278.215320461309,6973.955348812628,16.766968365406914,1.545819847043653
424,6957.249246849592,6059.341176548015,17.526417776380246,1.5430653597309612
425,3537.2999225404637,4247.606336691035,17.92753196516409,1.5403231009766651
426,4717.393092200681,3667.592287405774,17.644235448340623,1.5375930164920257
427,6293.991832085856,4868.842553375232,18.21024034822363,1.5348750522293209
428,5957.792824582281,2182.7031013580827,17.399203913030778,1.5321691543807723
429,6645.382435401902,5678.881318080059,16.930436649836793,1.5294752693774818
430,8892.357558878233,2995.899961106289,17.023610554292016,1.5267933438883707
431,6017.22653255585,5573.086164776806,16.764084684549527,1.524123324819124
432,7020.475464869658,4360.4012998677135,18.00189562335171,1.5214651593111386
433,0.0,5636.562940284333,14.763728557990085,1.5188187947404783
434,4978.204468544701,4236.696139370819,17.502945404055385,1.5161841787168298
435,7149.095515330053,4869.299225356461,16.78829739437532,1.513561259082468
436,4783.382560820248,3859.535199201186,16.983761766927923,1.5109499839112224
437,4090.640089301208,5415.279118560789,17.384935501903232,1.5083503015074475
438,10329.362290942707,6474.87458714608,17.352397964868782,1.505762160405002
439,7429.280974380527,6932.043722123586,17.886103443725826,1.503185509366229
440,4907.580194380251,4414.9031830469585,16.918800005212095,1.5006202973809404
441,8254.175020797215,745.0379409395528,16.731176185571726,1.4980664736654081
442,5174.321040112034,4195.090944359673,16.565661892223293,1.4955239876613597
443,3272.4326692841714,6111.824078474316,16.51612918166511,1.492992789034976
444,4908.0440821892835,6631.095421714569,15.892479926303164,1.4904728276758938
445,4446.341420640415,8045.168004672867,18.898503102287627,1.487964053696217
446,4738.161272145553,3936.681413305484,16.489930372096797,1.4854664174295262
447,3811.1343557873265,7487.222846641967,14.520686833716017,1.4829798694298955
448,5955.271825549814,4500.569870350292,16.74050448599092,1.4805043604709154
449,7380.518775329712,5721.285471224122,15.565095427729345,1.478039841544717
450,5605.8147530104725,5678.863357099966,16.901556777340247,1.4755862638610018
451,5531.026639332974,7017.010784137423,16.346084752376143,1.4731435788460767
452,6837.281288243863,2422.0664494107855,16.497589747552006,1.4707117381418908
453,5501.7360149940705,2829.3248059844805,17.725145313223337,1.4682906936050797
454,7168.3383087512375,5183.404408581706,17.36974724738759,1.4658803973060115
455,5634.811541198768,3280.4457521488694,18.378888527760754,1.4634808015278375
456,7910.922660376183,5141.639801397264,19.098540732533966,1.4610918587655495
457,5786.549161612024,6443.941460380189,17.24953517425853,1.4587135217250364
458,4273.234887689304,7291.86025669841,16.829323217561186,1.456345743322151
459,7768.760891396014,3535.280743469658,17.447025070019592,1.4539884766817752
460,9044.955294899835,3265.663087007462,15.948624206980682,1.4516416751368935
461,4414.802579681536,5788.579137158105,16.009123453670068,1.4493052922276695
462,7486.34563673469,6320.96902751738,16.285785712059365,1.4469792817005245
463,3806.4260584212693,3938.6470499432,16.72548697833376,1.4446635975072233
464,2219.2574250664097,3684.9513110956786,16.229486198942944,1.4423581938039622
465,7614.677545417952,6257.393390228175,18.26603484965964,1.4400630249504605
466,6947.656837192736,6688.184997088689,17.706059776097636,1.4377780455090585
467,6419.242333677365,5026.450143375241,16.36696590704269,1.435503210243817
468,6162.343677593708,5903.1899392833475,14.173765681760244,1.4332384741196218
469,7801.946987282943,3709.3379860857403,16.829039638645025,1.4309837923012918
470,4566.899160978684,4128.901328916782,18.03560981991217,1.4287391201526933
471,9008.113635192067,4694.213978400431,17.48013077356349,1.4265044132358533
472,7391.252723474465,4039.6184517382712,16.813480343207964,1.4242796273100826
473,3577.6826827798996,2380.9098081731518,16.515449708629465,1.422064718331098
474,4050.246658980762,4094.3046782386796,16.763294023644384,1.4198596424501513
475,4067.1165494184943,5594.747505188676,15.42912023908706,1.417664356013161
476,7169.588631085135,4325.284241754489,16.699363990822278,1.4154788155598483
477,6713.952770432015,6361.389140267656,14.656637724401483,1.4133029778228763
478,4780.1173444753185,4397.714422065982,15.034860888410785,1.4111367997269932
479,6035.391666056896,3372.8973527162602,17.32463198677426,1.4089802383881809
480,7958.928475711085,5179.691735683826,16.88588696666379,1.4068332511128043
481,7643.746311486084,6205.983719272627,15.475656513095707,1.4046957953967674
482,6160.791218119664,3571.4037987169577,18.041544842375266,1.402567828924671
483,7416.325474365449,1953.6458646573424,16.75254764504585,1.4004493095689754
484,9321.722617295485,5525.267272085303,17.527858803867396,1.3983401953891663
485,7227.337956170522,6214.996362436679,18.117666588449662,1.3962404446309242
486,3082.4255980782355,2210.7970539326307,15.985592259671417,1.394150015725299
487,6057.471693594629,6610.3009633313795,15.286954510803339,1.3920688672878847
488,6974.287861889845,4134.710668705041,16.32772449023693,1.3899969581180027
489,8272.935099432267,4580.474142737955,16.057112600667885,1.387934247197885
490,5049.312277720254,4385.197324866703,17.041721408066238,1.3858806936918613
491,8056.470654469705,4416.341382662629,17.39570336810624,1.3838362569455522
492,5383.941942172199,4581.744084675711,16.306440119389283,1.3818008964850632
493,4571.941333177396,5302.2325963314615,17.976031832610506,1.379774572016184
494,3540.8638453540048,4451.478881578321,19.047661537960224,1.3777572434235905
495,4202.746029610638,7432.106361431555,15.141169197469377,1.375748870770051
496,6308.493716240417,5171.357394107819,15.878378742585237,1.3737494142956348
497,5970.678068637086,5756.272149394881,16.65998894781326,1.371758834416926
498,5014.630276888423,8216.399642912025,16.0406730526186,1.3697770917262402
499,6045.36717130139,6304.842548846364,17.46909419845349,1.3678041469908415
500,7608.122599151291,9450.800039362952,15.77123320673423,1.3658399611521703
501,10256.00236307162,4611.683634205588,16.17980962502727,1.3638844953250657
502,5705.480781198803,6290.814696575844,18.68173342450165,1.361937710796999
503,9392.317514553237,5773.889946839938,18.558657389413405,1.359999569027305
504,6117.2496590635965,5366.5774211407925,18.428918431617525,1.3580700316464203
505,4664.682774302694,5821.518550776823,16.011498679644188,1.3561490604551238
506,8948.74935429686,5140.537568791996,17.826453123694545,1.3542366174237794
507,4674.54873631173,6329.9904021534,18.24855294889703,1.352332664691584
508,5742.023168973688,3844.0184620888513,15.723656242053698,1.3504371645658173
509,5201.912876516465,3107.7978747350726,14.583096734505567,1.348550079521097
510,11839.799605228336,5584.316753966033,17.743645337645503,1.3466713721986334
511,4744.26557123964,6477.271391656397,14.699399552879395,1.3448010054054926
512,4199.926179104632,5919.724896681304,16.155260067809465,1.3429389421138582
513,8889.174315263168,2371.2847698355718,14.963093610357344,1.3410851454602994
514,5183.50216975826,6499.617859005511,17.035802960719,1.3392395787450408
515,3206.3740373902992,5024.6662338378555,19.334474796614412,1.3374022054312347
516,7969.626702179166,6938.241494923885,17.884403899325196,1.3355729891442407
517,3985.024926313159,2754.1924576439615,18.803287258387716,1.333751893670902
518,5320.121584634813,6866.324647470804,17.629650166080122,1.331938882958832
519,7485.235485057783,4907.084072722278,15.063596518356537,1.3301339211156968
520,6598.790385942462,8463.64575396614,16.888447672175527,1.3283369724085088
521,4506.959873358767,5566.099995562514,17.354114484774776,1.3265480012629154
522,5676.501227354715,6083.392193553428,17.6246814299884,1.3247669722624975
523,4278.945407949685,4136.691914216806,18.18345480921953,1.3229938501480671
524,8355.124257318996,4503.5644972157415,16.04853533202973,1.3212285998169695
525,6655.792379030397,4732.092385822861,17.211055469414447,1.3194711863223887
526,1896.4028801707245,5188.312103225568,16.691206996040858,1.3177215748726543
527,1211.0981008181652,4613.675168559062,17.99713476193479,1.3159797308305548
528,7157.675967282457,6023.844747505671,16.949369433381804,1.31424561971265
529,6186.780363214841,6776.277669982018,17.06423704674935,1.3125192071885892
530,7685.99780507568,5948.071064450818,17.11380661120373,1.310800459080432
531,3363.9256308299423,5380.990095142363,17.434167740162284,1.3090893413619702
532,5892.321440291149,4478.465951623607,17.0129840288504,1.3073858201580562
533,7066.581374698482,280.8871012300169,18.510498491528942,1.3056898617439299
534,3622.2327210335534,6155.364304462299,15.001161917588243,1.304001432544554
535,3989.7150196613106,3847.194350705646,18.06990075584668,1.302320499133946
536,5168.314716867835,4166.245434797917,17.51077454194097,1.3006470282345197
537,10237.902583988409,4121.064206053579,17.307142075200197,1.298980986716424
538,5032.1443146532665,5454.93318581589,16.70795424517524,1.2973223415968884
539,7362.04066566318,6716.948449907664,19.161053446207482,1.2956710600395693
540,7918.323510271861,3886.8162794717446,16.996371021082613,1.2940271093539002
541,5258.402673607947,2503.1148487889654,18.5159938233079,1.2923904569944447
542,6394.742689230623,5539.1679452523795,19.305080777790725,1.2907610705602515
543,2032.6955498555635,3097.7181320003765,16.152529244044423,1.289138917794214
544,9855.490203703597,4253.34118858131,16.8311241568594,1.2875239665824312
545,6157.382259703348,3578.594354247344,15.131286488772936,1.2859161849535714
546,5662.789420564247,5106.367333493741,15.70876503931824,1.28431554107824
547,3234.08907009947,5732.959007486011,17.72728103912043,1.2827220032683495
548,4711.337568931708,5956.622010852473,16.861847384605458,1.2811355399764914
549,10909.12345734689,4657.008325922768,16.32045732752824,1.279556119795312
550,5622.916351538692,7240.370097794834,19.927250666827774,1.277983711456891
551,4750.482477721586,3705.386972565133,16.684509254396346,1.2764182838321219
552,4897.92901029898,3050.1523611795737,15.442450366441935,1.2748598059300962
553,173.85292349953033,3307.750840465461,15.904939103798473,1.2733082468974892
554,5875.211573227615,9175.868344502946,17.207783739645063,1.2717635760179506
555,6757.4166886704825,3050.8258179658396,17.406774836839926,1.2702257627114948
556,4177.160158882495,6945.357450310186,16.139661481803905,1.2686947765338958
557,6528.10562420529,4588.450726443381,16.0501756664809,1.267170587176086
558,6535.755642665796,6257.210824215952,16.134118245580883,1.2656531644635542
559,0.0,1437.2884497840028,18.85579188339249,1.2641424783557493
560,6460.67961893041,4352.631634532057,18.66193021651495,1.2626384989454849
561,7038.319260053267,6051.520947618901,16.97250269354506,1.261141196458349
562,4085.3084278423976,5876.0690855399025,17.399549942820624,1.2596505412521113
563,7490.407899851523,7393.970833846974,17.16825738569306,1.25816650381614
564,3658.563158570982,2549.5626245201092,16.360735523987223,1.2566890547708156
565,6306.446103804864,5946.39239796356,17.89718074711647,1.2552181648669483
566,6297.457696960574,5420.204227618519,15.002145811950376,1.2537538049852017
567,7993.805495684981,4775.997128315289,17.452042344470158,1.252295946135514
568,7124.393440503378,5087.890326895143,18.32707245273384,1.2508445594565254
569,5455.014041111492,4098.243833728089,15.986726678017794,1.2493996162150056
570,11341.790601825258,3501.2640452279293,16.483393647461778,1.2479610878052858
571,8888.791984555,5895.03131559344,14.153388604884324,1.246528945748693
572,4067.5231841788163,6466.548994346151,15.937944401900799,1.2451031616929842
573,5466.827268482872,5119.119037757924,19.098101825586546,1.243683707411787
574,5719.110105788343,5328.470489056654,14.684764744738308,1.24227055480404
575,2998.186337105504,5267.598514003176,16.015302549354896,1.2408636758934366
576,4157.2688631016745,7901.984165758733,18.736098170754534,1.2394630428278708
577,7315.212496058717,2916.609898639566,16.722525177795866,1.2380686278788866
578,6143.888402966806,5475.65429017077,16.186970569435765,1.2366804034411285
579,3568.664606411612,4589.604835131531,17.177628648991895,1.2352983420317947
580,5642.312458920613,4199.550781882434,16.252878179889958,1.2339224162900941
581,3903.284635699013,6774.153625386782,16.19776337244432,1.2325525989767032
582,4901.900989831522,5700.764207518044,17.24926787953417,1.2311888629732284
583,11713.217044725574,4751.901643070162,16.437653419996288,1.2298311812816676
584,6491.222723075854,6360.508789641328,17.328230728219395,1.2284795270238766
585,7574.267579639904,3814.293258274946,19.263807161655414,1.2271338734410375
586,7989.382542528277,7391.7422421953925,17.95506850174287,1.2257941938931274
587,6420.8972196471605,5483.118718818089,17.355239701721565,1.224460461858392
588,6354.0367106942385,6214.130846839692,16.675988391238572,1.2231326509328213
589,7289.51078361944,3886.5068159317443,15.149972800348241,1.2218107348296254
590,6170.865025608061,4130.401398683733,18.46487227023653,1.2204946873787144
591,6497.239695715788,5488.682749989205,16.59092037665098,1.219184482526181
592,5800.535783536621,2703.232059653353,15.843557565540134,1.2178800943337844
593,5029.486899710249,7433.753562952628,15.230511799448873,1.2165814969784368
594,2654.214314591463,4416.381706191309,17.113745104958564,1.2152886647516918
595,4134.220506429895,6312.480800585371,17.145039308168446,1.2140015720592359
596,5330.615551226076,6142.46736889449,16.219309651771948,1.2127201934203817
597,5570.851971716486,7573.010462251337,17.97690665475226,1.2114445034675634
598,8407.108104643976,3414.5133309202565,17.338290566762513,1.2101744769458347
599,6518.164865168079,5517.290340002575,15.776049087266127,1.2089100887123685
600,6677.884004991285,6119.21069964319,15.049105651771649,1.20765131373596
601,3065.3308407053205,3004.227508206207,16.790939818155294,1.2063981270965294
602,5589.965092161994,4385.882692407692,16.37363509939985,1.2051505039846309
603,4018.6374480802488,5317.081706811062,17.48979640330412,1.2039084197009595
604,9515.809492802595,4298.709550247424,18.000773793816037,1.2026718496558635
605,4119.434463268069,1498.012234742258,18.409388056579996,1.201440769368857
606,6868.145741202331,2247.949412790895,15.762257040108441,1.2002151544681343
607,11446.939591344111,8461.477007506877,16.44224368093853,1.1989949806900901
608,6903.582938226385,6926.7581987195135,16.2269702445319,1.1977802238788362
609,0.0,6029.58382029544,15.575567649627125,1.196570859985725
610,8104.240631355333,4808.240672134869,18.05567793340898,1.1953668650688731
611,5815.953771848648,3942.651415177451,16.88889433094105,1.194168215292687
612,2944.501471905165,5646.221555317574,18.025696277187038,1.1929748869273913
613,6243.220933961552,3493.9365134634963,16.83356923171062,1.1917868563485594
614,7328.196428218068,6617.407403188876,17.842616332977325,1.1906041000366454
615,3445.1426495236465,5882.938531424955,16.304725259750153,1.1894265945765183
616,6910.177167212617,5146.579990004394,15.6038161760342,1.1882543166569988
617,6750.544410519309,4573.261345190323,17.63095565304059,1.1870872430703974
618,8642.988889292594,4549.120804936666,15.54550033774828,1.1859253507120557
619,6062.520030878293,5521.792812325792,16.0649274512762,1.1847686165798883
620,6911.04579208897,3086.463605401999,17.281179154557808,1.1836170177739278
621,2858.6740517456133,8800.628499151357,16.473973490782036,1.182470531495871
622,6846.617225640759,4342.612352962553,17.987871581657377,1.1813291350486281
623,6652.982163695932,3081.797289182758,16.20651181603124,1.1801928058358733
624,5341.0347069854515,6300.139287608184,15.230582634769661,1.1790615213615967
625,7108.779672195893,4262.702364548384,16.722258148807473,1.1779352592296601
626,8065.413620067822,4231.725909758221,13.893426672700238,1.1768139971433529
627,4791.247140300056,5093.483125210351,16.617016596132967,1.1756977129049508
628,5281.78701728552,4176.377563869599,15.496708761163637,1.1745863844152762
629,10499.676025345445,4123.84490942191,17.871999672783716,1.1734799896732613
630,2484.4367460729013,4763.321041871666,17.21718821464871,1.172378506775512
631,8352.16994757798,7238.898831896544,17.66747551429552,1.1712819139158737
632,10954.05011028711,4691.463820781543,18.008976396980273,1.1701901893850017
633,2917.3708562232077,4716.185004394566,17.83379404924145,1.1691033115699292
634,9129.246665999153,6729.193456327036,17.764348071147175,1.1680212589536398
635,7628.0846598580065,1844.6571811246476,17.928661568088767,1.166944010114643
636,8007.440885797198,6007.985741200947,18.120273915649932,1.1658715437265488
637,6502.066580679977,6082.207641375195,15.494789501583671,1.1648038385576451
638,4762.734093655809,5178.951587599405,17.89537133144654,1.1637408734704788
639,4270.395028895194,4446.898819503247,17.23170119746646,1.1626826274214368
640,5414.590667161806,5068.666218870797,17.470600435181172,1.1616290794603283
641,8297.954223326153,4526.607560625816,18.933699814835276,1.160580208729972
642,9151.592009998296,5417.137163267319,17.51899862620837,1.159535994465781
643,9364.208193643995,4625.4585523599835,16.747280421777038,1.1584964159953544
644,5458.923189185599,6731.6723671684895,14.900033791143937,1.1574614527380647
645,3987.2518166390582,4408.932754860603,16.66539982719872,1.1564310842046537
646,5941.108639606576,4701.378687832525,17.616520691236495,1.1554052899968248
647,9785.82662780589,6238.380468668936,15.895895837450611,1.1543840498068394
648,5963.103465070434,6100.39256974246,18.389610093139495,1.1533673434171157
649,5073.962337000367,5239.215554263773,19.030954576873018,1.1523551506998275
650,9177.054103039489,4499.987486513135,17.204982930703014,1.1513474516165068
651,3419.249760216409,4690.315910962858,16.769191347595694,1.1503442262176455
652,4896.649563616225,9509.047144280503,16.62480067864988,1.1493454546423028
653,3646.562396133542,6568.370068450467,19.12641198953927,1.1483511171177092
654,8899.78305167826,5736.628340383831,18.44346895220818,1.147361193958877
655,7080.82257974574,4895.389281245313,15.19276437018619,1.146375665568211
656,7977.154068697324,7414.425522827791,16.962982427698428,1.1453945124351181
657,4033.3583970043715,1688.7141651850307,19.156875955871303,1.1444177151356236
658,8667.003510639592,6264.354110507838,18.030621520020315,1.1434452543319853
659,205.05325627988623,5249.9308196891825,15.849313879712406,1.1424771107723108
660,3436.3172516800373,5402.83710719628,16.707625368162475,1.1415132652901772
661,6327.452699367357,7032.873942784296,16.645329722276,1.14055369880425
662,7814.217106417371,7553.076967350298,15.70160161968347,1.1395983923179074
663,4642.453690084915,5014.255446864691,19.64371146342827,1.1386473269188626
664,2053.2115284448982,4953.129448134519,18.47582742891672,1.13770048377879
665,4205.047725398194,3511.8020196823795,17.516887008639483,1.1367578441529527
666,3754.8984972504786,4832.037540402472,17.4489589571406,1.1358193893798307
667,11592.240735314514,7470.231508229553,18.61917830502415,1.1348851008807526
668,7378.565264089831,4487.500760435985,16.525065794573415,1.1339549601595265
669,3957.572704146296,1993.3014667669586,18.00270994872229,1.1330289488020744
670,2846.751174103423,3370.891986877713,19.61141042846584,1.132107048476068
671,4359.769692884798,4286.661788651944,17.46283068525913,1.1311892409305657
672,6323.303142309281,3810.3618020976883,17.970462990357486,1.1302755079956501
673,5036.356135953254,6010.249661744427,16.87292966746726,1.12936583158207
674,10308.763628167642,5732.1862655371215,16.417433291239718,1.1284601936808816
675,4510.100544273004,6664.110350270937,15.78154203549495,1.127558576363091
676,7237.595560524233,4514.455766292714,17.21696216807052,1.126660961779301
677,4588.728334086059,5422.048903546067,15.260161370894735,1.125767332159357
678,7670.429896176079,3444.50113161425,16.14792215088676,1.1248776698119944
679,5120.885855953296,4534.2174400744325,16.39760645128984,1.1239919571244892
680,8087.185328523704,5047.473944641154,17.71362488994497,1.1231101765623093
681,6859.135029963876,5158.928002176851,16.085328676126306,1.122232310668767
682,9625.157286209998,6475.815532027017,16.98895792069692,1.1213583420646747
683,6422.5997881775975,5648.287692891802,15.387630771043252,1.120488253447998
684,7126.041643788654,4856.788471307822,17.121982483815913,1.1196220275935167
685,3465.927049219221,8343.989290474785,18.1462828803942,1.1187596473524808
686,2982.458616619785,3428.229362399912,16.605947648899846,1.1179010956522728
687,7377.083810419438,6437.712911506718,15.406206564143082,1.117046355496069
688,5737.580724955382,5013.2221220640495,17.277744912689542,1.116195409962503
689,7533.749599990664,5781.465203481714,19.25574126699329,1.1153482422053318
690,4988.082656126403,3249.57738829287,16.640232287292132,1.1145048354531
691,6502.690308753605,3214.092855156595,17.237031893362484,1.1136651730088103
692,4484.809167430389,4542.767048851701,15.844461370767856,1.112829238249591
693,6942.271075509507,4938.60929245183,16.457263824409146,1.111997014626368
694,4141.540311612856,3255.4871180137975,16.325681331750747,1.1111684856635373
695,6235.420076412372,4162.115420197127,17.652516646285395,1.1103436349586375
696,4832.697824260591,5512.32359052683,16.118489010578834,1.109522446182027
697,8549.13198209208,3982.689122128555,16.518239847001777,1.1087049030765588
698,4576.031378719308,7586.693264756712,17.286962153286407,1.1078909894572606
699,4829.27943126648,4059.5468086299315,14.570548679669793,1.1070806892110123
700,5439.437635267512,4883.657522894561,17.88227047037048,1.1062739862962288
701,7832.754780237054,4599.440244444944,15.444722356179431,1.1054708647425413
702,5919.237716472742,2988.3465946072874,15.559452074416848,1.1046713086504814
703,5654.238060786459,4927.199763318963,15.619131314281208,1.1038753021911674
704,5299.301261325008,3655.129964471764,18.70060461926616,1.1030828296059885
705,6468.4068146867,6857.415998496481,18.577881233416598,1.1022938752062956
706,4802.226455670096,5180.697482251729,16.054629462567206,1.101508423373089
707,4406.538478976912,4747.151409939714,18.96123990554177,1.1007264585567094
708,5612.801523197012,4451.8685462966605,18.926270928497274,1.0999479652765303
709,4832.015019159584,6757.748661573614,17.15143463992877,1.099172928120652
710,5049.654090177633,5111.501612893319,19.521292500833713,1.098401331745595
711,1802.395876115197,3270.141566147827,18.562026404602907,1.0976331608759986
712,8625.928328441481,6298.169481845809,16.85660507190686,1.096868400304316
713,6036.962600199476,6164.072061963077,17.70198934544649,1.0961070348905153
714,5974.035923169959,3557.339107509749,16.213105814325978,1.095349049561778
715,4367.99946945997,4467.800756732177,16.61660168142044,1.0945944293122014
716,5079.226356386361,8388.197626463585,16.8411709465828,1.0938431592025026
717,3733.7989061632934,5493.045358911247,15.933304317251274,1.0930952243597205
718,4241.67950402557,10000.0,17.236376644468713,1.0923506099769233
719,5506.671695116203,7141.89228654854,14.638904595392058,1.0916093013129147
720,6252.8460348177305,9012.354154794113,13.306125013018075,1.0908712836919416
721,6979.978465113505,3837.5385665950225,12.25361266243915,1.0901365425034042
722,7595.522665893799,8922.774698652815,14.492981039749768,1.0894050632015664
723,8396.488899711487,3039.5844746959756,12.119262411139086,1.088676831305268
724,7267.970920532424,4708.136203339686,13.56319106481085,1.0879518323976378
725,5849.435055515799,3846.8719779305884,12.398701101009676,1.0872300521258091
726,6867.43467071882,5091.7025714625715,10.864613112079677,1.0865114762006338
727,5680.374686463821,5987.739734231166,13.317693494370927,1.0857960903964012
728,4107.375111075552,4848.445679522418,13.076250076683953,1.0850838805505556
729,10106.43435492785,5484.524473306232,14.914263639385204,1.0843748325634157
730,7886.821752566715,4544.274233965997,15.927235063390242,1.0836689323978963
731,7006.57623565193,5886.304329927175,17.490113218967444,1.0829661660792294
732,6367.833550741384,5741.209516365766,13.704299616917112,1.0822665196946881
733,7361.7283739458135,4557.867156488428,13.810514795447881,1.0815699793933118
734,6604.905015711277,4635.972751054721,13.508748348634159,1.0808765313856306
735,6238.021609836759,3046.1734934365354,11.33513943261878,1.080186161943393
736,8122.437918465512,5232.444830389654,12.265170445797084,1.0794988573992945
737,6080.3334949207765,5769.335299151947,13.91808190297619,1.0788146041467066
738,8489.93364269257,6554.708584818766,15.42439830343439,1.078133388639407
739,6287.821338602055,3103.5166211551523,15.37921623830571,1.077455197391313
740,3085.817856108439,3686.811287482443,12.55518701762373,1.0767800169762116
741,6961.692404200499,5923.106719069636,11.432272901319706,1.0761078340274977
742,4814.3261705682235,5926.043135942766,15.912067809827624,1.075438635237906
743,4004.6866802759414,6350.478461190365,11.785304290471828,1.0747724073592486
744,4709.982961427486,8937.744066248106,10.524838041763182,1.074109137202154
745,2935.039227662678,3095.505989485218,13.440191785629548,1.0734488116358043
746,7545.218526235746,3872.851158447512,12.401095419345515,1.0727914175876763
747,6838.42196860829,5332.492731181298,12.796025139675995,1.0721369420432816
748,6473.767653156416,5141.932037443925,12.548613192886693,1.0714853720459108
749,3618.407912032112,5601.312498359581,12.847740057135326,1.0708366946963748
750,7012.348685144538,7606.001618654396,12.870655645527348,1.0701908971527512
751,10068.956602314167,8644.26863486413,14.123082477151257,1.069547966630129
752,6374.302582551888,3794.865474752769,13.256644854575953,1.0689078904003562
753,4839.002917563248,6162.208201574861,12.92773069049313,1.0682706557917871
754,3733.259937577708,7391.255138681407,13.872160591310074,1.067636250189032
755,4500.553859746937,4045.055935330688,14.600745388216989,1.0670046610327075
756,9499.146148486303,5405.440027639356,10.415440816340746,1.0663758758191875
757,5091.826835926242,4487.390569914103,11.607735995577315,1.0657498821003553
758,2747.704377222285,2507.0977148128513,9.817645397062208,1.0651266674833586
759,6634.202961710988,3822.4151093516243,12.907999124944954,1.0645062196303623
760,5087.7496010280165,4745.013942979175,11.931370498533557,1.0638885262583055
761,3982.700313701535,7300.887115281587,11.080233967148384,1.0632735751386586
762,7267.926895240485,5572.16964015076,12.988955460623295,1.06266135409718
763,5316.6119814246185,5535.574298598264,10.982777635545144,1.0620518510136756
764,6374.241269731593,4853.782948434652,13.996212806636946,1.0614450538217592
765,6185.432815887506,5413.09010990546,12.827535568740881,1.0608409505086136
766,8960.272435083078,5529.192621507917,12.429779707724176,1.060239529114752
767,6875.008017652874,2205.662131833493,13.26841351028945,1.059640777733782
768,7015.94419492066,6033.647708902722,14.035506729539968,1.05904468451217
769,4035.19255498482,4968.896605549632,12.821007857006064,1.0584512376490058
770,2746.574260895765,6937.772490107081,12.36066529379635,1.0578604253957697
771,11181.796887193765,3548.013866520968,12.605407153260005,1.0572722360560995
772,7466.387366741526,7688.276010037231,14.529516475578609,1.0566866579855592
773,3884.0131937850383,3656.0520879019596,9.877797526257677,1.0561036795914076
774,8261.85863058736,6871.102236120791,12.891711575651268,1.0555232893323705
775,6110.262805843841,4258.110574842054,15.635613114287331,1.0549454757184107
776,5392.581397272063,6014.566811061899,14.697387156702764,1.0543702273105011
777,4676.237638937397,7129.454468776531,13.556424822844134,1.0537975327203983
778,6532.059670229084,5865.417057520628,14.120041166459737,1.0532273806104175
779,8670.96124572186,4597.7979095184755,17.52078432604275,1.0526597596932066
780,8087.094801666963,4196.582529828703,13.337741094053746,1.0520946587315243
781,10304.789331666281,4527.498927882685,12.108991398731273,1.0515320665380175
782,5580.934216247479,3134.9445235001526,15.519942698777385,1.0509719719749986
783,6078.166041629178,5343.444590853854,13.353384165783332,1.0504143639542263
784,7908.47911850695,7042.527871278457,9.390537203023637,1.0498592314366855
785,7349.456238066217,6781.758040744369,13.422446175614596,1.049306563432369
786,10477.742995506616,7049.392118385105,14.088988206584498,1.0487563490000593
787,10543.723379572151,6236.55702723408,11.122676589288126,1.0482085772471132
788,5369.1698812379,2101.6137026526503,17.051082603097367,1.0476632373292447
789,1956.3147005686224,4437.856779476591,11.752351465419938,1.0471203184503117
790,480.24630861640253,5855.678370833669,11.977269127767538,1.046579809862101
791,6885.811264455871,4296.446000285901,14.904904679801005,1.046041700864117
792,5231.28901668485,4490.439030139413,14.261021881220874,1.045505980803368
793,7474.054809503834,5371.6824908669805,13.379109096785564,1.0449726390741567
794,4843.144834153951,5076.031917515295,13.90198759118623,1.04444166511787
795,9305.422035373758,6097.035116043414,12.270593145898319,1.04391304842277
796,3462.9216197444975,3770.1352310865714,12.03141279527657,1.0433867785237851
797,4966.63668198423,944.8083343635117,10.790930479154978,1.0428628450023039
798,4971.088178697979,3308.5550138833432,16.87711107993246,1.0423412374859682
