,x,y,time,demand
57,3568.157980707536,6612.6823130394205,8.961857269571153,4.087243895278316
58,5952.098091496535,4781.763895232895,6.485447442243229,4.073206744858749
59,8428.310201199418,3571.285813164075,10.461445262484029,4.059231912429473
60,5060.909205859341,6652.287088193045,11.154506062854471,4.0453191213295
61,7815.6668946736645,5225.668105547023,8.665813898728372,4.03146809612608
62,4485.38183355791,7347.693814720924,4.930082823897034,4.017678562609243
63,5715.684129162053,3362.552188688146,8.165258992793909,4.003950247786384
64,4622.475774676205,4618.266447384143,8.656800276618718,3.9902828798768417
65,8063.225868688789,6042.517322375229,11.068518032215483,3.9766761883065307
66,6853.253414793155,5754.786966181018,8.77149636383983,3.96312990370258
67,5100.509427304014,3729.990204989646,8.544384811546527,3.9496437578879986
68,5208.07976655394,5540.2528396368925,8.938887733891578,3.93621748387637
69,8055.330047462348,5107.0351823058045,10.623564302114037,3.9228508158665654
70,7605.426821363372,3181.5518727670005,7.422707997557325,3.9095434892374805
71,3517.0021412873584,7206.253490261783,8.956997774527158,3.896295240542796
72,6160.688836777062,1599.6571108750054,8.467162908517986,3.8831058075057685
73,2247.475425736718,4095.025320506901,6.5877353642009595,3.8699749290140284
74,8539.797416336996,6423.611173911992,6.35084288975753,3.856902345114418
75,9079.630146253228,6156.3312237215905,8.38518840811225,3.843887797007841
76,4087.8849032404023,4664.611560280708,7.759817547647819,3.8309310270441435
77,8834.61350707297,2614.32070720929,6.473927277929912,3.8180317787170086
78,3569.3331737555145,3438.5972172056577,8.334403457457062,3.8051897966588797
79,6278.93572718208,3259.7887272832068,9.436476154353938,3.7924048266359094
80,6597.480277135254,2053.1529164492026,6.872384165114854,3.779676615542916
81,3555.7935849624087,7559.580617556171,6.9654646450802185,3.7670049113983866
82,5129.042913705778,8265.344066997417,5.750929241342531,3.7543894633394768
83,6777.899301912157,3827.3360979783843,8.051440392756236,3.7418300216170493
84,2078.278831367754,1916.8075956490716,9.370676914848755,3.7293263375907304
85,9768.026136612192,5258.912183489551,6.651998628126085,3.7168781637239863
86,6128.401832035237,5077.002612031353,7.962508313972496,3.704485253579221
87,3275.110333804588,6517.7540742832525,6.127245407506167,3.6921473618129017
88,3810.9357968242343,5386.221551844046,9.35318876904411,3.679864244170699
89,8009.334573426428,5211.828646958542,6.449172056270721,3.6676356574826494
90,7352.731239229999,3289.1604482667076,6.502315296001232,3.655461359658345
91,6879.056550662502,4721.088217672507,9.54287532468478,3.6433411096821406
92,4490.5982708602505,6682.987221757401,9.351388118736178,3.6312746676083782
93,6116.237639264409,7723.079592220394,10.777076048723154,3.619261794556642
94,6063.983395352938,5259.314419743784,12.200072890921337,3.607302252707025
95,6464.658848206462,5681.885396734109,6.362513858307894,3.595395805295425
96,8493.716700814482,4632.091858941365,10.245765928776574,3.5835422166088517
97,8594.742666848146,5803.4866343225995,3.5718967903542076,3.5717412519807676
98,4154.352891676057,2466.6302589070606,7.075874374985154,3.5599926777864352
99,5282.1921504897955,6394.266096052705,6.591476564296118,3.548296261438297
100,7737.241649664401,7980.419367974554,7.466313871970497,3.536651771381367
101,6701.811789220796,4772.791293254579,8.457932828139109,3.525058977088651
102,12000.0,5582.598818874827,6.337315862186923,3.513517649056578
103,7117.573749047056,3294.294291172445,8.521766096278364,3.5020275588004606
104,7370.195840077661,7122.870756177914,8.776211796360245,3.4905884788499706
105,7625.626605201352,4451.139155905739,10.542948234358512,3.4792001827446324
106,4867.694761787085,3644.2309888902405,7.445903154439649,3.467862445029347
107,6150.752671096472,5344.595024178476,8.590618584723455,3.456575041249921
108,4504.080645170174,4194.392648387154,8.212372073954088,3.445337747948628
109,11827.755113636733,3876.2559094164853,8.968546248334375,3.4341503426597813
110,2346.484878024112,3631.488748451735,4.800301958765885,3.4230126039053337
111,5795.409816694983,1969.6464858673125,10.189273671626475,3.4119243111904902
112,10168.599932892259,3153.012417062586,5.815776399673837,3.4008852449993423
113,4251.159428819788,7228.379636248468,7.402040206462134,3.389895186790525
114,9562.965976752645,6483.685726280447,8.220795229203123,3.3789539189928863
115,4218.167570999542,4848.791530074823,9.985087016682822,3.3680612250011857
116,3518.2087083184156,4890.37064751937,7.744631618437908,3.3572168891717995
117,9233.161950527703,2778.0866091258054,7.080534926252478,3.3464206968184556
118,5225.74507216643,6651.420314212074,9.322728558310743,3.335672434207984
119,4575.273422555596,4070.410242230634,11.053830795261053,3.3249718885560817
120,3401.346236698745,6130.563819897838,7.577321010721102,3.314318848023105
121,9703.869261308253,4369.287600695813,6.438944832726352,3.303713101709871
122,8603.76006077448,3816.9532091358487,5.598363766321233,3.293154439653486
123,4940.463430717608,7691.838396934325,5.670788365341576,3.282642652823187
124,7490.987770139963,4882.637318514248,8.432310834533732,3.272177533116204
125,5241.793201893827,6354.162370176595,7.549997977794524,3.261758873353641
126,4160.845010457227,5675.104072849344,9.239103189180431,3.251386467276371
127,7355.164248539753,3791.5799375018923,7.418230840567264,3.24106010954096
128,5365.006648207503,6814.907975652972,4.785751546022894,3.230779595715591
129,5857.332541465645,3339.9245552235043,7.518789270304426,3.220544722276029
130,8189.84521216264,4051.594100558811,7.435107425170569,3.21035528660158
131,6125.228492081355,3298.7188053465848,8.261201816641718,3.2002110869710907
132,4032.8966747893987,4739.390377230902,7.297146742358182,3.1901119225589465
133,6377.929783051696,5091.129246405896,7.654706519163973,3.1800575934311
134,1626.5165730872886,3127.3330569248315,6.759821811201594,3.1700479005411113
135,6100.622246350643,3721.065799224784,5.184035834077247,3.160082645726208
136,6392.642655960375,4746.4184136217855,9.68793440595165,3.150161631703365
137,4083.3147007760863,6718.04600250664,6.064524073952744,3.1402846620653904
138,7496.911838537803,3494.494614226687,6.440102551818905,3.130451541277049
139,4723.659347710525,6278.412077668898,11.410357655086862,3.1206620746711797
140,5860.228071792191,3751.13258151171,7.1824328671118876,3.1109160684448516
141,5397.98765990505,5760.939643028287,6.6475515243917,3.1012133296555207
142,8421.776616658215,6942.261285277374,9.75231209423024,3.091553666217212
143,3116.055731925104,6831.041238198026,4.8308699762860146,3.081936886896717
144,5741.2955526005735,5033.230687787198,3.657730170372351,3.0723628013098088
145,4627.7377956763685,5072.966722803577,7.257250667308487,3.0628312199174723
146,9559.451452528523,2285.5823225375484,8.610141472872394,3.0533419540221494
147,5900.261111024528,6917.386791402573,10.675392394950196,3.043894815764008
148,3676.0332943213025,3674.0692428437874,9.182813266439696,3.0344896181172207
149,5040.916411043772,4197.290458158383,9.810871967851426,3.02512617488626
150,8351.742273230484,5866.516278016732,9.091797485526923,3.015804300702215
151,6880.021017553821,2770.892807988497,7.9857603680205465,3.0065238110191217
152,4448.468790703816,5169.123612269026,8.41186041890227,2.9972845221103093
153,4862.412330862806,7744.242884929365,8.039525498139499,2.9880862510647597
154,8165.839427934197,6812.546357822322,10.713807210672908,2.978928815783492
155,2902.7912996416107,4347.480763331278,7.769587676302189,2.9698120349759525
156,7342.828422979884,7089.708568352946,3.500827507657573,2.960735728156428
157,6278.614938823421,5525.508301572712,5.577008586217822,2.9516997156404745
158,4032.7955995063558,7385.862961974324,8.918790110629688,2.9427038185413545
159,6782.9125353899435,2846.3668308901492,5.9121731289200845,2.933747858766501
160,4222.1404575240485,6907.363586446593,7.999543763046213,2.9248316590139893
161,2760.483171201327,6435.635280719502,8.618125771522317,2.9159550427690286
162,5479.98215963529,5212.333404462855,9.230884553027717,2.907117834300463
163,5368.694014343523,4511.078531463977,8.46281434133849,2.8983198586573002
164,9097.799417766473,2286.1261952215955,6.898234627072142,2.8895609416652395
165,3767.9535588499184,5885.727249368544,3.4701503013859583,2.88084090992323
166,2200.7702443406383,6842.990605829207,6.3511093089128465,2.8721595908000364
167,3050.06131878146,2681.199883721304,6.239991634147143,2.8635168124308175
168,5940.164540248015,6373.340023395655,8.240254307245436,2.8549124037137297
169,4019.9312005711818,5028.8184950487985,5.178772146156202,2.8463461943065345
170,3429.52884234798,5126.623108842007,7.983501639047817,2.837818014623231
171,5410.891403992703,5613.621971676221,9.677524410067054,2.8293276958306937
172,4942.112525772773,8061.946191145889,7.842172023202729,2.820875069845334
173,7642.452406296647,5008.34253257819,9.285563142765767,2.8124599693297703
174,7633.374095807711,5323.296197319182,6.373842273458181,2.8040822276895163
175,5053.74237306904,4782.547638707923,8.835830752659707,2.7957416790696836
176,5663.807777632249,3348.4288127718155,7.5468460314241455,2.787438158351695
177,10223.787653696683,3900.8662371669852,8.132541075836118,2.779171501150021
178,11257.686763627022,4733.643138646508,5.970374750662961,2.7709415438089184
179,11254.19506747329,5510.745302292002,9.986169458558813,2.7627481233991995
180,6329.654363000011,8734.458817298866,6.6702407344691395,2.754591077714996
181,5360.682947475678,3788.0259900065585,8.289846845197367,2.7464702452705576
182,3369.5534817087255,6253.595646058431,11.326283190991361,2.7383854652970485
183,8014.539785779187,6818.894781484739,7.1093085772837075,2.7303365777393678
184,6816.453691708821,5921.264076772983,7.43910546635497,2.7223234232529783
185,4727.20352973929,7090.241980838418,6.732369710854213,2.7143458432007552
186,6721.4978856683865,5282.26556333216,9.657066392288717,2.7064036796498447
187,4886.91351628986,5006.3030118577935,9.468167387249387,2.698496775368533
188,4435.9558036954395,7280.292251538018,10.061965592434317,2.690624973823141
189,6919.478635988323,3706.093198578065,10.709103442995001,2.68278811917492
190,9135.43812709927,6800.699546558983,5.726619417697114,2.6749860562769676
191,8892.108011854863,6007.714993749952,7.926196056590073,2.667218630671158
192,1740.588542833495,7693.542567108086,7.441145159686362,2.6594856885850815
193,6873.716592137098,3963.511862346014,6.45698321412495,2.6517870769290024
194,6061.8801209580615,4194.2781028865365,9.108584379684627,2.6441226432928273
195,6030.057144743564,5424.538016777193,7.022040613198281,2.6364922359430905
196,6078.5569712431525,3809.2030697715695,10.531828004180209,2.628895703819942
197,5431.815220484792,3734.7048685823174,9.178509552158488,2.6213328965341685
198,1151.683193080099,7618.649609090522,6.374282448736579,2.613803664364207
199,7165.030528471981,5780.301236276489,7.985684179588563,2.606307858253185
200,7644.675192778678,5892.870118588082,8.92930961571157,2.59884532980597
201,7013.65817408638,2945.385894144481,10.219188973229604,2.5914159312862264
202,5649.153249637269,4818.200790770531,5.597702660782148,2.584019515613499
203,3137.857802761704,6885.420894371766,9.221668354873174,2.5766559363602948
204,6320.505892687745,6577.238283768821,9.401973517826333,2.569325047749187
205,5521.632405561692,6420.001850521586,8.255336613120521,2.562026704649926
206,10677.707249133859,8377.396852222746,10.063259858544223,2.554760762576573
207,4976.550694863102,2459.859216707048,5.08655396333605,2.5475270776846313
208,9068.094523196189,6332.246197774783,7.515496057954075,2.5403255067682045
209,5623.65416053773,5448.266731578585,6.509799950553985,2.533155907257158
210,3270.261355686135,3530.628378653595,7.970671753469479,2.5260181372142987
211,5461.797621090541,4431.899705345805,8.196932409377634,2.5189120553325655
212,6026.7585328229,5607.68146478594,8.250729823590856,2.511837520932227
213,5122.94749471138,3775.5183554651794,5.503028032845933,2.504794393958105
214,5417.888009164954,7076.741139053589,10.019104188353333,2.4977825349767935
215,6601.485410571503,5559.597029205692,8.395134912777458,2.490801805173902
216,5870.553141007542,5628.66623096294,7.6368446495395235,2.4838520663513077
217,7477.6469415463835,2483.0250440959026,6.275703495757862,2.4769331809244184
218,7492.413170954205,5486.97522367344,9.992102850949117,2.470045011919452
219,5393.154207085398,4048.372001167846,11.420721025333858,2.463187422970717
220,3487.8174336076,3707.9603802624238,11.439572155785505,2.4563602783179235
221,6135.848225756673,5114.771089612865,8.369686021343528,2.449563442803485
222,7248.991929316853,5616.455590927943,9.693870079851537,2.442796781869851
223,4739.879436409925,7396.1218973193,8.829426057958887,2.4360601615568394
224,5013.468802768709,5485.751308879901,6.651291340340478,2.4293534484989845
225,6969.548084543909,7269.809111446919,9.062655369957517,2.422676509922896
226,8409.243594020823,3109.6651654866114,9.90095754920491,2.416029213644634
227,11145.655349292201,5577.290348193759,5.160217046253601,2.409411428067086
228,6909.82504969261,5905.0129941322475,6.464736880406727,2.4028230221773708
229,6338.617460667008,4329.339923826437,6.585204957628057,2.396263865544236
230,4705.2533932533,2841.6862951264106,9.004041013786544,2.389733828315478
231,10318.588269268243,6124.651065297029,5.754967802604636,2.383232781215377
232,10315.869005976594,6587.46160397253,7.5165338955794345,2.3767605955421294
233,6641.330351859663,5672.293022282341,8.066429051058563,2.370317143165306
234,4140.076296843158,4843.062576554201,6.791362993615882,2.363902296523311
235,2069.513635442753,4039.765822398056,8.788474865278632,2.3575159286208613
236,5737.080971838173,5337.345040030331,9.398617432376257,2.35115791302647
237,4145.568514360319,6980.694847153249,4.892694320191733,2.3448281238699407
238,9286.236070408444,5037.275838662075,6.950881533180693,2.3385264358398796
239,5221.29665694358,4987.363674995405,8.60868229110253,2.332252724181216
240,7509.157352963187,5582.171263933005,10.431792942619527,2.326006864692725
241,7194.915969518832,2178.5744298591185,8.610738159795554,2.319788733724576
242,2446.2721138093757,4915.2894575054825,7.977597551956464,2.3135982081758844
243,6081.573674991123,5748.980942507969,6.036430409507223,2.3074351654922696
244,6803.79418855031,4492.421269973029,8.703344783403878,2.301299483663432
245,7858.796837592088,6572.983709549996,8.396974596598486,2.295191041220739
246,1488.3519360350947,4217.70661862319,9.875027971378579,2.289109717234817
247,11051.936885148441,3725.284681816368,9.08927295226823,2.2830553913131597
248,4898.542817271195,5519.384247504672,7.111775667696805,2.2770279435977416
249,2427.16517030034,8790.75468578915,10.90859963689945,2.271027254762651
250,6116.870671333993,4472.069801243604,7.954232662005342,2.265053206011723
251,5836.351839504136,4193.9638511251005,7.806366441278432,2.259105679076187
252,5165.927966091448,3924.9938156535027,9.721304130238902,2.253184556212328
253,5959.63018114907,2930.294598409556,8.269606422692165,2.247289720199156
254,8969.563441085436,3166.151258172805,7.895842088452687,2.241421054336083
255,3764.8338192784026,4833.381425959508,7.515780681217764,2.2355784424406133
256,9825.61650659415,2372.816014944182,6.532914546141171,2.229761768846045
257,8109.277973405098,6301.875378456533,8.617275363113103,2.2239709183991785
258,7516.681161549959,7859.1652275796805,7.077872353789845,2.2182057764580376
259,4308.357540659616,7411.368029199579,6.727132314450241,2.212466228889598
260,6825.871230198065,4602.829873049805,8.277515032434966,2.2067521620675326
261,9884.10752964551,5696.952566653538,7.641022579930336,2.201063462869956
262,7434.598469725327,4254.055930844392,9.739598303917182,2.19540001867719
263,3529.4970986082412,741.701381681738,10.819869598739626,2.18976171736953
264,2859.5376653930134,5821.035835955514,6.576833608441438,2.184148447325029
265,2801.0902238196136,3931.7876449827836,7.617729596949737,2.178560097417286
266,8694.933909002622,8832.180904805307,7.535289896777545,2.1729965570132435
267,3868.262709402321,3902.4511014087966,7.450202949057707,2.167457715971003
268,6298.394767031129,5902.700783997047,7.679169646152447,2.161943464637642
269,8062.812814246743,6418.706307172342,8.15869290795091,2.1564536938470393
270,6700.894793606816,6002.622546225853,7.779144058284941,2.1509882949177186
271,2428.2277680523052,4596.133038014636,5.675231172529994,2.1455471596506976
272,4695.344025396185,6305.081719429661,6.348246778562052,2.140130180327341
273,6592.423701179895,5913.612477135532,8.632441735865399,2.134737249707232
274,5400.977113222389,5014.231649374063,7.081654512854233,2.1293682610260474
275,8914.832477927834,2759.365634798137,7.0493732485870115,2.1240231079934464
276,5329.409936700133,5834.432527958881,8.439850923887905,2.118701684790963
277,7083.309001660341,7105.643287097637,8.920427686294898,2.113403886069913
278,7067.232446879397,6636.960954299515,12.212939229727333,2.1081296069493094
279,5568.801674615913,6724.913048694882,7.338874792196729,2.102878743013783
280,5936.1535375206795,3608.2515810910163,10.321986063157828,2.0976511903115176
281,5467.999795682726,6707.661079346713,9.766378356258528,2.092446845352192
282,9813.36884838856,1041.1786797684508,5.034718445694983,2.087265605104932
283,8174.149581136424,5226.256231800399,10.273096426524171,2.082107366996266
284,10558.676283697996,6186.525313750261,7.773793457210743,2.0769720289081004
285,5749.583957692734,5016.805494760483,5.648376752624797,2.0718594891756945
286,2365.9637303987465,1762.2309597886679,9.288556189971956,2.0667696465856498
287,1575.395371699884,4619.439972306818,11.592194126023472,2.0617024003739033
288,3340.321058490276,6264.621162465864,6.627042703247825,2.0566576502237357
289,7101.8058415548585,6571.144899298463,8.233236629141206,2.0516352962637834
290,7631.020308605654,7125.100659485469,9.052934645906861,2.046635239066063
291,7570.61417979627,4317.318819534264,6.170712847068538,2.0416573796440014
292,11467.885431692632,6859.778914006356,6.397902516070708,2.0367016194504775
293,3501.0282998829957,7178.675553689215,9.338176255100326,2.0317678603758695
294,5728.442663697438,3723.0386094267797,8.70737358690986,2.026856004746115
295,7971.246614054156,6246.469160331869,10.234080972723836,2.021965955320775
296,6031.922133454631,5308.42357671282,9.871360489622443,2.017097615291111
297,3330.5382345056923,4714.821965438446,8.211931828988092,2.0122508882781656
298,7649.899751125024,5242.5405478335115,8.187500474995833,2.0074256783308577
299,5516.816237210684,6228.576055028777,8.788775696223697,2.0026218899240797
300,5504.89617265601,7191.804769372713,6.3610489831817345,1.9978394279568115
301,4876.382551518602,4826.775819794438,6.850109662892924,1.993078197750231
302,4568.899443048518,3267.0609339631974,6.409039099031004,1.988338105045843
303,7474.725374492798,7227.137303096928,5.624584266816754,1.9836190560036173
304,8461.626529454203,4818.917094254564,7.516349947273262,1.978920957200123
305,10519.010785575396,4147.539808281216,9.36414029301951,1.9742437156266837
306,4866.591898828312,6421.20159500577,5.22798129891744,1.9695872386875362
307,6702.974317111983,5876.172727780403,8.0473026934228,1.9649514341979972
308,7868.117287578727,5197.047168180648,8.848607267143544,1.960336210382636
309,9046.137808562222,4048.2434591116894,7.9523273871592846,1.9557414758734604
310,4179.44097868743,4589.776622354925,8.786062944774477,1.951167139708106
311,5637.173041585479,5761.873045739205,5.416091441094952,1.946613111328038
312,5975.7823855990155,4458.719098166756,7.788357034902544,1.9420793005767538
313,4624.111166970818,4605.787512729502,7.497554957306573,1.9375656176980036
314,4947.721596366492,3719.788335327781,8.365651983755331,1.9330719733340098
315,3724.9189477756227,6302.68522311459,8.590787584131615,1.9285982785236992
316,8374.052772306064,4154.435461444334,7.743073399830744,1.9241444447009404
317,5504.362193061211,5782.658918763483,9.107660515308506,1.9197103836927936
318,4862.963490367898,5045.337870147459,8.56648534144076,1.915296007717763
319,3967.3559588699004,4108.930477551493,9.248911835547023,1.9109012293840573
320,6666.856979417655,8018.40270443456,9.033602655634748,1.9065259616878631
321,9447.771938066033,5201.795225290726,8.619165195687636,1.9021701180116213
322,5699.348250798752,3115.1422395880827,5.595868674278536,1.8978336121223103
323,6295.110520293441,8154.19132450257,10.924061453739904,1.89351635816974
324,6765.5619189123,6844.449869018856,6.891612326565586,1.8892182706848548
325,5990.638268909247,4226.098458345102,5.869229584561034,1.8849392645780378
326,2743.7441782433707,5144.284606391271,9.076715722233791,1.8806792551374285
327,5579.558043281397,6361.507899176036,7.517113509448161,1.8764381580272433
328,5004.233115396417,5829.409831001898,9.234034298585286,1.8722158892861107
329,7270.855745051233,6539.790974276348,6.580836336058928,1.8680123653254044
330,6862.646753928332,5189.405593670155,8.228216449586316,1.8638275029275886
331,5714.533420813298,4347.8751706726425,7.818812967981612,1.8596612192445754
332,6880.199927423673,5211.657907478994,9.63573849920763,1.8555134317960793
333,5888.801837885701,3298.7527989870277,7.399732426938596,1.8513840584679864
334,3877.3082396207956,4597.750094291439,9.285417473645472,1.8472730175107293
335,4804.876812606736,5078.7672629487215,6.066816902366334,1.8431802275376679
336,6595.6491332542,5644.994163824089,9.97114492944668,1.839105607523479
337,4709.027258305221,7759.320601762962,10.273053383119978,1.8350490768025507
338,8799.980460740942,3429.6932484985573,9.172752157271725,1.8310105550673872
339,5174.323501282849,7535.0546092326595,7.973698798054066,1.8269899623670183
340,3940.325604653711,5699.82715510632,11.288743486282698,1.8229872191054155
341,9584.885749129786,1195.9397872193763,7.244628005932652,1.8190022460399178
342,6783.780651077322,7005.9678767007545,9.896668050529705,1.8150349642796626
343,9616.987968300442,4847.768443506678,10.1964510289429,1.8110852952840237
344,6819.834560225841,7453.859254124269,6.010739680498279,1.8071531608610556
345,4658.113469604426,4030.2997425240937,9.144386672227427,1.8032384831659467
346,5932.648572756065,4384.733425130303,9.149958433735005,1.7993411846994785
347,5077.01921443608,6256.294968570004,4.008048420867381,1.7954611883064893
348,8386.330205541244,2313.212142431554,3.874974289642317,1.7915984171743484
349,6363.752287283256,3868.187638120444,6.10963292530095,1.7877527948314358
350,12000.0,2579.45260762426,7.544589177447889,1.7839242451456276
351,6532.450713465793,3437.952359319932,8.920522772447477,1.7801126923227875
352,11368.186616249244,7608.876295111694,8.323438621982817,1.7763180609052691
353,5163.197330871011,3446.0098422024344,9.077407997177946,1.77254027577042
354,4207.424383038599,3812.405646757501,8.19223629135866,1.7687792621290952
355,6887.15458869637,493.0314027948716,6.555616864423522,1.7650349455241754
356,5088.232647705851,3970.148912192931,8.864044809007542,1.7613072518290958
357,8601.064866258417,64.83756698573234,7.936349598081878,1.7575961072463757
358,7135.743493776668,5470.9221422770415,8.861577595317607,1.7539014383061586
359,4393.982371205487,6241.511443308142,8.060050743204108,1.750223171864758
360,6212.074977767462,5707.642378507436,18.190766445467688,1.7465612351032096
361,9497.02016978768,2565.773807152377,18.260564092570284,1.7429155555258287
362,8032.981494219323,4894.509956706205,16.298348986372687,1.7392860609587748
363,3233.2882918440764,5704.952978755223,16.611411312044517,1.7356726795486248
364,9530.15707231053,4379.977412402057,15.437514677594415,1.7320753397609487
365,8272.419038869524,2930.5833496060036,19.8077701824181,1.728493970378894
366,7204.171183478769,6515.481739002391,16.45794072411731,1.7249285005017745
367,8897.671930120272,3064.9055940138005,16.474115716726025,1.7213788595436696
368,6598.015380041054,5757.055392186345,16.3916710262568,1.717844977232025
369,4828.175871262181,5032.225987897456,15.916630616248362,1.7143267836062601
370,9086.59372132642,7362.407175456878,18.328006285897278,1.710824209016387
371,3713.202771045473,8682.691586575807,17.14190736512338,1.7073371841216274
372,4537.305347832655,4091.6230254072498,16.780586301197015,1.7038656398890422
373,9944.367287320396,3112.8174943602944,15.104855255208633,1.7004095075921646
374,4410.304180884392,5226.400197757709,17.462542518416896,1.6969687188096385
375,6959.194596407533,5056.005916456119,15.964574536813195,1.6935432054238664
376,6661.295925222405,5980.984856045467,16.930259695660343,1.6901328996196567
377,3394.8682866047266,3785.6135616766796,16.7531404560912,1.6867377338828857
378,5112.783333383597,3790.8040397063432,18.548746887078295,1.6833576409991582
379,3454.707184259653,4849.694157831905,17.86086757340022,1.6799925540524778
380,6332.628256241427,5482.73341353443,18.21059256796838,1.6766424064239211
381,4760.994469403118,3184.193679477737,15.327577048976107,1.6733071317903208
382,7889.641364944008,4799.028536890024,18.010282046679034,1.6699866641229515
383,10296.875641314084,4874.150377428982,17.900799018783673,1.6666809376862215
384,5307.716685927888,6051.742759021834,17.262538683608565,1.6633898870363737
385,7805.711179784249,4868.947906569907,16.607394780503775,1.6601134470201881
386,0.0,6853.624329193623,17.392787393624296,1.6568515527736938
387,7238.773629979872,6050.457962972877,15.973205530200648,1.6536041397208825
388,8519.027507570258,2155.709817822733,17.546376740452935,1.650371143572432
389,5267.830299794385,4627.747067244134,17.362143132143203,1.6471525003244327
390,2052.2564257356876,6856.938133855172,18.40680702227777,1.643948146257121
391,7189.505686101829,3511.9846114865527,16.96218228984742,1.6407580179336168
392,6742.419388669587,5431.474060882858,15.274950890840595,1.6375820521986686
393,7386.064487548542,5601.5755475269725,16.68533516268044,1.6344201861774033
394,6372.587177925172,5228.277362691395,19.30956615513133,1.6312723572740802
395,6565.93634740228,4390.330676698768,16.847102000602927,1.6281385031708537
396,3588.5984966117408,5078.976598521379,17.13236553150289,1.625018561826538
397,7496.569039752081,4100.39007188131,17.866214311217327,1.6219124714753792
398,9425.529858515494,3847.6687137490353,15.170839373206222,1.618820170625833
399,3687.619727877148,6479.580974716278,17.483916913492454,1.615741598059347
