,x,y,time,demand
46,5543.641777972766,5783.619881547011,9.543768037819353,4.245845908332093
47,6155.645880428638,6958.698447856292,8.061058481681311,4.231104643586307
48,2789.9812839785436,6807.676494932796,3.3843960732325513,4.216428822749425
49,4712.645427964501,2335.0145353570942,5.783753674004819,4.201818155282926
50,4352.594061991435,6950.034120018203,7.254492595027095,4.187272351938143
51,4512.735734838987,3535.910115260098,8.219911794075447,4.172791124750521
52,3784.6218652280277,4138.255938038841,5.100037494903107,4.158374187033934
53,5982.895879277315,1801.3923218075051,8.681179150030635,4.144021253374994
54,5071.178425677297,7850.986651062363,5.403337057492415,4.1297320396274095
55,10269.295301812064,5757.042454387707,8.50441367850395,4.115506262906354
56,6266.946882521096,3819.5962162462006,11.038185003807321,4.1013436415828775
57,6819.011429823028,6118.0045420383985,6.974893741341644,4.087243895278316
58,5392.778211499222,5697.537449300276,6.605542695770145,4.073206744858749
59,6479.006630253624,5395.666398668761,4.2281789804774,4.059231912429473
60,8529.806938652924,3738.558040821371,6.003801407624049,4.0453191213295
61,6938.623715666283,5713.537398377928,7.134308720438213,4.03146809612608
62,5779.549854017208,3735.109660851904,8.40695800942581,4.017678562609243
63,3368.629172979265,5625.324123363704,7.993936400222142,4.003950247786384
64,7131.5289271129905,4051.9488474780414,8.198115444750924,3.9902828798768417
65,3865.164700327908,4107.483585390368,6.240316757015104,3.9766761883065307
66,3874.3822494496853,7192.286302821867,8.102339514937379,3.96312990370258
67,2647.1641919075582,3287.7650941095994,6.035732118238693,3.9496437578879986
68,4907.644521021879,5005.151203785537,4.462544085462431,3.93621748387637
69,12000.0,6779.329907125713,7.461395026521635,3.9228508158665654
70,7391.8762945673325,5983.225991558369,6.479964186238464,3.9095434892374805
71,3583.8047261324286,6598.195640470614,8.114676974542975,3.896295240542796
72,8039.771200563275,3932.1408520625,7.911009082758296,3.8831058075057685
73,4753.514433565852,4246.853309092107,6.077298873828236,3.8699749290140284
74,3929.51722055404,4745.240856228949,6.257332160560309,3.856902345114418
75,5383.13394148806,6039.824271225407,10.130869632664186,3.843887797007841
76,5671.014475889424,5508.169307855845,10.313148176844859,3.8309310270441435
77,6429.822726100887,8186.82989437285,6.6375848716139965,3.8180317787170086
78,7366.6710328629115,4598.428297465694,6.643836771331314,3.8051897966588797
79,4233.301744346954,6028.463468300654,5.386462591210192,3.7924048266359094
80,6102.167064236072,5374.248352438106,6.857782870332031,3.779676615542916
81,4829.928129906397,4837.975531047295,10.935267491103493,3.7670049113983866
82,3111.112635461125,6603.291745745458,8.135605508768037,3.7543894633394768
83,5654.941911756742,6083.4533665049885,8.754253062092499,3.7418300216170493
84,3115.568110719989,5454.543926928961,9.105245231489597,3.7293263375907304
85,7316.882871756858,6210.89574084974,6.654574070542827,3.7168781637239863
86,2971.6757067890735,5849.125726694834,6.187405033553009,3.704485253579221
87,4394.639213832646,2402.9703050292806,9.848314637907961,3.6921473618129017
88,4855.930931778492,4558.989095495681,9.895902394338087,3.679864244170699
89,6860.142948586696,5773.857236696769,6.917646893073514,3.6676356574826494
90,7246.862718977615,3896.5603231694613,11.06472279823636,3.655461359658345
91,6802.127599479266,4289.491465766438,7.358145007152175,3.6433411096821406
92,3859.6903217658996,4399.289169952999,9.073643201146043,3.6312746676083782
93,4738.1961969865315,4002.990119944927,9.074146410598267,3.619261794556642
94,3520.294291433901,5711.580353199561,8.29298339681371,3.607302252707025
95,5878.664651157898,4647.065608605558,6.326221731571591,3.595395805295425
96,9457.344537606466,4599.495151208152,7.795061704916955,3.5835422166088517
97,5195.818895604198,3795.343034128471,3.8599006536437956,3.5717412519807676
98,3949.58972739959,1674.9661760149843,8.253626907833299,3.5599926777864352
99,6388.753633342714,3714.6675237062527,8.756630741499237,3.548296261438297
100,5947.8477838263,6003.643474741684,8.209920952183927,3.536651771381367
101,7387.6779481473395,7568.205642718171,10.261018532963494,3.525058977088651
102,5725.361021973851,7000.9732484711085,8.974253467656057,3.513517649056578
103,6319.5684267081115,5765.355512416712,7.637942503927366,3.5020275588004606
104,7194.764947109928,6627.02617445894,7.788407274562258,3.4905884788499706
105,5852.800178099811,9177.767825319377,7.596057183679905,3.4792001827446324
106,8517.406352644666,5729.186188189326,7.350618552821449,3.467862445029347
107,5778.994434913068,3946.216423228323,8.885879447374291,3.456575041249921
108,7245.520750934454,5575.303359064575,8.148155952062154,3.445337747948628
109,7470.9615736332435,8563.575158552452,8.270623468746138,3.4341503426597813
110,4432.894748745266,3865.835986570633,8.114569392607482,3.4230126039053337
111,6994.495746415198,5578.5507263501795,6.47484616680115,3.4119243111904902
112,4163.295517736346,4178.741565951985,7.635676653885493,3.4008852449993423
113,4038.391455700976,5455.074018499262,7.126322014912718,3.389895186790525
114,9524.307556837202,7436.7946028928845,8.811285908908632,3.3789539189928863
115,8609.011911962527,6319.177468959573,5.738948659315463,3.3680612250011857
116,5607.631885575693,5967.340580478522,6.340524216923519,3.3572168891717995
117,8555.602425725961,7591.213195793516,8.48714292912576,3.3464206968184556
118,8749.759803607756,4290.655760917782,7.949574080325036,3.335672434207984
119,1213.3689595607348,5608.267714920123,10.396430697839662,3.3249718885560817
120,7831.83082381719,5747.90352840062,8.464393817352546,3.314318848023105
121,4188.268092833682,4063.1340181622872,9.738368398247836,3.303713101709871
122,7730.212882709141,3950.271878173773,11.541350924212454,3.293154439653486
123,7658.3673119648465,5132.2723852681465,7.624180712330919,3.282642652823187
124,5247.20651907368,5991.346823098861,6.862056347857173,3.272177533116204
125,8715.675589603448,5912.686295926628,9.541704527726314,3.261758873353641
126,9523.430093679182,5119.514649815101,6.550079388784535,3.251386467276371
127,7333.8268185683055,5800.930952664532,11.056416836005319,3.24106010954096
128,6272.757418256582,3757.7002223404324,10.014561967055528,3.230779595715591
129,6753.48599657151,5347.908487932331,5.921826953916058,3.220544722276029
130,3793.2443191087114,7411.129713247086,4.866054972866207,3.21035528660158
131,6434.847800016014,3927.6848627304335,10.390578485275734,3.2002110869710907
132,6695.514368143382,3396.4776550434935,6.552943694934215,3.1901119225589465
133,6829.850885156806,4985.301795405842,7.159030618230478,3.1800575934311
134,6362.02732625512,7108.828026479068,5.895374704136735,3.1700479005411113
135,4870.599569078063,7514.141888189442,8.474351487208972,3.160082645726208
136,5090.845619132286,2317.112332878448,6.681945855761099,3.150161631703365
137,4421.363566176553,3576.3418093525715,6.55903151592217,3.1402846620653904
138,2808.827938435506,2386.8750266647844,9.37779483779229,3.130451541277049
139,4157.748823174885,6408.773499532992,7.319012975122514,3.1206620746711797
140,2282.0092671580596,7603.635758203523,7.907612519935546,3.1109160684448516
141,6331.042579907855,4362.356473526872,6.089433081509787,3.1012133296555207
142,4350.640682083631,5574.099086418409,6.9158977713676535,3.091553666217212
143,2931.5961448846306,6505.075288208049,6.8134529036667155,3.081936886896717
144,5319.791569413891,5056.766487564767,10.016955723147108,3.0723628013098088
145,9221.650669111037,7035.262676003883,8.975773552665672,3.0628312199174723
146,4619.2259590431395,6900.386794618792,9.629362035775927,3.0533419540221494
147,5048.962497564145,2875.9558625828017,9.372984411887924,3.043894815764008
148,8890.297155212924,6872.296470623338,9.98026062497362,3.0344896181172207
149,7619.807798245053,4349.988665357341,5.695192860664566,3.02512617488626
150,7842.0953117635745,6083.744277042157,8.546742830548526,3.015804300702215
151,5883.793808026507,3765.570595533996,7.693881126893546,3.0065238110191217
152,5148.470087957305,4517.215182749125,9.58769822176151,2.9972845221103093
153,5640.765995489732,8749.168455583707,6.6674288065392995,2.9880862510647597
154,6301.386328263237,3970.9000568161787,8.727347451792056,2.978928815783492
155,6408.686242815342,4001.919323905486,8.232417471746809,2.9698120349759525
156,3267.4512011184265,4736.154604213799,9.7454583183371,2.960735728156428
157,4924.024760744111,122.85661166137379,9.899487064692028,2.9516997156404745
158,5965.880629216429,5958.946020591552,4.563465513450007,2.9427038185413545
159,5044.415179015342,4004.7711358948,8.924412590297678,2.933747858766501
160,4809.373151902009,2093.900447747774,9.777202028815843,2.9248316590139893
161,9430.207968271474,1658.498168776522,4.503633278913734,2.9159550427690286
162,10295.36049088616,5925.278050132229,6.293068911737762,2.907117834300463
163,10024.844149691018,4447.3781569219345,10.084770598791298,2.8983198586573002
164,5502.258735346828,8142.673565120867,7.206444962515924,2.8895609416652395
165,5260.62850614846,8875.751580609956,9.076209014890221,2.88084090992323
166,4268.900835106826,3100.434986312207,8.220534670279173,2.8721595908000364
167,6673.905981048418,2078.217632954195,9.958959088562391,2.8635168124308175
168,5280.278515527426,6313.609580198232,5.9873881380561045,2.8549124037137297
169,7824.307329342265,3859.808432128798,7.16938932661179,2.8463461943065345
170,4618.849514322025,3829.5099799424243,6.679722098180739,2.837818014623231
171,5817.1563334585,4929.986381611033,9.236857304329025,2.8293276958306937
172,8515.582263498281,3215.7040289598767,7.429489575676479,2.820875069845334
173,4288.279509597405,499.0886345486251,6.887355348342295,2.8124599693297703
174,4871.201690239647,5085.407722844377,10.972896742221035,2.8040822276895163
175,3436.339943048456,3826.0223056796767,9.751238991373015,2.7957416790696836
176,4354.8540011141795,3555.6417411790017,9.954543756787114,2.787438158351695
177,7566.682698675867,3013.165778586791,6.789502070669867,2.779171501150021
178,5262.890659017351,5890.756992716487,7.744355808035843,2.7709415438089184
179,7787.97278250277,4394.808210358723,6.081847708840081,2.7627481233991995
180,4941.511883119586,5360.658325959876,8.204827134921862,2.754591077714996
181,8568.492034772667,4375.6995357861415,9.4414276934575,2.7464702452705576
182,2714.3807676539163,3838.6118245968955,8.84330479796503,2.7383854652970485
183,7207.676009775523,4893.221864556545,6.586364383763681,2.7303365777393678
184,6382.085914987023,2134.33443732415,8.275792743728992,2.7223234232529783
185,5415.619340904443,4775.3705794402495,7.711664708432488,2.7143458432007552
186,2741.198257868176,6604.729835215033,8.712719989432822,2.7064036796498447
187,5002.313908135545,5042.31961329877,8.902319763232105,2.698496775368533
188,5781.889817989823,2330.5016760583817,5.884265858650222,2.690624973823141
189,7018.5956336702075,4176.745136396094,3.4997897201179633,2.68278811917492
190,6891.555826203257,2350.1292991986484,5.572962517188423,2.6749860562769676
191,4442.267423100378,3159.0960075277126,9.396791965269067,2.667218630671158
192,6119.168430111815,5040.804779610416,8.878802803438804,2.6594856885850815
193,4925.022700679894,2513.1761839082355,8.416435350702876,2.6517870769290024
194,5105.676212967146,5085.624212114912,6.405049310934111,2.6441226432928273
195,4632.4317983463225,3481.8061353635153,7.44772629980235,2.6364922359430905
196,7148.516022117407,4748.805963210532,7.846134053490363,2.628895703819942
197,6935.070629442038,6628.049774779838,8.77483647522983,2.6213328965341685
198,5411.192165842025,5828.562554760072,7.653978525904504,2.613803664364207
199,2783.384406563499,4633.198926312938,7.248377385466937,2.606307858253185
200,8870.120780372723,5537.04950491932,10.34104895637058,2.59884532980597
201,7602.935247893327,4618.551322432746,7.1379913899729415,2.5914159312862264
202,6413.706005231338,4825.069071994093,10.096126849445842,2.584019515613499
203,8311.20908159648,7117.164262339031,5.993218123419112,2.5766559363602948
204,5013.635971219569,5059.538092238821,7.05705894197126,2.569325047749187
205,3524.869966753359,3264.1947526323484,6.514785126039083,2.562026704649926
206,8534.95804142263,2560.4478273352092,10.326794175372804,2.554760762576573
207,6256.841278803491,5344.556172232386,7.941650613410214,2.5475270776846313
208,7038.581686659074,3334.365190995391,10.97363443761451,2.5403255067682045
209,8300.783489360467,3790.238098806407,9.515936919514848,2.533155907257158
210,7697.674090160255,6398.278407244196,8.407060749103744,2.5260181372142987
211,2409.8447438399558,5339.238614545687,8.721697842181605,2.5189120553325655
212,1552.968876354923,4042.5249801484665,8.586117061456207,2.511837520932227
213,3313.6439208772963,5517.023554946853,6.545089319490458,2.504794393958105
214,8882.083026552114,2836.4200999644486,5.4315819738914985,2.4977825349767935
215,2025.0081107234005,9437.50679319249,10.148353423065538,2.490801805173902
216,6258.390532513053,3200.126214118598,9.238247318362234,2.4838520663513077
217,6224.435836251114,3811.6080469020817,7.540737030285742,2.4769331809244184
218,6517.660335963052,5556.755688644798,7.722800831963318,2.470045011919452
219,11488.785159167142,6491.107033031834,6.455005798890367,2.463187422970717
220,4274.17951954056,3225.1668068720155,9.246202220687053,2.4563602783179235
221,7144.149359852076,5203.286883197956,9.435315068154084,2.449563442803485
222,2039.737583165027,4215.236130598269,7.919445388545388,2.442796781869851
223,8222.158684414973,2607.83718979363,5.865369334817059,2.4360601615568394
224,8891.622231889025,3450.322167749039,7.7962576371110055,2.4293534484989845
225,6204.096932300449,4107.387653901381,7.559758545954509,2.422676509922896
226,7722.063258112128,5160.137226644322,8.492410700959596,2.416029213644634
227,6254.567324732266,4070.082691752009,7.641676622736632,2.409411428067086
228,6932.121232704619,4495.262685731305,6.5745432377770605,2.4028230221773708
229,5929.043687915768,2884.2603426101323,5.61610194953059,2.396263865544236
230,5650.484450540373,4810.04774270696,6.747606005617309,2.389733828315478
231,8974.960768699799,2696.7327942683196,7.230711082181653,2.383232781215377
232,4054.0331192725744,6464.153689027913,8.764970497549548,2.3767605955421294
233,3296.34558207185,6167.094545481805,8.461717660195497,2.370317143165306
234,2920.39580469413,4368.26428801065,7.671770558997389,2.363902296523311
235,5822.667783633666,8847.109958725167,7.845063676762,2.3575159286208613
236,3442.0248965900832,4839.673560565792,7.85398630038531,2.35115791302647
237,8856.188449910529,6719.374513514354,7.886681473321202,2.3448281238699407
238,5042.99336778242,7103.462060357075,10.11704093804392,2.3385264358398796
239,6154.423126935199,4889.608009088339,8.85149532243861,2.332252724181216
240,6150.0185101934985,3153.2227428604883,5.574724878308151,2.326006864692725
241,3649.5779006030384,4707.193188905628,9.392439147730219,2.319788733724576
242,6464.939074989985,3978.948120175737,9.651704182250759,2.3135982081758844
243,10090.394070920765,5858.902112699126,9.079225751758337,2.3074351654922696
244,4417.960614341548,5103.544196860073,8.49313839079303,2.301299483663432
245,8493.864396777386,3908.2097096158186,7.685987243702365,2.295191041220739
246,3106.5451113010804,6908.805965212645,8.825876152945547,2.289109717234817
247,7835.691542008261,6709.619996448639,6.832591989423941,2.2830553913131597
248,8679.469663752418,4330.110011450488,7.195968192711813,2.2770279435977416
249,3460.3358249230064,3991.748067362362,10.107256837323487,2.271027254762651
250,6745.294023836326,3163.0297469794095,8.25595243503404,2.265053206011723
251,2831.7663287520704,3946.651954456969,5.834274041059622,2.259105679076187
252,5623.457065889664,3765.9309651994276,6.83918730871665,2.253184556212328
253,3657.88003209079,4777.12799689845,8.874890037258222,2.247289720199156
254,7275.876075847069,2222.2881837112172,7.10917053375013,2.241421054336083
255,6581.910758457886,3700.7594731212803,5.905207768551024,2.2355784424406133
256,5851.367327144807,2532.6870037495064,8.967158069401243,2.229761768846045
257,4458.756250612567,5666.564142971686,8.261181393084772,2.2239709183991785
258,3901.3205700047197,5839.971482857162,9.027059562190297,2.2182057764580376
259,3022.901939504904,6104.45976527663,8.094968011067015,2.212466228889598
260,6381.379608414465,5775.7868421799385,6.517902645826068,2.2067521620675326
261,6412.834645817114,3970.333997823613,8.554424923620077,2.201063462869956
262,5965.064830908981,3927.4160776528015,7.405128804391846,2.19540001867719
263,6882.526579860899,5903.318338299079,9.65998557878388,2.18976171736953
264,8042.072967003203,2046.306047496696,9.18044592404482,2.184148447325029
265,3872.880139130952,5734.233479717961,6.432434517714637,2.178560097417286
266,6755.350385561689,5319.258838238805,9.042375379045616,2.1729965570132435
267,8028.296052111672,5835.247193686628,6.586741926945576,2.167457715971003
268,8159.126320121897,2579.689340942172,10.639905751991682,2.161943464637642
269,2699.0044850225127,4527.004082005809,8.092208697457519,2.1564536938470393
270,7639.287281546949,3195.378496259369,6.8287778291471835,2.1509882949177186
271,7635.010373091068,6460.691187970761,5.9109029791565195,2.1455471596506976
272,6224.131741251048,7222.797536708594,10.146508113283863,2.140130180327341
273,5053.163301183417,4940.798110699478,5.759397121762635,2.134737249707232
274,4025.816753935134,9137.094235826404,9.13777677991872,2.1293682610260474
275,5727.944925686443,3607.047872022176,7.824090628040931,2.1240231079934464
276,8390.392606836018,5526.429571361458,8.823253730704542,2.118701684790963
277,8273.606295461905,5363.639698570229,10.176272177776124,2.113403886069913
278,7155.448337096134,4889.073047260994,5.605549096414935,2.1081296069493094
279,6994.241821852709,4251.308441161886,8.289609603330145,2.102878743013783
280,7085.196573862275,4343.325564216973,5.222635142141932,2.0976511903115176
281,2493.411617249994,6443.672512060342,6.573560945083488,2.092446845352192
282,4190.586533226333,4545.771657737812,8.187716077986831,2.087265605104932
283,7042.157694765633,1575.2194141986001,11.170330355624433,2.082107366996266
284,6499.502397963368,6301.5175312163865,7.074232096360573,2.0769720289081004
285,6912.676631607977,7005.938611863451,7.118185359843877,2.0718594891756945
286,4623.787233883533,1651.1684903044916,8.916001959429545,2.0667696465856498
287,4841.858408143342,5858.1609008258565,6.733399124076546,2.0617024003739033
288,6502.8975466739785,6647.11991210979,7.408501740063864,2.0566576502237357
289,5853.665083629557,4551.605845808991,7.86178504286408,2.0516352962637834
290,5693.492452969588,2218.299289889906,8.053515144033685,2.046635239066063
291,5179.154801285605,3826.2440408049065,8.666743172450316,2.0416573796440014
292,6432.004145951024,5508.683822376687,5.6528165029544475,2.0367016194504775
293,6427.215034757296,4326.509118678615,9.073742936531056,2.0317678603758695
294,9781.221236828591,7363.054743894569,8.559767689899424,2.026856004746115
295,8533.597138022697,2874.602495409815,9.092627505250176,2.021965955320775
296,7140.917214353965,4930.7963259308835,8.21319532936021,2.017097615291111
297,6748.830840422617,3290.587036507605,6.775281651506342,2.0122508882781656
298,3666.1567391227177,5406.115283933173,4.270682855287552,2.0074256783308577
299,2956.123698875107,4154.836820360485,7.015336782289773,2.0026218899240797
300,4607.650206903906,6872.663628308561,6.763634175764277,1.9978394279568115
301,7888.416889745907,6713.863255577619,7.6187886175129895,1.993078197750231
302,7858.890732868387,7593.123878221113,7.018451680985598,1.988338105045843
303,7931.823813212505,4206.222975554355,4.39696673254026,1.9836190560036173
304,6353.356715901628,5816.191556592479,9.332588540655701,1.978920957200123
305,6900.1461824444905,3349.1325816354647,8.799520163296568,1.9742437156266837
306,5243.116293542852,6449.365706233709,4.307326479260979,1.9695872386875362
307,5859.152593856276,3874.057312609514,7.17079736742021,1.9649514341979972
308,3216.580128194559,4566.628821722005,7.906623929995482,1.960336210382636
309,6596.294352151008,6802.090750083118,6.025130588343648,1.9557414758734604
310,5824.883402497123,5121.631888023766,7.459130377322612,1.951167139708106
311,5644.418914353437,4321.481153622122,5.14822837313775,1.946613111328038
312,4588.872253350797,5028.811758859387,8.751810247390786,1.9420793005767538
313,8868.879978533781,7543.5954180472545,8.386888282944687,1.9375656176980036
314,5358.857475242324,5432.541033082037,8.17076795229623,1.9330719733340098
315,4072.9242105113362,1403.1172526501073,8.541639197456886,1.9285982785236992
316,4777.131576544028,4599.987105514008,8.189964449292553,1.9241444447009404
317,5445.604874805502,6564.9173730439825,8.049172306597969,1.9197103836927936
318,4064.6882700433953,4434.721695960177,7.185736366094726,1.915296007717763
319,8587.58618973974,6041.1517161469565,6.904694757462972,1.9109012293840573
320,3695.9825642310752,6025.240379470153,8.29393716266683,1.9065259616878631
321,4112.400224451828,6059.999320762043,10.345397058603254,1.9021701180116213
322,6882.520242783606,2585.7825390702124,10.889230074841622,1.8978336121223103
323,4220.069400684081,5221.27152264503,5.969021255275867,1.89351635816974
324,7295.986051475149,8841.172908755576,5.96887650309988,1.8892182706848548
325,3524.50958675893,5086.697265761154,5.331005185125232,1.8849392645780378
326,7414.865744686805,7257.963387560599,7.200543517222439,1.8806792551374285
327,9031.899713856155,7510.74483647313,5.4954309611197125,1.8764381580272433
328,6687.35476491286,4361.525369802283,7.23049779899611,1.8722158892861107
329,5259.154046275131,7418.418129837822,7.494129726797973,1.8680123653254044
330,5237.322181631925,5995.81126280024,10.890350428977879,1.8638275029275886
331,8648.403520947517,5852.182868059399,9.520605047288017,1.8596612192445754
332,7903.853104730413,4521.295540831603,8.437116043035005,1.8555134317960793
333,6376.946656362147,4967.764265414251,10.035495066295606,1.8513840584679864
334,2339.3257641073374,6198.500752980153,7.204939590118292,1.8472730175107293
335,1630.8211792176926,2327.359358369699,4.40653547189741,1.8431802275376679
336,9934.165573968703,8020.051296631296,9.21585200653222,1.839105607523479
337,6101.55317542668,3563.2374758609353,7.070827322728019,1.8350490768025507
338,4562.192355163304,7448.880092491254,8.658960856413124,1.8310105550673872
339,4760.524947334808,7531.607055349542,7.250400208627674,1.8269899623670183
340,7297.109186453233,3354.0106960176954,7.951536581889857,1.8229872191054155
341,4662.372202096396,7003.040538737392,7.927727338951775,1.8190022460399178
342,9620.500498443269,6273.434927151101,11.917583080794774,1.8150349642796626
343,6682.563669201726,3158.1906641423125,4.344932219892248,1.8110852952840237
344,7609.673381931043,7164.0962516691925,12.140817909197786,1.8071531608610556
345,4179.594327907032,5402.20886264698,3.539338895691195,1.8032384831659467
346,6370.252484131168,5885.255506353482,8.581873867874366,1.7993411846994785
347,3429.5839003032706,6517.769926206407,10.105608195792,1.7954611883064893
348,6728.590191098592,3995.834959744304,8.424634734144663,1.7915984171743484
349,4784.626641420131,5808.48042730923,12.058076130645528,1.7877527948314358
350,8094.9032242409085,4803.65024199089,6.670245588148183,1.7839242451456276
351,4952.603862651036,4629.606294313354,6.794916015130726,1.7801126923227875
352,4676.294452979349,5545.855769407374,7.763332895419384,1.7763180609052691
353,5166.3107043277205,4726.371528210206,12.17990165424373,1.77254027577042
354,1924.1229427461876,6185.1366887882905,8.39114247721281,1.7687792621290952
355,9279.786324203269,4538.166521003273,9.627729756444392,1.7650349455241754
356,4472.04573069963,4578.538739915168,3.6988683806188813,1.7613072518290958
357,5156.787161415904,4105.761389573359,12.385874749018562,1.7575961072463757
358,6243.073599623261,3063.1030281201415,7.1898168645502,1.7539014383061586
359,9586.136244427007,7366.5925168008725,6.741822116820796,1.750223171864758
360,3299.805970763357,5607.048940717582,16.402801433763678,1.7465612351032096
361,8178.973153831574,8566.763991226357,17.53584326983041,1.7429155555258287
362,5402.386069295521,5718.513925149442,15.34948422652173,1.7392860609587748
363,10017.283152344377,3035.538633819023,15.902579848428696,1.7356726795486248
364,8356.604205234138,6117.078821304724,17.417111903821922,1.7320753397609487
365,6959.997590802652,5007.428544690054,15.532626992101742,1.728493970378894
366,3867.8960803884474,6278.69813443536,16.598931118455695,1.7249285005017745
367,6521.020390692002,3909.2130662380177,16.889063753348314,1.7213788595436696
368,3913.7159686956466,3157.310518203022,18.184001330857903,1.717844977232025
369,7660.301495795857,5554.981584288808,16.755131422091832,1.7143267836062601
370,5508.40775781469,3369.6419835320794,16.125307045659753,1.710824209016387
371,8841.495028716981,3355.5496328313207,17.402376938212097,1.7073371841216274
372,4863.37818622101,5115.572262198519,16.210607330466498,1.7038656398890422
373,7091.844647628441,4848.842598603299,17.835968111571095,1.7004095075921646
374,6531.6813387521615,5131.303652511584,15.80261917293496,1.6969687188096385
375,8263.404015243796,5786.819015251734,16.82123351344114,1.6935432054238664
376,8583.106788591027,4540.882439130586,17.39766126105855,1.6901328996196567
377,10167.205823564922,3414.4027990341847,17.267048185731742,1.6867377338828857
378,7525.036143655903,8023.064077479288,16.61043091789673,1.6833576409991582
379,4798.144567589606,3478.273554209249,17.555680107854517,1.6799925540524778
380,4018.0174667042784,6887.934248115116,19.770870357587455,1.6766424064239211
381,6503.501926621667,1551.7499207097112,17.047112572505828,1.6733071317903208
382,6372.500938456663,5300.109545382217,16.248818753862082,1.6699866641229515
383,6991.732197209758,3545.4065193661,15.990414448781504,1.6666809376862215
384,8686.539862179996,4067.3458832472757,17.03981900140499,1.6633898870363737
385,5355.01161664758,4980.766772704445,16.746619187480416,1.6601134470201881
386,3103.690355274164,6614.051276151323,18.45542993550455,1.6568515527736938
387,2137.2747302853586,5616.044542259301,14.371576038666182,1.6536041397208825
388,5213.179404319069,3857.7004887695816,18.049274621512154,1.650371143572432
389,4475.678116308203,6610.286736784974,17.93757929070417,1.6471525003244327
390,6448.043859576523,5158.224633196994,15.163165112126954,1.643948146257121
391,8387.437260903076,8534.17254823926,18.34180813611517,1.6407580179336168
392,3760.6265265416055,6674.167956059275,14.330259449422655,1.6375820521986686
393,7000.85270643696,5461.9254125279795,14.657873999982268,1.6344201861774033
394,4817.134664006559,5441.002635380598,16.436264261287374,1.6312723572740802
395,9081.590355809582,6576.729895899198,15.729695027191873,1.6281385031708537
396,4445.5621790603855,4163.0104552355115,16.049497041353778,1.625018561826538
397,4655.615821380344,6834.427109617434,17.43416809902547,1.6219124714753792
398,11333.100797026309,4531.393609387254,17.961135626071087,1.618820170625833
399,6053.746306190154,3847.3306265387273,17.448286408959913,1.615741598059347
