,x,y,time,demand
400,5833.864592420107,6759.279316687951,17.08196457791038,1.6126766928291494
401,5835.820579294658,4704.903301936106,16.37999145381173,1.6096253942590408
402,9069.741839695116,4163.565641968324,15.103761972158017,1.6065876419421945
403,5117.944628101863,3542.9582282553083,17.043121351730097,1.6035633757399612
404,7580.717681091762,4609.001538139787,18.467464563733834,1.6005525357806756
405,7127.277205826005,4951.069791754799,15.09416413515114,1.5975550624584738
406,6509.086769268167,5391.736744772923,16.76033993707178,1.5945708964321126
407,6412.662154676906,8811.423591131028,14.74037885355354,1.5915999786237944
408,6117.4512200347035,4923.418221214215,17.785261470949415,1.5886422502179975
409,8927.467446829996,3923.2650333661254,17.772433745268536,1.5856976526603117
410,6742.844325431387,7313.992244743937,16.168845055031998,1.5827661276562806
411,7556.2951589661025,3845.521726097638,17.030780631133794,1.5798476171702451
412,5938.280557073328,3668.52064912369,17.57851299189417,1.5769420634241955
413,8952.0673096934,2678.44740207243,17.483931352748733,1.5740494088966286
414,5555.5279868421985,3624.333402101265,17.40702677774199,1.5711695963214083
415,6449.946042314873,1297.25575951553,17.185894187399082,1.5683025686866312
416,2164.524524932893,4428.134866096692,19.595123222559177,1.5654482692334981
417,6351.301893684477,2657.7826743711266,18.458378071113955,1.5626066414551913
418,4719.300512381826,3310.6999586808815,17.193200714378474,1.5597776290957563
419,5418.688312689183,4424.751707585031,17.013248700059666,1.5569611761489854
420,4338.586641237689,5738.696493201428,17.452234524913575,1.5541572268573114
421,5532.981709534422,3067.483995047756,18.88731825678756,1.5513657257107039
422,9049.193429346538,1567.7932462870308,17.89050084047296,1.5485866174455682
423,6148.323522214774,5260.316500865484,19.125433468506444,1.545819847043653
424,4093.44333034374,6580.33008136917,17.979323329792564,1.5430653597309612
425,6310.545363580491,5983.282384046267,17.237773709691663,1.5403231009766651
426,7639.12734871079,6253.251683877541,16.064208062317906,1.5375930164920257
427,5548.166145469057,6803.096734575876,18.438186493279133,1.5348750522293209
428,7167.959009781266,4745.343200182378,16.243196297414023,1.5321691543807723
429,2008.2180529233228,5194.380531189606,19.266832090566584,1.5294752693774818
430,3743.5718817760057,4248.789563697538,15.452178045418824,1.5267933438883707
431,6961.441610709791,3682.5634986256573,15.425953033010531,1.524123324819124
432,3024.0938170717236,4554.058491579909,17.232075943494845,1.5214651593111386
433,6893.8070435563,4551.967353247182,17.28166179209957,1.5188187947404783
434,4478.784905232365,5962.239176973289,18.687498924908425,1.5161841787168298
435,4050.670363750659,2356.6440487368573,18.393240374474995,1.513561259082468
436,6694.107695679896,2816.617626699268,17.698739270379058,1.5109499839112224
437,7146.74859467733,6598.427171437005,17.43251517214837,1.5083503015074475
438,8414.697843876027,5087.50579390116,17.18843316938367,1.505762160405002
439,7259.042297222032,5125.4191273892975,17.653851251679715,1.503185509366229
440,6713.171679812244,2542.497891614423,17.021656919391454,1.5006202973809404
441,8617.764347007527,5042.36730484201,15.608927166026449,1.4980664736654081
442,4119.09194535193,4351.200711986045,14.368839477889175,1.4955239876613597
443,3497.7952264907444,5166.153879140632,17.00775338749566,1.492992789034976
444,3000.826707382781,4628.999719645792,16.610494865725222,1.4904728276758938
445,7651.357564650353,3001.548354953674,14.306874459800225,1.487964053696217
446,4536.387995284646,4681.790606194923,18.976368286099603,1.4854664174295262
447,4399.631086597258,7174.099290158019,16.028964226356358,1.4829798694298955
448,5793.484225831197,3712.235303604219,16.77926618619883,1.4805043604709154
449,4343.270007905352,3609.9912139301427,16.27194525045153,1.478039841544717
450,4670.133694638363,6877.909399102439,16.80996257252164,1.4755862638610018
451,5094.985862241091,2162.1789798942086,18.116697803254734,1.4731435788460767
452,7096.9108626885745,5064.392712736855,17.116275132493218,1.4707117381418908
453,8369.470472124764,3838.632398480514,18.741182995414185,1.4682906936050797
454,4392.821279057262,6540.885525462796,16.83085074782857,1.4658803973060115
455,2060.990887575801,4152.58487236777,15.197472194288158,1.4634808015278375
456,6973.541917627828,3436.9970545337956,16.17104102863356,1.4610918587655495
457,3043.1969617516943,3637.2802710514297,15.100802475856138,1.4587135217250364
458,5504.498816159636,7379.554792557182,16.807654335437995,1.456345743322151
459,7361.378976959902,5575.171560042736,16.3165007642203,1.4539884766817752
460,8497.361586617515,7618.837818982885,17.241763072161344,1.4516416751368935
461,2772.5220861715757,4651.116500405245,16.683670555472794,1.4493052922276695
462,7440.356797925862,5384.126794998238,14.847925272516102,1.4469792817005245
463,2207.8946705893895,2615.17778186728,17.32902491282633,1.4446635975072233
464,5095.726363602486,4865.847987082536,16.658966013956622,1.4423581938039622
465,6327.541088855587,5139.70563486679,16.77650530828223,1.4400630249504605
466,3866.1969731774916,7501.330999113681,16.319394408398534,1.4377780455090585
467,6707.730838579625,6002.6550699054405,18.272879595779493,1.435503210243817
468,5196.368954956557,3446.7076901419177,15.46818381870734,1.4332384741196218
469,5972.212471432243,3942.336794578767,17.48574474212331,1.4309837923012918
470,6110.123302847822,3028.771585498043,15.911149515731962,1.4287391201526933
471,5955.67551252965,4884.66455247638,19.32290047288349,1.4265044132358533
472,8788.204553582194,5743.398251830551,18.432363387143372,1.4242796273100826
473,4977.582944956413,6627.208995532498,17.716089376680177,1.422064718331098
474,4610.444822047324,5131.872338906441,18.364425862104014,1.4198596424501513
475,8918.410774737615,3449.4344828784665,18.62311469967003,1.417664356013161
476,5150.374440199148,3813.483383594591,15.527163123339056,1.4154788155598483
477,6328.450754360124,5930.1090280493745,17.608683151298155,1.4133029778228763
478,7685.631365453436,6822.125721935152,16.540714716160196,1.4111367997269932
479,6816.074977972851,4576.151160756442,18.725034903951197,1.4089802383881809
480,5697.963006619759,5970.483776064224,15.612230619171724,1.4068332511128043
481,3940.167082821842,3729.831920689732,17.67794947768111,1.4046957953967674
482,1631.6592264792753,4281.697459504447,16.02693564365849,1.402567828924671
483,5806.522897249799,5433.517727461724,18.980879120162793,1.4004493095689754
484,6360.212765036084,5288.887725358768,16.8362645618644,1.3983401953891663
485,6075.346502116453,5695.601041962577,17.50571462666996,1.3962404446309242
486,7474.738344271716,5067.95769184191,17.818550489155314,1.394150015725299
487,4587.015231503175,5914.1933442037825,15.700448441257741,1.3920688672878847
488,6529.982552312881,4078.072676651862,17.32874239053903,1.3899969581180027
489,6725.951679890979,8484.1181401659,18.701608063708882,1.387934247197885
490,6595.927227958271,6888.323199948957,17.57282134896206,1.3858806936918613
491,9622.022305778817,5633.57051203374,15.51983307281948,1.3838362569455522
492,6333.888478361337,5517.660587324943,16.249291692706063,1.3818008964850632
493,3509.1191902194605,5173.315352538457,19.10791186261551,1.379774572016184
494,4066.2461898582674,4774.103958369538,18.30288580111128,1.3777572434235905
495,8123.794326389737,7033.9763302771225,18.13598533563312,1.375748870770051
496,7073.019972396685,6007.655782816428,16.079889149930963,1.3737494142956348
497,5827.168093640535,4077.933208525442,16.968394677614125,1.371758834416926
498,4934.166584896253,5184.836528229198,16.423029595510688,1.3697770917262402
499,6670.785446041373,5962.134420752044,15.936964813889896,1.3678041469908415
500,6341.7918474748285,5587.311404793152,18.090294655711283,1.3658399611521703
501,6915.929019142168,4084.9315041972786,16.22620871237544,1.3638844953250657
502,2234.4246115786987,3770.269433840126,15.845528857605013,1.361937710796999
503,5473.3280706787355,6378.489980666056,18.318846360822487,1.359999569027305
504,6669.427541696282,5415.773345630483,19.19763810145836,1.3580700316464203
505,5212.006510921022,4407.016669738977,17.074481069524865,1.3561490604551238
506,7698.162958962881,8625.159978638236,15.374636923333497,1.3542366174237794
507,7536.5054337367355,6112.163223698743,16.981386345706447,1.352332664691584
508,3586.224299555961,4981.820000102423,15.672574731132338,1.3504371645658173
509,8377.516583204322,4584.217394847246,16.461343667926368,1.348550079521097
510,4909.331488884514,6632.132513801387,17.06238262571084,1.3466713721986334
511,7363.228951824574,7125.281948200709,17.981107473412436,1.3448010054054926
512,6426.090897973906,4013.871044686558,17.225286420847347,1.3429389421138582
513,5149.671527090704,3666.1417411419984,16.100386993497246,1.3410851454602994
514,8282.148104627326,5262.872575540528,18.845949471772993,1.3392395787450408
515,8349.764121009013,4700.258683055444,17.818355309141236,1.3374022054312347
516,6767.848092516869,3403.6883847748095,18.9255846883956,1.3355729891442407
517,7509.688721168654,4325.157288044753,17.02304386418998,1.333751893670902
518,4453.077227863261,3979.781550502368,17.558779310885928,1.331938882958832
519,9226.57475919503,4186.031993776979,15.47797755151483,1.3301339211156968
520,5872.421235946382,6323.51066252125,17.99490758779757,1.3283369724085088
521,6293.056149987019,6229.474213468521,15.750833589031574,1.3265480012629154
522,8268.513635367535,9268.342692521714,16.360613690730744,1.3247669722624975
523,5343.14033510129,2662.4616802846967,16.467437478468476,1.3229938501480671
524,3172.801718151315,6165.766128093108,17.344670501798458,1.3212285998169695
525,3409.6333760296775,6868.128114385146,15.804545451586996,1.3194711863223887
526,4532.397042938938,3038.1768125887766,19.940745826559294,1.3177215748726543
527,8601.648580267836,1645.6447411388754,15.598363747396371,1.3159797308305548
528,9959.380568208155,3563.3059512415784,14.595761394780979,1.31424561971265
529,8077.4121683456615,3325.528261280394,16.897537956153496,1.3125192071885892
530,5034.09630927057,4336.82529418267,17.43369085512732,1.310800459080432
531,6249.161183042746,6969.2677860980675,18.622924461835048,1.3090893413619702
532,5285.2843773650575,2732.0460775049496,18.220432573724953,1.3073858201580562
533,3115.158440919569,4389.176809357929,18.086566121573377,1.3056898617439299
534,4629.820766355995,4835.90125111707,17.92926032460592,1.304001432544554
535,4220.716605919197,6897.681156231202,17.894390279253503,1.302320499133946
536,2569.253102779009,5339.615791610984,17.127061792626552,1.3006470282345197
537,5400.9581798579375,5575.8479932096,15.644432270950322,1.298980986716424
538,6355.955451055351,5712.517843331959,15.666044477304416,1.2973223415968884
539,5468.60127326002,3993.0688256332014,16.64763149871249,1.2956710600395693
540,5537.4017547664735,5110.379997617092,16.864861017060495,1.2940271093539002
541,5593.590690282138,5569.906283209786,18.36454375604965,1.2923904569944447
542,3614.844279140475,4411.056234504811,17.182601896133203,1.2907610705602515
543,7636.872659684457,3525.9434981017403,16.503378049833263,1.289138917794214
544,3339.8681229727354,5586.765428197671,20.020792589096853,1.2875239665824312
545,3569.6124513734076,4258.2198238017,17.935789241414767,1.2859161849535714
546,9376.850761831458,6526.797640839935,16.177686718808694,1.28431554107824
547,5967.499194572922,2697.3591250195354,16.52921525937071,1.2827220032683495
548,1681.5605691376104,6108.424361210826,14.05079195353727,1.2811355399764914
549,10072.742871575292,5430.737523011447,19.233740268427926,1.279556119795312
550,7943.001678611461,5848.282224659747,18.281409117005083,1.277983711456891
551,4954.855949233173,3062.2128867814517,18.106890326713433,1.2764182838321219
552,7496.511565857412,3842.2358087730026,16.38085958580807,1.2748598059300962
553,3866.1322939408105,6837.513552383827,19.040084988499647,1.2733082468974892
554,4211.6246479221445,6624.6005260107095,17.330691352162624,1.2717635760179506
555,4708.986882810896,8566.767898035729,14.720872692484466,1.2702257627114948
556,7407.661502146059,5181.441382478897,16.814884279203735,1.2686947765338958
557,8459.671110596453,5229.044667461336,16.25135553622623,1.267170587176086
558,5798.692125713021,5877.896954631022,16.27080582369761,1.2656531644635542
559,6833.9790761689865,5308.529048669218,14.860298433278574,1.2641424783557493
560,6596.34658489531,4728.678879521012,17.36686075603979,1.2626384989454849
561,3046.1700094934768,6009.559733510332,15.475462332060154,1.261141196458349
562,1622.7962189207074,4143.537980190807,18.34652201206422,1.2596505412521113
563,6560.878030602018,6855.740849872567,15.744672379705431,1.25816650381614
564,6333.234243454565,2797.06189146971,15.843207821292161,1.2566890547708156
565,4214.099947084145,4755.419025583264,15.593592626795562,1.2552181648669483
566,3857.17768388457,2582.0576650674775,18.172730702498228,1.2537538049852017
567,5499.935710159047,5447.0275340856315,16.9857990822247,1.252295946135514
568,5516.4701659904495,5901.36184475671,16.873122897591333,1.2508445594565254
569,4853.81858942167,5992.1479878900345,16.823586626958765,1.2493996162150056
570,5662.93940576223,3306.7931198858055,18.194643389014097,1.2479610878052858
571,1774.382763065837,5983.317768201496,18.806291473740476,1.246528945748693
572,3474.5403784072723,4286.776941794904,16.65256603348469,1.2451031616929842
573,10136.46389189933,4060.2583179777366,15.097787317149981,1.243683707411787
574,10381.229267130599,3132.466115061302,17.753762545853768,1.24227055480404
575,3250.846252533635,2852.4300734168664,17.582280887485275,1.2408636758934366
576,8488.067052383945,5717.237591341035,15.689354000310631,1.2394630428278708
577,6821.74010745091,4387.191656553733,13.769699523861252,1.2380686278788866
578,3556.7291409576096,4401.924703371083,15.97482601103953,1.2366804034411285
579,4841.51314665541,4678.08685067986,19.35969806201104,1.2352983420317947
580,8140.925609371956,5147.38108267644,15.364151520303771,1.2339224162900941
581,7189.873345656904,3275.5491694879956,17.24604427424025,1.2325525989767032
582,7180.2629446848105,5119.225336442269,18.686712194252678,1.2311888629732284
583,5282.003595482742,4215.880708015689,15.67846244790082,1.2298311812816676
584,1711.423080278727,7693.856212414832,16.7814501877752,1.2284795270238766
585,7287.799342551993,5928.866893200624,17.149245963781347,1.2271338734410375
586,6287.60955276381,5202.525264998657,18.07606947341651,1.2257941938931274
587,7733.793812882079,1333.9163924255495,16.084107172193487,1.224460461858392
588,7994.467700331772,1539.5797539608666,15.256924945503638,1.2231326509328213
589,1805.6936618413602,2627.7799365655314,18.4916264231002,1.2218107348296254
590,9342.88423443604,8457.306377740657,16.954630030110295,1.2204946873787144
591,6072.07189928519,6517.34618498217,15.453341979157324,1.219184482526181
592,5729.747133871787,4799.549204639099,17.893732121949316,1.2178800943337844
593,2366.3262235105653,6561.801441584899,17.642525854669188,1.2165814969784368
594,5311.177245101312,5822.882068037946,19.185877832288817,1.2152886647516918
595,6043.065889281112,7299.6049973340105,15.520054425155037,1.2140015720592359
596,9018.018861469356,4482.791828086833,16.179173459133832,1.2127201934203817
597,3978.05191112802,5476.376975378347,17.435499292938253,1.2114445034675634
598,5539.300880356652,4797.946995875226,18.76820557244934,1.2101744769458347
599,4958.112092815561,6145.834671825419,18.85988187655872,1.2089100887123685
600,4836.899073733443,5465.703850475115,18.16041957495719,1.20765131373596
601,4918.532259477218,4511.069199604975,16.154270803387046,1.2063981270965294
602,2022.5157169731347,6056.451740855718,16.165386388689942,1.2051505039846309
603,6133.808739862459,5703.698788724518,17.3717257881598,1.2039084197009595
604,4647.264852368738,5639.085652916403,14.46091010639734,1.2026718496558635
605,6729.122303093189,5097.870170316393,18.941499274618188,1.201440769368857
606,8302.454189858632,2791.918589708393,17.831491077994603,1.2002151544681343
607,4895.065268737259,5551.2734923529415,19.141993473424904,1.1989949806900901
608,5149.607664344088,1445.0282181363568,15.816306837272506,1.1977802238788362
609,6332.636160147618,3248.686668619743,15.96586158192336,1.196570859985725
610,5350.1452369201,7120.40099528849,18.914438407801683,1.1953668650688731
611,7374.890432264214,3267.0875562300876,16.690987107890866,1.194168215292687
612,8182.296783741197,5723.345521356128,17.865499122428346,1.1929748869273913
613,9689.301692731233,7452.835895999891,14.439799035952566,1.1917868563485594
614,4703.47088589431,5515.156791574748,16.436285947466594,1.1906041000366454
615,4428.751666373464,5510.0510249198405,16.860535235234664,1.1894265945765183
616,7774.529581995136,3251.7639931648105,17.663193328248997,1.1882543166569988
617,5621.252743963525,7214.997426625251,17.403604540833914,1.1870872430703974
618,5773.789126046606,4851.856014012879,17.330064836957053,1.1859253507120557
619,5682.2425479242265,5632.585169897447,17.410475361880756,1.1847686165798883
620,8577.921529059964,5515.172380006354,17.35783977256373,1.1836170177739278
621,6654.335820941874,3763.882757866187,16.24410031375994,1.182470531495871
622,3278.8301885932574,6527.764034338452,16.456607647834296,1.1813291350486281
623,3988.028884562431,7055.547249352918,18.40391319267708,1.1801928058358733
624,8322.92072000168,7189.530548591844,16.90221174714977,1.1790615213615967
625,11776.179329686653,1819.590020225011,16.113125258025825,1.1779352592296601
626,8280.520248272089,4817.954155355281,18.25703024484146,1.1768139971433529
627,4019.304925867782,3594.09412537065,16.508060009606563,1.1756977129049508
628,6387.137289638265,6737.13977821942,17.945888964345798,1.1745863844152762
629,7933.045410581872,6804.870828153047,16.15351486147206,1.1734799896732613
630,4101.5992357043,6962.289136181743,15.049939963712214,1.172378506775512
631,3056.5332165382415,4317.526955838068,16.56285974177397,1.1712819139158737
632,7982.0671795399385,7071.4747117082,15.996362734032273,1.1701901893850017
633,5931.215737700171,5909.898293035523,16.69110083753334,1.1691033115699292
634,6965.686170782058,4796.642790903795,16.594105321769966,1.1680212589536398
635,7605.15901303727,7222.212913761658,17.37618259762496,1.166944010114643
636,5826.371897433077,6245.926260810544,16.74244459917719,1.1658715437265488
637,4286.7990578642775,1682.318459368536,17.033711897486626,1.1648038385576451
638,7041.836586586069,2620.9852964668544,15.002058113836515,1.1637408734704788
639,7303.389945392008,3950.7759293220242,19.103898649935292,1.1626826274214368
640,4650.799012635065,5358.674397695374,18.927898601143355,1.1616290794603283
641,7782.966468695964,7552.773350988409,17.88890975944531,1.160580208729972
642,7821.366959311275,7247.9529958387475,17.554562432759077,1.159535994465781
643,5708.659160896217,4653.635332115979,17.170614615872122,1.1584964159953544
644,6216.219423701378,5021.782729065768,14.906502104136337,1.1574614527380647
645,5984.249541646041,2891.0738494852435,19.47263753644865,1.1564310842046537
646,9009.114239179502,6656.889759297157,15.772955383651762,1.1554052899968248
647,4259.8385553685275,5603.4013270916375,16.34305424204737,1.1543840498068394
648,4951.353437052871,4738.668624960068,17.850220203391654,1.1533673434171157
649,6664.186076622719,4207.789952512785,19.450282597331324,1.1523551506998275
650,7582.209440999144,5998.817405454103,17.880742575125065,1.1513474516165068
651,4390.918195650355,5848.313228350845,17.21948467655587,1.1503442262176455
652,5929.051012728134,5652.500875256337,16.56558726604782,1.1493454546423028
653,8561.252667473467,8755.95328967258,17.968354128878847,1.1483511171177092
654,4819.740445523972,6193.670078204893,16.702580971642085,1.147361193958877
655,5813.946291745639,5001.997033868788,15.957504743846336,1.146375665568211
656,7042.243793225782,7316.905974610033,15.085155002728769,1.1453945124351181
657,5394.389967816007,2300.0018796394875,17.745741633340447,1.1444177151356236
658,7775.780556288817,6827.2606101596875,18.163280025656352,1.1434452543319853
659,7182.013160917326,5589.047906219513,16.196684721626525,1.1424771107723108
660,6486.298948166364,5341.565207894233,18.087155521029345,1.1415132652901772
661,4475.068695873439,4949.226070579978,18.297021511900297,1.14055369880425
662,5433.557754668161,5187.775853088505,14.315965927781932,1.1395983923179074
663,3480.464659855196,4384.8360792138765,14.951980294176124,1.1386473269188626
664,4756.847979277643,4832.382740860028,16.990813239838598,1.13770048377879
665,5014.358231926306,2621.8220824225036,16.599060503997705,1.1367578441529527
666,2337.940032016696,4666.949768887503,17.051241951998325,1.1358193893798307
667,8085.465346724832,4802.876572695546,16.533862237033283,1.1348851008807526
668,4977.031801352047,5260.773023706217,17.032676692001512,1.1339549601595265
669,4512.9507863912695,4275.505660850448,16.778605813293176,1.1330289488020744
670,5081.127901893254,6952.68048231082,17.168514862157068,1.132107048476068
671,6989.269287975438,5076.707591618999,16.87274517917749,1.1311892409305657
672,3235.322607663668,5681.229133812815,16.677578738803525,1.1302755079956501
673,6646.395890860349,4170.873442634318,19.260300406583767,1.12936583158207
674,6119.516360449808,4927.773786084895,15.235222369130312,1.1284601936808816
675,7336.736200443658,5797.390372334847,19.744685322834833,1.127558576363091
676,8983.827203543255,6872.954773871034,15.945554590574728,1.126660961779301
677,8492.80512765719,6452.207526745542,16.53843368445348,1.125767332159357
678,3353.592894892167,3733.627530777996,16.52749388577787,1.1248776698119944
679,4388.897703361492,5015.001820237295,18.76020351010142,1.1239919571244892
680,8076.205365267082,5784.870014058623,17.586100360264354,1.1231101765623093
681,6395.070109358627,3170.1015050452843,17.846601449843696,1.122232310668767
682,7811.808315626547,3505.9605256337018,18.79079052222579,1.1213583420646747
683,5782.711890814361,4857.650374062064,15.89080034267834,1.120488253447998
684,2283.088746548897,3790.627381361874,17.25533628084677,1.1196220275935167
685,5243.921296688257,8883.999929853686,19.370084960399076,1.1187596473524808
686,7763.755067089118,4032.759462287686,15.816555699075685,1.1179010956522728
687,8378.41383900083,6486.4590310920685,18.315268299688857,1.117046355496069
688,6685.892241827092,6076.856566095889,16.44515640640326,1.116195409962503
689,4256.880930151994,5784.770193231103,16.88189676743542,1.1153482422053318
690,6937.149273641589,3322.5007860590313,17.741011632582936,1.1145048354531
691,7759.874202609004,5321.962175599001,16.04728386972089,1.1136651730088103
692,7475.763457753894,9517.091170876505,17.702298461940547,1.112829238249591
693,6479.8044299654675,5500.631342298272,17.60059176809042,1.111997014626368
694,4055.9488507228352,4864.208519115007,17.710834809064526,1.1111684856635373
695,8030.1107680195355,4314.597953224921,16.920763838324177,1.1103436349586375
696,3794.1394342227572,3617.7591558315207,15.8712861147797,1.109522446182027
697,5400.783375611543,5873.245930551289,17.2379167887473,1.1087049030765588
698,7709.75463100404,6324.325791696199,17.31828302646569,1.1078909894572606
699,8652.88590925377,6932.556364603623,18.706325802586996,1.1070806892110123
700,4795.893368595996,3558.270101481272,18.681095459618977,1.1062739862962288
701,4914.931416072976,5033.046764863373,16.267809254374825,1.1054708647425413
702,5239.089037098389,6055.999899130737,18.44793346317534,1.1046713086504814
703,6009.801298272361,1922.3152574707124,17.33162649251706,1.1038753021911674
704,4559.387877263895,5830.460879425096,18.46599307739902,1.1030828296059885
705,4857.540353739644,2716.016856174748,17.968650260295913,1.1022938752062956
706,3860.2645695820147,3422.6289219714863,18.4399907141994,1.101508423373089
707,3389.7626756212194,5822.785509230927,16.48609091128828,1.1007264585567094
708,5480.505243425985,3194.642505754023,16.896805678887084,1.0999479652765303
709,5344.48674862364,3256.4897606341533,17.185946925752475,1.099172928120652
710,5655.30934247959,8314.892061673374,16.918821546213454,1.098401331745595
711,4775.61612378797,2562.6704697842424,18.42378174571022,1.0976331608759986
712,3173.1867040461584,7214.772067490139,17.29664020771837,1.096868400304316
713,4563.653811958279,5954.674933614812,18.363734619721885,1.0961070348905153
714,4557.611638561774,6226.471275047203,17.81142903289191,1.095349049561778
715,3041.5216980908676,8477.543134828395,16.527298641205423,1.0945944293122014
716,6937.278228681178,4499.558257145576,18.320343217751073,1.0938431592025026
717,4392.441298155516,6999.338433761004,15.53653903473121,1.0930952243597205
718,5631.519333304081,1177.9617507625849,17.35091748465485,1.0923506099769233
719,4441.359219605679,7138.1966660519065,17.449115299816604,1.0916093013129147
720,4782.11347813736,4561.356366280753,14.138246753468275,1.0908712836919416
721,5140.038529449445,5147.564942122431,13.840699848146285,1.0901365425034042
722,4805.11776049018,4471.0653681473395,14.239670790631628,1.0894050632015664
723,5463.55058553579,4628.0683257758665,14.753532696165813,1.088676831305268
724,6392.4316398688115,1933.3173688161942,12.308928553374727,1.0879518323976378
725,7773.500619109904,7015.434123861087,14.236114869553711,1.0872300521258091
726,3959.3065585499976,5112.538676416303,13.110861165352885,1.0865114762006338
727,2054.0676600229667,1623.1889218108086,10.476574154695264,1.0857960903964012
728,7791.510539829203,5796.715967118227,12.621098201099581,1.0850838805505556
729,6079.170648554645,3001.5182431420612,16.586622418519273,1.0843748325634157
730,6503.026664799521,7134.296440540769,9.89861030685418,1.0836689323978963
731,4692.405387080978,6374.170920321326,13.753163028836418,1.0829661660792294
732,9838.58359779713,2182.495802648349,14.575161861722492,1.0822665196946881
733,6375.907435112542,5649.766487549258,11.889661948468387,1.0815699793933118
734,5219.108320744813,3351.0608257227136,12.356711814241587,1.0808765313856306
735,3496.310104733155,5577.444127479502,9.596046815186881,1.080186161943393
736,8549.940251913078,5833.497505667623,15.718019665486175,1.0794988573992945
737,3306.2454290431783,5212.848317297802,13.651470684869757,1.0788146041467066
738,10158.569416559145,6458.284514744039,15.935358975918291,1.078133388639407
739,7779.849996582239,9467.05928105589,13.160743295796346,1.077455197391313
740,4839.904009293742,5707.537140181704,10.154076454618917,1.0767800169762116
741,6838.290644045259,7983.918373547922,14.199804235067838,1.0761078340274977
742,4031.368819310966,6675.265258960637,15.242600001438904,1.075438635237906
743,8066.2115925529,6405.618272872069,12.569375715060756,1.0747724073592486
744,4289.416777185425,5366.0067100427295,16.479022074147736,1.074109137202154
745,3400.7920735089274,4434.718468270008,12.84420625321577,1.0734488116358043
746,3537.543812251624,5761.88489110719,13.623467381929782,1.0727914175876763
747,6810.727346651438,6431.471758299784,15.615591635170365,1.0721369420432816
748,6200.939665679495,3067.380374267209,11.878281370352125,1.0714853720459108
749,6231.299164801939,3935.633401117432,13.16064635103586,1.0708366946963748
750,4739.418180041133,4483.519929813652,9.614509092975963,1.0701908971527512
751,5425.801562519076,6011.9382065927675,13.43183320953771,1.069547966630129
752,6402.4836013686645,7596.199197663197,12.670226533699907,1.0689078904003562
753,8645.603200541927,3695.7533847943064,12.832289994330907,1.0682706557917871
754,5330.022286282199,4032.7050021082423,14.387393791923454,1.067636250189032
755,6794.731698713968,3345.5967348293507,11.024967082828496,1.0670046610327075
756,9065.505399593083,3816.9777317207295,12.66129251097298,1.0663758758191875
757,7244.757303833297,4762.514041293324,14.943247644122161,1.0657498821003553
758,5005.062734091236,5984.111726100477,15.87758446171896,1.0651266674833586
759,5919.316874205917,5152.956150308842,12.18117743322778,1.0645062196303623
760,6761.622221613951,4982.926685176586,16.581826549528234,1.0638885262583055
761,2697.6371804867895,7157.425786757214,16.38598081563785,1.0632735751386586
762,4695.989713222059,4728.692846839279,11.805084420964121,1.06266135409718
763,6449.77138215391,4942.2323306020435,13.30300864124753,1.0620518510136756
764,9720.202583971311,5443.022323056904,14.268943046200867,1.0614450538217592
765,8826.486018965526,5135.570879163866,10.995198449592472,1.0608409505086136
766,3581.6037576364097,4945.6728589899785,10.737917787541445,1.060239529114752
767,3896.1876113868943,3739.7197454278685,13.596134713608189,1.059640777733782
768,9508.008083414525,3179.1157753053512,13.990817546996142,1.05904468451217
769,3720.208780139365,5639.224900475991,12.657863220223149,1.0584512376490058
770,3308.705962003609,3882.1814780443556,10.987318987540165,1.0578604253957697
771,2417.527581450453,4008.14834571128,14.414210560511965,1.0572722360560995
772,4920.139983979314,3973.463597930133,12.629902956136295,1.0566866579855592
773,9720.344757188966,6150.403630286024,13.226750646409414,1.0561036795914076
774,7729.6545077846395,3649.5759805096486,10.844988801483925,1.0555232893323705
775,5974.507251821744,2411.0776335705796,13.912451530510507,1.0549454757184107
776,9211.118345588322,4932.310283407947,13.192906396750748,1.0543702273105011
777,9769.271459316406,4196.726320425842,12.175637427205835,1.0537975327203983
778,4953.287267795378,4675.822240192989,9.456036081828564,1.0532273806104175
779,2800.839720035537,5786.731920558381,16.455682741009326,1.0526597596932066
780,3371.9719873718736,6291.065611535391,11.33304683329113,1.0520946587315243
781,4339.382414474583,3382.66735001245,17.17080257180692,1.0515320665380175
782,5845.289476240744,3573.30686787195,12.559658824165796,1.0509719719749986
783,9388.086266653283,2596.5056114568533,14.878460895061815,1.0504143639542263
784,7804.616355682961,4692.193940291144,14.48159111669547,1.0498592314366855
785,4276.747525907013,6745.8018414133685,10.629616947788723,1.049306563432369
786,7178.0086194533515,4666.024667080492,16.400232414264273,1.0487563490000593
787,7258.114065840454,4519.324584500682,12.615990407899995,1.0482085772471132
788,3268.959909709542,2710.1172793785972,14.809581264722317,1.0476632373292447
789,4985.561784478055,5024.085680302082,8.597132789380801,1.0471203184503117
790,2003.229227728079,1611.160113716121,12.01527050427629,1.046579809862101
791,6998.265203509118,5627.924272975283,12.75807322028545,1.046041700864117
792,5401.519140565597,8921.540301025843,14.658837760053633,1.045505980803368
793,6025.538949380074,3303.0193547349418,12.922071279051117,1.0449726390741567
794,8102.179903292294,5354.468697560185,16.522296655520844,1.04444166511787
795,8307.177514654932,4358.288718632909,9.493245598729867,1.04391304842277
796,7926.800800801096,8186.259614324585,11.10724816055417,1.0433867785237851
