,x,y,time,demand
400,2753.002324844862,4652.437671009209,16.152662121074112,1.6126766928291494
401,8916.518505073564,3201.1061285733485,17.80460973843385,1.6096253942590408
402,11227.744624209667,4275.150341670374,15.527069387716189,1.6065876419421945
403,9049.789485619393,2885.876138120688,18.989575520446557,1.6035633757399612
404,5572.347141032142,3451.559053925167,15.459012926423744,1.6005525357806756
405,4228.674212452284,5261.952606203448,16.3775093721237,1.5975550624584738
406,9027.685169745348,5619.845984278371,17.68535752436726,1.5945708964321126
407,6285.706384308297,4473.185953496718,16.795240033425713,1.5915999786237944
408,7859.697536766177,7147.103781822218,18.819098152336448,1.5886422502179975
409,4015.990018977901,6170.479928061305,18.51033699600394,1.5856976526603117
410,7022.793695273191,8148.603726531179,17.59240779876169,1.5827661276562806
411,6774.564442451317,4810.45530639118,16.13729964249102,1.5798476171702451
412,8769.791260582362,3321.7687422635863,16.84942566049054,1.5769420634241955
413,7636.282565440414,4697.841754376163,15.247274448334464,1.5740494088966286
414,6334.675404504241,8225.184033222811,15.989948152299203,1.5711695963214083
415,9783.862453728274,3396.0078337009318,16.708015366461172,1.5683025686866312
416,5462.78807701693,6358.852332804814,18.055076520047542,1.5654482692334981
417,9067.934116690178,3352.837969507821,17.50971739886582,1.5626066414551913
418,7130.617474088727,4413.883228599432,16.676298630167857,1.5597776290957563
419,7483.828389541146,4199.400848325431,16.08950280689366,1.5569611761489854
420,11946.965454794858,3532.2740721013834,17.917296291699323,1.5541572268573114
421,1717.2717270560997,6247.391269984473,16.30679878751677,1.5513657257107039
422,3221.404558524626,7303.387131778234,17.816577386115874,1.5485866174455682
423,8349.191818612238,6443.714646430764,17.621091174984265,1.545819847043653
424,7830.70413980589,5042.633646537264,18.280486301625032,1.5430653597309612
425,6256.588002568221,2621.396311294116,15.97318641373312,1.5403231009766651
426,8239.32376794958,5207.783937619955,16.467740134740172,1.5375930164920257
427,3766.052313688329,6000.581971666537,16.9973730346547,1.5348750522293209
428,9910.773030482178,4852.911551096373,16.630369786150265,1.5321691543807723
429,8773.360688449622,7125.156194749774,16.191632476426303,1.5294752693774818
430,9370.896229349839,4685.320783677978,16.18101824686399,1.5267933438883707
431,2852.804332743618,4040.9090331408515,15.4644244536,1.524123324819124
432,8134.337551108079,6579.42561720981,16.073070479202983,1.5214651593111386
433,6003.1348348515485,6386.792013811322,17.838546409029302,1.5188187947404783
434,10775.755023661146,7397.002522723515,18.069755547601833,1.5161841787168298
435,6522.672410243871,5836.0086170008635,17.35331796547914,1.513561259082468
436,4224.342524276287,3712.609468025299,16.705264940459532,1.5109499839112224
437,7167.514966282981,854.2472498220068,16.872184068963232,1.5083503015074475
438,2614.4205152003456,2243.705457691471,18.692262171602977,1.505762160405002
439,8115.177311299199,4070.8779336519947,18.025598087200187,1.503185509366229
440,5149.656757925748,7122.426401058789,13.864871064657045,1.5006202973809404
441,5642.824649122217,6957.850139598919,15.97748002101133,1.4980664736654081
442,6498.129891890976,4352.9612348873725,16.37689404864834,1.4955239876613597
443,5373.523312730599,6301.654225485566,18.837456925774898,1.492992789034976
444,9254.938190809855,2798.074596200188,17.75885431170426,1.4904728276758938
445,5435.36129059858,6986.090580179525,15.272960977413447,1.487964053696217
446,7034.712612450401,4550.896901467155,17.833761866311583,1.4854664174295262
447,7120.165697660993,6035.547642706136,20.446953564164872,1.4829798694298955
448,6083.621477117922,5860.920980650132,17.988426937596675,1.4805043604709154
449,4422.868979629739,5744.423679142026,15.956789658698364,1.478039841544717
450,1442.107807266044,3079.6186293218325,18.802078555109972,1.4755862638610018
451,8213.320834362927,4060.676457291539,17.401955570010173,1.4731435788460767
452,3926.688923920736,6687.4595433936065,16.191701093640603,1.4707117381418908
453,10020.183315578131,5812.346391976851,17.058578907760676,1.4682906936050797
454,4762.251089691315,3270.374830191714,16.709569332401905,1.4658803973060115
455,8538.891737682385,5601.837534991867,16.159247386841564,1.4634808015278375
456,6259.926334708472,3325.8855551121615,15.538975741707755,1.4610918587655495
457,9165.980316510304,2976.276593311164,16.277891575769804,1.4587135217250364
458,6758.870059145497,4007.0759047946585,16.939754640813607,1.456345743322151
459,6960.808492875271,4845.88792427504,17.95430616127042,1.4539884766817752
460,3687.0679739065913,3076.50185376523,15.468895280978064,1.4516416751368935
461,7520.326969639205,6426.379663783167,15.344622339977944,1.4493052922276695
462,7857.840829613704,3865.015426118135,17.12604931680427,1.4469792817005245
463,6348.431946609636,4948.673100384468,16.60502862434436,1.4446635975072233
464,8200.029846238092,5717.158382595427,16.527549224468753,1.4423581938039622
465,6821.994880333263,7954.038190341911,15.896961871606512,1.4400630249504605
466,8429.321290597587,5949.460742307861,15.95545758005644,1.4377780455090585
467,6238.351663477606,4512.703584156367,15.653100387448262,1.435503210243817
468,8220.455314855855,3421.0176104378443,14.850050852442543,1.4332384741196218
469,6528.2252678766745,2996.9972397096826,17.404802335059465,1.4309837923012918
470,10115.068486185683,3429.356393367998,17.59354064112375,1.4287391201526933
471,5328.4717542478165,4760.838335573971,18.996238879212918,1.4265044132358533
472,5813.727080311282,6929.227716052831,17.707755426637068,1.4242796273100826
473,4673.948539257713,4794.0804488993845,16.95756469353483,1.422064718331098
474,5225.08654093795,4103.768802718578,17.568801289050832,1.4198596424501513
475,4963.982032729041,5182.472540427135,16.551822844348084,1.417664356013161
476,10118.865168240445,7637.251128078478,15.976985721600714,1.4154788155598483
477,10184.431592662444,3792.293106392068,17.777732637175948,1.4133029778228763
478,5762.901913345489,5733.015318277286,17.376838450154263,1.4111367997269932
479,8845.21818387261,4419.6920645268965,15.467849961116908,1.4089802383881809
480,5678.0116388158685,5321.6462457603475,16.954414800473817,1.4068332511128043
481,6866.830551001492,6021.907144911584,16.001567619882714,1.4046957953967674
482,9071.987083572272,7198.549860456973,18.10415891890564,1.402567828924671
483,5534.454468136417,4911.459072779938,16.48730556671922,1.4004493095689754
484,4000.2444759703403,6814.412243013292,19.04917236292286,1.3983401953891663
485,6942.893846441029,5648.48397976497,18.415085639107918,1.3962404446309242
486,4384.9156114731995,2925.7439741503918,15.690631834867391,1.394150015725299
487,6072.305898480947,4686.75055499092,16.199839792180356,1.3920688672878847
488,6656.428987044828,8719.122243121697,17.806321309819957,1.3899969581180027
489,7362.729427900307,4817.104855787185,17.066875652114636,1.387934247197885
490,7386.582905217595,4496.564649364921,16.664046071608727,1.3858806936918613
491,6614.663883759634,4492.5557700368745,17.066456254367793,1.3838362569455522
492,7719.841077147379,4255.186425755219,16.85038417717236,1.3818008964850632
493,9124.465197012727,2797.9209579146163,18.208824050700148,1.379774572016184
494,7706.103835196222,1323.0513614279312,16.658084812697478,1.3777572434235905
495,8115.258980098633,3762.3335048045165,17.562372065344306,1.375748870770051
496,4222.695349266024,4437.655631530418,17.556699678665098,1.3737494142956348
497,6456.775320274235,5880.919098903521,18.492132230884398,1.371758834416926
498,6841.393463982321,4408.008180336246,16.915325212589046,1.3697770917262402
499,10657.936015474468,5202.832366319673,17.18816451385315,1.3678041469908415
500,1619.1753946557956,3109.107096273608,17.448885025848142,1.3658399611521703
501,7783.325815958689,2256.405479282796,16.221199785450683,1.3638844953250657
502,7110.426424646234,5556.285191245505,16.810203751308745,1.361937710796999
503,7480.713978449929,6041.645742968201,15.909751873633327,1.359999569027305
504,3283.435218118911,6571.236272065844,17.82460760254369,1.3580700316464203
505,6402.3926489172745,6926.95388285626,18.880143803274045,1.3561490604551238
506,9758.169241039097,7109.715966067522,14.709077897116993,1.3542366174237794
507,3703.6635130029267,6099.456017308711,18.197621903401377,1.352332664691584
508,7438.937632458528,4087.052059294997,16.947087109679394,1.3504371645658173
509,4836.931205619718,5452.659327844119,18.514904703934178,1.348550079521097
510,9362.070573744051,4485.181927803047,17.312352322292615,1.3466713721986334
511,7683.291423303584,4632.150171646689,18.165281559506877,1.3448010054054926
512,6953.420879600252,5626.832885519876,16.87426477305504,1.3429389421138582
513,4516.721683864478,7025.311322037009,17.057465938109043,1.3410851454602994
514,5711.634384455895,6216.899802604372,18.15578350705629,1.3392395787450408
515,5280.066264461167,4986.867657585521,19.94363092817472,1.3374022054312347
516,4252.2586326865585,5157.6319616172095,16.36707428196025,1.3355729891442407
517,5700.197842236617,5576.474697675705,17.13864480931833,1.333751893670902
518,2103.6227805735202,6885.256604762616,16.130568452193852,1.331938882958832
519,7450.764271888751,7969.976606286649,16.713287507209614,1.3301339211156968
520,5171.419796860081,5207.888288771726,16.38411592685835,1.3283369724085088
521,4591.388771196838,4674.437629428536,15.802899138777503,1.3265480012629154
522,3131.8078547580685,5252.484409860353,17.609333680988115,1.3247669722624975
523,6837.904443429308,6650.447802301774,17.24429853526301,1.3229938501480671
524,9858.838920818778,5833.639327547259,15.92625723310708,1.3212285998169695
525,5397.521820296509,4182.242827100678,15.602366205937026,1.3194711863223887
526,8749.734541715503,5019.860009083166,18.041212074204367,1.3177215748726543
527,7159.348008408102,5025.635052926472,16.40663007383585,1.3159797308305548
528,5683.251827029765,3965.121807137683,19.69173642010186,1.31424561971265
529,9893.964286129598,3946.3241039165746,16.89868622189922,1.3125192071885892
530,2547.230215955135,3065.634946840946,17.052577912354103,1.310800459080432
531,6288.8681404004265,4763.985340143315,16.727889505664457,1.3090893413619702
532,5293.875120331116,6809.785872845136,15.307694946869736,1.3073858201580562
533,6636.622407178254,6630.20717840034,15.304609310240458,1.3056898617439299
534,3687.4546380120855,4958.040375104867,18.664711004602882,1.304001432544554
535,7610.418258325166,7853.753040458748,18.60529892230706,1.302320499133946
536,2745.330276470946,4912.481197175268,15.818921901049237,1.3006470282345197
537,7288.079411113344,4454.812372076891,17.597626065102787,1.298980986716424
538,4993.102764687098,1836.2727505529933,18.59907162679146,1.2973223415968884
539,6923.86916993691,5318.734743676804,15.409341895300965,1.2956710600395693
540,4588.935341959215,3566.988042535507,16.986361585732674,1.2940271093539002
541,4296.427087788384,7323.333933388512,16.36988429031744,1.2923904569944447
542,9176.529783916914,3010.6491576896433,17.198099230356984,1.2907610705602515
543,9404.641150989706,7059.31221865021,18.47917739998143,1.289138917794214
544,3711.1072332018107,5327.709277786222,17.47765030310423,1.2875239665824312
545,6318.09578460977,3161.550598762468,17.707703441968263,1.2859161849535714
546,7547.499708006569,2342.0272238146317,14.33738050633874,1.28431554107824
547,5867.938731494664,5592.371899069561,17.839962468360575,1.2827220032683495
548,5935.552639403863,3526.5483881512037,16.95692789856187,1.2811355399764914
549,7445.591481836627,1846.4403098427356,19.591018570106858,1.279556119795312
550,7093.272838232204,8167.0538241338145,17.719224123509022,1.277983711456891
551,5102.005594226264,6389.401729764442,16.60804573986165,1.2764182838321219
552,7053.299610786703,3168.4630730765457,19.264090287421084,1.2748598059300962
553,5472.407482159698,2092.2391184380713,16.913801896576043,1.2733082468974892
554,5289.800672779109,6889.42431340688,17.330488104138436,1.2717635760179506
555,4526.86362574286,2832.9782100257744,15.340413245801445,1.2702257627114948
556,4532.8571416785135,5158.8156367631755,16.242703056929564,1.2686947765338958
557,6517.554251486928,5700.190812852471,16.137513249421524,1.267170587176086
558,2939.6908324835968,4176.852638985968,16.780971883391416,1.2656531644635542
559,2883.4650696566555,3436.760557753366,15.537099006447969,1.2641424783557493
560,5664.064748812224,1956.9913907599112,14.935220435526691,1.2626384989454849
561,6007.593510008604,5734.438358912817,17.127871563517353,1.261141196458349
562,3901.089709988043,8808.860947512765,15.238401174654607,1.2596505412521113
563,9502.611309776186,3164.166169513897,17.87341482541817,1.25816650381614
564,4508.631467408141,3405.177600213814,19.364558322468266,1.2566890547708156
565,4690.605511310687,6240.049239335632,17.2726787383609,1.2552181648669483
566,4524.29953499483,1099.6252232666784,17.315675483619327,1.2537538049852017
567,7899.292677715375,3736.531065287256,14.334965050464028,1.252295946135514
568,9392.054538770475,5334.33967292839,17.749275866690883,1.2508445594565254
569,4068.063935090684,3675.383950648803,16.909691335677795,1.2493996162150056
570,7680.974393827949,5829.3133498742845,17.574675445539434,1.2479610878052858
571,6532.169613213261,5661.330227888598,15.594957319344624,1.246528945748693
572,4475.2680555586885,5183.8010167035245,16.67876345722685,1.2451031616929842
573,6526.814408247579,3785.6696719397014,18.477231554421202,1.243683707411787
574,3361.66429277787,4343.601625211985,16.085432547531266,1.24227055480404
575,5499.584861284251,5125.3292678466705,16.611151713152694,1.2408636758934366
576,3997.2444659744297,5337.097910186069,18.082673741609202,1.2394630428278708
577,5327.808326187908,7283.455022791856,17.835509542993787,1.2380686278788866
578,6137.658148088302,6166.80758569815,18.26814928517748,1.2366804034411285
579,8989.65967675584,4397.450567663665,16.143033854749294,1.2352983420317947
580,6106.382252046319,5903.588490745461,16.812817803835465,1.2339224162900941
581,4008.8729559291323,6012.33129243986,15.922341805088049,1.2325525989767032
582,6032.989349328663,3950.662521682547,15.849401927820844,1.2311888629732284
583,1852.3295527721111,5931.021498422905,15.856105138705193,1.2298311812816676
584,7710.128386326944,4623.028007453795,16.951262834060927,1.2284795270238766
585,4378.1770840251065,5467.10926394535,18.90447245312578,1.2271338734410375
586,9799.892574008758,6614.777433875449,18.52300198845118,1.2257941938931274
587,7828.209979256243,6641.584603189838,17.647745330981916,1.224460461858392
588,6215.910360044754,3608.9606802064254,15.905511025069313,1.2231326509328213
589,5404.8337496930335,3218.6002192895085,15.775854317077588,1.2218107348296254
590,5140.19187379551,7844.650668651877,16.653171422621647,1.2204946873787144
591,5271.986794600549,7852.281845106372,17.490813348382893,1.219184482526181
592,5986.059419888458,6172.001279894752,17.669629508914372,1.2178800943337844
593,5190.967587899846,4525.862787812965,17.28768276085981,1.2165814969784368
594,7111.6631119253525,4530.62466270452,16.88829330708799,1.2152886647516918
595,8938.43291377879,3432.632766290474,17.256703340260028,1.2140015720592359
596,6206.257625463656,5347.671031151083,16.339182108600177,1.2127201934203817
597,8211.262989185518,4804.279635951491,15.26929739620667,1.2114445034675634
598,3353.1699998542936,4849.338431098099,16.6527378325381,1.2101744769458347
599,6713.059750106399,3159.5279240869077,17.219688743468787,1.2089100887123685
600,6171.443164643395,6526.019867523059,16.84658986547959,1.20765131373596
601,3210.396272394762,5717.79920601321,15.170501706696827,1.2063981270965294
602,5489.428109933968,5730.24590054266,16.745087794435783,1.2051505039846309
603,7711.335819991217,2142.4795203248186,16.264240701579226,1.2039084197009595
604,618.7886672015838,2572.152609189917,18.603490649299292,1.2026718496558635
605,5600.332404395424,3241.231596519694,17.6739978274284,1.201440769368857
606,5094.1467014446725,6237.599642585295,13.385425912499178,1.2002151544681343
607,6538.362504935215,4217.295215708634,17.060739297346366,1.1989949806900901
608,7812.386061388467,3344.823805350544,15.635930721425245,1.1977802238788362
609,7397.92161871521,6046.345064015912,15.256703375470815,1.196570859985725
610,7943.457181485519,4481.446293235985,14.252360151536976,1.1953668650688731
611,8361.705075194186,5596.857700911911,18.051995021741398,1.194168215292687
612,5273.225054204447,3370.93409804319,18.215772006244794,1.1929748869273913
613,1145.1307819589438,4956.849681836241,15.200166942820307,1.1917868563485594
614,7344.81503724281,7136.525323012778,18.342849742716183,1.1906041000366454
615,3983.995531329014,6983.777744042612,19.523220003654266,1.1894265945765183
616,6564.69330022984,3731.187319635743,16.75212265197537,1.1882543166569988
617,3165.7410882700397,4558.790098184663,15.915981732591106,1.1870872430703974
618,4517.707479320858,6299.171053818402,16.91258290932419,1.1859253507120557
619,7160.064922424361,5141.635806469356,18.40244268474445,1.1847686165798883
620,5111.971547152417,5564.694824087046,18.579193558243958,1.1836170177739278
621,2660.941528653263,7214.031279581099,16.95777945705583,1.182470531495871
622,3290.9910197169193,5348.458631381826,15.897284495589517,1.1813291350486281
623,8255.122583147986,4049.991527740169,17.291576441703985,1.1801928058358733
624,5293.738922605892,7009.6352153728385,16.882981915986466,1.1790615213615967
625,5339.346574257541,3683.7171057901523,17.14298065079352,1.1779352592296601
626,4778.145820594419,4963.735868793344,16.535925934477948,1.1768139971433529
627,2960.9758144224174,4073.910370337588,17.23007294465146,1.1756977129049508
628,5464.503538730345,3091.470816350704,14.76320709094076,1.1745863844152762
629,8473.980469582875,4836.9938980056,17.430653646598632,1.1734799896732613
630,4443.759386334595,5096.661178733203,18.36368258387629,1.172378506775512
631,2223.3035691494247,4598.335193469016,16.77177806310243,1.1712819139158737
632,7548.617760474411,6600.696486125142,17.150884953254263,1.1701901893850017
633,6168.33507048208,3784.185680869978,15.073177197647297,1.1691033115699292
634,6379.838244063382,5578.420789197017,17.624384509710243,1.1680212589536398
635,6757.0429777765985,3060.0063497629844,18.112405109356843,1.166944010114643
636,2510.8936372452185,8836.911649680267,18.969059762304614,1.1658715437265488
637,5773.269904538602,3950.958914463962,14.150405082372862,1.1648038385576451
638,6484.65357505815,2408.2666569068947,17.634222620980722,1.1637408734704788
639,5914.075962422307,4627.031771150009,14.912197768423674,1.1626826274214368
640,5899.6418308666,5362.669970037095,17.469390149256675,1.1616290794603283
641,8314.155209767487,6412.504777746833,16.33477256403935,1.160580208729972
642,6879.836942415019,6717.069008520557,17.600648820401783,1.159535994465781
643,7256.81932871891,5996.3765285048075,17.517155649485915,1.1584964159953544
644,5686.180594052942,6345.481634875147,17.099633007834473,1.1574614527380647
645,881.5320297446751,6765.847060151876,16.452217224889345,1.1564310842046537
646,5348.917021084489,5395.824652922117,17.19431410142902,1.1554052899968248
647,5951.095697859321,3779.871790755435,18.126271259485577,1.1543840498068394
648,5612.2314639132255,5142.551475925253,17.320990132010788,1.1533673434171157
649,5849.812706245656,3854.135827134399,17.948626417109935,1.1523551506998275
650,6427.097929077171,6678.744900926689,15.333491325347344,1.1513474516165068
651,7899.553714529518,6923.169973568587,17.077054280523456,1.1503442262176455
652,4285.141034616292,7020.236217642898,16.418905762831365,1.1493454546423028
653,5589.105465560249,3159.2927317058284,17.932979369208816,1.1483511171177092
654,9074.197390403495,6698.878786837326,17.637155545943852,1.147361193958877
655,2757.6901750194866,4082.716745567539,16.383584009053806,1.146375665568211
656,5445.688954858473,5590.220110940444,17.184350660803943,1.1453945124351181
657,1635.6107283489391,6323.829193335324,16.831445063133653,1.1444177151356236
658,5483.799414238653,2700.206957178916,17.470658860531852,1.1434452543319853
659,6203.53942115733,6379.757604172888,17.418231306128114,1.1424771107723108
660,2366.022109532408,2523.9695128833355,17.082053626659295,1.1415132652901772
661,6419.519344148959,4681.158610070887,15.39454908414948,1.14055369880425
662,4644.0184850779215,6562.391962425657,18.78185143390927,1.1395983923179074
663,8159.63220362734,7123.114262815173,18.266642080399276,1.1386473269188626
664,6950.359423445895,6293.707600088803,17.107337650612507,1.13770048377879
665,4915.74957210073,4096.780368191838,17.622507505288805,1.1367578441529527
666,5583.866205154545,4039.973605382797,17.721371061619166,1.1358193893798307
667,9100.822287153731,4771.981585276843,16.171307735740385,1.1348851008807526
668,5769.511056934159,5086.1564587797975,18.49053621196125,1.1339549601595265
669,3308.625800243458,6400.5386878939735,14.56173574800123,1.1330289488020744
670,3715.5954930093662,4897.159514249942,14.95486504955609,1.132107048476068
671,5623.620158987105,4261.406097398954,16.142340962457684,1.1311892409305657
672,8249.816166276636,4426.099088255931,17.40290561488767,1.1302755079956501
673,5019.767674523038,6817.2188877957715,17.15980671323748,1.12936583158207
674,3811.062656974769,5089.903644073845,17.08728672881715,1.1284601936808816
675,6017.883347679984,7438.23955494552,16.914241650644158,1.127558576363091
676,6654.935870046593,6521.190781983724,16.615077581768396,1.126660961779301
677,7032.0990325596085,4162.896737793117,15.469551361874052,1.125767332159357
678,2597.8218280199176,4281.426714477882,15.347930562574948,1.1248776698119944
679,6631.798746840592,4826.942058507378,15.459007988989873,1.1239919571244892
680,6520.307515250098,4781.200679150123,15.688335937714417,1.1231101765623093
681,5119.073755193579,6849.673941134197,15.302344912503603,1.122232310668767
682,8272.018412511516,4135.284577778284,15.27678636741993,1.1213583420646747
683,6904.781855827507,5178.850876596345,16.671394428185796,1.120488253447998
684,4285.807798764412,5536.350065732906,18.267030898423048,1.1196220275935167
685,6938.314640086786,6128.829717741829,17.528356209052156,1.1187596473524808
686,2225.190186652698,5755.853282470213,15.888620141929112,1.1179010956522728
687,5044.915844541374,5633.09670627459,16.171933725810245,1.117046355496069
688,5181.221021095189,4235.74609735377,19.276292052858256,1.116195409962503
689,7322.16866147636,4392.978294778285,16.401157969366842,1.1153482422053318
690,12000.0,5396.6424643515675,15.695549463521504,1.1145048354531
691,5413.348463809435,4697.811549783997,16.65414546288484,1.1136651730088103
692,8929.882862181483,3508.0854269515385,16.316796681474298,1.112829238249591
693,8715.634381008964,4296.770394972021,15.972268682420518,1.111997014626368
694,3340.4019966322985,5274.109841574611,17.041616530029366,1.1111684856635373
695,8678.258733492783,6900.917593927194,18.520085451562064,1.1103436349586375
696,4590.4778023858225,3493.697166627955,15.415623884067816,1.109522446182027
697,6018.371087453955,3238.6309905310245,17.465858331992504,1.1087049030765588
698,10593.104123349944,6216.666844914541,18.185546277032486,1.1078909894572606
699,7033.434006965184,4346.162270174585,17.540607682734752,1.1070806892110123
700,4714.150050316702,3644.522048944812,18.241694406454528,1.1062739862962288
701,6890.9474663317515,4970.371165206406,17.644858316133757,1.1054708647425413
702,2941.4511272265177,3561.2865815511764,16.163102950009193,1.1046713086504814
703,8124.179574879797,8526.630251722423,19.155061983699447,1.1038753021911674
704,4712.758329753176,3761.3861718628395,17.624042843891374,1.1030828296059885
705,1082.08291222374,5304.500391126211,19.741366154694358,1.1022938752062956
706,5279.532898341276,5828.65910712892,14.76605837612233,1.101508423373089
707,4971.764811994993,6516.7883077513225,19.86824409689109,1.1007264585567094
708,6997.631473122057,3274.5756059864207,18.036262736613377,1.0999479652765303
709,3693.2279692578254,5726.158826324256,17.564563252958106,1.099172928120652
710,6697.270087390814,2372.843626024847,15.893597881829571,1.098401331745595
711,4638.797737652951,5494.587359358042,17.889638497071164,1.0976331608759986
712,5859.368137768054,4907.558900071053,18.437601818918953,1.096868400304316
713,8132.7789975967025,6202.627725041861,14.891212082898818,1.0961070348905153
714,8197.946692811052,5416.759699028413,17.684144835096372,1.095349049561778
715,8551.142020163039,4821.979281232998,16.224460226807174,1.0945944293122014
716,4476.630627524435,4944.084124647015,17.69326889947764,1.0938431592025026
717,6594.388977328726,2671.6737396186113,15.763789580444948,1.0930952243597205
718,6680.457591427341,3697.070770756888,18.52540842468438,1.0923506099769233
719,8504.608986663328,7433.760423951392,16.904095665545636,1.0916093013129147
720,5344.2784015985035,5327.333479547874,14.49953716120169,1.0908712836919416
721,3022.067065934915,6091.028384377234,14.932755705980886,1.0901365425034042
722,7697.870100991889,4012.2835504827513,13.598147850626853,1.0894050632015664
723,8681.973959529852,6393.281594007715,11.262273395555955,1.088676831305268
724,6634.44089964296,4553.252007610795,14.266100532220843,1.0879518323976378
725,3814.260633604595,2701.0518949071834,12.808466325591748,1.0872300521258091
726,10331.001351089508,4868.172861989944,13.380021696944777,1.0865114762006338
727,6240.545613044382,7072.66850490551,12.270032492297153,1.0857960903964012
728,4680.5332381354965,1693.599330404229,9.420332384629813,1.0850838805505556
729,8194.8837869935,6177.307690694684,13.117130206951064,1.0843748325634157
730,9329.639692212602,5252.061329623749,11.803496597113808,1.0836689323978963
731,2786.685117179826,9148.360601987704,13.600110291317305,1.0829661660792294
732,7075.1259645996815,8671.625782306075,12.928300624715884,1.0822665196946881
733,8594.613396654211,2177.3768575291115,11.947135612866173,1.0815699793933118
734,5791.981846043386,7210.328286348442,17.266940752030038,1.0808765313856306
735,6295.815939568346,4375.40188876692,12.375165747383294,1.080186161943393
736,5740.88350592786,4688.869450811285,13.15993543814167,1.0794988573992945
737,9070.391122899458,4078.616243404238,16.75681830081973,1.0788146041467066
738,3792.738208060872,3881.170789457782,10.983133246572454,1.078133388639407
739,5484.68673538374,7108.293018294393,14.679899645910915,1.077455197391313
740,10297.717322259301,1233.2956712918703,11.50542119948362,1.0767800169762116
741,4758.856350029705,3935.8958020923037,12.537932965479571,1.0761078340274977
742,2917.3400529177393,6082.088153012433,13.79273125888818,1.075438635237906
743,5978.848791070062,1737.9108851962314,15.292830559866594,1.0747724073592486
744,8160.135750822594,4631.48826721898,10.954762392297283,1.074109137202154
745,5924.644651681276,3066.547172054322,13.51188068192868,1.0734488116358043
746,5028.53057738765,5374.425859744596,11.514336031272997,1.0727914175876763
747,7001.655941305712,5079.88437508208,14.290163734931971,1.0721369420432816
748,10980.362910848453,6493.065242541089,14.939151189737315,1.0714853720459108
749,5487.415573911811,1289.3779001006815,14.33578029078291,1.0708366946963748
750,10144.286592344315,5688.602143867678,11.390020936622745,1.0701908971527512
751,6826.588152044735,3800.0636351396797,10.794251321672537,1.069547966630129
752,4270.5938707856985,7321.13988091892,12.6561158724355,1.0689078904003562
753,9325.854887993053,4291.305370851165,10.545179017948257,1.0682706557917871
754,5302.673129909637,3692.45409549739,14.028188220968989,1.067636250189032
755,2884.8066319160844,4120.062744933367,15.826427523987086,1.0670046610327075
756,6587.767324699349,5905.839852752191,11.425507716075808,1.0663758758191875
757,5068.695221308636,6114.281229856762,14.046195401877961,1.0657498821003553
758,9629.990546409652,4959.493867031115,11.415039457711444,1.0651266674833586
759,6811.088813227139,3434.6609409253133,15.512605878341175,1.0645062196303623
760,4930.807821505216,3104.6815564488825,15.023552490799123,1.0638885262583055
761,7738.260726546199,6083.99916925095,12.84007095440141,1.0632735751386586
762,6005.784706889673,5838.153290479185,14.530257665392472,1.06266135409718
763,6650.557978075904,5657.180281283696,14.67452930076365,1.0620518510136756
764,1232.0421920910576,7532.655608398034,10.615558601506429,1.0614450538217592
765,3696.410103129978,3730.9452686948916,13.989897123331327,1.0608409505086136
766,6462.428615447097,8164.259161906817,11.755669746633647,1.060239529114752
767,3436.600580500902,5539.740969081943,13.248149511363879,1.059640777733782
768,4811.212702064704,4191.960108834086,12.31162210522913,1.05904468451217
769,7854.0056007899075,4913.1663182980365,13.057695713547885,1.0584512376490058
770,7032.844405168427,3092.0245309762367,14.84079730063024,1.0578604253957697
771,8333.782849765457,3366.783245563215,10.712993224034062,1.0572722360560995
772,6026.798960976538,4819.623680012034,9.501846700943934,1.0566866579855592
773,4635.480072123291,6242.65999134183,12.104771957275489,1.0561036795914076
774,8823.872565756115,3873.1345601863304,15.210891099963629,1.0555232893323705
775,6092.747414872592,8438.87508730693,11.203083570501553,1.0549454757184107
776,3860.0120603135406,4931.787071695625,11.968568799518552,1.0543702273105011
777,9268.015318861037,4036.6797662541335,15.334040676499674,1.0537975327203983
778,6135.324779606817,2945.4172187716895,15.769166416936871,1.0532273806104175
779,7958.873519251977,4167.76986739719,14.385169766965191,1.0526597596932066
780,6591.152832187376,7307.831674436333,13.81613028527113,1.0520946587315243
781,7953.467413718269,7758.349861189821,15.002129372919324,1.0515320665380175
782,7289.879864074791,5982.703165479123,12.169347985738533,1.0509719719749986
783,5394.792386315228,5089.998759198597,14.385227207532314,1.0504143639542263
784,5273.8565292237445,2703.481257985984,11.405180404671333,1.0498592314366855
785,7426.296661060354,885.6307606666796,16.23672556328915,1.049306563432369
786,6230.920009169822,5301.950387765956,15.086292570242664,1.0487563490000593
787,5987.734830831001,4363.058247955789,14.316998958967265,1.0482085772471132
788,5133.2080391452355,4124.178453325655,12.315879570032688,1.0476632373292447
789,5464.523456389864,5635.546271651687,14.38697314698495,1.0471203184503117
790,2981.703259826167,2859.596727453064,12.962984479578315,1.046579809862101
791,7019.0510229642705,7338.4313470134375,11.887658144733427,1.046041700864117
792,4721.001391905584,7980.117326374803,14.169959642226942,1.045505980803368
793,6218.412815003424,6103.921432277148,9.195350433002275,1.0449726390741567
794,5871.770077395905,4517.818069704634,14.773609906880065,1.04444166511787
795,6395.262838517626,4032.9440461265153,10.9398505914074,1.04391304842277
796,6066.633205050865,4506.580575624708,14.465748839325538,1.0433867785237851
797,6911.391779331768,5511.225850853437,10.019643450537506,1.0428628450023039
