,x,y,time,demand
44,4736.3372531242485,5864.166172392612,9.0908304274524,4.275525938188216
45,6384.5666544986325,4609.944488337732,9.732595447933967,4.260652908820898
46,5918.510598587074,1363.8160974207808,9.26220034617494,4.245845908332093
47,6823.163369638375,4571.84003673046,7.743920203752837,4.231104643586307
48,4848.607094344061,8942.454613676684,6.077940801784927,4.216428822749425
49,8145.218086535671,4426.36840303569,6.8838419985208645,4.201818155282926
50,3921.7146000269463,3795.242726192686,7.1870095517267245,4.187272351938143
51,8594.484011707624,6432.943679091735,6.9296654569870375,4.172791124750521
52,6067.976660700201,5649.384010240966,5.090316714719616,4.158374187033934
53,3167.6465166394046,4657.176577337846,6.903947679766922,4.144021253374994
54,6145.671411797985,1976.4283058607316,7.319507745811826,4.1297320396274095
55,4305.44653187348,2187.136321202303,4.814845304660282,4.115506262906354
56,7120.176210453308,3860.015060757059,7.360189336418321,4.1013436415828775
57,8795.364464994347,6217.158801307806,7.324031500439343,4.087243895278316
58,2519.6409170688503,5723.944513619089,8.185261457222948,4.073206744858749
59,7228.3975885512,4277.879077510874,7.755538334997139,4.059231912429473
60,5885.673675732808,7764.551945445077,9.961017489811914,4.0453191213295
61,4328.990339674921,2327.758600906473,9.651988503319572,4.03146809612608
62,8051.345200971466,4968.028535153522,7.67323330540813,4.017678562609243
63,6417.778266065793,3719.941376173276,8.210868560510825,4.003950247786384
64,6605.286858026781,4758.309036289292,8.276957973264397,3.9902828798768417
65,7455.82191652709,1774.1893752952783,6.153348621264151,3.9766761883065307
66,6817.144316074351,3266.8889835327727,7.363856388747264,3.96312990370258
67,10903.720634819158,5838.764055532229,6.4811509562460845,3.9496437578879986
68,8820.826967843066,7010.2972160693225,7.538559567792582,3.93621748387637
69,2453.022201219646,4779.4323593600675,8.133862748999515,3.9228508158665654
70,8496.478388513786,3602.5550659354067,4.692584955251954,3.9095434892374805
71,5532.780665995833,4323.808945423624,8.770447127862885,3.896295240542796
72,4774.153381382524,3751.6300299293325,9.771636257430975,3.8831058075057685
73,3623.413133257243,4942.403377368759,11.003475221323688,3.8699749290140284
74,8928.778033149256,4551.42582766019,5.585356411924138,3.856902345114418
75,3491.720981488208,4459.69053990071,4.9045997200575995,3.843887797007841
76,6096.196555159132,5421.041940126885,10.520962356195097,3.8309310270441435
77,8234.918719856902,6040.962489700884,7.333637543161349,3.8180317787170086
78,6521.426349134534,4684.308501673691,7.596047449935631,3.8051897966588797
79,4321.364430662829,4424.654082471005,6.6167564239517995,3.7924048266359094
80,5505.817926721666,4566.113535055536,6.47867380953026,3.779676615542916
81,5156.064969387844,7927.0059452929145,7.967594623040226,3.7670049113983866
82,4719.963637509749,3948.785963874346,11.507916093852408,3.7543894633394768
83,8047.641515453548,3743.8091068066815,7.817150767074351,3.7418300216170493
84,3961.9809526964195,2055.566940412154,8.76540291535938,3.7293263375907304
85,6457.970693722827,4238.688674422326,6.330317213972026,3.7168781637239863
86,7871.647743892987,4591.215327570193,7.741104310506325,3.704485253579221
87,3796.8504105487223,6680.973377693982,8.263193773870979,3.6921473618129017
88,5765.944627281788,8036.076665156081,7.84290651231703,3.679864244170699
89,5399.49144797869,4745.822048394884,7.211567635084909,3.6676356574826494
90,7389.935497223836,2214.4939050849644,10.363377561669521,3.655461359658345
91,3215.7160059705234,3989.07581609085,7.555914722821202,3.6433411096821406
92,9158.957034624187,6461.753784468855,7.702596955546902,3.6312746676083782
93,7401.264044700115,4443.143707116971,8.390537099327775,3.619261794556642
94,3143.2593889712334,6329.639268369398,7.289453543959529,3.607302252707025
95,4742.6728523732145,4521.636492325936,9.44482976814964,3.595395805295425
96,7238.781093482927,6167.467827613644,5.114994296298704,3.5835422166088517
97,8186.165164800561,7979.172569461783,7.122179530154751,3.5717412519807676
98,4482.380957297384,4867.190676327205,9.77198468488075,3.5599926777864352
99,4741.083643208956,4559.197214053945,8.515906761866573,3.548296261438297
100,7146.27732904756,4858.659933526783,6.369452085212621,3.536651771381367
101,5007.155324732378,4228.84697849831,6.7959263575754365,3.525058977088651
102,4502.737869566236,4500.2874337956655,8.346228006179668,3.513517649056578
103,7434.9578504977635,4536.969852553659,4.971049577203595,3.5020275588004606
104,6451.854259388505,4065.9702070853286,8.416679038073918,3.4905884788499706
105,11176.955953986122,6644.13165220936,8.979423378516914,3.4792001827446324
106,3657.1318440103173,5943.530506354173,7.739880497139158,3.467862445029347
107,2780.5626709097055,4831.680739170389,8.688979969333513,3.456575041249921
108,4512.80417923716,5286.297933844632,11.05449589495231,3.445337747948628
109,9118.980310006202,2854.4332918461055,7.873217640953301,3.4341503426597813
110,6771.604101520341,6052.912337024112,6.19760385582032,3.4230126039053337
111,6857.785920029602,4092.631514907215,6.615029915920946,3.4119243111904902
112,7136.537219527932,2876.554768260663,8.584883229172704,3.4008852449993423
113,4370.075358068302,7221.522143480037,7.500337743347877,3.389895186790525
114,6717.793014746243,4320.6837853896195,7.712887669941393,3.3789539189928863
115,6833.319336397864,3437.0229359232035,10.426278086273514,3.3680612250011857
116,8110.652039689749,2190.6965376856056,7.439718598143853,3.3572168891717995
117,6021.181173783105,6439.2089251669395,6.805605907782141,3.3464206968184556
118,4609.823598793843,4717.732725412485,8.624302066710838,3.335672434207984
119,5134.623716540731,7502.925223654038,9.41549755632971,3.3249718885560817
120,7453.22332132382,5604.3892713083,9.869049340402741,3.314318848023105
121,2737.6902868536113,4604.803801823855,11.416172794348826,3.303713101709871
122,5438.023487344609,4440.656285640716,10.761708340976421,3.293154439653486
123,8993.306003580801,5439.818179058714,7.555131018351212,3.282642652823187
124,5707.65686753946,7685.2267247205,8.152222193483533,3.272177533116204
125,9480.445006563301,3391.267892145465,7.114471193871159,3.261758873353641
126,8470.926535943334,5310.479689273341,5.864927549495437,3.251386467276371
127,7093.319816071887,5294.304755169576,10.25546627289781,3.24106010954096
128,6192.284358416895,4255.243355743863,5.970035103524248,3.230779595715591
129,8551.636443270429,4632.234708728051,7.986551813332256,3.220544722276029
130,5859.088734215793,5349.092009610542,8.424523523105108,3.21035528660158
131,3441.7658534794077,5283.241400672112,10.174699523538932,3.2002110869710907
132,7046.004853952827,6282.687737459662,9.45393915642492,3.1901119225589465
133,6370.466576218119,2128.8143565995742,8.19656204060792,3.1800575934311
134,7207.421988659482,6206.718015634911,6.969028224956304,3.1700479005411113
135,7685.63729776778,6261.982713197805,3.583176246952445,3.160082645726208
136,7237.374789241595,4636.236861597064,5.388967133649089,3.150161631703365
137,5413.316930305675,3050.222588540819,7.660840032259448,3.1402846620653904
138,4088.3318935888406,5069.434200771228,9.290676744841054,3.130451541277049
139,5956.771908928274,4663.083895648589,6.703713616573873,3.1206620746711797
140,3313.9275131564154,4591.234724267269,8.237704266203322,3.1109160684448516
141,2748.932850338201,2128.59882166708,7.629466052087102,3.1012133296555207
142,3967.182904447506,5149.556803342482,7.349444452308795,3.091553666217212
143,5329.835661996404,2300.5826550396096,7.945969112499078,3.081936886896717
144,9343.104471277353,6711.660551662178,8.772202732469909,3.0723628013098088
145,8285.032519475872,2497.363839858525,7.378610678912639,3.0628312199174723
146,5476.619511731028,5190.945711828418,8.325844779867596,3.0533419540221494
147,6921.902860103353,5237.22893109241,8.297964857960222,3.043894815764008
148,4003.324762553856,3425.28702373341,6.080585851168647,3.0344896181172207
149,6757.361911728715,4295.595810000283,10.204035049866063,3.02512617488626
150,7184.005442949281,4007.7102942211773,10.479347508358519,3.015804300702215
151,2690.262274500857,5179.931414032919,5.040592381697228,3.0065238110191217
152,7015.053789673393,3614.0287621594816,7.907183415143528,2.9972845221103093
153,6725.433821167472,8750.4002892534,7.252091902104603,2.9880862510647597
154,3843.4368322431856,3317.8646627982043,8.535852439643245,2.978928815783492
155,9361.66590404233,4328.1886213879425,11.138276874830561,2.9698120349759525
156,7134.223676053136,4349.93057554504,8.605630550389959,2.960735728156428
157,5036.838950807887,3269.314406769724,6.063798620592828,2.9516997156404745
158,6030.619070058612,4070.8465409142773,5.058177868025613,2.9427038185413545
159,4640.086774439804,4416.706506820686,9.871498586971656,2.933747858766501
160,4220.327572526142,3042.8737165008897,8.570199878759963,2.9248316590139893
161,4995.843320463827,7831.432563920393,8.241618832194641,2.9159550427690286
162,9773.30687446977,4672.042343531092,8.720960605842013,2.907117834300463
163,3343.5617799999,5825.471298803075,8.6118745225595,2.8983198586573002
164,5665.15706019212,7532.764954568266,7.738428226072811,2.8895609416652395
165,4279.34448664201,4756.210905217748,8.852887684442527,2.88084090992323
166,5596.95743975606,4366.889903653474,7.684324594400585,2.8721595908000364
167,7810.049084314565,4667.6058936849,8.010586946107745,2.8635168124308175
168,6653.861132792699,10000.0,7.2975778297117815,2.8549124037137297
169,6523.894723507134,6364.1220653520195,5.741437687397864,2.8463461943065345
170,5547.57195519177,5853.310944428106,9.25743122798998,2.837818014623231
171,5757.952638192311,7589.937034783995,8.89430705380032,2.8293276958306937
172,7059.840413087131,5470.337407137081,7.313304273048192,2.820875069845334
173,6690.268060820173,5309.932509414024,7.736635136951385,2.8124599693297703
174,7781.807276217253,6305.5646020277745,5.7724232710226,2.8040822276895163
175,6598.9876936551345,5975.210488246764,7.9204492807453155,2.7957416790696836
176,5152.577731381934,4214.315254896945,5.674026395633648,2.787438158351695
177,8561.08988882611,4243.163568226244,7.31335670002689,2.779171501150021
178,1335.4478143789438,3471.6419845068317,6.623995460457726,2.7709415438089184
179,6165.711951819278,4549.865688374367,7.691586357991732,2.7627481233991995
180,10264.971317422001,8871.035607144384,8.541539126859544,2.754591077714996
181,6541.87060226927,6128.3080456464495,9.570763148555816,2.7464702452705576
182,7817.699906260812,6102.208446400022,8.681358238922003,2.7383854652970485
183,2682.959173010285,6189.338029794931,5.735618777670357,2.7303365777393678
184,8882.964160189722,3018.8931564134605,11.512674788510836,2.7223234232529783
185,9695.206836567577,6045.944424005866,8.596550690405543,2.7143458432007552
186,7071.881688863847,4230.38980472745,9.684172396321678,2.7064036796498447
187,6230.15304885327,4317.719639253721,10.200648319503493,2.698496775368533
188,4414.933327764057,4032.685352661736,7.931741310097729,2.690624973823141
189,6153.162054450817,6926.335519599718,6.952012426662715,2.68278811917492
190,6495.941202923209,5262.457097724287,9.05629758911401,2.6749860562769676
191,5079.114488721925,4813.468888396068,9.546842795113003,2.667218630671158
192,6657.127668351626,4066.462954481931,8.907986491047092,2.6594856885850815
193,7651.639134316517,2348.9380434149857,9.841195976406507,2.6517870769290024
194,7177.994485323429,4720.1173567545075,9.71270956978557,2.6441226432928273
195,5372.418103242805,2639.457492359325,9.609820546317764,2.6364922359430905
196,6620.044767583626,7029.272253875316,9.168685652352316,2.628895703819942
197,4939.953283593233,9447.1544354164,5.554284086411778,2.6213328965341685
198,8728.641206535165,6912.65078113072,8.94034143266257,2.613803664364207
199,5436.216506141156,4950.977063080192,7.831835988909938,2.606307858253185
200,7241.797936550702,5506.27403496607,4.262234941919205,2.59884532980597
201,3081.843823967685,5673.9146270701385,8.216089906225612,2.5914159312862264
202,5049.622558090108,3569.889947481768,7.933615920176758,2.584019515613499
203,3543.1892881192416,6487.925811461632,6.634001220218668,2.5766559363602948
204,6503.970313872739,4614.04191351406,6.939114626531398,2.569325047749187
205,4791.00441735824,4371.729658401228,6.363804369095838,2.562026704649926
206,7789.028542932627,4625.33146124867,7.734356444749888,2.554760762576573
207,8457.268541317539,5863.700007989884,4.955353025049979,2.5475270776846313
208,7394.2565184589075,6822.273698422105,6.6006422536841605,2.5403255067682045
209,4234.951121591417,8678.138443197227,9.898792924657316,2.533155907257158
210,6435.749933490489,4288.511718928871,8.883810267797895,2.5260181372142987
211,4064.1452491958908,4784.148782015197,6.2572067744117215,2.5189120553325655
212,3792.1182427931076,4496.5818441453985,8.230279525209156,2.511837520932227
213,3972.26497055202,2738.569904306508,7.2289179097210265,2.504794393958105
214,5503.9537081702,4340.054155047168,8.947633797146006,2.4977825349767935
215,5093.419742554723,6580.2728427523925,9.91296669874536,2.490801805173902
216,5020.757632793482,5672.25634472593,10.78137145463437,2.4838520663513077
217,5762.775394497483,8746.551436949094,7.309602159440103,2.4769331809244184
218,9331.473480126104,3710.791951028489,8.07491649738493,2.470045011919452
219,8699.655658610489,4519.159636206515,7.468966002256831,2.463187422970717
220,8188.431268122111,5008.077575279692,8.537012879891707,2.4563602783179235
221,4962.812379121657,5571.731476921482,8.034459445150928,2.449563442803485
222,4221.23508719648,4263.568826080226,6.788107721167839,2.442796781869851
223,8356.422843082864,4592.9637682798075,10.219958933704413,2.4360601615568394
224,3703.5814834260514,7385.312222461663,6.556810986210239,2.4293534484989845
225,4995.756565599049,6809.568606427333,7.8838762311245905,2.422676509922896
226,7418.549269672367,5773.643921645964,8.806893564673226,2.416029213644634
227,5304.835948077216,6530.96638461403,6.807800158130382,2.409411428067086
228,7993.952154851073,5919.866297889575,6.643172275842914,2.4028230221773708
229,4510.098478367569,4196.371517426931,9.749452564432454,2.396263865544236
230,5124.757746280799,6150.999920224125,9.519778520639411,2.389733828315478
231,2699.9466979550775,7168.94236706881,11.074883153716815,2.383232781215377
232,6656.172354074367,5031.732025459386,9.226047955719304,2.3767605955421294
233,883.5517991564166,5139.918110121883,6.458686761162172,2.370317143165306
234,3638.8821573979008,7587.580446015053,5.669745878387358,2.363902296523311
235,7312.76020822571,7252.158833513384,5.478979092058642,2.3575159286208613
236,7293.140620174676,5943.192889841842,5.873834490986004,2.35115791302647
237,5377.8546270375855,5092.770081637953,9.119172767976739,2.3448281238699407
238,4726.31097471221,5478.189287465813,8.974890783062353,2.3385264358398796
239,4255.705025476047,5881.469022000866,6.957815636799243,2.332252724181216
240,4303.635960804915,4436.784337992595,8.46618227282134,2.326006864692725
241,7375.32786714396,6877.223496670469,9.446471694089073,2.319788733724576
242,2448.723258815968,4980.4056860580595,10.154240334654078,2.3135982081758844
243,6801.48485172227,6038.417212977209,9.82933984165773,2.3074351654922696
244,8382.790137850016,5218.195883938013,7.275944784133195,2.301299483663432
245,5284.228217573447,8015.833382771869,8.924785808654157,2.295191041220739
246,7534.432849316181,4010.3353910128026,7.750843700869396,2.289109717234817
247,6532.4018415223145,6576.651273334889,7.621999177136614,2.2830553913131597
248,8311.293698385029,5517.955498069973,8.801647134127583,2.2770279435977416
249,10404.937413138072,6500.676408062987,8.183886568552863,2.271027254762651
250,8011.1846472454,5780.009637169056,6.046852123683776,2.265053206011723
251,1378.6385711039402,6454.195427408102,5.448799455484767,2.259105679076187
252,2279.6880486876344,4922.915440626244,7.9373694090589275,2.253184556212328
253,5991.466957324263,6838.230103276973,12.57216178315698,2.247289720199156
254,3078.7212176528255,4542.625426980001,7.603052146868951,2.241421054336083
255,6644.264814926529,5051.574211289044,6.256567342632867,2.2355784424406133
256,5702.449956545485,4396.599469560363,7.756996687198923,2.229761768846045
257,8973.718782411288,5423.411564949648,8.434957617821286,2.2239709183991785
258,7359.521090336234,3351.47642693149,7.266972752920705,2.2182057764580376
259,4308.216919998784,8384.24574415163,9.626796380991536,2.212466228889598
260,7317.89974852536,4913.339046953634,9.009805174486738,2.2067521620675326
261,6869.541561814951,5254.092746060554,9.645255484860867,2.201063462869956
262,5966.3763806525,6437.830468319975,6.201582711075044,2.19540001867719
263,4934.834676175733,6132.8956513119465,8.994349640613382,2.18976171736953
264,7580.22122933984,4051.2031543987287,8.31846760039188,2.184148447325029
265,5766.130595119988,6971.862011069417,7.454114169079357,2.178560097417286
266,7602.56261302116,6361.12852689475,8.234488164018558,2.1729965570132435
267,5607.3404117178015,1360.009473297819,8.73442767640095,2.167457715971003
268,5425.128220359843,6067.080138193639,8.44799336002647,2.161943464637642
269,9273.396768148166,1256.7701175260831,10.79540553592661,2.1564536938470393
270,7989.583115675267,3442.388367353148,5.640003181357512,2.1509882949177186
271,6875.3928405633915,4954.570456159461,8.713171399850614,2.1455471596506976
272,8592.134476260871,6771.873808957158,7.4421005853115,2.140130180327341
273,5334.030615830486,6635.89950927528,10.867715289548512,2.134737249707232
274,9956.423617535536,3362.9286614569687,7.872146514816365,2.1293682610260474
275,8278.371104932172,4139.081851604089,9.855681290773727,2.1240231079934464
276,2611.7056158010046,3559.8137501668043,6.287948481658829,2.118701684790963
277,5088.2855917859215,5817.622625867103,8.87698333757296,2.113403886069913
278,4525.924916699535,5173.284959093565,7.516294177144445,2.1081296069493094
279,5710.194724647068,7298.643111230556,9.467636995228107,2.102878743013783
280,8321.020314736468,4846.2943436434825,7.931650935541397,2.0976511903115176
281,4323.80629214357,4514.426435609704,8.481093682749735,2.092446845352192
282,6177.190808528523,5343.642751450871,9.781875463151641,2.087265605104932
283,9136.190977091785,6047.529656200479,6.336609876313737,2.082107366996266
284,4497.745801620179,5641.925373844761,7.6317330975039495,2.0769720289081004
285,4098.065742302169,5942.947284924074,7.566564622560302,2.0718594891756945
286,5336.201764778603,4461.421900863324,9.115253264730008,2.0667696465856498
287,1546.1793977520992,5241.96522111186,11.081730234033593,2.0617024003739033
288,3913.4775670720105,1365.4081247888926,7.941237759436556,2.0566576502237357
289,4098.7064000429,6021.024236610544,9.94108024685577,2.0516352962637834
290,1536.8975110172923,1677.2616262159113,8.635752790535951,2.046635239066063
291,5409.090669227247,5810.428472004167,6.400371770268761,2.0416573796440014
292,6158.585188904647,4558.772122979976,8.446574870411816,2.0367016194504775
293,4975.857286610707,5587.0985723672875,9.020358364332543,2.0317678603758695
294,5892.478742107697,6284.629189514295,7.220015800243138,2.026856004746115
295,2972.4411611042033,5728.4876252352315,9.91445588295088,2.021965955320775
296,10028.866687226546,7086.559326062134,8.522818713117212,2.017097615291111
297,5430.646150819322,5813.136597020236,6.1329742865927335,2.0122508882781656
298,7583.931650752182,3045.7771507777497,7.462076155317484,2.0074256783308577
299,8056.669555717986,9672.367251469772,8.108530457342159,2.0026218899240797
300,5163.054338856388,3125.4324769955538,10.337200134181199,1.9978394279568115
301,5715.302626969072,6581.571960413856,7.684482959640432,1.993078197750231
302,7767.829744002159,4493.898243902265,11.374663559237968,1.988338105045843
303,4842.1202261589815,6111.660738398234,11.304389002546351,1.9836190560036173
304,9559.844749115775,5224.554572963645,8.687473735561749,1.978920957200123
305,4835.392294517154,4513.952643743759,10.730593387720043,1.9742437156266837
306,9039.614569740615,4654.344149688331,7.154201512620289,1.9695872386875362
307,8054.758830926666,6149.738509244892,8.269907002658405,1.9649514341979972
308,7128.402067981779,4665.4986099459375,5.974487000561592,1.960336210382636
309,6772.074683574118,2468.9363860547746,8.990056301765954,1.9557414758734604
310,7793.927012610036,5506.569032799314,7.508592653074011,1.951167139708106
311,6069.974288278925,6650.043455349078,10.276868913328292,1.946613111328038
312,4620.918782870987,5972.54824893174,9.010001423253927,1.9420793005767538
313,2716.2490621941793,5087.077541986953,7.349307962573449,1.9375656176980036
314,4946.375517240762,2626.3733207453824,7.068225476560401,1.9330719733340098
315,7571.077273971582,4927.554924975501,11.200144581585363,1.9285982785236992
316,5004.106519634337,4782.592888755587,6.037783697051637,1.9241444447009404
317,1954.7989139107303,1981.6254932699526,6.116016161491373,1.9197103836927936
318,5299.660708927476,2471.2526871864866,7.46188782488794,1.915296007717763
319,7472.310692265956,2094.4550758452,7.896629328841217,1.9109012293840573
320,3424.017658397487,5778.120850962874,5.839634637880868,1.9065259616878631
321,6545.458018294895,4770.031039939884,10.029026669907918,1.9021701180116213
322,5016.159418867428,5545.459439540204,8.541596279834089,1.8978336121223103
323,6587.030388543311,7492.425308863249,12.785201537099868,1.89351635816974
324,7884.207037843738,4340.551521561103,10.5267481701797,1.8892182706848548
325,8662.098190965437,3397.2961913237705,6.042190184995825,1.8849392645780378
326,9370.673830081194,6245.724105645439,9.077134753626297,1.8806792551374285
327,7700.705688372854,4643.86251546342,7.204654313807113,1.8764381580272433
328,7252.639173228994,6236.11854119113,6.753340686474899,1.8722158892861107
329,3029.2097727542355,5800.389930699708,7.01580654640308,1.8680123653254044
330,4209.3342210932915,3471.618849145756,7.0375319230331,1.8638275029275886
331,10120.913396382077,4095.4791158658436,6.730485029309828,1.8596612192445754
332,6119.001180176193,3609.1502238319817,6.836929168330849,1.8555134317960793
333,5383.262325717122,5229.889675403274,10.583358373969306,1.8513840584679864
334,3917.143850568181,7447.874586650973,8.946203261235354,1.8472730175107293
335,7422.183539722299,5502.179066672692,7.320259329970601,1.8431802275376679
336,6181.628434503851,6093.287552950578,8.12107820378689,1.839105607523479
337,4076.0067744696125,8030.85021091025,9.793003826841877,1.8350490768025507
338,4961.4818808933815,6046.123735704502,8.117827124742726,1.8310105550673872
339,6317.146464373526,3321.2576120612553,5.80178071375162,1.8269899623670183
340,7881.942967263034,3376.1072806479237,9.380970063966744,1.8229872191054155
341,4699.095959305616,3678.324603044613,8.016517348816246,1.8190022460399178
342,8599.570238220276,3787.0616854627606,7.45287915089908,1.8150349642796626
343,6835.634254070446,2691.1835739053327,6.492330498540576,1.8110852952840237
344,5799.044862773882,4830.928933979617,13.005723397946323,1.8071531608610556
345,4514.551420059068,3852.6607484595224,6.335142067183611,1.8032384831659467
346,7963.470087234676,7048.403346624015,7.378097012379636,1.7993411846994785
347,8026.123171681191,7460.162153021771,8.585002293808008,1.7954611883064893
348,7323.024172321918,4707.782795891361,7.516612265112942,1.7915984171743484
349,6652.534291965739,4098.355640535043,9.740570382466592,1.7877527948314358
350,4504.1990517974045,3384.502045740118,8.057982511351808,1.7839242451456276
351,5050.40098780896,4844.860175016878,8.9541818926987,1.7801126923227875
352,5111.946326784147,7228.395828229408,7.975543308258456,1.7763180609052691
353,3351.1912984340047,6196.296578798985,11.171856749819025,1.77254027577042
354,6784.9257566420765,6665.704001327153,6.957059671497587,1.7687792621290952
355,5843.983123498571,5851.972480801132,6.280748242298728,1.7650349455241754
356,6402.523222772737,4988.781878193722,8.054962629880558,1.7613072518290958
357,8601.979919695434,6702.458366025761,8.958214417865934,1.7575961072463757
358,2449.255318476125,2821.575013742031,7.773587539213642,1.7539014383061586
359,5683.885640184048,2999.285197284004,8.656986313465993,1.750223171864758
360,5324.576483925206,4805.43309423648,16.824423032529552,1.7465612351032096
361,7979.186835897569,4659.430367956225,17.14068478354121,1.7429155555258287
362,3509.4638347994846,5855.857775709575,16.775997668082837,1.7392860609587748
363,5966.286728792653,3077.7481676650696,16.318391093651343,1.7356726795486248
364,5667.727513168059,5837.909546767421,15.90948808813913,1.7320753397609487
365,4738.776118368319,3608.7694744424257,16.315222773631426,1.728493970378894
366,6642.622358061672,4482.663304875082,16.4770368335787,1.7249285005017745
367,5799.6099591076645,8430.617697605316,18.673562068408692,1.7213788595436696
368,4165.81552018353,4985.322257215838,15.742058083284117,1.717844977232025
369,4012.3105442261194,4943.095794336505,16.369027581386284,1.7143267836062601
370,3432.7829548771297,5313.506312172682,17.376966184648808,1.710824209016387
371,6114.554126210106,4605.582998331515,18.011542685437163,1.7073371841216274
372,6266.290975451944,7681.570206820289,17.692382282802892,1.7038656398890422
373,3692.7870242856497,4758.350142163813,15.583065555665137,1.7004095075921646
374,7941.537938000268,5628.888956941302,18.215031551738647,1.6969687188096385
375,3579.3016639317425,1953.3745580612058,17.82584596230651,1.6935432054238664
376,4604.807915451983,4498.857040467181,16.05235885560107,1.6901328996196567
377,6863.224511468309,6942.408237586495,16.344667991852585,1.6867377338828857
378,8299.388621419483,2398.8840734726386,16.63482346514698,1.6833576409991582
379,8360.003465195414,3100.0983985424764,17.305566319622674,1.6799925540524778
380,7291.033914957813,6833.812477618028,19.16667686304122,1.6766424064239211
381,1961.6662225811128,5618.158287561018,18.958462608050713,1.6733071317903208
382,5708.590452005858,5142.361135211945,18.966209884421797,1.6699866641229515
383,3663.421998029202,5489.163349895333,16.955277149556203,1.6666809376862215
384,6508.510852007002,3765.2795667810205,17.434500481718132,1.6633898870363737
385,1785.8160039904797,1886.087374522769,17.104819550503642,1.6601134470201881
386,4845.248600136579,3525.1035953116507,16.804805433866942,1.6568515527736938
387,4238.07794606445,1836.6390387800407,16.15620760282094,1.6536041397208825
388,6492.148857885118,5160.631905943728,19.30066757410465,1.650371143572432
389,6063.6804348639835,5306.705278629254,16.898974028610304,1.6471525003244327
390,1927.2341452880041,5322.73396359662,15.257575735636276,1.643948146257121
391,4695.329398519565,1619.0660141876174,16.775504950118787,1.6407580179336168
392,7053.432987861972,6954.956627364335,17.143234413266583,1.6375820521986686
393,3987.3422585193975,4918.585712722469,17.370810297584697,1.6344201861774033
394,8939.592226749843,4122.192229067526,17.207864859156544,1.6312723572740802
395,9649.538052101745,3488.2424078673275,16.01830828854729,1.6281385031708537
396,4721.4395539981015,6667.431405107482,19.274319709862862,1.625018561826538
397,6163.454191804287,5890.743066013052,16.788172616498986,1.6219124714753792
398,9843.561717773986,3532.573546260777,17.90622004808059,1.618820170625833
399,6922.013325975255,6552.566083841531,17.438221136448526,1.615741598059347
