,x,y,time,demand
400,6225.158972771132,7212.181911663051,15.772104043881075,1.6126766928291494
401,7338.960628781248,2144.9111300371196,13.449134227831255,1.6096253942590408
402,4901.850421987194,6313.351256790904,16.114282045360792,1.6065876419421945
403,8115.389106316672,4636.581546740343,14.292448346722656,1.6035633757399612
404,6006.767592372923,6125.090139957658,17.320237572581785,1.6005525357806756
405,1746.2447728892912,2727.9198434899363,16.987191400454094,1.5975550624584738
406,5909.913554396837,5749.301462508997,18.18569307203828,1.5945708964321126
407,4752.3422383728785,2508.4430981219994,17.435486958963946,1.5915999786237944
408,6265.031992115689,7204.921450580196,20.148291406202127,1.5886422502179975
409,8093.1334057605145,4076.9760527343315,16.57845745454688,1.5856976526603117
410,3656.008015102787,4666.8055615070225,16.299933940059397,1.5827661276562806
411,5668.38791733511,5571.518890714509,18.29980380168666,1.5798476171702451
412,9275.984688913788,3544.567273517723,17.30443434328637,1.5769420634241955
413,5225.678356926212,6179.644731996616,17.03602416111652,1.5740494088966286
414,4723.26767309528,6851.031209946895,18.19769859576806,1.5711695963214083
415,9735.330763499836,2482.821430099494,18.285300610520988,1.5683025686866312
416,7001.079901450944,4260.294881365772,14.821934481024497,1.5654482692334981
417,8846.248462534997,4055.5483552014166,16.824829087999706,1.5626066414551913
418,4640.822980072485,3342.385892317804,17.53572320608065,1.5597776290957563
419,5152.2806325094025,4906.398728921449,13.877397436530226,1.5569611761489854
420,4006.7779416050907,5626.369195659864,16.039152601233678,1.5541572268573114
421,7025.981565888467,3649.8350352506586,17.611878971784098,1.5513657257107039
422,4625.941075714648,7589.851210177756,18.180704316065373,1.5485866174455682
423,4209.708212306703,4984.19686040959,16.567661166664507,1.545819847043653
424,6274.957297289822,5221.167394294604,15.689043136960285,1.5430653597309612
425,6685.145346667766,5312.164679121405,17.1217699206495,1.5403231009766651
426,5860.162893805811,2739.4295616143518,16.838957714169972,1.5375930164920257
427,6234.246236622041,2476.1150659332975,16.262577142588267,1.5348750522293209
428,9110.172393956098,6931.114716501933,15.263171411322482,1.5321691543807723
429,8079.537393041237,7092.723917039555,16.422225099078005,1.5294752693774818
430,5906.6586854443785,6539.529328473351,15.10434363730091,1.5267933438883707
431,7270.129573746795,4275.454677111935,16.102136769903932,1.524123324819124
432,7730.3314445711685,3792.080883900646,16.90674142937191,1.5214651593111386
433,6654.574734747332,4112.731023669955,16.20092811876523,1.5188187947404783
434,4481.828400325034,1672.8095723942042,19.28163873541584,1.5161841787168298
435,2318.950340919426,4513.79333050705,16.81886612435216,1.513561259082468
436,9648.358739163483,4834.80126409326,18.08301866429012,1.5109499839112224
437,6076.68293835787,4749.387881591468,17.135673304806573,1.5083503015074475
438,6951.877973150923,3870.9242845848084,15.563961515776015,1.505762160405002
439,4241.338242525702,5346.786119566178,16.23104758941053,1.503185509366229
440,5540.37981652279,6636.548769994733,16.795312937226967,1.5006202973809404
441,4410.05831524068,3382.3868537279627,16.21891395549089,1.4980664736654081
442,3995.987816192297,4145.470302323744,16.96950564613332,1.4955239876613597
443,6660.689789173665,0.0,16.211058284392834,1.492992789034976
444,6669.770446846175,6997.529177527065,17.108444783951857,1.4904728276758938
445,6247.3403758796685,4108.699122263983,18.153660021698375,1.487964053696217
446,6200.326047266604,5158.758778500357,17.985633093531106,1.4854664174295262
447,7064.75873415614,4165.710385529388,17.404389486706656,1.4829798694298955
448,559.5738018782795,5133.567720825656,17.18320256077312,1.4805043604709154
449,7582.587877167081,5857.926383793185,15.69074670699529,1.478039841544717
450,10526.362204032146,3929.5538866486877,18.326978301282665,1.4755862638610018
451,3050.0045456707353,5723.86506257741,14.839446121661984,1.4731435788460767
452,2182.657806122302,2158.3018357043243,16.589177579629606,1.4707117381418908
453,2617.411321100539,6148.428849431179,15.91754548684873,1.4682906936050797
454,7980.51744443641,3606.081578636583,17.725779033852717,1.4658803973060115
455,3642.07823334174,5906.888227790946,19.065602690737975,1.4634808015278375
456,6390.17176532067,5770.588019217589,16.57647749256931,1.4610918587655495
457,6989.061933123008,9297.429457374536,18.96029641771612,1.4587135217250364
458,5646.083666858081,6423.0789114899135,16.39683880997003,1.456345743322151
459,5042.822006809605,6937.247617725225,16.26141748388056,1.4539884766817752
460,5353.728204607347,5442.82766625829,16.18997983193187,1.4516416751368935
461,3394.594722340329,5253.148081907421,18.46698966232407,1.4493052922276695
462,7620.873022275973,1949.1303521162445,18.40936630238819,1.4469792817005245
463,8195.042905362516,7220.879620460477,16.60761994582765,1.4446635975072233
464,6408.932363608502,8123.018136239516,17.738040635945794,1.4423581938039622
465,4283.024536370673,4981.16147142629,16.339378722824712,1.4400630249504605
466,5882.281434704823,3879.4865052808477,18.30031589622055,1.4377780455090585
467,5596.705548629879,4047.428067708439,16.413011218602296,1.435503210243817
468,4806.680006231243,4694.101360515773,18.107074782697325,1.4332384741196218
469,6046.24430940264,3725.9029577684764,17.940848860154308,1.4309837923012918
470,5428.256997898756,5400.806953478202,17.5560076162926,1.4287391201526933
471,8270.018627453235,6517.433621131062,14.377820027300563,1.4265044132358533
472,4178.539672605812,4783.1494560621895,17.92391966041551,1.4242796273100826
473,5559.28365534329,5737.619825615651,18.448293840585134,1.422064718331098
474,4265.307612072367,6549.0187713221485,17.281004161407417,1.4198596424501513
475,5895.0727986138145,4397.464795958511,18.099176323583247,1.417664356013161
476,6511.7323238303015,7603.022997274611,16.932353232637293,1.4154788155598483
477,5467.684623316025,8090.2025956149955,16.05848681849493,1.4133029778228763
478,7754.07369404291,7122.0695767046855,16.882816897319685,1.4111367997269932
479,9328.912923305423,5403.234039479664,18.867957629122447,1.4089802383881809
480,0.0,3374.4772777761436,17.464698777008202,1.4068332511128043
481,7777.2866809615325,5909.6337557167035,16.13340658799875,1.4046957953967674
482,5905.6263968299745,5622.363796360298,18.087856819592275,1.402567828924671
483,5977.704992705581,7935.847546877691,17.953363702198672,1.4004493095689754
484,5466.708056769793,4436.141591710409,18.56639841964655,1.3983401953891663
485,7216.724529055537,3820.7482239194314,15.680562606352883,1.3962404446309242
486,6125.578982018619,7913.847559025538,16.170690634418847,1.394150015725299
487,7607.1963160157675,4631.649882900506,18.738265224640315,1.3920688672878847
488,6029.369228972909,5033.552735981922,16.71536986743984,1.3899969581180027
489,7082.56878119247,3975.8653053840417,13.805089551034941,1.387934247197885
490,7557.558153521932,5310.7817926319385,15.136144199797123,1.3858806936918613
491,5744.839405163909,5003.171725603279,18.04473758499947,1.3838362569455522
492,7531.499849352897,4987.963353694798,16.40442727840775,1.3818008964850632
493,6983.439347695719,5232.207437122211,16.20818570366056,1.379774572016184
494,6371.566942808101,5055.636965493088,18.981100001623822,1.3777572434235905
495,4608.425205673663,3004.1590441393187,17.279675546879503,1.375748870770051
496,4315.3931644482,6841.787848627956,18.279460233307717,1.3737494142956348
497,6770.6719635967,6369.894620256817,17.260072369674514,1.371758834416926
498,7279.7974269020115,5916.341847196821,16.518827656939774,1.3697770917262402
499,5346.1133473227455,3855.3854624918044,15.035375255635191,1.3678041469908415
500,7441.792480748061,6789.838598097675,16.439416429902614,1.3658399611521703
501,4600.991977515748,4889.135966981613,16.56816203302693,1.3638844953250657
502,5759.4080909149925,4352.668170172941,15.616410423642817,1.361937710796999
503,4839.656037486543,4708.324819213763,17.87895977101458,1.359999569027305
504,4694.355784626085,4768.0034610234015,16.098654963516516,1.3580700316464203
505,4382.818417543873,3126.8457360678076,17.13734406716718,1.3561490604551238
506,12000.0,6239.456935091848,16.391026586502292,1.3542366174237794
507,8250.708554393603,5260.07070451228,15.94654112623811,1.352332664691584
508,6968.496567319271,6395.088810532066,15.250157549114965,1.3504371645658173
509,5207.47615218898,4086.0276617724367,16.252373791035673,1.348550079521097
510,3754.391505083666,5648.9658820352315,16.721405757069927,1.3466713721986334
511,2954.159688853524,4855.122911489346,17.141817353901985,1.3448010054054926
512,5677.229372916084,4324.281294394779,16.46907568991099,1.3429389421138582
513,7837.651909945511,5560.741855380935,17.062643481248326,1.3410851454602994
514,3898.154484071757,6096.876014874675,17.294062512814936,1.3392395787450408
515,7132.289420620056,4032.709576978102,17.918136658929964,1.3374022054312347
516,6385.3486385548795,7524.821576380835,18.3792840898312,1.3355729891442407
517,6290.6082672048415,4603.484078091598,18.26167824842378,1.333751893670902
518,11304.719597392794,8498.439670861673,15.808433268884475,1.331938882958832
519,6548.768066954248,3804.5668001761796,17.113384322220764,1.3301339211156968
520,6435.664727183778,4456.777782121595,18.83800254606646,1.3283369724085088
521,4835.591754399458,1665.9630427749294,16.407116228055948,1.3265480012629154
522,4681.08996459174,4993.718949704902,18.59180339537132,1.3247669722624975
523,3796.004004168666,6931.42822731614,17.38833737184288,1.3229938501480671
524,3369.3313097885075,3385.0928674961497,15.273116902561132,1.3212285998169695
525,5514.271586181885,6031.7144320135085,19.36585718422441,1.3194711863223887
526,7038.029110898486,3950.8762293548652,17.99966638167168,1.3177215748726543
527,2266.5544961431465,5499.188187539857,17.48539625880891,1.3159797308305548
528,5726.859823612538,6390.802447636985,17.469588393757878,1.31424561971265
529,4416.106151793971,8567.901951051546,17.352261408225715,1.3125192071885892
530,7555.002669925985,6952.536487769645,16.398064085742202,1.310800459080432
531,5214.225711325071,4517.907155750049,17.85997130172079,1.3090893413619702
532,7673.321139302806,2533.417784805933,16.56446253802309,1.3073858201580562
533,4821.755144555397,5802.811647723651,15.70246043566521,1.3056898617439299
534,6947.019870342192,7303.33856928192,16.072434415747562,1.304001432544554
535,6000.571435698899,5084.182184122144,14.953867504581968,1.302320499133946
536,6955.683563388397,4316.770390014414,16.71153515030468,1.3006470282345197
537,8015.196442660933,6287.970191073144,15.698322139358062,1.298980986716424
538,9717.116440073944,4743.070946977049,16.254828515258446,1.2973223415968884
539,6241.850945367589,4560.589555099437,15.251043174484805,1.2956710600395693
540,5942.291166531716,5505.753829698255,15.112650939337154,1.2940271093539002
541,8850.955113036027,6204.870947947949,19.34918223054159,1.2923904569944447
542,4643.192546263524,3282.7389241842066,17.113780709793023,1.2907610705602515
543,6949.687207039884,2204.8208717889215,16.61563932650324,1.289138917794214
544,4823.233021669327,3097.9955232694074,16.24849481805443,1.2875239665824312
545,5718.986253683605,3702.8239569472307,17.414664735955938,1.2859161849535714
546,4555.170635114577,8124.367579608799,17.039598133652664,1.28431554107824
547,7333.693513336391,4261.771021472905,16.64362207490043,1.2827220032683495
548,5547.240256047762,5831.526839653576,17.467826457988146,1.2811355399764914
549,3563.877986276851,4090.375747282238,17.69025519733889,1.279556119795312
550,3491.0786980391267,3912.9696480834036,14.365179831624067,1.277983711456891
551,6261.565347647543,6739.6612665668035,17.03316520673351,1.2764182838321219
552,8152.084878313575,2118.093338041365,17.465103457147784,1.2748598059300962
553,2293.9003009351136,7095.831111910832,16.70676882028616,1.2733082468974892
554,5456.65158859314,4992.190184290056,15.202705203137144,1.2717635760179506
555,4785.14212523627,5174.341868434084,16.573038774728346,1.2702257627114948
556,7781.290587969608,6732.270135281622,16.86768556265676,1.2686947765338958
557,4073.8945062013327,7269.806111322274,17.270208994533853,1.267170587176086
558,5953.882977864253,3579.349185350626,18.066874204563877,1.2656531644635542
559,3462.186679542371,2560.3425771478564,18.16838203183669,1.2641424783557493
560,8392.828563923587,2350.6599540351535,16.700972825702692,1.2626384989454849
561,4139.999504081388,5031.342468980326,17.425607197444652,1.261141196458349
562,8323.82172833631,3519.8923025630115,16.86320805196955,1.2596505412521113
563,6109.871828853906,2945.727179656403,18.08074242886113,1.25816650381614
564,4209.945782802364,5831.8285555910925,17.924450352290922,1.2566890547708156
565,7216.79505447665,5941.0876209053395,17.80857552624662,1.2552181648669483
566,7509.170496261579,4584.437201622064,16.782141430840785,1.2537538049852017
567,9413.228769330588,4577.455591632326,18.465908174745636,1.252295946135514
568,7122.726786659996,5399.93320255582,17.69207638925811,1.2508445594565254
569,7317.967998066368,3035.4965165886215,16.534642945085153,1.2493996162150056
570,7689.861552659993,5894.354639054298,17.14094497075812,1.2479610878052858
571,0.0,6220.717945329821,16.183704762599312,1.246528945748693
572,6769.94118497632,7114.6285705967075,17.55623725012095,1.2451031616929842
573,8015.505972944738,2078.548537609842,17.393928791560374,1.243683707411787
574,6460.906351256825,5819.04729333455,16.88741245901023,1.24227055480404
575,4983.946421303448,5932.267186891547,15.754747718269332,1.2408636758934366
576,4592.612570805926,7563.694860966889,17.698472302051478,1.2394630428278708
577,5913.643210406042,4687.5942039209185,17.329333943160524,1.2380686278788866
578,5733.28511884731,4692.701337801249,15.427482580072361,1.2366804034411285
579,6414.182101913016,4635.068983487921,17.786611480392324,1.2352983420317947
580,6006.17201927058,4360.590809901351,16.68431473866786,1.2339224162900941
581,7263.658203137768,3563.5796151420886,15.746593500947144,1.2325525989767032
582,3380.975218614358,3365.975530018957,17.636263617507755,1.2311888629732284
583,7601.175614992901,3899.516895698753,15.96142492727634,1.2298311812816676
584,8536.168177849699,5723.357287834276,15.05013246297527,1.2284795270238766
585,2647.2773495460615,3564.107764538401,17.207095454382035,1.2271338734410375
586,5125.0234282983565,6009.470563913115,16.053631025761263,1.2257941938931274
587,7689.940816780904,4946.51620251566,17.276388929776616,1.224460461858392
588,6841.6463092587655,5871.631586711709,18.75416447159385,1.2231326509328213
589,3699.2592017860666,6121.327567029819,18.36296137842972,1.2218107348296254
590,7187.492974237832,4557.5247584890385,16.624709383420523,1.2204946873787144
591,2251.8228965349927,6879.556749922564,16.85309369290622,1.219184482526181
592,7004.670527926666,6842.057895959668,14.732888892137765,1.2178800943337844
593,8693.963534930705,3116.959239278781,15.802307846879499,1.2165814969784368
594,5945.9122497410135,3884.873341740213,18.263057163743024,1.2152886647516918
595,7610.253470670597,4472.694406841369,18.31714352125741,1.2140015720592359
596,6666.318514320602,6639.066061241112,19.29090762951448,1.2127201934203817
597,4499.333234526013,7077.797989000097,16.028402466357843,1.2114445034675634
598,4868.1985566317235,5479.001643167082,16.868740032990114,1.2101744769458347
599,5378.757568380616,7276.772792901416,15.583036561063228,1.2089100887123685
600,5505.698604793128,4443.953728187937,17.027317437268586,1.20765131373596
601,8331.072515273838,7403.441025936318,18.481639189354034,1.2063981270965294
602,8978.810963672217,6517.8744256874015,17.720289430628128,1.2051505039846309
603,7733.41821499664,5280.777529425878,16.39419518088267,1.2039084197009595
604,8955.140145790358,6047.575424160961,16.993816028024415,1.2026718496558635
605,6555.1269946107595,6913.143995761725,15.322572953897515,1.201440769368857
606,658.222050761563,4293.519312529594,16.004417086511463,1.2002151544681343
607,6007.326957336036,3993.756390690409,17.49409493359225,1.1989949806900901
608,4450.651852701612,5877.223243193898,18.625282064354487,1.1977802238788362
609,7342.656800711343,4693.0299529720005,17.030569633440994,1.196570859985725
610,5716.291443031301,5005.032916845522,19.108325530659545,1.1953668650688731
611,6626.562737009758,7480.531284207493,18.70562582707169,1.194168215292687
612,6101.769245016824,3715.2873252088575,18.090213196232394,1.1929748869273913
613,4898.814038475986,6404.254563412913,17.088192220912987,1.1917868563485594
614,4321.041378785261,5440.121239806771,16.92964858113293,1.1906041000366454
615,5024.265094223161,3225.819774301677,15.63771057743019,1.1894265945765183
616,6877.0977339318015,2958.2499581880893,16.660567653588156,1.1882543166569988
617,8750.034554994727,1271.46229120702,14.657734529185433,1.1870872430703974
618,6876.1860345135065,4292.421630341862,15.953590016014065,1.1859253507120557
619,11098.105334898646,3282.193189989992,17.383856089067994,1.1847686165798883
620,7272.083879292979,5064.676567133384,17.059767923823923,1.1836170177739278
621,6437.233977041987,5292.2425457695335,18.98404128826439,1.182470531495871
622,8278.039519093736,2263.925840730489,15.287866962011789,1.1813291350486281
623,3144.6766600446194,1663.239173227349,19.34832381054501,1.1801928058358733
624,4713.059334270457,5882.836617394367,17.317759858085324,1.1790615213615967
625,7228.527494745045,4347.735219701093,17.78728197969045,1.1779352592296601
626,4552.2222831576455,3628.460177161214,18.874851950663725,1.1768139971433529
627,8866.184000699537,4560.953934061774,17.795038568895873,1.1756977129049508
628,5017.126327718861,5706.56879424686,13.613131446284385,1.1745863844152762
629,7637.151741283884,6548.314625947834,19.47130219291747,1.1734799896732613
630,6214.598846703987,4974.1156284471945,16.403087328215403,1.172378506775512
631,9894.475848614007,5390.1339721002105,16.35270680077458,1.1712819139158737
632,7477.513924680419,6473.585346880882,18.08434663894691,1.1701901893850017
633,7179.955331945464,6438.943145225358,15.891387656477015,1.1691033115699292
634,5287.464316993206,6815.825155566262,17.535768908063414,1.1680212589536398
635,4863.25637436378,2936.584310612405,14.490968773291325,1.166944010114643
636,6141.391042609693,515.2797053072827,16.902619970814964,1.1658715437265488
637,7120.052009945808,3736.790297088178,17.466892230106733,1.1648038385576451
638,6679.043075062068,6497.233446677536,15.999869031630048,1.1637408734704788
639,3097.596393969209,4906.385752953055,15.872753522116028,1.1626826274214368
640,5327.361045356676,7017.419177994288,18.16619188093277,1.1616290794603283
641,6649.887172894614,2995.304035812115,16.98110391492577,1.160580208729972
642,4076.792540741588,3762.4455819320165,16.1447381105315,1.159535994465781
643,6814.049618795483,5677.1434625396405,17.64624841056721,1.1584964159953544
644,5120.687756100177,5325.070658107052,15.93622476213787,1.1574614527380647
645,7183.011638000207,5349.1235087964515,14.783345118024318,1.1564310842046537
646,5557.6129880943045,4742.423123970764,15.018964558377155,1.1554052899968248
647,6096.529157760047,4813.916494718426,16.922118797547274,1.1543840498068394
648,6350.53381977227,7664.580870168069,16.630373093322895,1.1533673434171157
649,7056.135385919664,4827.338216576812,16.61348890723292,1.1523551506998275
650,7706.625030453414,6735.374745009979,17.407907954938945,1.1513474516165068
651,3630.1249211746185,4939.759332734154,14.535233763092144,1.1503442262176455
652,5963.610347986111,6755.358943194473,17.640994794513258,1.1493454546423028
653,6280.349030248131,4835.5681328185765,16.101567134523908,1.1483511171177092
654,12000.0,4666.844456636316,17.055484001398426,1.147361193958877
655,7802.730270302409,4824.655864168744,17.88361919100496,1.146375665568211
656,6244.0597864511665,6305.730807898234,18.701720258598655,1.1453945124351181
657,3537.3926032617,2616.079192830577,15.84842654360554,1.1444177151356236
658,5634.725078553899,4332.99550142887,18.132229522787465,1.1434452543319853
659,10622.382753980814,6060.14383633241,17.682401882370154,1.1424771107723108
660,3008.8388758229207,4800.021617987787,16.76563315075664,1.1415132652901772
661,5582.014652130032,3745.6903832479725,17.642170848156432,1.14055369880425
662,8641.238520577286,4820.704013924933,16.39675530701947,1.1395983923179074
663,10439.121951015233,6175.562186725749,15.690440554938647,1.1386473269188626
664,5614.3631704832,6880.542780812132,18.297189962240658,1.13770048377879
665,7245.957110866299,3258.913929485806,16.717544678761463,1.1367578441529527
666,7969.304553976826,7709.139686087032,19.11544643403163,1.1358193893798307
667,7396.127925749066,3871.5040431300795,18.822674158663585,1.1348851008807526
668,6627.243650915319,4816.121627541753,15.496804429536281,1.1339549601595265
669,8796.895148231944,3352.358207828025,18.979162063327234,1.1330289488020744
670,8416.618709239603,5376.660143569494,16.82013187619608,1.132107048476068
671,6998.581796063915,4200.454934772559,17.559723184214537,1.1311892409305657
672,9490.463316028658,4095.800468587506,17.426208036407665,1.1302755079956501
673,6379.453310364997,5655.54503775296,15.82158279547672,1.12936583158207
674,6466.41187325502,4777.215469140176,16.53499521724121,1.1284601936808816
675,5596.084426484258,3941.4951911537455,18.443791799896275,1.127558576363091
676,1280.586044521805,4219.548575094696,17.356572853930622,1.126660961779301
677,6519.395105278548,5959.864725307206,15.463928524274642,1.125767332159357
678,6400.053969743135,2940.805272455383,18.154443024591085,1.1248776698119944
679,3677.76718635566,5497.5555372016315,15.562021751281542,1.1239919571244892
680,4667.032317884216,3240.3785149675055,18.13757708859766,1.1231101765623093
681,8055.476721877001,5877.705302443246,18.84603213284417,1.122232310668767
682,3357.6967134717406,7176.840819009189,15.76413089378859,1.1213583420646747
683,5970.975409313314,3647.949892796569,18.348481452154832,1.120488253447998
684,7740.450115452731,3601.5950128147206,18.159474301013145,1.1196220275935167
685,3814.930468374953,8138.1288389251085,19.13730549191837,1.1187596473524808
686,6190.385683895782,6267.918692347089,15.561600126266324,1.1179010956522728
687,6789.62261228613,4520.282195294508,15.423714875122366,1.117046355496069
688,7756.997988243389,4873.450607717474,16.258904760650154,1.116195409962503
689,6606.519126428236,3118.485938400242,15.62874300200441,1.1153482422053318
690,6940.268514629005,1645.011241537774,20.227227979109706,1.1145048354531
691,5045.902835887983,4937.287398198481,17.069822550444496,1.1136651730088103
692,6859.539729280086,4226.068111553874,17.10310389500835,1.112829238249591
693,7591.767906342608,6034.566379253797,18.96386219155534,1.111997014626368
694,3230.1278909844214,5020.278999108607,16.31397230073966,1.1111684856635373
695,6925.447510072937,4444.796592652767,17.56566520410744,1.1103436349586375
696,11516.176781784496,4373.254096170864,15.126810056065525,1.109522446182027
697,4929.850707635978,2306.8199345311023,16.62316569292858,1.1087049030765588
698,6335.421298784029,3188.0388872131534,19.084489457372115,1.1078909894572606
699,4484.804618178483,3249.0854669256714,18.570016450640367,1.1070806892110123
700,8483.974472541402,6193.38511969675,17.572955092280058,1.1062739862962288
701,7009.7163639458795,5937.302256792069,16.818344809537358,1.1054708647425413
702,5855.107374219489,5358.668750429035,17.08110225295702,1.1046713086504814
703,7616.465289867994,7766.261297996843,17.544634145692157,1.1038753021911674
704,7897.340022717067,5397.391091485098,14.73206318906271,1.1030828296059885
705,3668.548521666733,5107.027363191085,19.009767564192053,1.1022938752062956
706,6918.049188303667,4185.708049673916,15.131578169812046,1.101508423373089
707,6716.594754894285,4579.049821697115,15.595210873415883,1.1007264585567094
708,6023.388446928637,3619.7584859714334,14.594800198201826,1.0999479652765303
709,6018.85724687045,6914.461312028417,17.843988359530673,1.099172928120652
710,7623.050772139597,5767.086451885017,19.34886475228197,1.098401331745595
711,3169.706486791861,4727.394972255036,15.446063610976262,1.0976331608759986
712,5019.4133962341,4667.213420967778,16.289007922479623,1.096868400304316
713,6240.439667763083,7035.2621904703665,16.34016975865136,1.0961070348905153
714,4949.5754144904195,6119.066428324919,16.070779716907833,1.095349049561778
715,5839.184584287179,3755.0270301921664,16.817166346091653,1.0945944293122014
716,5335.242446045501,2676.169418164357,16.7997463466645,1.0938431592025026
717,8114.066813839872,4637.435224360664,18.055451925046086,1.0930952243597205
718,6013.974265307574,5423.328573163579,16.974937747842613,1.0923506099769233
719,9471.739034560927,2257.2569434459238,15.263876933884069,1.0916093013129147
720,6013.125674934662,2205.3406962085587,15.626395740067887,1.0908712836919416
721,8201.528345731096,4355.9005861773085,15.833647217434626,1.0901365425034042
722,7132.499175534673,6212.153884408401,11.928289294669549,1.0894050632015664
723,8887.887324990674,5345.364306228811,14.784652144388946,1.088676831305268
724,5374.332674480678,5158.753067058243,15.33842917387003,1.0879518323976378
725,6450.398550208724,4465.030805507629,12.89230470596869,1.0872300521258091
726,3400.2149413797392,6486.076281787395,12.10566343772014,1.0865114762006338
727,3149.5225222199124,6127.7873590829095,16.045906210640283,1.0857960903964012
728,7729.730479359739,7973.990452209668,12.881917106058623,1.0850838805505556
729,4544.940104854702,4777.629931602814,15.362959863426314,1.0843748325634157
730,8012.384556677615,6899.343943183096,17.91795524189316,1.0836689323978963
731,5929.391442781333,4392.9834602514675,14.742940508634868,1.0829661660792294
732,7817.354801393601,4457.566645231035,10.126445104981872,1.0822665196946881
733,7620.609484197166,5524.572742093048,11.281413378553237,1.0815699793933118
734,1134.0400592239457,4672.53281262603,11.202413754781128,1.0808765313856306
735,5426.056942982062,4256.27079005745,13.937869720732454,1.080186161943393
736,3913.6575245891872,5879.502555592916,8.972827058875659,1.0794988573992945
737,0.0,4106.456749526433,13.016397612989339,1.0788146041467066
738,4652.431770729644,8316.881479227512,11.558086814514212,1.078133388639407
739,2717.502305929972,5681.873512561999,8.522957791475365,1.077455197391313
740,5930.380856673696,5873.148334794801,12.898579805506841,1.0767800169762116
741,4486.816349883482,5616.410322481368,10.113461898956395,1.0761078340274977
742,7016.591161225762,8005.813330527627,11.243277352987262,1.075438635237906
743,6178.233594889802,7291.299718372216,14.556020690939341,1.0747724073592486
744,7825.131331942742,6705.295849499088,12.578221380546044,1.074109137202154
745,7719.623185564845,7391.666890397793,15.262834079529002,1.0734488116358043
746,7681.267288522438,4972.355351442297,14.668738401233064,1.0727914175876763
747,6615.317297972811,6761.228271659848,15.272929724854059,1.0721369420432816
748,5313.034443995999,5503.236846254091,15.516129156977026,1.0714853720459108
749,5017.977258395499,6934.980632562362,12.25016158742894,1.0708366946963748
750,4627.663956902964,5202.621521718018,12.486244591420343,1.0701908971527512
751,5602.298927557926,5343.545130154073,10.932315464766907,1.069547966630129
752,7758.602224409286,3356.512610455625,13.721076719056448,1.0689078904003562
753,7937.233901415428,2795.115607278255,13.169792380291105,1.0682706557917871
754,2944.5244381944067,6610.598797004468,10.811074503235247,1.067636250189032
755,6387.380914877996,5330.770212172969,13.224036114107108,1.0670046610327075
756,6133.448025591164,5705.948371813182,14.85572606873555,1.0663758758191875
757,3895.3579877840425,5484.381894698487,12.294438900531063,1.0657498821003553
758,7519.987358945119,3754.8861794420623,13.239939226698052,1.0651266674833586
759,9853.082724212243,3169.713871201272,13.696761317144112,1.0645062196303623
760,5130.485510974282,6735.290391214523,14.105288244865255,1.0638885262583055
761,5927.614267751649,5786.998869377048,14.131628644221639,1.0632735751386586
762,7053.345142463545,7057.256259591378,12.241158721330363,1.06266135409718
763,10958.95388392211,3304.950395250573,8.53300145908457,1.0620518510136756
764,7792.748272510854,5120.525596448127,11.738074248189037,1.0614450538217592
765,4687.115273225774,6269.99528914085,12.063471775868015,1.0608409505086136
766,4471.914594290471,7878.3451115032685,15.709912852228221,1.060239529114752
767,6003.916910266795,5732.750969649078,10.700075579478987,1.059640777733782
768,5849.4992370146565,5625.142758833915,15.951140143682984,1.05904468451217
769,7539.534352043927,3907.3784282697106,14.099225449562386,1.0584512376490058
770,6002.543121403184,4716.162516257998,14.59124638240509,1.0578604253957697
771,6434.435981497167,2900.194777372292,11.57814794495296,1.0572722360560995
772,4491.854471376938,3979.7922751224773,10.922217667323505,1.0566866579855592
773,5711.889679922815,6648.468665740237,16.32760060171212,1.0561036795914076
774,6983.044507936823,3781.8085749289476,11.067352399297372,1.0555232893323705
775,10357.26381828374,5066.617547143778,11.111619011314474,1.0549454757184107
776,5925.22214664851,4206.453336775008,10.305935599732614,1.0543702273105011
777,6552.391909544097,5474.5127294376825,10.234169628917417,1.0537975327203983
778,5009.246595540483,4038.125821270519,13.270040670626255,1.0532273806104175
779,4443.950313055378,5580.517126257753,15.687229741659223,1.0526597596932066
780,7024.61993466592,5639.297531542614,13.333967755878309,1.0520946587315243
781,6953.166749585971,3962.7753709763238,14.057321235032344,1.0515320665380175
782,3380.8856505144813,3082.6536885289925,14.709218545215542,1.0509719719749986
783,3274.087305054104,3380.3845279870607,8.175954494768696,1.0504143639542263
784,7911.500947916999,6104.128375588252,13.41825584021914,1.0498592314366855
785,4463.382911422629,2373.294308710299,13.854483986107184,1.049306563432369
786,6284.092551307231,3675.0863233859204,10.35654667977062,1.0487563490000593
787,6583.277848096771,5019.9547460145595,14.377738173262085,1.0482085772471132
788,6332.865180523494,6997.291251135419,11.989763860788884,1.0476632373292447
789,5504.897692368698,6178.277247617122,12.664223221121752,1.0471203184503117
790,7285.092233982468,4265.175291280337,16.765722737380564,1.046579809862101
791,8384.647262858207,4069.082072676704,15.042971204532963,1.046041700864117
792,5998.312373644111,4779.305931382741,14.215609201887466,1.045505980803368
793,3219.5862047813243,7306.771194349269,13.856114158895721,1.0449726390741567
794,3736.758546689603,3087.198967889384,11.24999041636514,1.04444166511787
795,8831.64116666599,3101.252846990053,11.890378293445817,1.04391304842277
796,4435.683491291455,4871.272151377293,13.227194112318072,1.0433867785237851
797,7900.590837685081,5686.782613466649,10.968100129997648,1.0428628450023039
