,x,y,time,demand
399,7177.546753522292,5914.080600210939,15.47858712037803,1.615741598059347
400,5873.334731935136,5526.018943197318,18.323446335484494,1.6126766928291494
401,6584.000936843989,4941.491102927394,16.764756934959756,1.6096253942590408
402,2038.7832498369735,3948.9139456519506,15.816065247538697,1.6065876419421945
403,5645.84950130602,4356.871334765267,16.788822818995545,1.6035633757399612
404,7285.431353479758,8462.934196280055,16.33475235497583,1.6005525357806756
405,5239.019371831344,3105.296057037199,14.935275973890306,1.5975550624584738
406,5649.90810405611,8011.179407119353,16.951306745924512,1.5945708964321126
407,6472.532636943329,7999.256077098209,16.49772851495094,1.5915999786237944
408,5983.4291588612805,2919.321043356562,17.138998994555926,1.5886422502179975
409,8627.161141636108,4004.287520561814,15.704527326727234,1.5856976526603117
410,7072.65569294126,4507.593027465931,17.193492283339566,1.5827661276562806
411,6929.82737861641,4015.1059601863126,19.897544226069872,1.5798476171702451
412,6646.760258082886,4030.697236951762,15.500659232647575,1.5769420634241955
413,8497.139224458695,6114.936132188998,17.078148580844164,1.5740494088966286
414,6869.280750306224,5409.224499305381,17.383476095354567,1.5711695963214083
415,3824.1123320970755,5880.037345494451,17.07928370174509,1.5683025686866312
416,8074.041204255447,4753.982469401315,16.97027462026535,1.5654482692334981
417,4457.5393914504575,4642.629956373256,17.093757812329194,1.5626066414551913
418,7146.182310141616,3801.6826866566344,16.48443973568523,1.5597776290957563
419,3685.3170473320033,5766.830072625936,19.015804992434916,1.5569611761489854
420,2676.7803552886876,6630.452204200688,17.4962717006212,1.5541572268573114
421,5453.318196697806,3164.053141017437,16.252143129769994,1.5513657257107039
422,9329.290576747631,6256.831852263722,18.453233029104787,1.5485866174455682
423,4002.561700266442,5439.217009993452,16.13139738207131,1.545819847043653
424,3820.2676225469586,3149.3278879638137,15.63823871173394,1.5430653597309612
425,4576.798713805636,2691.427814874237,16.494561470611057,1.5403231009766651
426,2128.8760372111633,4557.439231075174,18.72146530320341,1.5375930164920257
427,8649.65155632661,4173.039803379805,15.658773816002004,1.5348750522293209
428,9747.750147176888,6668.306155830996,16.65659929500522,1.5321691543807723
429,5654.279317250835,4373.6287909592465,16.298931227075844,1.5294752693774818
430,4477.889088359904,4132.879392527919,18.027956913697363,1.5267933438883707
431,5042.535229189137,4292.57473905003,15.709731360480019,1.524123324819124
432,3972.439107849832,4623.858766484615,17.756480646520643,1.5214651593111386
433,6198.189946390663,5446.860270995222,15.39927417614341,1.5188187947404783
434,7772.0952150136245,6705.189762964007,18.31172962129135,1.5161841787168298
435,9415.970403747348,3026.928429359178,17.66966272083427,1.513561259082468
436,4445.219309021876,5634.23233801877,17.880478735188255,1.5109499839112224
437,4209.063876651268,2858.978190704906,17.216307777585378,1.5083503015074475
438,7198.997126565759,6673.12997489151,15.720660435357598,1.505762160405002
439,5469.7380753141815,2512.0999958362704,17.95418466518901,1.503185509366229
440,5872.0247281720685,6958.45216712846,17.705649929758962,1.5006202973809404
441,5430.697960146917,6509.601636354328,16.085475065875915,1.4980664736654081
442,6550.187561328935,3744.614043336643,15.514722764444446,1.4955239876613597
443,7028.951852738069,4145.343945401475,17.08303539262103,1.492992789034976
444,5983.4760979104985,1966.5584506877558,17.177779885487602,1.4904728276758938
445,4563.0705905537125,2182.373737772948,17.87669981572321,1.487964053696217
446,8077.599776111862,4520.839207334184,16.249509685664837,1.4854664174295262
447,5688.958695759788,5306.333562120148,17.462342429046537,1.4829798694298955
448,8846.498959075729,6664.062906394223,18.176946528697364,1.4805043604709154
449,3907.014717158556,4548.975365201968,14.505480830187805,1.478039841544717
450,5011.165390917097,4784.135743221197,14.20498693759163,1.4755862638610018
451,3212.0337399226164,2988.6662041766285,17.213912047625172,1.4731435788460767
452,7417.341331381706,4764.852631504848,17.34199776408435,1.4707117381418908
453,6831.756556878335,5155.180419374102,16.244046671161993,1.4682906936050797
454,7111.019449492267,5939.857025570405,15.224719832191427,1.4658803973060115
455,5268.909922067326,4924.807428821973,19.18655698318525,1.4634808015278375
456,7548.075530168257,6502.5805323030045,17.080131332842903,1.4610918587655495
457,7111.371878336017,5034.179952306984,17.133639791798142,1.4587135217250364
458,4913.406722485497,4783.654710160163,16.401471116551864,1.456345743322151
459,9831.763056036578,6279.362049210234,16.819087949362803,1.4539884766817752
460,6064.925077128194,6290.848233731502,16.671584352906105,1.4516416751368935
461,6394.670800697134,4484.55889161914,18.647668509587625,1.4493052922276695
462,7766.0650190958295,7882.063970955157,19.97913951567105,1.4469792817005245
463,4487.305047982554,5419.300616040633,16.053036958881755,1.4446635975072233
464,5974.457336357174,5181.437755685063,18.309971351745638,1.4423581938039622
465,4630.040216991636,4497.717797661369,18.93486931929631,1.4400630249504605
466,3560.949055250067,5716.2826275731095,16.006588373882185,1.4377780455090585
467,7078.479115574661,6394.357537234508,16.325679751081847,1.435503210243817
468,776.0554466572221,5149.4161243865665,15.565430322926382,1.4332384741196218
469,2927.5838239474792,5348.353123663371,16.288378046722645,1.4309837923012918
470,7503.116496907902,3211.315287686786,15.95933880946049,1.4287391201526933
471,2963.7717961879807,3660.1889709830784,16.73600998221605,1.4265044132358533
472,4791.797774058377,3765.495498760127,15.469101451003857,1.4242796273100826
473,6518.619777496551,5395.401071860334,17.722154304866763,1.422064718331098
474,7009.680995382924,3189.0820737843624,18.01073100497069,1.4198596424501513
475,7021.478792678054,1782.2029542925093,16.480837591366193,1.417664356013161
476,7353.5748714886795,2764.1502913903437,15.715667431267935,1.4154788155598483
477,3873.9491032550363,5852.398573763904,17.24301589534448,1.4133029778228763
478,7015.984798202243,7681.570122585691,17.32459760950473,1.4111367997269932
479,5053.68008708113,6518.322310694178,16.148479096963687,1.4089802383881809
480,644.8779897054246,3269.0407584693467,16.499164409948623,1.4068332511128043
481,9284.431038639723,3628.8480249492814,16.442764884490103,1.4046957953967674
482,5106.576500085893,3992.231939641735,17.952594355228193,1.402567828924671
483,6001.523021149803,2523.141926129139,17.236159263204765,1.4004493095689754
484,4387.871034384354,4674.98687897822,14.807746431497804,1.3983401953891663
485,7047.785122240951,5728.680007816911,19.866084319940622,1.3962404446309242
486,5164.440157384372,3423.8606600807957,16.479343510081264,1.394150015725299
487,4475.530319447714,3084.034193175928,17.904387598876205,1.3920688672878847
488,11040.95539841499,6245.62186465706,17.07471087160871,1.3899969581180027
489,352.3512904809413,3549.193603478,16.397238834934,1.387934247197885
490,4940.257776644757,3733.1540350298956,18.146859653346542,1.3858806936918613
491,6383.247683248901,1167.144295906567,19.166784746095868,1.3838362569455522
492,3600.6599311519126,6470.444865389563,15.656859323271842,1.3818008964850632
493,4483.405304345857,7105.425863931698,16.060123733616805,1.379774572016184
494,6479.5243495444165,4476.849423889121,18.85610301914512,1.3777572434235905
495,907.7645524857007,4895.226519408704,19.48281478893159,1.375748870770051
496,8948.414624379586,5766.741886540445,17.4487662680827,1.3737494142956348
497,6359.400404041102,6055.923291977271,18.619418790440434,1.371758834416926
498,6286.492706294453,4871.164818390529,16.432645358983013,1.3697770917262402
499,5943.533460656446,4060.8380147222533,14.999747443162931,1.3678041469908415
500,4808.500091108994,4743.730287936319,16.918114161750065,1.3658399611521703
501,5377.644561206369,4379.956795483302,18.714967524320368,1.3638844953250657
502,6203.417015319881,5378.786823322973,16.134883887285675,1.361937710796999
503,4879.823629765071,3267.053257953674,18.944693460245517,1.359999569027305
504,5226.323424063351,6867.094484582155,18.498432471073144,1.3580700316464203
505,6816.60107213465,8153.622174227548,17.20871497424152,1.3561490604551238
506,3138.8325504123254,3842.224364501527,20.446619403231686,1.3542366174237794
507,7118.427984360157,3744.6648770655574,16.817272351691805,1.352332664691584
508,10704.305836871856,3637.7049282300127,15.43958326264411,1.3504371645658173
509,10028.605349221492,4239.779138202713,16.6073673882913,1.348550079521097
510,6589.563404413568,7789.043387804881,17.452654870373582,1.3466713721986334
511,3501.3491917051665,4078.7592682737145,16.20031801240901,1.3448010054054926
512,8766.17860881936,5204.709529405207,16.176425150173813,1.3429389421138582
513,5619.131608490226,4249.32208110412,17.576930505709843,1.3410851454602994
514,8845.422014652218,1717.4300592031036,18.02536512360134,1.3392395787450408
515,4472.808164158972,4110.559544762023,17.35650036964565,1.3374022054312347
516,4824.977373883587,4924.172710385675,16.95011835089172,1.3355729891442407
517,6962.7160860632,7433.903528393717,16.3165701864241,1.333751893670902
518,4626.587226626945,2199.9586746602586,16.143000650693967,1.331938882958832
519,9754.33932435458,6510.539414481449,16.68838564002466,1.3301339211156968
520,7127.344486388537,5360.727939704295,15.492537641784597,1.3283369724085088
521,9546.573466076641,4836.983873883967,16.285546618304515,1.3265480012629154
522,3728.5754427860606,3326.581367177556,17.369956121278097,1.3247669722624975
523,4254.148615810286,6960.9686994420135,15.614490061188063,1.3229938501480671
524,11448.168662611726,5529.856730299362,14.518886755210662,1.3212285998169695
525,2785.0998564432493,4922.706103190403,16.445224737647518,1.3194711863223887
526,8718.607631415132,4828.202455814972,15.563349801889993,1.3177215748726543
527,6400.400004474026,6480.897861250727,16.36391746573901,1.3159797308305548
528,5150.721693336043,3619.2875233632235,18.017848969335546,1.31424561971265
529,7991.39782625387,7276.700092416506,18.008558599420155,1.3125192071885892
530,9253.886213856442,8503.458302276713,16.9318381541414,1.310800459080432
531,6143.6618384288195,4502.720182353237,17.69356286182846,1.3090893413619702
532,6567.631985425502,7062.0562496121,19.36212115734088,1.3073858201580562
533,6334.396922933276,4054.3793233983406,16.695022991437806,1.3056898617439299
534,5851.607865050911,3177.0163387168195,15.836586780498834,1.304001432544554
535,2666.6114421157886,4058.2303067171206,17.803581725591034,1.302320499133946
536,4259.600186480502,5647.629755915851,16.39553528122637,1.3006470282345197
537,8488.32894637571,4605.617392885825,15.69902829725784,1.298980986716424
538,4953.172409006824,5635.504373639401,16.70150298380624,1.2973223415968884
539,3937.2166090692654,5405.343039157426,17.472595856720876,1.2956710600395693
540,5289.784817038456,4303.772763994679,17.43538610474639,1.2940271093539002
541,5505.950775995297,3025.542502574598,15.339003317128485,1.2923904569944447
542,3138.017764757756,4937.053762526432,17.518203374783006,1.2907610705602515
543,5671.002592358561,2786.7217279826846,15.247497814378066,1.289138917794214
544,6185.53689754544,5099.382291976543,15.450223237432366,1.2875239665824312
545,4562.883414643115,5523.532149733239,18.607920610897335,1.2859161849535714
546,6639.8554212946665,1261.4132878637242,14.934766084474926,1.28431554107824
547,11575.06380127509,7018.213001181037,14.113929747880187,1.2827220032683495
548,5378.168685759372,4447.006348874054,17.526716433792952,1.2811355399764914
549,3540.871119952894,5805.102350152818,16.27974539367695,1.279556119795312
550,8106.174310991322,3945.234465815728,16.530023088001002,1.277983711456891
551,7940.224376323147,4337.318854079917,18.78340513743449,1.2764182838321219
552,8303.342899121686,7559.592934827348,18.279520263906328,1.2748598059300962
553,6701.108457835862,2824.8769133282185,18.121773172414546,1.2733082468974892
554,4829.32395637944,4173.379163905571,17.033907383595142,1.2717635760179506
555,6311.368596136961,5071.981454369552,17.615635403900875,1.2702257627114948
556,4857.895079601705,1040.5802457507448,16.41896756870924,1.2686947765338958
557,8689.531785276406,3506.1021796041273,16.270089126147433,1.267170587176086
558,8001.466763761068,6293.024079416685,16.993344454836386,1.2656531644635542
559,2836.2837842795925,2940.1175438721943,17.728479766116568,1.2641424783557493
560,5113.061411170034,5244.304580982251,18.86213967554406,1.2626384989454849
561,7673.039563617245,5535.956528902059,18.28704568232491,1.261141196458349
562,3548.1453780663496,5803.207577876567,17.805909027856192,1.2596505412521113
563,6053.48628863964,3302.3573604643834,16.86091367548447,1.25816650381614
564,2482.364547143627,5251.0519888091685,16.685862149123217,1.2566890547708156
565,5195.983432368416,3119.247599192728,17.274167725794886,1.2552181648669483
566,5934.640142360521,4520.689401831302,17.21224490796869,1.2537538049852017
567,3652.414906493895,6383.856686491154,15.715600228094123,1.252295946135514
568,6258.370155654578,3635.5618629537103,16.54854395317206,1.2508445594565254
569,7050.805437958323,5847.034213664545,17.033699257956968,1.2493996162150056
570,4148.785192416881,4873.648267850966,17.771983420464927,1.2479610878052858
571,7444.165426361527,6211.436287274735,16.923288944953015,1.246528945748693
572,8055.074676497907,1847.1643199101954,19.309401272534654,1.2451031616929842
573,5603.385109677847,6881.646681895403,16.26721718134563,1.243683707411787
574,2434.628196695824,2112.2453393018154,17.29290078452478,1.24227055480404
575,4716.9771171870425,3033.2141486993396,16.852109218925605,1.2408636758934366
576,6553.43662762288,6828.253377795369,17.497467288645247,1.2394630428278708
577,3690.305721213295,4878.171159007236,17.010622631248427,1.2380686278788866
578,5678.707691523132,4289.897485283222,16.629168276573655,1.2366804034411285
579,4285.150406134537,6505.772124944691,17.667514596637915,1.2352983420317947
580,5966.128289966743,4792.9897071988125,16.01822090412418,1.2339224162900941
581,5551.862246381786,3412.212453649864,15.42293324161342,1.2325525989767032
582,5907.556661196096,6994.93329237444,18.151843095718757,1.2311888629732284
583,6969.029168599074,5420.0394592108005,17.026188770975082,1.2298311812816676
584,5449.180096596309,2951.985349603436,18.808093952305338,1.2284795270238766
585,9316.9280029423,3766.6346318071187,17.008872169045897,1.2271338734410375
586,8817.102876634162,3392.9915032677236,15.257747365190003,1.2257941938931274
587,6888.506209341751,3105.925264348458,17.507143684221393,1.224460461858392
588,6961.207615202008,4782.700900512923,14.84871518147557,1.2231326509328213
589,4893.574268187394,4877.807830914735,15.071091020217114,1.2218107348296254
590,6741.784946311323,5678.32178810386,17.024654775685335,1.2204946873787144
591,7080.0878501128645,5895.244888292373,17.24331366697044,1.219184482526181
592,7117.653724571324,6352.851194566317,17.1604879748245,1.2178800943337844
593,8094.368858514419,6630.459092800146,16.087764350325013,1.2165814969784368
594,6807.55475877699,5778.440766323056,16.047367444599516,1.2152886647516918
595,6639.293165253438,5570.073568902821,20.236841886722086,1.2140015720592359
596,8545.295317355456,6548.526782812804,15.645157168956098,1.2127201934203817
597,6199.265549738593,5660.717960324224,16.035931809923905,1.2114445034675634
598,4797.837803955546,3475.575607505212,18.742471568990585,1.2101744769458347
599,7141.483574355971,2771.234733179783,16.034805442188073,1.2089100887123685
600,7320.342203432147,3358.9036592901402,16.688159206802506,1.20765131373596
601,5255.502089362324,5504.401999773841,17.05123755831057,1.2063981270965294
602,5254.317703515999,4510.707325824602,16.58703068487333,1.2051505039846309
603,6262.966366865503,5363.266914391608,18.379044824149645,1.2039084197009595
604,8552.58223651388,4587.532345211416,18.215198236667703,1.2026718496558635
605,5008.73974265871,3529.039210230901,17.933787925713343,1.201440769368857
606,3224.322606570524,851.1289524259882,18.7472047555999,1.2002151544681343
607,3060.4396936598982,3048.0846500493108,16.85989338158492,1.1989949806900901
608,3405.281882864282,7795.712811113168,18.524329534808064,1.1977802238788362
609,3630.4705230947256,6540.5666808477545,17.56417989454609,1.196570859985725
610,4945.493217788558,3801.826399729697,15.91127831199468,1.1953668650688731
611,4960.799713589273,4144.034312915222,17.592746623014115,1.194168215292687
612,6991.029352338776,4196.494762264044,16.474354536882363,1.1929748869273913
613,8522.326656925268,6744.496766234014,15.190205226122306,1.1917868563485594
614,7770.693449190037,6454.4396546102425,15.190964210828836,1.1906041000366454
615,4580.075632299509,6541.941307066945,15.843776428466995,1.1894265945765183
616,4806.579259416881,3379.307843589109,18.874753166749162,1.1882543166569988
617,10959.296504267688,7857.161010884773,13.7339420166849,1.1870872430703974
618,2973.325176123822,4534.9997069410265,16.681491468324403,1.1859253507120557
619,7828.729516758755,6340.243006189332,17.65314299181201,1.1847686165798883
620,4289.496885842322,5467.494446105692,16.82546520357808,1.1836170177739278
621,7563.812788607373,2263.205759602309,16.584114932235916,1.182470531495871
622,8368.860141900397,4175.989742722866,16.031206115333713,1.1813291350486281
623,6390.54260635123,4935.583723942866,18.771196944915776,1.1801928058358733
624,8151.56322287187,3680.8945539698007,16.457697888036936,1.1790615213615967
625,12000.0,2631.1343893234202,15.526813233434725,1.1779352592296601
626,3299.5183586596136,4265.071807884196,16.407587995504052,1.1768139971433529
627,8146.169789301375,7092.1335058999375,17.32066251400841,1.1756977129049508
628,8346.103727710924,5882.963517001476,16.078741395443373,1.1745863844152762
629,3134.0187137031994,4111.796021040804,17.49462609077046,1.1734799896732613
630,6737.519539024653,5351.212572471157,16.948670639103288,1.172378506775512
631,5698.7281708739165,2821.367682359574,17.44153454670671,1.1712819139158737
632,7305.578388451644,4962.675924007014,18.684211100631995,1.1701901893850017
633,6475.069134079557,1886.1872258887347,14.858887162133605,1.1691033115699292
634,7715.192816964191,3093.088690851913,16.498544315056357,1.1680212589536398
635,4262.65843674574,6269.848599412307,15.93458217107059,1.166944010114643
636,10348.811127822823,4029.050791665217,16.13043873107277,1.1658715437265488
637,6436.169635146227,4252.562081896845,17.14501267032098,1.1648038385576451
638,9288.870962043322,4820.150816796564,16.97787835193519,1.1637408734704788
639,6942.29126161289,7445.985939153904,14.963605211352185,1.1626826274214368
640,8667.997646560802,0.0,15.556199103639322,1.1616290794603283
641,6085.9411192329135,3484.849902875937,18.33085780965715,1.160580208729972
642,8472.18436686137,8772.461024234948,15.359541424613305,1.159535994465781
643,4031.256073498295,6819.291103313148,17.825818504483035,1.1584964159953544
644,8072.540158838552,5792.8852504306815,14.683573454272326,1.1574614527380647
645,4567.6897398610545,5376.969620549463,15.046266737301876,1.1564310842046537
646,5674.099430758427,4556.738736745337,17.615654298921378,1.1554052899968248
647,3856.8035567509623,2757.572533394511,18.79206218455581,1.1543840498068394
648,4702.117900417078,4280.130470999913,18.156527746263325,1.1533673434171157
649,5415.60673129387,4757.903568887912,16.372551665053223,1.1523551506998275
650,7228.270261048542,6785.2864613992915,16.09816938612605,1.1513474516165068
651,6732.269822545444,5511.897140121898,17.51097739373104,1.1503442262176455
652,5255.686217090757,5056.95618481646,15.042241175795107,1.1493454546423028
653,7193.148342232447,3905.4651963822207,17.53130680493763,1.1483511171177092
654,6970.153418584478,4198.940912413578,16.331507639249935,1.147361193958877
655,5328.190556484691,2159.78074108686,18.949696582175783,1.146375665568211
656,5227.743288763535,5318.893125353237,17.3558304472484,1.1453945124351181
657,5322.1892749120625,2966.4910223298966,16.790488611389954,1.1444177151356236
658,10073.227772713635,4394.264175095792,17.272374142427246,1.1434452543319853
659,4737.583146791769,6592.104400665008,16.568337328902203,1.1424771107723108
660,8209.790591001776,5374.02669405791,17.594364263950908,1.1415132652901772
661,4501.838324314863,5487.244790967426,15.939608073659608,1.14055369880425
662,5145.948825789924,6914.667550974433,18.288885477345293,1.1395983923179074
663,6962.418728479371,6047.351429358395,16.56501365150791,1.1386473269188626
664,7365.610792181089,4740.435007726691,17.997925407570744,1.13770048377879
665,6681.462436140532,1758.9293001250303,17.917664868538004,1.1367578441529527
666,7419.781266022017,4286.359728722716,17.18197564128328,1.1358193893798307
667,7296.795620990413,4821.142011966894,17.829791000641432,1.1348851008807526
668,7258.734602643784,4967.480454069552,16.46712363501449,1.1339549601595265
669,4958.180458853111,2371.4375903480855,17.772620436932538,1.1330289488020744
670,5379.726005391991,5259.404086093991,15.076877775490454,1.132107048476068
671,6010.1778738954445,6137.315241030595,15.733693319237686,1.1311892409305657
672,8259.638237096464,4363.8747781072,16.78380979734131,1.1302755079956501
673,7374.377782853588,5674.334981285268,14.729134698746375,1.12936583158207
674,6214.353762223252,3885.413522161244,17.10527825439858,1.1284601936808816
675,6364.512876245773,5339.250854285129,19.5448272501091,1.127558576363091
676,3869.871364896458,7955.436028103178,16.14592173317561,1.126660961779301
677,5511.600353097264,4291.405215179899,17.053585382912726,1.125767332159357
678,5007.889728276829,3116.1360434272083,15.849531689083282,1.1248776698119944
679,7768.270639548271,6140.060585047977,18.295839671564206,1.1239919571244892
680,6421.487982035953,4518.677181726525,16.732506849421753,1.1231101765623093
681,8459.148754601276,3704.654204015667,16.983726901870384,1.122232310668767
682,10644.434034160417,3754.0985121888425,16.74639233987526,1.1213583420646747
683,7670.927115144086,5335.215889153384,16.689457404600457,1.120488253447998
684,4130.477928217417,5023.174101897957,15.524100862878191,1.1196220275935167
685,5615.216270502254,7008.6466296884355,17.21627236636131,1.1187596473524808
686,2741.3842572283324,5621.3210431917805,16.6883987079041,1.1179010956522728
687,9567.592596050192,6490.793332172586,15.214936189465156,1.117046355496069
688,10582.189760669808,4986.845842557445,14.79347195225325,1.116195409962503
689,4134.2076721415715,5736.474494958029,16.79913914659575,1.1153482422053318
690,5179.3284128528085,4874.982151361102,16.636949339205277,1.1145048354531
691,4872.450343893843,7849.703422834,15.418493046675495,1.1136651730088103
692,4313.014411893877,5702.576235280679,17.993096963733183,1.112829238249591
693,3079.4888946151855,2631.484870693457,16.373896742138204,1.111997014626368
694,7703.862675026316,4653.86024794531,17.668839346055293,1.1111684856635373
695,3856.614829716273,5321.81088300111,15.992275891221116,1.1103436349586375
696,5996.430347506232,4934.85909810607,16.548726210421766,1.109522446182027
697,4438.780076215863,6290.978974193481,16.272493469776183,1.1087049030765588
698,2584.538834535063,4187.517614181905,16.540437999158907,1.1078909894572606
699,4756.032415035583,5007.299149536263,17.26822081375871,1.1070806892110123
700,3141.5863224581517,6427.407226053587,16.67146294891081,1.1062739862962288
701,6006.567431141739,2732.3765026804717,17.749931276104277,1.1054708647425413
702,7205.214282021358,3443.5636691524774,15.608214904085433,1.1046713086504814
703,7159.200749147673,8052.283220758476,16.12979219917319,1.1038753021911674
704,6507.293239591178,4394.061483658462,17.406555676147587,1.1030828296059885
705,7297.66398813018,6336.978724139535,18.07919077515671,1.1022938752062956
706,4124.915159206346,6714.655381998284,17.104082284573103,1.101508423373089
707,5373.318035331498,2923.675850571465,17.893278317708884,1.1007264585567094
708,5374.553155410728,3623.6400510653,15.930375638665058,1.0999479652765303
709,3088.980777950504,5014.575916306275,16.416558904512378,1.099172928120652
710,4367.341631519039,3918.7101327548608,17.68689134693597,1.098401331745595
711,3786.04995171709,5643.4319417208435,16.564310708370677,1.0976331608759986
712,5707.233299401876,5843.400519702645,16.450581851778633,1.096868400304316
713,7140.007913287326,5327.344456720846,16.539948850322347,1.0961070348905153
714,5148.153554032821,4920.361527002885,15.548765781644377,1.095349049561778
715,4080.623481914596,5921.156962939043,15.737852729660755,1.0945944293122014
716,6216.104105531822,6909.139617470109,16.17212980262603,1.0938431592025026
717,5144.939424680433,7082.787824898407,18.71431811565697,1.0930952243597205
718,4629.23033008618,5431.296769830377,16.49078107316859,1.0923506099769233
719,9131.929246274078,3597.245459942786,16.57587847616332,1.0916093013129147
720,8102.2245927333515,4719.2631210209165,14.32995117086006,1.0908712836919416
721,6288.106586656747,6083.095354651593,12.98736215456135,1.0901365425034042
722,4985.6859527347715,6758.0455685052,12.038479034091063,1.0894050632015664
723,5109.806305513734,6706.287009287363,12.822942493302895,1.088676831305268
724,4336.882439541263,4717.845286144171,11.183182537747651,1.0879518323976378
725,4569.859745000336,5360.579182332955,10.603173620419032,1.0872300521258091
726,5791.915595295455,5831.806503909766,14.929880393245812,1.0865114762006338
727,1048.728895427561,7337.53579244152,13.626926430777974,1.0857960903964012
728,8808.465247275304,3791.2109362386327,9.125792732446815,1.0850838805505556
729,6796.4636774877945,5735.745510034423,14.59805856737047,1.0843748325634157
730,4270.894491527669,4176.801621180438,12.577600264523365,1.0836689323978963
731,8875.059329934345,6869.505862079921,12.476832764552462,1.0829661660792294
732,7263.877533892116,4947.733862973012,14.846465142304558,1.0822665196946881
733,7546.5972046800935,5381.382337669317,11.032973392306154,1.0815699793933118
734,5310.942901665217,3659.5232187496435,13.108679091565994,1.0808765313856306
735,7052.327307004116,4315.444505237893,15.86373833316157,1.080186161943393
736,2652.9138207898973,8175.3854212037,12.411677213059862,1.0794988573992945
737,6629.170662320258,5984.410730718911,12.156460103671883,1.0788146041467066
738,5298.693711218993,5298.94155465288,16.28835436074166,1.078133388639407
739,7908.836571309195,7194.125936304676,11.912549991279581,1.077455197391313
740,5239.983841099234,7414.242032791184,14.380838370545934,1.0767800169762116
741,4885.136306186466,4936.053217802201,10.436789492790078,1.0761078340274977
742,8360.223150812108,3778.359527478039,14.58677945746925,1.075438635237906
743,8232.96539226118,4756.291468675134,11.893032167369986,1.0747724073592486
744,7563.60684148971,4422.60610438632,14.82507443886018,1.074109137202154
745,6888.63913622679,5162.252160387527,11.900590381616043,1.0734488116358043
746,7371.618116029773,5435.579240108187,14.048308254296249,1.0727914175876763
747,5512.132597481597,9036.083188418179,9.149493346956376,1.0721369420432816
748,4265.632416315686,3337.796826541393,12.779278923222481,1.0714853720459108
749,6652.0950296803,2906.7615632209186,13.159005363919965,1.0708366946963748
750,2549.1233227221833,4058.86974645779,11.024947509220683,1.0701908971527512
751,8658.473977122374,144.2828419360667,13.070423556330532,1.069547966630129
752,5807.252721196752,1972.5413697509348,18.34438694752555,1.0689078904003562
753,5675.175638295131,2878.7150850143194,10.964169715381033,1.0682706557917871
754,4129.960597199839,6813.252756235797,13.905860182284863,1.067636250189032
755,8619.927354152731,2837.2661781846496,11.817620348971333,1.0670046610327075
756,7419.247994657914,2284.5661706198885,15.410483398147528,1.0663758758191875
757,6504.993807896422,3649.427676730803,13.529172396172694,1.0657498821003553
758,7101.342777009626,5639.450357438609,12.000066073613471,1.0651266674833586
759,6219.601086335038,4179.993598714205,13.252766135458197,1.0645062196303623
760,7669.013800527288,4453.443439766266,16.385701414377827,1.0638885262583055
761,5304.967631787521,4081.525393752192,12.04403098811665,1.0632735751386586
762,6042.666527636283,2881.4675195958343,14.783316936461677,1.06266135409718
763,7096.056442373065,3521.3943800039897,10.854489620268211,1.0620518510136756
764,3190.035308335052,3691.819768871731,13.828928898088398,1.0614450538217592
765,3429.9121237251084,6014.187775684394,12.811496890146305,1.0608409505086136
766,9679.219913432085,3207.8744369106007,15.385815229646074,1.060239529114752
767,4265.601124230687,6632.397650537219,12.89141936421519,1.059640777733782
768,9057.764869460485,6093.74192351562,15.54622626733541,1.05904468451217
769,5286.549858306684,2497.266238565027,11.392221036326875,1.0584512376490058
770,3802.5682772541045,5617.473079639886,10.604393838452705,1.0578604253957697
771,8393.02824382305,5088.843796926498,11.068266186791499,1.0572722360560995
772,7217.863486396369,7177.04596228536,13.935323098531732,1.0566866579855592
773,7444.079796714237,3691.894379939969,10.839547920172013,1.0561036795914076
774,3628.096658166858,6046.619437156689,8.549948369109966,1.0555232893323705
775,6893.988910416183,6273.705452077955,12.321966382366789,1.0549454757184107
776,0.0,2207.8116217759184,13.322632997012654,1.0543702273105011
777,6795.1183303801,7094.716550658159,12.099503102929285,1.0537975327203983
778,4212.15289116392,3824.809321034924,10.738648555153716,1.0532273806104175
779,8860.629543273384,5750.522681240853,15.332806877040277,1.0526597596932066
780,7872.600923906902,4646.939446018381,14.620642813804675,1.0520946587315243
781,6369.337627697923,4693.727924838683,13.679448201474392,1.0515320665380175
782,8159.397791841249,3711.2024380027933,15.601645265907065,1.0509719719749986
783,10791.811971847828,4050.6099596888075,11.197122482232514,1.0504143639542263
784,5899.441348366761,5719.3588125304595,12.57815254508858,1.0498592314366855
785,6689.402172871591,7267.83924252988,15.340534137807722,1.049306563432369
786,3508.601546087201,3051.696215157075,13.322785672841524,1.0487563490000593
787,4268.120392425632,4149.656709040393,16.402813821429476,1.0482085772471132
788,4168.9338764392,5418.313607579016,9.49969718090944,1.0476632373292447
789,6105.150868510388,5333.456648067812,9.364230934389166,1.0471203184503117
790,6752.543756272984,5801.561024007281,12.007655839766455,1.046579809862101
791,4646.48778808693,6858.226775989036,14.166795611328823,1.046041700864117
792,6570.253420140629,2256.409118604936,14.421967455406516,1.045505980803368
793,7998.795198051375,4086.3773330826357,12.522645195217702,1.0449726390741567
794,6361.333424521261,6670.984155567138,15.062760749566532,1.04444166511787
795,8183.261239453063,4713.596522819426,13.831424503349776,1.04391304842277
796,2493.0003301043266,3159.8706018797734,13.131500963975036,1.0433867785237851
