,x,y,time,demand
109,6955.291779425081,6194.601986312417,6.0730964511200245,3.4341503426597813
110,3704.118575155309,5455.847092069884,7.355767051112345,3.4230126039053337
111,4039.179242596493,5155.036410453144,4.412449829579881,3.4119243111904902
112,4770.533287666235,8004.058144325121,6.086115954400604,3.4008852449993423
113,5014.720252564076,3647.8842065718745,11.009434918517567,3.389895186790525
114,6497.156978429204,4474.810923423909,8.253253454160596,3.3789539189928863
115,4718.419242668131,3625.522002359948,6.657545472029162,3.3680612250011857
116,6818.243764608684,5281.598682082204,8.05976849315103,3.3572168891717995
117,3944.116405431089,3416.3699140895073,9.630616131739005,3.3464206968184556
118,8257.544955867292,4500.792399479493,8.26281652191488,3.335672434207984
119,5739.9471466404775,6347.062240198168,9.34751046555369,3.3249718885560817
120,7003.427711719649,3300.5663555551537,6.055895889381292,3.314318848023105
121,6118.688926786818,6340.261520581236,9.798794337603407,3.303713101709871
122,3530.2957357428777,3186.3094780970564,10.903988194525265,3.293154439653486
123,7413.538649355539,5287.489932262323,5.77851721164572,3.282642652823187
124,4328.628191678921,5648.740011683277,9.058377124591765,3.272177533116204
125,5023.920136689987,6685.985230603657,9.433225936047188,3.261758873353641
126,2344.85127688681,6444.2721122361745,8.666387132072948,3.251386467276371
127,4433.986900724751,3620.9224345804814,8.230267083710341,3.24106010954096
128,4467.801409620948,5424.203317580522,5.96944650513824,3.230779595715591
129,4722.158065856248,3727.237881042134,7.542894716813422,3.220544722276029
130,6609.39709109918,5947.275140347783,8.216867856581494,3.21035528660158
131,6604.345453480852,6662.476287354884,12.041639796933502,3.2002110869710907
132,10516.956323390255,4928.9676826281675,6.095182022755985,3.1901119225589465
133,7784.958916090033,5043.548131231074,9.942470474476641,3.1800575934311
134,9712.75271282287,4873.653704941117,8.911862863000863,3.1700479005411113
135,3643.7109268969775,4150.377805816526,5.045385284597443,3.160082645726208
136,5895.312683244628,3935.0643167782896,9.165999466768874,3.150161631703365
137,8969.134997066603,6556.470930846402,7.540957243994523,3.1402846620653904
138,6482.305947176858,4608.670042994556,9.998003899423678,3.130451541277049
139,6358.015121840685,5218.208340936108,7.896298619312857,3.1206620746711797
140,7250.284710813098,5960.117062066552,9.648180115275318,3.1109160684448516
141,3168.9855143647046,5352.105893426637,6.333431757065729,3.1012133296555207
142,8740.281621147951,3905.205730746043,8.371968106899175,3.091553666217212
143,4037.599321199718,4901.635094276248,8.471949166115571,3.081936886896717
144,4714.408328554737,5966.499784325873,6.948714453334747,3.0723628013098088
145,4270.098826077021,5556.608092146083,7.632504195129562,3.0628312199174723
146,6172.7410622746675,2838.8536873432304,7.418311747832699,3.0533419540221494
147,6757.606778426719,2683.771808955776,9.627676038952304,3.043894815764008
148,5099.316518512225,3847.886251455099,7.67517375765936,3.0344896181172207
149,3466.505525774872,4503.364238406926,8.065623791965024,3.02512617488626
150,3501.5123651731496,3912.5453502408395,9.777119758704293,3.015804300702215
151,4674.173881746812,2206.970889685627,8.852981671294067,3.0065238110191217
152,7525.543993885142,2831.8461593496104,8.273220997393432,2.9972845221103093
153,1708.2831832306956,4398.195350274287,6.4922293020485,2.9880862510647597
154,9202.99446845982,7658.188239838062,7.917981055510601,2.978928815783492
155,4533.973297097026,8641.598231231079,8.84432939382291,2.9698120349759525
156,6849.160158103502,5995.676306194697,10.769394370143056,2.960735728156428
157,6523.570992477338,4729.476273395136,4.313218237111153,2.9516997156404745
158,4869.053041358587,5053.822020978622,7.377457438998834,2.9427038185413545
159,7084.650148494788,5139.508404813913,7.125385644684321,2.933747858766501
160,1721.5442545965952,5444.651997098348,6.766425970756602,2.9248316590139893
161,6066.01219356963,4781.873388105096,5.245501770957917,2.9159550427690286
162,2073.9866849114637,4267.892481473026,9.473209979315161,2.907117834300463
163,6258.152875396492,7730.938679570087,9.133163485977812,2.8983198586573002
164,7616.927019633923,3024.704055016541,9.01834348666149,2.8895609416652395
165,4281.870696563262,6469.080199275313,7.63702345922017,2.88084090992323
166,11713.207325575317,2150.4468519535026,7.157121151362377,2.8721595908000364
167,7860.818545632377,5696.211036603318,6.45672714329414,2.8635168124308175
168,7658.476064300201,2368.404671547856,8.66393353985543,2.8549124037137297
169,5696.182116013955,7993.068518343252,6.620320784111012,2.8463461943065345
170,5126.285413681385,3798.1479097695847,9.096939172234663,2.837818014623231
171,8474.654357358777,5235.479652204467,6.29350396993754,2.8293276958306937
172,10301.989550921644,6509.908656623461,10.45505330892091,2.820875069845334
173,4223.122434815635,3260.329530169119,7.839600416229514,2.8124599693297703
174,5054.805193477151,5161.237780768721,7.301436261257757,2.8040822276895163
175,6862.603191933107,4539.980702557911,7.167242839101157,2.7957416790696836
176,8853.450817892397,6589.008557009359,9.915428380865043,2.787438158351695
177,4009.393309219653,6646.123328989703,8.663305210797223,2.779171501150021
178,3586.175862208517,5562.30676394892,11.270624122506241,2.7709415438089184
179,3088.3196064965305,2858.264282158987,9.740793314921824,2.7627481233991995
180,7731.320637561623,4197.687171877397,6.6292059174870275,2.754591077714996
181,7711.667305644323,4859.008642023494,7.863696195240927,2.7464702452705576
182,2971.3536243305607,7012.513689977795,8.252419130452267,2.7383854652970485
183,9450.325030210668,2778.790059743226,8.311128307418025,2.7303365777393678
184,2944.131950893246,4574.110274928173,10.151082956790534,2.7223234232529783
185,4351.123163656601,7079.83757891905,7.48084366296035,2.7143458432007552
186,3047.586477019881,4652.863057908568,6.644215127742476,2.7064036796498447
187,7462.686269111323,4989.7176068106155,9.026823718243506,2.698496775368533
188,8824.824854515486,2047.6214980873829,8.817692405977565,2.690624973823141
189,7956.249900361764,4264.074754516352,7.0582392352978625,2.68278811917492
190,5806.141985059991,5888.116974774052,5.118047157644338,2.6749860562769676
191,6135.027754187816,3719.238673002706,11.216640844395346,2.667218630671158
192,5833.579511666223,2197.8991004714976,10.260762726440836,2.6594856885850815
193,6298.26104054797,3462.16909929287,6.657569390286501,2.6517870769290024
194,7046.698938355776,7022.476265344773,7.774466313000242,2.6441226432928273
195,5518.82251246083,5587.718047555323,7.95532875378084,2.6364922359430905
196,4683.937791185491,6427.452606249523,8.976642856102597,2.628895703819942
197,7465.605634032343,5957.802580187824,7.548378965773272,2.6213328965341685
198,2531.8947344106114,8983.67358454306,7.342224087250414,2.613803664364207
199,7541.821986302148,6630.024266075358,7.8124597308456405,2.606307858253185
200,9563.335884508295,4941.873783596882,6.513580983016389,2.59884532980597
201,4996.539202590588,4592.394203387882,9.523640997664236,2.5914159312862264
202,5623.423159518831,5773.110471546838,8.988092185717969,2.584019515613499
203,5778.012139842827,6941.756250487366,6.418597642474822,2.5766559363602948
204,5967.937120042512,3673.1772947053064,8.540407965459607,2.569325047749187
205,6216.694956300309,5723.612954911016,6.976690679958202,2.562026704649926
206,5870.224387571574,5303.807986135782,8.222503337660328,2.554760762576573
207,4933.59921759492,5505.030696502497,4.802981579938845,2.5475270776846313
208,6695.361905442892,4513.249924273854,7.6173776140289355,2.5403255067682045
209,7697.616512954239,5914.308078552788,10.090982149472989,2.533155907257158
210,5097.287479803545,7094.881002289043,6.294161944040141,2.5260181372142987
211,4028.5053479968606,5582.0978708953435,7.430579774029516,2.5189120553325655
212,8356.40795672007,2144.403356827403,10.013310788531957,2.511837520932227
213,6213.01230478437,3496.762185373101,10.733803236663082,2.504794393958105
214,2815.10803055345,7757.093045059205,9.225697991291977,2.4977825349767935
215,8004.438156973054,3089.4146475386096,10.489013380966748,2.490801805173902
216,3857.141666310284,2988.4416856193866,9.87438350524992,2.4838520663513077
217,5281.297881730067,4060.682517426102,5.266398854295,2.4769331809244184
218,5492.225910238867,3773.0006172321105,8.900062821566713,2.470045011919452
219,4833.60639534469,5020.127443577137,8.38257752088073,2.463187422970717
220,7511.036643925666,5740.055807835683,6.34516395427762,2.4563602783179235
221,9004.83675595806,5660.681766073312,5.2742420707904945,2.449563442803485
222,7872.948648737757,4233.6035132209345,9.324228201521874,2.442796781869851
223,7141.10059575641,4150.087243219751,7.8125532702177685,2.4360601615568394
224,5206.017770627281,4483.331038345901,8.216922226785366,2.4293534484989845
225,10662.477758195682,6992.222884109448,9.00374353905386,2.422676509922896
226,6913.429189187858,4284.927235334095,10.742358354727147,2.416029213644634
227,8297.234173023939,5587.066730030761,6.975290578842706,2.409411428067086
228,4820.9832193384445,4802.373197088192,7.430657974229256,2.4028230221773708
229,9521.371878559585,4131.016511230688,7.488326486005202,2.396263865544236
230,1966.040929085727,6309.344965920256,6.941560856239044,2.389733828315478
231,2174.7154133758245,4039.948474564789,10.96529041981836,2.383232781215377
232,7633.982004195639,5379.612980116938,9.566826168219468,2.3767605955421294
233,3036.257989748241,6029.857954952143,9.04481759501411,2.370317143165306
234,4805.138906029528,5696.053484531897,8.926494896060605,2.363902296523311
235,5841.741043286084,5521.975499203685,7.834525608351703,2.3575159286208613
236,6060.7497573600185,5091.013722927823,4.310219212805855,2.35115791302647
237,9831.28434603382,5187.301361337691,11.4499964016335,2.3448281238699407
238,6095.512078653767,4963.2021382474795,7.526251814230183,2.3385264358398796
239,3222.8381373941534,4186.4488332056035,9.386330978575405,2.332252724181216
240,6333.999759681088,4044.266398712882,9.64697478184091,2.326006864692725
241,4746.408775405692,4979.161258575108,7.809558067545493,2.319788733724576
242,5432.567521536629,5266.027871420877,11.460130420201095,2.3135982081758844
243,6422.232122638016,5414.23086412505,9.794533342923597,2.3074351654922696
244,7637.781889337395,5940.188425937422,6.907577454747221,2.301299483663432
245,7055.786560574135,3178.510232800129,9.498136496704984,2.295191041220739
246,6275.543473880447,5570.83490813876,9.93443265128277,2.289109717234817
247,8173.4823673685505,5504.202001301545,8.008150585596477,2.2830553913131597
248,6778.446531248346,5526.126864391169,9.097989985718973,2.2770279435977416
249,7071.042096796625,5680.039782040018,7.759343965020216,2.271027254762651
250,2160.66601088016,3811.631248023542,7.309958942214537,2.265053206011723
251,9265.311032127369,5342.076096169984,8.275485740377885,2.259105679076187
252,4420.822668100507,5372.941361879257,8.280216126114736,2.253184556212328
253,4521.512036945891,2292.577024059633,7.662368761658079,2.247289720199156
254,6854.272512955867,7261.508240086892,4.707083097696147,2.241421054336083
255,4335.494495058705,3581.6683784029337,10.557215005165418,2.2355784424406133
256,4379.9309881943345,5368.345757674988,10.124917488114173,2.229761768846045
257,9502.989292227578,1622.2222762705123,6.718871255975213,2.2239709183991785
258,9188.653935057675,6732.639781549794,7.57544390962778,2.2182057764580376
259,5613.667201412105,4042.9697496636472,6.468465140138591,2.212466228889598
260,5114.734104595755,4335.860532292619,5.530625471243509,2.2067521620675326
261,4864.864348713013,3419.7632345443744,6.404927852572757,2.201063462869956
262,0.0,4208.755195286949,8.22105192325103,2.19540001867719
263,7982.06641560969,5200.725338048293,8.6596023390755,2.18976171736953
264,6485.536843682492,7488.660516295794,6.518254717892686,2.184148447325029
265,4818.474826602101,6404.005943803135,7.591183163791976,2.178560097417286
266,10687.803013677414,6353.529740292658,8.48803244675572,2.1729965570132435
267,2134.9252521874905,3086.7973693934414,7.016249016130868,2.167457715971003
268,9115.189693828534,5363.533804223737,8.83460394523309,2.161943464637642
269,3791.5101683452485,4316.897510411015,6.5126565544310395,2.1564536938470393
270,9723.14140870446,3231.0971527194592,11.282805847356638,2.1509882949177186
271,8929.875527432338,3973.416754440831,7.058735519694459,2.1455471596506976
272,3607.384076326394,5032.038844198453,7.519615858386715,2.140130180327341
273,7200.299667722314,4401.584694995573,6.327464803453418,2.134737249707232
274,6997.563859128048,5496.633256771183,4.753425739774254,2.1293682610260474
275,4830.744301620157,3002.250844600201,8.659525088334648,2.1240231079934464
276,7885.964396451962,8815.568864177832,6.055029066764758,2.118701684790963
277,8169.666559815294,5354.52877573842,8.377537269951562,2.113403886069913
278,7207.101578215011,4229.232319937984,7.10417561607855,2.1081296069493094
279,4775.709820456508,4484.123786030642,9.965822216595223,2.102878743013783
280,9403.925093460175,2694.5442227687668,7.953814606580651,2.0976511903115176
281,4630.780847083275,2539.9148678796464,5.548122923593672,2.092446845352192
282,5484.839205668045,4695.871910315684,8.216498148464806,2.087265605104932
283,5962.623153013031,5341.4760613706585,12.013902404016378,2.082107366996266
284,6831.821991279419,2937.7657915223476,7.692251094999593,2.0769720289081004
285,5308.807666051651,3561.9998756288514,7.201717841808723,2.0718594891756945
286,5463.7963592062915,5198.188884496202,9.000241080263791,2.0667696465856498
287,2963.2069526605947,3304.060366193172,7.040329644345,2.0617024003739033
288,1891.2173601725726,6439.101330526168,8.113385482611632,2.0566576502237357
289,7591.911295016462,5482.52428953991,8.313658833063894,2.0516352962637834
290,7819.81881910007,4291.689700747046,6.389436943023049,2.046635239066063
291,11212.857220335416,5233.839406516699,9.342931507351594,2.0416573796440014
292,6384.454748405705,3647.3012863129547,9.787463835157386,2.0367016194504775
293,3898.0327160409806,3659.5354714032087,6.777493537306163,2.0317678603758695
294,3342.5792118950053,7337.881294606912,9.214669375526968,2.026856004746115
295,4489.884530747355,7667.466046881432,9.374995675584957,2.021965955320775
296,6807.4395695881585,4308.82902656862,7.983105086660301,2.017097615291111
297,4257.017273850855,5018.343084404285,10.396266217386177,2.0122508882781656
298,7681.3864179093525,4321.056272637151,10.628780723990186,2.0074256783308577
299,7157.306834880986,6807.705364199413,7.095605481430162,2.0026218899240797
300,6779.568002818326,8112.90416792185,8.752307437980392,1.9978394279568115
301,2931.6732250018713,4053.4035626159366,8.8505981754507,1.993078197750231
302,8460.385727614823,3014.9147217843347,9.435179481589442,1.988338105045843
303,10831.798722320704,6451.128149633204,8.861537416187812,1.9836190560036173
304,3857.0165055176603,6129.579030978349,9.52486860872206,1.978920957200123
305,5024.512072129108,7051.522817044575,8.550084789623684,1.9742437156266837
306,3749.178462932012,5344.820814754526,11.796444443397082,1.9695872386875362
307,6485.016239738514,1700.25406057693,8.063608316537774,1.9649514341979972
308,7068.348415545859,3099.325106181843,6.5667283559384995,1.960336210382636
309,5858.935153682652,7917.191526695019,9.417493145250951,1.9557414758734604
310,8361.652454237596,4908.7902423530195,7.5864472058226315,1.951167139708106
311,8857.01580047172,3606.529355109152,7.233328528279175,1.946613111328038
312,3260.483116433266,1957.4102329227921,8.00718995525073,1.9420793005767538
313,6377.780516001796,5768.116887841362,8.670501616091743,1.9375656176980036
314,6825.165261350571,5103.9686323435535,7.006714176339656,1.9330719733340098
315,6595.976375740475,3028.9085648143696,9.248468084518985,1.9285982785236992
316,5329.430536013476,3503.1399655302557,7.289407796021971,1.9241444447009404
317,6614.480162892978,3724.905658127516,9.335179228618856,1.9197103836927936
318,2981.9143246094077,5721.3735933408425,8.10868968944931,1.915296007717763
319,8967.30856506005,7713.044568214217,8.676944857639379,1.9109012293840573
320,5441.775162436653,4440.886782659862,6.1994578350291745,1.9065259616878631
321,4852.207688836636,7615.260172973635,5.495135946873946,1.9021701180116213
322,2694.928426215503,4976.713008977185,8.849655496499672,1.8978336121223103
323,9477.476050264358,3687.8907320448543,11.255755778346106,1.89351635816974
324,9987.455494049585,7214.273179225882,6.891865807267077,1.8892182706848548
325,6284.352235429847,5762.518041766536,10.955815837618747,1.8849392645780378
326,3332.8925427166664,7150.578497323095,8.806805654470258,1.8806792551374285
327,5406.582740854709,5602.936933600688,7.315802328085494,1.8764381580272433
328,5707.299816308138,8881.0013803837,7.5447451295921,1.8722158892861107
329,4478.539404745282,5439.9559439289205,8.806594467756925,1.8680123653254044
330,6709.812183422249,5823.147581267154,10.498798995488173,1.8638275029275886
331,7505.588649483764,3848.615964640765,8.870337441751792,1.8596612192445754
332,6001.8648245612785,6529.419055649276,8.031699092541613,1.8555134317960793
333,2813.538040832645,4784.680550184148,8.685050190118355,1.8513840584679864
334,5081.450080447203,6123.675021292388,6.4427243504550935,1.8472730175107293
335,5283.2355786274675,7312.507870245104,7.023522499509073,1.8431802275376679
336,5250.39703257446,5100.539829417936,8.575718651650869,1.839105607523479
337,8866.375541194602,6112.019631195765,8.387301587835289,1.8350490768025507
338,5627.52111676311,7258.7691288693195,7.993152530524947,1.8310105550673872
339,7034.78907313241,3419.3473954765127,8.357219374239275,1.8269899623670183
340,9245.86845178784,5229.551289547591,7.737658820067981,1.8229872191054155
341,5945.1327646014315,2398.5738151222913,6.253876877617874,1.8190022460399178
342,6002.562315805001,4772.0871881536,6.592502870931355,1.8150349642796626
343,6243.702996902295,6503.8472566734845,9.01896894032302,1.8110852952840237
344,9127.099614912826,2062.435058081994,10.69915289802179,1.8071531608610556
345,11580.178522990202,3635.891154994545,8.74320625401294,1.8032384831659467
346,6200.049367230414,2983.0112698570438,6.594364041083463,1.7993411846994785
347,8616.32792734786,6354.8917515634475,9.690301187927579,1.7954611883064893
348,8560.836761149118,5799.512509124983,8.119131431229238,1.7915984171743484
349,8627.924495113719,6864.513675854928,9.20736135214966,1.7877527948314358
350,7586.312493549508,6525.213577195522,8.197695434226189,1.7839242451456276
351,6114.720502881119,4141.100741015146,9.769824785570341,1.7801126923227875
352,9212.669768837313,4764.207806924513,9.317582189970965,1.7763180609052691
353,2560.8152517783346,4396.620547058519,6.003778029605633,1.77254027577042
354,4807.7658193219595,7312.015337245958,9.391196040319295,1.7687792621290952
355,8414.41015489904,5861.195575558308,8.22621734144363,1.7650349455241754
356,3777.835324490674,6557.077406384786,7.852476021379428,1.7613072518290958
357,10057.94147751142,6173.711805615009,9.072957497741593,1.7575961072463757
358,3649.4527965357197,4209.425870607022,8.790175547276975,1.7539014383061586
359,8047.248680595833,3544.231909638357,7.099040688158278,1.750223171864758
360,3454.852034316815,5795.910389226014,17.545363483588975,1.7465612351032096
361,7757.209478166227,7359.271313664887,15.252943181262903,1.7429155555258287
362,4115.062504521065,5529.630279296918,18.090325357087263,1.7392860609587748
363,7567.071157544417,3101.5310364134375,17.526615081094675,1.7356726795486248
364,6092.628143320053,5904.016065935182,17.617773639562188,1.7320753397609487
365,6962.793875419484,4167.6093578668615,16.460383004451103,1.728493970378894
366,7240.649726789984,2197.252820398055,20.73540940460338,1.7249285005017745
367,7833.390679336217,7581.134320660743,18.310846992847765,1.7213788595436696
368,6154.178490075478,3682.8581484315428,16.79906048281771,1.717844977232025
369,6169.145014673915,7064.913223736258,17.736052667833047,1.7143267836062601
370,5706.566253811689,7206.173803148677,17.682100263348136,1.710824209016387
371,5368.371787845049,5652.577708947952,17.519863276242745,1.7073371841216274
372,8468.561635268934,3636.8952147730834,13.062536817802094,1.7038656398890422
373,6427.879216839745,6886.360781223651,17.377079350541873,1.7004095075921646
374,5484.449589001617,3708.1613607326453,18.2570491673298,1.6969687188096385
375,7933.793839349773,4926.886231584737,16.440640159159617,1.6935432054238664
376,7467.336436609347,4613.014180382528,15.192960340913183,1.6901328996196567
377,8582.20194201021,4385.59523255383,16.396083139041426,1.6867377338828857
378,4485.1193434622655,5389.139123612005,17.16487437055327,1.6833576409991582
379,3553.7729507864588,2308.9058078550033,19.137894621277702,1.6799925540524778
380,6281.164324062746,3907.390059192995,17.27850967107279,1.6766424064239211
381,2448.8033412936265,3555.073518826858,16.345643391260857,1.6733071317903208
382,5621.804723745275,5876.83934044982,18.31056274906743,1.6699866641229515
383,4822.113793625002,6129.848906695313,16.66997743333332,1.6666809376862215
384,4667.029360317886,4680.50198279389,15.388153916682008,1.6633898870363737
385,2167.5907447899776,5987.753397615814,16.106654140080902,1.6601134470201881
386,6705.093693558373,4892.952062392822,17.78260988392592,1.6568515527736938
387,6343.824188403491,4535.003653887791,16.02659148430823,1.6536041397208825
388,5771.874720330614,5519.512923412428,18.223769949768744,1.650371143572432
389,7925.453556711907,5341.4172318316905,19.251266907337897,1.6471525003244327
390,6306.2335418577795,3303.1588002354815,18.71576490076222,1.643948146257121
391,6334.256855153171,6498.497440130966,16.44253686497024,1.6407580179336168
392,7449.933251525735,2707.475102339089,15.569037567746424,1.6375820521986686
393,6412.831983863924,2905.2062960989197,14.392129499573626,1.6344201861774033
394,5564.6078854054485,3358.8622557915414,16.53218961496335,1.6312723572740802
395,5267.883821600508,4965.482042690675,14.533312071981737,1.6281385031708537
396,3748.3768601451116,7506.377233495551,17.468718652493635,1.625018561826538
397,5877.677245931825,7060.174687928471,18.88917521210431,1.6219124714753792
398,8174.773913796309,3536.3288924272088,17.43929860976184,1.618820170625833
399,6825.749881609734,4829.522360635948,16.409445105516113,1.615741598059347
