,x,y,time,demand
140,4074.4905999833354,5712.9965219842215,5.195842781020775,3.1109160684448516
141,6840.354159371867,8908.370799248118,6.146619156997465,3.1012133296555207
142,5906.562495132068,3554.0423280396567,6.471605242039282,3.091553666217212
143,6313.001685579157,6183.716292143257,5.080092070871698,3.081936886896717
144,4473.173219238223,3051.9726065991545,9.67344433884478,3.0723628013098088
145,5935.68215969326,6837.776641538758,10.366101924295696,3.0628312199174723
146,5268.824479670579,4917.725688555589,7.656382500808493,3.0533419540221494
147,7077.973926566305,5916.020694407375,9.942685621966767,3.043894815764008
148,7876.242446121751,3551.4613627536623,6.370668122788251,3.0344896181172207
149,2993.7484276569053,5861.371803564824,7.286112015831848,3.02512617488626
150,8534.722434994766,4054.4140190375438,7.38648402183086,3.015804300702215
151,6056.238877423633,4797.762142286596,6.198146378373707,3.0065238110191217
152,7896.55118875629,3223.138454489712,8.778926738946069,2.9972845221103093
153,5650.621460382416,4432.458226480536,7.854057755935324,2.9880862510647597
154,8175.719143844381,5439.713428093687,7.208409707896866,2.978928815783492
155,7751.026176951655,4970.993452267991,8.13032289322801,2.9698120349759525
156,6825.07608203736,6979.357929130362,9.411380459526738,2.960735728156428
157,6089.2028933653855,4076.897636008075,7.362196701528118,2.9516997156404745
158,7037.273923805565,7555.198615140542,11.588143545587041,2.9427038185413545
159,9862.025399000397,4454.133225714382,9.114527057437705,2.933747858766501
160,8211.663604774794,7610.759374305794,8.485020207593816,2.9248316590139893
161,7315.363200946253,5531.369700476482,8.11964293387569,2.9159550427690286
162,4897.654480923436,8303.627884786807,10.99377996696317,2.907117834300463
163,4757.844922317839,5254.035322697373,8.514037488953676,2.8983198586573002
164,4515.180971439668,2497.8876234024883,7.808067727402676,2.8895609416652395
165,3530.916218162815,4619.851249943843,6.555100910521408,2.88084090992323
166,7690.826517025553,4988.8794530491095,8.516992365564263,2.8721595908000364
167,6271.416887275956,7608.538559861479,8.917068920062999,2.8635168124308175
168,6703.759956534638,2182.9415752320256,10.747413464128094,2.8549124037137297
169,2760.4775929298694,3553.8834061268212,7.6714061773430515,2.8463461943065345
170,4486.50953363223,5351.006927129093,8.372966409573499,2.837818014623231
171,5747.111696890233,5502.7845148404285,7.541222127673737,2.8293276958306937
172,3636.681539294469,7000.8537203956985,8.937239171555929,2.820875069845334
173,3665.999665049198,1856.9417527115797,9.021074608005195,2.8124599693297703
174,4076.853706376424,3858.0222640810216,7.153459887676339,2.8040822276895163
175,7016.461132877957,6349.235873654554,8.087868575829502,2.7957416790696836
176,947.0513308692389,4900.479814153654,8.160297828391968,2.787438158351695
177,5662.260458550966,6134.2445552712725,8.520328526931811,2.779171501150021
178,9040.06888302534,4791.02579582395,9.666139466444877,2.7709415438089184
179,8123.893036766596,6659.594894937287,10.430109303940405,2.7627481233991995
180,8248.95161813595,3941.2132145627893,5.707098231242865,2.754591077714996
181,5302.493713923079,4599.162749959951,9.50903377970089,2.7464702452705576
182,9895.317343235276,4913.081149586848,6.491060974260809,2.7383854652970485
183,4859.898065694686,3840.2276193737152,8.912948997654865,2.7303365777393678
184,6902.215925220473,5185.275037135151,8.490851812708495,2.7223234232529783
185,7055.168701440275,4301.859429204025,6.995573967748505,2.7143458432007552
186,3806.172512883343,5505.154956179021,10.45091187324441,2.7064036796498447
187,2067.547401076572,5424.118121038507,7.266095961643478,2.698496775368533
188,7763.088231307504,3809.8710619150934,9.572629898069323,2.690624973823141
189,4155.670448475341,5879.722161920688,8.057827454713738,2.68278811917492
190,5815.011637059106,5389.4948239525565,5.380553813607968,2.6749860562769676
191,6798.1747851758655,4056.9020610690145,7.804191007571713,2.667218630671158
192,5955.54843869892,6401.304092654728,9.081083897334889,2.6594856885850815
193,7353.76483727763,5182.5958618280565,7.515720320312246,2.6517870769290024
194,6932.331693975107,6717.078589948222,6.515158176739227,2.6441226432928273
195,7079.517625811518,7270.176606111562,8.965753558328512,2.6364922359430905
196,6746.515926113393,3247.5557878479503,7.5744377108418774,2.628895703819942
197,3090.3236855428604,7697.569766011977,7.864228903807022,2.6213328965341685
198,6054.214901222351,5882.966561646297,5.89707284983319,2.613803664364207
199,6959.117978535278,5496.581059614272,10.336725003310505,2.606307858253185
200,10585.444326606763,3902.3745410389074,10.521907518584886,2.59884532980597
201,6810.562095574445,5543.39136945361,7.309204986187549,2.5914159312862264
202,5648.973948044092,1446.9424020901174,6.865265469392538,2.584019515613499
203,7342.572243670504,3235.4750031365884,11.834234201685916,2.5766559363602948
204,4647.078351339133,2020.206294901052,8.426701683236415,2.569325047749187
205,8832.44093303107,4777.669579676772,6.6965767425367115,2.562026704649926
206,5829.9638289586865,7173.825061993377,8.415929546353919,2.554760762576573
207,5535.275394773743,5416.43131692607,8.048278872393297,2.5475270776846313
208,3122.247743944529,5948.655383048589,9.891735872256776,2.5403255067682045
209,5065.103510621011,4628.699905153033,11.69487279508796,2.533155907257158
210,5835.326337033129,5018.25816154662,7.947441896468641,2.5260181372142987
211,9454.268031155349,2131.2779295541523,9.128856945131922,2.5189120553325655
212,5200.400538533709,6685.22271577931,7.28621483378382,2.511837520932227
213,5850.021208375654,5816.500604232436,5.9866179467279474,2.504794393958105
214,7391.376536268472,6252.562421868536,8.104767068580205,2.4977825349767935
215,4338.323021507716,5550.929395458978,5.015711273898738,2.490801805173902
216,5039.76762609292,4266.338377447708,12.06728565587701,2.4838520663513077
217,8587.075908389948,5820.5905781528245,9.672490330112451,2.4769331809244184
218,2980.8077375813195,4524.243418547677,8.5108297246773,2.470045011919452
219,4617.935061860455,4869.408281783048,5.161264313471438,2.463187422970717
220,6734.66116063351,6814.597836067673,8.166595203626597,2.4563602783179235
221,6787.166305377063,6613.922573969241,5.735673082226406,2.449563442803485
222,11263.922686935479,4235.859645752794,9.24378225642959,2.442796781869851
223,6335.055056023557,5603.140360461993,9.936552109364206,2.4360601615568394
224,4808.68330429302,6723.463403946067,8.071188395507205,2.4293534484989845
225,5148.726215535547,2643.3163645006825,5.380943854999788,2.422676509922896
226,8256.90923839583,5183.621109287005,5.539141063330307,2.416029213644634
227,4631.006239573059,5185.787215880675,5.369958245967067,2.409411428067086
228,5612.371787143839,2302.065513798634,6.720668492958874,2.4028230221773708
229,7833.425055539749,3463.091126688928,6.0892392749213,2.396263865544236
230,5386.126466675519,3040.4960998628276,7.017713209141058,2.389733828315478
231,7186.014380118608,4793.816642881848,10.356639838033626,2.383232781215377
232,2948.5585023508515,5342.028446159112,7.005553312553407,2.3767605955421294
233,4000.229998634528,2731.5615110099475,6.926927497118461,2.370317143165306
234,4899.706129533321,3854.2183431378407,8.187601876319615,2.363902296523311
235,3125.773872643693,4693.680873655484,9.035599026607153,2.3575159286208613
236,3742.8187387672506,7941.414793893073,9.771775581552669,2.35115791302647
237,4710.302615129462,4097.026250424932,10.982743483590522,2.3448281238699407
238,10236.000973422222,4908.518395719289,6.877956590972615,2.3385264358398796
239,6791.142994084737,5506.94680201539,7.6942553532209415,2.332252724181216
240,7652.581479448585,7779.401689796219,4.791411221636635,2.326006864692725
241,7353.473482430807,5246.366556931021,6.090289343132062,2.319788733724576
242,1451.2106073535797,7849.903513271594,7.560001146166399,2.3135982081758844
243,6254.618924182756,2581.530210511215,6.807911773273833,2.3074351654922696
244,4954.635212140302,6156.890382112359,6.655764123258232,2.301299483663432
245,2835.887197946144,3708.9196580111525,6.436518766357429,2.295191041220739
246,6911.103093710949,4602.085193242711,9.355209791329713,2.289109717234817
247,2323.6745817638166,4288.650693886438,5.697837758582569,2.2830553913131597
248,5967.297536611195,3286.117621644839,10.386145070461811,2.2770279435977416
249,5394.225918460244,6760.599443421013,6.232937102888296,2.271027254762651
250,4227.945822512596,3411.137057094181,10.45679804953379,2.265053206011723
251,7926.640872825176,3955.95805903608,5.782745953335727,2.259105679076187
252,5615.775988625497,4623.074459260295,5.9414700450769065,2.253184556212328
253,6448.22714692094,3920.402344555006,8.323860610948511,2.247289720199156
254,7356.7134036389525,5466.35701734759,7.9415626371619075,2.241421054336083
255,7631.148417113658,1976.6023286038421,9.271806214044686,2.2355784424406133
256,6226.294916682135,3551.8593298916153,6.461911496075339,2.229761768846045
257,4203.465637752563,3783.479844478992,7.402277445162728,2.2239709183991785
258,5802.1125331653275,3613.223139217087,7.932864120742471,2.2182057764580376
259,7516.92523421416,7199.31958524061,8.859851749480205,2.212466228889598
260,4778.792444010031,4300.960001844516,8.728093849812291,2.2067521620675326
261,6933.3273541496765,4219.066981452903,9.264650072746216,2.201063462869956
262,4710.634966772144,5281.739930452403,10.04426143794041,2.19540001867719
263,7631.587210093194,6628.720549727957,7.8027860599560634,2.18976171736953
264,5833.692842083377,3962.835996832504,10.360789786315786,2.184148447325029
265,3881.1940885580093,5404.443889971617,7.751836527498181,2.178560097417286
266,11211.537625709394,2951.0119697396035,8.207070762200736,2.1729965570132435
267,6277.807666548506,5511.9643946305105,8.577883159120553,2.167457715971003
268,972.6673230625374,4934.459504797831,8.092301234615373,2.161943464637642
269,4149.1381136644995,3314.863387550653,9.177756897876124,2.1564536938470393
270,8724.960444806296,2244.9581147078948,8.56259251120801,2.1509882949177186
271,7659.167708870076,6909.121407779359,5.626536122569047,2.1455471596506976
272,8433.69222872114,6461.461357418526,5.323870712482536,2.140130180327341
273,5319.771282493704,5844.918466743912,8.52461119366134,2.134737249707232
274,7593.00274597319,7069.377050927791,6.608169575686176,2.1293682610260474
275,5455.317336442797,5859.050701969838,8.750836135419513,2.1240231079934464
276,6701.07577664006,3499.1063511441657,5.368085687790401,2.118701684790963
277,3423.243452775316,5318.189087623199,7.858418367688931,2.113403886069913
278,5463.495060745688,7438.5286218338915,6.837152559279075,2.1081296069493094
279,882.3732531428868,4136.410509505827,8.781526727586636,2.102878743013783
280,5779.178951451581,4520.308046307034,6.133346750481902,2.0976511903115176
281,4262.700013424254,5613.432407910794,8.857710766778258,2.092446845352192
282,6391.885037932631,7421.367662781303,9.70515888269846,2.087265605104932
283,3773.4675649331816,6076.978964644881,8.727859194943823,2.082107366996266
284,5814.416061714087,3632.8729296143856,8.493780827347576,2.0769720289081004
285,12000.0,5171.255633813065,9.53090038545646,2.0718594891756945
286,5620.884530940552,5164.492348450415,9.327069613720507,2.0667696465856498
287,4782.465067632252,6041.855909752395,5.022109088473584,2.0617024003739033
288,6222.8701816896755,2797.1402696154387,9.724051403750806,2.0566576502237357
289,0.0,2844.9759576044758,10.456394347028343,2.0516352962637834
290,5208.284744906617,4827.687990655066,8.930914798447045,2.046635239066063
291,5869.23546040031,4967.9240907057065,5.794111631937248,2.0416573796440014
292,6391.800184608205,3642.0278559515873,6.0210185647296015,2.0367016194504775
293,8120.614396153361,5116.73328939126,4.426292824321332,2.0317678603758695
294,6789.169029653379,5037.9546838707,9.671438153886367,2.026856004746115
295,3705.4228913407733,7935.023872208276,10.077111038981357,2.021965955320775
296,2235.4754807591066,4365.853800770264,8.710628721486913,2.017097615291111
297,8008.9291571159265,3135.9729290320493,9.264673195876341,2.0122508882781656
298,4773.88425891294,7330.639201420874,7.502224069144196,2.0074256783308577
299,6579.385705589194,4118.310282337523,8.846656861243154,2.0026218899240797
300,9004.52005846271,5669.476897806934,7.942089573288008,1.9978394279568115
301,6550.3932146006255,6806.989026835077,8.419789192301053,1.993078197750231
302,2900.207315174328,7703.772583452121,8.370111863455238,1.988338105045843
303,6653.395507838039,5244.7753216988685,9.082097216062778,1.9836190560036173
304,5509.098710882895,3134.176694461913,6.545341993647649,1.978920957200123
305,3195.7680201054186,5656.628097281017,6.031200592329786,1.9742437156266837
306,7934.564214071304,4809.988194929357,10.300354991420509,1.9695872386875362
307,6691.395037830881,3304.5550941241218,9.713186729696393,1.9649514341979972
308,9816.527446824,6528.025239843001,9.022673900870895,1.960336210382636
309,6065.457891839047,6373.525055542736,8.115636214890024,1.9557414758734604
310,4571.42592386254,7188.538505323886,6.394463675177533,1.951167139708106
311,6711.270128018604,5345.978575214761,8.738191385312462,1.946613111328038
312,5427.6968893979,2350.8678896680276,6.540370988622175,1.9420793005767538
313,8583.229892185438,7998.307609555985,9.65574058541431,1.9375656176980036
314,6203.953437867186,2749.878162843057,5.988649224819321,1.9330719733340098
315,4697.1500147367115,3573.6548646987676,8.000626285267009,1.9285982785236992
316,6402.826038680325,4161.4232117349475,9.034510602378205,1.9241444447009404
317,6632.40465851872,5958.226871217608,8.667568166678278,1.9197103836927936
318,6447.63577505623,4518.974455402463,9.537590487291954,1.915296007717763
319,5432.637670755147,6002.422969280094,6.50775132256971,1.9109012293840573
320,6186.703822680989,3196.3883643136833,8.963920346366104,1.9065259616878631
321,4870.15078050304,4622.378111693357,7.489133948727091,1.9021701180116213
322,6489.749802532466,6447.653510983277,8.233071222936323,1.8978336121223103
323,4156.7671862783045,6790.964145188095,5.012267277712457,1.89351635816974
324,4436.649715939041,6278.721820945733,9.687773903868148,1.8892182706848548
325,9927.362191724376,5738.848105233137,6.400163023339918,1.8849392645780378
326,4957.615921288558,3949.481554797238,8.506755275398456,1.8806792551374285
327,6794.238734375019,3712.7260903634556,10.159178373552265,1.8764381580272433
328,2751.184199415111,6230.531568689555,11.535652290067343,1.8722158892861107
329,5308.544336809232,5136.415293414638,9.235685533995774,1.8680123653254044
330,7779.481492002686,3581.7859003720605,8.896210724625343,1.8638275029275886
331,6780.636341916299,6421.182652605998,9.386740602773394,1.8596612192445754
332,2721.936848525873,4064.8513102969073,7.218539060896528,1.8555134317960793
333,4708.277134877908,7241.332350752735,8.00621173510924,1.8513840584679864
334,7876.347788100692,4222.4776232724635,9.380287793529872,1.8472730175107293
335,3702.4663489294644,3952.9024882061185,7.659840174276404,1.8431802275376679
336,7001.736473284658,4057.6706617817736,4.989846769856557,1.839105607523479
337,6501.431360526701,4508.768403855194,9.982776958055382,1.8350490768025507
338,2720.60652992143,5981.511289801787,9.137791635294736,1.8310105550673872
339,7423.830489931799,4783.280021644382,6.152253935880884,1.8269899623670183
340,7542.588593864672,7593.355289196826,6.132659360711893,1.8229872191054155
341,5819.490167311662,4863.72959473349,8.521003930915438,1.8190022460399178
342,6536.912086192994,3346.840497114918,13.759698723749676,1.8150349642796626
343,4539.432263296039,5348.5258568218105,8.095020185771936,1.8110852952840237
344,5480.814074430836,8243.343362980906,7.091242341632742,1.8071531608610556
345,6416.071438389452,4978.001965111255,5.106727290173158,1.8032384831659467
346,8073.881437496408,2227.6210864763448,8.574472047512074,1.7993411846994785
347,6916.792365785646,3619.5761293718488,9.081211994555957,1.7954611883064893
348,5201.86881225381,5525.78107720223,7.442315177851035,1.7915984171743484
349,5358.902294932132,1978.742466175439,7.73915801519992,1.7877527948314358
350,6245.078531814818,7591.3577221280075,7.520125244366692,1.7839242451456276
351,5534.255256300485,4347.083344871573,6.399388516253025,1.7801126923227875
352,5962.391499463576,359.4648782332424,6.453474365543431,1.7763180609052691
353,693.9243702158092,8935.852300252296,3.596754140425177,1.77254027577042
354,4253.680121505741,7354.667745865451,6.275713978390586,1.7687792621290952
355,9468.733150274156,4054.4961798939503,8.629688124676342,1.7650349455241754
356,6878.043029842573,3567.2039212225664,6.490093804805253,1.7613072518290958
357,7041.011508270956,4849.036072865037,8.672654502153406,1.7575961072463757
358,6904.597318735088,7630.47802835392,5.2530861445615304,1.7539014383061586
359,6716.393293003024,5021.912681653757,8.596670678606186,1.750223171864758
360,6293.798751864383,2729.7695110561453,16.264073771097276,1.7465612351032096
361,8370.201083528882,7072.118369990891,16.212870379457595,1.7429155555258287
362,7023.555513098513,5800.544623404696,18.56944036676399,1.7392860609587748
363,2541.3514175467185,2774.5835218299494,14.190634756111216,1.7356726795486248
364,4607.06821801574,3891.3676154868926,17.6627832119336,1.7320753397609487
365,4809.47944857089,4726.257251135385,17.947730042836252,1.728493970378894
366,10730.241717036297,4749.603454650654,16.615374064398086,1.7249285005017745
367,6236.583691865139,6479.191540240813,15.302009495538192,1.7213788595436696
368,8728.816802516985,6760.098331293228,17.082954867078044,1.717844977232025
369,5563.376607475156,5602.673031210905,16.44584994102521,1.7143267836062601
370,6680.92356154433,6736.568395543037,18.240663573839335,1.710824209016387
371,6119.937185971957,5749.367824578647,18.04350992971228,1.7073371841216274
372,4961.675778483281,3381.717264759948,16.999997341764416,1.7038656398890422
373,4175.649070338854,5074.017060014701,15.717438311155778,1.7004095075921646
374,5997.225664169506,4171.194467820362,16.85514152764981,1.6969687188096385
375,4438.510802921597,6849.297504713837,17.17621313724357,1.6935432054238664
376,6289.903499894731,3899.456919837201,16.837675002227662,1.6901328996196567
377,5137.001691469577,5549.786684848922,16.711129641834315,1.6867377338828857
378,7654.127873842173,3983.91005375833,16.27060556891876,1.6833576409991582
379,4377.764285466158,2406.3601114349904,15.48097688676756,1.6799925540524778
380,5794.196069701546,5140.128071031185,16.716313222324285,1.6766424064239211
381,5419.701827881302,5476.910342258009,17.162242975089285,1.6733071317903208
382,5275.605946208167,6641.997650288633,17.09283627792518,1.6699866641229515
383,7605.457364535689,6142.555217419051,16.946771630206563,1.6666809376862215
384,2519.5129744105043,3048.539992988283,14.71053283210354,1.6633898870363737
385,2232.602949605836,4959.299459246861,16.047273136263,1.6601134470201881
386,5356.2753545217465,3291.6427116435043,18.43143517109567,1.6568515527736938
387,9865.633950258547,3696.330051617605,17.840367637634948,1.6536041397208825
388,6709.755229823561,5473.897100409848,16.807192764225686,1.650371143572432
389,8913.732754835586,5823.406135379971,17.084135133682228,1.6471525003244327
390,8144.043516647524,2478.0836624358885,15.660150199678732,1.643948146257121
391,3188.688531688821,5517.336182539805,15.713276022314876,1.6407580179336168
392,5966.628728786533,5478.299628431231,16.166299710569053,1.6375820521986686
393,4246.12262733966,3197.2464323217173,16.621579534919668,1.6344201861774033
394,3926.0462461546895,4782.452310740227,16.35375072169728,1.6312723572740802
395,2615.9074620761803,3291.1566850379677,17.164044759386417,1.6281385031708537
396,4140.838129405256,2069.384920755533,17.06243624303542,1.625018561826538
397,6959.34634236327,6654.57751756775,17.251795508246,1.6219124714753792
398,7284.490507217872,6446.870152337873,14.685949747034838,1.618820170625833
399,6700.3494132689175,4716.707947933349,20.073717299654778,1.615741598059347
