,x,y,time,demand
85,8582.843064032822,2925.0902392654716,3.846764302709624,3.7168781637239863
86,7432.225817747498,2317.337358687253,6.76689756576366,3.704485253579221
87,7635.724331086014,3064.5616550368213,8.136915420309755,3.6921473618129017
88,3316.711236972538,6614.777750757835,8.82253490718956,3.679864244170699
89,7198.140509646686,6917.062627215332,10.771042254175578,3.6676356574826494
90,7501.30874212902,2875.9108713430583,7.906161594084028,3.655461359658345
91,7341.646429443292,4164.397128140822,9.079487896414193,3.6433411096821406
92,5302.929855809056,5638.053444883919,6.569945665898576,3.6312746676083782
93,4255.1950693191975,5619.942342564354,10.029674957525536,3.619261794556642
94,3548.0537560563753,6564.7551405693775,7.80266468736569,3.607302252707025
95,3710.7428025856498,6286.3338850429955,6.941362896430903,3.595395805295425
96,7656.6887439152115,4422.6715465087755,8.271971338691138,3.5835422166088517
97,994.2221434602388,2906.4459927947537,8.156202332414473,3.5717412519807676
98,6129.702344701307,6783.56169972625,9.61107777696252,3.5599926777864352
99,4767.460880518805,7511.009923418282,11.375131825735295,3.548296261438297
100,7403.212159204102,5457.460659826665,7.079124403238762,3.536651771381367
101,8544.69369352759,5484.381509796435,4.131469413597719,3.525058977088651
102,6280.408102556196,2460.267625749211,10.657895673362976,3.513517649056578
103,5256.113533322314,6279.75231802686,9.625208010014425,3.5020275588004606
104,4628.039119545361,6490.340569960647,9.094976607698475,3.4905884788499706
105,4741.538495323978,9384.382710267659,8.3629813073278,3.4792001827446324
106,6392.1783263317875,5439.051553984067,9.593050437713039,3.467862445029347
107,5326.262001636533,3350.968110091968,6.864990153501787,3.456575041249921
108,5162.257800880873,2609.6515070760042,9.253487174702652,3.445337747948628
109,9231.447103439063,4616.933168021259,7.0579626460116565,3.4341503426597813
110,5381.548314879345,3160.1873283800246,11.27455094913281,3.4230126039053337
111,4633.568561246524,3530.251465216862,7.113552072362924,3.4119243111904902
112,5058.134259574867,2908.322374861389,5.891891624929649,3.4008852449993423
113,9726.558590936342,4532.192777250174,9.138143617081704,3.389895186790525
114,4891.045681115453,4747.062430102376,9.395816025556273,3.3789539189928863
115,4542.646515210308,9148.899366483507,8.411759426401783,3.3680612250011857
116,1679.3991001001714,5504.4481451457905,7.150094849562635,3.3572168891717995
117,7291.170483451104,6965.145742610173,6.65154907063905,3.3464206968184556
118,8504.142911973082,4937.149926352542,11.109760344750866,3.335672434207984
119,6138.630847955974,4168.64049969006,7.7210016481872765,3.3249718885560817
120,5984.851019421749,4852.688263865154,6.081602997219879,3.314318848023105
121,5416.618175406765,4546.517146475435,6.238806200827625,3.303713101709871
122,4830.313760973157,7313.05914485112,8.772428575966162,3.293154439653486
123,7306.2012789739265,5717.55632634803,8.622431735072539,3.282642652823187
124,4672.408406214632,7008.520295401297,6.093555274896567,3.272177533116204
125,3688.784778887426,7296.991214943493,6.964988959310506,3.261758873353641
126,6956.891870261212,4155.056268265192,8.874373085491708,3.251386467276371
127,6242.0328999824405,7329.975588049911,9.605406999381156,3.24106010954096
128,3074.1381247704703,797.067832114536,9.241607159107598,3.230779595715591
129,6651.479905814135,941.1287823970765,7.726053495932257,3.220544722276029
130,9078.484606733991,4488.90767519755,8.212435528769793,3.21035528660158
131,7231.931093235795,2671.1734755921248,8.380401000669632,3.2002110869710907
132,7245.5679462310245,5013.717306470222,7.70465923328864,3.1901119225589465
133,5415.592716383075,2051.5999695747514,8.879787123137989,3.1800575934311
134,9534.018932057,3478.7542981021647,8.366061813066192,3.1700479005411113
135,7456.215135680476,4668.646232323216,10.068563819449656,3.160082645726208
136,7636.171214965549,5451.498793433478,7.788962654981523,3.150161631703365
137,6200.613770725732,7121.826125013076,6.166686155551334,3.1402846620653904
138,7684.31437398675,3980.533337449082,6.931029166616471,3.130451541277049
139,5486.883940522587,6023.481579612901,8.27824225482984,3.1206620746711797
140,8118.215276111958,4574.486956172469,6.103035785881403,3.1109160684448516
141,6617.0383213836,6387.593240627265,8.084510565635792,3.1012133296555207
142,5076.457805938333,3650.274561871788,8.708656405840399,3.091553666217212
143,9410.953057014101,5714.478639231401,7.983076022792306,3.081936886896717
144,5524.265745695353,3330.3132982048587,5.920280808071638,3.0723628013098088
145,4318.26621163847,5060.350554681286,7.598148224633933,3.0628312199174723
146,10877.946122198415,3743.215713498378,9.337706728207978,3.0533419540221494
147,6151.250502218345,5652.370388161648,7.271125758346779,3.043894815764008
148,5993.77354187296,5689.760638165117,8.517109389449157,3.0344896181172207
149,7038.716608121644,4823.731510990641,7.09151439747395,3.02512617488626
150,6897.508533318363,6313.393861577628,7.494337915434959,3.015804300702215
151,4821.724485956433,6646.03341629295,8.524850566085705,3.0065238110191217
152,1450.4816208299126,3685.761738616156,6.696576129361382,2.9972845221103093
153,9331.778176889487,5383.027184576857,10.467919193924859,2.9880862510647597
154,5709.3733166600205,7433.474203843511,8.845116814003251,2.978928815783492
155,9876.677187933776,3447.9541695694884,7.015279630038845,2.9698120349759525
156,8778.843641161791,4991.532739977255,6.692729167016484,2.960735728156428
157,10431.24000015165,5792.84923358837,9.614928620300105,2.9516997156404745
158,6721.83521768122,2491.0844045115623,11.57573054783777,2.9427038185413545
159,5356.541850672046,8235.025732801003,7.334639873403479,2.933747858766501
160,3538.028836294271,3677.760306817615,3.277415271198456,2.9248316590139893
161,5199.876684808899,4158.531744383658,7.69259191315112,2.9159550427690286
162,6393.833480691802,4730.157521336173,9.633481487968629,2.907117834300463
163,5850.282755554638,3429.3093304789704,6.917879076042774,2.8983198586573002
164,4626.5092320076865,5763.310988040263,8.794994669615424,2.8895609416652395
165,4206.834480677065,7163.551047252217,6.291536386072586,2.88084090992323
166,5116.020589959311,5993.083682813601,9.837777303938697,2.8721595908000364
167,5374.533267051509,5731.822677064378,7.597359628805167,2.8635168124308175
168,8368.679537043827,6280.689777798663,8.767573171907298,2.8549124037137297
169,6389.9920602759385,4178.191550511188,9.383127373639102,2.8463461943065345
170,4433.734639928689,3981.7745722388045,9.007702247764895,2.837818014623231
171,8051.562260326042,7588.5064336527885,9.827322644016114,2.8293276958306937
172,5815.638751712448,6212.645942255169,8.1797083576577,2.820875069845334
173,8049.230852698924,2685.921987764069,6.985857475513309,2.8124599693297703
174,5088.0823452447,7726.737032727929,7.928648297267279,2.8040822276895163
175,7891.536513816334,7303.143444529442,4.386604146729681,2.7957416790696836
176,8882.367063466954,6109.373286028852,9.949686892970002,2.787438158351695
177,7903.436988554538,7064.2490990011065,8.514513808475193,2.779171501150021
178,5766.969083011613,7417.968433572691,10.309100201384233,2.7709415438089184
179,3164.6083232286855,4908.460680335401,7.918328023942953,2.7627481233991995
180,11218.167065627931,6588.418795810301,9.802641738222018,2.754591077714996
181,3028.809618513186,9273.675815941107,7.90386755314822,2.7464702452705576
182,4979.561180850622,4006.3209666391153,8.416933081915795,2.7383854652970485
183,9927.044184847826,4708.454999440058,7.8345679301390225,2.7303365777393678
184,7844.335947675265,3193.8901977566766,8.097671063331806,2.7223234232529783
185,7281.187804855494,4626.544439185875,7.038378350020993,2.7143458432007552
186,4074.36927201894,7191.389801871124,11.609948569290939,2.7064036796498447
187,6078.495290905258,3444.278573704579,8.768952690255091,2.698496775368533
188,5661.266704801455,6583.334778572826,11.640672916021297,2.690624973823141
189,6932.075211837125,7411.782610473584,8.484436694147355,2.68278811917492
190,3256.5498468751666,1886.0866679733604,7.8069377789850884,2.6749860562769676
191,6744.250520672987,3912.888225927549,8.390358697301469,2.667218630671158
192,6236.019766894493,7429.929632068042,8.825858218141827,2.6594856885850815
193,7095.781808960847,5810.922088027878,10.650426694177753,2.6517870769290024
194,10488.259688685594,3493.760269916692,6.786288122445939,2.6441226432928273
195,3377.4486093961013,4289.941544769775,11.658710737153127,2.6364922359430905
196,5393.685373203663,5539.161395668254,5.824029666689734,2.628895703819942
197,6638.515165088322,6595.8092600621285,5.399851315507507,2.6213328965341685
198,9987.210341655431,8238.435391641473,9.321452123124269,2.613803664364207
199,5630.4426796051375,4756.750091840743,7.632154300630072,2.606307858253185
200,8816.330621019883,6176.618423850099,7.238280604810503,2.59884532980597
201,5823.046173784565,4685.94367341321,6.7443863724585,2.5914159312862264
202,8873.696303473662,5431.536522073992,9.1836365363309,2.584019515613499
203,4126.149491297259,6392.758793733821,6.708118007863023,2.5766559363602948
204,1228.537962551999,3745.9342365321872,8.014886906773196,2.569325047749187
205,5614.040861259328,6116.9281823626625,7.575621408247093,2.562026704649926
206,5074.8485603996505,2738.835737015299,6.066072057173745,2.554760762576573
207,4617.459429586595,5882.171529154468,9.275741843085797,2.5475270776846313
208,4464.923158964772,8576.811946043566,4.039340068644789,2.5403255067682045
209,6260.315866624102,5141.600294751985,7.724748700656696,2.533155907257158
210,5468.128727004526,2875.108178574142,11.1581351187269,2.5260181372142987
211,8645.41327820789,3173.0260255161447,7.5545143058958315,2.5189120553325655
212,7672.434880844579,6195.953876577431,9.905162741211063,2.511837520932227
213,6809.049195900732,1648.0023790334521,5.318311538006174,2.504794393958105
214,7257.890931432527,4177.035042732162,7.956105154809501,2.4977825349767935
215,3768.146476883007,5249.663736132772,6.637791117902485,2.490801805173902
216,5885.945854440901,8846.957003943575,5.223089443948602,2.4838520663513077
217,5899.614357317039,8610.245930561185,9.33425284086476,2.4769331809244184
218,5306.954233485109,5077.799975883907,7.671933200231617,2.470045011919452
219,5594.025633968774,3499.3361999514264,8.165028585223096,2.463187422970717
220,8533.851121732081,7004.337232550642,5.55559385887806,2.4563602783179235
221,6298.792413088107,4541.261934832463,6.854625592962304,2.449563442803485
222,7017.642660599448,5442.44157174358,9.034883421442782,2.442796781869851
223,5264.076951055032,6038.421627544461,6.020590798978276,2.4360601615568394
224,9775.712876132045,7045.4941798326545,5.71584874957593,2.4293534484989845
225,8874.91918063674,5267.836800153731,10.636233400650427,2.422676509922896
226,6770.713718535137,6197.755444157806,5.0983014416289105,2.416029213644634
227,8346.016998347566,4045.234712191106,8.151619582001755,2.409411428067086
228,5287.843482169082,3549.395152745175,10.338372613723626,2.4028230221773708
229,6144.459324535518,4604.802087155767,7.626608799071327,2.396263865544236
230,4746.104993763235,3787.6262392991534,6.3449058884739795,2.389733828315478
231,8616.44269352169,6367.172159195239,6.4096616243791065,2.383232781215377
232,8502.54443771505,8783.856486842711,9.745198822963346,2.3767605955421294
233,9684.722733273315,4799.724552128647,8.751590822447874,2.370317143165306
234,6444.076519788634,4918.745711078993,7.31242200948077,2.363902296523311
235,6843.395371902973,7803.339002498675,9.843431518560958,2.3575159286208613
236,6177.0112026803035,8859.3803023019,7.514471714075293,2.35115791302647
237,4906.844662055422,3128.9007862446115,7.543919238735578,2.3448281238699407
238,5595.3703292703,2986.7581398903058,7.818192396214369,2.3385264358398796
239,4799.612366264202,6108.761082534735,8.607155640764828,2.332252724181216
240,2054.3270995308803,5104.41356101791,5.384740529762967,2.326006864692725
241,8828.181275882223,6910.799455186699,10.988957927112207,2.319788733724576
242,4809.917859426648,6180.702939398621,8.341752447316908,2.3135982081758844
243,5260.072446610823,4992.51797059445,8.58339742815079,2.3074351654922696
244,6032.5326080181785,5526.8671688359755,7.513403546483754,2.301299483663432
245,5671.141848813841,6067.66638634559,10.801462336865919,2.295191041220739
246,5324.6587167887255,3447.235823542098,9.238980250827987,2.289109717234817
247,6913.938944134786,5170.35893015234,9.013797868078818,2.2830553913131597
248,4685.843871104617,3982.9768440024427,6.355111861873077,2.2770279435977416
249,10531.660736762748,4674.115252036612,8.9499573700388,2.271027254762651
250,4842.883105308497,6215.299097217089,5.899983802232599,2.265053206011723
251,4997.703624641743,3666.3628398367155,9.08880411738738,2.259105679076187
252,8586.085672156622,4891.523640476318,8.068278418738435,2.253184556212328
253,8293.830681278545,3579.688236454819,7.889907315795469,2.247289720199156
254,7099.444569329973,4297.702994224511,5.738738709819026,2.241421054336083
255,6573.755924964412,7156.026280965283,7.025847832631495,2.2355784424406133
256,6966.432869228015,4742.372000909584,7.228515944267156,2.229761768846045
257,6914.2291956107865,4622.993001790449,10.154538298360327,2.2239709183991785
258,4868.074013114183,1726.8491372146427,8.935121089601806,2.2182057764580376
259,5884.590970004642,3510.551353062107,5.9726290309756305,2.212466228889598
260,9858.330628826996,3696.7658655642977,9.645807817330654,2.2067521620675326
261,7152.199484785992,6646.969850497802,8.046078436764605,2.201063462869956
262,4955.887024549653,4630.720450708513,7.785422606557583,2.19540001867719
263,7354.055591881627,2670.417614524266,6.832458672635684,2.18976171736953
264,3577.3709711019114,4398.397265907968,8.040439520425181,2.184148447325029
265,3805.5691245105413,7684.122905205324,7.591479379667746,2.178560097417286
266,6753.813782106272,5132.610301785213,9.946527466448847,2.1729965570132435
267,8517.368346026393,3120.0739020035635,6.821808713160366,2.167457715971003
268,6011.251297161738,4798.9018583562665,7.861940749085485,2.161943464637642
269,4031.5580863645564,4655.999186796623,6.779275419083882,2.1564536938470393
270,6527.294199098748,5436.204332141775,6.68806577143856,2.1509882949177186
271,8184.705797152248,5337.4111688073635,5.765479980338459,2.1455471596506976
272,7429.056824469205,3788.6745652374248,6.233082780487508,2.140130180327341
273,7157.157277638107,5931.620537899615,9.329268563523101,2.134737249707232
274,5286.371890266441,7294.345386838633,7.082333532553152,2.1293682610260474
275,2536.0706737052237,7571.118493376456,9.065248355216921,2.1240231079934464
276,9131.808541741833,3556.428286374022,10.4711505175524,2.118701684790963
277,7797.553873220961,5143.506029434963,10.034223690137456,2.113403886069913
278,7059.427582505546,3965.4983412455326,7.074873861823116,2.1081296069493094
279,5947.307223696059,2944.148547811703,5.082190502967729,2.102878743013783
280,2512.5312220039496,4252.611900299115,7.634200429127984,2.0976511903115176
281,11172.815441718154,6844.971353901036,6.36070340385414,2.092446845352192
282,7978.855689873981,3508.2074149678347,7.109436148631419,2.087265605104932
283,9018.613164660797,5419.588995712042,11.187796345715865,2.082107366996266
284,6389.939654520085,6850.38228656793,4.984227660167802,2.0769720289081004
285,5366.415239670757,5055.17910481097,8.141551383333294,2.0718594891756945
286,5961.70190880694,4524.475320247226,7.570285917645965,2.0667696465856498
287,4534.3186559643345,6997.983846517041,8.733366533333879,2.0617024003739033
288,2743.103451451736,3545.510630761406,4.868112146366334,2.0566576502237357
289,3207.384238690485,5849.041580947909,7.1090438497221395,2.0516352962637834
290,4891.27528204971,4992.87258178132,7.238162398664888,2.046635239066063
291,7469.90393218741,4862.701953919474,9.450215991365443,2.0416573796440014
292,6332.149998170929,4880.879649882769,8.3158974965924,2.0367016194504775
293,7872.323057881393,6166.568308876525,7.330479896263872,2.0317678603758695
294,5602.717666352377,5730.218440144219,5.635282970460294,2.026856004746115
295,3756.4577207793545,5204.787260351069,11.655767184500844,2.021965955320775
296,5121.1849870598335,5267.341964204443,7.27985805092853,2.017097615291111
297,6465.587268279153,6790.164408599767,6.481086432772274,2.0122508882781656
298,6532.647786612744,4696.551389453964,7.337776453735305,2.0074256783308577
299,5812.558553386086,3041.269670362216,8.017324320364784,2.0026218899240797
300,4656.2401969008215,7734.178777390371,8.20343318619249,1.9978394279568115
301,6491.029215219698,5274.2363802779955,6.501066787430361,1.993078197750231
302,7471.729699352471,5516.136697475155,6.028986567345024,1.988338105045843
303,995.3785828984874,5867.707577969421,6.107647861792909,1.9836190560036173
304,4565.36355038476,6736.069860193258,5.635513271998039,1.978920957200123
305,4179.400575323958,2919.562066781704,7.729425073569297,1.9742437156266837
306,7184.749213329551,6260.781832176462,7.315000996024656,1.9695872386875362
307,6652.0503621711305,4843.142985069594,7.372718822864213,1.9649514341979972
308,7296.681870053976,4393.23423936201,9.073487890857688,1.960336210382636
309,4437.7856203943775,7803.136388393468,7.5419226597786055,1.9557414758734604
310,5943.989173623672,6043.166805090326,3.7426381986397317,1.951167139708106
311,5884.163841813661,4476.19157148693,7.023666719487931,1.946613111328038
312,3914.145044180339,4488.159011495869,8.552865569099794,1.9420793005767538
313,4930.907685476769,5814.92183979808,8.107460150643806,1.9375656176980036
314,4775.143292531824,5501.530302146783,7.665884291539217,1.9330719733340098
315,3791.9326239579386,3317.8135628079617,7.604101485921149,1.9285982785236992
316,2887.9655640784795,3296.505880206073,9.482379159240859,1.9241444447009404
317,6753.802669218828,5559.755349824587,8.175716717814076,1.9197103836927936
318,7661.215434535724,5320.770345582502,7.480338294428968,1.915296007717763
319,7319.874312803711,7049.67204434142,9.034779351256605,1.9109012293840573
320,5085.668962478163,7846.7986540222255,5.687635455731927,1.9065259616878631
321,10898.152658651408,4917.15888158641,7.581222150587949,1.9021701180116213
322,4744.273710304908,2867.108999067868,8.008420478074703,1.8978336121223103
323,6359.065708358083,7535.382360984317,8.050079617738842,1.89351635816974
324,7522.870938842601,1208.387780450381,7.767885615322918,1.8892182706848548
325,6160.983699659309,1477.3309598159158,7.115989659509561,1.8849392645780378
326,9285.937132112396,4990.193156394628,7.054583555353686,1.8806792551374285
327,9284.999651483962,3684.9920980788143,4.386505082391603,1.8764381580272433
328,7449.469914388862,5090.030987152026,6.70630747015065,1.8722158892861107
329,5532.5983133139325,4580.47202933957,6.803303679294086,1.8680123653254044
330,5040.5369638219245,4709.441550531584,9.923235572445211,1.8638275029275886
331,4954.948849766989,5949.871797641061,9.203035817827462,1.8596612192445754
332,9952.526964235949,5142.650565339076,8.144109717789823,1.8555134317960793
333,5776.067543509302,5919.0870460444985,5.720921530297087,1.8513840584679864
334,9088.0922343842,6146.6842126996435,7.908721884508656,1.8472730175107293
335,7433.265976360162,6181.479049320148,7.101994694854783,1.8431802275376679
336,4117.038560696797,3551.2803303131723,6.7411147970882475,1.839105607523479
337,7950.396584910677,7544.649875286275,4.281579454029077,1.8350490768025507
338,6088.836964787712,3593.7740766304237,7.872353524145174,1.8310105550673872
339,5619.332849457238,4810.251700645181,6.683499000731912,1.8269899623670183
340,5613.365713364701,4361.946381218606,8.776722520188107,1.8229872191054155
341,5721.799702861356,7477.924503266828,9.999085537824746,1.8190022460399178
342,4402.165757965352,2207.2205976855676,11.275224787325858,1.8150349642796626
343,4410.382464390444,2707.705978867015,7.267767778855255,1.8110852952840237
344,6720.338309611266,5553.992162988756,7.2496053682425305,1.8071531608610556
345,6818.2195277586625,4571.188235723218,9.63642631475845,1.8032384831659467
346,5808.282349011035,6184.63975750672,6.175856751090784,1.7993411846994785
347,0.0,7092.699685074602,9.651456115282603,1.7954611883064893
348,5003.912030664094,6533.940007750043,7.743209388514345,1.7915984171743484
349,6698.66644363834,3861.0085979373525,6.957538666899062,1.7877527948314358
350,8818.177201200362,1620.1335067548562,8.122360996811963,1.7839242451456276
351,9413.000507378814,6049.700004892295,7.177888298488456,1.7801126923227875
352,7664.12459849968,7478.301425841601,9.70979305873898,1.7763180609052691
353,5970.030544621833,6107.0063056547015,9.909248892845493,1.77254027577042
354,9232.927679783377,5506.18210287418,6.981459466948749,1.7687792621290952
355,8920.759226211889,3642.6309431432583,7.572247207845864,1.7650349455241754
356,3074.893859919754,5703.435215346429,7.16938876472624,1.7613072518290958
357,5691.656824134599,6045.477565829174,8.059170527994699,1.7575961072463757
358,7733.396304589568,5110.801580675551,9.607491508151714,1.7539014383061586
359,4280.8011212255105,6463.5657010784635,6.70310806026194,1.750223171864758
360,6406.242685763392,6852.823794061796,16.20553896857766,1.7465612351032096
361,3462.008677755361,4215.576278260875,17.268838854601547,1.7429155555258287
362,4715.395957897718,4411.699393074247,16.96897602620456,1.7392860609587748
363,5217.045440587048,4774.171515121406,17.44330019570444,1.7356726795486248
364,2825.393224059127,7419.038640474142,18.211365009636268,1.7320753397609487
365,7036.407096499425,7376.577574926345,17.43417713632981,1.728493970378894
366,6527.217807234964,6676.036848105752,14.847698165130499,1.7249285005017745
367,3119.3714119272795,4772.926959123979,17.4763415575517,1.7213788595436696
368,8123.964456876045,5779.144150579325,16.317914201287884,1.717844977232025
369,6116.350041647135,4129.051939990889,17.584412039120455,1.7143267836062601
370,3242.010490716513,2979.8623945454146,18.082983421831155,1.710824209016387
371,5322.4438438552015,4618.915702651229,17.443642070291663,1.7073371841216274
372,8391.497920434533,6529.133753008435,13.526931033819782,1.7038656398890422
373,7132.754519412738,5436.0348841213145,16.580156874166182,1.7004095075921646
374,5244.78449259843,5407.5982165429,16.852752433497773,1.6969687188096385
375,5244.464834004311,4351.730796967234,15.836201575579338,1.6935432054238664
376,6163.607210016821,6161.890778383929,17.966510916337352,1.6901328996196567
377,8050.470490146136,7369.718140820111,17.292957396037746,1.6867377338828857
378,6892.203886837528,7026.922904820387,17.447498197896458,1.6833576409991582
379,6909.918289687539,6261.191391982361,17.564762519504146,1.6799925540524778
380,5329.778336554463,2614.9530783569044,15.863518028862158,1.6766424064239211
381,9253.453905861299,1132.5134451146646,16.86184481404791,1.6733071317903208
382,8717.7209390086,5187.97374048727,19.4727898069049,1.6699866641229515
383,5766.843160692617,5366.330028598693,15.757880452428791,1.6666809376862215
384,7408.685029108146,1602.2820138934849,16.237520775268234,1.6633898870363737
385,9293.466609817511,3580.8524753788042,16.54220547318969,1.6601134470201881
386,7555.616382582865,7706.152424591299,16.32588318564493,1.6568515527736938
387,5811.798510277856,5628.097405614071,16.996670953758677,1.6536041397208825
388,8154.087449847448,4528.466762747595,14.802798878785868,1.650371143572432
389,7321.291224212952,4780.668343371102,17.259857427366228,1.6471525003244327
390,7910.106844067443,5473.394937903304,18.509293588348886,1.643948146257121
391,6170.08582685373,4507.211461608006,17.28435524761722,1.6407580179336168
392,6262.6633457357575,5449.109982016721,18.33313560267614,1.6375820521986686
393,9199.001681368367,4633.88854439592,17.60829999616325,1.6344201861774033
394,6980.496450723146,5457.796924150689,16.080889821505675,1.6312723572740802
395,3995.2733401686255,4775.697933980291,14.476997487516103,1.6281385031708537
396,3154.668678928901,1507.1029506874856,16.90741998045626,1.625018561826538
397,2714.7667050226873,5390.302090489749,17.28579863735249,1.6219124714753792
398,4341.617346978979,6610.16006899069,17.099759713742802,1.618820170625833
399,7848.20628440403,5028.817599742077,19.898305657098547,1.615741598059347
