,x,y,time,demand
399,1768.2113439701652,4306.513790384662,16.973853043404983,1.615741598059347
400,5537.8862065896255,3626.624982839093,18.792053623031745,1.6126766928291494
401,5388.162563676873,3716.3791156838306,17.5983128536104,1.6096253942590408
402,4593.920281300916,3648.641517213894,17.269380600933673,1.6065876419421945
403,4251.971989794696,3823.05825872059,14.858324382271784,1.6035633757399612
404,2725.6639961666574,6010.075263545367,18.55004077217734,1.6005525357806756
405,6001.343447387414,4124.232512872576,15.136405011240592,1.5975550624584738
406,7210.016120704833,6455.151266503747,17.20940978000202,1.5945708964321126
407,6714.075053940058,6808.116360638747,17.36858699340807,1.5915999786237944
408,2668.253014439714,5860.441466238866,16.39097153162576,1.5886422502179975
409,7499.348228023336,2717.7189714552123,15.691033190491126,1.5856976526603117
410,8071.180968716337,3739.789797698822,17.157115637586752,1.5827661276562806
411,10747.038739854019,6083.05315355494,17.741607607376512,1.5798476171702451
412,4536.078615555547,7607.150188273343,16.189469659008573,1.5769420634241955
413,7262.55032441681,2047.5747215938609,16.309959186916792,1.5740494088966286
414,9194.360040723965,6353.545528342955,15.631707215920537,1.5711695963214083
415,7201.553987393906,3531.244022481341,15.03756849182793,1.5683025686866312
416,12000.0,2247.391126035442,16.818703981161743,1.5654482692334981
417,5478.535492557299,6132.478704511519,16.118378370286457,1.5626066414551913
418,5084.418429036934,2812.2749594750394,17.79643228647636,1.5597776290957563
419,2338.8015438870348,2763.750963382145,17.80663389242436,1.5569611761489854
420,5898.005388196988,8950.080590436617,17.71650694859843,1.5541572268573114
421,6088.704750905978,2301.8171578248202,16.143119745708706,1.5513657257107039
422,6595.560329945192,3084.11706686213,18.140149049283615,1.5485866174455682
423,7076.552079165329,4882.609580841961,15.851580097691203,1.545819847043653
424,5646.663191442537,3845.5296620316212,17.987210116291173,1.5430653597309612
425,6625.503177294228,5481.9091907279235,17.595839888100734,1.5403231009766651
426,5467.727336879287,5751.90100061488,17.825308461257666,1.5375930164920257
427,7163.94873184507,3385.5540062133705,15.322184112511952,1.5348750522293209
428,3302.7656781670107,8400.17786166819,18.495512904225404,1.5321691543807723
429,4612.172182789687,2491.0711144532584,17.199879430889983,1.5294752693774818
430,6655.018190933801,4519.12402158346,16.966029142979092,1.5267933438883707
431,7461.412898819979,4751.799248221062,15.85858014864082,1.524123324819124
432,5716.347311780279,5051.093597375119,16.28658329560594,1.5214651593111386
433,5305.777000948299,6142.249307827138,16.748138416230166,1.5188187947404783
434,5552.965014162178,6178.820720984376,16.75510912108515,1.5161841787168298
435,4258.620218604802,4889.692755604732,18.997223618732104,1.513561259082468
436,5537.217376930766,6724.905793823913,16.918731690156086,1.5109499839112224
437,8111.091500966364,2736.675519792958,16.635503024664903,1.5083503015074475
438,5785.894145591059,5313.260986417841,16.720018486007227,1.505762160405002
439,5442.122123046279,6456.226340522575,17.460448274490098,1.503185509366229
440,5632.837819141559,4991.410060882521,17.27601071999863,1.5006202973809404
441,9624.159152027438,4533.416059297634,15.74652884766131,1.4980664736654081
442,7737.269763045561,4827.838187812749,19.21662029239426,1.4955239876613597
443,7719.440938208712,5323.628944758344,16.71495974114913,1.492992789034976
444,7078.943884702501,5326.189002284316,15.419446513267067,1.4904728276758938
445,7116.938622131515,6224.873652223387,16.222960311670782,1.487964053696217
446,7735.16578047879,6169.972136829208,16.949154231834882,1.4854664174295262
447,9493.166066686113,4623.337014552465,19.000949132499503,1.4829798694298955
448,6401.192572652597,5354.504062694873,16.70373780645368,1.4805043604709154
449,6427.869519520517,4386.830220842016,15.981291906497525,1.478039841544717
450,8774.42549219298,2242.240743803994,16.58970545481883,1.4755862638610018
451,6307.1990529101195,7124.153363210414,16.84448627924251,1.4731435788460767
452,8068.605609118936,7524.747352919831,16.82162060724572,1.4707117381418908
453,5300.46949058276,5346.542477713798,14.89118362363476,1.4682906936050797
454,3250.0173287673483,4452.957016517712,15.798172751027478,1.4658803973060115
455,3415.417788333869,4110.174945400677,17.976773854547393,1.4634808015278375
456,9445.807717739148,7295.775832520359,17.475322608550954,1.4610918587655495
457,11677.652312373575,3824.366983221357,17.4144986856919,1.4587135217250364
458,6102.784244514078,3753.679731657785,16.27944062750922,1.456345743322151
459,4928.707185498743,1467.6085111486814,15.198813883767517,1.4539884766817752
460,6710.74806747014,6003.9678134590995,17.115234297050165,1.4516416751368935
461,4674.570643387529,7446.034008164685,17.497823774624525,1.4493052922276695
462,10005.299141223444,5804.157159356224,19.194606693557027,1.4469792817005245
463,4469.594097806625,4149.531905791436,16.00192941853951,1.4446635975072233
464,3385.609070294086,2016.6419708803137,17.77715280291507,1.4423581938039622
465,6275.04741575898,5754.8888763848445,17.676985252360414,1.4400630249504605
466,7381.059059195478,5516.9600049126075,14.78552960037026,1.4377780455090585
467,5919.025253512326,3983.6561627423453,17.374965199366713,1.435503210243817
468,8823.128134114919,4775.0780398896395,15.958867568979882,1.4332384741196218
469,6168.3008800893585,6039.118148151384,17.681936565969192,1.4309837923012918
470,5255.28106440074,6215.797189722152,17.886035014803,1.4287391201526933
471,11321.028265811932,5979.571408997097,16.20259987621573,1.4265044132358533
472,6816.1239110393,7130.182142131969,17.490158454346254,1.4242796273100826
473,4687.287611276359,5405.074479200865,19.24476049981818,1.422064718331098
474,3893.709031513424,6065.9738868103705,17.398212643414904,1.4198596424501513
475,3736.5585565987712,4403.165779276401,16.61830089935882,1.417664356013161
476,85.31018500106802,3426.505537756361,17.25066895226864,1.4154788155598483
477,8516.161902101017,5814.730420270594,16.32002230784422,1.4133029778228763
478,5741.811456073698,5699.765520909218,15.986961658940185,1.4111367997269932
479,7502.265928197143,4170.926386281767,18.20228085726677,1.4089802383881809
480,6423.584190820451,6566.311443601317,16.793605632442276,1.4068332511128043
481,1189.1406285972043,4617.7116871315375,17.74908119183011,1.4046957953967674
482,5526.297339127014,1886.743548448973,16.4184854553269,1.402567828924671
483,5688.682193438925,5228.8861454678445,18.086739376817583,1.4004493095689754
484,8854.183642505595,2819.069185287194,17.68327125361107,1.3983401953891663
485,7902.819007762135,0.0,19.07847619307872,1.3962404446309242
486,5660.91124550328,4608.307103813973,17.255111029425333,1.394150015725299
487,5928.529462994937,6021.295038450511,16.973348149238056,1.3920688672878847
488,4490.9962436746,4327.4774641163585,16.578822813614053,1.3899969581180027
489,4188.299710837468,5199.333429406657,17.338310926250305,1.387934247197885
490,4496.38773558336,4449.667600930704,16.966402265919537,1.3858806936918613
491,5591.01173545516,4488.433416460611,17.519455306285135,1.3838362569455522
492,6223.571179006577,2325.4797802595167,15.966395908818203,1.3818008964850632
493,5441.116304088817,1190.5693854696501,17.37071847912184,1.379774572016184
494,6683.050413979964,5228.44545472144,16.981869782124416,1.3777572434235905
495,5123.688307582481,4061.6002278801607,17.373773091962665,1.375748870770051
496,7385.990097522703,2791.8678665421553,14.772876604368292,1.3737494142956348
497,9935.52289703497,4557.754885596401,16.560732012602443,1.371758834416926
498,8502.456256981099,2820.485594132822,18.63847373720365,1.3697770917262402
499,3939.7531674797856,4825.366269758236,16.299479616684195,1.3678041469908415
500,4848.66093590077,672.0623851641085,16.682661328052546,1.3658399611521703
501,8518.072878247003,6941.3935651890115,16.41753213939499,1.3638844953250657
502,2731.701923648397,6569.351371760396,15.522720873566472,1.361937710796999
503,5410.132565805268,3467.7275701888166,16.06737789318345,1.359999569027305
504,6090.955329461276,5664.828187415906,16.34964618801542,1.3580700316464203
505,5451.198422884399,3986.8996221682546,17.72938709953487,1.3561490604551238
506,5554.861631008956,8608.392201202536,16.723551150847648,1.3542366174237794
507,6647.207649089761,2563.545120800184,18.03409719672772,1.352332664691584
508,6114.395856041127,6789.512629266976,17.204212885630152,1.3504371645658173
509,4373.789216763045,6460.083205563144,16.097749846492803,1.348550079521097
510,9494.741665643012,3131.3289309639736,14.089946898844907,1.3466713721986334
511,5977.392305901688,6754.822490512956,19.13200566031943,1.3448010054054926
512,6735.08478720456,4266.809471939258,17.672157868102307,1.3429389421138582
513,5384.427226138094,3725.539502331846,16.180031647849447,1.3410851454602994
514,6074.75599362721,5415.646670904455,18.590890237100716,1.3392395787450408
515,4486.521112557846,4623.600971807047,17.092971753725323,1.3374022054312347
516,3501.265071820235,5185.249285146632,16.847539045416458,1.3355729891442407
517,7359.256037038724,3879.801192221217,19.461773263686162,1.333751893670902
518,4175.286730522965,5001.157516494794,17.662323671020008,1.331938882958832
519,5417.915612601834,6631.919583509068,18.741922330026174,1.3301339211156968
520,9565.357237643082,3330.7106511402653,18.720290020318917,1.3283369724085088
521,8571.943714110303,5538.813288914065,16.525674612434887,1.3265480012629154
522,4460.948755280091,3953.6638733669133,16.20186968254462,1.3247669722624975
523,6858.525619120524,3919.5447708802003,18.161557269375642,1.3229938501480671
524,3146.151420518974,8867.014154071536,18.041581235720987,1.3212285998169695
525,8569.812613005834,7456.970753689746,17.29013084262752,1.3194711863223887
526,6176.517969604555,4014.6698142251826,17.58002260537142,1.3177215748726543
527,8336.593102234676,4097.255802381909,16.64589067189503,1.3159797308305548
528,6559.913313855195,3702.463155393423,16.326589829490374,1.31424561971265
529,5166.871116078598,6304.456462920092,16.14006389204474,1.3125192071885892
530,5446.757376917899,2833.739955070284,18.653298106324822,1.310800459080432
531,5225.639048225025,5620.598080596622,19.95151331814058,1.3090893413619702
532,6889.893522115361,8800.130433871742,16.626278994657618,1.3073858201580562
533,4467.504224318353,5295.974873402051,17.543621744571784,1.3056898617439299
534,6021.107167450753,6653.852021474051,17.110112343962292,1.304001432544554
535,6236.399877890689,6450.742042649965,17.61647018437093,1.302320499133946
536,2829.5544752854616,4249.146073486423,16.277171016479375,1.3006470282345197
537,3782.4348196360443,2786.487363914129,16.975449229982917,1.298980986716424
538,2645.230196837816,6639.430074399587,15.937077181684183,1.2973223415968884
539,5414.46201377972,6620.130512491247,16.931119075318964,1.2956710600395693
540,5818.942908854336,8084.255701483011,17.38758561295728,1.2940271093539002
541,7461.445432502968,5015.476092953109,19.14635910927686,1.2923904569944447
542,4252.60636815217,3383.0503311241746,16.345752800303213,1.2907610705602515
543,3332.3498522118334,5179.343338480163,17.583574451528843,1.289138917794214
544,4926.478757435213,3833.415488639957,19.377533019829325,1.2875239665824312
545,6770.351248836598,6358.944195171666,17.00837949624366,1.2859161849535714
546,9424.54785253013,6195.139266900538,14.437759338997079,1.28431554107824
547,6202.132609708114,6048.310734528389,15.114874166848319,1.2827220032683495
548,3929.4511348337037,3944.621887244881,17.319086914980595,1.2811355399764914
549,6809.156942914345,4724.270560234351,16.62928922698054,1.279556119795312
550,6208.660577065456,2371.9198907281348,16.37708510689265,1.277983711456891
551,6066.757284685135,3467.040502376095,19.54798205691587,1.2764182838321219
552,3322.48282127991,3957.3995515935676,17.338427904805837,1.2748598059300962
553,6792.793050111941,3180.3548330587532,17.58722931428414,1.2733082468974892
554,5062.329076224506,4202.352853023584,17.709221784716114,1.2717635760179506
555,5044.461039868667,5297.208582584962,16.32264016030932,1.2702257627114948
556,7800.660108801529,3193.2759914450203,17.581852942252667,1.2686947765338958
557,7161.932401724493,3357.783377233044,16.014685194885445,1.267170587176086
558,3725.51934285953,5322.106612752122,17.009900094153814,1.2656531644635542
559,9006.206109823032,4765.149525613667,16.531388788004683,1.2641424783557493
560,8096.669942636752,5643.760295479928,15.501977245064994,1.2626384989454849
561,4314.879871954146,6480.23591524456,16.682766969998653,1.261141196458349
562,1625.1906647066126,5973.49291598479,16.72650942341124,1.2596505412521113
563,6711.411178250558,6440.18223659906,16.212759487182367,1.25816650381614
564,6534.784804206535,5843.027124758661,16.962446638218143,1.2566890547708156
565,4137.493932011819,34.05585973020516,15.307981422578647,1.2552181648669483
566,9646.817389066557,3615.875213423201,13.71700299923784,1.2537538049852017
567,5782.066771195229,2700.4909315650275,13.860013851726691,1.252295946135514
568,5929.818187230021,4899.217642705436,16.823545124320894,1.2508445594565254
569,6679.168261885381,4378.617962586979,17.592529668542348,1.2493996162150056
570,8452.086002074646,6397.917420283449,17.277783734180392,1.2479610878052858
571,6577.485576201915,2259.0871980248075,18.35829133835084,1.246528945748693
572,6160.530603217089,2798.2402619625045,17.534798190383416,1.2451031616929842
573,3108.874298914215,4118.353975931224,16.558067964875008,1.243683707411787
574,5961.537850163388,5795.98848570572,16.288513461053853,1.24227055480404
575,8687.245599743814,4375.475639729932,18.55816576233183,1.2408636758934366
576,4665.146516265313,6006.243049082997,19.70417522719689,1.2394630428278708
577,6261.138099700467,4696.807285290779,17.322096586366307,1.2380686278788866
578,0.0,5035.248303083318,17.805411722003242,1.2366804034411285
579,8849.601102009392,5311.9128761429265,15.52592675008294,1.2352983420317947
580,5787.558679949327,1512.2796743796775,15.063492816945317,1.2339224162900941
581,5673.686901213401,5797.262902659879,18.66504807020551,1.2325525989767032
582,7040.899335747229,4512.4392709468875,15.119614837317691,1.2311888629732284
583,6594.646802557633,5925.28233989944,17.948049032383377,1.2298311812816676
584,6836.5985525062715,7797.822956630507,19.296913404945006,1.2284795270238766
585,3670.7290832479343,7065.642328430629,18.949401255249676,1.2271338734410375
586,8652.526617395528,4830.960685385948,16.756826270634157,1.2257941938931274
587,8317.568072674883,6007.26447822204,16.51082813589948,1.224460461858392
588,6676.040460454089,3765.059212599023,17.256583673000332,1.2231326509328213
589,9113.68659947462,2816.710710603925,15.683222836756713,1.2218107348296254
590,6058.668462945318,3379.385716357277,16.876242769213775,1.2204946873787144
591,5069.007884146074,6209.541066786144,18.27001830143548,1.219184482526181
592,6552.784144920839,4006.6720107601705,19.700107473047105,1.2178800943337844
593,8405.445558945717,4988.084232494294,18.400436277761152,1.2165814969784368
594,5174.0088217137145,4881.106648967348,18.38540130430724,1.2152886647516918
595,5037.182705712961,8940.407268379702,18.765300198022683,1.2140015720592359
596,3886.134898418556,2567.280705703658,14.356433011658494,1.2127201934203817
597,5977.6517403602,4700.641158814869,17.124393176364517,1.2114445034675634
598,6420.626173528736,5885.480337829215,15.192432014951304,1.2101744769458347
599,3935.3544199028397,5455.303322939958,15.699528838344948,1.2089100887123685
600,2022.3309227644359,4483.79522061313,16.796809536020362,1.20765131373596
601,5264.039016568346,4084.57993012685,18.813989975578544,1.2063981270965294
602,6518.176514201372,6562.170034457618,16.626357820913004,1.2051505039846309
603,9415.054945962493,3148.745986979418,16.31593476319552,1.2039084197009595
604,7570.768471860441,5283.839647835877,16.8579588513991,1.2026718496558635
605,10786.025250047996,3695.4130869997716,16.942185186679605,1.201440769368857
606,5036.990525956165,3835.0579263144928,15.15084244924086,1.2002151544681343
607,6941.531808295385,4177.3115561557825,18.45753734257779,1.1989949806900901
608,5786.2059715362075,4722.357080546411,16.787242907097568,1.1977802238788362
609,11003.483014439375,4282.284186094863,16.003272256192723,1.196570859985725
610,7211.826070642525,5147.9032021418725,18.069174135716985,1.1953668650688731
611,1301.5863540581468,6033.740754985948,15.819771120226495,1.194168215292687
612,4765.494441565816,5767.615820673504,17.841890327326585,1.1929748869273913
613,2999.061901103599,5124.306317486475,17.024743086541676,1.1917868563485594
614,8615.020003470785,5021.109136428471,15.193695485707236,1.1906041000366454
615,4383.667292928014,5218.712383744299,17.688776415471672,1.1894265945765183
616,6851.873824942236,5029.462321214617,15.19348437180987,1.1882543166569988
617,5699.532980873426,5389.2308619372,16.815876018260912,1.1870872430703974
618,5204.945045718879,2521.7391222751994,15.24171364217455,1.1859253507120557
619,4079.0451867380534,2810.852047722813,17.939375370522146,1.1847686165798883
620,5022.504786600031,5123.7302937631175,15.957279074606484,1.1836170177739278
621,6104.128810970168,5597.315385860344,16.990602261341493,1.182470531495871
622,5347.678124603831,2028.393445387655,18.041194930617042,1.1813291350486281
623,7025.542066561524,5571.452343063392,15.49048743897337,1.1801928058358733
624,2527.012312107847,3692.8049296725094,15.885885149893369,1.1790615213615967
625,3089.1103291667223,5712.231704367188,15.521668503298804,1.1779352592296601
626,7513.8244693418055,3150.1094396162707,15.671389532027368,1.1768139971433529
627,3940.601997617081,8138.445863983785,18.400609552521303,1.1756977129049508
628,2881.7218559642206,5523.804979196457,17.091349242327137,1.1745863844152762
629,6573.466459389263,6675.859880554151,16.493326065246514,1.1734799896732613
630,5638.747709737454,4580.868330650101,15.66193564092063,1.172378506775512
631,7702.482534122495,6228.841701764675,16.44112284695128,1.1712819139158737
632,747.5935655244157,5859.872896440839,16.531007623448726,1.1701901893850017
633,2521.6984326511106,4054.5713245193874,15.972158241810156,1.1691033115699292
634,7037.219773870163,4559.30202868292,17.443320284265702,1.1680212589536398
635,7075.104551704866,7386.738319700162,15.911541623376976,1.166944010114643
636,7549.528843931127,6831.128987782765,15.291368969860102,1.1658715437265488
637,7221.3320848794665,2739.887052197318,15.50169460866063,1.1648038385576451
638,6122.984130011246,6629.613469628865,16.40030066070303,1.1637408734704788
639,4794.973770482566,4515.0722200702385,18.616279447833662,1.1626826274214368
640,2252.780201979599,4607.124729781529,18.738601635907955,1.1616290794603283
641,9875.408862797296,4448.088024332329,15.208033935413294,1.160580208729972
642,4050.261856394386,6382.426301906737,15.857593315326172,1.159535994465781
643,8343.803234878465,6940.251865686936,14.307820266496147,1.1584964159953544
644,4781.183607410512,6221.05056096659,16.765189952606264,1.1574614527380647
645,5520.990419677066,4860.563676679624,16.147156123379748,1.1564310842046537
646,4359.99184506209,5120.6068919952995,17.311317451286556,1.1554052899968248
647,6131.316308418366,4492.076594847571,15.88970055938928,1.1543840498068394
648,6978.848708188732,2987.8423692997167,18.087713077091077,1.1533673434171157
649,2550.332130479095,5344.05059772347,17.464653920510752,1.1523551506998275
650,7008.27162708604,6995.623830661036,16.748355214380744,1.1513474516165068
651,9294.629457276307,6576.886431958305,15.958542876478484,1.1503442262176455
652,7034.589486463644,4423.114699424869,19.653979615045678,1.1493454546423028
653,7606.174914656767,4685.808984852779,16.98710589256542,1.1483511171177092
654,5645.120008881736,5114.436038747695,16.63255866697605,1.147361193958877
655,4951.682378164169,4912.925013586329,17.268887845441466,1.146375665568211
656,6490.427120365963,4188.966442948787,14.646719682359212,1.1453945124351181
657,3818.45518530124,5667.022931763839,16.17083194294355,1.1444177151356236
658,5446.878025876746,3712.6263617905174,17.809644940172614,1.1434452543319853
659,2640.2278352395697,5559.721174213368,18.00230060057461,1.1424771107723108
660,3709.127900061178,7158.954636225928,17.608034232458948,1.1415132652901772
661,8350.591836944459,4047.8720802279345,14.390620138352027,1.14055369880425
662,1038.3522191097773,5214.804090150869,16.775217351836464,1.1395983923179074
663,7491.361337779694,5426.516872826071,15.94720363877072,1.1386473269188626
664,10021.220544868143,6127.541646401311,17.553438342001964,1.13770048377879
665,6496.103684794849,3913.1515855077946,17.172261946975247,1.1367578441529527
666,4079.155529775099,2446.358673679179,17.949400658620203,1.1358193893798307
667,7229.726470775446,8153.609866074072,16.548121079128283,1.1348851008807526
668,3119.524840999909,6136.342783689079,17.0984124870746,1.1339549601595265
669,4392.647626694316,3645.5712779721025,18.72912442903963,1.1330289488020744
670,3336.6885618776732,2289.0636433533905,18.85177070605928,1.132107048476068
671,3348.1797900427723,4147.116186316632,18.18794366628627,1.1311892409305657
672,7758.951853216095,5580.952010084356,14.880563447594518,1.1302755079956501
673,5634.135020136707,3414.9062553034482,16.448105729325718,1.12936583158207
674,7236.81264108916,5501.01544498913,18.583745205268674,1.1284601936808816
675,6459.254018999936,5105.387154106393,16.950687638391837,1.127558576363091
676,2927.976875394531,5340.23624653918,16.160383833096272,1.126660961779301
677,5418.159629902532,7901.640909306256,17.186102635899555,1.125767332159357
678,4094.293913802271,7083.262584329086,16.250996453262868,1.1248776698119944
679,5043.809740549681,3508.272894263836,17.18650292915942,1.1239919571244892
680,5827.407719230769,3162.720597963209,17.194206256447682,1.1231101765623093
681,5389.748222238168,3549.844370113185,16.30598091429591,1.122232310668767
682,6415.074059778099,4002.1086279720057,17.244086713572397,1.1213583420646747
683,6255.61969834393,6409.804133565859,16.44994968365353,1.120488253447998
684,3994.4583776021577,4532.4840917184565,16.398063174844737,1.1196220275935167
685,6212.0556005825865,4475.657415909324,17.362410773663385,1.1187596473524808
686,9475.350195220231,7229.055025325696,17.71839589235862,1.1179010956522728
687,4908.084483604354,5349.031952901911,17.051650829867018,1.117046355496069
688,3072.637181466225,5834.674982743985,15.703050331148042,1.116195409962503
689,5500.564196134819,2764.303478794127,15.862953312899423,1.1153482422053318
690,7588.1152945287195,4918.669669432226,18.551679018056415,1.1145048354531
691,7300.01627688842,4215.619317446623,16.727239356415517,1.1136651730088103
692,6742.780750171231,2981.5477660231404,16.185562262679266,1.112829238249591
693,9166.660624930111,4519.550158220879,19.36959715052982,1.111997014626368
694,8898.322316080461,3826.1733525108802,18.579971124347004,1.1111684856635373
695,8262.798715258345,6016.144592684856,18.291303065769707,1.1103436349586375
696,5461.068567542633,4975.124997682556,17.00971066119466,1.109522446182027
697,11622.608641374456,4897.997518280869,16.723614599089547,1.1087049030765588
698,4663.625462392514,2598.0455356823404,16.73938980190431,1.1078909894572606
699,7787.019492703893,6342.573071249948,16.617700097101274,1.1070806892110123
700,4690.461633233482,2267.5531050261848,17.53326116250616,1.1062739862962288
701,7532.280295805324,4015.328493623607,18.03118135920352,1.1054708647425413
702,7164.179271375855,4499.325094957807,13.871889283141591,1.1046713086504814
703,5343.309852445276,5756.698363959699,15.894212916769206,1.1038753021911674
704,1837.9550613627762,4497.813125426903,16.255422451746877,1.1030828296059885
705,10352.493222467876,3527.1138868590733,14.969402791781535,1.1022938752062956
706,9218.955672027842,6423.483823569121,17.245934254090702,1.101508423373089
707,8978.388629395306,2252.05579097519,15.575906392602942,1.1007264585567094
708,3089.131918916018,6110.929911737808,18.421280652877055,1.0999479652765303
709,7987.194098401591,5774.322190757343,16.82061983019352,1.099172928120652
710,5707.284048105911,4640.155350966922,17.122700489014182,1.098401331745595
711,5163.518109101862,5071.836791502391,17.94954587295048,1.0976331608759986
712,4347.950709939132,4323.359369416379,17.36947320379413,1.096868400304316
713,8909.791825462573,3406.995347400602,17.13045343101075,1.0961070348905153
714,6644.986836524981,3069.860578452006,16.554507439546544,1.095349049561778
715,6034.760543053863,3290.28007946665,16.754269764906226,1.0945944293122014
716,6740.213886381313,2964.154632828857,16.152076002876807,1.0938431592025026
717,6396.657531612424,6503.186601696639,18.107421928162147,1.0930952243597205
718,8012.58625235119,6049.248601882575,17.606620635782342,1.0923506099769233
719,1840.2554170102521,4587.969623484237,19.45749880049577,1.0916093013129147
720,5193.652903192135,1170.8060521067205,14.040249715381483,1.0908712836919416
721,3215.6092184566055,4005.446905686337,13.333350118635233,1.0901365425034042
722,6495.923344537004,5943.3624637029125,13.549259767307728,1.0894050632015664
723,2861.1986101680545,4982.574021768842,11.613818533762132,1.088676831305268
724,3537.8059820033855,3462.817229655523,15.403384008308617,1.0879518323976378
725,6636.8162195685445,4342.588504091439,12.679997868466927,1.0872300521258091
726,5412.8119539588315,6234.854178063556,8.846916071746545,1.0865114762006338
727,6712.141114899256,8104.634475218186,10.25192532488859,1.0857960903964012
728,3596.70569952877,6746.512543362349,12.655981099538984,1.0850838805505556
729,5521.88920383892,4492.754904128864,9.976778803922532,1.0843748325634157
730,5898.171579307333,3338.398158409393,11.031012391318566,1.0836689323978963
731,3262.065148907069,3987.5967838349497,14.576299408705045,1.0829661660792294
732,4604.722765651214,6990.023640634292,14.70059766902329,1.0822665196946881
733,6352.33003867237,4774.925957285274,14.255473735069453,1.0815699793933118
734,5265.428166847616,1159.9507025317216,14.56051682325463,1.0808765313856306
735,4305.052341688451,1856.7578997341334,14.288087131097232,1.080186161943393
736,6464.716021560722,3354.3162696627387,14.498900128789243,1.0794988573992945
737,4986.147605506766,352.1040194796087,13.76201649956149,1.0788146041467066
738,6572.5410271145665,6386.96687804289,14.164016114264705,1.078133388639407
739,7100.547191422731,8625.615563378662,16.273605566941992,1.077455197391313
740,7199.076348720711,6471.658476897882,12.52511095012848,1.0767800169762116
741,6251.674005617345,6615.239103398177,17.562088250538256,1.0761078340274977
742,5634.564741140512,6514.382245951359,12.277553115195547,1.075438635237906
743,5914.842421502179,3011.435696352334,12.04420277224906,1.0747724073592486
744,8639.68010142703,4712.08300001098,13.616600601033857,1.074109137202154
745,4608.271134725134,5042.107543747223,12.178881387781882,1.0734488116358043
746,8726.314721186583,7771.360700667799,8.636143471080421,1.0727914175876763
747,4988.247595829676,3899.8050386065925,11.204689771462995,1.0721369420432816
748,6961.229456181171,6097.743143598296,11.8111716729606,1.0714853720459108
749,6396.4852747980985,3793.792400023331,12.199152686028238,1.0708366946963748
750,7359.772512628112,3076.879711411628,9.456536123673073,1.0701908971527512
751,375.8550633520781,3198.681189199807,11.556144373620047,1.069547966630129
752,7124.241690718773,2349.434178410483,11.747034800674227,1.0689078904003562
753,5643.062322887574,4811.449034830855,11.53351076391349,1.0682706557917871
754,7257.488165264607,6228.425927130431,12.261886743405308,1.067636250189032
755,6582.955993580623,9080.50581936595,14.662434498125766,1.0670046610327075
756,7851.805472465788,6207.468471008472,14.82080464333358,1.0663758758191875
757,4031.1792524216708,3648.901762061321,13.50760629363946,1.0657498821003553
758,2356.5100180735135,6682.933696023398,15.096911054541106,1.0651266674833586
759,2763.8646628305974,6321.042139638509,13.108730112742592,1.0645062196303623
760,4991.686355004367,4744.858863601417,15.255755298133312,1.0638885262583055
761,4381.545652581416,3335.5543249326342,13.77901278096872,1.0632735751386586
762,7024.144346973442,2226.1539772007163,11.659895007621808,1.06266135409718
763,8454.784210536163,3678.263129426273,11.734344058711606,1.0620518510136756
764,7444.5173423098895,5144.943631014001,14.11986465177882,1.0614450538217592
765,4808.410034434574,7226.614785371508,14.52188130926777,1.0608409505086136
766,5800.5147421478805,3710.822394361785,10.98547673038321,1.060239529114752
767,7183.985988917375,5211.548079307155,17.092519444225932,1.059640777733782
768,8717.904246949784,5834.29251010371,14.810825887860064,1.05904468451217
769,8132.4869569592065,3892.328468464585,12.179971986789475,1.0584512376490058
770,8136.615110056497,2999.179427585922,10.955292801769346,1.0578604253957697
771,6808.301203540732,4969.447610987843,9.959189715270696,1.0572722360560995
772,8245.278662087261,3290.693146120934,15.77669712347917,1.0566866579855592
773,7602.795846583456,2529.5160894229784,14.62328037698056,1.0561036795914076
774,2893.816764523551,7433.536261179089,13.074166843211263,1.0555232893323705
775,6630.261669678648,4039.6145936144135,13.70645162680398,1.0549454757184107
776,4297.336800063647,5760.29103881209,8.54408807897157,1.0543702273105011
777,4292.702612930902,5438.785392301621,8.39933283313392,1.0537975327203983
778,6310.86263099461,3037.061929544078,13.95643686691065,1.0532273806104175
779,5987.712667460258,5399.401400482872,13.51883728307444,1.0526597596932066
780,5538.80051347941,5508.9373720515405,13.280067917790248,1.0520946587315243
781,3441.551044379281,5226.410874512872,16.063455010548015,1.0515320665380175
782,5675.088536089423,5036.5599088469935,14.431339366001232,1.0509719719749986
783,3622.4021845915813,5838.40780285855,12.000011878550419,1.0504143639542263
784,6620.574076479923,5719.301787032809,12.013138551128508,1.0498592314366855
785,5935.64596818572,5978.184059961134,14.17019144992104,1.049306563432369
786,7252.058778578481,3057.2454344967555,14.095686334404306,1.0487563490000593
787,4014.0043674118288,2212.729663247884,16.72952869090191,1.0482085772471132
788,8366.265525870835,4116.007218521465,11.578547558345072,1.0476632373292447
789,6407.937741511959,4828.484870884018,11.082103603637666,1.0471203184503117
790,12000.0,6257.166906804267,13.316769035979409,1.046579809862101
791,4285.565031796148,8142.0004719217995,13.099372310439838,1.046041700864117
792,9277.318440223225,3787.0565320702954,15.297400092137801,1.045505980803368
793,4466.658728469794,6872.886993718371,13.295099822694699,1.0449726390741567
794,8075.5409394961425,5112.038153900277,13.896061274990785,1.04444166511787
795,7007.115844750312,3999.717615321686,9.535350166017082,1.04391304842277
796,3010.0851962557804,5616.457859416467,15.529722945575589,1.0433867785237851
